"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",30,10,"conf_393",15000,3,82935.3833787971,5,30
"77",30,10,"conf_393",30000,3,4146.9122683351,5,30
"78",30,10,"conf_393",45000,3,1450.2764156324,5,30
"79",30,10,"conf_393",1500,4,614038.505804154,5,30
"80",30,10,"conf_393",3000,4,547236.907067515,5,30
"81",30,10,"conf_393",9000,4,75347.1158902,5,30
"82",30,10,"conf_393",15000,4,19093.2179804112,5,30
"83",30,10,"conf_393",30000,4,2922.3967263248,5,30
"84",30,10,"conf_393",45000,4,1042.0857509861,5,30
"85",30,10,"conf_393",1500,5,1140977.85725993,5,30
"86",30,10,"conf_393",3000,5,457323.069833767,5,30
"87",30,10,"conf_393",9000,5,117697.209078211,5,30
"88",30,10,"conf_393",15000,5,27634.4779714129,5,30
"89",30,10,"conf_393",30000,5,9158.2239502734,5,30
"90",30,10,"conf_393",45000,5,4343.7623276035,5,30
"91",30,10,"conf_393",1500,6,804864.018262241,5,30
"92",30,10,"conf_393",3000,6,396809.384907505,5,30
"93",30,10,"conf_393",9000,6,90114.4861447412,5,30
"94",30,10,"conf_393",15000,6,25521.7589917091,5,30
"95",30,10,"conf_393",30000,6,7934.3369530238,5,30
"96",30,10,"conf_393",45000,6,3725.0321357065,5,30
"97",30,10,"conf_393",1500,7,640158.23194986,5,30
"98",30,10,"conf_393",3000,7,343564.906605788,5,30
"99",30,10,"conf_393",9000,7,133937.180540066,5,30
"100",30,10,"conf_393",15000,7,40276.3953685209,5,30
"101",30,10,"conf_393",30000,7,10273.5392390646,5,30
"102",30,10,"conf_393",45000,7,3088.6104882131,5,30
"103",30,10,"conf_393",1500,8,715075.54969434,5,30
"104",30,10,"conf_393",3000,8,351844.947630521,5,30
"105",30,10,"conf_393",9000,8,147144.530696874,5,30
"106",30,10,"conf_393",15000,8,36265.9308413508,5,30
"107",30,10,"conf_393",30000,8,11240.5568560525,5,30
"108",30,10,"conf_393",45000,8,1837.8369354696,5,30
"109",30,10,"conf_393",1500,9,758074.537888543,5,30
"110",30,10,"conf_393",3000,9,325813.512812834,5,30
"111",30,10,"conf_393",9000,9,137324.548659118,5,30
"112",30,10,"conf_393",15000,9,108115.860398311,5,30
"113",30,10,"conf_393",30000,9,63294.7719157516,5,30
"114",30,10,"conf_393",45000,9,33154.5389681152,5,30
"115",30,10,"conf_393",1500,10,301012.83687395,5,30
"116",30,10,"conf_393",3000,10,256178.987505301,5,30
"117",30,10,"conf_393",9000,10,73933.6020813317,5,30
"118",30,10,"conf_393",15000,10,37477.276784444,5,30
"119",30,10,"conf_393",30000,10,1516.8558354395,5,30
"120",30,10,"conf_393",45000,10,930.9853541443,5,30
"121",30,11,"conf_393",1500,1,316.7529215605,5,30
"122",30,11,"conf_393",3000,1,316.7529215605,5,30
"123",30,11,"conf_393",9000,1,304.5082606053,5,30
"124",30,11,"conf_393",15000,1,133.8189417296,5,30
"125",30,11,"conf_393",30000,1,71.2252476509,5,30
"126",30,11,"conf_393",45000,1,38.5850675373,5,30
"127",30,11,"conf_393",1500,2,294.9223204023,5,30
"128",30,11,"conf_393",3000,2,294.9223204023,5,30
"129",30,11,"conf_393",9000,2,294.0074938264,5,30
"130",30,11,"conf_393",15000,2,177.7062130032,5,30
"131",30,11,"conf_393",30000,2,46.4249750649,5,30
"132",30,11,"conf_393",45000,2,26.8434699625,5,30
"133",30,11,"conf_393",1500,3,341.5999741428,5,30
"134",30,11,"conf_393",3000,3,305.1610164836,5,30
"135",30,11,"conf_393",9000,3,217.0118079572,5,30
"136",30,11,"conf_393",15000,3,133.2350378768,5,30
"137",30,11,"conf_393",30000,3,57.9598912136,5,30
"138",30,11,"conf_393",45000,3,17.3197471886,5,30
"139",30,11,"conf_393",1500,4,319.1469860706,5,30
"140",30,11,"conf_393",3000,4,316.7277899624,5,30
"141",30,11,"conf_393",9000,4,242.5018997788,5,30
"142",30,11,"conf_393",15000,4,117.8474876934,5,30
"143",30,11,"conf_393",30000,4,57.7833987261,5,30
"144",30,11,"conf_393",45000,4,21.3254939412,5,30
"145",30,11,"conf_393",1500,5,243.3418907587,5,30
"146",30,11,"conf_393",3000,5,182.3112117939,5,30
"147",30,11,"conf_393",9000,5,87.6079489675,5,30
"148",30,11,"conf_393",15000,5,68.3654795156,5,30
"149",30,11,"conf_393",30000,5,34.4371382393,5,30
"150",30,11,"conf_393",45000,5,18.2658391658,5,30
"151",30,11,"conf_393",1500,6,291.3589337977,5,30
"152",30,11,"conf_393",3000,6,291.3589337977,5,30
"153",30,11,"conf_393",9000,6,286.958272745,5,30
"154",30,11,"conf_393",15000,6,286.8443832114,5,30
"155",30,11,"conf_393",30000,6,153.5841363073,5,30
"156",30,11,"conf_393",45000,6,40.0590522596,5,30
"157",30,11,"conf_393",1500,7,291.2157058677,5,30
"158",30,11,"conf_393",3000,7,290.7680062639,5,30
"159",30,11,"conf_393",9000,7,283.4724057821,5,30
"160",30,11,"conf_393",15000,7,251.9773561114,5,30
"161",30,11,"conf_393",30000,7,55.5180453641,5,30
"162",30,11,"conf_393",45000,7,27.2958868165,5,30
"163",30,11,"conf_393",1500,8,366.2600360176,5,30
"164",30,11,"conf_393",3000,8,366.2600360176,5,30
"165",30,11,"conf_393",9000,8,294.6016491942,5,30
"166",30,11,"conf_393",15000,8,201.9615755335,5,30
"167",30,11,"conf_393",30000,8,82.7830611311,5,30
"168",30,11,"conf_393",45000,8,28.7230471511,5,30
"169",30,11,"conf_393",1500,9,314.7587542077,5,30
"170",30,11,"conf_393",3000,9,307.22215932,5,30
"171",30,11,"conf_393",9000,9,274.6838455484,5,30
"172",30,11,"conf_393",15000,9,109.0901501725,5,30
"173",30,11,"conf_393",30000,9,44.5805794572,5,30
"174",30,11,"conf_393",45000,9,27.0989836035,5,30
"175",30,11,"conf_393",1500,10,260.6751028687,5,30
"176",30,11,"conf_393",3000,10,258.4355713195,5,30
"177",30,11,"conf_393",9000,10,257.4676513056,5,30
"178",30,11,"conf_393",15000,10,256.5150523463,5,30
"179",30,11,"conf_393",30000,10,51.1200988316,5,30
"180",30,11,"conf_393",45000,10,17.8047007204,5,30
"181",30,12,"conf_393",1500,1,75525339.5350543,5,30
"182",30,12,"conf_393",3000,1,16244624.8960386,5,30
"183",30,12,"conf_393",9000,1,97574.8957959785,5,30
"184",30,12,"conf_393",15000,1,7997.3878729748,5,30
"185",30,12,"conf_393",30000,1,200.4558723868,5,30
"186",30,12,"conf_393",45000,1,12.4055773745,5,30
"187",30,12,"conf_393",1500,2,82959847.024238,5,30
"188",30,12,"conf_393",3000,2,24796517.2412831,5,30
"189",30,12,"conf_393",9000,2,233053.846932207,5,30
"190",30,12,"conf_393",15000,2,30339.6401630921,5,30
"191",30,12,"conf_393",30000,2,388.7525171275,5,30
"192",30,12,"conf_393",45000,2,42.5062625264,5,30
"193",30,12,"conf_393",1500,3,124101025.191648,5,30
"194",30,12,"conf_393",3000,3,35084471.4815912,5,30
"195",30,12,"conf_393",9000,3,198076.333041249,5,30
"196",30,12,"conf_393",15000,3,5614.3976357558,5,30
"197",30,12,"conf_393",30000,3,77.5518442337,5,30
"198",30,12,"conf_393",45000,3,8.176748699,5,30
"199",30,12,"conf_393",1500,4,88066082.0090934,5,30
"200",30,12,"conf_393",3000,4,20520302.1138497,5,30
"201",30,12,"conf_393",9000,4,154788.284858969,5,30
"202",30,12,"conf_393",15000,4,19745.2858374025,5,30
"203",30,12,"conf_393",30000,4,254.8998157241,5,30
"204",30,12,"conf_393",45000,4,22.288657039,5,30
"205",30,12,"conf_393",1500,5,94425988.5755536,5,30
"206",30,12,"conf_393",3000,5,29253043.5922572,5,30
"207",30,12,"conf_393",9000,5,306211.948937131,5,30
"208",30,12,"conf_393",15000,5,16694.9468344631,5,30
"209",30,12,"conf_393",30000,5,430.1632096902,5,30
"210",30,12,"conf_393",45000,5,63.4822440184,5,30
"211",30,12,"conf_393",1500,6,111102075.244463,5,30
"212",30,12,"conf_393",3000,6,24439224.2427347,5,30
"213",30,12,"conf_393",9000,6,171915.88593863,5,30
"214",30,12,"conf_393",15000,6,8217.7370522774,5,30
"215",30,12,"conf_393",30000,6,42.6843423454,5,30
"216",30,12,"conf_393",45000,6,2.6329582134,5,30
"217",30,12,"conf_393",1500,7,102768455.83804,5,30
"218",30,12,"conf_393",3000,7,32188474.6528717,5,30
"219",30,12,"conf_393",9000,7,135210.322021688,5,30
"220",30,12,"conf_393",15000,7,11424.1348385259,5,30
"221",30,12,"conf_393",30000,7,90.2115383489,5,30
"222",30,12,"conf_393",45000,7,8.154256425,5,30
"223",30,12,"conf_393",1500,8,53477669.0285977,5,30
"224",30,12,"conf_393",3000,8,24576431.0630303,5,30
"225",30,12,"conf_393",9000,8,144924.393224519,5,30
"226",30,12,"conf_393",15000,8,8311.9271121844,5,30
"227",30,12,"conf_393",30000,8,90.1167884147,5,30
"228",30,12,"conf_393",45000,8,8.0023809542,5,30
"229",30,12,"conf_393",1500,9,79796010.3695595,5,30
"230",30,12,"conf_393",3000,9,22224849.095192,5,30
"231",30,12,"conf_393",9000,9,348967.527456776,5,30
"232",30,12,"conf_393",15000,9,30197.6978961678,5,30
"233",30,12,"conf_393",30000,9,197.4623989106,5,30
"234",30,12,"conf_393",45000,9,30.2222864235,5,30
"235",30,12,"conf_393",1500,10,54626090.7445794,5,30
"236",30,12,"conf_393",3000,10,23118573.6472826,5,30
"237",30,12,"conf_393",9000,10,249526.493613239,5,30
"238",30,12,"conf_393",15000,10,15284.2458899711,5,30
"239",30,12,"conf_393",30000,10,129.0788001143,5,30
"240",30,12,"conf_393",45000,10,15.0780897493,5,30
"241",30,13,"conf_393",1500,1,1417.3418264056,5,30
"242",30,13,"conf_393",3000,1,866.0364726671,5,30
"243",30,13,"conf_393",9000,1,179.6398879744,5,30
"244",30,13,"conf_393",15000,1,54.3826917781,5,30
"245",30,13,"conf_393",30000,1,1.024394325,5,30
"246",30,13,"conf_393",45000,1,0.1574460977,5,30
"247",30,13,"conf_393",1500,2,1419.3064289153,5,30
"248",30,13,"conf_393",3000,2,756.1262276718,5,30
"249",30,13,"conf_393",9000,2,137.9663966204,5,30
"250",30,13,"conf_393",15000,2,46.044905611,5,30
"251",30,13,"conf_393",30000,2,3.770503129,5,30
"252",30,13,"conf_393",45000,2,0.2711853513,5,30
"253",30,13,"conf_393",1500,3,1654.1292384877,5,30
"254",30,13,"conf_393",3000,3,897.4306754209,5,30
"255",30,13,"conf_393",9000,3,122.7582510907,5,30
"256",30,13,"conf_393",15000,3,51.7793197318,5,30
"257",30,13,"conf_393",30000,3,1.0480552325,5,30
"258",30,13,"conf_393",45000,3,0.0618469831,5,30
"259",30,13,"conf_393",1500,4,1321.2453696067,5,30
"260",30,13,"conf_393",3000,4,886.9316270132,5,30
"261",30,13,"conf_393",9000,4,194.9660350737,5,30
"262",30,13,"conf_393",15000,4,72.6633926021,5,30
"263",30,13,"conf_393",30000,4,11.3202975466,5,30
"264",30,13,"conf_393",45000,4,0.2513092844,5,30
"265",30,13,"conf_393",1500,5,1566.033032987,5,30
"266",30,13,"conf_393",3000,5,894.8426758092,5,30
"267",30,13,"conf_393",9000,5,158.1762770758,5,30
"268",30,13,"conf_393",15000,5,40.5699501538,5,30
"269",30,13,"conf_393",30000,5,1.8683455885,5,30
"270",30,13,"conf_393",45000,5,0.3389384535,5,30
"271",30,13,"conf_393",1500,6,1521.3522786299,5,30
"272",30,13,"conf_393",3000,6,704.9036139851,5,30
"273",30,13,"conf_393",9000,6,157.2230491996,5,30
"274",30,13,"conf_393",15000,6,50.1013881126,5,30
"275",30,13,"conf_393",30000,6,8.5447483416,5,30
"276",30,13,"conf_393",45000,6,2.8536686514,5,30
"277",30,13,"conf_393",1500,7,1687.0653476713,5,30
"278",30,13,"conf_393",3000,7,1022.3063022193,5,30
"279",30,13,"conf_393",9000,7,149.1854836248,5,30
"280",30,13,"conf_393",15000,7,41.6655585208,5,30
"281",30,13,"conf_393",30000,7,5.9362844571,5,30
"282",30,13,"conf_393",45000,7,0.7412168114,5,30
"283",30,13,"conf_393",1500,8,1006.7045692385,5,30
"284",30,13,"conf_393",3000,8,699.9910360218,5,30
"285",30,13,"conf_393",9000,8,142.260216068,5,30
"286",30,13,"conf_393",15000,8,58.8572300707,5,30
"287",30,13,"conf_393",30000,8,3.1959449333,5,30
"288",30,13,"conf_393",45000,8,0.7909578356,5,30
"289",30,13,"conf_393",1500,9,1544.0370825664,5,30
"290",30,13,"conf_393",3000,9,746.3918648855,5,30
"291",30,13,"conf_393",9000,9,177.696003194,5,30
"292",30,13,"conf_393",15000,9,38.376245252,5,30
"293",30,13,"conf_393",30000,9,0.9601324785,5,30
"294",30,13,"conf_393",45000,9,0.2737696248,5,30
"295",30,13,"conf_393",1500,10,1477.8952439815,5,30
"296",30,13,"conf_393",3000,10,905.5515347908,5,30
"297",30,13,"conf_393",9000,10,197.8359603145,5,30
"298",30,13,"conf_393",15000,10,50.7082368123,5,30
"299",30,13,"conf_393",30000,10,11.0743700096,5,30
"300",30,13,"conf_393",45000,10,3.2353044074,5,30
"301",30,14,"conf_393",1500,1,24.1345706824,5,30
"302",30,14,"conf_393",3000,1,13.7375281699,5,30
"303",30,14,"conf_393",9000,1,0.4730772239,5,30
"304",30,14,"conf_393",15000,1,0.045873795,5,30
"305",30,14,"conf_393",30000,1,0.0007375101,5,30
"306",30,14,"conf_393",45000,1,0.0001289985,5,30
"307",30,14,"conf_393",1500,2,23.667401069,5,30
"308",30,14,"conf_393",3000,2,6.8502370496,5,30
"309",30,14,"conf_393",9000,2,0.446078793,5,30
"310",30,14,"conf_393",15000,2,0.0444169172,5,30
"311",30,14,"conf_393",30000,2,0.0085090939,5,30
"312",30,14,"conf_393",45000,2,0.0053980494,5,30
"313",30,14,"conf_393",1500,3,29.2256231866,5,30
"314",30,14,"conf_393",3000,3,11.5973806872,5,30
"315",30,14,"conf_393",9000,3,0.2204553203,5,30
"316",30,14,"conf_393",15000,3,0.0255257031,5,30
"317",30,14,"conf_393",30000,3,0.0076878723,5,30
"318",30,14,"conf_393",45000,3,0.0051941838,5,30
"319",30,14,"conf_393",1500,4,21.0657722515,5,30
"320",30,14,"conf_393",3000,4,7.7683747718,5,30
"321",30,14,"conf_393",9000,4,0.4740334921,5,30
"322",30,14,"conf_393",15000,4,0.0374935961,5,30
"323",30,14,"conf_393",30000,4,0.006087294,5,30
"324",30,14,"conf_393",45000,4,0.0036578386,5,30
"325",30,14,"conf_393",1500,5,29.2618509425,5,30
"326",30,14,"conf_393",3000,5,12.8857856,5,30
"327",30,14,"conf_393",9000,5,0.5349855453,5,30
"328",30,14,"conf_393",15000,5,0.0454773537,5,30
"329",30,14,"conf_393",30000,5,0.008140848,5,30
"330",30,14,"conf_393",45000,5,0.0006343802,5,30
"331",30,14,"conf_393",1500,6,19.976687415,5,30
"332",30,14,"conf_393",3000,6,12.4754804417,5,30
"333",30,14,"conf_393",9000,6,0.4782898957,5,30
"334",30,14,"conf_393",15000,6,0.0348560459,5,30
"335",30,14,"conf_393",30000,6,0.0073898837,5,30
"336",30,14,"conf_393",45000,6,0.0002623182,5,30
"337",30,14,"conf_393",1500,7,22.0896614871,5,30
"338",30,14,"conf_393",3000,7,10.8358630768,5,30
"339",30,14,"conf_393",9000,7,0.632772355,5,30
"340",30,14,"conf_393",15000,7,0.0678555974,5,30
"341",30,14,"conf_393",30000,7,0.0096243407,5,30
"342",30,14,"conf_393",45000,7,0.0050731233,5,30
"343",30,14,"conf_393",1500,8,21.2620158223,5,30
"344",30,14,"conf_393",3000,8,8.2078400894,5,30
"345",30,14,"conf_393",9000,8,0.319098543,5,30
"346",30,14,"conf_393",15000,8,0.0214133139,5,30
"347",30,14,"conf_393",30000,8,0.0070537574,5,30
"348",30,14,"conf_393",45000,8,0.0044104056,5,30
"349",30,14,"conf_393",1500,9,25.045376248,5,30
"350",30,14,"conf_393",3000,9,9.1735207578,5,30
"351",30,14,"conf_393",9000,9,0.38201508,5,30
"352",30,14,"conf_393",15000,9,0.051366664,5,30
"353",30,14,"conf_393",30000,9,0.0111896793,5,30
"354",30,14,"conf_393",45000,9,0.0060730792,5,30
"355",30,14,"conf_393",1500,10,26.8896900551,5,30
"356",30,14,"conf_393",3000,10,10.6432394679,5,30
"357",30,14,"conf_393",9000,10,0.2250432006,5,30
"358",30,14,"conf_393",15000,10,0.0353467379,5,30
"359",30,14,"conf_393",30000,10,0.0082413153,5,30
"360",30,14,"conf_393",45000,10,0.0055183562,5,30
"361",30,15,"conf_393",1500,1,832.3796039913,5,30
"362",30,15,"conf_393",3000,1,515.4073002789,5,30
"363",30,15,"conf_393",9000,1,299.5613300438,5,30
"364",30,15,"conf_393",15000,1,247.023088447,5,30
"365",30,15,"conf_393",30000,1,202.6105773921,5,30
"366",30,15,"conf_393",45000,1,184.2786174607,5,30
"367",30,15,"conf_393",1500,2,622.2125564227,5,30
"368",30,15,"conf_393",3000,2,512.9139119747,5,30
"369",30,15,"conf_393",9000,2,293.7999836451,5,30
"370",30,15,"conf_393",15000,2,262.7677674444,5,30
"371",30,15,"conf_393",30000,2,220.4286058024,5,30
"372",30,15,"conf_393",45000,2,203.3062138698,5,30
"373",30,15,"conf_393",1500,3,640.795614928,5,30
"374",30,15,"conf_393",3000,3,519.1324523438,5,30
"375",30,15,"conf_393",9000,3,274.8190025712,5,30
"376",30,15,"conf_393",15000,3,251.467923567,5,30
"377",30,15,"conf_393",30000,3,196.504958837,5,30
"378",30,15,"conf_393",45000,3,186.6494840534,5,30
"379",30,15,"conf_393",1500,4,684.5025847424,5,30
"380",30,15,"conf_393",3000,4,628.9774742213,5,30
"381",30,15,"conf_393",9000,4,231.7076071848,5,30
"382",30,15,"conf_393",15000,4,197.6323293676,5,30
"383",30,15,"conf_393",30000,4,163.6472003839,5,30
"384",30,15,"conf_393",45000,4,148.0957849332,5,30
"385",30,15,"conf_393",1500,5,672.479652093,5,30
"386",30,15,"conf_393",3000,5,472.7444889132,5,30
"387",30,15,"conf_393",9000,5,397.9508854858,5,30
"388",30,15,"conf_393",15000,5,352.5818012441,5,30
"389",30,15,"conf_393",30000,5,329.18099178,5,30
"390",30,15,"conf_393",45000,5,322.632068844,5,30
"391",30,15,"conf_393",1500,6,608.2342099315,5,30
"392",30,15,"conf_393",3000,6,538.1697321065,5,30
"393",30,15,"conf_393",9000,6,376.5662145817,5,30
"394",30,15,"conf_393",15000,6,333.0691982895,5,30
"395",30,15,"conf_393",30000,6,305.1284015704,5,30
"396",30,15,"conf_393",45000,6,299.9990454771,5,30
"397",30,15,"conf_393",1500,7,711.5931615768,5,30
"398",30,15,"conf_393",3000,7,483.0680047651,5,30
"399",30,15,"conf_393",9000,7,306.9687455362,5,30
"400",30,15,"conf_393",15000,7,270.3517605853,5,30
"401",30,15,"conf_393",30000,7,242.5873140409,5,30
"402",30,15,"conf_393",45000,7,236.6988228278,5,30
"403",30,15,"conf_393",1500,8,729.0222804124,5,30
"404",30,15,"conf_393",3000,8,375.1879769984,5,30
"405",30,15,"conf_393",9000,8,310.9603961273,5,30
"406",30,15,"conf_393",15000,8,278.5577520645,5,30
"407",30,15,"conf_393",30000,8,235.3092617054,5,30
"408",30,15,"conf_393",45000,8,227.9729391921,5,30
"409",30,15,"conf_393",1500,9,682.69827158,5,30
"410",30,15,"conf_393",3000,9,389.610073186,5,30
"411",30,15,"conf_393",9000,9,299.0832102633,5,30
"412",30,15,"conf_393",15000,9,241.7206353095,5,30
"413",30,15,"conf_393",30000,9,192.3788657077,5,30
"414",30,15,"conf_393",45000,9,185.072848162,5,30
"415",30,15,"conf_393",1500,10,693.6342393206,5,30
"416",30,15,"conf_393",3000,10,479.9344738907,5,30
"417",30,15,"conf_393",9000,10,325.8638029121,5,30
"418",30,15,"conf_393",15000,10,246.7849775042,5,30
"419",30,15,"conf_393",30000,10,218.7714861161,5,30
"420",30,15,"conf_393",45000,10,210.3560443824,5,30
"421",30,16,"conf_393",1500,1,20.4012761085,5,30
"422",30,16,"conf_393",3000,1,17.2379667284,5,30
"423",30,16,"conf_393",9000,1,12.7544448257,5,30
"424",30,16,"conf_393",15000,1,10.6242805668,5,30
"425",30,16,"conf_393",30000,1,10.3721615371,5,30
"426",30,16,"conf_393",45000,1,9.4921998437,5,30
"427",30,16,"conf_393",1500,2,22.4330035553,5,30
"428",30,16,"conf_393",3000,2,19.3061152267,5,30
"429",30,16,"conf_393",9000,2,12.8329343241,5,30
"430",30,16,"conf_393",15000,2,12.4279918186,5,30
"431",30,16,"conf_393",30000,2,12.3178517226,5,30
"432",30,16,"conf_393",45000,2,11.5087603266,5,30
"433",30,16,"conf_393",1500,3,20.4224675352,5,30
"434",30,16,"conf_393",3000,3,17.3846757581,5,30
"435",30,16,"conf_393",9000,3,9.4790578323,5,30
"436",30,16,"conf_393",15000,3,8.3003014136,5,30
"437",30,16,"conf_393",30000,3,7.9371881261,5,30
"438",30,16,"conf_393",45000,3,7.8192816704,5,30
"439",30,16,"conf_393",1500,4,23.3218100458,5,30
"440",30,16,"conf_393",3000,4,21.2805156303,5,30
"441",30,16,"conf_393",9000,4,16.6914845018,5,30
"442",30,16,"conf_393",15000,4,15.9081569127,5,30
"443",30,16,"conf_393",30000,4,12.3188817592,5,30
"444",30,16,"conf_393",45000,4,12.0984150076,5,30
"445",30,16,"conf_393",1500,5,22.1488529392,5,30
"446",30,16,"conf_393",3000,5,19.9215897005,5,30
"447",30,16,"conf_393",9000,5,11.4008781786,5,30
"448",30,16,"conf_393",15000,5,9.3970398977,5,30
"449",30,16,"conf_393",30000,5,8.7521459704,5,30
"450",30,16,"conf_393",45000,5,7.645181011,5,30
"451",30,16,"conf_393",1500,6,25.2908172188,5,30
"452",30,16,"conf_393",3000,6,20.8207081415,5,30
"453",30,16,"conf_393",9000,6,10.4017157171,5,30
"454",30,16,"conf_393",15000,6,8.873668868,5,30
"455",30,16,"conf_393",30000,6,8.3286261007,5,30
"456",30,16,"conf_393",45000,6,7.2305013189,5,30
"457",30,16,"conf_393",1500,7,27.9424783271,5,30
"458",30,16,"conf_393",3000,7,20.6849785335,5,30
"459",30,16,"conf_393",9000,7,15.888079029,5,30
"460",30,16,"conf_393",15000,7,12.1709915643,5,30
"461",30,16,"conf_393",30000,7,11.3821009357,5,30
"462",30,16,"conf_393",45000,7,9.729473764,5,30
"463",30,16,"conf_393",1500,8,26.8830418237,5,30
"464",30,16,"conf_393",3000,8,18.0380242568,5,30
"465",30,16,"conf_393",9000,8,12.7937090069,5,30
"466",30,16,"conf_393",15000,8,12.2934341606,5,30
"467",30,16,"conf_393",30000,8,11.9811103462,5,30
"468",30,16,"conf_393",45000,8,11.5062616345,5,30
"469",30,16,"conf_393",1500,9,23.4585204848,5,30
"470",30,16,"conf_393",3000,9,23.1141920025,5,30
"471",30,16,"conf_393",9000,9,7.3485749975,5,30
"472",30,16,"conf_393",15000,9,5.6276473861,5,30
"473",30,16,"conf_393",30000,9,5.0180151434,5,30
"474",30,16,"conf_393",45000,9,4.962102871,5,30
"475",30,16,"conf_393",1500,10,26.2883193351,5,30
"476",30,16,"conf_393",3000,10,22.3120835162,5,30
"477",30,16,"conf_393",9000,10,13.2181506507,5,30
"478",30,16,"conf_393",15000,10,13.0789691057,5,30
"479",30,16,"conf_393",30000,10,9.0560415518,5,30
"480",30,16,"conf_393",45000,10,8.7007490679,5,30
"481",30,17,"conf_393",1500,1,15.8395601414,5,30
"482",30,17,"conf_393",3000,1,13.1904180752,5,30
