"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"118",5,1,"conf_438",2500,20,0.0413214882,1,5
"119",5,1,"conf_438",5000,20,0.0005735449,1,5
"120",5,1,"conf_438",7500,20,5.625e-07,1,5
"121",5,1,"conf_438",250,21,3.2252136935,1,5
"122",5,1,"conf_438",500,21,0.6979575352,1,5
"123",5,1,"conf_438",1500,21,0.1451843206,1,5
"124",5,1,"conf_438",2500,21,0.01491384,1,5
"125",5,1,"conf_438",5000,21,0.0002713817,1,5
"126",5,1,"conf_438",7500,21,2.9141e-06,1,5
"127",5,1,"conf_438",250,22,1.5547410725,1,5
"128",5,1,"conf_438",500,22,1.5547410725,1,5
"129",5,1,"conf_438",1500,22,0.1848685673,1,5
"130",5,1,"conf_438",2500,22,0.0327486125,1,5
"131",5,1,"conf_438",5000,22,0.0011844368,1,5
"132",5,1,"conf_438",7500,22,3.5399e-06,1,5
"133",5,1,"conf_438",250,23,5.4663718432,1,5
"134",5,1,"conf_438",500,23,3.6033491078,1,5
"135",5,1,"conf_438",1500,23,0.1208516011,1,5
"136",5,1,"conf_438",2500,23,0.0338784602,1,5
"137",5,1,"conf_438",5000,23,0.0009817153,1,5
"138",5,1,"conf_438",7500,23,5.6988e-06,1,5
"139",5,1,"conf_438",250,24,3.1454359285,1,5
"140",5,1,"conf_438",500,24,3.1454359285,1,5
"141",5,1,"conf_438",1500,24,0.1224720971,1,5
"142",5,1,"conf_438",2500,24,0.0582394123,1,5
"143",5,1,"conf_438",5000,24,0.0002782801,1,5
"144",5,1,"conf_438",7500,24,1.13511e-05,1,5
"145",5,1,"conf_438",250,25,3.6614366458,1,5
"146",5,1,"conf_438",500,25,2.2127618101,1,5
"147",5,1,"conf_438",1500,25,0.2729068303,1,5
"148",5,1,"conf_438",2500,25,0.0222199641,1,5
"149",5,1,"conf_438",5000,25,8.04665e-05,1,5
"150",5,1,"conf_438",7500,25,2.5333e-06,1,5
"151",5,1,"conf_438",250,26,3.6247723819,1,5
"152",5,1,"conf_438",500,26,2.9666832214,1,5
"153",5,1,"conf_438",1500,26,0.5330048119,1,5
"154",5,1,"conf_438",2500,26,0.0690304477,1,5
"155",5,1,"conf_438",5000,26,0.0009123968,1,5
"156",5,1,"conf_438",7500,26,4.8056e-06,1,5
"157",5,1,"conf_438",250,27,4.8015297713,1,5
"158",5,1,"conf_438",500,27,3.3140475008,1,5
"159",5,1,"conf_438",1500,27,0.2623571211,1,5
"160",5,1,"conf_438",2500,27,0.0505873548,1,5
"161",5,1,"conf_438",5000,27,0.0004516143,1,5
"162",5,1,"conf_438",7500,27,2.7596e-06,1,5
"163",5,1,"conf_438",250,28,6.0478654368,1,5
"164",5,1,"conf_438",500,28,3.6975250648,1,5
"165",5,1,"conf_438",1500,28,0.208418299,1,5
"166",5,1,"conf_438",2500,28,0.0321122805,1,5
"167",5,1,"conf_438",5000,28,0.0004099993,1,5
"168",5,1,"conf_438",7500,28,9.3656e-06,1,5
"169",5,1,"conf_438",250,29,6.1077037936,1,5
"170",5,1,"conf_438",500,29,3.8989895004,1,5
"171",5,1,"conf_438",1500,29,0.3077032262,1,5
"172",5,1,"conf_438",2500,29,0.0851571067,1,5
"173",5,1,"conf_438",5000,29,0.0005446046,1,5
"174",5,1,"conf_438",7500,29,1.48396e-05,1,5
"175",5,1,"conf_438",250,30,1.8205787416,1,5
"176",5,1,"conf_438",500,30,1.7846093736,1,5
"177",5,1,"conf_438",1500,30,0.2779845517,1,5
"178",5,1,"conf_438",2500,30,0.0414095859,1,5
"179",5,1,"conf_438",5000,30,0.0012783033,1,5
"180",5,1,"conf_438",7500,30,1.9838e-06,1,5
"181",5,1,"conf_438",250,31,2.1406210666,1,5
"182",5,1,"conf_438",500,31,0.6053328353,1,5
"183",5,1,"conf_438",1500,31,0.3591446287,1,5
"184",5,1,"conf_438",2500,31,0.0456673157,1,5
"185",5,1,"conf_438",5000,31,0.0006572019,1,5
"186",5,1,"conf_438",7500,31,7.5214e-06,1,5
"187",5,1,"conf_438",250,32,2.5437742033,1,5
"188",5,1,"conf_438",500,32,1.9723346249,1,5
"189",5,1,"conf_438",1500,32,0.3691845339,1,5
"190",5,1,"conf_438",2500,32,0.0923765884,1,5
"191",5,1,"conf_438",5000,32,0.0002303232,1,5
"192",5,1,"conf_438",7500,32,1.4389e-06,1,5
"193",5,1,"conf_438",250,33,0.8579675785,1,5
"194",5,1,"conf_438",500,33,0.8579675785,1,5
"195",5,1,"conf_438",1500,33,0.3149784494,1,5
"196",5,1,"conf_438",2500,33,0.0905564536,1,5
"197",5,1,"conf_438",5000,33,0.0005843902,1,5
"198",5,1,"conf_438",7500,33,4.4419e-06,1,5
"199",5,1,"conf_438",250,34,6.5203474502,1,5
"200",5,1,"conf_438",500,34,0.9997872038,1,5
"201",5,1,"conf_438",1500,34,0.3849394494,1,5
"202",5,1,"conf_438",2500,34,0.0711419406,1,5
"203",5,1,"conf_438",5000,34,0.0007837173,1,5
"204",5,1,"conf_438",7500,34,3.5474e-06,1,5
"205",5,1,"conf_438",250,35,1.0904036894,1,5
"206",5,1,"conf_438",500,35,1.0904036894,1,5
"207",5,1,"conf_438",1500,35,0.2968017714,1,5
"208",5,1,"conf_438",2500,35,0.0193652034,1,5
"209",5,1,"conf_438",5000,35,0.0001681561,1,5
"210",5,1,"conf_438",7500,35,2.2044e-06,1,5
"211",5,1,"conf_438",250,36,5.1617793897,1,5
"212",5,1,"conf_438",500,36,1.3532622425,1,5
"213",5,1,"conf_438",1500,36,0.1814584813,1,5
"214",5,1,"conf_438",2500,36,0.05309387,1,5
"215",5,1,"conf_438",5000,36,0.0005105194,1,5
"216",5,1,"conf_438",7500,36,2.4015e-06,1,5
"217",5,1,"conf_438",250,37,2.7239235066,1,5
"218",5,1,"conf_438",500,37,2.2162248568,1,5
"219",5,1,"conf_438",1500,37,0.1932074092,1,5
"220",5,1,"conf_438",2500,37,0.1168664038,1,5
"221",5,1,"conf_438",5000,37,0.0001936358,1,5
"222",5,1,"conf_438",7500,37,5.108e-06,1,5
"223",5,1,"conf_438",250,38,4.6093534316,1,5
"224",5,1,"conf_438",500,38,4.6093534316,1,5
"225",5,1,"conf_438",1500,38,0.5115716024,1,5
"226",5,1,"conf_438",2500,38,0.0423765613,1,5
"227",5,1,"conf_438",5000,38,0.000431889,1,5
"228",5,1,"conf_438",7500,38,2.3511e-06,1,5
"229",5,1,"conf_438",250,39,1.8688404075,1,5
"230",5,1,"conf_438",500,39,1.8688404075,1,5
"231",5,1,"conf_438",1500,39,0.2430880959,1,5
"232",5,1,"conf_438",2500,39,0.0622108502,1,5
"233",5,1,"conf_438",5000,39,0.0008391525,1,5
"234",5,1,"conf_438",7500,39,1.5178e-06,1,5
"235",5,1,"conf_438",250,40,2.5333131543,1,5
"236",5,1,"conf_438",500,40,0.6473434011,1,5
"237",5,1,"conf_438",1500,40,0.145536368,1,5
"238",5,1,"conf_438",2500,40,0.0365189235,1,5
"239",5,1,"conf_438",5000,40,0.0003616051,1,5
"240",5,1,"conf_438",7500,40,3.3905e-06,1,5
"241",5,1,"conf_438",250,41,2.6958380575,1,5
"242",5,1,"conf_438",500,41,0.8715007431,1,5
"243",5,1,"conf_438",1500,41,0.0927979307,1,5
"244",5,1,"conf_438",2500,41,0.03495479,1,5
"245",5,1,"conf_438",5000,41,9.56995e-05,1,5
"246",5,1,"conf_438",7500,41,1.1281e-06,1,5
"247",5,1,"conf_438",250,42,1.5687301704,1,5
"248",5,1,"conf_438",500,42,1.2620255974,1,5
"249",5,1,"conf_438",1500,42,0.1199555656,1,5
"250",5,1,"conf_438",2500,42,0.0653534072,1,5
"251",5,1,"conf_438",5000,42,0.000609408,1,5
"252",5,1,"conf_438",7500,42,2.2342e-06,1,5
"253",5,1,"conf_438",250,43,4.3690317698,1,5
"254",5,1,"conf_438",500,43,3.3620400037,1,5
"255",5,1,"conf_438",1500,43,0.2482697584,1,5
"256",5,1,"conf_438",2500,43,0.0415161467,1,5
"257",5,1,"conf_438",5000,43,0.0004231115,1,5
"258",5,1,"conf_438",7500,43,3.187e-06,1,5
"259",5,1,"conf_438",250,44,4.9855989265,1,5
"260",5,1,"conf_438",500,44,2.6340584359,1,5
"261",5,1,"conf_438",1500,44,0.3714834113,1,5
"262",5,1,"conf_438",2500,44,0.0673291739,1,5
"263",5,1,"conf_438",5000,44,0.0001967114,1,5
"264",5,1,"conf_438",7500,44,2.4321e-06,1,5
"265",5,1,"conf_438",250,45,3.2664615802,1,5
"266",5,1,"conf_438",500,45,2.2186360113,1,5
"267",5,1,"conf_438",1500,45,0.2872311807,1,5
"268",5,1,"conf_438",2500,45,0.0501496172,1,5
"269",5,1,"conf_438",5000,45,0.0005826355,1,5
"270",5,1,"conf_438",7500,45,4.6932e-06,1,5
"271",5,1,"conf_438",250,46,7.455910094,1,5
"272",5,1,"conf_438",500,46,3.5696756507,1,5
"273",5,1,"conf_438",1500,46,0.2047529763,1,5
"274",5,1,"conf_438",2500,46,0.0638516092,1,5
"275",5,1,"conf_438",5000,46,0.0015887548,1,5
"276",5,1,"conf_438",7500,46,5.4972e-06,1,5
"277",5,1,"conf_438",250,47,5.7130486692,1,5
"278",5,1,"conf_438",500,47,2.3252246754,1,5
"279",5,1,"conf_438",1500,47,0.3136256912,1,5
"280",5,1,"conf_438",2500,47,0.0077111457,1,5
"281",5,1,"conf_438",5000,47,0.0004064088,1,5
"282",5,1,"conf_438",7500,47,7.0896e-06,1,5
"283",5,1,"conf_438",250,48,5.9964713964,1,5
"284",5,1,"conf_438",500,48,3.4166372749,1,5
"285",5,1,"conf_438",1500,48,0.469317602,1,5
"286",5,1,"conf_438",2500,48,0.0105427746,1,5
"287",5,1,"conf_438",5000,48,0.0012550651,1,5
"288",5,1,"conf_438",7500,48,2.9678e-06,1,5
"289",5,1,"conf_438",250,49,3.7469584409,1,5
"290",5,1,"conf_438",500,49,1.7402627103,1,5
"291",5,1,"conf_438",1500,49,0.2497231919,1,5
"292",5,1,"conf_438",2500,49,0.0204394289,1,5
"293",5,1,"conf_438",5000,49,0.0007182306,1,5
"294",5,1,"conf_438",7500,49,1.9039e-06,1,5
"295",5,1,"conf_438",250,50,2.5663348874,1,5
"296",5,1,"conf_438",500,50,2.1024240724,1,5
"297",5,1,"conf_438",1500,50,0.3743017894,1,5
"298",5,1,"conf_438",2500,50,0.0958793925,1,5
"299",5,1,"conf_438",5000,50,0.0005881758,1,5
"300",5,1,"conf_438",7500,50,3.8617e-06,1,5
"301",5,1,"conf_438",250,51,4.4614563441,2,5
"302",5,1,"conf_438",500,51,3.9116477566,2,5
"303",5,1,"conf_438",1500,51,0.2435155702,2,5
"304",5,1,"conf_438",2500,51,0.0411418623,2,5
"305",5,1,"conf_438",5000,51,0.000687261,2,5
"306",5,1,"conf_438",7500,51,3.9504e-06,2,5
"307",5,1,"conf_438",250,52,1.5995657031,2,5
"308",5,1,"conf_438",500,52,1.5995657031,2,5
"309",5,1,"conf_438",1500,52,0.2649861799,2,5
"310",5,1,"conf_438",2500,52,0.0376705682,2,5
"311",5,1,"conf_438",5000,52,0.0001689603,2,5
"312",5,1,"conf_438",7500,52,2.6739e-06,2,5
"313",5,1,"conf_438",250,53,3.1672591584,2,5
"314",5,1,"conf_438",500,53,2.7387136846,2,5
"315",5,1,"conf_438",1500,53,0.2018621812,2,5
"316",5,1,"conf_438",2500,53,0.0760793129,2,5
"317",5,1,"conf_438",5000,53,0.0003657756,2,5
"318",5,1,"conf_438",7500,53,2.1275e-06,2,5
"319",5,1,"conf_438",250,54,3.966546991,2,5
"320",5,1,"conf_438",500,54,0.5013176043,2,5
"321",5,1,"conf_438",1500,54,0.3465600159,2,5
"322",5,1,"conf_438",2500,54,0.0212631415,2,5
"323",5,1,"conf_438",5000,54,0.0007095373,2,5
"324",5,1,"conf_438",7500,54,4.4558e-06,2,5
"325",5,1,"conf_438",250,55,1.0447219317,2,5
"326",5,1,"conf_438",500,55,1.0447219317,2,5
"327",5,1,"conf_438",1500,55,0.139774744,2,5
"328",5,1,"conf_438",2500,55,0.0351727041,2,5
"329",5,1,"conf_438",5000,55,0.0005520795,2,5
"330",5,1,"conf_438",7500,55,1.9791e-06,2,5
"331",5,1,"conf_438",250,56,2.8719693658,2,5
"332",5,1,"conf_438",500,56,1.4009015298,2,5
"333",5,1,"conf_438",1500,56,0.0952194376,2,5
"334",5,1,"conf_438",2500,56,0.0388812996,2,5
"335",5,1,"conf_438",5000,56,0.0004320782,2,5
"336",5,1,"conf_438",7500,56,5.51e-07,2,5
"337",5,1,"conf_438",250,57,3.9165836718,2,5
"338",5,1,"conf_438",500,57,3.15008652,2,5
"339",5,1,"conf_438",1500,57,0.3285325132,2,5
"340",5,1,"conf_438",2500,57,0.0369188032,2,5
"341",5,1,"conf_438",5000,57,0.0004437872,2,5
"342",5,1,"conf_438",7500,57,3.9518e-06,2,5
"343",5,1,"conf_438",250,58,6.8432583103,2,5
"344",5,1,"conf_438",500,58,1.2595898866,2,5
"345",5,1,"conf_438",1500,58,0.1955212607,2,5
"346",5,1,"conf_438",2500,58,0.0742611694,2,5
"347",5,1,"conf_438",5000,58,0.0008623104,2,5
"348",5,1,"conf_438",7500,58,3.6387e-06,2,5
"349",5,1,"conf_438",250,59,6.02155481,2,5
"350",5,1,"conf_438",500,59,1.4985740554,2,5
"351",5,1,"conf_438",1500,59,0.2476094612,2,5
"352",5,1,"conf_438",2500,59,0.0247963999,2,5
"353",5,1,"conf_438",5000,59,0.0004487441,2,5
"354",5,1,"conf_438",7500,59,2.6958e-06,2,5
"355",5,1,"conf_438",250,60,4.7402890045,2,5
"356",5,1,"conf_438",500,60,3.4186843426,2,5
"357",5,1,"conf_438",1500,60,0.2374709947,2,5
"358",5,1,"conf_438",2500,60,0.0477182692,2,5
"359",5,1,"conf_438",5000,60,0.000573849,2,5
"360",5,1,"conf_438",7500,60,1.5872e-06,2,5
"361",5,1,"conf_438",250,61,4.4025843439,2,5
"362",5,1,"conf_438",500,61,1.7469391448,2,5
"363",5,1,"conf_438",1500,61,0.3731818626,2,5
"364",5,1,"conf_438",2500,61,0.0807621941,2,5
"365",5,1,"conf_438",5000,61,0.0004454258,2,5
"366",5,1,"conf_438",7500,61,3.5558e-06,2,5
"367",5,1,"conf_438",250,62,3.0099944816,2,5
"368",5,1,"conf_438",500,62,1.0094045138,2,5
"369",5,1,"conf_438",1500,62,0.3502019481,2,5
"370",5,1,"conf_438",2500,62,0.0089377933,2,5
"371",5,1,"conf_438",5000,62,0.0001526317,2,5
"372",5,1,"conf_438",7500,62,8.174e-07,2,5
"373",5,1,"conf_438",250,63,3.3201263409,2,5
"374",5,1,"conf_438",500,63,1.9884633246,2,5
"375",5,1,"conf_438",1500,63,0.3805022758,2,5
"376",5,1,"conf_438",2500,63,0.0818659475,2,5
"377",5,1,"conf_438",5000,63,0.0006142244,2,5
"378",5,1,"conf_438",7500,63,4.1424e-06,2,5
"379",5,1,"conf_438",250,64,8.1997610761,2,5
"380",5,1,"conf_438",500,64,2.4383699645,2,5
"381",5,1,"conf_438",1500,64,0.132834925,2,5
"382",5,1,"conf_438",2500,64,0.0128173444,2,5
"383",5,1,"conf_438",5000,64,0.0005058455,2,5
"384",5,1,"conf_438",7500,64,3.0994e-06,2,5
"385",5,1,"conf_438",250,65,4.1839311873,2,5
"386",5,1,"conf_438",500,65,3.7584270554,2,5
"387",5,1,"conf_438",1500,65,0.2012811689,2,5
"388",5,1,"conf_438",2500,65,0.0368314746,2,5
"389",5,1,"conf_438",5000,65,0.0005864061,2,5
"390",5,1,"conf_438",7500,65,5.1831e-06,2,5
"391",5,1,"conf_438",250,66,5.143607538,2,5
"392",5,1,"conf_438",500,66,1.6271701447,2,5
"393",5,1,"conf_438",1500,66,0.1899059481,2,5
"394",5,1,"conf_438",2500,66,0.0391401579,2,5
"395",5,1,"conf_438",5000,66,0.0009732465,2,5
"396",5,1,"conf_438",7500,66,2.9582e-06,2,5
"397",5,1,"conf_438",250,67,1.7894144615,2,5
"398",5,1,"conf_438",500,67,1.2551199369,2,5
"399",5,1,"conf_438",1500,67,0.3666523499,2,5
"400",5,1,"conf_438",2500,67,0.0631012987,2,5
"401",5,1,"conf_438",5000,67,0.0004159843,2,5
"402",5,1,"conf_438",7500,67,2.0878e-06,2,5
"403",5,1,"conf_438",250,68,9.9940775427,2,5
"404",5,1,"conf_438",500,68,2.7397134647,2,5
"405",5,1,"conf_438",1500,68,0.2565969447,2,5
"406",5,1,"conf_438",2500,68,0.0542199755,2,5
"407",5,1,"conf_438",5000,68,0.0002049349,2,5
"408",5,1,"conf_438",7500,68,1.617e-06,2,5
"409",5,1,"conf_438",250,69,8.2741214887,2,5
"410",5,1,"conf_438",500,69,1.0458598574,2,5
"411",5,1,"conf_438",1500,69,0.1402699211,2,5
"412",5,1,"conf_438",2500,69,0.0614816986,2,5
"413",5,1,"conf_438",5000,69,0.0003294336,2,5
"414",5,1,"conf_438",7500,69,9.319e-07,2,5
"415",5,1,"conf_438",250,70,1.6354421457,2,5
"416",5,1,"conf_438",500,70,1.6354421457,2,5
"417",5,1,"conf_438",1500,70,0.2497633662,2,5
"418",5,1,"conf_438",2500,70,0.0379932234,2,5
"419",5,1,"conf_438",5000,70,0.0003706153,2,5
"420",5,1,"conf_438",7500,70,3.2135e-06,2,5
"421",5,1,"conf_438",250,71,0.97627144,2,5
"422",5,1,"conf_438",500,71,0.97627144,2,5
"423",5,1,"conf_438",1500,71,0.4062952383,2,5
"424",5,1,"conf_438",2500,71,0.0468680525,2,5
"425",5,1,"conf_438",5000,71,0.0002528054,2,5
"426",5,1,"conf_438",7500,71,2.1375e-06,2,5
"427",5,1,"conf_438",250,72,5.644315911,2,5
"428",5,1,"conf_438",500,72,1.7929019548,2,5
"429",5,1,"conf_438",1500,72,0.3062755567,2,5
"430",5,1,"conf_438",2500,72,0.0422452325,2,5
"431",5,1,"conf_438",5000,72,0.0002132704,2,5
"432",5,1,"conf_438",7500,72,6.1144e-06,2,5
"433",5,1,"conf_438",250,73,7.4690068488,2,5
"434",5,1,"conf_438",500,73,6.2694092497,2,5
"435",5,1,"conf_438",1500,73,0.180867467,2,5
"436",5,1,"conf_438",2500,73,0.0346600226,2,5
"437",5,1,"conf_438",5000,73,0.0007474733,2,5
"438",5,1,"conf_438",7500,73,3.4752e-06,2,5
"439",5,1,"conf_438",250,74,4.7973220572,2,5
"440",5,1,"conf_438",500,74,1.0551635267,2,5
"441",5,1,"conf_438",1500,74,0.5571181935,2,5
"442",5,1,"conf_438",2500,74,0.0652440624,2,5
"443",5,1,"conf_438",5000,74,0.0012425743,2,5
"444",5,1,"conf_438",7500,74,8.3718e-06,2,5
"445",5,1,"conf_438",250,75,4.7799514966,2,5
"446",5,1,"conf_438",500,75,4.5657252401,2,5
"447",5,1,"conf_438",1500,75,0.5067002599,2,5
"448",5,1,"conf_438",2500,75,0.0707590989,2,5
"449",5,1,"conf_438",5000,75,0.0005887799,2,5
"450",5,1,"conf_438",7500,75,2.6128e-06,2,5
"451",5,1,"conf_438",250,76,7.128407496,2,5
"452",5,1,"conf_438",500,76,2.9768478021,2,5
"453",5,1,"conf_438",1500,76,0.6526095894,2,5
"454",5,1,"conf_438",2500,76,0.0901466321,2,5
"455",5,1,"conf_438",5000,76,0.0002808277,2,5
"456",5,1,"conf_438",7500,76,4.031e-06,2,5
"457",5,1,"conf_438",250,77,4.57553168,2,5
"458",5,1,"conf_438",500,77,1.0318850645,2,5
"459",5,1,"conf_438",1500,77,0.6569336979,2,5
"460",5,1,"conf_438",2500,77,0.0706427443,2,5
"461",5,1,"conf_438",5000,77,0.0006907993,2,5
"462",5,1,"conf_438",7500,77,6.5852e-06,2,5
"463",5,1,"conf_438",250,78,1.5075788455,2,5
"464",5,1,"conf_438",500,78,1.5075788455,2,5
"465",5,1,"conf_438",1500,78,0.1975543148,2,5
"466",5,1,"conf_438",2500,78,0.0481377368,2,5
"467",5,1,"conf_438",5000,78,0.000174499,2,5
"468",5,1,"conf_438",7500,78,3.8873e-06,2,5
"469",5,1,"conf_438",250,79,5.0040102833,2,5
"470",5,1,"conf_438",500,79,2.1867823969,2,5
"471",5,1,"conf_438",1500,79,0.3930866018,2,5
"472",5,1,"conf_438",2500,79,0.0365822891,2,5
"473",5,1,"conf_438",5000,79,0.000200583,2,5
"474",5,1,"conf_438",7500,79,2.2082e-06,2,5
"475",5,1,"conf_438",250,80,6.3394037128,2,5
"476",5,1,"conf_438",500,80,2.6472018106,2,5
"477",5,1,"conf_438",1500,80,0.364490523,2,5
"478",5,1,"conf_438",2500,80,0.0295065616,2,5
"479",5,1,"conf_438",5000,80,0.0002489277,2,5
"480",5,1,"conf_438",7500,80,2.0332e-06,2,5
"481",5,1,"conf_438",250,81,2.7374401858,2,5
"482",5,1,"conf_438",500,81,2.7374401858,2,5
"483",5,1,"conf_438",1500,81,0.4907595147,2,5
"484",5,1,"conf_438",2500,81,0.0360977248,2,5
"485",5,1,"conf_438",5000,81,0.0005332506,2,5
