"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,1,"conf_363",15000,16,0,1,30
"95",30,1,"conf_363",30000,16,0,1,30
"96",30,1,"conf_363",45000,16,0,1,30
"97",30,1,"conf_363",1500,17,14.3178079182,1,30
"98",30,1,"conf_363",3000,17,5.1893522033,1,30
"99",30,1,"conf_363",9000,17,1.24585e-05,1,30
"100",30,1,"conf_363",15000,17,1.31e-08,1,30
"101",30,1,"conf_363",30000,17,0,1,30
"102",30,1,"conf_363",45000,17,0,1,30
"103",30,1,"conf_363",1500,18,7.8496673566,1,30
"104",30,1,"conf_363",3000,18,1.8052291974,1,30
"105",30,1,"conf_363",9000,18,5.58e-08,1,30
"106",30,1,"conf_363",15000,18,0,1,30
"107",30,1,"conf_363",30000,18,0,1,30
"108",30,1,"conf_363",45000,18,0,1,30
"109",30,1,"conf_363",1500,19,3.1622726753,1,30
"110",30,1,"conf_363",3000,19,1.3357714491,1,30
"111",30,1,"conf_363",9000,19,1.30690624,1,30
"112",30,1,"conf_363",15000,19,1.30690624,1,30
"113",30,1,"conf_363",30000,19,1.30690624,1,30
"114",30,1,"conf_363",45000,19,1.30690624,1,30
"115",30,1,"conf_363",1500,20,3.6362554642,1,30
"116",30,1,"conf_363",3000,20,1.3182509121,1,30
"117",30,1,"conf_363",9000,20,2.10339e-05,1,30
"118",30,1,"conf_363",15000,20,6.47e-08,1,30
"119",30,1,"conf_363",30000,20,0,1,30
"120",30,1,"conf_363",45000,20,0,1,30
"121",30,1,"conf_363",1500,21,9.5381634296,1,30
"122",30,1,"conf_363",3000,21,6.6104637611,1,30
"123",30,1,"conf_363",9000,21,1.3069063464,1,30
"124",30,1,"conf_363",15000,21,1.30690624,1,30
"125",30,1,"conf_363",30000,21,1.30690624,1,30
"126",30,1,"conf_363",45000,21,1.30690624,1,30
"127",30,1,"conf_363",1500,22,12.0792733191,1,30
"128",30,1,"conf_363",3000,22,9.4489618304,1,30
"129",30,1,"conf_363",9000,22,3.83e-08,1,30
"130",30,1,"conf_363",15000,22,0,1,30
"131",30,1,"conf_363",30000,22,0,1,30
"132",30,1,"conf_363",45000,22,0,1,30
"133",30,1,"conf_363",1500,23,14.4243433031,1,30
"134",30,1,"conf_363",3000,23,12.1343869151,1,30
"135",30,1,"conf_363",9000,23,10.8150094139,1,30
"136",30,1,"conf_363",15000,23,10.81498112,1,30
"137",30,1,"conf_363",30000,23,10.81498112,1,30
"138",30,1,"conf_363",45000,23,10.81498112,1,30
"139",30,1,"conf_363",1500,24,2.4622298591,1,30
"140",30,1,"conf_363",3000,24,0.0062445837,1,30
"141",30,1,"conf_363",9000,24,1.81e-08,1,30
"142",30,1,"conf_363",15000,24,0,1,30
"143",30,1,"conf_363",30000,24,0,1,30
"144",30,1,"conf_363",45000,24,0,1,30
"145",30,1,"conf_363",1500,25,4.3581417164,1,30
"146",30,1,"conf_363",3000,25,1.8527332497,1,30
"147",30,1,"conf_363",9000,25,1.830067849,1,30
"148",30,1,"conf_363",15000,25,1.83006784,1,30
"149",30,1,"conf_363",30000,25,1.83006784,1,30
"150",30,1,"conf_363",45000,25,1.83006784,1,30
"151",30,1,"conf_363",1500,26,4.2923782935,1,30
"152",30,1,"conf_363",3000,26,1.315241705,1,30
"153",30,1,"conf_363",9000,26,1.3069062454,1,30
"154",30,1,"conf_363",15000,26,1.30690624,1,30
"155",30,1,"conf_363",30000,26,1.30690624,1,30
"156",30,1,"conf_363",45000,26,1.30690624,1,30
"157",30,1,"conf_363",1500,27,1.4725943724,1,30
"158",30,1,"conf_363",3000,27,0.0026044699,1,30
"159",30,1,"conf_363",9000,27,2.7e-09,1,30
"160",30,1,"conf_363",15000,27,0,1,30
"161",30,1,"conf_363",30000,27,0,1,30
"162",30,1,"conf_363",45000,27,0,1,30
"163",30,1,"conf_363",1500,28,5.5844160528,1,30
"164",30,1,"conf_363",3000,28,0.1218434739,1,30
"165",30,1,"conf_363",9000,28,3e-09,1,30
"166",30,1,"conf_363",15000,28,0,1,30
"167",30,1,"conf_363",30000,28,0,1,30
"168",30,1,"conf_363",45000,28,0,1,30
"169",30,1,"conf_363",1500,29,4.0298900764,1,30
"170",30,1,"conf_363",3000,29,1.4895762577,1,30
"171",30,1,"conf_363",9000,29,1.3069062406,1,30
"172",30,1,"conf_363",15000,29,1.30690624,1,30
"173",30,1,"conf_363",30000,29,1.30690624,1,30
"174",30,1,"conf_363",45000,29,1.30690624,1,30
"175",30,1,"conf_363",1500,30,4.8156597854,1,30
"176",30,1,"conf_363",3000,30,1.2175725161,1,30
"177",30,1,"conf_363",9000,30,5.1341e-06,1,30
"178",30,1,"conf_363",15000,30,5.1e-09,1,30
"179",30,1,"conf_363",30000,30,0,1,30
"180",30,1,"conf_363",45000,30,0,1,30
"181",30,1,"conf_363",1500,31,11.9918168578,1,30
"182",30,1,"conf_363",3000,31,1.3613842815,1,30
"183",30,1,"conf_363",9000,31,1.3142330797,1,30
"184",30,1,"conf_363",15000,31,1.31423296,1,30
"185",30,1,"conf_363",30000,31,1.31423296,1,30
"186",30,1,"conf_363",45000,31,1.31423296,1,30
"187",30,1,"conf_363",1500,32,7.5737425896,1,30
"188",30,1,"conf_363",3000,32,4.3925865558,1,30
"189",30,1,"conf_363",9000,32,4.3731200397,1,30
"190",30,1,"conf_363",15000,32,4.37311744,1,30
"191",30,1,"conf_363",30000,32,4.37311744,1,30
"192",30,1,"conf_363",45000,32,4.37311744,1,30
"193",30,1,"conf_363",1500,33,2.9280648678,1,30
"194",30,1,"conf_363",3000,33,1.3689028321,1,30
"195",30,1,"conf_363",9000,33,6.227e-07,1,30
"196",30,1,"conf_363",15000,33,0,1,30
"197",30,1,"conf_363",30000,33,0,1,30
"198",30,1,"conf_363",45000,33,0,1,30
"199",30,1,"conf_363",1500,34,2.5660159139,1,30
"200",30,1,"conf_363",3000,34,0.0271897189,1,30
"201",30,1,"conf_363",9000,34,1.5e-08,1,30
"202",30,1,"conf_363",15000,34,0,1,30
"203",30,1,"conf_363",30000,34,0,1,30
"204",30,1,"conf_363",45000,34,0,1,30
"205",30,1,"conf_363",1500,35,8.6258245833,1,30
"206",30,1,"conf_363",3000,35,5.3988325465,1,30
"207",30,1,"conf_363",9000,35,7.1e-09,1,30
"208",30,1,"conf_363",15000,35,0,1,30
"209",30,1,"conf_363",30000,35,0,1,30
"210",30,1,"conf_363",45000,35,0,1,30
"211",30,1,"conf_363",1500,36,5.6209476515,1,30
"212",30,1,"conf_363",3000,36,1.3449124399,1,30
"213",30,1,"conf_363",9000,36,1.306906275,1,30
"214",30,1,"conf_363",15000,36,1.30690624,1,30
"215",30,1,"conf_363",30000,36,1.30690624,1,30
"216",30,1,"conf_363",45000,36,1.30690624,1,30
"217",30,1,"conf_363",1500,37,3.5714153362,1,30
"218",30,1,"conf_363",3000,37,1.3366990921,1,30
"219",30,1,"conf_363",9000,37,1.3142329605,1,30
"220",30,1,"conf_363",15000,37,1.31423296,1,30
"221",30,1,"conf_363",30000,37,1.31423296,1,30
"222",30,1,"conf_363",45000,37,1.31423296,1,30
"223",30,1,"conf_363",1500,38,3.1835823122,1,30
"224",30,1,"conf_363",3000,38,1.3242836636,1,30
"225",30,1,"conf_363",9000,38,1.3069062406,1,30
"226",30,1,"conf_363",15000,38,1.30690624,1,30
"227",30,1,"conf_363",30000,38,1.30690624,1,30
"228",30,1,"conf_363",45000,38,1.30690624,1,30
"229",30,1,"conf_363",1500,39,13.1347645254,1,30
"230",30,1,"conf_363",3000,39,5.3434275609,1,30
"231",30,1,"conf_363",9000,39,5.3010457603,1,30
"232",30,1,"conf_363",15000,39,5.30104576,1,30
"233",30,1,"conf_363",30000,39,5.30104576,1,30
"234",30,1,"conf_363",45000,39,5.30104576,1,30
"235",30,1,"conf_363",1500,40,6.6747035156,1,30
"236",30,1,"conf_363",3000,40,2.9859253769,1,30
"237",30,1,"conf_363",9000,40,2.97925184,1,30
"238",30,1,"conf_363",15000,40,2.97925184,1,30
"239",30,1,"conf_363",30000,40,2.97925184,1,30
"240",30,1,"conf_363",45000,40,2.97925184,1,30
"241",30,1,"conf_363",1500,41,3.9392700516,1,30
"242",30,1,"conf_363",3000,41,0.0143850122,1,30
"243",30,1,"conf_363",9000,41,4.2e-09,1,30
"244",30,1,"conf_363",15000,41,0,1,30
"245",30,1,"conf_363",30000,41,0,1,30
"246",30,1,"conf_363",45000,41,0,1,30
"247",30,1,"conf_363",1500,42,1.8001119093,1,30
"248",30,1,"conf_363",3000,42,0.0211292843,1,30
"249",30,1,"conf_363",9000,42,2.14e-08,1,30
"250",30,1,"conf_363",15000,42,0,1,30
"251",30,1,"conf_363",30000,42,0,1,30
"252",30,1,"conf_363",45000,42,0,1,30
"253",30,1,"conf_363",1500,43,3.5413965185,1,30
"254",30,1,"conf_363",3000,43,0.0177900719,1,30
"255",30,1,"conf_363",9000,43,1.8009e-06,1,30
"256",30,1,"conf_363",15000,43,1e-10,1,30
"257",30,1,"conf_363",30000,43,1e-10,1,30
"258",30,1,"conf_363",45000,43,1e-10,1,30
"259",30,1,"conf_363",1500,44,5.6618496179,1,30
"260",30,1,"conf_363",3000,44,0.1468469387,1,30
"261",30,1,"conf_363",9000,44,1.7e-09,1,30
"262",30,1,"conf_363",15000,44,0,1,30
"263",30,1,"conf_363",30000,44,0,1,30
"264",30,1,"conf_363",45000,44,0,1,30
"265",30,1,"conf_363",1500,45,3.3379800615,1,30
"266",30,1,"conf_363",3000,45,1.1530607521,1,30
"267",30,1,"conf_363",9000,45,1.1401476741,1,30
"268",30,1,"conf_363",15000,45,1.4e-09,1,30
"269",30,1,"conf_363",30000,45,2e-10,1,30
"270",30,1,"conf_363",45000,45,2e-10,1,30
"271",30,1,"conf_363",1500,46,0.867041289,1,30
"272",30,1,"conf_363",3000,46,0.0047377044,1,30
"273",30,1,"conf_363",9000,46,7.9e-09,1,30
"274",30,1,"conf_363",15000,46,0,1,30
"275",30,1,"conf_363",30000,46,0,1,30
"276",30,1,"conf_363",45000,46,0,1,30
"277",30,1,"conf_363",1500,47,10.0895805852,1,30
"278",30,1,"conf_363",3000,47,6.0698586981,1,30
"279",30,1,"conf_363",9000,47,2.7346e-06,1,30
"280",30,1,"conf_363",15000,47,0,1,30
"281",30,1,"conf_363",30000,47,0,1,30
"282",30,1,"conf_363",45000,47,0,1,30
"283",30,1,"conf_363",1500,48,14.0265281988,1,30
"284",30,1,"conf_363",3000,48,11.6623305434,1,30
"285",30,1,"conf_363",9000,48,10.3529517699,1,30
"286",30,1,"conf_363",15000,48,10.35294976,1,30
"287",30,1,"conf_363",30000,48,10.35294976,1,30
"288",30,1,"conf_363",45000,48,10.35294976,1,30
"289",30,1,"conf_363",1500,49,2.671541819,1,30
"290",30,1,"conf_363",3000,49,1.1650920615,1,30
"291",30,1,"conf_363",9000,49,2.413e-07,1,30
"292",30,1,"conf_363",15000,49,5e-10,1,30
"293",30,1,"conf_363",30000,49,0,1,30
"294",30,1,"conf_363",45000,49,0,1,30
"295",30,1,"conf_363",1500,50,4.9534182148,1,30
"296",30,1,"conf_363",3000,50,1.8145873201,1,30
"297",30,1,"conf_363",9000,50,7e-10,1,30
"298",30,1,"conf_363",15000,50,0,1,30
"299",30,1,"conf_363",30000,50,0,1,30
"300",30,1,"conf_363",45000,50,0,1,30
"301",30,1,"conf_363",1500,51,1.6967826347,4,30
"302",30,1,"conf_363",3000,51,0.0278561164,4,30
"303",30,1,"conf_363",9000,51,1.4e-08,4,30
"304",30,1,"conf_363",15000,51,0,4,30
"305",30,1,"conf_363",30000,51,0,4,30
"306",30,1,"conf_363",45000,51,0,4,30
"307",30,1,"conf_363",1500,52,5.2008260883,4,30
"308",30,1,"conf_363",3000,52,1.1060111383,4,30
"309",30,1,"conf_363",9000,52,1.09998144,4,30
"310",30,1,"conf_363",15000,52,1.09998144,4,30
"311",30,1,"conf_363",30000,52,1.09998144,4,30
"312",30,1,"conf_363",45000,52,1.09998144,4,30
"313",30,1,"conf_363",1500,53,7.9110720879,4,30
"314",30,1,"conf_363",3000,53,5.60725905,4,30
"315",30,1,"conf_363",9000,53,6.35942e-05,4,30
"316",30,1,"conf_363",15000,53,1.5e-09,4,30
"317",30,1,"conf_363",30000,53,0,4,30
"318",30,1,"conf_363",45000,53,0,4,30
"319",30,1,"conf_363",1500,54,7.6295066165,4,30
"320",30,1,"conf_363",3000,54,0.0657421024,4,30
"321",30,1,"conf_363",9000,54,4.7e-08,4,30
"322",30,1,"conf_363",15000,54,0,4,30
"323",30,1,"conf_363",30000,54,0,4,30
"324",30,1,"conf_363",45000,54,0,4,30
"325",30,1,"conf_363",1500,55,2.7936611144,4,30
"326",30,1,"conf_363",3000,55,1.1580124314,4,30
"327",30,1,"conf_363",9000,55,3.71e-08,4,30
"328",30,1,"conf_363",15000,55,0,4,30
"329",30,1,"conf_363",30000,55,0,4,30
"330",30,1,"conf_363",45000,55,0,4,30
"331",30,1,"conf_363",1500,56,2.7368438218,4,30
"332",30,1,"conf_363",3000,56,0.1510102442,4,30
"333",30,1,"conf_363",9000,56,7.58e-08,4,30
"334",30,1,"conf_363",15000,56,0,4,30
"335",30,1,"conf_363",30000,56,0,4,30
"336",30,1,"conf_363",45000,56,0,4,30
"337",30,1,"conf_363",1500,57,8.4735025545,4,30
"338",30,1,"conf_363",3000,57,1.7970923758,4,30
"339",30,1,"conf_363",9000,57,5.99767e-05,4,30
"340",30,1,"conf_363",15000,57,2.25e-08,4,30
"341",30,1,"conf_363",30000,57,0,4,30
"342",30,1,"conf_363",45000,57,0,4,30
"343",30,1,"conf_363",1500,58,4.1835374261,4,30
"344",30,1,"conf_363",3000,58,0.0743733173,4,30
"345",30,1,"conf_363",9000,58,0.0004158375,4,30
"346",30,1,"conf_363",15000,58,1e-10,4,30
"347",30,1,"conf_363",30000,58,0,4,30
"348",30,1,"conf_363",45000,58,0,4,30
"349",30,1,"conf_363",1500,59,6.7197782744,4,30
"350",30,1,"conf_363",3000,59,4.6223716232,4,30
"351",30,1,"conf_363",9000,59,4.6126796803,4,30
"352",30,1,"conf_363",15000,59,4.61267968,4,30
"353",30,1,"conf_363",30000,59,4.61267968,4,30
"354",30,1,"conf_363",45000,59,4.61267968,4,30
"355",30,1,"conf_363",1500,60,11.8844090385,4,30
"356",30,1,"conf_363",3000,60,9.5723928099,4,30
"357",30,1,"conf_363",9000,60,9.561418883,4,30
"358",30,1,"conf_363",15000,60,9.56141888,4,30
"359",30,1,"conf_363",30000,60,9.56141888,4,30
"360",30,1,"conf_363",45000,60,9.56141888,4,30
"361",30,1,"conf_363",1500,61,16.6783407273,4,30
"362",30,1,"conf_363",3000,61,1.1770483496,4,30
"363",30,1,"conf_363",9000,61,4.2543e-06,4,30
"364",30,1,"conf_363",15000,61,6.5e-09,4,30
"365",30,1,"conf_363",30000,61,0,4,30
"366",30,1,"conf_363",45000,61,0,4,30
"367",30,1,"conf_363",1500,62,21.8888793943,4,30
"368",30,1,"conf_363",3000,62,12.9933962673,4,30
"369",30,1,"conf_363",9000,62,2.17683e-05,4,30
"370",30,1,"conf_363",15000,62,4e-10,4,30
"371",30,1,"conf_363",30000,62,0,4,30
"372",30,1,"conf_363",45000,62,0,4,30
"373",30,1,"conf_363",1500,63,15.0896027675,4,30
"374",30,1,"conf_363",3000,63,6.6897548901,4,30
"375",30,1,"conf_363",9000,63,6.6605286401,4,30
"376",30,1,"conf_363",15000,63,6.66052864,4,30
"377",30,1,"conf_363",30000,63,6.66052864,4,30
"378",30,1,"conf_363",45000,63,6.66052864,4,30
"379",30,1,"conf_363",1500,64,11.1924332219,4,30
"380",30,1,"conf_363",3000,64,3.9517094514,4,30
"381",30,1,"conf_363",9000,64,1.1000244479,4,30
"382",30,1,"conf_363",15000,64,1.09998144,4,30
"383",30,1,"conf_363",30000,64,1.09998144,4,30
"384",30,1,"conf_363",45000,64,1.09998144,4,30
"385",30,1,"conf_363",1500,65,39.6067477044,4,30
"386",30,1,"conf_363",3000,65,3.5115411867,4,30
"387",30,1,"conf_363",9000,65,8.07955e-05,4,30
"388",30,1,"conf_363",15000,65,1.5e-09,4,30
"389",30,1,"conf_363",30000,65,0,4,30
"390",30,1,"conf_363",45000,65,0,4,30
"391",30,1,"conf_363",1500,66,16.5322893566,4,30
"392",30,1,"conf_363",3000,66,12.9212102605,4,30
"393",30,1,"conf_363",9000,66,4.6812018726,4,30
"394",30,1,"conf_363",15000,66,4.6807455927,4,30
"395",30,1,"conf_363",30000,66,4.6807455927,4,30
"396",30,1,"conf_363",45000,66,4.6807455927,4,30
"397",30,1,"conf_363",1500,67,1.2542016984,4,30
"398",30,1,"conf_363",3000,67,0.003995511,4,30
"399",30,1,"conf_363",9000,67,2.8562e-06,4,30
"400",30,1,"conf_363",15000,67,0,4,30
"401",30,1,"conf_363",30000,67,0,4,30
"402",30,1,"conf_363",45000,67,0,4,30
"403",30,1,"conf_363",1500,68,4.7648049528,4,30
"404",30,1,"conf_363",3000,68,1.1982529736,4,30
"405",30,1,"conf_363",9000,68,1.1560550439,4,30
"406",30,1,"conf_363",15000,68,1.1560550403,4,30
"407",30,1,"conf_363",30000,68,1.1560550403,4,30
"408",30,1,"conf_363",45000,68,1.1560550403,4,30
"409",30,1,"conf_363",1500,69,2.9582441242,4,30
"410",30,1,"conf_363",3000,69,0.0069571183,4,30
"411",30,1,"conf_363",9000,69,6.4e-09,4,30
"412",30,1,"conf_363",15000,69,0,4,30
"413",30,1,"conf_363",30000,69,0,4,30
"414",30,1,"conf_363",45000,69,0,4,30
"415",30,1,"conf_363",1500,70,3.2496788105,4,30
"416",30,1,"conf_363",3000,70,0.0086899613,4,30
"417",30,1,"conf_363",9000,70,1.41e-08,4,30
"418",30,1,"conf_363",15000,70,0,4,30
"419",30,1,"conf_363",30000,70,0,4,30
"420",30,1,"conf_363",45000,70,0,4,30
"421",30,1,"conf_363",1500,71,7.6874803523,4,30
"422",30,1,"conf_363",3000,71,0.1357470621,4,30
"423",30,1,"conf_363",9000,71,2.755e-07,4,30
"424",30,1,"conf_363",15000,71,0,4,30
"425",30,1,"conf_363",30000,71,0,4,30
"426",30,1,"conf_363",45000,71,0,4,30
"427",30,1,"conf_363",1500,72,2.3260126379,4,30
"428",30,1,"conf_363",3000,72,0.002925203,4,30
"429",30,1,"conf_363",9000,72,1.4e-09,4,30
"430",30,1,"conf_363",15000,72,9e-10,4,30
"431",30,1,"conf_363",30000,72,9e-10,4,30
"432",30,1,"conf_363",45000,72,9e-10,4,30
"433",30,1,"conf_363",1500,73,8.5959348909,4,30
"434",30,1,"conf_363",3000,73,0.0790172907,4,30
"435",30,1,"conf_363",9000,73,1.5275e-06,4,30
"436",30,1,"conf_363",15000,73,1e-10,4,30
"437",30,1,"conf_363",30000,73,0,4,30
"438",30,1,"conf_363",45000,73,0,4,30
"439",30,1,"conf_363",1500,74,20.0299538007,4,30
"440",30,1,"conf_363",3000,74,17.2801747496,4,30
"441",30,1,"conf_363",9000,74,17.2723360003,4,30
"442",30,1,"conf_363",15000,74,17.272336,4,30
"443",30,1,"conf_363",30000,74,17.272336,4,30
"444",30,1,"conf_363",45000,74,17.272336,4,30
"445",30,1,"conf_363",1500,75,1.9728776018,4,30
"446",30,1,"conf_363",3000,75,0.0020381167,4,30
"447",30,1,"conf_363",9000,75,1e-10,4,30
"448",30,1,"conf_363",15000,75,0,4,30
"449",30,1,"conf_363",30000,75,0,4,30
"450",30,1,"conf_363",45000,75,0,4,30
"451",30,1,"conf_363",1500,76,10.3310173137,4,30
"452",30,1,"conf_363",3000,76,0.0567814396,4,30
"453",30,1,"conf_363",9000,76,4.34e-08,4,30
"454",30,1,"conf_363",15000,76,0,4,30
"455",30,1,"conf_363",30000,76,0,4,30
"456",30,1,"conf_363",45000,76,0,4,30
"457",30,1,"conf_363",1500,77,2.2983263845,4,30
"458",30,1,"conf_363",3000,77,0.0578021357,4,30
"459",30,1,"conf_363",9000,77,4.61e-08,4,30
"460",30,1,"conf_363",15000,77,0,4,30
"461",30,1,"conf_363",30000,77,0,4,30
"462",30,1,"conf_363",45000,77,0,4,30
"463",30,1,"conf_363",1500,78,5.7056295158,4,30
"464",30,1,"conf_363",3000,78,1.2328249964,4,30
"465",30,1,"conf_363",9000,78,3.872e-07,4,30
"466",30,1,"conf_363",15000,78,0,4,30
"467",30,1,"conf_363",30000,78,0,4,30
"468",30,1,"conf_363",45000,78,0,4,30
"469",30,1,"conf_363",1500,79,3.8312191414,4,30
"470",30,1,"conf_363",3000,79,2.3107551853,4,30
"471",30,1,"conf_363",9000,79,2.3079684689,4,30
"472",30,1,"conf_363",15000,79,7.15e-08,4,30
"473",30,1,"conf_363",30000,79,2.18e-08,4,30
"474",30,1,"conf_363",45000,79,2.18e-08,4,30
"475",30,1,"conf_363",1500,80,5.405374455,4,30
"476",30,1,"conf_363",3000,80,1.1488737623,4,30
"477",30,1,"conf_363",9000,80,2.95018e-05,4,30
"478",30,1,"conf_363",15000,80,1.803e-07,4,30
"479",30,1,"conf_363",30000,80,0,4,30
"480",30,1,"conf_363",45000,80,0,4,30
"481",30,1,"conf_363",1500,81,1.68592002,4,30
"482",30,1,"conf_363",3000,81,0.001413083,4,30
"483",30,1,"conf_363",9000,81,2e-10,4,30
"484",30,1,"conf_363",15000,81,0,4,30
"485",30,1,"conf_363",30000,81,0,4,30
"486",30,1,"conf_363",45000,81,0,4,30
"487",30,1,"conf_363",1500,82,2.6621474407,4,30
"488",30,1,"conf_363",3000,82,1.1720964705,4,30
"489",30,1,"conf_363",9000,82,1.1560550425,4,30
"490",30,1,"conf_363",15000,82,1.15605504,4,30
"491",30,1,"conf_363",30000,82,1.15605504,4,30
"492",30,1,"conf_363",45000,82,1.15605504,4,30
"493",30,1,"conf_363",1500,83,8.3862778199,4,30
"494",30,1,"conf_363",3000,83,4.0494027957,4,30
"495",30,1,"conf_363",9000,83,0.0002928329,4,30
"496",30,1,"conf_363",15000,83,3.2e-09,4,30
"497",30,1,"conf_363",30000,83,0,4,30
"498",30,1,"conf_363",45000,83,0,4,30
"499",30,1,"conf_363",1500,84,6.6094325021,4,30
"500",30,1,"conf_363",3000,84,0.0488441775,4,30
"501",30,1,"conf_363",9000,84,2.01e-08,4,30
"502",30,1,"conf_363",15000,84,5e-10,4,30
"503",30,1,"conf_363",30000,84,5e-10,4,30
"504",30,1,"conf_363",45000,84,5e-10,4,30
"505",30,1,"conf_363",1500,85,12.0034916111,4,30
"506",30,1,"conf_363",3000,85,1.6263622139,4,30
"507",30,1,"conf_363",9000,85,1.83e-08,4,30
"508",30,1,"conf_363",15000,85,0,4,30
"509",30,1,"conf_363",30000,85,0,4,30
