"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8179",30,15,"conf_77",1500,164,448.7573690579,4,30
"8180",30,15,"conf_77",3000,164,418.4172361479,4,30
"8181",30,15,"conf_77",9000,164,302.3622055281,4,30
"8182",30,15,"conf_77",15000,164,291.182047793,4,30
"8183",30,15,"conf_77",30000,164,220.0340102243,4,30
"8184",30,15,"conf_77",45000,164,215.796655262,4,30
"8185",30,15,"conf_77",1500,165,515.0704471908,4,30
"8186",30,15,"conf_77",3000,165,423.0180767235,4,30
"8187",30,15,"conf_77",9000,165,304.2087092756,4,30
"8188",30,15,"conf_77",15000,165,288.7356015563,4,30
"8189",30,15,"conf_77",30000,165,263.8568793452,4,30
"8190",30,15,"conf_77",45000,165,224.1585397648,4,30
"8191",30,15,"conf_77",1500,166,440.0481091904,4,30
"8192",30,15,"conf_77",3000,166,406.7336119203,4,30
"8193",30,15,"conf_77",9000,166,257.7455071636,4,30
"8194",30,15,"conf_77",15000,166,257.7455071636,4,30
"8195",30,15,"conf_77",30000,166,239.9181181715,4,30
"8196",30,15,"conf_77",45000,166,237.6432058211,4,30
"8197",30,15,"conf_77",1500,167,529.9295897187,4,30
"8198",30,15,"conf_77",3000,167,389.7998310064,4,30
"8199",30,15,"conf_77",9000,167,271.9855919179,4,30
"8200",30,15,"conf_77",15000,167,266.7207842891,4,30
"8201",30,15,"conf_77",30000,167,229.5751800859,4,30
"8202",30,15,"conf_77",45000,167,196.9014774978,4,30
"8203",30,15,"conf_77",1500,168,454.5551530736,4,30
"8204",30,15,"conf_77",3000,168,432.1877622436,4,30
"8205",30,15,"conf_77",9000,168,305.7623056359,4,30
"8206",30,15,"conf_77",15000,168,295.4054914128,4,30
"8207",30,15,"conf_77",30000,168,267.3930385899,4,30
"8208",30,15,"conf_77",45000,168,246.7670514374,4,30
"8209",30,15,"conf_77",1500,169,469.927848541,4,30
"8210",30,15,"conf_77",3000,169,350.9836343877,4,30
"8211",30,15,"conf_77",9000,169,274.5909280262,4,30
"8212",30,15,"conf_77",15000,169,232.201928507,4,30
"8213",30,15,"conf_77",30000,169,226.3871249394,4,30
"8214",30,15,"conf_77",45000,169,223.459161123,4,30
"8215",30,15,"conf_77",1500,170,541.7308037606,4,30
"8216",30,15,"conf_77",3000,170,396.2720273007,4,30
"8217",30,15,"conf_77",9000,170,366.1586713224,4,30
"8218",30,15,"conf_77",15000,170,284.2027377061,4,30
"8219",30,15,"conf_77",30000,170,257.5989942596,4,30
"8220",30,15,"conf_77",45000,170,245.7655851953,4,30
"8221",30,15,"conf_77",1500,171,504.2040769594,4,30
"8222",30,15,"conf_77",3000,171,383.6398808058,4,30
"8223",30,15,"conf_77",9000,171,282.4252045661,4,30
"8224",30,15,"conf_77",15000,171,280.7120696578,4,30
"8225",30,15,"conf_77",30000,171,256.2930087783,4,30
"8226",30,15,"conf_77",45000,171,235.2362212429,4,30
"8227",30,15,"conf_77",1500,172,509.0032150274,4,30
"8228",30,15,"conf_77",3000,172,425.7846073156,4,30
"8229",30,15,"conf_77",9000,172,297.2598933674,4,30
"8230",30,15,"conf_77",15000,172,296.0916073431,4,30
"8231",30,15,"conf_77",30000,172,261.5693706546,4,30
"8232",30,15,"conf_77",45000,172,253.9294093828,4,30
"8233",30,15,"conf_77",1500,173,430.5705624507,4,30
"8234",30,15,"conf_77",3000,173,368.0939930124,4,30
"8235",30,15,"conf_77",9000,173,332.7104538315,4,30
"8236",30,15,"conf_77",15000,173,284.504057019,4,30
"8237",30,15,"conf_77",30000,173,255.0151025878,4,30
"8238",30,15,"conf_77",45000,173,201.8126194996,4,30
"8239",30,15,"conf_77",1500,174,536.283743117,4,30
"8240",30,15,"conf_77",3000,174,384.8007616452,4,30
"8241",30,15,"conf_77",9000,174,296.3054971192,4,30
"8242",30,15,"conf_77",15000,174,296.3054971192,4,30
"8243",30,15,"conf_77",30000,174,265.3052087843,4,30
"8244",30,15,"conf_77",45000,174,227.7388785451,4,30
"8245",30,15,"conf_77",1500,175,541.7871500241,4,30
"8246",30,15,"conf_77",3000,175,399.4636603002,4,30
"8247",30,15,"conf_77",9000,175,282.677384802,4,30
"8248",30,15,"conf_77",15000,175,255.4380326723,4,30
"8249",30,15,"conf_77",30000,175,238.4529559761,4,30
"8250",30,15,"conf_77",45000,175,233.945996823,4,30
"8251",30,15,"conf_77",1500,176,464.5709059267,4,30
"8252",30,15,"conf_77",3000,176,393.186783311,4,30
"8253",30,15,"conf_77",9000,176,299.5545682518,4,30
"8254",30,15,"conf_77",15000,176,286.3175706419,4,30
"8255",30,15,"conf_77",30000,176,223.7850253687,4,30
"8256",30,15,"conf_77",45000,176,214.7220723777,4,30
"8257",30,15,"conf_77",1500,177,473.7393434609,4,30
"8258",30,15,"conf_77",3000,177,389.9194407744,4,30
"8259",30,15,"conf_77",9000,177,293.6653824668,4,30
"8260",30,15,"conf_77",15000,177,263.9075135099,4,30
"8261",30,15,"conf_77",30000,177,263.9075135099,4,30
"8262",30,15,"conf_77",45000,177,245.0902836958,4,30
"8263",30,15,"conf_77",1500,178,475.1584186318,4,30
"8264",30,15,"conf_77",3000,178,396.1385780351,4,30
"8265",30,15,"conf_77",9000,178,303.3483843875,4,30
"8266",30,15,"conf_77",15000,178,296.2009552463,4,30
"8267",30,15,"conf_77",30000,178,276.2850722936,4,30
"8268",30,15,"conf_77",45000,178,230.1787915112,4,30
"8269",30,15,"conf_77",1500,179,527.7430856083,4,30
"8270",30,15,"conf_77",3000,179,376.8319438889,4,30
"8271",30,15,"conf_77",9000,179,309.7653525144,4,30
"8272",30,15,"conf_77",15000,179,295.3709617769,4,30
"8273",30,15,"conf_77",30000,179,249.6049011937,4,30
"8274",30,15,"conf_77",45000,179,219.0995070208,4,30
"8275",30,15,"conf_77",1500,180,561.9033950987,4,30
"8276",30,15,"conf_77",3000,180,436.7871106749,4,30
"8277",30,15,"conf_77",9000,180,314.4936580393,4,30
"8278",30,15,"conf_77",15000,180,253.8068086329,4,30
"8279",30,15,"conf_77",30000,180,248.7658370637,4,30
"8280",30,15,"conf_77",45000,180,242.6337500943,4,30
"8281",30,15,"conf_77",1500,181,430.2968606451,4,30
"8282",30,15,"conf_77",3000,181,383.6365867894,4,30
"8283",30,15,"conf_77",9000,181,319.6983395257,4,30
"8284",30,15,"conf_77",15000,181,285.1137819184,4,30
"8285",30,15,"conf_77",30000,181,243.1648479362,4,30
"8286",30,15,"conf_77",45000,181,201.4427876837,4,30
"8287",30,15,"conf_77",1500,182,540.103551409,4,30
"8288",30,15,"conf_77",3000,182,376.4855691007,4,30
"8289",30,15,"conf_77",9000,182,315.6603033667,4,30
"8290",30,15,"conf_77",15000,182,299.2998084972,4,30
"8291",30,15,"conf_77",30000,182,273.2446095995,4,30
"8292",30,15,"conf_77",45000,182,241.867027404,4,30
"8293",30,15,"conf_77",1500,183,548.5378976686,4,30
"8294",30,15,"conf_77",3000,183,378.9194238658,4,30
"8295",30,15,"conf_77",9000,183,316.3191793319,4,30
"8296",30,15,"conf_77",15000,183,298.4002800573,4,30
"8297",30,15,"conf_77",30000,183,255.6482554537,4,30
"8298",30,15,"conf_77",45000,183,226.3615992823,4,30
"8299",30,15,"conf_77",1500,184,501.1500876732,4,30
"8300",30,15,"conf_77",3000,184,427.1098356405,4,30
"8301",30,15,"conf_77",9000,184,304.9301344002,4,30
"8302",30,15,"conf_77",15000,184,293.513144361,4,30
"8303",30,15,"conf_77",30000,184,251.0818185159,4,30
"8304",30,15,"conf_77",45000,184,240.1729593958,4,30
"8305",30,15,"conf_77",1500,185,463.5295950639,4,30
"8306",30,15,"conf_77",3000,185,395.1269677338,4,30
"8307",30,15,"conf_77",9000,185,309.9755990901,4,30
"8308",30,15,"conf_77",15000,185,303.6174353161,4,30
"8309",30,15,"conf_77",30000,185,271.9492954751,4,30
"8310",30,15,"conf_77",45000,185,259.4923125326,4,30
"8311",30,15,"conf_77",1500,186,567.4149529224,4,30
"8312",30,15,"conf_77",3000,186,469.2377934224,4,30
"8313",30,15,"conf_77",9000,186,317.3247420501,4,30
"8314",30,15,"conf_77",15000,186,276.2151070182,4,30
"8315",30,15,"conf_77",30000,186,256.1285536438,4,30
"8316",30,15,"conf_77",45000,186,229.9532067203,4,30
"8317",30,15,"conf_77",1500,187,416.0746000791,4,30
"8318",30,15,"conf_77",3000,187,370.6941896724,4,30
"8319",30,15,"conf_77",9000,187,287.8409882499,4,30
"8320",30,15,"conf_77",15000,187,279.2826939755,4,30
"8321",30,15,"conf_77",30000,187,256.9284697645,4,30
"8322",30,15,"conf_77",45000,187,219.5643962498,4,30
"8323",30,15,"conf_77",1500,188,519.175974834,4,30
"8324",30,15,"conf_77",3000,188,457.8168922403,4,30
"8325",30,15,"conf_77",9000,188,314.6178032348,4,30
"8326",30,15,"conf_77",15000,188,282.691001182,4,30
"8327",30,15,"conf_77",30000,188,253.074101671,4,30
"8328",30,15,"conf_77",45000,188,244.1561105029,4,30
"8329",30,15,"conf_77",1500,189,538.2235815541,4,30
"8330",30,15,"conf_77",3000,189,366.8476208601,4,30
"8331",30,15,"conf_77",9000,189,346.6232076716,4,30
"8332",30,15,"conf_77",15000,189,293.848728626,4,30
"8333",30,15,"conf_77",30000,189,274.0357649158,4,30
"8334",30,15,"conf_77",45000,189,274.0357649158,4,30
"8335",30,15,"conf_77",1500,190,486.9459314458,4,30
"8336",30,15,"conf_77",3000,190,372.2182602807,4,30
"8337",30,15,"conf_77",9000,190,297.0771638388,4,30
"8338",30,15,"conf_77",15000,190,260.9377295129,4,30
"8339",30,15,"conf_77",30000,190,260.9377295129,4,30
"8340",30,15,"conf_77",45000,190,259.9559338442,4,30
"8341",30,15,"conf_77",1500,191,483.2181034426,4,30
"8342",30,15,"conf_77",3000,191,398.9260391244,4,30
"8343",30,15,"conf_77",9000,191,290.2113507839,4,30
"8344",30,15,"conf_77",15000,191,290.2113507839,4,30
"8345",30,15,"conf_77",30000,191,263.4692671535,4,30
"8346",30,15,"conf_77",45000,191,254.7339133535,4,30
"8347",30,15,"conf_77",1500,192,527.8192421381,4,30
"8348",30,15,"conf_77",3000,192,372.773406465,4,30
"8349",30,15,"conf_77",9000,192,319.2814149497,4,30
"8350",30,15,"conf_77",15000,192,282.6788990396,4,30
"8351",30,15,"conf_77",30000,192,252.028153245,4,30
"8352",30,15,"conf_77",45000,192,252.028153245,4,30
"8353",30,15,"conf_77",1500,193,560.2895995731,4,30
"8354",30,15,"conf_77",3000,193,405.0053366336,4,30
"8355",30,15,"conf_77",9000,193,359.813330492,4,30
"8356",30,15,"conf_77",15000,193,330.5382991415,4,30
"8357",30,15,"conf_77",30000,193,247.6150050817,4,30
"8358",30,15,"conf_77",45000,193,225.1635631048,4,30
"8359",30,15,"conf_77",1500,194,534.1111239967,4,30
"8360",30,15,"conf_77",3000,194,398.1735162442,4,30
"8361",30,15,"conf_77",9000,194,283.3789225719,4,30
"8362",30,15,"conf_77",15000,194,283.3789225719,4,30
"8363",30,15,"conf_77",30000,194,257.0375584007,4,30
"8364",30,15,"conf_77",45000,194,230.6077234077,4,30
"8365",30,15,"conf_77",1500,195,563.9057745715,4,30
"8366",30,15,"conf_77",3000,195,480.7127891628,4,30
"8367",30,15,"conf_77",9000,195,400.6825000402,4,30
"8368",30,15,"conf_77",15000,195,318.9993648762,4,30
"8369",30,15,"conf_77",30000,195,300.4649854908,4,30
"8370",30,15,"conf_77",45000,195,259.6990068102,4,30
"8371",30,15,"conf_77",1500,196,467.3972910111,4,30
"8372",30,15,"conf_77",3000,196,415.4663528399,4,30
"8373",30,15,"conf_77",9000,196,349.805446531,4,30
"8374",30,15,"conf_77",15000,196,296.0463386816,4,30
"8375",30,15,"conf_77",30000,196,257.0724347387,4,30
"8376",30,15,"conf_77",45000,196,251.5219531661,4,30
"8377",30,15,"conf_77",1500,197,634.9233186987,4,30
"8378",30,15,"conf_77",3000,197,370.1803529693,4,30
"8379",30,15,"conf_77",9000,197,325.0331098765,4,30
"8380",30,15,"conf_77",15000,197,282.759888276,4,30
"8381",30,15,"conf_77",30000,197,227.4349644296,4,30
"8382",30,15,"conf_77",45000,197,223.3007169017,4,30
"8383",30,15,"conf_77",1500,198,518.723713305,4,30
"8384",30,15,"conf_77",3000,198,425.3030458702,4,30
"8385",30,15,"conf_77",9000,198,330.048643271,4,30
"8386",30,15,"conf_77",15000,198,236.4418722904,4,30
"8387",30,15,"conf_77",30000,198,218.9939102468,4,30
"8388",30,15,"conf_77",45000,198,204.5585118135,4,30
"8389",30,15,"conf_77",1500,199,559.1190864083,4,30
"8390",30,15,"conf_77",3000,199,397.6424172981,4,30
"8391",30,15,"conf_77",9000,199,315.4079528441,4,30
"8392",30,15,"conf_77",15000,199,271.680712169,4,30
"8393",30,15,"conf_77",30000,199,233.9778250558,4,30
"8394",30,15,"conf_77",45000,199,219.9786187784,4,30
"8395",30,15,"conf_77",1500,200,458.7606719148,4,30
"8396",30,15,"conf_77",3000,200,347.395234058,4,30
"8397",30,15,"conf_77",9000,200,281.1739679957,4,30
"8398",30,15,"conf_77",15000,200,281.1739679957,4,30
"8399",30,15,"conf_77",30000,200,259.2319550476,4,30
"8400",30,15,"conf_77",45000,200,235.8095293056,4,30
"8401",30,16,"conf_77",1500,1,34.1948505426,3,30
"8402",30,16,"conf_77",3000,1,34.0466648763,3,30
"8403",30,16,"conf_77",9000,1,25.1488682246,3,30
"8404",30,16,"conf_77",15000,1,25.1488682246,3,30
"8405",30,16,"conf_77",30000,1,21.1309866573,3,30
"8406",30,16,"conf_77",45000,1,20.7982827683,3,30
"8407",30,16,"conf_77",1500,2,31.3502976215,3,30
"8408",30,16,"conf_77",3000,2,30.3992867876,3,30
"8409",30,16,"conf_77",9000,2,27.3059506949,3,30
"8410",30,16,"conf_77",15000,2,27.3059506949,3,30
"8411",30,16,"conf_77",30000,2,24.2715865464,3,30
"8412",30,16,"conf_77",45000,2,21.6186122301,3,30
"8413",30,16,"conf_77",1500,3,29.2218801163,3,30
"8414",30,16,"conf_77",3000,3,25.2557281276,3,30
"8415",30,16,"conf_77",9000,3,21.5776339443,3,30
"8416",30,16,"conf_77",15000,3,21.5776339443,3,30
"8417",30,16,"conf_77",30000,3,20.5362771592,3,30
"8418",30,16,"conf_77",45000,3,20.3480762044,3,30
"8419",30,16,"conf_77",1500,4,38.1903019637,3,30
"8420",30,16,"conf_77",3000,4,25.8925021903,3,30
"8421",30,16,"conf_77",9000,4,23.830046029,3,30
"8422",30,16,"conf_77",15000,4,23.830046029,3,30
"8423",30,16,"conf_77",30000,4,22.9011196518,3,30
"8424",30,16,"conf_77",45000,4,22.8635745109,3,30
"8425",30,16,"conf_77",1500,5,36.0934089808,3,30
"8426",30,16,"conf_77",3000,5,34.9449596583,3,30
"8427",30,16,"conf_77",9000,5,27.6472841265,3,30
"8428",30,16,"conf_77",15000,5,23.0797874219,3,30
"8429",30,16,"conf_77",30000,5,20.4832941206,3,30
"8430",30,16,"conf_77",45000,5,20.4832941206,3,30
"8431",30,16,"conf_77",1500,6,34.5274183597,3,30
"8432",30,16,"conf_77",3000,6,31.4398377333,3,30
"8433",30,16,"conf_77",9000,6,31.0300984609,3,30
"8434",30,16,"conf_77",15000,6,22.7071964085,3,30
"8435",30,16,"conf_77",30000,6,18.961773834,3,30
"8436",30,16,"conf_77",45000,6,18.961773834,3,30
"8437",30,16,"conf_77",1500,7,33.7862155087,3,30
"8438",30,16,"conf_77",3000,7,32.7757451722,3,30
"8439",30,16,"conf_77",9000,7,26.9755496275,3,30
"8440",30,16,"conf_77",15000,7,23.6594539417,3,30
"8441",30,16,"conf_77",30000,7,22.1511785244,3,30
"8442",30,16,"conf_77",45000,7,22.1511785244,3,30
"8443",30,16,"conf_77",1500,8,35.5268905428,3,30
"8444",30,16,"conf_77",3000,8,27.2509430288,3,30
"8445",30,16,"conf_77",9000,8,27.2509430288,3,30
"8446",30,16,"conf_77",15000,8,20.9164113849,3,30
"8447",30,16,"conf_77",30000,8,20.9164113849,3,30
"8448",30,16,"conf_77",45000,8,17.3790665086,3,30
"8449",30,16,"conf_77",1500,9,30.3623503655,3,30
"8450",30,16,"conf_77",3000,9,29.9053191793,3,30
"8451",30,16,"conf_77",9000,9,21.3366986289,3,30
"8452",30,16,"conf_77",15000,9,21.3366986289,3,30
"8453",30,16,"conf_77",30000,9,17.3697920007,3,30
"8454",30,16,"conf_77",45000,9,17.3697920007,3,30
"8455",30,16,"conf_77",1500,10,29.362493527,3,30
"8456",30,16,"conf_77",3000,10,29.362493527,3,30
"8457",30,16,"conf_77",9000,10,25.8179107849,3,30
"8458",30,16,"conf_77",15000,10,24.8357911795,3,30
"8459",30,16,"conf_77",30000,10,18.9919065978,3,30
"8460",30,16,"conf_77",45000,10,18.9919065978,3,30
"8461",30,16,"conf_77",1500,11,27.6628940165,3,30
"8462",30,16,"conf_77",3000,11,27.6628940165,3,30
"8463",30,16,"conf_77",9000,11,26.1059197219,3,30
"8464",30,16,"conf_77",15000,11,23.5857316118,3,30
"8465",30,16,"conf_77",30000,11,23.5857316118,3,30
"8466",30,16,"conf_77",45000,11,22.3061640463,3,30
"8467",30,16,"conf_77",1500,12,39.3412832947,3,30
"8468",30,16,"conf_77",3000,12,34.3745805866,3,30
"8469",30,16,"conf_77",9000,12,31.2242079309,3,30
"8470",30,16,"conf_77",15000,12,25.051445109,3,30
"8471",30,16,"conf_77",30000,12,23.7545573351,3,30
"8472",30,16,"conf_77",45000,12,22.7455168817,3,30
"8473",30,16,"conf_77",1500,13,35.7466330689,3,30
"8474",30,16,"conf_77",3000,13,28.9970207387,3,30
"8475",30,16,"conf_77",9000,13,21.0858065193,3,30
"8476",30,16,"conf_77",15000,13,20.716466265,3,30
"8477",30,16,"conf_77",30000,13,16.6949610542,3,30
"8478",30,16,"conf_77",45000,13,15.2563349914,3,30
"8479",30,16,"conf_77",1500,14,37.1717766935,3,30
"8480",30,16,"conf_77",3000,14,34.4593089427,3,30
"8481",30,16,"conf_77",9000,14,31.0770075891,3,30
"8482",30,16,"conf_77",15000,14,27.3752789785,3,30
"8483",30,16,"conf_77",30000,14,25.3974905586,3,30
"8484",30,16,"conf_77",45000,14,21.4760487999,3,30
"8485",30,16,"conf_77",1500,15,31.6380589221,3,30
"8486",30,16,"conf_77",3000,15,31.6380589221,3,30
"8487",30,16,"conf_77",9000,15,31.619462388,3,30
"8488",30,16,"conf_77",15000,15,27.571915928,3,30
"8489",30,16,"conf_77",30000,15,23.5402540194,3,30
"8490",30,16,"conf_77",45000,15,22.9687507064,3,30
"8491",30,16,"conf_77",1500,16,37.8948928533,3,30
"8492",30,16,"conf_77",3000,16,35.0441367419,3,30
"8493",30,16,"conf_77",9000,16,30.0887920309,3,30
"8494",30,16,"conf_77",15000,16,26.3314300961,3,30
"8495",30,16,"conf_77",30000,16,20.7485107417,3,30
"8496",30,16,"conf_77",45000,16,20.6149248904,3,30
"8497",30,16,"conf_77",1500,17,36.7959906938,3,30
"8498",30,16,"conf_77",3000,17,26.0463040511,3,30
"8499",30,16,"conf_77",9000,17,25.8119391032,3,30
"8500",30,16,"conf_77",15000,17,24.3209874879,3,30
"8501",30,16,"conf_77",30000,17,22.5197416677,3,30
"8502",30,16,"conf_77",45000,17,19.539122246,3,30
"8503",30,16,"conf_77",1500,18,34.2277372348,3,30
"8504",30,16,"conf_77",3000,18,32.1720967756,3,30
"8505",30,16,"conf_77",9000,18,28.2867319489,3,30
"8506",30,16,"conf_77",15000,18,28.2867319489,3,30
"8507",30,16,"conf_77",30000,18,23.2904832236,3,30
"8508",30,16,"conf_77",45000,18,22.6854719007,3,30
"8509",30,16,"conf_77",1500,19,33.8714186607,3,30
"8510",30,16,"conf_77",3000,19,32.3258528426,3,30
"8511",30,16,"conf_77",9000,19,25.3186983949,3,30
"8512",30,16,"conf_77",15000,19,25.3186983949,3,30
"8513",30,16,"conf_77",30000,19,22.2950144886,3,30
"8514",30,16,"conf_77",45000,19,21.9541201792,3,30
"8515",30,16,"conf_77",1500,20,32.6567916049,3,30
"8516",30,16,"conf_77",3000,20,29.9071035079,3,30
"8517",30,16,"conf_77",9000,20,24.2134876331,3,30
"8518",30,16,"conf_77",15000,20,20.6474348301,3,30
"8519",30,16,"conf_77",30000,20,19.3808899062,3,30
"8520",30,16,"conf_77",45000,20,19.3275870729,3,30
"8521",30,16,"conf_77",1500,21,30.96740121,3,30
"8522",30,16,"conf_77",3000,21,30.96740121,3,30
"8523",30,16,"conf_77",9000,21,27.0427228541,3,30
"8524",30,16,"conf_77",15000,21,25.5467610213,3,30
"8525",30,16,"conf_77",30000,21,21.028841975,3,30
"8526",30,16,"conf_77",45000,21,19.9706798178,3,30
"8527",30,16,"conf_77",1500,22,32.2724060423,3,30
"8528",30,16,"conf_77",3000,22,31.5743838761,3,30
"8529",30,16,"conf_77",9000,22,28.9187562509,3,30
"8530",30,16,"conf_77",15000,22,27.505312732,3,30
"8531",30,16,"conf_77",30000,22,23.0989002541,3,30
"8532",30,16,"conf_77",45000,22,18.905002134,3,30
"8533",30,16,"conf_77",1500,23,28.5225775121,3,30
"8534",30,16,"conf_77",3000,23,28.5225775121,3,30
"8535",30,16,"conf_77",9000,23,27.3176546205,3,30
"8536",30,16,"conf_77",15000,23,27.3176546205,3,30
"8537",30,16,"conf_77",30000,23,26.1071678479,3,30
"8538",30,16,"conf_77",45000,23,23.578984608,3,30
"8539",30,16,"conf_77",1500,24,32.0966354072,3,30
"8540",30,16,"conf_77",3000,24,31.5239408642,3,30
"8541",30,16,"conf_77",9000,24,28.9808862188,3,30
"8542",30,16,"conf_77",15000,24,28.9808862188,3,30
"8543",30,16,"conf_77",30000,24,22.4751874164,3,30
"8544",30,16,"conf_77",45000,24,22.4751874164,3,30
"8545",30,16,"conf_77",1500,25,37.3222064872,3,30
"8546",30,16,"conf_77",3000,25,37.1453123301,3,30
"8547",30,16,"conf_77",9000,25,30.0216041432,3,30
"8548",30,16,"conf_77",15000,25,29.079301029,3,30
"8549",30,16,"conf_77",30000,25,22.7693772159,3,30
"8550",30,16,"conf_77",45000,25,22.003040684,3,30
"8551",30,16,"conf_77",1500,26,33.8121731519,3,30
"8552",30,16,"conf_77",3000,26,33.8121731519,3,30
"8553",30,16,"conf_77",9000,26,30.5703843744,3,30
"8554",30,16,"conf_77",15000,26,29.7457915764,3,30
"8555",30,16,"conf_77",30000,26,22.8323761922,3,30
"8556",30,16,"conf_77",45000,26,17.0569697598,3,30
"8557",30,16,"conf_77",1500,27,35.5354068691,3,30
"8558",30,16,"conf_77",3000,27,32.9644952043,3,30
"8559",30,16,"conf_77",9000,27,31.3926661632,3,30
"8560",30,16,"conf_77",15000,27,27.8620655588,3,30
"8561",30,16,"conf_77",30000,27,25.612220087,3,30
"8562",30,16,"conf_77",45000,27,22.5159361004,3,30
"8563",30,16,"conf_77",1500,28,33.1735455418,3,30
"8564",30,16,"conf_77",3000,28,32.8354514233,3,30
"8565",30,16,"conf_77",9000,28,23.6382899245,3,30
"8566",30,16,"conf_77",15000,28,23.6382899245,3,30
"8567",30,16,"conf_77",30000,28,23.163047332,3,30
"8568",30,16,"conf_77",45000,28,21.2772196169,3,30
"8569",30,16,"conf_77",1500,29,39.2298698489,3,30
"8570",30,16,"conf_77",3000,29,36.776693382,3,30
"8571",30,16,"conf_77",9000,29,30.5085282967,3,30
"8572",30,16,"conf_77",15000,29,29.6374892806,3,30
"8573",30,16,"conf_77",30000,29,21.8498974356,3,30
"8574",30,16,"conf_77",45000,29,20.5922832595,3,30
"8575",30,16,"conf_77",1500,30,31.5863931114,3,30
"8576",30,16,"conf_77",3000,30,28.5747283717,3,30
"8577",30,16,"conf_77",9000,30,25.8586201741,3,30
"8578",30,16,"conf_77",15000,30,25.8586201741,3,30
"8579",30,16,"conf_77",30000,30,22.0417851286,3,30
"8580",30,16,"conf_77",45000,30,21.9033320705,3,30
"8581",30,16,"conf_77",1500,31,35.5842704613,3,30
"8582",30,16,"conf_77",3000,31,33.2974290751,3,30
"8583",30,16,"conf_77",9000,31,21.651020033,3,30
"8584",30,16,"conf_77",15000,31,21.651020033,3,30
"8585",30,16,"conf_77",30000,31,21.651020033,3,30
"8586",30,16,"conf_77",45000,31,21.651020033,3,30
"8587",30,16,"conf_77",1500,32,30.9696558991,3,30
"8588",30,16,"conf_77",3000,32,30.9696558991,3,30
"8589",30,16,"conf_77",9000,32,25.7785290697,3,30
"8590",30,16,"conf_77",15000,32,24.4961176223,3,30
"8591",30,16,"conf_77",30000,32,17.3424572484,3,30
"8592",30,16,"conf_77",45000,32,16.5902710091,3,30
"8593",30,16,"conf_77",1500,33,35.2060582631,3,30
"8594",30,16,"conf_77",3000,33,32.750959165,3,30
"8595",30,16,"conf_77",9000,33,25.3340839871,3,30
"8596",30,16,"conf_77",15000,33,25.3340839871,3,30
"8597",30,16,"conf_77",30000,33,20.1463149707,3,30
"8598",30,16,"conf_77",45000,33,20.1463149707,3,30
"8599",30,16,"conf_77",1500,34,36.1555760439,3,30
"8600",30,16,"conf_77",3000,34,36.1555760439,3,30
"8601",30,16,"conf_77",9000,34,29.8316467331,3,30
"8602",30,16,"conf_77",15000,34,20.5968843055,3,30
"8603",30,16,"conf_77",30000,34,20.5968843055,3,30
"8604",30,16,"conf_77",45000,34,20.5968843055,3,30
"8605",30,16,"conf_77",1500,35,34.6192211231,3,30
"8606",30,16,"conf_77",3000,35,22.121490852,3,30
"8607",30,16,"conf_77",9000,35,22.121490852,3,30
"8608",30,16,"conf_77",15000,35,21.3694442309,3,30
"8609",30,16,"conf_77",30000,35,21.3694442309,3,30
"8610",30,16,"conf_77",45000,35,20.6556684165,3,30
"8611",30,16,"conf_77",1500,36,33.0414564196,3,30
"8612",30,16,"conf_77",3000,36,27.7157072961,3,30
"8613",30,16,"conf_77",9000,36,27.1145343869,3,30
"8614",30,16,"conf_77",15000,36,24.4630566691,3,30
"8615",30,16,"conf_77",30000,36,22.2346749369,3,30
"8616",30,16,"conf_77",45000,36,22.2346749369,3,30
"8617",30,16,"conf_77",1500,37,31.4070051595,3,30
"8618",30,16,"conf_77",3000,37,31.4070051595,3,30
"8619",30,16,"conf_77",9000,37,25.5014409638,3,30
"8620",30,16,"conf_77",15000,37,25.5014409638,3,30
"8621",30,16,"conf_77",30000,37,22.2934940335,3,30
"8622",30,16,"conf_77",45000,37,20.4420455461,3,30
"8623",30,16,"conf_77",1500,38,31.6678954926,3,30
"8624",30,16,"conf_77",3000,38,31.6678954926,3,30
"8625",30,16,"conf_77",9000,38,23.7746068779,3,30
"8626",30,16,"conf_77",15000,38,23.7746068779,3,30
"8627",30,16,"conf_77",30000,38,23.7746068779,3,30
"8628",30,16,"conf_77",45000,38,21.7619114208,3,30
"8629",30,16,"conf_77",1500,39,31.1783086453,3,30
"8630",30,16,"conf_77",3000,39,26.6396890585,3,30
"8631",30,16,"conf_77",9000,39,26.6396890585,3,30
"8632",30,16,"conf_77",15000,39,26.6396890585,3,30
"8633",30,16,"conf_77",30000,39,22.6261272475,3,30
"8634",30,16,"conf_77",45000,39,20.2758998906,3,30
"8635",30,16,"conf_77",1500,40,32.0839339154,3,30
"8636",30,16,"conf_77",3000,40,32.0839339154,3,30
"8637",30,16,"conf_77",9000,40,28.6986591695,3,30
"8638",30,16,"conf_77",15000,40,27.0328433347,3,30
"8639",30,16,"conf_77",30000,40,24.5787802691,3,30
"8640",30,16,"conf_77",45000,40,23.5212506714,3,30
"8641",30,16,"conf_77",1500,41,33.3329317875,3,30
"8642",30,16,"conf_77",3000,41,33.3329317875,3,30
"8643",30,16,"conf_77",9000,41,27.4444150093,3,30
"8644",30,16,"conf_77",15000,41,27.4444150093,3,30
"8645",30,16,"conf_77",30000,41,27.3394711596,3,30
