"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",5,1,"conf_122",500,13,6.0234200737,1,5
"75",5,1,"conf_122",1500,13,0.0811593186,1,5
"76",5,1,"conf_122",2500,13,0.0654068882,1,5
"77",5,1,"conf_122",5000,13,0.0248119261,1,5
"78",5,1,"conf_122",7500,13,0.0006195219,1,5
"79",5,1,"conf_122",250,14,3.0866106671,1,5
"80",5,1,"conf_122",500,14,3.0866106671,1,5
"81",5,1,"conf_122",1500,14,2.1081689528,1,5
"82",5,1,"conf_122",2500,14,0.619617832,1,5
"83",5,1,"conf_122",5000,14,0.0259447264,1,5
"84",5,1,"conf_122",7500,14,0.002238237,1,5
"85",5,1,"conf_122",250,15,7.9362445257,1,5
"86",5,1,"conf_122",500,15,5.7533665111,1,5
"87",5,1,"conf_122",1500,15,1.246912303,1,5
"88",5,1,"conf_122",2500,15,0.2159937819,1,5
"89",5,1,"conf_122",5000,15,0.0249069088,1,5
"90",5,1,"conf_122",7500,15,0.0009476148,1,5
"91",5,1,"conf_122",250,16,4.566085264,1,5
"92",5,1,"conf_122",500,16,3.3966867586,1,5
"93",5,1,"conf_122",1500,16,1.6156786595,1,5
"94",5,1,"conf_122",2500,16,0.2904121153,1,5
"95",5,1,"conf_122",5000,16,0.0274869453,1,5
"96",5,1,"conf_122",7500,16,0.0008496818,1,5
"97",5,1,"conf_122",250,17,5.1618313977,1,5
"98",5,1,"conf_122",500,17,5.1618313977,1,5
"99",5,1,"conf_122",1500,17,0.6228412961,1,5
"100",5,1,"conf_122",2500,17,0.3646579344,1,5
"101",5,1,"conf_122",5000,17,0.0094021048,1,5
"102",5,1,"conf_122",7500,17,0.0005597515,1,5
"103",5,1,"conf_122",250,18,7.4205965513,1,5
"104",5,1,"conf_122",500,18,5.8377268665,1,5
"105",5,1,"conf_122",1500,18,1.374654495,1,5
"106",5,1,"conf_122",2500,18,0.4255883559,1,5
"107",5,1,"conf_122",5000,18,0.0199437608,1,5
"108",5,1,"conf_122",7500,18,0.0003411403,1,5
"109",5,1,"conf_122",250,19,3.7346064523,1,5
"110",5,1,"conf_122",500,19,3.7346064523,1,5
"111",5,1,"conf_122",1500,19,0.4241432016,1,5
"112",5,1,"conf_122",2500,19,0.3984696214,1,5
"113",5,1,"conf_122",5000,19,0.0330568733,1,5
"114",5,1,"conf_122",7500,19,0.0002991167,1,5
"115",5,1,"conf_122",250,20,6.9645955384,1,5
"116",5,1,"conf_122",500,20,3.3430659285,1,5
"117",5,1,"conf_122",1500,20,1.3409042624,1,5
"118",5,1,"conf_122",2500,20,0.4786094464,1,5
"119",5,1,"conf_122",5000,20,0.0231215991,1,5
"120",5,1,"conf_122",7500,20,0.0010631045,1,5
"121",5,1,"conf_122",250,21,2.7063904213,1,5
"122",5,1,"conf_122",500,21,2.7063904213,1,5
"123",5,1,"conf_122",1500,21,0.2440564835,1,5
"124",5,1,"conf_122",2500,21,0.205309294,1,5
"125",5,1,"conf_122",5000,21,0.021353853,1,5
"126",5,1,"conf_122",7500,21,0.0011187024,1,5
"127",5,1,"conf_122",250,22,4.5398662636,1,5
"128",5,1,"conf_122",500,22,4.1960257,1,5
"129",5,1,"conf_122",1500,22,0.7263249448,1,5
"130",5,1,"conf_122",2500,22,0.2656141225,1,5
"131",5,1,"conf_122",5000,22,0.0230213706,1,5
"132",5,1,"conf_122",7500,22,0.0013247954,1,5
"133",5,1,"conf_122",250,23,9.1247621945,1,5
"134",5,1,"conf_122",500,23,3.4124492495,1,5
"135",5,1,"conf_122",1500,23,1.1917783141,1,5
"136",5,1,"conf_122",2500,23,0.5700237124,1,5
"137",5,1,"conf_122",5000,23,0.0303527945,1,5
"138",5,1,"conf_122",7500,23,0.0001472478,1,5
"139",5,1,"conf_122",250,24,4.1549871571,1,5
"140",5,1,"conf_122",500,24,4.1549871571,1,5
"141",5,1,"conf_122",1500,24,0.8629039438,1,5
"142",5,1,"conf_122",2500,24,0.1767666808,1,5
"143",5,1,"conf_122",5000,24,0.0193661342,1,5
"144",5,1,"conf_122",7500,24,0.0016488557,1,5
"145",5,1,"conf_122",250,25,4.7195583301,1,5
"146",5,1,"conf_122",500,25,2.0685853832,1,5
"147",5,1,"conf_122",1500,25,1.362255849,1,5
"148",5,1,"conf_122",2500,25,0.6301126814,1,5
"149",5,1,"conf_122",5000,25,0.0182101592,1,5
"150",5,1,"conf_122",7500,25,0.0006441518,1,5
"151",5,1,"conf_122",250,26,3.1421396933,1,5
"152",5,1,"conf_122",500,26,3.1421396933,1,5
"153",5,1,"conf_122",1500,26,0.2766649745,1,5
"154",5,1,"conf_122",2500,26,0.1406263746,1,5
"155",5,1,"conf_122",5000,26,0.0280946641,1,5
"156",5,1,"conf_122",7500,26,0.0003596752,1,5
"157",5,1,"conf_122",250,27,8.1890155078,1,5
"158",5,1,"conf_122",500,27,7.8319759415,1,5
"159",5,1,"conf_122",1500,27,0.4500549441,1,5
"160",5,1,"conf_122",2500,27,0.4500549441,1,5
"161",5,1,"conf_122",5000,27,0.0342971329,1,5
"162",5,1,"conf_122",7500,27,0.0014455105,1,5
"163",5,1,"conf_122",250,28,5.363096416,1,5
"164",5,1,"conf_122",500,28,1.9638477726,1,5
"165",5,1,"conf_122",1500,28,0.8978916752,1,5
"166",5,1,"conf_122",2500,28,0.7344091616,1,5
"167",5,1,"conf_122",5000,28,0.0170104306,1,5
"168",5,1,"conf_122",7500,28,0.0013328075,1,5
"169",5,1,"conf_122",250,29,6.7340501324,1,5
"170",5,1,"conf_122",500,29,4.760350363,1,5
"171",5,1,"conf_122",1500,29,2.2975477568,1,5
"172",5,1,"conf_122",2500,29,0.44277295,1,5
"173",5,1,"conf_122",5000,29,0.0086007561,1,5
"174",5,1,"conf_122",7500,29,0.0008006416,1,5
"175",5,1,"conf_122",250,30,1.8390237242,1,5
"176",5,1,"conf_122",500,30,1.8390237242,1,5
"177",5,1,"conf_122",1500,30,0.9702185948,1,5
"178",5,1,"conf_122",2500,30,0.286700194,1,5
"179",5,1,"conf_122",5000,30,0.0276394316,1,5
"180",5,1,"conf_122",7500,30,0.000921229,1,5
"181",5,1,"conf_122",250,31,4.6200243172,1,5
"182",5,1,"conf_122",500,31,4.6200243172,1,5
"183",5,1,"conf_122",1500,31,1.8659902983,1,5
"184",5,1,"conf_122",2500,31,0.2516720682,1,5
"185",5,1,"conf_122",5000,31,0.0140841928,1,5
"186",5,1,"conf_122",7500,31,0.0005049285,1,5
"187",5,1,"conf_122",250,32,2.4066038555,1,5
"188",5,1,"conf_122",500,32,2.4066038555,1,5
"189",5,1,"conf_122",1500,32,0.8020368675,1,5
"190",5,1,"conf_122",2500,32,0.2588262839,1,5
"191",5,1,"conf_122",5000,32,0.0171534956,1,5
"192",5,1,"conf_122",7500,32,0.001169117,1,5
"193",5,1,"conf_122",250,33,6.3441023449,1,5
"194",5,1,"conf_122",500,33,3.6538667537,1,5
"195",5,1,"conf_122",1500,33,1.4639374377,1,5
"196",5,1,"conf_122",2500,33,0.1510094706,1,5
"197",5,1,"conf_122",5000,33,0.0297994497,1,5
"198",5,1,"conf_122",7500,33,0.001969091,1,5
"199",5,1,"conf_122",250,34,6.8294268122,1,5
"200",5,1,"conf_122",500,34,4.4703055535,1,5
"201",5,1,"conf_122",1500,34,0.8280907792,1,5
"202",5,1,"conf_122",2500,34,0.4983073336,1,5
"203",5,1,"conf_122",5000,34,0.0356728614,1,5
"204",5,1,"conf_122",7500,34,0.0008776693,1,5
"205",5,1,"conf_122",250,35,8.8581420821,1,5
"206",5,1,"conf_122",500,35,4.7834433089,1,5
"207",5,1,"conf_122",1500,35,1.7976321149,1,5
"208",5,1,"conf_122",2500,35,0.457942953,1,5
"209",5,1,"conf_122",5000,35,0.0124878185,1,5
"210",5,1,"conf_122",7500,35,0.0014335121,1,5
"211",5,1,"conf_122",250,36,9.8302619858,1,5
"212",5,1,"conf_122",500,36,6.0695398554,1,5
"213",5,1,"conf_122",1500,36,1.4677164453,1,5
"214",5,1,"conf_122",2500,36,0.2732765452,1,5
"215",5,1,"conf_122",5000,36,0.0073185451,1,5
"216",5,1,"conf_122",7500,36,0.0005007224,1,5
"217",5,1,"conf_122",250,37,7.7014135011,1,5
"218",5,1,"conf_122",500,37,3.7888276829,1,5
"219",5,1,"conf_122",1500,37,1.4365344377,1,5
"220",5,1,"conf_122",2500,37,0.3632848002,1,5
"221",5,1,"conf_122",5000,37,0.0106713489,1,5
"222",5,1,"conf_122",7500,37,0.0007242911,1,5
"223",5,1,"conf_122",250,38,2.8354383343,1,5
"224",5,1,"conf_122",500,38,2.8354383343,1,5
"225",5,1,"conf_122",1500,38,1.0711233728,1,5
"226",5,1,"conf_122",2500,38,0.3606059664,1,5
"227",5,1,"conf_122",5000,38,0.047808349,1,5
"228",5,1,"conf_122",7500,38,0.0019109375,1,5
"229",5,1,"conf_122",250,39,5.5344106815,1,5
"230",5,1,"conf_122",500,39,3.5661758534,1,5
"231",5,1,"conf_122",1500,39,0.8410754203,1,5
"232",5,1,"conf_122",2500,39,0.3474974446,1,5
"233",5,1,"conf_122",5000,39,0.0111153653,1,5
"234",5,1,"conf_122",7500,39,0.0017499337,1,5
"235",5,1,"conf_122",250,40,4.2675073607,1,5
"236",5,1,"conf_122",500,40,4.2675073607,1,5
"237",5,1,"conf_122",1500,40,0.4265770461,1,5
"238",5,1,"conf_122",2500,40,0.163593787,1,5
"239",5,1,"conf_122",5000,40,0.0088952731,1,5
"240",5,1,"conf_122",7500,40,0.0004969146,1,5
"241",5,1,"conf_122",250,41,7.7887516366,1,5
"242",5,1,"conf_122",500,41,3.3385182551,1,5
"243",5,1,"conf_122",1500,41,1.819287034,1,5
"244",5,1,"conf_122",2500,41,0.2355885608,1,5
"245",5,1,"conf_122",5000,41,0.027480532,1,5
"246",5,1,"conf_122",7500,41,0.0020697367,1,5
"247",5,1,"conf_122",250,42,8.6845838,1,5
"248",5,1,"conf_122",500,42,3.4413722578,1,5
"249",5,1,"conf_122",1500,42,0.5618024378,1,5
"250",5,1,"conf_122",2500,42,0.1148726745,1,5
"251",5,1,"conf_122",5000,42,0.0126260632,1,5
"252",5,1,"conf_122",7500,42,0.0005264798,1,5
"253",5,1,"conf_122",250,43,6.0593262417,1,5
"254",5,1,"conf_122",500,43,6.0593262417,1,5
"255",5,1,"conf_122",1500,43,1.4364853344,1,5
"256",5,1,"conf_122",2500,43,0.273398978,1,5
"257",5,1,"conf_122",5000,43,0.0116564787,1,5
"258",5,1,"conf_122",7500,43,0.0016193461,1,5
"259",5,1,"conf_122",250,44,5.9053268032,1,5
"260",5,1,"conf_122",500,44,2.279011044,1,5
"261",5,1,"conf_122",1500,44,0.3149409518,1,5
"262",5,1,"conf_122",2500,44,0.3149409518,1,5
"263",5,1,"conf_122",5000,44,0.0277165574,1,5
"264",5,1,"conf_122",7500,44,0.0008277809,1,5
"265",5,1,"conf_122",250,45,6.3900829681,1,5
"266",5,1,"conf_122",500,45,3.1053875129,1,5
"267",5,1,"conf_122",1500,45,0.9249604845,1,5
"268",5,1,"conf_122",2500,45,0.393978355,1,5
"269",5,1,"conf_122",5000,45,0.0339775338,1,5
"270",5,1,"conf_122",7500,45,0.0007122399,1,5
"271",5,1,"conf_122",250,46,0.9352729519,1,5
"272",5,1,"conf_122",500,46,0.9352729519,1,5
"273",5,1,"conf_122",1500,46,0.5859969534,1,5
"274",5,1,"conf_122",2500,46,0.4291893442,1,5
"275",5,1,"conf_122",5000,46,0.0184986062,1,5
"276",5,1,"conf_122",7500,46,0.0020563889,1,5
"277",5,1,"conf_122",250,47,3.2563826536,1,5
"278",5,1,"conf_122",500,47,3.2563826536,1,5
"279",5,1,"conf_122",1500,47,0.8938147404,1,5
"280",5,1,"conf_122",2500,47,0.1541531928,1,5
"281",5,1,"conf_122",5000,47,0.0263630435,1,5
"282",5,1,"conf_122",7500,47,0.0024545505,1,5
"283",5,1,"conf_122",250,48,6.6725058728,1,5
"284",5,1,"conf_122",500,48,5.0337638241,1,5
"285",5,1,"conf_122",1500,48,1.8364386615,1,5
"286",5,1,"conf_122",2500,48,0.4071091169,1,5
"287",5,1,"conf_122",5000,48,0.0171101195,1,5
"288",5,1,"conf_122",7500,48,0.0006499219,1,5
"289",5,1,"conf_122",250,49,2.2203884567,1,5
"290",5,1,"conf_122",500,49,2.2203884567,1,5
"291",5,1,"conf_122",1500,49,0.9462753459,1,5
"292",5,1,"conf_122",2500,49,0.4793710828,1,5
"293",5,1,"conf_122",5000,49,0.0246717538,1,5
"294",5,1,"conf_122",7500,49,0.0004981859,1,5
"295",5,1,"conf_122",250,50,2.2371956362,1,5
"296",5,1,"conf_122",500,50,2.2371956362,1,5
"297",5,1,"conf_122",1500,50,0.6602748194,1,5
"298",5,1,"conf_122",2500,50,0.34886778,1,5
"299",5,1,"conf_122",5000,50,0.0293891095,1,5
"300",5,1,"conf_122",7500,50,0.0003015418,1,5
"301",5,1,"conf_122",250,51,5.8363828087,2,5
"302",5,1,"conf_122",500,51,5.3149835011,2,5
"303",5,1,"conf_122",1500,51,0.5289935985,2,5
"304",5,1,"conf_122",2500,51,0.0908995508,2,5
"305",5,1,"conf_122",5000,51,0.0094318278,2,5
"306",5,1,"conf_122",7500,51,0.0003310023,2,5
"307",5,1,"conf_122",250,52,4.2099984994,2,5
"308",5,1,"conf_122",500,52,4.1003947307,2,5
"309",5,1,"conf_122",1500,52,0.8667894345,2,5
"310",5,1,"conf_122",2500,52,0.1357763141,2,5
"311",5,1,"conf_122",5000,52,0.0109043311,2,5
"312",5,1,"conf_122",7500,52,0.0003578941,2,5
"313",5,1,"conf_122",250,53,3.7689557444,2,5
"314",5,1,"conf_122",500,53,3.7689557444,2,5
"315",5,1,"conf_122",1500,53,1.2656693798,2,5
"316",5,1,"conf_122",2500,53,0.328491014,2,5
"317",5,1,"conf_122",5000,53,0.0057669258,2,5
"318",5,1,"conf_122",7500,53,0.0011174009,2,5
"319",5,1,"conf_122",250,54,6.163890941,2,5
"320",5,1,"conf_122",500,54,4.0016431796,2,5
"321",5,1,"conf_122",1500,54,0.6564806725,2,5
"322",5,1,"conf_122",2500,54,0.2404199712,2,5
"323",5,1,"conf_122",5000,54,0.0337196406,2,5
"324",5,1,"conf_122",7500,54,0.0012282699,2,5
"325",5,1,"conf_122",250,55,4.3228679506,2,5
"326",5,1,"conf_122",500,55,3.7737602271,2,5
"327",5,1,"conf_122",1500,55,0.9902106919,2,5
"328",5,1,"conf_122",2500,55,0.111440948,2,5
"329",5,1,"conf_122",5000,55,0.0086427282,2,5
"330",5,1,"conf_122",7500,55,0.0001985231,2,5
"331",5,1,"conf_122",250,56,2.5906420973,2,5
"332",5,1,"conf_122",500,56,2.5906420973,2,5
"333",5,1,"conf_122",1500,56,0.4827739977,2,5
"334",5,1,"conf_122",2500,56,0.2017346014,2,5
"335",5,1,"conf_122",5000,56,0.0042037066,2,5
"336",5,1,"conf_122",7500,56,0.0008491701,2,5
"337",5,1,"conf_122",250,57,6.7376692829,2,5
"338",5,1,"conf_122",500,57,3.2610164878,2,5
"339",5,1,"conf_122",1500,57,0.5523511061,2,5
"340",5,1,"conf_122",2500,57,0.0463710723,2,5
"341",5,1,"conf_122",5000,57,0.0145130765,2,5
"342",5,1,"conf_122",7500,57,0.000679683,2,5
"343",5,1,"conf_122",250,58,2.6684084417,2,5
"344",5,1,"conf_122",500,58,2.6684084417,2,5
"345",5,1,"conf_122",1500,58,0.5907450183,2,5
"346",5,1,"conf_122",2500,58,0.1409863143,2,5
"347",5,1,"conf_122",5000,58,0.0017757665,2,5
"348",5,1,"conf_122",7500,58,0.0002243271,2,5
"349",5,1,"conf_122",250,59,4.3796771574,2,5
"350",5,1,"conf_122",500,59,3.3480510385,2,5
"351",5,1,"conf_122",1500,59,0.5468254513,2,5
"352",5,1,"conf_122",2500,59,0.1476593938,2,5
"353",5,1,"conf_122",5000,59,0.0124920489,2,5
"354",5,1,"conf_122",7500,59,0.0005069475,2,5
"355",5,1,"conf_122",250,60,6.9460636045,2,5
"356",5,1,"conf_122",500,60,3.5396851459,2,5
"357",5,1,"conf_122",1500,60,0.074043812,2,5
"358",5,1,"conf_122",2500,60,0.074043812,2,5
"359",5,1,"conf_122",5000,60,0.0043690356,2,5
"360",5,1,"conf_122",7500,60,0.0001268577,2,5
"361",5,1,"conf_122",250,61,1.5031881101,2,5
"362",5,1,"conf_122",500,61,1.5031881101,2,5
"363",5,1,"conf_122",1500,61,1.1624636424,2,5
"364",5,1,"conf_122",2500,61,0.1503034526,2,5
"365",5,1,"conf_122",5000,61,0.0105596344,2,5
"366",5,1,"conf_122",7500,61,0.0008696464,2,5
"367",5,1,"conf_122",250,62,6.0458010171,2,5
"368",5,1,"conf_122",500,62,2.8458297153,2,5
"369",5,1,"conf_122",1500,62,0.4863751916,2,5
"370",5,1,"conf_122",2500,62,0.098971747,2,5
"371",5,1,"conf_122",5000,62,0.0006938085,2,5
"372",5,1,"conf_122",7500,62,0.0002258568,2,5
"373",5,1,"conf_122",250,63,3.8878442732,2,5
"374",5,1,"conf_122",500,63,0.7978197292,2,5
"375",5,1,"conf_122",1500,63,0.7978197292,2,5
"376",5,1,"conf_122",2500,63,0.2022837424,2,5
"377",5,1,"conf_122",5000,63,0.0065038372,2,5
"378",5,1,"conf_122",7500,63,0.0004504592,2,5
"379",5,1,"conf_122",250,64,5.1433161315,2,5
"380",5,1,"conf_122",500,64,3.1914469946,2,5
"381",5,1,"conf_122",1500,64,0.7496877955,2,5
"382",5,1,"conf_122",2500,64,0.1920591649,2,5
"383",5,1,"conf_122",5000,64,0.0155951374,2,5
"384",5,1,"conf_122",7500,64,0.0006227195,2,5
"385",5,1,"conf_122",250,65,5.1394619923,2,5
"386",5,1,"conf_122",500,65,3.8180177523,2,5
"387",5,1,"conf_122",1500,65,0.472107982,2,5
"388",5,1,"conf_122",2500,65,0.3158646392,2,5
"389",5,1,"conf_122",5000,65,0.0150740333,2,5
"390",5,1,"conf_122",7500,65,0.0012414397,2,5
"391",5,1,"conf_122",250,66,1.4761878762,2,5
"392",5,1,"conf_122",500,66,1.4761878762,2,5
"393",5,1,"conf_122",1500,66,0.9312033845,2,5
"394",5,1,"conf_122",2500,66,0.1511610482,2,5
"395",5,1,"conf_122",5000,66,0.0095272228,2,5
"396",5,1,"conf_122",7500,66,0.000465856,2,5
"397",5,1,"conf_122",250,67,1.9393246405,2,5
"398",5,1,"conf_122",500,67,1.9393246405,2,5
"399",5,1,"conf_122",1500,67,0.3122486905,2,5
"400",5,1,"conf_122",2500,67,0.220525728,2,5
"401",5,1,"conf_122",5000,67,0.0162124811,2,5
"402",5,1,"conf_122",7500,67,0.000111637,2,5
"403",5,1,"conf_122",250,68,5.8283112369,2,5
"404",5,1,"conf_122",500,68,1.4862762771,2,5
"405",5,1,"conf_122",1500,68,0.4142052867,2,5
"406",5,1,"conf_122",2500,68,0.2437596351,2,5
"407",5,1,"conf_122",5000,68,0.0055190182,2,5
"408",5,1,"conf_122",7500,68,0.0005636826,2,5
"409",5,1,"conf_122",250,69,2.6065573955,2,5
"410",5,1,"conf_122",500,69,2.2629042294,2,5
"411",5,1,"conf_122",1500,69,0.5587513258,2,5
"412",5,1,"conf_122",2500,69,0.0909183813,2,5
"413",5,1,"conf_122",5000,69,0.0100067737,2,5
"414",5,1,"conf_122",7500,69,0.000488473,2,5
"415",5,1,"conf_122",250,70,2.5153063899,2,5
"416",5,1,"conf_122",500,70,2.5153063899,2,5
"417",5,1,"conf_122",1500,70,1.2076321797,2,5
"418",5,1,"conf_122",2500,70,0.1689812818,2,5
"419",5,1,"conf_122",5000,70,0.0063539813,2,5
"420",5,1,"conf_122",7500,70,0.000816284,2,5
"421",5,1,"conf_122",250,71,1.9208608183,2,5
"422",5,1,"conf_122",500,71,1.9208608183,2,5
"423",5,1,"conf_122",1500,71,0.6783574992,2,5
"424",5,1,"conf_122",2500,71,0.1013290306,2,5
"425",5,1,"conf_122",5000,71,0.017092103,2,5
"426",5,1,"conf_122",7500,71,0.0002991081,2,5
"427",5,1,"conf_122",250,72,4.2451442627,2,5
"428",5,1,"conf_122",500,72,1.1052958178,2,5
"429",5,1,"conf_122",1500,72,0.226931637,2,5
"430",5,1,"conf_122",2500,72,0.1928878088,2,5
"431",5,1,"conf_122",5000,72,0.006050485,2,5
"432",5,1,"conf_122",7500,72,0.0003976065,2,5
"433",5,1,"conf_122",250,73,2.3269413611,2,5
"434",5,1,"conf_122",500,73,2.3269413611,2,5
"435",5,1,"conf_122",1500,73,0.6670708131,2,5
"436",5,1,"conf_122",2500,73,0.1389337214,2,5
"437",5,1,"conf_122",5000,73,0.0238183797,2,5
"438",5,1,"conf_122",7500,73,0.0003954255,2,5
"439",5,1,"conf_122",250,74,4.6792342399,2,5
"440",5,1,"conf_122",500,74,2.7952461145,2,5
"441",5,1,"conf_122",1500,74,0.6215646283,2,5
"442",5,1,"conf_122",2500,74,0.1282539915,2,5
"443",5,1,"conf_122",5000,74,0.0095529789,2,5
"444",5,1,"conf_122",7500,74,0.0008174936,2,5
"445",5,1,"conf_122",250,75,3.628383917,2,5
"446",5,1,"conf_122",500,75,3.628383917,2,5
"447",5,1,"conf_122",1500,75,0.5800864065,2,5
"448",5,1,"conf_122",2500,75,0.1868430592,2,5
"449",5,1,"conf_122",5000,75,0.0144089895,2,5
"450",5,1,"conf_122",7500,75,0.000439352,2,5
"451",5,1,"conf_122",250,76,6.3266988064,2,5
"452",5,1,"conf_122",500,76,3.4850158981,2,5
"453",5,1,"conf_122",1500,76,1.0745636692,2,5
"454",5,1,"conf_122",2500,76,0.1053740586,2,5
"455",5,1,"conf_122",5000,76,0.0146835627,2,5
"456",5,1,"conf_122",7500,76,0.0005863517,2,5
"457",5,1,"conf_122",250,77,5.0218101976,2,5
"458",5,1,"conf_122",500,77,1.3057862016,2,5
"459",5,1,"conf_122",1500,77,0.7524085589,2,5
"460",5,1,"conf_122",2500,77,0.1345115181,2,5
"461",5,1,"conf_122",5000,77,0.0120644293,2,5
"462",5,1,"conf_122",7500,77,0.0001793023,2,5
"463",5,1,"conf_122",250,78,5.2454926293,2,5
"464",5,1,"conf_122",500,78,3.5470308029,2,5
"465",5,1,"conf_122",1500,78,0.7133366121,2,5
"466",5,1,"conf_122",2500,78,0.0768135395,2,5
"467",5,1,"conf_122",5000,78,0.0066607816,2,5
"468",5,1,"conf_122",7500,78,0.0005100171,2,5
"469",5,1,"conf_122",250,79,2.9923707797,2,5
"470",5,1,"conf_122",500,79,2.8168513263,2,5
"471",5,1,"conf_122",1500,79,0.4434650948,2,5
"472",5,1,"conf_122",2500,79,0.3369824712,2,5
"473",5,1,"conf_122",5000,79,0.015924178,2,5
"474",5,1,"conf_122",7500,79,0.0011180339,2,5
"475",5,1,"conf_122",250,80,6.9885687791,2,5
"476",5,1,"conf_122",500,80,4.5515166336,2,5
"477",5,1,"conf_122",1500,80,1.2421885804,2,5
"478",5,1,"conf_122",2500,80,0.093751114,2,5
"479",5,1,"conf_122",5000,80,0.024646813,2,5
"480",5,1,"conf_122",7500,80,0.0010554671,2,5
"481",5,1,"conf_122",250,81,3.1763297536,2,5
"482",5,1,"conf_122",500,81,2.7371439441,2,5
"483",5,1,"conf_122",1500,81,0.5013149788,2,5
"484",5,1,"conf_122",2500,81,0.1925426188,2,5
"485",5,1,"conf_122",5000,81,0.0249502275,2,5
"486",5,1,"conf_122",7500,81,0.0003378353,2,5
"487",5,1,"conf_122",250,82,6.8383257077,2,5
"488",5,1,"conf_122",500,82,3.9263780932,2,5
