"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3968",5,12,"conf_196",500,62,1257144.85784228,2,5
"3969",5,12,"conf_196",1500,62,108286.291886696,2,5
"3970",5,12,"conf_196",2500,62,16163.0390680197,2,5
"3971",5,12,"conf_196",5000,62,232.3254316443,2,5
"3972",5,12,"conf_196",7500,62,22.1291431352,2,5
"3973",5,12,"conf_196",250,63,135119.719106837,2,5
"3974",5,12,"conf_196",500,63,135119.719106837,2,5
"3975",5,12,"conf_196",1500,63,11157.0227091875,2,5
"3976",5,12,"conf_196",2500,63,5360.0737784846,2,5
"3977",5,12,"conf_196",5000,63,25.2497421079,2,5
"3978",5,12,"conf_196",7500,63,13.4672014421,2,5
"3979",5,12,"conf_196",250,64,1099639.53051502,2,5
"3980",5,12,"conf_196",500,64,200057.390134684,2,5
"3981",5,12,"conf_196",1500,64,59795.8615156317,2,5
"3982",5,12,"conf_196",2500,64,20185.9486728701,2,5
"3983",5,12,"conf_196",5000,64,380.8719259967,2,5
"3984",5,12,"conf_196",7500,64,15.158416705,2,5
"3985",5,12,"conf_196",250,65,1043078.43483489,2,5
"3986",5,12,"conf_196",500,65,1043078.43483489,2,5
"3987",5,12,"conf_196",1500,65,24270.6201838965,2,5
"3988",5,12,"conf_196",2500,65,6408.0724247644,2,5
"3989",5,12,"conf_196",5000,65,526.2005914776,2,5
"3990",5,12,"conf_196",7500,65,54.3953816029,2,5
"3991",5,12,"conf_196",250,66,3658878.22502862,2,5
"3992",5,12,"conf_196",500,66,979699.65666196,2,5
"3993",5,12,"conf_196",1500,66,80924.2087708032,2,5
"3994",5,12,"conf_196",2500,66,8149.137779041,2,5
"3995",5,12,"conf_196",5000,66,526.0522271306,2,5
"3996",5,12,"conf_196",7500,66,68.0493521019,2,5
"3997",5,12,"conf_196",250,67,646992.726680187,2,5
"3998",5,12,"conf_196",500,67,403954.038082568,2,5
"3999",5,12,"conf_196",1500,67,22725.5308013081,2,5
"4000",5,12,"conf_196",2500,67,5623.7475569522,2,5
"4001",5,12,"conf_196",5000,67,311.0446095602,2,5
"4002",5,12,"conf_196",7500,67,33.9068003917,2,5
"4003",5,12,"conf_196",250,68,1347413.5440373,2,5
"4004",5,12,"conf_196",500,68,665393.474798761,2,5
"4005",5,12,"conf_196",1500,68,136896.653814508,2,5
"4006",5,12,"conf_196",2500,68,8794.8750958364,2,5
"4007",5,12,"conf_196",5000,68,554.3878152855,2,5
"4008",5,12,"conf_196",7500,68,17.6985376295,2,5
"4009",5,12,"conf_196",250,69,310428.614845015,2,5
"4010",5,12,"conf_196",500,69,310428.614845015,2,5
"4011",5,12,"conf_196",1500,69,46445.7800403634,2,5
"4012",5,12,"conf_196",2500,69,24654.470615329,2,5
"4013",5,12,"conf_196",5000,69,164.9970157715,2,5
"4014",5,12,"conf_196",7500,69,8.6945386138,2,5
"4015",5,12,"conf_196",250,70,1143588.93923799,2,5
"4016",5,12,"conf_196",500,70,752462.849783252,2,5
"4017",5,12,"conf_196",1500,70,30383.4793652669,2,5
"4018",5,12,"conf_196",2500,70,15625.268448085,2,5
"4019",5,12,"conf_196",5000,70,105.4439628606,2,5
"4020",5,12,"conf_196",7500,70,22.7677423808,2,5
"4021",5,12,"conf_196",250,71,2072671.943418,2,5
"4022",5,12,"conf_196",500,71,667090.240358747,2,5
"4023",5,12,"conf_196",1500,71,34118.4660469875,2,5
"4024",5,12,"conf_196",2500,71,8420.616620687,2,5
"4025",5,12,"conf_196",5000,71,123.7313732163,2,5
"4026",5,12,"conf_196",7500,71,12.4130668315,2,5
"4027",5,12,"conf_196",250,72,3265079.92427825,2,5
"4028",5,12,"conf_196",500,72,559145.964915401,2,5
"4029",5,12,"conf_196",1500,72,119639.717214224,2,5
"4030",5,12,"conf_196",2500,72,18550.325296094,2,5
"4031",5,12,"conf_196",5000,72,29.5153982699,2,5
"4032",5,12,"conf_196",7500,72,12.7865480638,2,5
"4033",5,12,"conf_196",250,73,1345008.44057055,2,5
"4034",5,12,"conf_196",500,73,450750.980966419,2,5
"4035",5,12,"conf_196",1500,73,47956.2975730008,2,5
"4036",5,12,"conf_196",2500,73,13513.7910633033,2,5
"4037",5,12,"conf_196",5000,73,400.2652798923,2,5
"4038",5,12,"conf_196",7500,73,14.4556120853,2,5
"4039",5,12,"conf_196",250,74,2273087.04237966,2,5
"4040",5,12,"conf_196",500,74,641950.120027457,2,5
"4041",5,12,"conf_196",1500,74,77090.3404989911,2,5
"4042",5,12,"conf_196",2500,74,11798.1922288188,2,5
"4043",5,12,"conf_196",5000,74,455.7729440064,2,5
"4044",5,12,"conf_196",7500,74,25.0840987781,2,5
"4045",5,12,"conf_196",250,75,1851123.44141958,2,5
"4046",5,12,"conf_196",500,75,667911.16846814,2,5
"4047",5,12,"conf_196",1500,75,81999.283022894,2,5
"4048",5,12,"conf_196",2500,75,4842.3872843736,2,5
"4049",5,12,"conf_196",5000,75,575.30580446,2,5
"4050",5,12,"conf_196",7500,75,8.5098229919,2,5
"4051",5,12,"conf_196",250,76,2212158.12961373,2,5
"4052",5,12,"conf_196",500,76,431004.258223772,2,5
"4053",5,12,"conf_196",1500,76,90098.2324106354,2,5
"4054",5,12,"conf_196",2500,76,16820.2681337115,2,5
"4055",5,12,"conf_196",5000,76,1470.2518143145,2,5
"4056",5,12,"conf_196",7500,76,32.9307628371,2,5
"4057",5,12,"conf_196",250,77,4497078.19628338,2,5
"4058",5,12,"conf_196",500,77,1425514.58634701,2,5
"4059",5,12,"conf_196",1500,77,68115.1048147192,2,5
"4060",5,12,"conf_196",2500,77,16275.1835776785,2,5
"4061",5,12,"conf_196",5000,77,598.5595104283,2,5
"4062",5,12,"conf_196",7500,77,92.3868710674,2,5
"4063",5,12,"conf_196",250,78,985768.610926092,2,5
"4064",5,12,"conf_196",500,78,473567.136718954,2,5
"4065",5,12,"conf_196",1500,78,90469.8786513172,2,5
"4066",5,12,"conf_196",2500,78,2881.6029481773,2,5
"4067",5,12,"conf_196",5000,78,185.2447102407,2,5
"4068",5,12,"conf_196",7500,78,15.4052056915,2,5
"4069",5,12,"conf_196",250,79,1412132.79888029,2,5
"4070",5,12,"conf_196",500,79,322793.397954715,2,5
"4071",5,12,"conf_196",1500,79,133369.173469475,2,5
"4072",5,12,"conf_196",2500,79,7723.6544872358,2,5
"4073",5,12,"conf_196",5000,79,227.0679421369,2,5
"4074",5,12,"conf_196",7500,79,17.7502129303,2,5
"4075",5,12,"conf_196",250,80,440489.185441842,2,5
"4076",5,12,"conf_196",500,80,440489.185441842,2,5
"4077",5,12,"conf_196",1500,80,160282.364475651,2,5
"4078",5,12,"conf_196",2500,80,3515.2521546727,2,5
"4079",5,12,"conf_196",5000,80,772.9892527515,2,5
"4080",5,12,"conf_196",7500,80,21.5459169595,2,5
"4081",5,12,"conf_196",250,81,2831456.71580782,2,5
"4082",5,12,"conf_196",500,81,1320647.42818488,2,5
"4083",5,12,"conf_196",1500,81,173655.65485102,2,5
"4084",5,12,"conf_196",2500,81,16822.5843364066,2,5
"4085",5,12,"conf_196",5000,81,633.9115422351,2,5
"4086",5,12,"conf_196",7500,81,31.7272883357,2,5
"4087",5,12,"conf_196",250,82,2403143.15639111,2,5
"4088",5,12,"conf_196",500,82,239794.622850987,2,5
"4089",5,12,"conf_196",1500,82,121599.871463564,2,5
"4090",5,12,"conf_196",2500,82,18630.6342318811,2,5
"4091",5,12,"conf_196",5000,82,246.6702755388,2,5
"4092",5,12,"conf_196",7500,82,30.6466553719,2,5
"4093",5,12,"conf_196",250,83,429742.923858541,2,5
"4094",5,12,"conf_196",500,83,429742.923858541,2,5
"4095",5,12,"conf_196",1500,83,28073.2547486653,2,5
"4096",5,12,"conf_196",2500,83,6271.0428766999,2,5
"4097",5,12,"conf_196",5000,83,14.0138846344,2,5
"4098",5,12,"conf_196",7500,83,13.3861779856,2,5
"4099",5,12,"conf_196",250,84,730435.046997145,2,5
"4100",5,12,"conf_196",500,84,730435.046997145,2,5
"4101",5,12,"conf_196",1500,84,63314.8962253323,2,5
"4102",5,12,"conf_196",2500,84,21197.5358066067,2,5
"4103",5,12,"conf_196",5000,84,35.2302490917,2,5
"4104",5,12,"conf_196",7500,84,12.7181428921,2,5
"4105",5,12,"conf_196",250,85,3575253.08747524,2,5
"4106",5,12,"conf_196",500,85,778100.348241098,2,5
"4107",5,12,"conf_196",1500,85,137978.934778198,2,5
"4108",5,12,"conf_196",2500,85,23034.8657229982,2,5
"4109",5,12,"conf_196",5000,85,1235.0399670482,2,5
"4110",5,12,"conf_196",7500,85,23.278763756,2,5
"4111",5,12,"conf_196",250,86,1399339.70117149,2,5
"4112",5,12,"conf_196",500,86,753699.610006659,2,5
"4113",5,12,"conf_196",1500,86,33592.5451339673,2,5
"4114",5,12,"conf_196",2500,86,23323.4945284094,2,5
"4115",5,12,"conf_196",5000,86,212.5870659249,2,5
"4116",5,12,"conf_196",7500,86,13.3084565865,2,5
"4117",5,12,"conf_196",250,87,418044.85874827,2,5
"4118",5,12,"conf_196",500,87,418044.85874827,2,5
"4119",5,12,"conf_196",1500,87,95541.5382512943,2,5
"4120",5,12,"conf_196",2500,87,2101.8247589211,2,5
"4121",5,12,"conf_196",5000,87,81.9988193269,2,5
"4122",5,12,"conf_196",7500,87,12.429541863,2,5
"4123",5,12,"conf_196",250,88,1459586.62632317,2,5
"4124",5,12,"conf_196",500,88,613110.498349372,2,5
"4125",5,12,"conf_196",1500,88,97064.3042702793,2,5
"4126",5,12,"conf_196",2500,88,6937.5386068125,2,5
"4127",5,12,"conf_196",5000,88,151.2134081819,2,5
"4128",5,12,"conf_196",7500,88,16.1056344421,2,5
"4129",5,12,"conf_196",250,89,2888946.76535592,2,5
"4130",5,12,"conf_196",500,89,572975.435607638,2,5
"4131",5,12,"conf_196",1500,89,32228.998854593,2,5
"4132",5,12,"conf_196",2500,89,10218.8516794316,2,5
"4133",5,12,"conf_196",5000,89,358.6374205729,2,5
"4134",5,12,"conf_196",7500,89,18.2538982092,2,5
"4135",5,12,"conf_196",250,90,1436559.57310023,2,5
"4136",5,12,"conf_196",500,90,917231.737516053,2,5
"4137",5,12,"conf_196",1500,90,65497.7914766377,2,5
"4138",5,12,"conf_196",2500,90,10763.7563258426,2,5
"4139",5,12,"conf_196",5000,90,699.6217087471,2,5
"4140",5,12,"conf_196",7500,90,60.6055565363,2,5
"4141",5,12,"conf_196",250,91,2759156.84785491,2,5
"4142",5,12,"conf_196",500,91,1037677.8314379,2,5
"4143",5,12,"conf_196",1500,91,42840.560747339,2,5
"4144",5,12,"conf_196",2500,91,7129.1093323628,2,5
"4145",5,12,"conf_196",5000,91,583.992287659,2,5
"4146",5,12,"conf_196",7500,91,65.142947544,2,5
"4147",5,12,"conf_196",250,92,3283754.59556755,2,5
"4148",5,12,"conf_196",500,92,71766.8027087193,2,5
"4149",5,12,"conf_196",1500,92,71766.8027087193,2,5
"4150",5,12,"conf_196",2500,92,19817.2416342474,2,5
"4151",5,12,"conf_196",5000,92,199.7765871112,2,5
"4152",5,12,"conf_196",7500,92,68.2395961934,2,5
"4153",5,12,"conf_196",250,93,556438.043738858,2,5
"4154",5,12,"conf_196",500,93,556438.043738858,2,5
"4155",5,12,"conf_196",1500,93,126128.407557565,2,5
"4156",5,12,"conf_196",2500,93,18272.3589616655,2,5
"4157",5,12,"conf_196",5000,93,664.8703895727,2,5
"4158",5,12,"conf_196",7500,93,15.2740078016,2,5
"4159",5,12,"conf_196",250,94,3074233.49858947,2,5
"4160",5,12,"conf_196",500,94,1067640.03583391,2,5
"4161",5,12,"conf_196",1500,94,56062.7551812454,2,5
"4162",5,12,"conf_196",2500,94,17149.4234451008,2,5
"4163",5,12,"conf_196",5000,94,828.7751789589,2,5
"4164",5,12,"conf_196",7500,94,141.8897794007,2,5
"4165",5,12,"conf_196",250,95,1138510.82208094,2,5
"4166",5,12,"conf_196",500,95,900256.337640395,2,5
"4167",5,12,"conf_196",1500,95,61256.0976085233,2,5
"4168",5,12,"conf_196",2500,95,5140.4364493948,2,5
"4169",5,12,"conf_196",5000,95,220.6548761265,2,5
"4170",5,12,"conf_196",7500,95,36.9628622008,2,5
"4171",5,12,"conf_196",250,96,2281720.86278552,2,5
"4172",5,12,"conf_196",500,96,912198.427140392,2,5
"4173",5,12,"conf_196",1500,96,20267.1874607691,2,5
"4174",5,12,"conf_196",2500,96,4648.4567128527,2,5
"4175",5,12,"conf_196",5000,96,66.2987447859,2,5
"4176",5,12,"conf_196",7500,96,8.1693830202,2,5
"4177",5,12,"conf_196",250,97,92560.372240741,2,5
"4178",5,12,"conf_196",500,97,92560.372240741,2,5
"4179",5,12,"conf_196",1500,97,10469.8170206389,2,5
"4180",5,12,"conf_196",2500,97,8752.9753429486,2,5
"4181",5,12,"conf_196",5000,97,43.3720749339,2,5
"4182",5,12,"conf_196",7500,97,8.2246634455,2,5
"4183",5,12,"conf_196",250,98,1289182.99365344,2,5
"4184",5,12,"conf_196",500,98,397202.399295074,2,5
"4185",5,12,"conf_196",1500,98,108231.866595319,2,5
"4186",5,12,"conf_196",2500,98,12259.6242163398,2,5
"4187",5,12,"conf_196",5000,98,132.8093867418,2,5
"4188",5,12,"conf_196",7500,98,8.728027349,2,5
"4189",5,12,"conf_196",250,99,1713920.32004482,2,5
"4190",5,12,"conf_196",500,99,762226.874123031,2,5
"4191",5,12,"conf_196",1500,99,29784.0584609842,2,5
"4192",5,12,"conf_196",2500,99,24201.5805124883,2,5
"4193",5,12,"conf_196",5000,99,778.5044980856,2,5
"4194",5,12,"conf_196",7500,99,114.7557607116,2,5
"4195",5,12,"conf_196",250,100,3038606.97894761,2,5
"4196",5,12,"conf_196",500,100,773170.66145325,2,5
"4197",5,12,"conf_196",1500,100,67347.4089658637,2,5
"4198",5,12,"conf_196",2500,100,3946.1775250524,2,5
"4199",5,12,"conf_196",5000,100,222.9522185166,2,5
"4200",5,12,"conf_196",7500,100,13.8758875869,2,5
"4201",5,12,"conf_196",250,101,1575146.13907941,4,5
"4202",5,12,"conf_196",500,101,771074.866121738,4,5
"4203",5,12,"conf_196",1500,101,80640.4350962294,4,5
"4204",5,12,"conf_196",2500,101,4038.65262644,4,5
"4205",5,12,"conf_196",5000,101,183.2561097035,4,5
"4206",5,12,"conf_196",7500,101,7.6999420319,4,5
"4207",5,12,"conf_196",250,102,6543743.3456441,4,5
"4208",5,12,"conf_196",500,102,1068617.51867744,4,5
"4209",5,12,"conf_196",1500,102,146493.408004358,4,5
"4210",5,12,"conf_196",2500,102,14071.7214118624,4,5
"4211",5,12,"conf_196",5000,102,1450.5214478388,4,5
"4212",5,12,"conf_196",7500,102,109.088003838,4,5
"4213",5,12,"conf_196",250,103,1302646.92834356,4,5
"4214",5,12,"conf_196",500,103,736856.959344081,4,5
"4215",5,12,"conf_196",1500,103,86526.7995484856,4,5
"4216",5,12,"conf_196",2500,103,14787.1887334966,4,5
"4217",5,12,"conf_196",5000,103,37.2282180433,4,5
"4218",5,12,"conf_196",7500,103,8.5732803878,4,5
"4219",5,12,"conf_196",250,104,3387107.78413012,4,5
"4220",5,12,"conf_196",500,104,448859.751712269,4,5
"4221",5,12,"conf_196",1500,104,36602.4672591325,4,5
"4222",5,12,"conf_196",2500,104,8224.5445782307,4,5
"4223",5,12,"conf_196",5000,104,42.778323274,4,5
"4224",5,12,"conf_196",7500,104,13.0550353532,4,5
"4225",5,12,"conf_196",250,105,976485.744165252,4,5
"4226",5,12,"conf_196",500,105,298614.115109859,4,5
"4227",5,12,"conf_196",1500,105,121274.283810534,4,5
"4228",5,12,"conf_196",2500,105,14654.2372111941,4,5
"4229",5,12,"conf_196",5000,105,646.598407042,4,5
"4230",5,12,"conf_196",7500,105,113.3878856973,4,5
"4231",5,12,"conf_196",250,106,1720075.56271738,4,5
"4232",5,12,"conf_196",500,106,947539.48731018,4,5
"4233",5,12,"conf_196",1500,106,103247.631018574,4,5
"4234",5,12,"conf_196",2500,106,7987.0605027791,4,5
"4235",5,12,"conf_196",5000,106,110.7311332891,4,5
"4236",5,12,"conf_196",7500,106,8.420852164,4,5
"4237",5,12,"conf_196",250,107,2322074.53241447,4,5
"4238",5,12,"conf_196",500,107,2187605.89010921,4,5
"4239",5,12,"conf_196",1500,107,113226.294845615,4,5
"4240",5,12,"conf_196",2500,107,2553.3619598757,4,5
"4241",5,12,"conf_196",5000,107,227.8963917249,4,5
"4242",5,12,"conf_196",7500,107,21.5098484513,4,5
"4243",5,12,"conf_196",250,108,1083162.81826126,4,5
"4244",5,12,"conf_196",500,108,487572.0291543,4,5
"4245",5,12,"conf_196",1500,108,61606.8690313443,4,5
"4246",5,12,"conf_196",2500,108,3010.8894426397,4,5
"4247",5,12,"conf_196",5000,108,886.6507771627,4,5
"4248",5,12,"conf_196",7500,108,50.0868199075,4,5
"4249",5,12,"conf_196",250,109,3460818.5670395,4,5
"4250",5,12,"conf_196",500,109,1579852.65139374,4,5
"4251",5,12,"conf_196",1500,109,65108.5040205649,4,5
"4252",5,12,"conf_196",2500,109,26501.846498739,4,5
"4253",5,12,"conf_196",5000,109,906.8515602071,4,5
"4254",5,12,"conf_196",7500,109,24.4859842902,4,5
"4255",5,12,"conf_196",250,110,1531618.09789989,4,5
"4256",5,12,"conf_196",500,110,1531618.09789989,4,5
"4257",5,12,"conf_196",1500,110,83999.543826746,4,5
"4258",5,12,"conf_196",2500,110,37814.4000379044,4,5
"4259",5,12,"conf_196",5000,110,2564.4275910274,4,5
"4260",5,12,"conf_196",7500,110,477.9834760857,4,5
"4261",5,12,"conf_196",250,111,1566596.66940382,4,5
"4262",5,12,"conf_196",500,111,1092734.58358084,4,5
"4263",5,12,"conf_196",1500,111,17128.4686396946,4,5
"4264",5,12,"conf_196",2500,111,2797.8130958694,4,5
"4265",5,12,"conf_196",5000,111,59.2498169326,4,5
"4266",5,12,"conf_196",7500,111,9.027237639,4,5
"4267",5,12,"conf_196",250,112,261832.282318016,4,5
"4268",5,12,"conf_196",500,112,261832.282318016,4,5
"4269",5,12,"conf_196",1500,112,170020.438841287,4,5
"4270",5,12,"conf_196",2500,112,20581.7887674538,4,5
"4271",5,12,"conf_196",5000,112,1502.6259196508,4,5
"4272",5,12,"conf_196",7500,112,152.4661795689,4,5
"4273",5,12,"conf_196",250,113,1097290.99773259,4,5
"4274",5,12,"conf_196",500,113,479590.455261105,4,5
"4275",5,12,"conf_196",1500,113,20048.1567317479,4,5
"4276",5,12,"conf_196",2500,113,4000.2444214727,4,5
"4277",5,12,"conf_196",5000,113,48.6442417223,4,5
"4278",5,12,"conf_196",7500,113,9.5455697339,4,5
"4279",5,12,"conf_196",250,114,1928610.93852901,4,5
"4280",5,12,"conf_196",500,114,330773.111580173,4,5
"4281",5,12,"conf_196",1500,114,22861.8081491433,4,5
"4282",5,12,"conf_196",2500,114,9831.9709011223,4,5
"4283",5,12,"conf_196",5000,114,146.3739278016,4,5
"4284",5,12,"conf_196",7500,114,11.6719705608,4,5
"4285",5,12,"conf_196",250,115,1952272.72366495,4,5
"4286",5,12,"conf_196",500,115,568732.702638008,4,5
"4287",5,12,"conf_196",1500,115,61670.2183981274,4,5
"4288",5,12,"conf_196",2500,115,14620.4882560602,4,5
"4289",5,12,"conf_196",5000,115,475.4510971873,4,5
"4290",5,12,"conf_196",7500,115,80.2667777516,4,5
"4291",5,12,"conf_196",250,116,1256671.20231413,4,5
"4292",5,12,"conf_196",500,116,754030.397371524,4,5
"4293",5,12,"conf_196",1500,116,42328.2387922271,4,5
"4294",5,12,"conf_196",2500,116,5433.6084170867,4,5
"4295",5,12,"conf_196",5000,116,701.9841683125,4,5
"4296",5,12,"conf_196",7500,116,60.2383910257,4,5
"4297",5,12,"conf_196",250,117,4412404.82092498,4,5
"4298",5,12,"conf_196",500,117,1665070.90547548,4,5
"4299",5,12,"conf_196",1500,117,66665.3259319195,4,5
"4300",5,12,"conf_196",2500,117,23156.2766238849,4,5
"4301",5,12,"conf_196",5000,117,1375.0630885976,4,5
"4302",5,12,"conf_196",7500,117,65.7123095389,4,5
"4303",5,12,"conf_196",250,118,70219.9399362241,4,5
"4304",5,12,"conf_196",500,118,70219.9399362241,4,5
"4305",5,12,"conf_196",1500,118,58349.6046986008,4,5
"4306",5,12,"conf_196",2500,118,6945.4616218886,4,5
"4307",5,12,"conf_196",5000,118,1509.0461337828,4,5
"4308",5,12,"conf_196",7500,118,152.173833522,4,5
"4309",5,12,"conf_196",250,119,1801018.663844,4,5
"4310",5,12,"conf_196",500,119,747368.485672707,4,5
"4311",5,12,"conf_196",1500,119,52981.0542835935,4,5
"4312",5,12,"conf_196",2500,119,31977.1931050162,4,5
"4313",5,12,"conf_196",5000,119,148.0934723541,4,5
"4314",5,12,"conf_196",7500,119,26.7627381131,4,5
"4315",5,12,"conf_196",250,120,61971.235107148,4,5
"4316",5,12,"conf_196",500,120,61971.235107148,4,5
"4317",5,12,"conf_196",1500,120,61876.3512277747,4,5
"4318",5,12,"conf_196",2500,120,10769.6121953083,4,5
"4319",5,12,"conf_196",5000,120,43.9087316395,4,5
"4320",5,12,"conf_196",7500,120,8.6488399513,4,5
"4321",5,12,"conf_196",250,121,2148997.32345001,4,5
"4322",5,12,"conf_196",500,121,791352.159569791,4,5
"4323",5,12,"conf_196",1500,121,182745.811386856,4,5
"4324",5,12,"conf_196",2500,121,9885.9316860269,4,5
"4325",5,12,"conf_196",5000,121,92.7258842151,4,5
"4326",5,12,"conf_196",7500,121,8.6983931348,4,5
"4327",5,12,"conf_196",250,122,1917204.65114729,4,5
"4328",5,12,"conf_196",500,122,550770.29418355,4,5
"4329",5,12,"conf_196",1500,122,171794.506421356,4,5
"4330",5,12,"conf_196",2500,122,7287.4994899297,4,5
"4331",5,12,"conf_196",5000,122,33.5258941676,4,5
"4332",5,12,"conf_196",7500,122,8.8582380423,4,5
"4333",5,12,"conf_196",250,123,1680400.0889356,4,5
"4334",5,12,"conf_196",500,123,23551.9828412336,4,5
"4335",5,12,"conf_196",1500,123,23551.9828412336,4,5
"4336",5,12,"conf_196",2500,123,22472.0869896001,4,5
"4337",5,12,"conf_196",5000,123,200.4885814027,4,5
"4338",5,12,"conf_196",7500,123,30.68742144,4,5
"4339",5,12,"conf_196",250,124,3794550.91865269,4,5
"4340",5,12,"conf_196",500,124,869933.160508853,4,5
"4341",5,12,"conf_196",1500,124,41379.2416670726,4,5
"4342",5,12,"conf_196",2500,124,14039.0925285889,4,5
"4343",5,12,"conf_196",5000,124,105.2613413644,4,5
"4344",5,12,"conf_196",7500,124,15.9026272973,4,5
"4345",5,12,"conf_196",250,125,2436531.25109724,4,5
"4346",5,12,"conf_196",500,125,643565.227625349,4,5
"4347",5,12,"conf_196",1500,125,64070.3423150465,4,5
"4348",5,12,"conf_196",2500,125,9148.6376505151,4,5
"4349",5,12,"conf_196",5000,125,522.3448296402,4,5
"4350",5,12,"conf_196",7500,125,24.0942054871,4,5
"4351",5,12,"conf_196",250,126,3098504.76784161,4,5
"4352",5,12,"conf_196",500,126,1563509.59505989,4,5
"4353",5,12,"conf_196",1500,126,124732.33311172,4,5
"4354",5,12,"conf_196",2500,126,10882.4934427338,4,5
"4355",5,12,"conf_196",5000,126,90.7892670229,4,5
"4356",5,12,"conf_196",7500,126,8.5815240914,4,5
"4357",5,12,"conf_196",250,127,488252.907922009,4,5
"4358",5,12,"conf_196",500,127,112611.803606002,4,5
"4359",5,12,"conf_196",1500,127,112611.803606002,4,5
"4360",5,12,"conf_196",2500,127,44979.3912725738,4,5
"4361",5,12,"conf_196",5000,127,766.9787196576,4,5
"4362",5,12,"conf_196",7500,127,24.8725176284,4,5
"4363",5,12,"conf_196",250,128,2764897.34492774,4,5
"4364",5,12,"conf_196",500,128,845204.227189743,4,5
"4365",5,12,"conf_196",1500,128,81469.0882068464,4,5
"4366",5,12,"conf_196",2500,128,15372.0161644001,4,5
"4367",5,12,"conf_196",5000,128,1024.4928696008,4,5
"4368",5,12,"conf_196",7500,128,29.1688129086,4,5
"4369",5,12,"conf_196",250,129,613577.682952923,4,5
"4370",5,12,"conf_196",500,129,329478.470713235,4,5
"4371",5,12,"conf_196",1500,129,7983.6629499352,4,5
"4372",5,12,"conf_196",2500,129,7983.6629499352,4,5
"4373",5,12,"conf_196",5000,129,988.7840661712,4,5
"4374",5,12,"conf_196",7500,129,77.3646582939,4,5
"4375",5,12,"conf_196",250,130,2625512.42512281,4,5
"4376",5,12,"conf_196",500,130,959331.484992837,4,5
"4377",5,12,"conf_196",1500,130,41243.2565490603,4,5
"4378",5,12,"conf_196",2500,130,15973.6678366273,4,5
"4379",5,12,"conf_196",5000,130,61.6905137393,4,5
"4380",5,12,"conf_196",7500,130,8.6632911508,4,5
"4381",5,12,"conf_196",250,131,1703625.95592242,4,5
"4382",5,12,"conf_196",500,131,1024875.05099361,4,5
"4383",5,12,"conf_196",1500,131,73263.532354171,4,5
"4384",5,12,"conf_196",2500,131,7176.2118771985,4,5
"4385",5,12,"conf_196",5000,131,72.5987220225,4,5
"4386",5,12,"conf_196",7500,131,8.7539366907,4,5
"4387",5,12,"conf_196",250,132,489163.44605677,4,5
"4388",5,12,"conf_196",500,132,157120.854210056,4,5
"4389",5,12,"conf_196",1500,132,34436.6259545876,4,5
"4390",5,12,"conf_196",2500,132,12124.7845255756,4,5
"4391",5,12,"conf_196",5000,132,108.5003211485,4,5
"4392",5,12,"conf_196",7500,132,17.2171405569,4,5
"4393",5,12,"conf_196",250,133,2312050.5012392,4,5
"4394",5,12,"conf_196",500,133,637870.597095404,4,5
"4395",5,12,"conf_196",1500,133,79218.9609832846,4,5
"4396",5,12,"conf_196",2500,133,4854.067810146,4,5
"4397",5,12,"conf_196",5000,133,288.8610423488,4,5
"4398",5,12,"conf_196",7500,133,26.3299850236,4,5
"4399",5,12,"conf_196",250,134,1859361.19250005,4,5
"4400",5,12,"conf_196",500,134,377504.856751444,4,5
"4401",5,12,"conf_196",1500,134,137214.033613888,4,5
"4402",5,12,"conf_196",2500,134,69777.2368528499,4,5
"4403",5,12,"conf_196",5000,134,1263.4491871482,4,5
"4404",5,12,"conf_196",7500,134,36.9833432261,4,5
"4405",5,12,"conf_196",250,135,731132.663345827,4,5
"4406",5,12,"conf_196",500,135,620450.989275727,4,5
"4407",5,12,"conf_196",1500,135,35286.6389276964,4,5
"4408",5,12,"conf_196",2500,135,12236.9763911353,4,5
"4409",5,12,"conf_196",5000,135,576.3070400751,4,5
"4410",5,12,"conf_196",7500,135,17.4121992283,4,5
"4411",5,12,"conf_196",250,136,1843326.09954444,4,5
"4412",5,12,"conf_196",500,136,566698.689016296,4,5
"4413",5,12,"conf_196",1500,136,40207.1695102535,4,5
"4414",5,12,"conf_196",2500,136,1954.2236429666,4,5
"4415",5,12,"conf_196",5000,136,276.8133785258,4,5
"4416",5,12,"conf_196",7500,136,30.8300792628,4,5
"4417",5,12,"conf_196",250,137,541546.654724165,4,5
"4418",5,12,"conf_196",500,137,332727.281214193,4,5
"4419",5,12,"conf_196",1500,137,135694.040347014,4,5
"4420",5,12,"conf_196",2500,137,9084.4805145004,4,5
"4421",5,12,"conf_196",5000,137,1164.7970634073,4,5
"4422",5,12,"conf_196",7500,137,119.9996629693,4,5
"4423",5,12,"conf_196",250,138,1424494.0386016,4,5
"4424",5,12,"conf_196",500,138,1424494.0386016,4,5
"4425",5,12,"conf_196",1500,138,18153.8723367292,4,5
"4426",5,12,"conf_196",2500,138,6321.4427191716,4,5
"4427",5,12,"conf_196",5000,138,220.7806252776,4,5
"4428",5,12,"conf_196",7500,138,42.3113993864,4,5
"4429",5,12,"conf_196",250,139,1362932.81284523,4,5
"4430",5,12,"conf_196",500,139,1362932.81284523,4,5
"4431",5,12,"conf_196",1500,139,57997.2147892005,4,5
