"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"349",5,14,"conf_56",250,9,2.3335541156,5,5
"350",5,14,"conf_56",500,9,2.1806254448,5,5
"351",5,14,"conf_56",1500,9,0.3285582838,5,5
"352",5,14,"conf_56",2500,9,0.1486050011,5,5
"353",5,14,"conf_56",5000,9,0.0367111298,5,5
"354",5,14,"conf_56",7500,9,0.0040376308,5,5
"355",5,14,"conf_56",250,10,0.8423648933,5,5
"356",5,14,"conf_56",500,10,0.8423648933,5,5
"357",5,14,"conf_56",1500,10,0.3960385831,5,5
"358",5,14,"conf_56",2500,10,0.324454654,5,5
"359",5,14,"conf_56",5000,10,0.035411647,5,5
"360",5,14,"conf_56",7500,10,0.0045494293,5,5
"361",5,15,"conf_56",250,1,55.4651374286,5,5
"362",5,15,"conf_56",500,1,55.4651374286,5,5
"363",5,15,"conf_56",1500,1,43.7049549267,5,5
"364",5,15,"conf_56",2500,1,26.1926931602,5,5
"365",5,15,"conf_56",5000,1,15.654591562,5,5
"366",5,15,"conf_56",7500,1,15.654591562,5,5
"367",5,15,"conf_56",250,2,65.0752249256,5,5
"368",5,15,"conf_56",500,2,55.763737933,5,5
"369",5,15,"conf_56",1500,2,33.0117097105,5,5
"370",5,15,"conf_56",2500,2,16.2620169318,5,5
"371",5,15,"conf_56",5000,2,16.2620169318,5,5
"372",5,15,"conf_56",7500,2,14.3937055901,5,5
"373",5,15,"conf_56",250,3,39.85591151,5,5
"374",5,15,"conf_56",500,3,39.85591151,5,5
"375",5,15,"conf_56",1500,3,21.5355766637,5,5
"376",5,15,"conf_56",2500,3,21.5355766637,5,5
"377",5,15,"conf_56",5000,3,13.2061103286,5,5
"378",5,15,"conf_56",7500,3,13.2061103286,5,5
"379",5,15,"conf_56",250,4,36.668932663,5,5
"380",5,15,"conf_56",500,4,36.668932663,5,5
"381",5,15,"conf_56",1500,4,36.668932663,5,5
"382",5,15,"conf_56",2500,4,17.6117122836,5,5
"383",5,15,"conf_56",5000,4,13.8827732423,5,5
"384",5,15,"conf_56",7500,4,8.0912454794,5,5
"385",5,15,"conf_56",250,5,54.2768624234,5,5
"386",5,15,"conf_56",500,5,46.0516610067,5,5
"387",5,15,"conf_56",1500,5,32.7858704224,5,5
"388",5,15,"conf_56",2500,5,15.8431918486,5,5
"389",5,15,"conf_56",5000,5,15.6216911054,5,5
"390",5,15,"conf_56",7500,5,13.4453843084,5,5
"391",5,15,"conf_56",250,6,56.2151727928,5,5
"392",5,15,"conf_56",500,6,41.1191201608,5,5
"393",5,15,"conf_56",1500,6,31.0489988326,5,5
"394",5,15,"conf_56",2500,6,24.3905706534,5,5
"395",5,15,"conf_56",5000,6,9.903123227,5,5
"396",5,15,"conf_56",7500,6,5.6428419603,5,5
"397",5,15,"conf_56",250,7,55.4844530029,5,5
"398",5,15,"conf_56",500,7,55.4844530029,5,5
"399",5,15,"conf_56",1500,7,35.1339515944,5,5
"400",5,15,"conf_56",2500,7,28.8736861092,5,5
"401",5,15,"conf_56",5000,7,20.1428480025,5,5
"402",5,15,"conf_56",7500,7,7.1265447703,5,5
"403",5,15,"conf_56",250,8,61.1819247078,5,5
"404",5,15,"conf_56",500,8,61.1819247078,5,5
"405",5,15,"conf_56",1500,8,38.1871247642,5,5
"406",5,15,"conf_56",2500,8,23.0600847133,5,5
"407",5,15,"conf_56",5000,8,11.1061905045,5,5
"408",5,15,"conf_56",7500,8,10.3571211856,5,5
"409",5,15,"conf_56",250,9,60.9209652089,5,5
"410",5,15,"conf_56",500,9,34.8273385596,5,5
"411",5,15,"conf_56",1500,9,34.8273385596,5,5
"412",5,15,"conf_56",2500,9,22.9121182073,5,5
"413",5,15,"conf_56",5000,9,9.9250211939,5,5
"414",5,15,"conf_56",7500,9,9.9250211939,5,5
"415",5,15,"conf_56",250,10,61.308780635,5,5
"416",5,15,"conf_56",500,10,61.308780635,5,5
"417",5,15,"conf_56",1500,10,30.0943619298,5,5
"418",5,15,"conf_56",2500,10,25.5147822675,5,5
"419",5,15,"conf_56",5000,10,15.1796412066,5,5
"420",5,15,"conf_56",7500,10,6.5440478186,5,5
"421",5,16,"conf_56",250,1,13.7640826871,5,5
"422",5,16,"conf_56",500,1,13.7640826871,5,5
"423",5,16,"conf_56",1500,1,7.3110130078,5,5
"424",5,16,"conf_56",2500,1,7.3110130078,5,5
"425",5,16,"conf_56",5000,1,5.2045551035,5,5
"426",5,16,"conf_56",7500,1,0.7743781087,5,5
"427",5,16,"conf_56",250,2,15.7342649222,5,5
"428",5,16,"conf_56",500,2,8.8659452107,5,5
"429",5,16,"conf_56",1500,2,8.8659452107,5,5
"430",5,16,"conf_56",2500,2,7.4066487387,5,5
"431",5,16,"conf_56",5000,2,5.8086851333,5,5
"432",5,16,"conf_56",7500,2,4.4152792632,5,5
"433",5,16,"conf_56",250,3,12.6322746039,5,5
"434",5,16,"conf_56",500,3,12.6322746039,5,5
"435",5,16,"conf_56",1500,3,7.8375025574,5,5
"436",5,16,"conf_56",2500,3,3.2219902466,5,5
"437",5,16,"conf_56",5000,3,3.2219902466,5,5
"438",5,16,"conf_56",7500,3,2.818386464,5,5
"439",5,16,"conf_56",250,4,6.118880466,5,5
"440",5,16,"conf_56",500,4,6.118880466,5,5
"441",5,16,"conf_56",1500,4,4.5910450525,5,5
"442",5,16,"conf_56",2500,4,3.6110544918,5,5
"443",5,16,"conf_56",5000,4,3.6110544918,5,5
"444",5,16,"conf_56",7500,4,2.0654534984,5,5
"445",5,16,"conf_56",250,5,12.9340043868,5,5
"446",5,16,"conf_56",500,5,12.9340043868,5,5
"447",5,16,"conf_56",1500,5,5.7351955188,5,5
"448",5,16,"conf_56",2500,5,5.7351955188,5,5
"449",5,16,"conf_56",5000,5,3.5460991969,5,5
"450",5,16,"conf_56",7500,5,2.057195829,5,5
"451",5,16,"conf_56",250,6,12.4681770417,5,5
"452",5,16,"conf_56",500,6,12.4681770417,5,5
"453",5,16,"conf_56",1500,6,10.199125673,5,5
"454",5,16,"conf_56",2500,6,8.9362458466,5,5
"455",5,16,"conf_56",5000,6,5.8289900128,5,5
"456",5,16,"conf_56",7500,6,4.3548609571,5,5
"457",5,16,"conf_56",250,7,19.1092705306,5,5
"458",5,16,"conf_56",500,7,12.8406619312,5,5
"459",5,16,"conf_56",1500,7,4.8894034739,5,5
"460",5,16,"conf_56",2500,7,4.8894034739,5,5
"461",5,16,"conf_56",5000,7,2.7996875736,5,5
"462",5,16,"conf_56",7500,7,2.7996875736,5,5
"463",5,16,"conf_56",250,8,12.4456222332,5,5
"464",5,16,"conf_56",500,8,9.2142920476,5,5
"465",5,16,"conf_56",1500,8,6.4786531771,5,5
"466",5,16,"conf_56",2500,8,3.8677620861,5,5
"467",5,16,"conf_56",5000,8,3.8677620861,5,5
"468",5,16,"conf_56",7500,8,2.5241870388,5,5
"469",5,16,"conf_56",250,9,10.6739196788,5,5
"470",5,16,"conf_56",500,9,10.6739196788,5,5
"471",5,16,"conf_56",1500,9,2.5601585244,5,5
"472",5,16,"conf_56",2500,9,2.5601585244,5,5
"473",5,16,"conf_56",5000,9,2.5601585244,5,5
"474",5,16,"conf_56",7500,9,1.9330695197,5,5
"475",5,16,"conf_56",250,10,15.3397921924,5,5
"476",5,16,"conf_56",500,10,15.2529594113,5,5
"477",5,16,"conf_56",1500,10,6.5519048559,5,5
"478",5,16,"conf_56",2500,10,5.0622994431,5,5
"479",5,16,"conf_56",5000,10,3.3499156303,5,5
"480",5,16,"conf_56",7500,10,3.3499156303,5,5
"481",5,17,"conf_56",250,1,2.5924943435,5,5
"482",5,17,"conf_56",500,1,2.5924943435,5,5
"483",5,17,"conf_56",1500,1,2.5924943435,5,5
"484",5,17,"conf_56",2500,1,1.2398599918,5,5
