"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_320",30000,6,0.0734593662,1,30
"36",30,1,"conf_320",45000,6,0.0002354619,1,30
"37",30,1,"conf_320",1500,7,154.969329741,1,30
"38",30,1,"conf_320",3000,7,123.5900796941,1,30
"39",30,1,"conf_320",9000,7,23.324641639,1,30
"40",30,1,"conf_320",15000,7,4.8279813558,1,30
"41",30,1,"conf_320",30000,7,0.0560292463,1,30
"42",30,1,"conf_320",45000,7,0.0002660064,1,30
"43",30,1,"conf_320",1500,8,169.3479217833,1,30
"44",30,1,"conf_320",3000,8,96.3826661164,1,30
"45",30,1,"conf_320",9000,8,18.6051148098,1,30
"46",30,1,"conf_320",15000,8,5.5359819749,1,30
"47",30,1,"conf_320",30000,8,0.0833504291,1,30
"48",30,1,"conf_320",45000,8,0.0002277965,1,30
"49",30,1,"conf_320",1500,9,160.7568030893,1,30
"50",30,1,"conf_320",3000,9,90.4897129255,1,30
"51",30,1,"conf_320",9000,9,21.7517877993,1,30
"52",30,1,"conf_320",15000,9,6.2373616995,1,30
"53",30,1,"conf_320",30000,9,0.0847863885,1,30
"54",30,1,"conf_320",45000,9,0.0002768001,1,30
"55",30,1,"conf_320",1500,10,86.8564622694,1,30
"56",30,1,"conf_320",3000,10,78.7969367233,1,30
"57",30,1,"conf_320",9000,10,22.8746271557,1,30
"58",30,1,"conf_320",15000,10,7.510318488,1,30
"59",30,1,"conf_320",30000,10,0.0688804367,1,30
"60",30,1,"conf_320",45000,10,0.000187248,1,30
"61",30,1,"conf_320",1500,11,149.6869118331,1,30
"62",30,1,"conf_320",3000,11,103.86013261,1,30
"63",30,1,"conf_320",9000,11,26.6513651018,1,30
"64",30,1,"conf_320",15000,11,6.19699833,1,30
"65",30,1,"conf_320",30000,11,0.062113017,1,30
"66",30,1,"conf_320",45000,11,0.0001784994,1,30
"67",30,1,"conf_320",1500,12,115.2093710218,1,30
"68",30,1,"conf_320",3000,12,75.6668405312,1,30
"69",30,1,"conf_320",9000,12,14.5764900329,1,30
"70",30,1,"conf_320",15000,12,3.3780220086,1,30
"71",30,1,"conf_320",30000,12,0.0429530705,1,30
"72",30,1,"conf_320",45000,12,5.66042e-05,1,30
"73",30,1,"conf_320",1500,13,144.8681172122,1,30
"74",30,1,"conf_320",3000,13,101.4146155921,1,30
"75",30,1,"conf_320",9000,13,25.4100174685,1,30
"76",30,1,"conf_320",15000,13,5.3321863569,1,30
"77",30,1,"conf_320",30000,13,0.1723523928,1,30
"78",30,1,"conf_320",45000,13,0.0004494628,1,30
"79",30,1,"conf_320",1500,14,144.880041314,1,30
"80",30,1,"conf_320",3000,14,82.8226447647,1,30
"81",30,1,"conf_320",9000,14,25.940987099,1,30
"82",30,1,"conf_320",15000,14,5.2255798183,1,30
"83",30,1,"conf_320",30000,14,0.0669047712,1,30
"84",30,1,"conf_320",45000,14,0.0002464885,1,30
"85",30,1,"conf_320",1500,15,118.2328846542,1,30
"86",30,1,"conf_320",3000,15,92.638715852,1,30
"87",30,1,"conf_320",9000,15,30.2113914932,1,30
"88",30,1,"conf_320",15000,15,4.1671383505,1,30
"89",30,1,"conf_320",30000,15,0.0825860476,1,30
"90",30,1,"conf_320",45000,15,0.0003232024,1,30
"91",30,1,"conf_320",1500,16,138.223318726,1,30
"92",30,1,"conf_320",3000,16,77.3868777012,1,30
"93",30,1,"conf_320",9000,16,18.5476680047,1,30
"94",30,1,"conf_320",15000,16,4.4007682935,1,30
"95",30,1,"conf_320",30000,16,0.0467865964,1,30
"96",30,1,"conf_320",45000,16,0.0001161762,1,30
"97",30,1,"conf_320",1500,17,152.0708120558,1,30
"98",30,1,"conf_320",3000,17,106.3350135212,1,30
"99",30,1,"conf_320",9000,17,20.8328447636,1,30
"100",30,1,"conf_320",15000,17,4.4177359921,1,30
"101",30,1,"conf_320",30000,17,0.0918250535,1,30
"102",30,1,"conf_320",45000,17,0.0002143817,1,30
"103",30,1,"conf_320",1500,18,125.3924109113,1,30
"104",30,1,"conf_320",3000,18,109.5815757628,1,30
"105",30,1,"conf_320",9000,18,26.4628877763,1,30
"106",30,1,"conf_320",15000,18,4.8945437035,1,30
"107",30,1,"conf_320",30000,18,0.0887189713,1,30
"108",30,1,"conf_320",45000,18,0.0001942196,1,30
"109",30,1,"conf_320",1500,19,124.4080406487,1,30
"110",30,1,"conf_320",3000,19,83.8295552837,1,30
"111",30,1,"conf_320",9000,19,24.7596437321,1,30
"112",30,1,"conf_320",15000,19,4.3958551814,1,30
"113",30,1,"conf_320",30000,19,0.0663652435,1,30
"114",30,1,"conf_320",45000,19,0.000152958,1,30
"115",30,1,"conf_320",1500,20,134.4593049613,1,30
"116",30,1,"conf_320",3000,20,98.1167289558,1,30
"117",30,1,"conf_320",9000,20,20.2430842045,1,30
"118",30,1,"conf_320",15000,20,4.9036732643,1,30
"119",30,1,"conf_320",30000,20,0.0429997014,1,30
"120",30,1,"conf_320",45000,20,0.0001098132,1,30
"121",30,1,"conf_320",1500,21,137.8991956585,1,30
"122",30,1,"conf_320",3000,21,76.9908660865,1,30
"123",30,1,"conf_320",9000,21,15.8623456647,1,30
"124",30,1,"conf_320",15000,21,4.5806954914,1,30
"125",30,1,"conf_320",30000,21,0.0637463895,1,30
"126",30,1,"conf_320",45000,21,0.0002117702,1,30
"127",30,1,"conf_320",1500,22,140.1767877658,1,30
"128",30,1,"conf_320",3000,22,98.1136804738,1,30
"129",30,1,"conf_320",9000,22,21.276914291,1,30
"130",30,1,"conf_320",15000,22,3.8022881742,1,30
"131",30,1,"conf_320",30000,22,0.0370232233,1,30
"132",30,1,"conf_320",45000,22,0.0001858845,1,30
"133",30,1,"conf_320",1500,23,166.2285610131,1,30
"134",30,1,"conf_320",3000,23,94.6435241545,1,30
"135",30,1,"conf_320",9000,23,18.9644328841,1,30
"136",30,1,"conf_320",15000,23,5.3204571967,1,30
"137",30,1,"conf_320",30000,23,0.0574233756,1,30
"138",30,1,"conf_320",45000,23,0.0001584206,1,30
"139",30,1,"conf_320",1500,24,114.3314983356,1,30
"140",30,1,"conf_320",3000,24,69.9746313915,1,30
"141",30,1,"conf_320",9000,24,19.7714183942,1,30
"142",30,1,"conf_320",15000,24,5.3531585766,1,30
"143",30,1,"conf_320",30000,24,0.0514220073,1,30
"144",30,1,"conf_320",45000,24,0.0001408699,1,30
"145",30,1,"conf_320",1500,25,127.2759594082,1,30
"146",30,1,"conf_320",3000,25,90.1381186174,1,30
"147",30,1,"conf_320",9000,25,17.4360463046,1,30
"148",30,1,"conf_320",15000,25,2.8182167615,1,30
"149",30,1,"conf_320",30000,25,0.0287835158,1,30
"150",30,1,"conf_320",45000,25,2.41315e-05,1,30
"151",30,1,"conf_320",1500,26,123.7550743513,1,30
"152",30,1,"conf_320",3000,26,106.3751906118,1,30
"153",30,1,"conf_320",9000,26,22.1894775009,1,30
"154",30,1,"conf_320",15000,26,5.7781291663,1,30
"155",30,1,"conf_320",30000,26,0.0575100669,1,30
"156",30,1,"conf_320",45000,26,0.0002292205,1,30
"157",30,1,"conf_320",1500,27,139.9658359771,1,30
"158",30,1,"conf_320",3000,27,103.830288723,1,30
"159",30,1,"conf_320",9000,27,20.488624546,1,30
"160",30,1,"conf_320",15000,27,4.1957938231,1,30
"161",30,1,"conf_320",30000,27,0.0658559902,1,30
"162",30,1,"conf_320",45000,27,8.47954e-05,1,30
"163",30,1,"conf_320",1500,28,145.3615785976,1,30
"164",30,1,"conf_320",3000,28,118.2205254767,1,30
"165",30,1,"conf_320",9000,28,18.8300842714,1,30
"166",30,1,"conf_320",15000,28,4.9102365766,1,30
"167",30,1,"conf_320",30000,28,0.0849087714,1,30
"168",30,1,"conf_320",45000,28,0.0003368588,1,30
"169",30,1,"conf_320",1500,29,163.5055129003,1,30
"170",30,1,"conf_320",3000,29,85.3761464842,1,30
"171",30,1,"conf_320",9000,29,20.4916254163,1,30
"172",30,1,"conf_320",15000,29,2.5535399764,1,30
"173",30,1,"conf_320",30000,29,0.0599438031,1,30
"174",30,1,"conf_320",45000,29,0.0001668051,1,30
"175",30,1,"conf_320",1500,30,158.2710105179,1,30
"176",30,1,"conf_320",3000,30,89.2092623658,1,30
"177",30,1,"conf_320",9000,30,22.660286759,1,30
"178",30,1,"conf_320",15000,30,4.7178311429,1,30
"179",30,1,"conf_320",30000,30,0.0886202816,1,30
"180",30,1,"conf_320",45000,30,0.0002146388,1,30
"181",30,1,"conf_320",1500,31,131.7633809161,1,30
"182",30,1,"conf_320",3000,31,85.9298962659,1,30
"183",30,1,"conf_320",9000,31,17.3153818303,1,30
"184",30,1,"conf_320",15000,31,4.3800638552,1,30
"185",30,1,"conf_320",30000,31,0.0248653843,1,30
"186",30,1,"conf_320",45000,31,0.0001086167,1,30
"187",30,1,"conf_320",1500,32,112.6986176057,1,30
"188",30,1,"conf_320",3000,32,58.4295848729,1,30
"189",30,1,"conf_320",9000,32,20.4656630432,1,30
"190",30,1,"conf_320",15000,32,5.0225688269,1,30
"191",30,1,"conf_320",30000,32,0.0618453596,1,30
"192",30,1,"conf_320",45000,32,0.000212599,1,30
"193",30,1,"conf_320",1500,33,152.4862106014,1,30
"194",30,1,"conf_320",3000,33,100.9061312695,1,30
"195",30,1,"conf_320",9000,33,29.9677445192,1,30
"196",30,1,"conf_320",15000,33,5.2735075199,1,30
"197",30,1,"conf_320",30000,33,0.0500804097,1,30
"198",30,1,"conf_320",45000,33,0.0001408805,1,30
"199",30,1,"conf_320",1500,34,121.2770816027,1,30
"200",30,1,"conf_320",3000,34,92.9309150125,1,30
"201",30,1,"conf_320",9000,34,16.1418476729,1,30
"202",30,1,"conf_320",15000,34,3.1754344113,1,30
"203",30,1,"conf_320",30000,34,0.037825863,1,30
"204",30,1,"conf_320",45000,34,5.8701e-05,1,30
"205",30,1,"conf_320",1500,35,124.5164220197,1,30
"206",30,1,"conf_320",3000,35,67.5909475098,1,30
"207",30,1,"conf_320",9000,35,23.9936822552,1,30
"208",30,1,"conf_320",15000,35,6.130090209,1,30
"209",30,1,"conf_320",30000,35,0.0573687815,1,30
"210",30,1,"conf_320",45000,35,8.31326e-05,1,30
"211",30,1,"conf_320",1500,36,147.3353341916,1,30
"212",30,1,"conf_320",3000,36,111.2144171473,1,30
"213",30,1,"conf_320",9000,36,22.5369564981,1,30
"214",30,1,"conf_320",15000,36,5.772887016,1,30
"215",30,1,"conf_320",30000,36,0.0599074973,1,30
"216",30,1,"conf_320",45000,36,0.0001042867,1,30
"217",30,1,"conf_320",1500,37,131.1643522089,1,30
"218",30,1,"conf_320",3000,37,70.3772947534,1,30
"219",30,1,"conf_320",9000,37,20.617687548,1,30
"220",30,1,"conf_320",15000,37,4.2017802347,1,30
"221",30,1,"conf_320",30000,37,0.0499823396,1,30
"222",30,1,"conf_320",45000,37,0.0001839322,1,30
"223",30,1,"conf_320",1500,38,160.4733313201,1,30
"224",30,1,"conf_320",3000,38,98.2299146667,1,30
"225",30,1,"conf_320",9000,38,16.2454520902,1,30
"226",30,1,"conf_320",15000,38,4.8007826931,1,30
"227",30,1,"conf_320",30000,38,0.0449843805,1,30
"228",30,1,"conf_320",45000,38,0.0002039465,1,30
"229",30,1,"conf_320",1500,39,141.0098158401,1,30
"230",30,1,"conf_320",3000,39,94.1947083401,1,30
"231",30,1,"conf_320",9000,39,22.6754340496,1,30
"232",30,1,"conf_320",15000,39,3.2195874764,1,30
"233",30,1,"conf_320",30000,39,0.0553483243,1,30
"234",30,1,"conf_320",45000,39,0.0001258387,1,30
"235",30,1,"conf_320",1500,40,98.5716532635,1,30
"236",30,1,"conf_320",3000,40,97.2102329933,1,30
"237",30,1,"conf_320",9000,40,20.4916535142,1,30
"238",30,1,"conf_320",15000,40,5.1138002017,1,30
"239",30,1,"conf_320",30000,40,0.0830771039,1,30
"240",30,1,"conf_320",45000,40,0.0002370355,1,30
"241",30,1,"conf_320",1500,41,154.8222567909,1,30
"242",30,1,"conf_320",3000,41,103.4320323249,1,30
"243",30,1,"conf_320",9000,41,23.3578673975,1,30
"244",30,1,"conf_320",15000,41,3.81802679,1,30
"245",30,1,"conf_320",30000,41,0.0663063753,1,30
"246",30,1,"conf_320",45000,41,0.000213336,1,30
"247",30,1,"conf_320",1500,42,117.4441149033,1,30
"248",30,1,"conf_320",3000,42,101.6896504404,1,30
"249",30,1,"conf_320",9000,42,20.5373631044,1,30
"250",30,1,"conf_320",15000,42,5.3372557398,1,30
"251",30,1,"conf_320",30000,42,0.0742431549,1,30
"252",30,1,"conf_320",45000,42,0.0002740914,1,30
"253",30,1,"conf_320",1500,43,141.490596042,1,30
"254",30,1,"conf_320",3000,43,88.2807987457,1,30
"255",30,1,"conf_320",9000,43,18.5496594045,1,30
"256",30,1,"conf_320",15000,43,5.1251582118,1,30
"257",30,1,"conf_320",30000,43,0.0793673209,1,30
"258",30,1,"conf_320",45000,43,0.0001297999,1,30
"259",30,1,"conf_320",1500,44,108.1900151435,1,30
"260",30,1,"conf_320",3000,44,85.5261860253,1,30
"261",30,1,"conf_320",9000,44,18.0944127963,1,30
"262",30,1,"conf_320",15000,44,4.2545441326,1,30
"263",30,1,"conf_320",30000,44,0.0738482779,1,30
"264",30,1,"conf_320",45000,44,0.0003303909,1,30
"265",30,1,"conf_320",1500,45,130.6940871161,1,30
"266",30,1,"conf_320",3000,45,87.4272137982,1,30
"267",30,1,"conf_320",9000,45,22.2630087502,1,30
"268",30,1,"conf_320",15000,45,4.8065759681,1,30
"269",30,1,"conf_320",30000,45,0.0568400282,1,30
"270",30,1,"conf_320",45000,45,0.0001745712,1,30
"271",30,1,"conf_320",1500,46,125.575773977,1,30
"272",30,1,"conf_320",3000,46,81.0387014489,1,30
"273",30,1,"conf_320",9000,46,21.4506559535,1,30
"274",30,1,"conf_320",15000,46,5.549438736,1,30
"275",30,1,"conf_320",30000,46,0.0693131599,1,30
"276",30,1,"conf_320",45000,46,0.0002445194,1,30
"277",30,1,"conf_320",1500,47,133.5563480904,1,30
"278",30,1,"conf_320",3000,47,95.7914104973,1,30
"279",30,1,"conf_320",9000,47,23.6941058432,1,30
"280",30,1,"conf_320",15000,47,6.0209408838,1,30
"281",30,1,"conf_320",30000,47,0.1147697981,1,30
"282",30,1,"conf_320",45000,47,0.0003541264,1,30
"283",30,1,"conf_320",1500,48,132.4945703544,1,30
"284",30,1,"conf_320",3000,48,86.1965092362,1,30
"285",30,1,"conf_320",9000,48,17.5538141953,1,30
"286",30,1,"conf_320",15000,48,4.7449428867,1,30
"287",30,1,"conf_320",30000,48,0.058472172,1,30
"288",30,1,"conf_320",45000,48,0.0001834149,1,30
"289",30,1,"conf_320",1500,49,153.1639626443,1,30
"290",30,1,"conf_320",3000,49,91.3325514341,1,30
"291",30,1,"conf_320",9000,49,19.9239034964,1,30
"292",30,1,"conf_320",15000,49,5.0698468137,1,30
"293",30,1,"conf_320",30000,49,0.0786909402,1,30
"294",30,1,"conf_320",45000,49,0.000237602,1,30
"295",30,1,"conf_320",1500,50,136.3541434799,1,30
"296",30,1,"conf_320",3000,50,94.4360620126,1,30
"297",30,1,"conf_320",9000,50,19.1977111511,1,30
"298",30,1,"conf_320",15000,50,4.8704082584,1,30
"299",30,1,"conf_320",30000,50,0.0633010905,1,30
"300",30,1,"conf_320",45000,50,0.000123921,1,30
"301",30,1,"conf_320",1500,51,139.77892672,2,30
"302",30,1,"conf_320",3000,51,96.8689737788,2,30
"303",30,1,"conf_320",9000,51,20.7367710868,2,30
"304",30,1,"conf_320",15000,51,4.925488755,2,30
"305",30,1,"conf_320",30000,51,0.0808212598,2,30
"306",30,1,"conf_320",45000,51,0.0003103075,2,30
"307",30,1,"conf_320",1500,52,149.5102598368,2,30
"308",30,1,"conf_320",3000,52,95.288520848,2,30
"309",30,1,"conf_320",9000,52,18.4658959417,2,30
"310",30,1,"conf_320",15000,52,5.3431491295,2,30
"311",30,1,"conf_320",30000,52,0.0639541657,2,30
"312",30,1,"conf_320",45000,52,0.000132066,2,30
"313",30,1,"conf_320",1500,53,158.3504765392,2,30
"314",30,1,"conf_320",3000,53,106.2973711655,2,30
"315",30,1,"conf_320",9000,53,21.2819457472,2,30
"316",30,1,"conf_320",15000,53,6.5677184927,2,30
"317",30,1,"conf_320",30000,53,0.1441550582,2,30
"318",30,1,"conf_320",45000,53,0.0002685108,2,30
"319",30,1,"conf_320",1500,54,122.9541965647,2,30
"320",30,1,"conf_320",3000,54,92.5229102521,2,30
"321",30,1,"conf_320",9000,54,21.8813159122,2,30
"322",30,1,"conf_320",15000,54,5.0431490417,2,30
"323",30,1,"conf_320",30000,54,0.0921521561,2,30
"324",30,1,"conf_320",45000,54,0.000254025,2,30
"325",30,1,"conf_320",1500,55,145.8856471381,2,30
"326",30,1,"conf_320",3000,55,70.7449530647,2,30
"327",30,1,"conf_320",9000,55,18.8368975028,2,30
"328",30,1,"conf_320",15000,55,4.8233642035,2,30
"329",30,1,"conf_320",30000,55,0.0512498746,2,30
"330",30,1,"conf_320",45000,55,0.000182375,2,30
"331",30,1,"conf_320",1500,56,141.8084358766,2,30
"332",30,1,"conf_320",3000,56,65.6571298858,2,30
"333",30,1,"conf_320",9000,56,21.1257962236,2,30
"334",30,1,"conf_320",15000,56,4.1887953285,2,30
"335",30,1,"conf_320",30000,56,0.0685481497,2,30
"336",30,1,"conf_320",45000,56,0.0002205197,2,30
"337",30,1,"conf_320",1500,57,162.9556189607,2,30
"338",30,1,"conf_320",3000,57,80.9420083639,2,30
"339",30,1,"conf_320",9000,57,21.7667299915,2,30
"340",30,1,"conf_320",15000,57,5.9292389288,2,30
"341",30,1,"conf_320",30000,57,0.1004253984,2,30
"342",30,1,"conf_320",45000,57,0.0003557458,2,30
"343",30,1,"conf_320",1500,58,143.6019994606,2,30
"344",30,1,"conf_320",3000,58,80.4585774856,2,30
"345",30,1,"conf_320",9000,58,16.2371123398,2,30
"346",30,1,"conf_320",15000,58,3.4179280454,2,30
"347",30,1,"conf_320",30000,58,0.0379460719,2,30
"348",30,1,"conf_320",45000,58,0.0001577359,2,30
"349",30,1,"conf_320",1500,59,156.4453688507,2,30
"350",30,1,"conf_320",3000,59,90.7909959057,2,30
"351",30,1,"conf_320",9000,59,23.1198326488,2,30
"352",30,1,"conf_320",15000,59,4.9553116055,2,30
"353",30,1,"conf_320",30000,59,0.0791918399,2,30
"354",30,1,"conf_320",45000,59,0.0003518855,2,30
"355",30,1,"conf_320",1500,60,163.7674114051,2,30
"356",30,1,"conf_320",3000,60,79.5830381848,2,30
"357",30,1,"conf_320",9000,60,13.0398929485,2,30
"358",30,1,"conf_320",15000,60,3.5593775219,2,30
"359",30,1,"conf_320",30000,60,0.0347325353,2,30
"360",30,1,"conf_320",45000,60,0.0001256545,2,30
"361",30,1,"conf_320",1500,61,145.9279656215,2,30
"362",30,1,"conf_320",3000,61,92.2092711797,2,30
"363",30,1,"conf_320",9000,61,10.982311201,2,30
"364",30,1,"conf_320",15000,61,3.5955928353,2,30
"365",30,1,"conf_320",30000,61,0.0433832887,2,30
"366",30,1,"conf_320",45000,61,0.0001012008,2,30
"367",30,1,"conf_320",1500,62,181.8591196447,2,30
"368",30,1,"conf_320",3000,62,108.4557089649,2,30
"369",30,1,"conf_320",9000,62,18.7435621233,2,30
"370",30,1,"conf_320",15000,62,4.5735955032,2,30
"371",30,1,"conf_320",30000,62,0.0667890343,2,30
"372",30,1,"conf_320",45000,62,0.0001551474,2,30
"373",30,1,"conf_320",1500,63,122.1809199856,2,30
"374",30,1,"conf_320",3000,63,74.8326327566,2,30
"375",30,1,"conf_320",9000,63,17.9096426223,2,30
"376",30,1,"conf_320",15000,63,4.423647684,2,30
"377",30,1,"conf_320",30000,63,0.0495466724,2,30
"378",30,1,"conf_320",45000,63,0.0002101073,2,30
"379",30,1,"conf_320",1500,64,128.3053375806,2,30
"380",30,1,"conf_320",3000,64,79.5172642907,2,30
"381",30,1,"conf_320",9000,64,14.139428447,2,30
"382",30,1,"conf_320",15000,64,4.5315039572,2,30
"383",30,1,"conf_320",30000,64,0.0626326145,2,30
"384",30,1,"conf_320",45000,64,0.0002326514,2,30
"385",30,1,"conf_320",1500,65,149.3281375458,2,30
"386",30,1,"conf_320",3000,65,89.0299601964,2,30
"387",30,1,"conf_320",9000,65,18.9394685649,2,30
"388",30,1,"conf_320",15000,65,5.6005639245,2,30
"389",30,1,"conf_320",30000,65,0.051481714,2,30
"390",30,1,"conf_320",45000,65,0.000103574,2,30
"391",30,1,"conf_320",1500,66,183.7110662622,2,30
"392",30,1,"conf_320",3000,66,73.5945528541,2,30
"393",30,1,"conf_320",9000,66,22.3192351679,2,30
"394",30,1,"conf_320",15000,66,4.6108209468,2,30
"395",30,1,"conf_320",30000,66,0.0508003843,2,30
"396",30,1,"conf_320",45000,66,0.0001374782,2,30
"397",30,1,"conf_320",1500,67,147.581849619,2,30
"398",30,1,"conf_320",3000,67,78.0544495727,2,30
"399",30,1,"conf_320",9000,67,18.5213652917,2,30
"400",30,1,"conf_320",15000,67,4.5265331488,2,30
"401",30,1,"conf_320",30000,67,0.0730744872,2,30
"402",30,1,"conf_320",45000,67,0.0002796353,2,30
"403",30,1,"conf_320",1500,68,141.3554095545,2,30
"404",30,1,"conf_320",3000,68,79.3780071472,2,30
"405",30,1,"conf_320",9000,68,16.8731771718,2,30
"406",30,1,"conf_320",15000,68,5.4659830697,2,30
"407",30,1,"conf_320",30000,68,0.0916614956,2,30
"408",30,1,"conf_320",45000,68,0.000329784,2,30
"409",30,1,"conf_320",1500,69,142.5021603298,2,30
"410",30,1,"conf_320",3000,69,73.9606545806,2,30
"411",30,1,"conf_320",9000,69,11.6871939918,2,30
"412",30,1,"conf_320",15000,69,3.6683597162,2,30
"413",30,1,"conf_320",30000,69,0.0728955002,2,30
"414",30,1,"conf_320",45000,69,0.0001858175,2,30
"415",30,1,"conf_320",1500,70,175.5997702891,2,30
"416",30,1,"conf_320",3000,70,62.8745473453,2,30
"417",30,1,"conf_320",9000,70,16.9890157086,2,30
"418",30,1,"conf_320",15000,70,4.2929212915,2,30
"419",30,1,"conf_320",30000,70,0.0787250673,2,30
"420",30,1,"conf_320",45000,70,0.0003118675,2,30
"421",30,1,"conf_320",1500,71,144.0636546514,2,30
"422",30,1,"conf_320",3000,71,59.8157323464,2,30
"423",30,1,"conf_320",9000,71,17.2620991869,2,30
"424",30,1,"conf_320",15000,71,3.7331273053,2,30
"425",30,1,"conf_320",30000,71,0.0659988831,2,30
"426",30,1,"conf_320",45000,71,0.0001850476,2,30
"427",30,1,"conf_320",1500,72,164.0392108207,2,30
"428",30,1,"conf_320",3000,72,93.6956584267,2,30
"429",30,1,"conf_320",9000,72,18.9161212318,2,30
"430",30,1,"conf_320",15000,72,3.8951425182,2,30
"431",30,1,"conf_320",30000,72,0.0464484733,2,30
"432",30,1,"conf_320",45000,72,0.0001268613,2,30
"433",30,1,"conf_320",1500,73,131.8527608221,2,30
"434",30,1,"conf_320",3000,73,95.2565717299,2,30
"435",30,1,"conf_320",9000,73,20.796730362,2,30
"436",30,1,"conf_320",15000,73,4.7344653517,2,30
"437",30,1,"conf_320",30000,73,0.0853757129,2,30
"438",30,1,"conf_320",45000,73,0.0003201367,2,30
"439",30,1,"conf_320",1500,74,164.6281404044,2,30
"440",30,1,"conf_320",3000,74,92.8855304533,2,30
"441",30,1,"conf_320",9000,74,23.179049125,2,30
"442",30,1,"conf_320",15000,74,5.996798815,2,30
"443",30,1,"conf_320",30000,74,0.0760895923,2,30
"444",30,1,"conf_320",45000,74,0.0001901523,2,30
"445",30,1,"conf_320",1500,75,180.5865477339,2,30
"446",30,1,"conf_320",3000,75,104.0523445344,2,30
"447",30,1,"conf_320",9000,75,26.5986611172,2,30
"448",30,1,"conf_320",15000,75,5.4964566439,2,30
"449",30,1,"conf_320",30000,75,0.0706092784,2,30
"450",30,1,"conf_320",45000,75,0.0002058121,2,30
"451",30,1,"conf_320",1500,76,144.3868119673,2,30
"452",30,1,"conf_320",3000,76,90.6646173279,2,30
"453",30,1,"conf_320",9000,76,19.2931581455,2,30
"454",30,1,"conf_320",15000,76,4.694001008,2,30
"455",30,1,"conf_320",30000,76,0.0749207776,2,30
"456",30,1,"conf_320",45000,76,0.0003010093,2,30
"457",30,1,"conf_320",1500,77,119.8887069255,2,30
"458",30,1,"conf_320",3000,77,81.4008230226,2,30
"459",30,1,"conf_320",9000,77,18.9719317683,2,30
"460",30,1,"conf_320",15000,77,5.3521323671,2,30
"461",30,1,"conf_320",30000,77,0.065604823,2,30
"462",30,1,"conf_320",45000,77,0.0004447323,2,30
"463",30,1,"conf_320",1500,78,136.2296798112,2,30
"464",30,1,"conf_320",3000,78,72.3399931684,2,30
"465",30,1,"conf_320",9000,78,16.5405573563,2,30
"466",30,1,"conf_320",15000,78,3.21404545,2,30
"467",30,1,"conf_320",30000,78,0.0493285542,2,30
"468",30,1,"conf_320",45000,78,8.95225e-05,2,30
"469",30,1,"conf_320",1500,79,155.0775704455,2,30
"470",30,1,"conf_320",3000,79,98.9468469037,2,30
"471",30,1,"conf_320",9000,79,21.7135343091,2,30
"472",30,1,"conf_320",15000,79,5.8626352883,2,30
"473",30,1,"conf_320",30000,79,0.0642155935,2,30
"474",30,1,"conf_320",45000,79,0.0001562566,2,30
"475",30,1,"conf_320",1500,80,165.9816551537,2,30
"476",30,1,"conf_320",3000,80,91.0007944327,2,30
"477",30,1,"conf_320",9000,80,14.4977568254,2,30
"478",30,1,"conf_320",15000,80,4.5385708436,2,30
"479",30,1,"conf_320",30000,80,0.024732814,2,30
"480",30,1,"conf_320",45000,80,6.95027e-05,2,30
"481",30,1,"conf_320",1500,81,131.9258745225,2,30
"482",30,1,"conf_320",3000,81,89.4826174606,2,30
