"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3245",30,11,"conf_411",30000,141,29.6463151404,3,30
"3246",30,11,"conf_411",45000,141,17.4547074424,3,30
"3247",30,11,"conf_411",1500,142,400.4939810984,3,30
"3248",30,11,"conf_411",3000,142,381.6865761668,3,30
"3249",30,11,"conf_411",9000,142,267.0466921467,3,30
"3250",30,11,"conf_411",15000,142,104.6524329302,3,30
"3251",30,11,"conf_411",30000,142,37.5989481369,3,30
"3252",30,11,"conf_411",45000,142,24.6548971303,3,30
"3253",30,11,"conf_411",1500,143,435.2684670197,3,30
"3254",30,11,"conf_411",3000,143,376.8194525073,3,30
"3255",30,11,"conf_411",9000,143,277.9059316211,3,30
"3256",30,11,"conf_411",15000,143,265.498155602,3,30
"3257",30,11,"conf_411",30000,143,101.9352651247,3,30
"3258",30,11,"conf_411",45000,143,47.5406290217,3,30
"3259",30,11,"conf_411",1500,144,295.7654034254,3,30
"3260",30,11,"conf_411",3000,144,273.1453572399,3,30
"3261",30,11,"conf_411",9000,144,260.4445075115,3,30
"3262",30,11,"conf_411",15000,144,195.5285323284,3,30
"3263",30,11,"conf_411",30000,144,68.7501273854,3,30
"3264",30,11,"conf_411",45000,144,34.8050983128,3,30
"3265",30,11,"conf_411",1500,145,430.7658424086,3,30
"3266",30,11,"conf_411",3000,145,337.0001241021,3,30
"3267",30,11,"conf_411",9000,145,336.2179446437,3,30
"3268",30,11,"conf_411",15000,145,329.8995536131,3,30
"3269",30,11,"conf_411",30000,145,112.2172556786,3,30
"3270",30,11,"conf_411",45000,145,57.2777118665,3,30
"3271",30,11,"conf_411",1500,146,419.1115313881,3,30
"3272",30,11,"conf_411",3000,146,316.3074098932,3,30
"3273",30,11,"conf_411",9000,146,234.1619245237,3,30
"3274",30,11,"conf_411",15000,146,209.439545877,3,30
"3275",30,11,"conf_411",30000,146,88.026536883,3,30
"3276",30,11,"conf_411",45000,146,56.2543303126,3,30
"3277",30,11,"conf_411",1500,147,388.8331750931,3,30
"3278",30,11,"conf_411",3000,147,388.8331750931,3,30
"3279",30,11,"conf_411",9000,147,304.3480621016,3,30
"3280",30,11,"conf_411",15000,147,169.1324977214,3,30
"3281",30,11,"conf_411",30000,147,111.2725853081,3,30
"3282",30,11,"conf_411",45000,147,45.2175521885,3,30
"3283",30,11,"conf_411",1500,148,408.1776261902,3,30
"3284",30,11,"conf_411",3000,148,407.95157342,3,30
"3285",30,11,"conf_411",9000,148,365.254251871,3,30
"3286",30,11,"conf_411",15000,148,302.8510609415,3,30
"3287",30,11,"conf_411",30000,148,87.8343733318,3,30
"3288",30,11,"conf_411",45000,148,33.2233570078,3,30
"3289",30,11,"conf_411",1500,149,401.0634157561,3,30
"3290",30,11,"conf_411",3000,149,357.5306898491,3,30
"3291",30,11,"conf_411",9000,149,273.5270499723,3,30
"3292",30,11,"conf_411",15000,149,137.0278826508,3,30
"3293",30,11,"conf_411",30000,149,85.5171406874,3,30
"3294",30,11,"conf_411",45000,149,36.87900039,3,30
"3295",30,11,"conf_411",1500,150,516.3211745981,3,30
"3296",30,11,"conf_411",3000,150,433.111004692,3,30
"3297",30,11,"conf_411",9000,150,353.2913718438,3,30
"3298",30,11,"conf_411",15000,150,139.0296815832,3,30
"3299",30,11,"conf_411",30000,150,76.0703491686,3,30
"3300",30,11,"conf_411",45000,150,35.1011455299,3,30
"3301",30,11,"conf_411",1500,151,405.9937494163,4,30
"3302",30,11,"conf_411",3000,151,381.6137115088,4,30
"3303",30,11,"conf_411",9000,151,321.7697592357,4,30
"3304",30,11,"conf_411",15000,151,281.6516632733,4,30
"3305",30,11,"conf_411",30000,151,71.5922693506,4,30
"3306",30,11,"conf_411",45000,151,30.9331443579,4,30
"3307",30,11,"conf_411",1500,152,256.9957250942,4,30
"3308",30,11,"conf_411",3000,152,256.9957250942,4,30
"3309",30,11,"conf_411",9000,152,254.4774058753,4,30
"3310",30,11,"conf_411",15000,152,254.4487392897,4,30
"3311",30,11,"conf_411",30000,152,93.2767384657,4,30
"3312",30,11,"conf_411",45000,152,52.6764030658,4,30
"3313",30,11,"conf_411",1500,153,317.3331688756,4,30
"3314",30,11,"conf_411",3000,153,317.3331688756,4,30
"3315",30,11,"conf_411",9000,153,296.9191437391,4,30
"3316",30,11,"conf_411",15000,153,167.6733454775,4,30
"3317",30,11,"conf_411",30000,153,83.1902937421,4,30
"3318",30,11,"conf_411",45000,153,43.8607620182,4,30
"3319",30,11,"conf_411",1500,154,331.5307308611,4,30
"3320",30,11,"conf_411",3000,154,275.5215541989,4,30
"3321",30,11,"conf_411",9000,154,271.6464894167,4,30
"3322",30,11,"conf_411",15000,154,240.4822106193,4,30
"3323",30,11,"conf_411",30000,154,38.8576730332,4,30
"3324",30,11,"conf_411",45000,154,18.5343383436,4,30
"3325",30,11,"conf_411",1500,155,339.4443033409,4,30
"3326",30,11,"conf_411",3000,155,339.4443033409,4,30
"3327",30,11,"conf_411",9000,155,263.7627087114,4,30
"3328",30,11,"conf_411",15000,155,241.5140628009,4,30
"3329",30,11,"conf_411",30000,155,54.2318225181,4,30
"3330",30,11,"conf_411",45000,155,16.1866388085,4,30
"3331",30,11,"conf_411",1500,156,394.7153715024,4,30
"3332",30,11,"conf_411",3000,156,372.9028820293,4,30
"3333",30,11,"conf_411",9000,156,231.3214434435,4,30
"3334",30,11,"conf_411",15000,156,109.6135042508,4,30
"3335",30,11,"conf_411",30000,156,64.7799591953,4,30
"3336",30,11,"conf_411",45000,156,39.0455596087,4,30
"3337",30,11,"conf_411",1500,157,354.2888798258,4,30
"3338",30,11,"conf_411",3000,157,354.2888798258,4,30
"3339",30,11,"conf_411",9000,157,318.4149499995,4,30
"3340",30,11,"conf_411",15000,157,214.2459359861,4,30
"3341",30,11,"conf_411",30000,157,83.0966087115,4,30
"3342",30,11,"conf_411",45000,157,47.063069426,4,30
"3343",30,11,"conf_411",1500,158,427.1499850403,4,30
"3344",30,11,"conf_411",3000,158,356.8749496649,4,30
"3345",30,11,"conf_411",9000,158,260.4866354178,4,30
"3346",30,11,"conf_411",15000,158,115.380267095,4,30
"3347",30,11,"conf_411",30000,158,59.505380037,4,30
"3348",30,11,"conf_411",45000,158,24.3428209202,4,30
"3349",30,11,"conf_411",1500,159,352.0735612947,4,30
"3350",30,11,"conf_411",3000,159,346.5229238206,4,30
"3351",30,11,"conf_411",9000,159,311.6544041684,4,30
"3352",30,11,"conf_411",15000,159,223.3719023303,4,30
"3353",30,11,"conf_411",30000,159,82.7992765835,4,30
"3354",30,11,"conf_411",45000,159,42.5826055932,4,30
"3355",30,11,"conf_411",1500,160,360.8200656683,4,30
"3356",30,11,"conf_411",3000,160,291.4278318292,4,30
"3357",30,11,"conf_411",9000,160,250.5161695662,4,30
"3358",30,11,"conf_411",15000,160,250.5161695662,4,30
"3359",30,11,"conf_411",30000,160,97.4967632219,4,30
"3360",30,11,"conf_411",45000,160,46.2292051433,4,30
"3361",30,11,"conf_411",1500,161,256.1504830171,4,30
"3362",30,11,"conf_411",3000,161,256.1504830171,4,30
"3363",30,11,"conf_411",9000,161,256.1504830171,4,30
"3364",30,11,"conf_411",15000,161,209.9373667724,4,30
"3365",30,11,"conf_411",30000,161,59.0578550314,4,30
"3366",30,11,"conf_411",45000,161,41.7861499138,4,30
"3367",30,11,"conf_411",1500,162,267.2637493756,4,30
"3368",30,11,"conf_411",3000,162,267.2637493756,4,30
"3369",30,11,"conf_411",9000,162,267.2637493756,4,30
"3370",30,11,"conf_411",15000,162,264.9171392935,4,30
"3371",30,11,"conf_411",30000,162,76.7869427296,4,30
"3372",30,11,"conf_411",45000,162,36.782793358,4,30
"3373",30,11,"conf_411",1500,163,454.641451548,4,30
"3374",30,11,"conf_411",3000,163,365.5269372387,4,30
"3375",30,11,"conf_411",9000,163,309.4706094569,4,30
"3376",30,11,"conf_411",15000,163,302.8146419315,4,30
"3377",30,11,"conf_411",30000,163,48.3819601058,4,30
"3378",30,11,"conf_411",45000,163,24.428429021,4,30
"3379",30,11,"conf_411",1500,164,425.4927746786,4,30
"3380",30,11,"conf_411",3000,164,396.7850222289,4,30
"3381",30,11,"conf_411",9000,164,261.3995105923,4,30
"3382",30,11,"conf_411",15000,164,163.9491448884,4,30
"3383",30,11,"conf_411",30000,164,56.34893273,4,30
"3384",30,11,"conf_411",45000,164,27.9025178517,4,30
"3385",30,11,"conf_411",1500,165,377.9718373997,4,30
"3386",30,11,"conf_411",3000,165,377.9718373997,4,30
"3387",30,11,"conf_411",9000,165,254.9474585371,4,30
"3388",30,11,"conf_411",15000,165,70.6083442004,4,30
"3389",30,11,"conf_411",30000,165,44.0449998391,4,30
"3390",30,11,"conf_411",45000,165,20.2153864692,4,30
"3391",30,11,"conf_411",1500,166,403.5106282254,4,30
"3392",30,11,"conf_411",3000,166,312.5175109468,4,30
"3393",30,11,"conf_411",9000,166,209.4253669128,4,30
"3394",30,11,"conf_411",15000,166,201.4625837037,4,30
"3395",30,11,"conf_411",30000,166,72.8851814146,4,30
"3396",30,11,"conf_411",45000,166,37.7917604728,4,30
"3397",30,11,"conf_411",1500,167,275.0549880759,4,30
"3398",30,11,"conf_411",3000,167,275.0549880759,4,30
"3399",30,11,"conf_411",9000,167,213.0734998612,4,30
"3400",30,11,"conf_411",15000,167,181.7431439474,4,30
"3401",30,11,"conf_411",30000,167,64.3259668123,4,30
"3402",30,11,"conf_411",45000,167,35.1699355968,4,30
"3403",30,11,"conf_411",1500,168,412.3344299908,4,30
"3404",30,11,"conf_411",3000,168,305.5154538713,4,30
"3405",30,11,"conf_411",9000,168,274.7011855666,4,30
"3406",30,11,"conf_411",15000,168,258.0202974739,4,30
"3407",30,11,"conf_411",30000,168,81.5076505248,4,30
"3408",30,11,"conf_411",45000,168,33.1899093503,4,30
"3409",30,11,"conf_411",1500,169,430.1526850034,4,30
"3410",30,11,"conf_411",3000,169,424.927253805,4,30
"3411",30,11,"conf_411",9000,169,314.5467387166,4,30
"3412",30,11,"conf_411",15000,169,115.631600959,4,30
"3413",30,11,"conf_411",30000,169,44.3333726731,4,30
"3414",30,11,"conf_411",45000,169,32.3843613238,4,30
"3415",30,11,"conf_411",1500,170,358.3621235457,4,30
"3416",30,11,"conf_411",3000,170,358.3621235457,4,30
"3417",30,11,"conf_411",9000,170,290.5734922338,4,30
"3418",30,11,"conf_411",15000,170,74.3241710899,4,30
"3419",30,11,"conf_411",30000,170,52.6289348371,4,30
"3420",30,11,"conf_411",45000,170,32.6210111241,4,30
"3421",30,11,"conf_411",1500,171,284.3890994615,4,30
"3422",30,11,"conf_411",3000,171,284.3890994615,4,30
"3423",30,11,"conf_411",9000,171,265.1343470438,4,30
"3424",30,11,"conf_411",15000,171,197.8934201667,4,30
"3425",30,11,"conf_411",30000,171,56.0673274563,4,30
"3426",30,11,"conf_411",45000,171,26.3012863202,4,30
"3427",30,11,"conf_411",1500,172,242.6954863943,4,30
"3428",30,11,"conf_411",3000,172,238.4868781322,4,30
"3429",30,11,"conf_411",9000,172,206.9247773619,4,30
"3430",30,11,"conf_411",15000,172,78.9333164451,4,30
"3431",30,11,"conf_411",30000,172,36.5566026851,4,30
"3432",30,11,"conf_411",45000,172,13.5402537103,4,30
"3433",30,11,"conf_411",1500,173,369.6687253859,4,30
"3434",30,11,"conf_411",3000,173,330.3566778413,4,30
"3435",30,11,"conf_411",9000,173,320.3549080535,4,30
"3436",30,11,"conf_411",15000,173,308.95447607,4,30
"3437",30,11,"conf_411",30000,173,72.2998575789,4,30
"3438",30,11,"conf_411",45000,173,43.5104656067,4,30
"3439",30,11,"conf_411",1500,174,514.1653994519,4,30
"3440",30,11,"conf_411",3000,174,389.5788961635,4,30
"3441",30,11,"conf_411",9000,174,238.0525615126,4,30
"3442",30,11,"conf_411",15000,174,176.748698885,4,30
"3443",30,11,"conf_411",30000,174,47.7042443015,4,30
"3444",30,11,"conf_411",45000,174,33.2701431909,4,30
"3445",30,11,"conf_411",1500,175,479.53080163,4,30
"3446",30,11,"conf_411",3000,175,470.2761908411,4,30
"3447",30,11,"conf_411",9000,175,431.5777152872,4,30
"3448",30,11,"conf_411",15000,175,282.2256788584,4,30
"3449",30,11,"conf_411",30000,175,65.0100518194,4,30
"3450",30,11,"conf_411",45000,175,42.8725446032,4,30
"3451",30,11,"conf_411",1500,176,412.6084784922,4,30
"3452",30,11,"conf_411",3000,176,403.4184605787,4,30
"3453",30,11,"conf_411",9000,176,373.5973635209,4,30
"3454",30,11,"conf_411",15000,176,290.8516588913,4,30
"3455",30,11,"conf_411",30000,176,74.4313058392,4,30
"3456",30,11,"conf_411",45000,176,34.529530782,4,30
"3457",30,11,"conf_411",1500,177,349.1488166633,4,30
"3458",30,11,"conf_411",3000,177,349.1488166633,4,30
"3459",30,11,"conf_411",9000,177,336.8790629307,4,30
"3460",30,11,"conf_411",15000,177,284.5479190099,4,30
"3461",30,11,"conf_411",30000,177,85.3258924053,4,30
"3462",30,11,"conf_411",45000,177,36.7910804197,4,30
"3463",30,11,"conf_411",1500,178,422.5785856701,4,30
"3464",30,11,"conf_411",3000,178,417.349556962,4,30
"3465",30,11,"conf_411",9000,178,113.7717905074,4,30
"3466",30,11,"conf_411",15000,178,90.5369305662,4,30
"3467",30,11,"conf_411",30000,178,37.5472513664,4,30
"3468",30,11,"conf_411",45000,178,14.1071419316,4,30
"3469",30,11,"conf_411",1500,179,298.3047005945,4,30
"3470",30,11,"conf_411",3000,179,298.3047005945,4,30
"3471",30,11,"conf_411",9000,179,294.2678379828,4,30
"3472",30,11,"conf_411",15000,179,162.778818557,4,30
"3473",30,11,"conf_411",30000,179,62.2948621229,4,30
"3474",30,11,"conf_411",45000,179,34.1973905279,4,30
"3475",30,11,"conf_411",1500,180,329.9228492658,4,30
"3476",30,11,"conf_411",3000,180,311.6382393289,4,30
"3477",30,11,"conf_411",9000,180,272.4604117574,4,30
"3478",30,11,"conf_411",15000,180,113.4342781578,4,30
"3479",30,11,"conf_411",30000,180,64.1483613455,4,30
"3480",30,11,"conf_411",45000,180,39.308042924,4,30
"3481",30,11,"conf_411",1500,181,365.025068768,4,30
"3482",30,11,"conf_411",3000,181,365.025068768,4,30
"3483",30,11,"conf_411",9000,181,303.2046937789,4,30
"3484",30,11,"conf_411",15000,181,276.3243807853,4,30
"3485",30,11,"conf_411",30000,181,73.1813255953,4,30
"3486",30,11,"conf_411",45000,181,44.5452890928,4,30
"3487",30,11,"conf_411",1500,182,359.1758824928,4,30
"3488",30,11,"conf_411",3000,182,359.1758824928,4,30
"3489",30,11,"conf_411",9000,182,319.2721774118,4,30
"3490",30,11,"conf_411",15000,182,258.8179886551,4,30
"3491",30,11,"conf_411",30000,182,77.1257189337,4,30
"3492",30,11,"conf_411",45000,182,40.3195737094,4,30
"3493",30,11,"conf_411",1500,183,343.4690369409,4,30
"3494",30,11,"conf_411",3000,183,325.5971248628,4,30
"3495",30,11,"conf_411",9000,183,301.3663159848,4,30
"3496",30,11,"conf_411",15000,183,245.6517662615,4,30
"3497",30,11,"conf_411",30000,183,94.6166438229,4,30
"3498",30,11,"conf_411",45000,183,18.3079482304,4,30
"3499",30,11,"conf_411",1500,184,326.7713259464,4,30
"3500",30,11,"conf_411",3000,184,326.7713259464,4,30
"3501",30,11,"conf_411",9000,184,326.7713259464,4,30
"3502",30,11,"conf_411",15000,184,293.6326093189,4,30
"3503",30,11,"conf_411",30000,184,54.7894771049,4,30
"3504",30,11,"conf_411",45000,184,25.615709434,4,30
"3505",30,11,"conf_411",1500,185,386.5802771126,4,30
"3506",30,11,"conf_411",3000,185,373.6008106214,4,30
"3507",30,11,"conf_411",9000,185,308.471376581,4,30
"3508",30,11,"conf_411",15000,185,304.8558833349,4,30
"3509",30,11,"conf_411",30000,185,64.5425061403,4,30
"3510",30,11,"conf_411",45000,185,29.9589148251,4,30
"3511",30,11,"conf_411",1500,186,373.0149588656,4,30
"3512",30,11,"conf_411",3000,186,373.0149588656,4,30
"3513",30,11,"conf_411",9000,186,298.8627438543,4,30
"3514",30,11,"conf_411",15000,186,297.4888440884,4,30
"3515",30,11,"conf_411",30000,186,86.6840952306,4,30
"3516",30,11,"conf_411",45000,186,55.9112817132,4,30
"3517",30,11,"conf_411",1500,187,424.3904925546,4,30
"3518",30,11,"conf_411",3000,187,424.3904925546,4,30
"3519",30,11,"conf_411",9000,187,358.0684049873,4,30
"3520",30,11,"conf_411",15000,187,142.7412599879,4,30
"3521",30,11,"conf_411",30000,187,62.158537425,4,30
"3522",30,11,"conf_411",45000,187,21.9085573315,4,30
"3523",30,11,"conf_411",1500,188,345.0311220834,4,30
"3524",30,11,"conf_411",3000,188,276.3162178837,4,30
"3525",30,11,"conf_411",9000,188,201.1991949506,4,30
"3526",30,11,"conf_411",15000,188,59.0194326242,4,30
"3527",30,11,"conf_411",30000,188,30.2065701609,4,30
"3528",30,11,"conf_411",45000,188,15.5159173842,4,30
"3529",30,11,"conf_411",1500,189,362.3041537863,4,30
"3530",30,11,"conf_411",3000,189,362.3041537863,4,30
"3531",30,11,"conf_411",9000,189,242.5879786597,4,30
"3532",30,11,"conf_411",15000,189,232.1644568169,4,30
"3533",30,11,"conf_411",30000,189,88.977200137,4,30
"3534",30,11,"conf_411",45000,189,41.3029930639,4,30
"3535",30,11,"conf_411",1500,190,402.526580442,4,30
"3536",30,11,"conf_411",3000,190,383.0703847394,4,30
"3537",30,11,"conf_411",9000,190,152.6316312018,4,30
"3538",30,11,"conf_411",15000,190,93.9046605115,4,30
"3539",30,11,"conf_411",30000,190,54.5016052573,4,30
"3540",30,11,"conf_411",45000,190,23.4659083541,4,30
"3541",30,11,"conf_411",1500,191,379.5338745976,4,30
"3542",30,11,"conf_411",3000,191,354.9714816237,4,30
"3543",30,11,"conf_411",9000,191,312.1597621386,4,30
"3544",30,11,"conf_411",15000,191,311.4474609764,4,30
"3545",30,11,"conf_411",30000,191,79.3550964379,4,30
"3546",30,11,"conf_411",45000,191,45.3019689706,4,30
"3547",30,11,"conf_411",1500,192,408.8741138586,4,30
"3548",30,11,"conf_411",3000,192,408.8741138586,4,30
"3549",30,11,"conf_411",9000,192,306.2214266917,4,30
"3550",30,11,"conf_411",15000,192,281.9043332392,4,30
"3551",30,11,"conf_411",30000,192,113.8314044489,4,30
"3552",30,11,"conf_411",45000,192,69.9352764495,4,30
"3553",30,11,"conf_411",1500,193,459.3168788505,4,30
"3554",30,11,"conf_411",3000,193,422.1829091839,4,30
"3555",30,11,"conf_411",9000,193,281.7763674745,4,30
"3556",30,11,"conf_411",15000,193,245.1427434611,4,30
"3557",30,11,"conf_411",30000,193,78.4493935363,4,30
"3558",30,11,"conf_411",45000,193,46.5741438779,4,30
"3559",30,11,"conf_411",1500,194,384.7439455874,4,30
"3560",30,11,"conf_411",3000,194,384.7439455874,4,30
"3561",30,11,"conf_411",9000,194,349.9050401071,4,30
"3562",30,11,"conf_411",15000,194,280.7155570479,4,30
"3563",30,11,"conf_411",30000,194,73.3908026775,4,30
"3564",30,11,"conf_411",45000,194,24.9558845204,4,30
"3565",30,11,"conf_411",1500,195,366.9806450464,4,30
"3566",30,11,"conf_411",3000,195,366.9806450464,4,30
"3567",30,11,"conf_411",9000,195,365.6911321834,4,30
"3568",30,11,"conf_411",15000,195,249.4550070995,4,30
"3569",30,11,"conf_411",30000,195,70.7728967168,4,30
"3570",30,11,"conf_411",45000,195,34.8471886139,4,30
"3571",30,11,"conf_411",1500,196,357.8506120208,4,30
"3572",30,11,"conf_411",3000,196,333.6250451899,4,30
"3573",30,11,"conf_411",9000,196,320.5765090347,4,30
"3574",30,11,"conf_411",15000,196,285.5513062947,4,30
"3575",30,11,"conf_411",30000,196,76.8762832469,4,30
"3576",30,11,"conf_411",45000,196,47.2113310298,4,30
"3577",30,11,"conf_411",1500,197,352.3393453488,4,30
"3578",30,11,"conf_411",3000,197,352.3393453488,4,30
"3579",30,11,"conf_411",9000,197,264.9235785365,4,30
"3580",30,11,"conf_411",15000,197,221.1418287493,4,30
"3581",30,11,"conf_411",30000,197,58.7293194666,4,30
"3582",30,11,"conf_411",45000,197,30.7066622858,4,30
"3583",30,11,"conf_411",1500,198,437.3520252278,4,30
"3584",30,11,"conf_411",3000,198,366.6503419824,4,30
"3585",30,11,"conf_411",9000,198,296.309376921,4,30
"3586",30,11,"conf_411",15000,198,256.9236669215,4,30
"3587",30,11,"conf_411",30000,198,59.4519225922,4,30
"3588",30,11,"conf_411",45000,198,40.3499482553,4,30
"3589",30,11,"conf_411",1500,199,387.3758745303,4,30
"3590",30,11,"conf_411",3000,199,308.3874391892,4,30
"3591",30,11,"conf_411",9000,199,300.3429705013,4,30
"3592",30,11,"conf_411",15000,199,279.6666719185,4,30
"3593",30,11,"conf_411",30000,199,82.0813535048,4,30
"3594",30,11,"conf_411",45000,199,35.6124385789,4,30
"3595",30,11,"conf_411",1500,200,431.2135656248,4,30
"3596",30,11,"conf_411",3000,200,431.2135656248,4,30
"3597",30,11,"conf_411",9000,200,358.9198238554,4,30
"3598",30,11,"conf_411",15000,200,311.2879935868,4,30
"3599",30,11,"conf_411",30000,200,82.4018216401,4,30
"3600",30,11,"conf_411",45000,200,46.5223814585,4,30
"3601",30,12,"conf_411",1500,1,78133017.3192795,1,30
"3602",30,12,"conf_411",3000,1,12179217.0027311,1,30
"3603",30,12,"conf_411",9000,1,124295.128897252,1,30
"3604",30,12,"conf_411",15000,1,5826.3987495644,1,30
"3605",30,12,"conf_411",30000,1,25.4475959788,1,30
"3606",30,12,"conf_411",45000,1,14.3848770706,1,30
"3607",30,12,"conf_411",1500,2,66001166.1758632,1,30
"3608",30,12,"conf_411",3000,2,14604180.3558246,1,30
"3609",30,12,"conf_411",9000,2,55668.5861186313,1,30
"3610",30,12,"conf_411",15000,2,744.3255061753,1,30
"3611",30,12,"conf_411",30000,2,11.3985679611,1,30
"3612",30,12,"conf_411",45000,2,0.8972311708,1,30
"3613",30,12,"conf_411",1500,3,109904252.03505,1,30
"3614",30,12,"conf_411",3000,3,24859965.6097337,1,30
"3615",30,12,"conf_411",9000,3,35453.297505872,1,30
"3616",30,12,"conf_411",15000,3,1034.6640366033,1,30
"3617",30,12,"conf_411",30000,3,3.2448789884,1,30
"3618",30,12,"conf_411",45000,3,1.9813178404,1,30
"3619",30,12,"conf_411",1500,4,68403435.1535232,1,30
"3620",30,12,"conf_411",3000,4,13936913.1621784,1,30
"3621",30,12,"conf_411",9000,4,76476.4909840953,1,30
"3622",30,12,"conf_411",15000,4,3518.7704430685,1,30
"3623",30,12,"conf_411",30000,4,100.4669816473,1,30
"3624",30,12,"conf_411",45000,4,7.5636930959,1,30
"3625",30,12,"conf_411",1500,5,72655432.3323535,1,30
"3626",30,12,"conf_411",3000,5,14874004.0663048,1,30
"3627",30,12,"conf_411",9000,5,82650.4425427139,1,30
"3628",30,12,"conf_411",15000,5,4849.362671097,1,30
"3629",30,12,"conf_411",30000,5,130.0105887241,1,30
"3630",30,12,"conf_411",45000,5,41.1540285534,1,30
"3631",30,12,"conf_411",1500,6,71443551.3186577,1,30
"3632",30,12,"conf_411",3000,6,21791430.6176936,1,30
"3633",30,12,"conf_411",9000,6,108584.966865746,1,30
"3634",30,12,"conf_411",15000,6,5999.7586328481,1,30
"3635",30,12,"conf_411",30000,6,125.7543440343,1,30
"3636",30,12,"conf_411",45000,6,14.7430439079,1,30
"3637",30,12,"conf_411",1500,7,89036674.0599975,1,30
"3638",30,12,"conf_411",3000,7,24429530.3409549,1,30
"3639",30,12,"conf_411",9000,7,182158.12474476,1,30
"3640",30,12,"conf_411",15000,7,8897.8017855092,1,30
"3641",30,12,"conf_411",30000,7,168.8390312858,1,30
"3642",30,12,"conf_411",45000,7,57.2403703698,1,30
"3643",30,12,"conf_411",1500,8,107445718.924903,1,30
"3644",30,12,"conf_411",3000,8,16068686.5495307,1,30
"3645",30,12,"conf_411",9000,8,23690.3549494179,1,30
"3646",30,12,"conf_411",15000,8,761.5494658841,1,30
"3647",30,12,"conf_411",30000,8,4.1222517012,1,30
"3648",30,12,"conf_411",45000,8,0.2585420817,1,30
"3649",30,12,"conf_411",1500,9,97738440.5051094,1,30
"3650",30,12,"conf_411",3000,9,18688294.8574156,1,30
"3651",30,12,"conf_411",9000,9,94816.4665874187,1,30
"3652",30,12,"conf_411",15000,9,5100.0177284662,1,30
"3653",30,12,"conf_411",30000,9,33.397260939,1,30
"3654",30,12,"conf_411",45000,9,0.9660587255,1,30
"3655",30,12,"conf_411",1500,10,45163162.019538,1,30
"3656",30,12,"conf_411",3000,10,12864087.5587884,1,30
"3657",30,12,"conf_411",9000,10,57086.6450378656,1,30
"3658",30,12,"conf_411",15000,10,2197.3762742841,1,30
"3659",30,12,"conf_411",30000,10,3.6067263908,1,30
"3660",30,12,"conf_411",45000,10,2.6395999494,1,30
"3661",30,12,"conf_411",1500,11,77439783.4507802,1,30
"3662",30,12,"conf_411",3000,11,17736824.6957515,1,30
"3663",30,12,"conf_411",9000,11,133987.215125563,1,30
"3664",30,12,"conf_411",15000,11,8279.3111920991,1,30
"3665",30,12,"conf_411",30000,11,100.204119169,1,30
"3666",30,12,"conf_411",45000,11,9.3580295878,1,30
"3667",30,12,"conf_411",1500,12,58792654.4312438,1,30
"3668",30,12,"conf_411",3000,12,13827883.5994386,1,30
"3669",30,12,"conf_411",9000,12,163379.949349829,1,30
"3670",30,12,"conf_411",15000,12,7066.1898692563,1,30
"3671",30,12,"conf_411",30000,12,214.6890231735,1,30
"3672",30,12,"conf_411",45000,12,27.7524012671,1,30
"3673",30,12,"conf_411",1500,13,73291005.78222,1,30
"3674",30,12,"conf_411",3000,13,20739046.8686397,1,30
"3675",30,12,"conf_411",9000,13,72143.6998870075,1,30
"3676",30,12,"conf_411",15000,13,5534.0590599933,1,30
"3677",30,12,"conf_411",30000,13,110.3182527378,1,30
"3678",30,12,"conf_411",45000,13,17.7940417833,1,30
"3679",30,12,"conf_411",1500,14,69823875.807478,1,30
"3680",30,12,"conf_411",3000,14,10595373.057483,1,30
"3681",30,12,"conf_411",9000,14,24250.9815527677,1,30
"3682",30,12,"conf_411",15000,14,599.6029988205,1,30
"3683",30,12,"conf_411",30000,14,1.8093262045,1,30
"3684",30,12,"conf_411",45000,14,1.4381184517,1,30
"3685",30,12,"conf_411",1500,15,72390371.8996626,1,30
"3686",30,12,"conf_411",3000,15,15146158.6653132,1,30
"3687",30,12,"conf_411",9000,15,52825.2185912667,1,30
"3688",30,12,"conf_411",15000,15,2199.3376769058,1,30
"3689",30,12,"conf_411",30000,15,7.8914905695,1,30
"3690",30,12,"conf_411",45000,15,6.3022543975,1,30
"3691",30,12,"conf_411",1500,16,92017576.8931621,1,30
"3692",30,12,"conf_411",3000,16,28403918.0763797,1,30
"3693",30,12,"conf_411",9000,16,372119.768226382,1,30
"3694",30,12,"conf_411",15000,16,29915.8360532576,1,30
"3695",30,12,"conf_411",30000,16,543.6555670097,1,30
"3696",30,12,"conf_411",45000,16,28.8659090458,1,30
"3697",30,12,"conf_411",1500,17,63476382.729469,1,30
"3698",30,12,"conf_411",3000,17,19416618.9794868,1,30
"3699",30,12,"conf_411",9000,17,100734.462801648,1,30
"3700",30,12,"conf_411",15000,17,6481.0252193052,1,30
"3701",30,12,"conf_411",30000,17,10.9856369698,1,30
"3702",30,12,"conf_411",45000,17,6.1593572141,1,30
"3703",30,12,"conf_411",1500,18,71736743.2361435,1,30
"3704",30,12,"conf_411",3000,18,13187507.8366282,1,30
"3705",30,12,"conf_411",9000,18,67427.8058684212,1,30
"3706",30,12,"conf_411",15000,18,2481.1336411049,1,30
"3707",30,12,"conf_411",30000,18,41.3118401383,1,30
"3708",30,12,"conf_411",45000,18,9.0839113569,1,30
