"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_419",2500,2,0.3882547449,5,5
"491",5,17,"conf_419",5000,2,0.0717576898,5,5
"492",5,17,"conf_419",7500,2,0.0229909043,5,5
"493",5,17,"conf_419",250,3,3.490046392,5,5
"494",5,17,"conf_419",500,3,2.8746614435,5,5
"495",5,17,"conf_419",1500,3,1.3931090961,5,5
"496",5,17,"conf_419",2500,3,0.8047006735,5,5
"497",5,17,"conf_419",5000,3,0.1617340675,5,5
"498",5,17,"conf_419",7500,3,0.0704242351,5,5
"499",5,17,"conf_419",250,4,4.2529999338,5,5
"500",5,17,"conf_419",500,4,1.6169792294,5,5
"501",5,17,"conf_419",1500,4,1.1324004208,5,5
"502",5,17,"conf_419",2500,4,0.5794166453,5,5
"503",5,17,"conf_419",5000,4,0.3932752641,5,5
"504",5,17,"conf_419",7500,4,0.0908762806,5,5
"505",5,17,"conf_419",250,5,2.0352028443,5,5
"506",5,17,"conf_419",500,5,1.9585645954,5,5
"507",5,17,"conf_419",1500,5,1.2072883569,5,5
"508",5,17,"conf_419",2500,5,0.2085870656,5,5
"509",5,17,"conf_419",5000,5,0.0497381891,5,5
"510",5,17,"conf_419",7500,5,0.0497381891,5,5
"511",5,17,"conf_419",250,6,3.2269080983,5,5
"512",5,17,"conf_419",500,6,1.7178537513,5,5
"513",5,17,"conf_419",1500,6,1.0376678101,5,5
"514",5,17,"conf_419",2500,6,0.584387212,5,5
"515",5,17,"conf_419",5000,6,0.259887274,5,5
"516",5,17,"conf_419",7500,6,0.1290483504,5,5
"517",5,17,"conf_419",250,7,3.2348063657,5,5
"518",5,17,"conf_419",500,7,2.0869700551,5,5
"519",5,17,"conf_419",1500,7,0.4378991364,5,5
"520",5,17,"conf_419",2500,7,0.3646066641,5,5
"521",5,17,"conf_419",5000,7,0.2360455902,5,5
"522",5,17,"conf_419",7500,7,0.1006035517,5,5
"523",5,17,"conf_419",250,8,1.38854456,5,5
"524",5,17,"conf_419",500,8,1.38854456,5,5
"525",5,17,"conf_419",1500,8,0.6034070688,5,5
"526",5,17,"conf_419",2500,8,0.1608502576,5,5
"527",5,17,"conf_419",5000,8,0.0403252938,5,5
"528",5,17,"conf_419",7500,8,0.0095363119,5,5
"529",5,17,"conf_419",250,9,2.3659687228,5,5
"530",5,17,"conf_419",500,9,2.0736937657,5,5
"531",5,17,"conf_419",1500,9,0.7951011944,5,5
"532",5,17,"conf_419",2500,9,0.5767455349,5,5
"533",5,17,"conf_419",5000,9,0.2173554591,5,5
"534",5,17,"conf_419",7500,9,0.04010563,5,5
"535",5,17,"conf_419",250,10,4.2287800159,5,5
"536",5,17,"conf_419",500,10,3.2351536861,5,5
"537",5,17,"conf_419",1500,10,0.7802647518,5,5
"538",5,17,"conf_419",2500,10,0.2607028995,5,5
"539",5,17,"conf_419",5000,10,0.0559598346,5,5
"540",5,17,"conf_419",7500,10,0.0512166548,5,5
"541",5,18,"conf_419",250,1,7.586014562,5,5
"542",5,18,"conf_419",500,1,7.586014562,5,5
"543",5,18,"conf_419",1500,1,5.0570040308,5,5
"544",5,18,"conf_419",2500,1,4.2013173418,5,5
"545",5,18,"conf_419",5000,1,2.2138394952,5,5
"546",5,18,"conf_419",7500,1,0.8774163446,5,5
"547",5,18,"conf_419",250,2,13.6704239708,5,5
"548",5,18,"conf_419",500,2,8.2552515656,5,5
"549",5,18,"conf_419",1500,2,5.6780095493,5,5
"550",5,18,"conf_419",2500,2,2.5373899657,5,5
"551",5,18,"conf_419",5000,2,1.4190435177,5,5
"552",5,18,"conf_419",7500,2,1.4190435177,5,5
"553",5,18,"conf_419",250,3,16.891412714,5,5
"554",5,18,"conf_419",500,3,9.4988103173,5,5
"555",5,18,"conf_419",1500,3,1.7700987326,5,5
"556",5,18,"conf_419",2500,3,1.7700987326,5,5
"557",5,18,"conf_419",5000,3,0.4074324366,5,5
"558",5,18,"conf_419",7500,3,0.1953964222,5,5
"559",5,18,"conf_419",250,4,9.8876554917,5,5
"560",5,18,"conf_419",500,4,6.2322600571,5,5
"561",5,18,"conf_419",1500,4,2.8419323583,5,5
"562",5,18,"conf_419",2500,4,1.4286830915,5,5
"563",5,18,"conf_419",5000,4,0.4477254533,5,5
"564",5,18,"conf_419",7500,4,0.4477254533,5,5
"565",5,18,"conf_419",250,5,6.5596770529,5,5
"566",5,18,"conf_419",500,5,3.6312045595,5,5
"567",5,18,"conf_419",1500,5,2.3585929015,5,5
"568",5,18,"conf_419",2500,5,0.5162748697,5,5
"569",5,18,"conf_419",5000,5,0.2882371141,5,5
"570",5,18,"conf_419",7500,5,0.0894028547,5,5
"571",5,18,"conf_419",250,6,21.5547597396,5,5
"572",5,18,"conf_419",500,6,10.1125695079,5,5
"573",5,18,"conf_419",1500,6,3.3348599869,5,5
"574",5,18,"conf_419",2500,6,3.3348599869,5,5
"575",5,18,"conf_419",5000,6,1.6151745123,5,5
"576",5,18,"conf_419",7500,6,1.2515144368,5,5
"577",5,18,"conf_419",250,7,12.8820403213,5,5
"578",5,18,"conf_419",500,7,6.2147158931,5,5
"579",5,18,"conf_419",1500,7,0.9275472404,5,5
"580",5,18,"conf_419",2500,7,0.7116783258,5,5
"581",5,18,"conf_419",5000,7,0.2823815012,5,5
"582",5,18,"conf_419",7500,7,0.2685083598,5,5
"583",5,18,"conf_419",250,8,16.3780947071,5,5
"584",5,18,"conf_419",500,8,16.3780947071,5,5
"585",5,18,"conf_419",1500,8,2.9024892117,5,5
"586",5,18,"conf_419",2500,8,2.0588313651,5,5
"587",5,18,"conf_419",5000,8,0.8285422659,5,5
"588",5,18,"conf_419",7500,8,0.5458608022,5,5
"589",5,18,"conf_419",250,9,11.1702759416,5,5
"590",5,18,"conf_419",500,9,9.4601579906,5,5
"591",5,18,"conf_419",1500,9,3.7212945577,5,5
"592",5,18,"conf_419",2500,9,1.446596321,5,5
"593",5,18,"conf_419",5000,9,0.2353271604,5,5
"594",5,18,"conf_419",7500,9,0.0790616925,5,5
"595",5,18,"conf_419",250,10,11.0585279378,5,5
"596",5,18,"conf_419",500,10,7.2138961822,5,5
"597",5,18,"conf_419",1500,10,6.0045279762,5,5
"598",5,18,"conf_419",2500,10,1.4611496194,5,5
"599",5,18,"conf_419",5000,10,0.6925607566,5,5
"600",5,18,"conf_419",7500,10,0.178051586,5,5
"601",5,19,"conf_419",250,1,5.3838289403,5,5
"602",5,19,"conf_419",500,1,5.3838289403,5,5
"603",5,19,"conf_419",1500,1,3.8739199981,5,5
"604",5,19,"conf_419",2500,1,1.6955787262,5,5
"605",5,19,"conf_419",5000,1,0.6432878207,5,5
"606",5,19,"conf_419",7500,1,0.6432878207,5,5
"607",5,19,"conf_419",250,2,4.7247098397,5,5
"608",5,19,"conf_419",500,2,2.3657311621,5,5
"609",5,19,"conf_419",1500,2,1.4814140602,5,5
"610",5,19,"conf_419",2500,2,1.4814140602,5,5
"611",5,19,"conf_419",5000,2,0.8862512404,5,5
"612",5,19,"conf_419",7500,2,0.8642358245,5,5
"613",5,19,"conf_419",250,3,2.9575680166,5,5
"614",5,19,"conf_419",500,3,2.9575680166,5,5
"615",5,19,"conf_419",1500,3,1.967495268,5,5
"616",5,19,"conf_419",2500,3,1.7725812777,5,5
"617",5,19,"conf_419",5000,3,1.05468183,5,5
"618",5,19,"conf_419",7500,3,1.0520212988,5,5
"619",5,19,"conf_419",250,4,5.5264999856,5,5
"620",5,19,"conf_419",500,4,2.6500030389,5,5
"621",5,19,"conf_419",1500,4,2.1582958807,5,5
"622",5,19,"conf_419",2500,4,1.8763869999,5,5
"623",5,19,"conf_419",5000,4,0.3352073685,5,5
"624",5,19,"conf_419",7500,4,0.3352073685,5,5
"625",5,19,"conf_419",250,5,3.3650943533,5,5
"626",5,19,"conf_419",500,5,1.7358763183,5,5
"627",5,19,"conf_419",1500,5,1.6067646179,5,5
"628",5,19,"conf_419",2500,5,1.6067646179,5,5
"629",5,19,"conf_419",5000,5,1.488655364,5,5
"630",5,19,"conf_419",7500,5,0.6742349761,5,5
"631",5,19,"conf_419",250,6,4.4759434431,5,5
"632",5,19,"conf_419",500,6,3.8455408458,5,5
"633",5,19,"conf_419",1500,6,1.4908890063,5,5
"634",5,19,"conf_419",2500,6,1.4529872858,5,5
"635",5,19,"conf_419",5000,6,0.9281664979,5,5
"636",5,19,"conf_419",7500,6,0.9281664979,5,5
"637",5,19,"conf_419",250,7,3.8843408951,5,5
"638",5,19,"conf_419",500,7,2.4113924514,5,5
"639",5,19,"conf_419",1500,7,1.8039999768,5,5
"640",5,19,"conf_419",2500,7,1.8039999768,5,5
"641",5,19,"conf_419",5000,7,1.8039999768,5,5
"642",5,19,"conf_419",7500,7,1.5646769282,5,5
"643",5,19,"conf_419",250,8,3.1853236487,5,5
"644",5,19,"conf_419",500,8,2.8078104685,5,5
"645",5,19,"conf_419",1500,8,1.740769688,5,5
"646",5,19,"conf_419",2500,8,1.740769688,5,5
"647",5,19,"conf_419",5000,8,0.6434578578,5,5
"648",5,19,"conf_419",7500,8,0.6434578578,5,5
"649",5,19,"conf_419",250,9,3.7901453804,5,5
"650",5,19,"conf_419",500,9,3.7901453804,5,5
"651",5,19,"conf_419",1500,9,2.7364557327,5,5
"652",5,19,"conf_419",2500,9,2.7364557327,5,5
"653",5,19,"conf_419",5000,9,1.6370187407,5,5
"654",5,19,"conf_419",7500,9,1.0221056216,5,5
"655",5,19,"conf_419",250,10,5.6775605877,5,5
"656",5,19,"conf_419",500,10,3.9521595251,5,5
"657",5,19,"conf_419",1500,10,2.5446820637,5,5
"658",5,19,"conf_419",2500,10,0.9696544833,5,5
"659",5,19,"conf_419",5000,10,0.9696544833,5,5
"660",5,19,"conf_419",7500,10,0.9696544833,5,5
"661",5,2,"conf_419",250,1,448.0676826058,5,5
"662",5,2,"conf_419",500,1,110.9517762241,5,5
"663",5,2,"conf_419",1500,1,0.0176131749,5,5
"664",5,2,"conf_419",2500,1,8.718e-07,5,5
"665",5,2,"conf_419",5000,1,0,5,5
"666",5,2,"conf_419",7500,1,0,5,5
"667",5,2,"conf_419",250,2,3411.7788780347,5,5
"668",5,2,"conf_419",500,2,239.2490297647,5,5
"669",5,2,"conf_419",1500,2,0.0022574919,5,5
"670",5,2,"conf_419",2500,2,3.865e-07,5,5
"671",5,2,"conf_419",5000,2,0,5,5
"672",5,2,"conf_419",7500,2,0,5,5
"673",5,2,"conf_419",250,3,9288.380808997,5,5
"674",5,2,"conf_419",500,3,56.1142329112,5,5
"675",5,2,"conf_419",1500,3,0.0058058857,5,5
"676",5,2,"conf_419",2500,3,1.504e-07,5,5
"677",5,2,"conf_419",5000,3,0,5,5
"678",5,2,"conf_419",7500,3,0,5,5
"679",5,2,"conf_419",250,4,960.5179704501,5,5
"680",5,2,"conf_419",500,4,229.4379115646,5,5
"681",5,2,"conf_419",1500,4,0.251953337,5,5
"682",5,2,"conf_419",2500,4,3.90634e-05,5,5
"683",5,2,"conf_419",5000,4,0,5,5
"684",5,2,"conf_419",7500,4,0,5,5
"685",5,2,"conf_419",250,5,5519.628770298,5,5
"686",5,2,"conf_419",500,5,616.7952734815,5,5
"687",5,2,"conf_419",1500,5,0.0111334037,5,5
"688",5,2,"conf_419",2500,5,4.981e-07,5,5
"689",5,2,"conf_419",5000,5,0,5,5
"690",5,2,"conf_419",7500,5,0,5,5
"691",5,2,"conf_419",250,6,4098.2817803711,5,5
"692",5,2,"conf_419",500,6,72.4984589333,5,5
"693",5,2,"conf_419",1500,6,0.031440583,5,5
"694",5,2,"conf_419",2500,6,4.6782e-06,5,5
"695",5,2,"conf_419",5000,6,0,5,5
"696",5,2,"conf_419",7500,6,0,5,5
"697",5,2,"conf_419",250,7,15164.4683063103,5,5
"698",5,2,"conf_419",500,7,1065.6898403882,5,5
"699",5,2,"conf_419",1500,7,0.0462409733,5,5
"700",5,2,"conf_419",2500,7,2.02032e-05,5,5
"701",5,2,"conf_419",5000,7,0,5,5
"702",5,2,"conf_419",7500,7,0,5,5
"703",5,2,"conf_419",250,8,11825.2711935587,5,5
"704",5,2,"conf_419",500,8,266.2712473631,5,5
"705",5,2,"conf_419",1500,8,0.1219529258,5,5
"706",5,2,"conf_419",2500,8,6.2736e-06,5,5
"707",5,2,"conf_419",5000,8,0,5,5
"708",5,2,"conf_419",7500,8,0,5,5
"709",5,2,"conf_419",250,9,265.220080441,5,5
"710",5,2,"conf_419",500,9,189.2178516067,5,5
"711",5,2,"conf_419",1500,9,0.0176688172,5,5
"712",5,2,"conf_419",2500,9,2.2823e-06,5,5
"713",5,2,"conf_419",5000,9,0,5,5
"714",5,2,"conf_419",7500,9,0,5,5
"715",5,2,"conf_419",250,10,6821.0178706872,5,5
"716",5,2,"conf_419",500,10,448.2220585062,5,5
"717",5,2,"conf_419",1500,10,0.0829624556,5,5
"718",5,2,"conf_419",2500,10,5.1827e-05,5,5
"719",5,2,"conf_419",5000,10,0,5,5
"720",5,2,"conf_419",7500,10,0,5,5
"721",5,20,"conf_419",250,1,2.8150965657,5,5
"722",5,20,"conf_419",500,1,1.3534601952,5,5
"723",5,20,"conf_419",1500,1,0.5801710869,5,5
"724",5,20,"conf_419",2500,1,0.5285136836,5,5
"725",5,20,"conf_419",5000,1,0.3605356735,5,5
"726",5,20,"conf_419",7500,1,0.0923396024,5,5
"727",5,20,"conf_419",250,2,2.8170824286,5,5
"728",5,20,"conf_419",500,2,1.8644009455,5,5
"729",5,20,"conf_419",1500,2,1.0207116482,5,5
"730",5,20,"conf_419",2500,2,0.8724536693,5,5
"731",5,20,"conf_419",5000,2,0.6248601764,5,5
"732",5,20,"conf_419",7500,2,0.4907493709,5,5
"733",5,20,"conf_419",250,3,3.1577710685,5,5
"734",5,20,"conf_419",500,3,2.0730090836,5,5
"735",5,20,"conf_419",1500,3,0.9936488711,5,5
"736",5,20,"conf_419",2500,3,0.6086898608,5,5
"737",5,20,"conf_419",5000,3,0.2403540519,5,5
"738",5,20,"conf_419",7500,3,0.2398111471,5,5
"739",5,20,"conf_419",250,4,4.9756899372,5,5
"740",5,20,"conf_419",500,4,1.4483449829,5,5
"741",5,20,"conf_419",1500,4,0.800573008,5,5
"742",5,20,"conf_419",2500,4,0.5728850951,5,5
"743",5,20,"conf_419",5000,4,0.2630918883,5,5
"744",5,20,"conf_419",7500,4,0.0498827485,5,5
"745",5,20,"conf_419",250,5,2.8998527393,5,5
"746",5,20,"conf_419",500,5,2.1130887821,5,5
"747",5,20,"conf_419",1500,5,1.0124983986,5,5
"748",5,20,"conf_419",2500,5,0.3014264526,5,5
"749",5,20,"conf_419",5000,5,0.1615321211,5,5
"750",5,20,"conf_419",7500,5,0.0196053544,5,5
"751",5,20,"conf_419",250,6,2.6273823273,5,5
"752",5,20,"conf_419",500,6,1.8478699855,5,5
"753",5,20,"conf_419",1500,6,0.593631244,5,5
"754",5,20,"conf_419",2500,6,0.5567009521,5,5
"755",5,20,"conf_419",5000,6,0.0292474574,5,5
"756",5,20,"conf_419",7500,6,0.0160850492,5,5
"757",5,20,"conf_419",250,7,1.1030565905,5,5
"758",5,20,"conf_419",500,7,0.6731121738,5,5
"759",5,20,"conf_419",1500,7,0.6731121738,5,5
"760",5,20,"conf_419",2500,7,0.3996830189,5,5
"761",5,20,"conf_419",5000,7,0.2506258504,5,5
"762",5,20,"conf_419",7500,7,0.2406362875,5,5
"763",5,20,"conf_419",250,8,2.4615189721,5,5
"764",5,20,"conf_419",500,8,1.7602167179,5,5
"765",5,20,"conf_419",1500,8,0.5683395814,5,5
"766",5,20,"conf_419",2500,8,0.4572197471,5,5
"767",5,20,"conf_419",5000,8,0.0506932097,5,5
"768",5,20,"conf_419",7500,8,0.0029499809,5,5
"769",5,20,"conf_419",250,9,2.5956136414,5,5
"770",5,20,"conf_419",500,9,1.7034148473,5,5
"771",5,20,"conf_419",1500,9,0.3905854092,5,5
"772",5,20,"conf_419",2500,9,0.1741405333,5,5
"773",5,20,"conf_419",5000,9,0.0174048218,5,5
"774",5,20,"conf_419",7500,9,0.0032845446,5,5
"775",5,20,"conf_419",250,10,2.4423506485,5,5
"776",5,20,"conf_419",500,10,1.7883602016,5,5
"777",5,20,"conf_419",1500,10,0.5514883255,5,5
"778",5,20,"conf_419",2500,10,0.3057431228,5,5
"779",5,20,"conf_419",5000,10,0.2423878254,5,5
"780",5,20,"conf_419",7500,10,0.2389747959,5,5
"781",5,21,"conf_419",250,1,5.1144521331,5,5
"782",5,21,"conf_419",500,1,2.4683837422,5,5
"783",5,21,"conf_419",1500,1,0.5361803133,5,5
"784",5,21,"conf_419",2500,1,0.482287106,5,5
"785",5,21,"conf_419",5000,1,0.0366495051,5,5
"786",5,21,"conf_419",7500,1,0.0093921126,5,5
"787",5,21,"conf_419",250,2,0.9130434122,5,5
"788",5,21,"conf_419",500,2,0.884985932,5,5
"789",5,21,"conf_419",1500,2,0.079668867,5,5
"790",5,21,"conf_419",2500,2,0.0063932189,5,5
"791",5,21,"conf_419",5000,2,0.0010149476,5,5
"792",5,21,"conf_419",7500,2,0.0002927883,5,5
"793",5,21,"conf_419",250,3,0.3423113814,5,5
"794",5,21,"conf_419",500,3,0.3423113814,5,5
"795",5,21,"conf_419",1500,3,0.0167038348,5,5
"796",5,21,"conf_419",2500,3,0.0009905438,5,5
"797",5,21,"conf_419",5000,3,0.0002682711,5,5
"798",5,21,"conf_419",7500,3,1.449e-07,5,5
"799",5,21,"conf_419",250,4,0.6486042135,5,5
"800",5,21,"conf_419",500,4,0.5561242408,5,5
"801",5,21,"conf_419",1500,4,0.1044298371,5,5
"802",5,21,"conf_419",2500,4,0.0328606587,5,5
"803",5,21,"conf_419",5000,4,0.0053777239,5,5
"804",5,21,"conf_419",7500,4,0.0004632608,5,5
"805",5,21,"conf_419",250,5,5.2010487906,5,5
"806",5,21,"conf_419",500,5,5.2010487906,5,5
"807",5,21,"conf_419",1500,5,0.6088080816,5,5
"808",5,21,"conf_419",2500,5,0.1866390722,5,5
"809",5,21,"conf_419",5000,5,0.0131063914,5,5
"810",5,21,"conf_419",7500,5,0.006062387,5,5
"811",5,21,"conf_419",250,6,7.1227135392,5,5
"812",5,21,"conf_419",500,6,3.9672313805,5,5
"813",5,21,"conf_419",1500,6,2.0073983499,5,5
"814",5,21,"conf_419",2500,6,1.8989618537,5,5
"815",5,21,"conf_419",5000,6,1.2769881136,5,5
"816",5,21,"conf_419",7500,6,0.9694585267,5,5
"817",5,21,"conf_419",250,7,12.8330701121,5,5
"818",5,21,"conf_419",500,7,4.1603871475,5,5
"819",5,21,"conf_419",1500,7,1.5583692005,5,5
"820",5,21,"conf_419",2500,7,1.336225166,5,5
"821",5,21,"conf_419",5000,7,0.8220994343,5,5
"822",5,21,"conf_419",7500,7,0.70961883,5,5
"823",5,21,"conf_419",250,8,4.1966674379,5,5
"824",5,21,"conf_419",500,8,1.8888950749,5,5
"825",5,21,"conf_419",1500,8,0.8064865466,5,5
"826",5,21,"conf_419",2500,8,0.7228141047,5,5
"827",5,21,"conf_419",5000,8,0.7118052103,5,5
"828",5,21,"conf_419",7500,8,0.7086082085,5,5
"829",5,21,"conf_419",250,9,9.1655953219,5,5
"830",5,21,"conf_419",500,9,8.7140623135,5,5
"831",5,21,"conf_419",1500,9,3.2063877719,5,5
"832",5,21,"conf_419",2500,9,2.8094915348,5,5
"833",5,21,"conf_419",5000,9,2.058211787,5,5
"834",5,21,"conf_419",7500,9,2.0033441041,5,5
"835",5,21,"conf_419",250,10,5.6614012601,5,5
"836",5,21,"conf_419",500,10,2.0405060018,5,5
"837",5,21,"conf_419",1500,10,1.862185383,5,5
"838",5,21,"conf_419",2500,10,1.377958992,5,5
"839",5,21,"conf_419",5000,10,1.254988292,5,5
"840",5,21,"conf_419",7500,10,1.2496619667,5,5
"841",5,22,"conf_419",250,1,17.1811729617,5,5
"842",5,22,"conf_419",500,1,9.4932806489,5,5
"843",5,22,"conf_419",1500,1,6.6947816166,5,5
"844",5,22,"conf_419",2500,1,5.3091062201,5,5
"845",5,22,"conf_419",5000,1,3.2813067467,5,5
"846",5,22,"conf_419",7500,1,2.7337400669,5,5
"847",5,22,"conf_419",250,2,9.7246566539,5,5
"848",5,22,"conf_419",500,2,2.7982235163,5,5
"849",5,22,"conf_419",1500,2,1.9783378005,5,5
"850",5,22,"conf_419",2500,2,1.0961093763,5,5
"851",5,22,"conf_419",5000,2,0.0036955554,5,5
"852",5,22,"conf_419",7500,2,7.55263e-05,5,5
"853",5,22,"conf_419",250,3,1.4762557652,5,5
"854",5,22,"conf_419",500,3,1.4762557652,5,5
"855",5,22,"conf_419",1500,3,0.8860067282,5,5
"856",5,22,"conf_419",2500,3,0.6985001254,5,5
"857",5,22,"conf_419",5000,3,0.5034933895,5,5
"858",5,22,"conf_419",7500,3,0.4824328532,5,5
"859",5,22,"conf_419",250,4,0.2907602068,5,5
"860",5,22,"conf_419",500,4,0.2907602068,5,5
"861",5,22,"conf_419",1500,4,0.2907602068,5,5
"862",5,22,"conf_419",2500,4,0.2218871122,5,5
"863",5,22,"conf_419",5000,4,0.1841279851,5,5
"864",5,22,"conf_419",7500,4,0.1722837729,5,5
"865",5,22,"conf_419",250,5,10.0990969858,5,5
"866",5,22,"conf_419",500,5,4.0299905219,5,5
"867",5,22,"conf_419",1500,5,0.4018253414,5,5
"868",5,22,"conf_419",2500,5,0.1925328338,5,5
"869",5,22,"conf_419",5000,5,0.145676369,5,5
"870",5,22,"conf_419",7500,5,0.1404001155,5,5
"871",5,22,"conf_419",250,6,4.7572977937,5,5
"872",5,22,"conf_419",500,6,4.1446552868,5,5
"873",5,22,"conf_419",1500,6,0.3460038317,5,5
"874",5,22,"conf_419",2500,6,0.1225094831,5,5
"875",5,22,"conf_419",5000,6,0.0512429003,5,5
"876",5,22,"conf_419",7500,6,0.0036551328,5,5
"877",5,22,"conf_419",250,7,8.2751530146,5,5
"878",5,22,"conf_419",500,7,7.9362327515,5,5
"879",5,22,"conf_419",1500,7,2.0224095903,5,5
"880",5,22,"conf_419",2500,7,1.9691423433,5,5
"881",5,22,"conf_419",5000,7,0.5092391942,5,5
"882",5,22,"conf_419",7500,7,0.106015927,5,5
"883",5,22,"conf_419",250,8,1.2147376405,5,5
"884",5,22,"conf_419",500,8,1.140151596,5,5
"885",5,22,"conf_419",1500,8,1.0588544668,5,5
"886",5,22,"conf_419",2500,8,0.0952746758,5,5
"887",5,22,"conf_419",5000,8,0.0053512743,5,5
"888",5,22,"conf_419",7500,8,0.0009572663,5,5
"889",5,22,"conf_419",250,9,11.4211318183,5,5
"890",5,22,"conf_419",500,9,2.154017473,5,5
"891",5,22,"conf_419",1500,9,1.0299697305,5,5
"892",5,22,"conf_419",2500,9,0.7197318499,5,5
"893",5,22,"conf_419",5000,9,0.0008863109,5,5
"894",5,22,"conf_419",7500,9,0.000791035,5,5
"895",5,22,"conf_419",250,10,24.2388797154,5,5
"896",5,22,"conf_419",500,10,4.715414601,5,5
"897",5,22,"conf_419",1500,10,2.0142002293,5,5
"898",5,22,"conf_419",2500,10,0.3053167519,5,5
"899",5,22,"conf_419",5000,10,0.0107701726,5,5
"900",5,22,"conf_419",7500,10,0.0096309404,5,5
"901",5,23,"conf_419",250,1,2.6904185789,5,5
"902",5,23,"conf_419",500,1,2.6141928201,5,5
"903",5,23,"conf_419",1500,1,2.6141928201,5,5
"904",5,23,"conf_419",2500,1,2.61283057,5,5
"905",5,23,"conf_419",5000,1,1.3328879612,5,5
"906",5,23,"conf_419",7500,1,1.3162074506,5,5
"907",5,23,"conf_419",250,2,1.8478698392,5,5
"908",5,23,"conf_419",500,2,1.8478698392,5,5
"909",5,23,"conf_419",1500,2,1.4770967867,5,5
"910",5,23,"conf_419",2500,2,1.4770967867,5,5
"911",5,23,"conf_419",5000,2,1.4016260413,5,5
"912",5,23,"conf_419",7500,2,1.4016260413,5,5
"913",5,23,"conf_419",250,3,1.8363725913,5,5
"914",5,23,"conf_419",500,3,1.796501848,5,5
"915",5,23,"conf_419",1500,3,1.796501848,5,5
"916",5,23,"conf_419",2500,3,1.796501848,5,5
"917",5,23,"conf_419",5000,3,1.796501848,5,5
"918",5,23,"conf_419",7500,3,1.7636552097,5,5
"919",5,23,"conf_419",250,4,1.7310165388,5,5
"920",5,23,"conf_419",500,4,1.7310165388,5,5
"921",5,23,"conf_419",1500,4,1.7310165388,5,5
"922",5,23,"conf_419",2500,4,1.2973705496,5,5
"923",5,23,"conf_419",5000,4,1.2973705496,5,5
"924",5,23,"conf_419",7500,4,0.8723619984,5,5
"925",5,23,"conf_419",250,5,4.177860617,5,5
"926",5,23,"conf_419",500,5,2.2278761783,5,5
"927",5,23,"conf_419",1500,5,1.033120062,5,5
"928",5,23,"conf_419",2500,5,1.033120062,5,5
"929",5,23,"conf_419",5000,5,0.7227417784,5,5
"930",5,23,"conf_419",7500,5,0.5487999857,5,5
"931",5,23,"conf_419",250,6,2.8367356695,5,5
"932",5,23,"conf_419",500,6,1.8572587936,5,5
"933",5,23,"conf_419",1500,6,1.8572587936,5,5
"934",5,23,"conf_419",2500,6,1.6238779009,5,5
"935",5,23,"conf_419",5000,6,1.2987604434,5,5
"936",5,23,"conf_419",7500,6,1.2987604434,5,5
"937",5,23,"conf_419",250,7,2.7182353557,5,5
"938",5,23,"conf_419",500,7,2.2455488401,5,5
"939",5,23,"conf_419",1500,7,2.239315392,5,5
"940",5,23,"conf_419",2500,7,1.8369865893,5,5
"941",5,23,"conf_419",5000,7,1.365684391,5,5
"942",5,23,"conf_419",7500,7,0.9509830523,5,5
"943",5,23,"conf_419",250,8,2.9715464094,5,5
"944",5,23,"conf_419",500,8,2.8567797148,5,5
"945",5,23,"conf_419",1500,8,1.7100060858,5,5
"946",5,23,"conf_419",2500,8,1.7100060858,5,5
"947",5,23,"conf_419",5000,8,1.0825651667,5,5
"948",5,23,"conf_419",7500,8,0.9328546942,5,5
"949",5,23,"conf_419",250,9,1.4551338888,5,5
"950",5,23,"conf_419",500,9,1.4551338888,5,5
"951",5,23,"conf_419",1500,9,1.4551338888,5,5
"952",5,23,"conf_419",2500,9,1.4551338888,5,5
"953",5,23,"conf_419",5000,9,1.4551338888,5,5
"954",5,23,"conf_419",7500,9,1.4551338888,5,5
"955",5,23,"conf_419",250,10,4.1987881783,5,5
"956",5,23,"conf_419",500,10,2.7265197996,5,5
"957",5,23,"conf_419",1500,10,2.4142986949,5,5
"958",5,23,"conf_419",2500,10,1.5202147408,5,5
"959",5,23,"conf_419",5000,10,1.2158405689,5,5
"960",5,23,"conf_419",7500,10,1.2158405689,5,5
"961",5,24,"conf_419",250,1,35.1860844676,5,5
"962",5,24,"conf_419",500,1,27.8484375847,5,5
"963",5,24,"conf_419",1500,1,24.1170508246,5,5
"964",5,24,"conf_419",2500,1,23.6236760188,5,5
"965",5,24,"conf_419",5000,1,8.3815147391,5,5
"966",5,24,"conf_419",7500,1,6.9669681431,5,5
"967",5,24,"conf_419",250,2,29.4846330304,5,5
"968",5,24,"conf_419",500,2,28.0620297881,5,5
"969",5,24,"conf_419",1500,2,13.4612724821,5,5
"970",5,24,"conf_419",2500,2,13.4567967104,5,5
"971",5,24,"conf_419",5000,2,10.6399237975,5,5
"972",5,24,"conf_419",7500,2,6.5885468589,5,5
"973",5,24,"conf_419",250,3,29.8986854674,5,5
"974",5,24,"conf_419",500,3,21.6458792033,5,5
"975",5,24,"conf_419",1500,3,16.9479481743,5,5
"976",5,24,"conf_419",2500,3,8.3854076224,5,5
"977",5,24,"conf_419",5000,3,8.2924539151,5,5
"978",5,24,"conf_419",7500,3,8.2924539151,5,5
"979",5,24,"conf_419",250,4,40.8903423247,5,5
"980",5,24,"conf_419",500,4,27.3827886157,5,5
