"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_62",45000,10,27.9247573106,5,30
"481",30,17,"conf_62",1500,1,11.2131823009,5,30
"482",30,17,"conf_62",3000,1,8.8762776191,5,30
"483",30,17,"conf_62",9000,1,5.5915792871,5,30
"484",30,17,"conf_62",15000,1,3.0983141972,5,30
"485",30,17,"conf_62",30000,1,0.6541310225,5,30
"486",30,17,"conf_62",45000,1,0.0574220807,5,30
"487",30,17,"conf_62",1500,2,11.4592604597,5,30
"488",30,17,"conf_62",3000,2,8.9176819517,5,30
"489",30,17,"conf_62",9000,2,4.0207781624,5,30
"490",30,17,"conf_62",15000,2,3.8068058078,5,30
"491",30,17,"conf_62",30000,2,1.0257459885,5,30
"492",30,17,"conf_62",45000,2,0.1553444066,5,30
"493",30,17,"conf_62",1500,3,12.2818747236,5,30
"494",30,17,"conf_62",3000,3,8.9087725828,5,30
"495",30,17,"conf_62",9000,3,4.4910025642,5,30
"496",30,17,"conf_62",15000,3,3.6728423264,5,30
"497",30,17,"conf_62",30000,3,0.700962328,5,30
"498",30,17,"conf_62",45000,3,0.1019567466,5,30
"499",30,17,"conf_62",1500,4,9.2483908006,5,30
"500",30,17,"conf_62",3000,4,8.1950759293,5,30
"501",30,17,"conf_62",9000,4,5.169064334,5,30
"502",30,17,"conf_62",15000,4,3.2703499844,5,30
"503",30,17,"conf_62",30000,4,0.7684812819,5,30
"504",30,17,"conf_62",45000,4,0.129463683,5,30
"505",30,17,"conf_62",1500,5,11.9419804679,5,30
"506",30,17,"conf_62",3000,5,8.0366880629,5,30
"507",30,17,"conf_62",9000,5,5.408607447,5,30
"508",30,17,"conf_62",15000,5,3.7140755636,5,30
"509",30,17,"conf_62",30000,5,0.6536002673,5,30
"510",30,17,"conf_62",45000,5,0.080505231,5,30
"511",30,17,"conf_62",1500,6,9.6369703445,5,30
"512",30,17,"conf_62",3000,6,8.7010306885,5,30
"513",30,17,"conf_62",9000,6,5.386067815,5,30
"514",30,17,"conf_62",15000,6,3.2560438844,5,30
"515",30,17,"conf_62",30000,6,0.9715218283,5,30
"516",30,17,"conf_62",45000,6,0.1637451802,5,30
"517",30,17,"conf_62",1500,7,11.097926954,5,30
"518",30,17,"conf_62",3000,7,7.8479509566,5,30
"519",30,17,"conf_62",9000,7,5.6204404141,5,30
"520",30,17,"conf_62",15000,7,3.286070609,5,30
"521",30,17,"conf_62",30000,7,0.6814457406,5,30
"522",30,17,"conf_62",45000,7,0.1311231039,5,30
"523",30,17,"conf_62",1500,8,12.0059385567,5,30
"524",30,17,"conf_62",3000,8,7.8327906242,5,30
"525",30,17,"conf_62",9000,8,4.6483465324,5,30
"526",30,17,"conf_62",15000,8,3.5229836458,5,30
"527",30,17,"conf_62",30000,8,0.5669288642,5,30
"528",30,17,"conf_62",45000,8,0.087820274,5,30
"529",30,17,"conf_62",1500,9,11.6122383346,5,30
"530",30,17,"conf_62",3000,9,8.5597440121,5,30
"531",30,17,"conf_62",9000,9,3.9799757901,5,30
"532",30,17,"conf_62",15000,9,3.4952980384,5,30
"533",30,17,"conf_62",30000,9,0.8071987382,5,30
"534",30,17,"conf_62",45000,9,0.0990929085,5,30
"535",30,17,"conf_62",1500,10,9.7181813295,5,30
"536",30,17,"conf_62",3000,10,7.5124189413,5,30
"537",30,17,"conf_62",9000,10,5.496075116,5,30
"538",30,17,"conf_62",15000,10,3.1609222687,5,30
"539",30,17,"conf_62",30000,10,0.6115888047,5,30
"540",30,17,"conf_62",45000,10,0.0540100735,5,30
"541",30,18,"conf_62",1500,1,51.738379588,5,30
"542",30,18,"conf_62",3000,1,31.3000343995,5,30
"543",30,18,"conf_62",9000,1,18.9289435727,5,30
"544",30,18,"conf_62",15000,1,14.9941871409,5,30
"545",30,18,"conf_62",30000,1,6.8393825102,5,30
"546",30,18,"conf_62",45000,1,3.1617567281,5,30
"547",30,18,"conf_62",1500,2,39.6656529493,5,30
"548",30,18,"conf_62",3000,2,31.3827703181,5,30
"549",30,18,"conf_62",9000,2,20.6682001002,5,30
"550",30,18,"conf_62",15000,2,14.407245634,5,30
"551",30,18,"conf_62",30000,2,9.0731682599,5,30
"552",30,18,"conf_62",45000,2,2.8377770341,5,30
"553",30,18,"conf_62",1500,3,45.0650073084,5,30
"554",30,18,"conf_62",3000,3,24.9289364566,5,30
"555",30,18,"conf_62",9000,3,19.196022745,5,30
"556",30,18,"conf_62",15000,3,13.737066872,5,30
"557",30,18,"conf_62",30000,3,6.7111780813,5,30
"558",30,18,"conf_62",45000,3,1.910015088,5,30
"559",30,18,"conf_62",1500,4,45.5152964715,5,30
"560",30,18,"conf_62",3000,4,28.8993479579,5,30
"561",30,18,"conf_62",9000,4,19.3041833449,5,30
"562",30,18,"conf_62",15000,4,15.5839803122,5,30
"563",30,18,"conf_62",30000,4,7.3440732318,5,30
"564",30,18,"conf_62",45000,4,1.7286759071,5,30
"565",30,18,"conf_62",1500,5,35.7011459691,5,30
"566",30,18,"conf_62",3000,5,27.5304774264,5,30
"567",30,18,"conf_62",9000,5,20.8490691732,5,30
"568",30,18,"conf_62",15000,5,16.3739899365,5,30
"569",30,18,"conf_62",30000,5,5.545814491,5,30
"570",30,18,"conf_62",45000,5,1.7550162075,5,30
"571",30,18,"conf_62",1500,6,36.7743365941,5,30
"572",30,18,"conf_62",3000,6,28.922245739,5,30
"573",30,18,"conf_62",9000,6,21.2295314334,5,30
"574",30,18,"conf_62",15000,6,16.052704121,5,30
"575",30,18,"conf_62",30000,6,6.3999978524,5,30
"576",30,18,"conf_62",45000,6,1.6927994535,5,30
"577",30,18,"conf_62",1500,7,44.5044862605,5,30
"578",30,18,"conf_62",3000,7,30.0317593219,5,30
"579",30,18,"conf_62",9000,7,17.0920244809,5,30
"580",30,18,"conf_62",15000,7,15.3130539005,5,30
"581",30,18,"conf_62",30000,7,5.4526339731,5,30
"582",30,18,"conf_62",45000,7,1.5044469333,5,30
"583",30,18,"conf_62",1500,8,41.2529357108,5,30
"584",30,18,"conf_62",3000,8,25.0651619467,5,30
"585",30,18,"conf_62",9000,8,19.4175982412,5,30
"586",30,18,"conf_62",15000,8,16.318420605,5,30
"587",30,18,"conf_62",30000,8,6.1250654709,5,30
"588",30,18,"conf_62",45000,8,1.4999700805,5,30
"589",30,18,"conf_62",1500,9,42.2073216825,5,30
"590",30,18,"conf_62",3000,9,30.3252287815,5,30
"591",30,18,"conf_62",9000,9,19.2685543899,5,30
"592",30,18,"conf_62",15000,9,13.9530581693,5,30
"593",30,18,"conf_62",30000,9,5.7994390772,5,30
"594",30,18,"conf_62",45000,9,1.7414183324,5,30
"595",30,18,"conf_62",1500,10,39.2234359757,5,30
"596",30,18,"conf_62",3000,10,30.6239698568,5,30
"597",30,18,"conf_62",9000,10,19.3351923824,5,30
"598",30,18,"conf_62",15000,10,13.0596996355,5,30
"599",30,18,"conf_62",30000,10,5.1371679153,5,30
"600",30,18,"conf_62",45000,10,1.0803363203,5,30
"601",30,19,"conf_62",1500,1,20.8940673659,5,30
"602",30,19,"conf_62",3000,1,13.449199413,5,30
"603",30,19,"conf_62",9000,1,8.9968999354,5,30
"604",30,19,"conf_62",15000,1,7.6872797946,5,30
"605",30,19,"conf_62",30000,1,6.9622256419,5,30
"606",30,19,"conf_62",45000,1,6.0099385332,5,30
"607",30,19,"conf_62",1500,2,19.8491619986,5,30
"608",30,19,"conf_62",3000,2,16.012845417,5,30
"609",30,19,"conf_62",9000,2,9.1316041216,5,30
"610",30,19,"conf_62",15000,2,6.2451683305,5,30
"611",30,19,"conf_62",30000,2,6.2451683305,5,30
"612",30,19,"conf_62",45000,2,6.2451683305,5,30
"613",30,19,"conf_62",1500,3,14.2635295279,5,30
"614",30,19,"conf_62",3000,3,14.2635295279,5,30
"615",30,19,"conf_62",9000,3,8.5301154232,5,30
"616",30,19,"conf_62",15000,3,7.5101923515,5,30
"617",30,19,"conf_62",30000,3,5.4348834831,5,30
"618",30,19,"conf_62",45000,3,5.4348834831,5,30
"619",30,19,"conf_62",1500,4,18.0046833145,5,30
"620",30,19,"conf_62",3000,4,16.1442157496,5,30
"621",30,19,"conf_62",9000,4,9.4154505889,5,30
"622",30,19,"conf_62",15000,4,7.871757673,5,30
"623",30,19,"conf_62",30000,4,6.4400423381,5,30
"624",30,19,"conf_62",45000,4,6.1850222871,5,30
"625",30,19,"conf_62",1500,5,20.8328777669,5,30
"626",30,19,"conf_62",3000,5,18.2741013518,5,30
"627",30,19,"conf_62",9000,5,9.0616536855,5,30
"628",30,19,"conf_62",15000,5,6.3120475002,5,30
"629",30,19,"conf_62",30000,5,6.3113800068,5,30
"630",30,19,"conf_62",45000,5,6.0523904491,5,30
"631",30,19,"conf_62",1500,6,15.202326542,5,30
"632",30,19,"conf_62",3000,6,15.202326542,5,30
"633",30,19,"conf_62",9000,6,9.0458464136,5,30
"634",30,19,"conf_62",15000,6,7.1533587357,5,30
"635",30,19,"conf_62",30000,6,6.2163494417,5,30
"636",30,19,"conf_62",45000,6,5.829247174,5,30
"637",30,19,"conf_62",1500,7,19.6004551569,5,30
"638",30,19,"conf_62",3000,7,16.6932224116,5,30
"639",30,19,"conf_62",9000,7,9.7105353751,5,30
"640",30,19,"conf_62",15000,7,7.0976845786,5,30
"641",30,19,"conf_62",30000,7,6.6259557548,5,30
"642",30,19,"conf_62",45000,7,6.2909803532,5,30
"643",30,19,"conf_62",1500,8,15.5412497599,5,30
"644",30,19,"conf_62",3000,8,15.5412497599,5,30
"645",30,19,"conf_62",9000,8,7.8888495202,5,30
"646",30,19,"conf_62",15000,8,7.2188543181,5,30
"647",30,19,"conf_62",30000,8,5.8138288708,5,30
"648",30,19,"conf_62",45000,8,5.8138288708,5,30
"649",30,19,"conf_62",1500,9,18.131430608,5,30
"650",30,19,"conf_62",3000,9,17.1818643959,5,30
"651",30,19,"conf_62",9000,9,8.5262499889,5,30
"652",30,19,"conf_62",15000,9,7.8264776479,5,30
"653",30,19,"conf_62",30000,9,6.2850909517,5,30
"654",30,19,"conf_62",45000,9,6.0976190884,5,30
"655",30,19,"conf_62",1500,10,18.7348010791,5,30
"656",30,19,"conf_62",3000,10,15.3241299873,5,30
"657",30,19,"conf_62",9000,10,9.0196982141,5,30
"658",30,19,"conf_62",15000,10,7.3952884021,5,30
"659",30,19,"conf_62",30000,10,6.3366058372,5,30
"660",30,19,"conf_62",45000,10,5.9068508099,5,30
"661",30,2,"conf_62",1500,1,2329575.20887976,5,30
"662",30,2,"conf_62",3000,1,602581.607712622,5,30
"663",30,2,"conf_62",9000,1,21502.5924238448,5,30
"664",30,2,"conf_62",15000,1,1694.8842976143,5,30
"665",30,2,"conf_62",30000,1,0.6225781414,5,30
"666",30,2,"conf_62",45000,1,1.68881e-05,5,30
"667",30,2,"conf_62",1500,2,1281767.13878071,5,30
"668",30,2,"conf_62",3000,2,515265.22824989,5,30
"669",30,2,"conf_62",9000,2,31956.791771598,5,30
"670",30,2,"conf_62",15000,2,1799.085864279,5,30
"671",30,2,"conf_62",30000,2,0.6179053798,5,30
"672",30,2,"conf_62",45000,2,1.4369e-05,5,30
"673",30,2,"conf_62",1500,3,1162214.01556162,5,30
"674",30,2,"conf_62",3000,3,455375.86232294,5,30
"675",30,2,"conf_62",9000,3,32302.0576519845,5,30
"676",30,2,"conf_62",15000,3,1897.3263506789,5,30
"677",30,2,"conf_62",30000,3,0.7673830475,5,30
"678",30,2,"conf_62",45000,3,1.87684e-05,5,30
"679",30,2,"conf_62",1500,4,1762621.18151926,5,30
"680",30,2,"conf_62",3000,4,457070.818382383,5,30
"681",30,2,"conf_62",9000,4,25839.769798473,5,30
"682",30,2,"conf_62",15000,4,2247.9184140841,5,30
"683",30,2,"conf_62",30000,4,0.6121442099,5,30
"684",30,2,"conf_62",45000,4,2.23438e-05,5,30
"685",30,2,"conf_62",1500,5,1073845.61526216,5,30
"686",30,2,"conf_62",3000,5,483161.628641984,5,30
"687",30,2,"conf_62",9000,5,19888.5357823784,5,30
"688",30,2,"conf_62",15000,5,1359.3743483118,5,30
"689",30,2,"conf_62",30000,5,0.6664822091,5,30
"690",30,2,"conf_62",45000,5,1.78064e-05,5,30
"691",30,2,"conf_62",1500,6,1331685.73406015,5,30
"692",30,2,"conf_62",3000,6,638210.617893791,5,30
"693",30,2,"conf_62",9000,6,18694.4873672069,5,30
"694",30,2,"conf_62",15000,6,1947.0902218041,5,30
"695",30,2,"conf_62",30000,6,0.656671984,5,30
"696",30,2,"conf_62",45000,6,2.24656e-05,5,30
"697",30,2,"conf_62",1500,7,1486674.59513849,5,30
"698",30,2,"conf_62",3000,7,689167.888783197,5,30
"699",30,2,"conf_62",9000,7,14861.2073490032,5,30
"700",30,2,"conf_62",15000,7,1754.4646840814,5,30
"701",30,2,"conf_62",30000,7,0.7064062671,5,30
"702",30,2,"conf_62",45000,7,1.70142e-05,5,30
"703",30,2,"conf_62",1500,8,1520622.9540251,5,30
"704",30,2,"conf_62",3000,8,403588.385262722,5,30
"705",30,2,"conf_62",9000,8,25540.3861801152,5,30
"706",30,2,"conf_62",15000,8,1554.2594531616,5,30
"707",30,2,"conf_62",30000,8,0.4132736197,5,30
"708",30,2,"conf_62",45000,8,1.22186e-05,5,30
"709",30,2,"conf_62",1500,9,1454347.76458408,5,30
"710",30,2,"conf_62",3000,9,428046.698640155,5,30
"711",30,2,"conf_62",9000,9,23319.1752864453,5,30
"712",30,2,"conf_62",15000,9,2541.573009445,5,30
"713",30,2,"conf_62",30000,9,0.996231444,5,30
"714",30,2,"conf_62",45000,9,4.3891e-05,5,30
"715",30,2,"conf_62",1500,10,1604620.60012348,5,30
"716",30,2,"conf_62",3000,10,374497.92884739,5,30
"717",30,2,"conf_62",9000,10,22382.7609059332,5,30
"718",30,2,"conf_62",15000,10,1856.6216810054,5,30
"719",30,2,"conf_62",30000,10,0.660245695,5,30
"720",30,2,"conf_62",45000,10,1.44774e-05,5,30
"721",30,20,"conf_62",1500,1,54411.1528122573,5,30
"722",30,20,"conf_62",3000,1,13148.3038186532,5,30
"723",30,20,"conf_62",9000,1,802.976988499,5,30
"724",30,20,"conf_62",15000,1,3.3514907776,5,30
"725",30,20,"conf_62",30000,1,2.5152866997,5,30
"726",30,20,"conf_62",45000,1,1.7434571351,5,30
"727",30,20,"conf_62",1500,2,46517.8288703666,5,30
"728",30,20,"conf_62",3000,2,33880.8930896915,5,30
"729",30,20,"conf_62",9000,2,1481.6610978838,5,30
"730",30,20,"conf_62",15000,2,3.4602107499,5,30
"731",30,20,"conf_62",30000,2,2.6439896747,5,30
"732",30,20,"conf_62",45000,2,1.9439521719,5,30
"733",30,20,"conf_62",1500,3,44426.5869400354,5,30
"734",30,20,"conf_62",3000,3,32277.1556919794,5,30
"735",30,20,"conf_62",9000,3,548.1394058094,5,30
"736",30,20,"conf_62",15000,3,3.4808712403,5,30
"737",30,20,"conf_62",30000,3,2.6389235614,5,30
"738",30,20,"conf_62",45000,3,1.8642262048,5,30
"739",30,20,"conf_62",1500,4,46675.8812733489,5,30
"740",30,20,"conf_62",3000,4,23593.44767942,5,30
"741",30,20,"conf_62",9000,4,1197.5722183076,5,30
"742",30,20,"conf_62",15000,4,3.056451042,5,30
"743",30,20,"conf_62",30000,4,2.4945568745,5,30
"744",30,20,"conf_62",45000,4,1.9358653749,5,30
"745",30,20,"conf_62",1500,5,36732.6142215813,5,30
"746",30,20,"conf_62",3000,5,14667.5127086196,5,30
"747",30,20,"conf_62",9000,5,1287.876128953,5,30
"748",30,20,"conf_62",15000,5,3.6877330926,5,30
"749",30,20,"conf_62",30000,5,2.6312135374,5,30
"750",30,20,"conf_62",45000,5,1.8499979508,5,30
"751",30,20,"conf_62",1500,6,32660.7398548831,5,30
"752",30,20,"conf_62",3000,6,20333.6992033839,5,30
"753",30,20,"conf_62",9000,6,1462.1265834145,5,30
"754",30,20,"conf_62",15000,6,3.4733548786,5,30
"755",30,20,"conf_62",30000,6,2.5837326164,5,30
"756",30,20,"conf_62",45000,6,1.7502919206,5,30
"757",30,20,"conf_62",1500,7,46270.7096737188,5,30
"758",30,20,"conf_62",3000,7,25407.3376357739,5,30
"759",30,20,"conf_62",9000,7,1393.2228730425,5,30
"760",30,20,"conf_62",15000,7,3.5636795787,5,30
"761",30,20,"conf_62",30000,7,2.2990311617,5,30
"762",30,20,"conf_62",45000,7,1.9408430459,5,30
"763",30,20,"conf_62",1500,8,48108.4576303629,5,30
"764",30,20,"conf_62",3000,8,33157.8132216957,5,30
"765",30,20,"conf_62",9000,8,1965.4946639587,5,30
"766",30,20,"conf_62",15000,8,3.1252873268,5,30
"767",30,20,"conf_62",30000,8,2.6082685584,5,30
"768",30,20,"conf_62",45000,8,1.8512392387,5,30
"769",30,20,"conf_62",1500,9,41318.8539407215,5,30
"770",30,20,"conf_62",3000,9,23241.6982624613,5,30
"771",30,20,"conf_62",9000,9,1251.1253991205,5,30
"772",30,20,"conf_62",15000,9,2.8788555989,5,30
"773",30,20,"conf_62",30000,9,2.3265729932,5,30
"774",30,20,"conf_62",45000,9,1.7510289134,5,30
"775",30,20,"conf_62",1500,10,39741.3305195987,5,30
"776",30,20,"conf_62",3000,10,20891.2724698268,5,30
"777",30,20,"conf_62",9000,10,131.286470077,5,30
"778",30,20,"conf_62",15000,10,3.4179465417,5,30
"779",30,20,"conf_62",30000,10,2.5833114852,5,30
"780",30,20,"conf_62",45000,10,1.7275895295,5,30
"781",30,21,"conf_62",1500,1,78.9174416712,5,30
"782",30,21,"conf_62",3000,1,76.1578556754,5,30
"783",30,21,"conf_62",9000,1,62.659785217,5,30
"784",30,21,"conf_62",15000,1,13.9296561885,5,30
"785",30,21,"conf_62",30000,1,0.6983533652,5,30
"786",30,21,"conf_62",45000,1,0.6918572384,5,30
"787",30,21,"conf_62",1500,2,77.0902091285,5,30
"788",30,21,"conf_62",3000,2,68.703563116,5,30
"789",30,21,"conf_62",9000,2,11.7548562912,5,30
"790",30,21,"conf_62",15000,2,1.9816018294,5,30
"791",30,21,"conf_62",30000,2,0.6925547257,5,30
"792",30,21,"conf_62",45000,2,0.6918569536,5,30
"793",30,21,"conf_62",1500,3,77.9778685772,5,30
"794",30,21,"conf_62",3000,3,75.1014922347,5,30
"795",30,21,"conf_62",9000,3,68.7130378478,5,30
"796",30,21,"conf_62",15000,3,49.1461416252,5,30
"797",30,21,"conf_62",30000,3,3.7892339317,5,30
"798",30,21,"conf_62",45000,3,2.7781779608,5,30
"799",30,21,"conf_62",1500,4,76.5516765847,5,30
"800",30,21,"conf_62",3000,4,75.8826263196,5,30
"801",30,21,"conf_62",9000,4,64.6777160305,5,30
"802",30,21,"conf_62",15000,4,15.9553216715,5,30
"803",30,21,"conf_62",30000,4,3.641925977,5,30
"804",30,21,"conf_62",45000,4,3.6378354788,5,30
"805",30,21,"conf_62",1500,5,73.7892881237,5,30
"806",30,21,"conf_62",3000,5,73.7892881237,5,30
"807",30,21,"conf_62",9000,5,25.1314884028,5,30
"808",30,21,"conf_62",15000,5,1.9966961452,5,30
"809",30,21,"conf_62",30000,5,0.6923807708,5,30
"810",30,21,"conf_62",45000,5,0.6918569494,5,30
"811",30,21,"conf_62",1500,6,79.3346951706,5,30
"812",30,21,"conf_62",3000,6,65.3616732611,5,30
"813",30,21,"conf_62",9000,6,12.6015333727,5,30
"814",30,21,"conf_62",15000,6,1.9393830395,5,30
"815",30,21,"conf_62",30000,6,0.6921756755,5,30
"816",30,21,"conf_62",45000,6,0.6918569317,5,30
"817",30,21,"conf_62",1500,7,75.337121224,5,30
"818",30,21,"conf_62",3000,7,72.874646782,5,30
"819",30,21,"conf_62",9000,7,28.9775440523,5,30
"820",30,21,"conf_62",15000,7,4.3636363599,5,30
"821",30,21,"conf_62",30000,7,2.1199464053,5,30
"822",30,21,"conf_62",45000,7,2.1186350285,5,30
"823",30,21,"conf_62",1500,8,79.3562886075,5,30
"824",30,21,"conf_62",3000,8,79.3562886075,5,30
"825",30,21,"conf_62",9000,8,59.2003410328,5,30
"826",30,21,"conf_62",15000,8,31.8665013893,5,30
"827",30,21,"conf_62",30000,8,6.9523130824,5,30
"828",30,21,"conf_62",45000,8,2.7891094521,5,30
"829",30,21,"conf_62",1500,9,76.9681313163,5,30
"830",30,21,"conf_62",3000,9,74.850316038,5,30
"831",30,21,"conf_62",9000,9,35.0376154618,5,30
"832",30,21,"conf_62",15000,9,7.8560452055,5,30
"833",30,21,"conf_62",30000,9,3.6408748414,5,30
"834",30,21,"conf_62",45000,9,3.6378357892,5,30
"835",30,21,"conf_62",1500,10,74.6266446356,5,30
"836",30,21,"conf_62",3000,10,71.653944877,5,30
"837",30,21,"conf_62",9000,10,57.7542659754,5,30
"838",30,21,"conf_62",15000,10,8.1391026664,5,30
"839",30,21,"conf_62",30000,10,0.6967642125,5,30
"840",30,21,"conf_62",45000,10,0.691857174,5,30
"841",30,22,"conf_62",1500,1,76.7043503048,5,30
"842",30,22,"conf_62",3000,1,54.1272254248,5,30
"843",30,22,"conf_62",9000,1,10.5721825262,5,30
"844",30,22,"conf_62",15000,1,7.4847353604,5,30
"845",30,22,"conf_62",30000,1,7.271671683,5,30
"846",30,22,"conf_62",45000,1,7.2716291941,5,30
"847",30,22,"conf_62",1500,2,79.2006807635,5,30
"848",30,22,"conf_62",3000,2,75.7870439011,5,30
"849",30,22,"conf_62",9000,2,44.9006661194,5,30
"850",30,22,"conf_62",15000,2,17.2077064362,5,30
"851",30,22,"conf_62",30000,2,11.1300798194,5,30
"852",30,22,"conf_62",45000,2,11.1256186867,5,30
"853",30,22,"conf_62",1500,3,81.3183055025,5,30
"854",30,22,"conf_62",3000,3,72.8142931225,5,30
"855",30,22,"conf_62",9000,3,28.2040517778,5,30
"856",30,22,"conf_62",15000,3,11.3989905966,5,30
"857",30,22,"conf_62",30000,3,8.7450739143,5,30
"858",30,22,"conf_62",45000,3,8.7427507654,5,30
"859",30,22,"conf_62",1500,4,78.2278516343,5,30
"860",30,22,"conf_62",3000,4,74.8865195267,5,30
"861",30,22,"conf_62",9000,4,17.4318475266,5,30
"862",30,22,"conf_62",15000,4,7.7169759409,5,30
"863",30,22,"conf_62",30000,4,7.271813432,5,30
"864",30,22,"conf_62",45000,4,7.2716291994,5,30
"865",30,22,"conf_62",1500,5,81.5545503606,5,30
"866",30,22,"conf_62",3000,5,73.2255907123,5,30
"867",30,22,"conf_62",9000,5,31.6902595669,5,30
"868",30,22,"conf_62",15000,5,11.2165266964,5,30
"869",30,22,"conf_62",30000,5,8.7465750465,5,30
"870",30,22,"conf_62",45000,5,8.7427507724,5,30
"871",30,22,"conf_62",1500,6,79.5882315093,5,30
"872",30,22,"conf_62",3000,6,71.6539529821,5,30
"873",30,22,"conf_62",9000,6,16.5323684573,5,30
"874",30,22,"conf_62",15000,6,7.717610531,5,30
"875",30,22,"conf_62",30000,6,7.2717910089,5,30
"876",30,22,"conf_62",45000,6,7.2716291982,5,30
"877",30,22,"conf_62",1500,7,72.3602539004,5,30
"878",30,22,"conf_62",3000,7,71.2748695381,5,30
"879",30,22,"conf_62",9000,7,13.294652126,5,30
"880",30,22,"conf_62",15000,7,1.8381010945,5,30
"881",30,22,"conf_62",30000,7,0.6937461605,5,30
"882",30,22,"conf_62",45000,7,0.6918571273,5,30
"883",30,22,"conf_62",1500,8,77.2434063057,5,30
"884",30,22,"conf_62",3000,8,70.9397075906,5,30
"885",30,22,"conf_62",9000,8,24.9199488316,5,30
"886",30,22,"conf_62",15000,8,14.2540351254,5,30
"887",30,22,"conf_62",30000,8,8.7488129995,5,30
"888",30,22,"conf_62",45000,8,8.7427509932,5,30
"889",30,22,"conf_62",1500,9,76.806662366,5,30
"890",30,22,"conf_62",3000,9,70.9887336126,5,30
"891",30,22,"conf_62",9000,9,20.0738570367,5,30
"892",30,22,"conf_62",15000,9,8.0243104156,5,30
"893",30,22,"conf_62",30000,9,7.2718793276,5,30
"894",30,22,"conf_62",45000,9,7.2716291992,5,30
"895",30,22,"conf_62",1500,10,79.1482424682,5,30
"896",30,22,"conf_62",3000,10,72.2668825985,5,30
"897",30,22,"conf_62",9000,10,37.845373375,5,30
"898",30,22,"conf_62",15000,10,14.477559457,5,30
"899",30,22,"conf_62",30000,10,11.1262678132,5,30
"900",30,22,"conf_62",45000,10,11.1256184625,5,30
"901",30,23,"conf_62",1500,1,3.416154725,5,30
"902",30,23,"conf_62",3000,1,3.416154725,5,30
"903",30,23,"conf_62",9000,1,3.416154725,5,30
"904",30,23,"conf_62",15000,1,3.3662232649,5,30
"905",30,23,"conf_62",30000,1,3.3662232649,5,30
"906",30,23,"conf_62",45000,1,3.3662232649,5,30
"907",30,23,"conf_62",1500,2,4.0574694126,5,30
"908",30,23,"conf_62",3000,2,4.0574694126,5,30
"909",30,23,"conf_62",9000,2,4.0574694126,5,30
"910",30,23,"conf_62",15000,2,3.7075419424,5,30
"911",30,23,"conf_62",30000,2,2.8417763489,5,30
"912",30,23,"conf_62",45000,2,2.8417763489,5,30
"913",30,23,"conf_62",1500,3,4.1045851273,5,30
"914",30,23,"conf_62",3000,3,4.1045851273,5,30
"915",30,23,"conf_62",9000,3,3.8417496677,5,30
"916",30,23,"conf_62",15000,3,3.8417496677,5,30
"917",30,23,"conf_62",30000,3,3.3811928897,5,30
"918",30,23,"conf_62",45000,3,3.3811928897,5,30
"919",30,23,"conf_62",1500,4,3.4583282382,5,30
"920",30,23,"conf_62",3000,4,3.4583282382,5,30
"921",30,23,"conf_62",9000,4,3.4583282382,5,30
"922",30,23,"conf_62",15000,4,3.4583282382,5,30
"923",30,23,"conf_62",30000,4,3.4583282382,5,30
"924",30,23,"conf_62",45000,4,3.2638768776,5,30
"925",30,23,"conf_62",1500,5,3.6033086517,5,30
"926",30,23,"conf_62",3000,5,3.6033086517,5,30
"927",30,23,"conf_62",9000,5,3.0223073711,5,30
"928",30,23,"conf_62",15000,5,3.0223073711,5,30
"929",30,23,"conf_62",30000,5,3.0223073711,5,30
"930",30,23,"conf_62",45000,5,3.0223073711,5,30
"931",30,23,"conf_62",1500,6,4.2142871549,5,30
"932",30,23,"conf_62",3000,6,4.2142871549,5,30
"933",30,23,"conf_62",9000,6,3.6777796376,5,30
"934",30,23,"conf_62",15000,6,3.6777796376,5,30
"935",30,23,"conf_62",30000,6,3.4506873295,5,30
"936",30,23,"conf_62",45000,6,3.3778258302,5,30
"937",30,23,"conf_62",1500,7,3.9405294318,5,30
"938",30,23,"conf_62",3000,7,3.9405294318,5,30
"939",30,23,"conf_62",9000,7,3.9405294318,5,30
"940",30,23,"conf_62",15000,7,3.9405294318,5,30
"941",30,23,"conf_62",30000,7,3.2773922189,5,30
"942",30,23,"conf_62",45000,7,3.125317082,5,30
"943",30,23,"conf_62",1500,8,4.8974806,5,30
"944",30,23,"conf_62",3000,8,4.7067335391,5,30
"945",30,23,"conf_62",9000,8,4.0358231408,5,30
"946",30,23,"conf_62",15000,8,3.8530322968,5,30
"947",30,23,"conf_62",30000,8,3.4322203168,5,30
"948",30,23,"conf_62",45000,8,3.4322203168,5,30
"949",30,23,"conf_62",1500,9,3.8672347969,5,30
"950",30,23,"conf_62",3000,9,3.8672347969,5,30
"951",30,23,"conf_62",9000,9,3.8672347969,5,30
"952",30,23,"conf_62",15000,9,3.6522902417,5,30
"953",30,23,"conf_62",30000,9,3.6522902417,5,30
"954",30,23,"conf_62",45000,9,3.6522902417,5,30
"955",30,23,"conf_62",1500,10,4.8472679803,5,30
"956",30,23,"conf_62",3000,10,4.2827470655,5,30
"957",30,23,"conf_62",9000,10,4.2827470655,5,30
"958",30,23,"conf_62",15000,10,3.736720222,5,30
"959",30,23,"conf_62",30000,10,2.5691857208,5,30
"960",30,23,"conf_62",45000,10,2.5691857208,5,30
