"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_208",1500,8,0.0106725836,5,5
"46",5,1,"conf_208",2500,8,6.08208e-05,5,5
"47",5,1,"conf_208",5000,8,3.2e-09,5,5
"48",5,1,"conf_208",7500,8,0,5,5
"49",5,1,"conf_208",250,9,2.1870140417,5,5
"50",5,1,"conf_208",500,9,0.5291052954,5,5
"51",5,1,"conf_208",1500,9,0.004919379,5,5
"52",5,1,"conf_208",2500,9,8.63132e-05,5,5
"53",5,1,"conf_208",5000,9,1.8e-09,5,5
"54",5,1,"conf_208",7500,9,0,5,5
"55",5,1,"conf_208",250,10,1.1587141026,5,5
"56",5,1,"conf_208",500,10,0.6819676327,5,5
"57",5,1,"conf_208",1500,10,0.0191661821,5,5
"58",5,1,"conf_208",2500,10,0.0002245032,5,5
"59",5,1,"conf_208",5000,10,3.8e-09,5,5
"60",5,1,"conf_208",7500,10,0,5,5
"61",5,10,"conf_208",250,1,7634.8638463836,5,5
"62",5,10,"conf_208",500,1,7634.8638463836,5,5
"63",5,10,"conf_208",1500,1,817.1213621904,5,5
"64",5,10,"conf_208",2500,1,146.6834020643,5,5
"65",5,10,"conf_208",5000,1,3.0390185039,5,5
"66",5,10,"conf_208",7500,1,0.054513689,5,5
"67",5,10,"conf_208",250,2,9644.7809986329,5,5
"68",5,10,"conf_208",500,2,9644.7809986329,5,5
"69",5,10,"conf_208",1500,2,127.3854716501,5,5
"70",5,10,"conf_208",2500,2,50.7599714107,5,5
"71",5,10,"conf_208",5000,2,2.4507781278,5,5
"72",5,10,"conf_208",7500,2,0.0199160184,5,5
"73",5,10,"conf_208",250,3,28978.9950807937,5,5
"74",5,10,"conf_208",500,3,79.1980870812,5,5
"75",5,10,"conf_208",1500,3,55.2659203146,5,5
"76",5,10,"conf_208",2500,3,45.4111384682,5,5
"77",5,10,"conf_208",5000,3,22.6302115578,5,5
"78",5,10,"conf_208",7500,3,0.045913975,5,5
"79",5,10,"conf_208",250,4,47172.1956012177,5,5
"80",5,10,"conf_208",500,4,47096.5863433077,5,5
"81",5,10,"conf_208",1500,4,1231.2727052464,5,5
"82",5,10,"conf_208",2500,4,94.7169697327,5,5
"83",5,10,"conf_208",5000,4,2.3295879584,5,5
"84",5,10,"conf_208",7500,4,0.0185723611,5,5
"85",5,10,"conf_208",250,5,30588.0373321377,5,5
"86",5,10,"conf_208",500,5,1717.7639326231,5,5
"87",5,10,"conf_208",1500,5,190.8005343759,5,5
"88",5,10,"conf_208",2500,5,27.9471223229,5,5
"89",5,10,"conf_208",5000,5,2.3873406317,5,5
"90",5,10,"conf_208",7500,5,0.0025906458,5,5
"91",5,10,"conf_208",250,6,24724.5596238229,5,5
"92",5,10,"conf_208",500,6,11512.0324592633,5,5
"93",5,10,"conf_208",1500,6,828.5195853331,5,5
"94",5,10,"conf_208",2500,6,153.7936648898,5,5
"95",5,10,"conf_208",5000,6,10.8107158397,5,5
"96",5,10,"conf_208",7500,6,0.0086173402,5,5
"97",5,10,"conf_208",250,7,30396.1321924925,5,5
"98",5,10,"conf_208",500,7,12209.4969497726,5,5
"99",5,10,"conf_208",1500,7,250.304748683,5,5
"100",5,10,"conf_208",2500,7,37.5433209003,5,5
"101",5,10,"conf_208",5000,7,0.3959858388,5,5
"102",5,10,"conf_208",7500,7,0.0120595039,5,5
"103",5,10,"conf_208",250,8,4927.1592218388,5,5
"104",5,10,"conf_208",500,8,4927.1592218388,5,5
"105",5,10,"conf_208",1500,8,1279.9169776875,5,5
"106",5,10,"conf_208",2500,8,270.7023118559,5,5
"107",5,10,"conf_208",5000,8,6.1493765134,5,5
"108",5,10,"conf_208",7500,8,0.102606371,5,5
"109",5,10,"conf_208",250,9,6718.6956397381,5,5
"110",5,10,"conf_208",500,9,4026.9221412597,5,5
"111",5,10,"conf_208",1500,9,239.5660648077,5,5
"112",5,10,"conf_208",2500,9,43.9913903814,5,5
"113",5,10,"conf_208",5000,9,24.511111744,5,5
"114",5,10,"conf_208",7500,9,0.0512817667,5,5
"115",5,10,"conf_208",250,10,57546.2661741937,5,5
"116",5,10,"conf_208",500,10,5373.9491258786,5,5
"117",5,10,"conf_208",1500,10,1181.0395645309,5,5
"118",5,10,"conf_208",2500,10,53.9541419541,5,5
"119",5,10,"conf_208",5000,10,1.0485493268,5,5
"120",5,10,"conf_208",7500,10,0.0335947727,5,5
"121",5,11,"conf_208",250,1,21.9094616417,5,5
"122",5,11,"conf_208",500,1,21.9094616417,5,5
"123",5,11,"conf_208",1500,1,13.3859353673,5,5
"124",5,11,"conf_208",2500,1,1.1073806178,5,5
"125",5,11,"conf_208",5000,1,0.0177738274,5,5
"126",5,11,"conf_208",7500,1,0.0004174714,5,5
"127",5,11,"conf_208",250,2,132.9505525812,5,5
"128",5,11,"conf_208",500,2,112.0570499037,5,5
"129",5,11,"conf_208",1500,2,9.6827215199,5,5
"130",5,11,"conf_208",2500,2,1.9201466269,5,5
"131",5,11,"conf_208",5000,2,0.0329194206,5,5
"132",5,11,"conf_208",7500,2,0.0011484446,5,5
"133",5,11,"conf_208",250,3,121.7770615149,5,5
"134",5,11,"conf_208",500,3,45.3729280483,5,5
"135",5,11,"conf_208",1500,3,22.5952262994,5,5
"136",5,11,"conf_208",2500,3,3.1450596206,5,5
"137",5,11,"conf_208",5000,3,0.0252849061,5,5
"138",5,11,"conf_208",7500,3,0.0001754448,5,5
"139",5,11,"conf_208",250,4,63.1886122108,5,5
"140",5,11,"conf_208",500,4,63.1886122108,5,5
"141",5,11,"conf_208",1500,4,15.3525573384,5,5
"142",5,11,"conf_208",2500,4,1.6688858292,5,5
"143",5,11,"conf_208",5000,4,0.0235697043,5,5
"144",5,11,"conf_208",7500,4,0.0007199881,5,5
"145",5,11,"conf_208",250,5,97.0735523963,5,5
"146",5,11,"conf_208",500,5,53.1703611462,5,5
"147",5,11,"conf_208",1500,5,0.8699586722,5,5
"148",5,11,"conf_208",2500,5,0.8699586722,5,5
"149",5,11,"conf_208",5000,5,0.0283138881,5,5
"150",5,11,"conf_208",7500,5,0.0003309835,5,5
"151",5,11,"conf_208",250,6,971.6582493429,5,5
"152",5,11,"conf_208",500,6,40.5350344842,5,5
"153",5,11,"conf_208",1500,6,6.6810981932,5,5
"154",5,11,"conf_208",2500,6,4.8771012043,5,5
"155",5,11,"conf_208",5000,6,0.0472766968,5,5
"156",5,11,"conf_208",7500,6,0.0009145549,5,5
"157",5,11,"conf_208",250,7,817.9739666422,5,5
"158",5,11,"conf_208",500,7,16.3870626611,5,5
"159",5,11,"conf_208",1500,7,5.1229348871,5,5
"160",5,11,"conf_208",2500,7,0.9097497112,5,5
"161",5,11,"conf_208",5000,7,0.0398170035,5,5
"162",5,11,"conf_208",7500,7,0.0002589553,5,5
"163",5,11,"conf_208",250,8,146.6519833974,5,5
"164",5,11,"conf_208",500,8,100.8188238332,5,5
"165",5,11,"conf_208",1500,8,17.3274286373,5,5
"166",5,11,"conf_208",2500,8,3.1508814617,5,5
"167",5,11,"conf_208",5000,8,0.0958864572,5,5
"168",5,11,"conf_208",7500,8,0.0007941232,5,5
"169",5,11,"conf_208",250,9,63.5863622813,5,5
"170",5,11,"conf_208",500,9,63.5863622813,5,5
"171",5,11,"conf_208",1500,9,23.4693546511,5,5
"172",5,11,"conf_208",2500,9,2.9845368417,5,5
"173",5,11,"conf_208",5000,9,0.0404738643,5,5
"174",5,11,"conf_208",7500,9,0.0001631356,5,5
"175",5,11,"conf_208",250,10,680.9880394757,5,5
"176",5,11,"conf_208",500,10,53.7024678108,5,5
"177",5,11,"conf_208",1500,10,36.0952646698,5,5
"178",5,11,"conf_208",2500,10,5.5326126772,5,5
"179",5,11,"conf_208",5000,10,0.0759983371,5,5
"180",5,11,"conf_208",7500,10,0.0002100196,5,5
"181",5,12,"conf_208",250,1,726054.228083121,5,5
"182",5,12,"conf_208",500,1,726054.228083121,5,5
"183",5,12,"conf_208",1500,1,16353.4903657129,5,5
"184",5,12,"conf_208",2500,1,450.1052283997,5,5
"185",5,12,"conf_208",5000,1,10.5470574189,5,5
"186",5,12,"conf_208",7500,1,1.3869201511,5,5
"187",5,12,"conf_208",250,2,879526.000511519,5,5
"188",5,12,"conf_208",500,2,346493.033373825,5,5
"189",5,12,"conf_208",1500,2,18268.1665538703,5,5
"190",5,12,"conf_208",2500,2,1816.0572704749,5,5
"191",5,12,"conf_208",5000,2,9.7829237216,5,5
"192",5,12,"conf_208",7500,2,0.8412789558,5,5
"193",5,12,"conf_208",250,3,1911549.13733918,5,5
"194",5,12,"conf_208",500,3,699155.442199792,5,5
"195",5,12,"conf_208",1500,3,21033.3035576003,5,5
"196",5,12,"conf_208",2500,3,862.5104885972,5,5
"197",5,12,"conf_208",5000,3,30.5261561815,5,5
"198",5,12,"conf_208",7500,3,1.9390076251,5,5
"199",5,12,"conf_208",250,4,1543991.36689141,5,5
"200",5,12,"conf_208",500,4,404713.399454817,5,5
"201",5,12,"conf_208",1500,4,8587.7127285992,5,5
"202",5,12,"conf_208",2500,4,393.8272739035,5,5
"203",5,12,"conf_208",5000,4,2.6997794713,5,5
"204",5,12,"conf_208",7500,4,0.0879787932,5,5
"205",5,12,"conf_208",250,5,887649.927019395,5,5
"206",5,12,"conf_208",500,5,887649.927019395,5,5
"207",5,12,"conf_208",1500,5,5734.5401146605,5,5
"208",5,12,"conf_208",2500,5,1032.3208165556,5,5
"209",5,12,"conf_208",5000,5,4.4481308924,5,5
"210",5,12,"conf_208",7500,5,0.2548023907,5,5
"211",5,12,"conf_208",250,6,1611518.81158941,5,5
"212",5,12,"conf_208",500,6,425283.295584963,5,5
"213",5,12,"conf_208",1500,6,31511.489246674,5,5
"214",5,12,"conf_208",2500,6,1450.6449970277,5,5
"215",5,12,"conf_208",5000,6,16.9559026846,5,5
"216",5,12,"conf_208",7500,6,3.7608385399,5,5
"217",5,12,"conf_208",250,7,1033904.71001419,5,5
"218",5,12,"conf_208",500,7,487541.343718344,5,5
"219",5,12,"conf_208",1500,7,10498.5066219107,5,5
"220",5,12,"conf_208",2500,7,166.2783631791,5,5
"221",5,12,"conf_208",5000,7,3.2732727092,5,5
"222",5,12,"conf_208",7500,7,0.0665022764,5,5
"223",5,12,"conf_208",250,8,1067595.71170549,5,5
"224",5,12,"conf_208",500,8,406307.677262631,5,5
"225",5,12,"conf_208",1500,8,19986.4287641911,5,5
"226",5,12,"conf_208",2500,8,899.3210484032,5,5
"227",5,12,"conf_208",5000,8,17.2224225892,5,5
"228",5,12,"conf_208",7500,8,3.0570514855,5,5
"229",5,12,"conf_208",250,9,1094103.25626995,5,5
"230",5,12,"conf_208",500,9,954556.156904702,5,5
"231",5,12,"conf_208",1500,9,34798.0398090878,5,5
"232",5,12,"conf_208",2500,9,1832.7493470526,5,5
"233",5,12,"conf_208",5000,9,12.6031710051,5,5
"234",5,12,"conf_208",7500,9,2.2092077219,5,5
"235",5,12,"conf_208",250,10,763104.210970915,5,5
"236",5,12,"conf_208",500,10,311797.420463732,5,5
"237",5,12,"conf_208",1500,10,7800.2327413131,5,5
"238",5,12,"conf_208",2500,10,414.1161543222,5,5
"239",5,12,"conf_208",5000,10,2.4249649315,5,5
"240",5,12,"conf_208",7500,10,0.0144974434,5,5
"241",5,13,"conf_208",250,1,197.4326067497,5,5
"242",5,13,"conf_208",500,1,175.8527820436,5,5
"243",5,13,"conf_208",1500,1,21.5219660423,5,5
"244",5,13,"conf_208",2500,1,7.6010674309,5,5
"245",5,13,"conf_208",5000,1,0.8395048492,5,5
"246",5,13,"conf_208",7500,1,0.061320827,5,5
"247",5,13,"conf_208",250,2,150.1692383737,5,5
"248",5,13,"conf_208",500,2,146.5466546837,5,5
"249",5,13,"conf_208",1500,2,22.1630189598,5,5
"250",5,13,"conf_208",2500,2,2.2964374244,5,5
"251",5,13,"conf_208",5000,2,0.3559580199,5,5
"252",5,13,"conf_208",7500,2,0.030167264,5,5
"253",5,13,"conf_208",250,3,316.3025986213,5,5
"254",5,13,"conf_208",500,3,214.4351817098,5,5
"255",5,13,"conf_208",1500,3,22.2941912241,5,5
"256",5,13,"conf_208",2500,3,2.2085422191,5,5
"257",5,13,"conf_208",5000,3,0.2752776118,5,5
"258",5,13,"conf_208",7500,3,0.0149887997,5,5
"259",5,13,"conf_208",250,4,197.5909170822,5,5
"260",5,13,"conf_208",500,4,62.4353826157,5,5
"261",5,13,"conf_208",1500,4,19.9567501135,5,5
"262",5,13,"conf_208",2500,4,4.3282939066,5,5
"263",5,13,"conf_208",5000,4,0.427018584,5,5
"264",5,13,"conf_208",7500,4,0.0658998474,5,5
"265",5,13,"conf_208",250,5,376.5831771467,5,5
"266",5,13,"conf_208",500,5,191.9420624735,5,5
"267",5,13,"conf_208",1500,5,32.4796622464,5,5
"268",5,13,"conf_208",2500,5,9.5578360775,5,5
"269",5,13,"conf_208",5000,5,0.4903005697,5,5
"270",5,13,"conf_208",7500,5,0.0613364517,5,5
"271",5,13,"conf_208",250,6,219.7992285791,5,5
"272",5,13,"conf_208",500,6,77.8978950665,5,5
"273",5,13,"conf_208",1500,6,32.9535376769,5,5
"274",5,13,"conf_208",2500,6,13.338948052,5,5
"275",5,13,"conf_208",5000,6,0.4485164701,5,5
"276",5,13,"conf_208",7500,6,0.0809937415,5,5
"277",5,13,"conf_208",250,7,241.8912275445,5,5
"278",5,13,"conf_208",500,7,156.9877896513,5,5
"279",5,13,"conf_208",1500,7,20.9151795445,5,5
"280",5,13,"conf_208",2500,7,3.6092138336,5,5
"281",5,13,"conf_208",5000,7,0.4969320975,5,5
"282",5,13,"conf_208",7500,7,0.0291691789,5,5
"283",5,13,"conf_208",250,8,289.5731906506,5,5
"284",5,13,"conf_208",500,8,65.3446398509,5,5
"285",5,13,"conf_208",1500,8,30.951663008,5,5
"286",5,13,"conf_208",2500,8,8.1763557811,5,5
"287",5,13,"conf_208",5000,8,0.5554245476,5,5
"288",5,13,"conf_208",7500,8,0.0214207654,5,5
"289",5,13,"conf_208",250,9,175.9171729421,5,5
"290",5,13,"conf_208",500,9,155.3179894558,5,5
"291",5,13,"conf_208",1500,9,11.2470794024,5,5
"292",5,13,"conf_208",2500,9,11.2470794024,5,5
"293",5,13,"conf_208",5000,9,0.6250889625,5,5
"294",5,13,"conf_208",7500,9,0.0816662061,5,5
"295",5,13,"conf_208",250,10,246.2343569312,5,5
"296",5,13,"conf_208",500,10,83.0765097379,5,5
"297",5,13,"conf_208",1500,10,23.8728788323,5,5
"298",5,13,"conf_208",2500,10,3.0417703237,5,5
"299",5,13,"conf_208",5000,10,0.2551235952,5,5
"300",5,13,"conf_208",7500,10,0.0563019325,5,5
"301",5,14,"conf_208",250,1,1.6263763422,5,5
"302",5,14,"conf_208",500,1,0.6804574971,5,5
"303",5,14,"conf_208",1500,1,0.0259214542,5,5
"304",5,14,"conf_208",2500,1,0.0031741588,5,5
"305",5,14,"conf_208",5000,1,7.71276e-05,5,5
"306",5,14,"conf_208",7500,1,4.0222e-06,5,5
"307",5,14,"conf_208",250,2,2.3627677793,5,5
"308",5,14,"conf_208",500,2,0.7677218324,5,5
"309",5,14,"conf_208",1500,2,0.0250933325,5,5
"310",5,14,"conf_208",2500,2,0.0014882539,5,5
"311",5,14,"conf_208",5000,2,3.95032e-05,5,5
"312",5,14,"conf_208",7500,2,1.2628e-06,5,5
"313",5,14,"conf_208",250,3,2.5027841121,5,5
"314",5,14,"conf_208",500,3,0.6078363137,5,5
"315",5,14,"conf_208",1500,3,0.0466184675,5,5
"316",5,14,"conf_208",2500,3,0.0048765781,5,5
"317",5,14,"conf_208",5000,3,0.0001306622,5,5
"318",5,14,"conf_208",7500,3,5.38e-06,5,5
"319",5,14,"conf_208",250,4,2.330008229,5,5
"320",5,14,"conf_208",500,4,1.0011882795,5,5
"321",5,14,"conf_208",1500,4,0.0384545571,5,5
"322",5,14,"conf_208",2500,4,0.0022331804,5,5
"323",5,14,"conf_208",5000,4,4.65727e-05,5,5
"324",5,14,"conf_208",7500,4,1.3917e-06,5,5
"325",5,14,"conf_208",250,5,1.1872811804,5,5
"326",5,14,"conf_208",500,5,0.8134262559,5,5
"327",5,14,"conf_208",1500,5,0.0584261855,5,5
"328",5,14,"conf_208",2500,5,0.001815795,5,5
"329",5,14,"conf_208",5000,5,5.91001e-05,5,5
"330",5,14,"conf_208",7500,5,2.1384e-06,5,5
"331",5,14,"conf_208",250,6,0.7713927253,5,5
"332",5,14,"conf_208",500,6,0.5829935179,5,5
"333",5,14,"conf_208",1500,6,0.0238523246,5,5
"334",5,14,"conf_208",2500,6,0.0019186559,5,5
"335",5,14,"conf_208",5000,6,7.93844e-05,5,5
"336",5,14,"conf_208",7500,6,1.8941e-06,5,5
"337",5,14,"conf_208",250,7,2.6291420402,5,5
"338",5,14,"conf_208",500,7,0.5355075274,5,5
"339",5,14,"conf_208",1500,7,0.0159937602,5,5
"340",5,14,"conf_208",2500,7,0.0022689861,5,5
"341",5,14,"conf_208",5000,7,0.0001174619,5,5
"342",5,14,"conf_208",7500,7,1.0847e-06,5,5
"343",5,14,"conf_208",250,8,1.0980323268,5,5
"344",5,14,"conf_208",500,8,0.7770285757,5,5
"345",5,14,"conf_208",1500,8,0.0162570282,5,5
"346",5,14,"conf_208",2500,8,0.0017486755,5,5
"347",5,14,"conf_208",5000,8,2.60879e-05,5,5
"348",5,14,"conf_208",7500,8,2.3726e-06,5,5
"349",5,14,"conf_208",250,9,3.2440354982,5,5
"350",5,14,"conf_208",500,9,1.4416634718,5,5
"351",5,14,"conf_208",1500,9,0.0363631281,5,5
"352",5,14,"conf_208",2500,9,0.0025089596,5,5
"353",5,14,"conf_208",5000,9,7.92894e-05,5,5
"354",5,14,"conf_208",7500,9,1.4879e-06,5,5
"355",5,14,"conf_208",250,10,1.8114697408,5,5
"356",5,14,"conf_208",500,10,0.5785700267,5,5
"357",5,14,"conf_208",1500,10,0.0161012319,5,5
"358",5,14,"conf_208",2500,10,0.0012474439,5,5
"359",5,14,"conf_208",5000,10,0.0001048723,5,5
"360",5,14,"conf_208",7500,10,2.3469e-06,5,5
"361",5,15,"conf_208",250,1,54.3524420888,5,5
"362",5,15,"conf_208",500,1,45.7155118242,5,5
"363",5,15,"conf_208",1500,1,12.2680421896,5,5
"364",5,15,"conf_208",2500,1,12.2680421896,5,5
"365",5,15,"conf_208",5000,1,5.1286362882,5,5
"366",5,15,"conf_208",7500,1,3.0054328405,5,5
"367",5,15,"conf_208",250,2,46.6833697701,5,5
"368",5,15,"conf_208",500,2,29.882040862,5,5
"369",5,15,"conf_208",1500,2,20.1897209944,5,5
"370",5,15,"conf_208",2500,2,11.0446404315,5,5
"371",5,15,"conf_208",5000,2,8.4986483217,5,5
"372",5,15,"conf_208",7500,2,4.0833211506,5,5
"373",5,15,"conf_208",250,3,46.0956666737,5,5
"374",5,15,"conf_208",500,3,31.7760544603,5,5
"375",5,15,"conf_208",1500,3,22.3489435355,5,5
"376",5,15,"conf_208",2500,3,18.6256716778,5,5
"377",5,15,"conf_208",5000,3,10.9650921558,5,5
"378",5,15,"conf_208",7500,3,8.7883891548,5,5
"379",5,15,"conf_208",250,4,43.3599550767,5,5
"380",5,15,"conf_208",500,4,29.5903882125,5,5
"381",5,15,"conf_208",1500,4,14.3429133169,5,5
"382",5,15,"conf_208",2500,4,13.7277791287,5,5
"383",5,15,"conf_208",5000,4,7.950822389,5,5
"384",5,15,"conf_208",7500,4,7.2585685715,5,5
"385",5,15,"conf_208",250,5,54.767296698,5,5
"386",5,15,"conf_208",500,5,33.685926203,5,5
"387",5,15,"conf_208",1500,5,24.5882864516,5,5
"388",5,15,"conf_208",2500,5,12.9963924546,5,5
"389",5,15,"conf_208",5000,5,11.9189063342,5,5
"390",5,15,"conf_208",7500,5,9.2781733786,5,5
"391",5,15,"conf_208",250,6,21.7569943403,5,5
"392",5,15,"conf_208",500,6,21.7569943403,5,5
"393",5,15,"conf_208",1500,6,15.9934692216,5,5
"394",5,15,"conf_208",2500,6,14.4762143259,5,5
"395",5,15,"conf_208",5000,6,5.4297866805,5,5
"396",5,15,"conf_208",7500,6,3.2987184647,5,5
"397",5,15,"conf_208",250,7,55.1005153764,5,5
"398",5,15,"conf_208",500,7,21.6545213566,5,5
"399",5,15,"conf_208",1500,7,13.0361162456,5,5
"400",5,15,"conf_208",2500,7,12.2579310179,5,5
"401",5,15,"conf_208",5000,7,3.7591081594,5,5
"402",5,15,"conf_208",7500,7,2.9916943212,5,5
"403",5,15,"conf_208",250,8,47.1315739865,5,5
"404",5,15,"conf_208",500,8,13.1199301197,5,5
"405",5,15,"conf_208",1500,8,10.2035551547,5,5
"406",5,15,"conf_208",2500,8,8.6502424552,5,5
"407",5,15,"conf_208",5000,8,4.0709834985,5,5
"408",5,15,"conf_208",7500,8,3.9798465267,5,5
"409",5,15,"conf_208",250,9,41.8106808014,5,5
"410",5,15,"conf_208",500,9,41.8106808014,5,5
"411",5,15,"conf_208",1500,9,10.787070746,5,5
"412",5,15,"conf_208",2500,9,5.8183790448,5,5
"413",5,15,"conf_208",5000,9,4.2647004558,5,5
"414",5,15,"conf_208",7500,9,2.9898471726,5,5
"415",5,15,"conf_208",250,10,40.844715326,5,5
"416",5,15,"conf_208",500,10,30.2567832218,5,5
"417",5,15,"conf_208",1500,10,13.400371847,5,5
"418",5,15,"conf_208",2500,10,11.8616722683,5,5
"419",5,15,"conf_208",5000,10,9.9809237615,5,5
"420",5,15,"conf_208",7500,10,2.9989734053,5,5
"421",5,16,"conf_208",250,1,12.258448195,5,5
"422",5,16,"conf_208",500,1,2.1754694511,5,5
"423",5,16,"conf_208",1500,1,0.5093309238,5,5
"424",5,16,"conf_208",2500,1,0.5093309238,5,5
"425",5,16,"conf_208",5000,1,0.3808000694,5,5
"426",5,16,"conf_208",7500,1,0.0900063016,5,5
"427",5,16,"conf_208",250,2,9.8851798564,5,5
"428",5,16,"conf_208",500,2,9.8851798564,5,5
"429",5,16,"conf_208",1500,2,6.1348871852,5,5
"430",5,16,"conf_208",2500,2,4.6885844945,5,5
"431",5,16,"conf_208",5000,2,4.6885844945,5,5
"432",5,16,"conf_208",7500,2,0.6457197244,5,5
"433",5,16,"conf_208",250,3,15.1121086859,5,5
"434",5,16,"conf_208",500,3,5.3954853301,5,5
"435",5,16,"conf_208",1500,3,5.0508823844,5,5
"436",5,16,"conf_208",2500,3,2.2684369701,5,5
"437",5,16,"conf_208",5000,3,1.4266780371,5,5
"438",5,16,"conf_208",7500,3,1.0230237251,5,5
"439",5,16,"conf_208",250,4,8.5429542946,5,5
"440",5,16,"conf_208",500,4,8.5429542946,5,5
"441",5,16,"conf_208",1500,4,7.7218418505,5,5
"442",5,16,"conf_208",2500,4,3.514205455,5,5
"443",5,16,"conf_208",5000,4,2.5336627184,5,5
"444",5,16,"conf_208",7500,4,0.0096214334,5,5
"445",5,16,"conf_208",250,5,7.5212494664,5,5
"446",5,16,"conf_208",500,5,7.5212494664,5,5
"447",5,16,"conf_208",1500,5,3.8867839292,5,5
"448",5,16,"conf_208",2500,5,2.3648448493,5,5
"449",5,16,"conf_208",5000,5,0.1079254418,5,5
"450",5,16,"conf_208",7500,5,0.014710254,5,5
"451",5,16,"conf_208",250,6,16.1338675113,5,5
"452",5,16,"conf_208",500,6,7.7390696823,5,5
"453",5,16,"conf_208",1500,6,5.8160271996,5,5
"454",5,16,"conf_208",2500,6,5.8160271996,5,5
"455",5,16,"conf_208",5000,6,3.8689095294,5,5
"456",5,16,"conf_208",7500,6,1.1356389429,5,5
"457",5,16,"conf_208",250,7,7.704440826,5,5
"458",5,16,"conf_208",500,7,4.4342519165,5,5
"459",5,16,"conf_208",1500,7,4.4342519165,5,5
"460",5,16,"conf_208",2500,7,3.2008527825,5,5
"461",5,16,"conf_208",5000,7,0.9417115755,5,5
"462",5,16,"conf_208",7500,7,0.7307920972,5,5
"463",5,16,"conf_208",250,8,7.2123882662,5,5
"464",5,16,"conf_208",500,8,4.4881145222,5,5
"465",5,16,"conf_208",1500,8,2.3804530622,5,5
"466",5,16,"conf_208",2500,8,0.6293724194,5,5
"467",5,16,"conf_208",5000,8,0.1156674266,5,5
"468",5,16,"conf_208",7500,8,0.0985256473,5,5
"469",5,16,"conf_208",250,9,3.9670319882,5,5
"470",5,16,"conf_208",500,9,3.9670319882,5,5
"471",5,16,"conf_208",1500,9,2.9611632338,5,5
"472",5,16,"conf_208",2500,9,2.9611632338,5,5
"473",5,16,"conf_208",5000,9,1.1946527055,5,5
"474",5,16,"conf_208",7500,9,0.6487354838,5,5
"475",5,16,"conf_208",250,10,10.0443367433,5,5
"476",5,16,"conf_208",500,10,10.0443367433,5,5
"477",5,16,"conf_208",1500,10,7.1672460896,5,5
"478",5,16,"conf_208",2500,10,3.8975734621,5,5
"479",5,16,"conf_208",5000,10,0.1286003143,5,5
"480",5,16,"conf_208",7500,10,0.0319479678,5,5
"481",5,17,"conf_208",250,1,2.1028520879,5,5
"482",5,17,"conf_208",500,1,2.1028520879,5,5
"483",5,17,"conf_208",1500,1,0.6752034296,5,5
"484",5,17,"conf_208",2500,1,0.1721172092,5,5
"485",5,17,"conf_208",5000,1,0.0207580597,5,5
"486",5,17,"conf_208",7500,1,0.0008579518,5,5
