"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,1,"conf_570",2500,11,0.3709685978,1,5
"65",5,1,"conf_570",5000,11,0.0217967246,1,5
"66",5,1,"conf_570",7500,11,0.0003038484,1,5
"67",5,1,"conf_570",250,12,6.0919404715,1,5
"68",5,1,"conf_570",500,12,2.8881718784,1,5
"69",5,1,"conf_570",1500,12,0.5700506261,1,5
"70",5,1,"conf_570",2500,12,0.4684463521,1,5
"71",5,1,"conf_570",5000,12,0.0066115186,1,5
"72",5,1,"conf_570",7500,12,0.0004814979,1,5
"73",5,1,"conf_570",250,13,6.8336875034,1,5
"74",5,1,"conf_570",500,13,4.2749444357,1,5
"75",5,1,"conf_570",1500,13,0.5956609289,1,5
"76",5,1,"conf_570",2500,13,0.2347386581,1,5
"77",5,1,"conf_570",5000,13,0.01412396,1,5
"78",5,1,"conf_570",7500,13,0.0003439192,1,5
"79",5,1,"conf_570",250,14,6.672026684,1,5
"80",5,1,"conf_570",500,14,5.6234051611,1,5
"81",5,1,"conf_570",1500,14,1.1927340294,1,5
"82",5,1,"conf_570",2500,14,0.2126702247,1,5
"83",5,1,"conf_570",5000,14,0.0218766706,1,5
"84",5,1,"conf_570",7500,14,0.0002374442,1,5
"85",5,1,"conf_570",250,15,10.1384871703,1,5
"86",5,1,"conf_570",500,15,5.3472461206,1,5
"87",5,1,"conf_570",1500,15,0.8736887323,1,5
"88",5,1,"conf_570",2500,15,0.4093975864,1,5
"89",5,1,"conf_570",5000,15,0.0064831418,1,5
"90",5,1,"conf_570",7500,15,0.0004837477,1,5
"91",5,1,"conf_570",250,16,4.8998797377,1,5
"92",5,1,"conf_570",500,16,4.44223908,1,5
"93",5,1,"conf_570",1500,16,0.434242627,1,5
"94",5,1,"conf_570",2500,16,0.2258822354,1,5
"95",5,1,"conf_570",5000,16,0.0061256677,1,5
"96",5,1,"conf_570",7500,16,0.0002197075,1,5
"97",5,1,"conf_570",250,17,6.3131198566,1,5
"98",5,1,"conf_570",500,17,6.3131198566,1,5
"99",5,1,"conf_570",1500,17,0.7764397305,1,5
"100",5,1,"conf_570",2500,17,0.2603954413,1,5
"101",5,1,"conf_570",5000,17,0.0032473013,1,5
"102",5,1,"conf_570",7500,17,0.0003323206,1,5
"103",5,1,"conf_570",250,18,1.9938137128,1,5
"104",5,1,"conf_570",500,18,1.330167352,1,5
"105",5,1,"conf_570",1500,18,0.4146478177,1,5
"106",5,1,"conf_570",2500,18,0.2688841892,1,5
"107",5,1,"conf_570",5000,18,0.0093834562,1,5
"108",5,1,"conf_570",7500,18,0.0001285196,1,5
"109",5,1,"conf_570",250,19,2.5500964176,1,5
"110",5,1,"conf_570",500,19,2.5500964176,1,5
"111",5,1,"conf_570",1500,19,0.8878026062,1,5
"112",5,1,"conf_570",2500,19,0.2627703127,1,5
"113",5,1,"conf_570",5000,19,0.001428592,1,5
"114",5,1,"conf_570",7500,19,0.0003805808,1,5
"115",5,1,"conf_570",250,20,5.3140154459,1,5
"116",5,1,"conf_570",500,20,4.2556162267,1,5
"117",5,1,"conf_570",1500,20,0.3366546657,1,5
"118",5,1,"conf_570",2500,20,0.2154766115,1,5
"119",5,1,"conf_570",5000,20,0.0128669023,1,5
"120",5,1,"conf_570",7500,20,0.0004093039,1,5
"121",5,1,"conf_570",250,21,6.5776700852,1,5
"122",5,1,"conf_570",500,21,4.0956899682,1,5
"123",5,1,"conf_570",1500,21,1.269354235,1,5
"124",5,1,"conf_570",2500,21,0.1478426738,1,5
"125",5,1,"conf_570",5000,21,0.0063324425,1,5
"126",5,1,"conf_570",7500,21,0.000322758,1,5
"127",5,1,"conf_570",250,22,3.9471840901,1,5
"128",5,1,"conf_570",500,22,3.9471840901,1,5
"129",5,1,"conf_570",1500,22,0.376922787,1,5
"130",5,1,"conf_570",2500,22,0.2962735122,1,5
"131",5,1,"conf_570",5000,22,0.0084932755,1,5
"132",5,1,"conf_570",7500,22,0.0004431309,1,5
"133",5,1,"conf_570",250,23,2.1520718405,1,5
"134",5,1,"conf_570",500,23,2.1520718405,1,5
"135",5,1,"conf_570",1500,23,0.9244663296,1,5
"136",5,1,"conf_570",2500,23,0.4502744818,1,5
"137",5,1,"conf_570",5000,23,0.0089454833,1,5
"138",5,1,"conf_570",7500,23,0.0005934901,1,5
"139",5,1,"conf_570",250,24,2.6260739451,1,5
"140",5,1,"conf_570",500,24,2.6260739451,1,5
"141",5,1,"conf_570",1500,24,1.447879408,1,5
"142",5,1,"conf_570",2500,24,0.1702695428,1,5
"143",5,1,"conf_570",5000,24,0.0073450851,1,5
"144",5,1,"conf_570",7500,24,0.0004165782,1,5
"145",5,1,"conf_570",250,25,2.9610124059,1,5
"146",5,1,"conf_570",500,25,2.9610124059,1,5
"147",5,1,"conf_570",1500,25,1.5281639466,1,5
"148",5,1,"conf_570",2500,25,0.4336336256,1,5
"149",5,1,"conf_570",5000,25,0.0024366001,1,5
"150",5,1,"conf_570",7500,25,0.0005169382,1,5
"151",5,1,"conf_570",250,26,8.2075580619,1,5
"152",5,1,"conf_570",500,26,7.4772649993,1,5
"153",5,1,"conf_570",1500,26,1.2808741318,1,5
"154",5,1,"conf_570",2500,26,0.4536714126,1,5
"155",5,1,"conf_570",5000,26,0.0093440848,1,5
"156",5,1,"conf_570",7500,26,0.0005198261,1,5
"157",5,1,"conf_570",250,27,10.9387237055,1,5
"158",5,1,"conf_570",500,27,9.1874153604,1,5
"159",5,1,"conf_570",1500,27,0.7084462633,1,5
"160",5,1,"conf_570",2500,27,0.1758930987,1,5
"161",5,1,"conf_570",5000,27,0.0052050993,1,5
"162",5,1,"conf_570",7500,27,0.0005470068,1,5
"163",5,1,"conf_570",250,28,5.2188097509,1,5
"164",5,1,"conf_570",500,28,5.0232751143,1,5
"165",5,1,"conf_570",1500,28,1.1814958278,1,5
"166",5,1,"conf_570",2500,28,0.3501686278,1,5
"167",5,1,"conf_570",5000,28,0.0163503281,1,5
"168",5,1,"conf_570",7500,28,0.0008841979,1,5
"169",5,1,"conf_570",250,29,4.8133530764,1,5
"170",5,1,"conf_570",500,29,4.8133530764,1,5
"171",5,1,"conf_570",1500,29,1.6975832799,1,5
"172",5,1,"conf_570",2500,29,0.1844353623,1,5
"173",5,1,"conf_570",5000,29,0.0183030349,1,5
"174",5,1,"conf_570",7500,29,0.000139656,1,5
"175",5,1,"conf_570",250,30,3.9094444621,1,5
"176",5,1,"conf_570",500,30,3.9094444621,1,5
"177",5,1,"conf_570",1500,30,1.45964557,1,5
"178",5,1,"conf_570",2500,30,0.3885614055,1,5
"179",5,1,"conf_570",5000,30,0.0093615756,1,5
"180",5,1,"conf_570",7500,30,0.0004954787,1,5
"181",5,1,"conf_570",250,31,5.2942249381,1,5
"182",5,1,"conf_570",500,31,1.5760407131,1,5
"183",5,1,"conf_570",1500,31,1.3478495504,1,5
"184",5,1,"conf_570",2500,31,0.1241095314,1,5
"185",5,1,"conf_570",5000,31,0.0118775695,1,5
"186",5,1,"conf_570",7500,31,0.0004731618,1,5
"187",5,1,"conf_570",250,32,7.0938126855,1,5
"188",5,1,"conf_570",500,32,1.5541751644,1,5
"189",5,1,"conf_570",1500,32,0.5361287547,1,5
"190",5,1,"conf_570",2500,32,0.1930861687,1,5
"191",5,1,"conf_570",5000,32,0.0069109915,1,5
"192",5,1,"conf_570",7500,32,7.06329e-05,1,5
"193",5,1,"conf_570",250,33,3.5029932338,1,5
"194",5,1,"conf_570",500,33,1.2705197005,1,5
"195",5,1,"conf_570",1500,33,1.1684473816,1,5
"196",5,1,"conf_570",2500,33,0.3474865334,1,5
"197",5,1,"conf_570",5000,33,0.0168490342,1,5
"198",5,1,"conf_570",7500,33,0.0005597995,1,5
"199",5,1,"conf_570",250,34,7.1879719107,1,5
"200",5,1,"conf_570",500,34,5.8464351695,1,5
"201",5,1,"conf_570",1500,34,1.344767158,1,5
"202",5,1,"conf_570",2500,34,0.5341866394,1,5
"203",5,1,"conf_570",5000,34,0.0110273633,1,5
"204",5,1,"conf_570",7500,34,0.0002468543,1,5
"205",5,1,"conf_570",250,35,4.7445638158,1,5
"206",5,1,"conf_570",500,35,4.7445638158,1,5
"207",5,1,"conf_570",1500,35,0.4034904905,1,5
"208",5,1,"conf_570",2500,35,0.4034904905,1,5
"209",5,1,"conf_570",5000,35,0.0078083283,1,5
"210",5,1,"conf_570",7500,35,0.0001683839,1,5
"211",5,1,"conf_570",250,36,2.6745071694,1,5
"212",5,1,"conf_570",500,36,1.4248382254,1,5
"213",5,1,"conf_570",1500,36,0.4744397564,1,5
"214",5,1,"conf_570",2500,36,0.232642811,1,5
"215",5,1,"conf_570",5000,36,0.0140615148,1,5
"216",5,1,"conf_570",7500,36,0.0003508501,1,5
"217",5,1,"conf_570",250,37,6.0612638642,1,5
"218",5,1,"conf_570",500,37,3.0036158028,1,5
"219",5,1,"conf_570",1500,37,0.3952357924,1,5
"220",5,1,"conf_570",2500,37,0.1999380932,1,5
"221",5,1,"conf_570",5000,37,0.0049564235,1,5
"222",5,1,"conf_570",7500,37,0.0002093408,1,5
"223",5,1,"conf_570",250,38,4.5230800189,1,5
"224",5,1,"conf_570",500,38,4.1106028767,1,5
"225",5,1,"conf_570",1500,38,1.5913637929,1,5
"226",5,1,"conf_570",2500,38,0.5278904084,1,5
"227",5,1,"conf_570",5000,38,0.0083122586,1,5
"228",5,1,"conf_570",7500,38,0.0003457264,1,5
"229",5,1,"conf_570",250,39,5.5890757698,1,5
"230",5,1,"conf_570",500,39,5.5434144962,1,5
"231",5,1,"conf_570",1500,39,0.8260579415,1,5
"232",5,1,"conf_570",2500,39,0.4965206503,1,5
"233",5,1,"conf_570",5000,39,0.0099687162,1,5
"234",5,1,"conf_570",7500,39,5.99784e-05,1,5
"235",5,1,"conf_570",250,40,4.4044567714,1,5
"236",5,1,"conf_570",500,40,4.4044567714,1,5
"237",5,1,"conf_570",1500,40,0.5178625644,1,5
"238",5,1,"conf_570",2500,40,0.5178625644,1,5
"239",5,1,"conf_570",5000,40,0.0154567971,1,5
"240",5,1,"conf_570",7500,40,0.000417342,1,5
"241",5,1,"conf_570",250,41,7.2712979632,1,5
"242",5,1,"conf_570",500,41,7.2712979632,1,5
"243",5,1,"conf_570",1500,41,0.6743880686,1,5
"244",5,1,"conf_570",2500,41,0.0780529536,1,5
"245",5,1,"conf_570",5000,41,0.0078853609,1,5
"246",5,1,"conf_570",7500,41,0.0002412158,1,5
"247",5,1,"conf_570",250,42,8.4558743621,1,5
"248",5,1,"conf_570",500,42,8.4558743621,1,5
"249",5,1,"conf_570",1500,42,1.2610871352,1,5
"250",5,1,"conf_570",2500,42,0.4257184006,1,5
"251",5,1,"conf_570",5000,42,0.0103476221,1,5
"252",5,1,"conf_570",7500,42,0.0004698369,1,5
"253",5,1,"conf_570",250,43,7.0017547338,1,5
"254",5,1,"conf_570",500,43,7.0017547338,1,5
"255",5,1,"conf_570",1500,43,1.3991527902,1,5
"256",5,1,"conf_570",2500,43,0.5408210108,1,5
"257",5,1,"conf_570",5000,43,0.0384332973,1,5
"258",5,1,"conf_570",7500,43,0.0005258589,1,5
"259",5,1,"conf_570",250,44,5.7255560355,1,5
"260",5,1,"conf_570",500,44,5.7255560355,1,5
"261",5,1,"conf_570",1500,44,0.9568792851,1,5
"262",5,1,"conf_570",2500,44,0.2921713208,1,5
"263",5,1,"conf_570",5000,44,0.0108273614,1,5
"264",5,1,"conf_570",7500,44,0.0004303062,1,5
"265",5,1,"conf_570",250,45,4.7001045777,1,5
"266",5,1,"conf_570",500,45,4.5828071728,1,5
"267",5,1,"conf_570",1500,45,0.9369427383,1,5
"268",5,1,"conf_570",2500,45,0.3631662187,1,5
"269",5,1,"conf_570",5000,45,0.0046906113,1,5
"270",5,1,"conf_570",7500,45,0.0003583097,1,5
"271",5,1,"conf_570",250,46,6.994128956,1,5
"272",5,1,"conf_570",500,46,6.5758244458,1,5
"273",5,1,"conf_570",1500,46,1.2130525402,1,5
"274",5,1,"conf_570",2500,46,0.3967121132,1,5
"275",5,1,"conf_570",5000,46,0.0088874357,1,5
"276",5,1,"conf_570",7500,46,0.0008350664,1,5
"277",5,1,"conf_570",250,47,6.3419320054,1,5
"278",5,1,"conf_570",500,47,3.2906278986,1,5
"279",5,1,"conf_570",1500,47,0.9834203216,1,5
"280",5,1,"conf_570",2500,47,0.1423762642,1,5
"281",5,1,"conf_570",5000,47,0.0081048577,1,5
"282",5,1,"conf_570",7500,47,0.000300264,1,5
"283",5,1,"conf_570",250,48,6.3212516852,1,5
"284",5,1,"conf_570",500,48,1.7100355396,1,5
"285",5,1,"conf_570",1500,48,0.7748162427,1,5
"286",5,1,"conf_570",2500,48,0.2812588132,1,5
"287",5,1,"conf_570",5000,48,0.0130946337,1,5
"288",5,1,"conf_570",7500,48,0.0001894699,1,5
"289",5,1,"conf_570",250,49,3.4556689937,1,5
"290",5,1,"conf_570",500,49,3.4556689937,1,5
"291",5,1,"conf_570",1500,49,0.6723784255,1,5
"292",5,1,"conf_570",2500,49,0.2313276528,1,5
"293",5,1,"conf_570",5000,49,0.0090027224,1,5
"294",5,1,"conf_570",7500,49,0.0005632597,1,5
"295",5,1,"conf_570",250,50,2.1554064443,1,5
"296",5,1,"conf_570",500,50,1.6956490029,1,5
"297",5,1,"conf_570",1500,50,1.4882392211,1,5
"298",5,1,"conf_570",2500,50,0.0738778452,1,5
"299",5,1,"conf_570",5000,50,0.0161769219,1,5
"300",5,1,"conf_570",7500,50,0.0007924039,1,5
"301",5,1,"conf_570",250,51,10.0911224649,4,5
"302",5,1,"conf_570",500,51,8.4306676524,4,5
"303",5,1,"conf_570",1500,51,0.3750293702,4,5
"304",5,1,"conf_570",2500,51,0.1751468203,4,5
"305",5,1,"conf_570",5000,51,0.0023019358,4,5
"306",5,1,"conf_570",7500,51,0.0002954366,4,5
"307",5,1,"conf_570",250,52,2.1991205929,4,5
"308",5,1,"conf_570",500,52,2.1991205929,4,5
"309",5,1,"conf_570",1500,52,0.6209240695,4,5
"310",5,1,"conf_570",2500,52,0.4992865668,4,5
"311",5,1,"conf_570",5000,52,0.0070014466,4,5
"312",5,1,"conf_570",7500,52,0.0003491302,4,5
"313",5,1,"conf_570",250,53,5.7750259482,4,5
"314",5,1,"conf_570",500,53,5.1097091376,4,5
"315",5,1,"conf_570",1500,53,1.0142718258,4,5
"316",5,1,"conf_570",2500,53,0.0054900812,4,5
"317",5,1,"conf_570",5000,53,0.0040301137,4,5
"318",5,1,"conf_570",7500,53,0.0001794092,4,5
"319",5,1,"conf_570",250,54,1.130123446,4,5
"320",5,1,"conf_570",500,54,1.130123446,4,5
"321",5,1,"conf_570",1500,54,0.9709523364,4,5
"322",5,1,"conf_570",2500,54,0.1541074132,4,5
"323",5,1,"conf_570",5000,54,0.0198113003,4,5
"324",5,1,"conf_570",7500,54,0.0005171737,4,5
"325",5,1,"conf_570",250,55,5.0996731648,4,5
"326",5,1,"conf_570",500,55,4.4712633417,4,5
"327",5,1,"conf_570",1500,55,0.1241020557,4,5
"328",5,1,"conf_570",2500,55,0.1171102907,4,5
"329",5,1,"conf_570",5000,55,0.0164834601,4,5
"330",5,1,"conf_570",7500,55,0.0003700644,4,5
"331",5,1,"conf_570",250,56,7.4509630308,4,5
"332",5,1,"conf_570",500,56,6.2252958272,4,5
"333",5,1,"conf_570",1500,56,1.2714919385,4,5
"334",5,1,"conf_570",2500,56,0.2084152938,4,5
"335",5,1,"conf_570",5000,56,0.0096151021,4,5
"336",5,1,"conf_570",7500,56,0.0005161144,4,5
"337",5,1,"conf_570",250,57,7.5336926112,4,5
"338",5,1,"conf_570",500,57,6.4742832472,4,5
"339",5,1,"conf_570",1500,57,0.8087201017,4,5
"340",5,1,"conf_570",2500,57,0.4529481005,4,5
"341",5,1,"conf_570",5000,57,0.0030593808,4,5
"342",5,1,"conf_570",7500,57,0.0005009621,4,5
"343",5,1,"conf_570",250,58,2.891774682,4,5
"344",5,1,"conf_570",500,58,2.891774682,4,5
"345",5,1,"conf_570",1500,58,0.876208472,4,5
"346",5,1,"conf_570",2500,58,0.0489023947,4,5
"347",5,1,"conf_570",5000,58,0.0110143724,4,5
"348",5,1,"conf_570",7500,58,0.0002125744,4,5
"349",5,1,"conf_570",250,59,3.2587527985,4,5
"350",5,1,"conf_570",500,59,0.9565423758,4,5
"351",5,1,"conf_570",1500,59,0.3998561722,4,5
"352",5,1,"conf_570",2500,59,0.1463854892,4,5
"353",5,1,"conf_570",5000,59,0.005348474,4,5
"354",5,1,"conf_570",7500,59,0.0003060905,4,5
"355",5,1,"conf_570",250,60,5.580033525,4,5
"356",5,1,"conf_570",500,60,5.580033525,4,5
"357",5,1,"conf_570",1500,60,1.3204012659,4,5
"358",5,1,"conf_570",2500,60,0.3242657808,4,5
"359",5,1,"conf_570",5000,60,0.0106443288,4,5
"360",5,1,"conf_570",7500,60,0.0007761675,4,5
"361",5,1,"conf_570",250,61,1.8846303484,4,5
"362",5,1,"conf_570",500,61,1.8846303484,4,5
"363",5,1,"conf_570",1500,61,0.4913967505,4,5
"364",5,1,"conf_570",2500,61,0.1094514168,4,5
"365",5,1,"conf_570",5000,61,0.0070786218,4,5
"366",5,1,"conf_570",7500,61,0.000395146,4,5
"367",5,1,"conf_570",250,62,8.1036382625,4,5
"368",5,1,"conf_570",500,62,3.677346975,4,5
"369",5,1,"conf_570",1500,62,1.5685903619,4,5
"370",5,1,"conf_570",2500,62,0.3766571116,4,5
"371",5,1,"conf_570",5000,62,0.012536533,4,5
"372",5,1,"conf_570",7500,62,0.0004446305,4,5
"373",5,1,"conf_570",250,63,2.2278027539,4,5
"374",5,1,"conf_570",500,63,1.0028346688,4,5
"375",5,1,"conf_570",1500,63,1.0028346688,4,5
"376",5,1,"conf_570",2500,63,0.3310983923,4,5
"377",5,1,"conf_570",5000,63,0.0119066848,4,5
"378",5,1,"conf_570",7500,63,0.0009165193,4,5
"379",5,1,"conf_570",250,64,2.305151148,4,5
"380",5,1,"conf_570",500,64,2.305151148,4,5
"381",5,1,"conf_570",1500,64,1.0395153692,4,5
"382",5,1,"conf_570",2500,64,0.2203567809,4,5
"383",5,1,"conf_570",5000,64,0.0120728755,4,5
"384",5,1,"conf_570",7500,64,0.0002469517,4,5
"385",5,1,"conf_570",250,65,2.8129392075,4,5
"386",5,1,"conf_570",500,65,2.1474960344,4,5
"387",5,1,"conf_570",1500,65,0.7879884969,4,5
"388",5,1,"conf_570",2500,65,0.2899283035,4,5
"389",5,1,"conf_570",5000,65,0.0085067833,4,5
"390",5,1,"conf_570",7500,65,0.0004340408,4,5
"391",5,1,"conf_570",250,66,3.1587813167,4,5
"392",5,1,"conf_570",500,66,3.1587813167,4,5
"393",5,1,"conf_570",1500,66,0.5953083959,4,5
"394",5,1,"conf_570",2500,66,0.1711810771,4,5
"395",5,1,"conf_570",5000,66,0.0130136527,4,5
"396",5,1,"conf_570",7500,66,0.0003070451,4,5
"397",5,1,"conf_570",250,67,12.2431432918,4,5
"398",5,1,"conf_570",500,67,5.3877703976,4,5
"399",5,1,"conf_570",1500,67,0.6416902476,4,5
"400",5,1,"conf_570",2500,67,0.1215107868,4,5
"401",5,1,"conf_570",5000,67,0.0030642487,4,5
"402",5,1,"conf_570",7500,67,0.000368307,4,5
"403",5,1,"conf_570",250,68,4.2702042058,4,5
"404",5,1,"conf_570",500,68,3.466704192,4,5
"405",5,1,"conf_570",1500,68,1.1687604392,4,5
"406",5,1,"conf_570",2500,68,0.4009312002,4,5
"407",5,1,"conf_570",5000,68,0.0177608552,4,5
"408",5,1,"conf_570",7500,68,0.0001442215,4,5
"409",5,1,"conf_570",250,69,6.843872355,4,5
"410",5,1,"conf_570",500,69,3.82697037,4,5
"411",5,1,"conf_570",1500,69,1.2035509669,4,5
"412",5,1,"conf_570",2500,69,0.4729487283,4,5
"413",5,1,"conf_570",5000,69,0.0056800541,4,5
"414",5,1,"conf_570",7500,69,0.0005849843,4,5
"415",5,1,"conf_570",250,70,7.3232961684,4,5
"416",5,1,"conf_570",500,70,7.3232961684,4,5
"417",5,1,"conf_570",1500,70,1.0952464562,4,5
"418",5,1,"conf_570",2500,70,0.4541762497,4,5
"419",5,1,"conf_570",5000,70,0.0140861573,4,5
"420",5,1,"conf_570",7500,70,0.0004609471,4,5
"421",5,1,"conf_570",250,71,3.965653925,4,5
"422",5,1,"conf_570",500,71,3.965653925,4,5
"423",5,1,"conf_570",1500,71,1.0072515966,4,5
"424",5,1,"conf_570",2500,71,0.0857931427,4,5
"425",5,1,"conf_570",5000,71,0.0108832888,4,5
"426",5,1,"conf_570",7500,71,0.0003694935,4,5
"427",5,1,"conf_570",250,72,3.0579208681,4,5
"428",5,1,"conf_570",500,72,3.0579208681,4,5
"429",5,1,"conf_570",1500,72,1.3214515555,4,5
"430",5,1,"conf_570",2500,72,0.2418573321,4,5
"431",5,1,"conf_570",5000,72,0.010068857,4,5
"432",5,1,"conf_570",7500,72,0.0005543162,4,5
"433",5,1,"conf_570",250,73,4.0667864115,4,5
"434",5,1,"conf_570",500,73,2.7673122693,4,5
"435",5,1,"conf_570",1500,73,1.6311672092,4,5
"436",5,1,"conf_570",2500,73,0.4565360816,4,5
"437",5,1,"conf_570",5000,73,0.0189474956,4,5
"438",5,1,"conf_570",7500,73,0.0002083333,4,5
"439",5,1,"conf_570",250,74,6.9883962206,4,5
"440",5,1,"conf_570",500,74,3.6098519478,4,5
"441",5,1,"conf_570",1500,74,1.192640244,4,5
"442",5,1,"conf_570",2500,74,0.2869910305,4,5
"443",5,1,"conf_570",5000,74,0.0129467878,4,5
"444",5,1,"conf_570",7500,74,0.0002435514,4,5
"445",5,1,"conf_570",250,75,12.8386615518,4,5
"446",5,1,"conf_570",500,75,6.9262911274,4,5
"447",5,1,"conf_570",1500,75,0.9753835555,4,5
"448",5,1,"conf_570",2500,75,0.3882208469,4,5
"449",5,1,"conf_570",5000,75,0.0204502266,4,5
"450",5,1,"conf_570",7500,75,0.000281809,4,5
"451",5,1,"conf_570",250,76,2.828712632,4,5
"452",5,1,"conf_570",500,76,2.828712632,4,5
"453",5,1,"conf_570",1500,76,1.2415314833,4,5
"454",5,1,"conf_570",2500,76,0.0731407936,4,5
"455",5,1,"conf_570",5000,76,0.0275154054,4,5
"456",5,1,"conf_570",7500,76,0.0002221741,4,5
"457",5,1,"conf_570",250,77,9.9827475784,4,5
"458",5,1,"conf_570",500,77,3.2156622748,4,5
"459",5,1,"conf_570",1500,77,2.0193401665,4,5
"460",5,1,"conf_570",2500,77,0.2527401987,4,5
"461",5,1,"conf_570",5000,77,0.0112381212,4,5
"462",5,1,"conf_570",7500,77,0.0001282272,4,5
"463",5,1,"conf_570",250,78,6.5210226833,4,5
"464",5,1,"conf_570",500,78,1.7678679959,4,5
"465",5,1,"conf_570",1500,78,1.2813295731,4,5
"466",5,1,"conf_570",2500,78,0.3604655889,4,5
"467",5,1,"conf_570",5000,78,0.0179106154,4,5
"468",5,1,"conf_570",7500,78,0.0001848678,4,5
"469",5,1,"conf_570",250,79,4.2274357137,4,5
"470",5,1,"conf_570",500,79,4.2274357137,4,5
"471",5,1,"conf_570",1500,79,0.6726872636,4,5
"472",5,1,"conf_570",2500,79,0.0312698124,4,5
"473",5,1,"conf_570",5000,79,0.0230262542,4,5
"474",5,1,"conf_570",7500,79,0.0003091805,4,5
"475",5,1,"conf_570",250,80,12.9000786034,4,5
"476",5,1,"conf_570",500,80,8.782545593,4,5
"477",5,1,"conf_570",1500,80,0.1868147272,4,5
"478",5,1,"conf_570",2500,80,0.1868147272,4,5
"479",5,1,"conf_570",5000,80,0.0075647828,4,5
"480",5,1,"conf_570",7500,80,0.0003106782,4,5
"481",5,1,"conf_570",250,81,1.7601086137,4,5
"482",5,1,"conf_570",500,81,1.7601086137,4,5
"483",5,1,"conf_570",1500,81,0.8277168598,4,5
"484",5,1,"conf_570",2500,81,0.1202552392,4,5
"485",5,1,"conf_570",5000,81,0.0047034965,4,5
"486",5,1,"conf_570",7500,81,8.7999e-05,4,5
"487",5,1,"conf_570",250,82,5.4737828837,4,5
