"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_83",5000,2,0.005190382,5,5
"492",5,17,"conf_83",7500,2,0.0011571307,5,5
"493",5,17,"conf_83",250,3,4.4924722112,5,5
"494",5,17,"conf_83",500,3,2.0265243306,5,5
"495",5,17,"conf_83",1500,3,0.5807001859,5,5
"496",5,17,"conf_83",2500,3,0.1981102239,5,5
"497",5,17,"conf_83",5000,3,0.0029686168,5,5
"498",5,17,"conf_83",7500,3,0.0005679506,5,5
"499",5,17,"conf_83",250,4,1.4681331194,5,5
"500",5,17,"conf_83",500,4,1.2216892943,5,5
"501",5,17,"conf_83",1500,4,0.190826669,5,5
"502",5,17,"conf_83",2500,4,0.1308456405,5,5
"503",5,17,"conf_83",5000,4,0.0265546725,5,5
"504",5,17,"conf_83",7500,4,0.0028833802,5,5
"505",5,17,"conf_83",250,5,3.2730932451,5,5
"506",5,17,"conf_83",500,5,1.5381560889,5,5
"507",5,17,"conf_83",1500,5,0.0789185099,5,5
"508",5,17,"conf_83",2500,5,0.0484869277,5,5
"509",5,17,"conf_83",5000,5,0.0120550437,5,5
"510",5,17,"conf_83",7500,5,0.0028972482,5,5
"511",5,17,"conf_83",250,6,3.3095625981,5,5
"512",5,17,"conf_83",500,6,1.859069662,5,5
"513",5,17,"conf_83",1500,6,0.5426047924,5,5
"514",5,17,"conf_83",2500,6,0.1970931923,5,5
"515",5,17,"conf_83",5000,6,0.0138790855,5,5
"516",5,17,"conf_83",7500,6,0.0016755105,5,5
"517",5,17,"conf_83",250,7,3.5625030016,5,5
"518",5,17,"conf_83",500,7,2.1929324248,5,5
"519",5,17,"conf_83",1500,7,0.2813989963,5,5
"520",5,17,"conf_83",2500,7,0.0936909678,5,5
"521",5,17,"conf_83",5000,7,0.0067641021,5,5
"522",5,17,"conf_83",7500,7,0.0021444229,5,5
"523",5,17,"conf_83",250,8,2.0714782854,5,5
"524",5,17,"conf_83",500,8,1.1277907874,5,5
"525",5,17,"conf_83",1500,8,0.9751467726,5,5
"526",5,17,"conf_83",2500,8,0.1981628444,5,5
"527",5,17,"conf_83",5000,8,0.0594368051,5,5
"528",5,17,"conf_83",7500,8,0.0196937915,5,5
"529",5,17,"conf_83",250,9,3.7437022543,5,5
"530",5,17,"conf_83",500,9,2.5122069258,5,5
"531",5,17,"conf_83",1500,9,1.1817309765,5,5
"532",5,17,"conf_83",2500,9,0.1271664934,5,5
"533",5,17,"conf_83",5000,9,0.0453228261,5,5
"534",5,17,"conf_83",7500,9,0.0358956988,5,5
"535",5,17,"conf_83",250,10,5.6031418246,5,5
"536",5,17,"conf_83",500,10,4.0983903617,5,5
"537",5,17,"conf_83",1500,10,1.9401708924,5,5
"538",5,17,"conf_83",2500,10,0.9844063204,5,5
"539",5,17,"conf_83",5000,10,0.1060425848,5,5
"540",5,17,"conf_83",7500,10,0.0030724515,5,5
"541",5,18,"conf_83",250,1,15.6982983881,5,5
"542",5,18,"conf_83",500,1,11.9620677732,5,5
"543",5,18,"conf_83",1500,1,1.4847873344,5,5
"544",5,18,"conf_83",2500,1,0.9560645208,5,5
"545",5,18,"conf_83",5000,1,0.0891675102,5,5
"546",5,18,"conf_83",7500,1,0.0262077189,5,5
"547",5,18,"conf_83",250,2,11.4840882729,5,5
"548",5,18,"conf_83",500,2,7.0682192425,5,5
"549",5,18,"conf_83",1500,2,3.20470024,5,5
"550",5,18,"conf_83",2500,2,2.5137983177,5,5
"551",5,18,"conf_83",5000,2,0.4788016206,5,5
"552",5,18,"conf_83",7500,2,0.1879074403,5,5
"553",5,18,"conf_83",250,3,22.8676622592,5,5
"554",5,18,"conf_83",500,3,11.4729473855,5,5
"555",5,18,"conf_83",1500,3,2.7460952571,5,5
"556",5,18,"conf_83",2500,3,1.3192940409,5,5
"557",5,18,"conf_83",5000,3,0.100610195,5,5
"558",5,18,"conf_83",7500,3,0.0116747055,5,5
"559",5,18,"conf_83",250,4,8.9669227866,5,5
"560",5,18,"conf_83",500,4,2.944816008,5,5
"561",5,18,"conf_83",1500,4,2.1803113686,5,5
"562",5,18,"conf_83",2500,4,1.6359208966,5,5
"563",5,18,"conf_83",5000,4,0.3839815368,5,5
"564",5,18,"conf_83",7500,4,0.0571369215,5,5
"565",5,18,"conf_83",250,5,12.9152558424,5,5
"566",5,18,"conf_83",500,5,11.8854961192,5,5
"567",5,18,"conf_83",1500,5,2.3808015959,5,5
"568",5,18,"conf_83",2500,5,1.268335944,5,5
"569",5,18,"conf_83",5000,5,0.3912126739,5,5
"570",5,18,"conf_83",7500,5,0.1257083995,5,5
"571",5,18,"conf_83",250,6,14.5558680875,5,5
"572",5,18,"conf_83",500,6,4.6082995025,5,5
"573",5,18,"conf_83",1500,6,2.0888481569,5,5
"574",5,18,"conf_83",2500,6,0.429473982,5,5
"575",5,18,"conf_83",5000,6,0.2295465857,5,5
"576",5,18,"conf_83",7500,6,0.1314934852,5,5
"577",5,18,"conf_83",250,7,10.4848697792,5,5
"578",5,18,"conf_83",500,7,7.3446002201,5,5
"579",5,18,"conf_83",1500,7,2.2613789485,5,5
"580",5,18,"conf_83",2500,7,1.2851906511,5,5
"581",5,18,"conf_83",5000,7,0.2378474237,5,5
"582",5,18,"conf_83",7500,7,0.1241115415,5,5
"583",5,18,"conf_83",250,8,6.5136164406,5,5
"584",5,18,"conf_83",500,8,6.4073228364,5,5
"585",5,18,"conf_83",1500,8,2.5565308774,5,5
"586",5,18,"conf_83",2500,8,2.179513267,5,5
"587",5,18,"conf_83",5000,8,0.7147085739,5,5
"588",5,18,"conf_83",7500,8,0.5375351954,5,5
"589",5,18,"conf_83",250,9,11.115185904,5,5
"590",5,18,"conf_83",500,9,4.9800622278,5,5
"591",5,18,"conf_83",1500,9,2.0651884709,5,5
"592",5,18,"conf_83",2500,9,0.6346753319,5,5
"593",5,18,"conf_83",5000,9,0.4350398055,5,5
"594",5,18,"conf_83",7500,9,0.1699120665,5,5
"595",5,18,"conf_83",250,10,6.4627207122,5,5
"596",5,18,"conf_83",500,10,6.4627207122,5,5
"597",5,18,"conf_83",1500,10,4.185014446,5,5
"598",5,18,"conf_83",2500,10,2.779319658,5,5
"599",5,18,"conf_83",5000,10,1.8647677304,5,5
"600",5,18,"conf_83",7500,10,1.5071113966,5,5
"601",5,19,"conf_83",250,1,2.3988088133,5,5
"602",5,19,"conf_83",500,1,2.3988088133,5,5
"603",5,19,"conf_83",1500,1,1.1920431314,5,5
"604",5,19,"conf_83",2500,1,1.1920431314,5,5
"605",5,19,"conf_83",5000,1,1.0082855955,5,5
"606",5,19,"conf_83",7500,1,0.6975971126,5,5
"607",5,19,"conf_83",250,2,4.7299590624,5,5
"608",5,19,"conf_83",500,2,2.6768243001,5,5
"609",5,19,"conf_83",1500,2,1.2980334025,5,5
"610",5,19,"conf_83",2500,2,1.2980334025,5,5
"611",5,19,"conf_83",5000,2,1.0310429589,5,5
"612",5,19,"conf_83",7500,2,0.576123412,5,5
"613",5,19,"conf_83",250,3,2.6143904719,5,5
"614",5,19,"conf_83",500,3,1.457785793,5,5
"615",5,19,"conf_83",1500,3,0.6292105173,5,5
"616",5,19,"conf_83",2500,3,0.6292105173,5,5
"617",5,19,"conf_83",5000,3,0.5326994639,5,5
"618",5,19,"conf_83",7500,3,0.4884474672,5,5
"619",5,19,"conf_83",250,4,4.6248093174,5,5
"620",5,19,"conf_83",500,4,2.543290275,5,5
"621",5,19,"conf_83",1500,4,2.0420995855,5,5
"622",5,19,"conf_83",2500,4,0.5863817735,5,5
"623",5,19,"conf_83",5000,4,0.5863817735,5,5
"624",5,19,"conf_83",7500,4,0.5863817735,5,5
"625",5,19,"conf_83",250,5,4.4008856157,5,5
"626",5,19,"conf_83",500,5,4.4008856157,5,5
"627",5,19,"conf_83",1500,5,0.5739962729,5,5
"628",5,19,"conf_83",2500,5,0.5739962729,5,5
"629",5,19,"conf_83",5000,5,0.5739962729,5,5
"630",5,19,"conf_83",7500,5,0.5739962729,5,5
"631",5,19,"conf_83",250,6,4.5403497261,5,5
"632",5,19,"conf_83",500,6,4.5403497261,5,5
"633",5,19,"conf_83",1500,6,3.2001884219,5,5
"634",5,19,"conf_83",2500,6,2.3554730592,5,5
"635",5,19,"conf_83",5000,6,1.5617697847,5,5
"636",5,19,"conf_83",7500,6,1.4738551821,5,5
"637",5,19,"conf_83",250,7,2.874152585,5,5
"638",5,19,"conf_83",500,7,2.874152585,5,5
"639",5,19,"conf_83",1500,7,2.874152585,5,5
"640",5,19,"conf_83",2500,7,1.5565086196,5,5
"641",5,19,"conf_83",5000,7,1.1974349401,5,5
"642",5,19,"conf_83",7500,7,0.6887348386,5,5
"643",5,19,"conf_83",250,8,4.5088127281,5,5
"644",5,19,"conf_83",500,8,3.5724460886,5,5
"645",5,19,"conf_83",1500,8,2.0328732079,5,5
"646",5,19,"conf_83",2500,8,2.0328732079,5,5
"647",5,19,"conf_83",5000,8,1.5239068172,5,5
"648",5,19,"conf_83",7500,8,1.5239068172,5,5
"649",5,19,"conf_83",250,9,1.9126008774,5,5
"650",5,19,"conf_83",500,9,0.9925887328,5,5
"651",5,19,"conf_83",1500,9,0.9925887328,5,5
"652",5,19,"conf_83",2500,9,0.9925887328,5,5
"653",5,19,"conf_83",5000,9,0.9925887328,5,5
"654",5,19,"conf_83",7500,9,0.9632360913,5,5
"655",5,19,"conf_83",250,10,2.2677284054,5,5
"656",5,19,"conf_83",500,10,2.0970988013,5,5
"657",5,19,"conf_83",1500,10,2.0552691319,5,5
"658",5,19,"conf_83",2500,10,2.0552691319,5,5
"659",5,19,"conf_83",5000,10,0.8874962824,5,5
"660",5,19,"conf_83",7500,10,0.8874962824,5,5
"661",5,2,"conf_83",250,1,1289.2911158811,5,5
"662",5,2,"conf_83",500,1,60.179002887,5,5
"663",5,2,"conf_83",1500,1,39.2996600187,5,5
"664",5,2,"conf_83",2500,1,39.2995722532,5,5
"665",5,2,"conf_83",5000,1,39.2995722517,5,5
"666",5,2,"conf_83",7500,1,39.2995722517,5,5
"667",5,2,"conf_83",250,2,8173.2052260435,5,5
"668",5,2,"conf_83",500,2,123.9647141331,5,5
"669",5,2,"conf_83",1500,2,0.0066137592,5,5
"670",5,2,"conf_83",2500,2,6.414e-07,5,5
"671",5,2,"conf_83",5000,2,0,5,5
"672",5,2,"conf_83",7500,2,0,5,5
"673",5,2,"conf_83",250,3,3652.3030960599,5,5
"674",5,2,"conf_83",500,3,63.3101808705,5,5
"675",5,2,"conf_83",1500,3,0.0004501891,5,5
"676",5,2,"conf_83",2500,3,5.5e-09,5,5
"677",5,2,"conf_83",5000,3,0,5,5
"678",5,2,"conf_83",7500,3,0,5,5
"679",5,2,"conf_83",250,4,19274.6094467779,5,5
"680",5,2,"conf_83",500,4,560.5341525811,5,5
"681",5,2,"conf_83",1500,4,0.0089198408,5,5
"682",5,2,"conf_83",2500,4,8.9e-09,5,5
"683",5,2,"conf_83",5000,4,0,5,5
"684",5,2,"conf_83",7500,4,0,5,5
"685",5,2,"conf_83",250,5,7361.5970410246,5,5
"686",5,2,"conf_83",500,5,107.3673152568,5,5
"687",5,2,"conf_83",1500,5,0.0003647504,5,5
"688",5,2,"conf_83",2500,5,2.5e-09,5,5
"689",5,2,"conf_83",5000,5,0,5,5
"690",5,2,"conf_83",7500,5,0,5,5
"691",5,2,"conf_83",250,6,5965.0823056684,5,5
"692",5,2,"conf_83",500,6,102.8559162344,5,5
"693",5,2,"conf_83",1500,6,0.0031028372,5,5
"694",5,2,"conf_83",2500,6,3.01e-08,5,5
"695",5,2,"conf_83",5000,6,0,5,5
"696",5,2,"conf_83",7500,6,0,5,5
"697",5,2,"conf_83",250,7,160.6386610516,5,5
"698",5,2,"conf_83",500,7,38.6004074967,5,5
"699",5,2,"conf_83",1500,7,21.0902863686,5,5
"700",5,2,"conf_83",2500,7,21.090075743,5,5
"701",5,2,"conf_83",5000,7,21.0900757282,5,5
"702",5,2,"conf_83",7500,7,21.0900757282,5,5
"703",5,2,"conf_83",250,8,1104.1340337058,5,5
"704",5,2,"conf_83",500,8,529.8651936493,5,5
"705",5,2,"conf_83",1500,8,0.0028578727,5,5
"706",5,2,"conf_83",2500,8,8.78e-08,5,5
"707",5,2,"conf_83",5000,8,0,5,5
"708",5,2,"conf_83",7500,8,0,5,5
"709",5,2,"conf_83",250,9,23701.5039875126,5,5
"710",5,2,"conf_83",500,9,441.5607896406,5,5
"711",5,2,"conf_83",1500,9,0.0052415207,5,5
"712",5,2,"conf_83",2500,9,8.869e-07,5,5
"713",5,2,"conf_83",5000,9,0,5,5
"714",5,2,"conf_83",7500,9,0,5,5
"715",5,2,"conf_83",250,10,940.3174545959,5,5
"716",5,2,"conf_83",500,10,97.8788036139,5,5
"717",5,2,"conf_83",1500,10,0.0009785625,5,5
"718",5,2,"conf_83",2500,10,1.53e-08,5,5
"719",5,2,"conf_83",5000,10,0,5,5
"720",5,2,"conf_83",7500,10,0,5,5
"721",5,20,"conf_83",250,1,3.2007882211,5,5
"722",5,20,"conf_83",500,1,2.4154032736,5,5
"723",5,20,"conf_83",1500,1,0.7695801519,5,5
"724",5,20,"conf_83",2500,1,0.0927459028,5,5
"725",5,20,"conf_83",5000,1,0.054491239,5,5
"726",5,20,"conf_83",7500,1,0.0041891268,5,5
"727",5,20,"conf_83",250,2,2.5562964133,5,5
"728",5,20,"conf_83",500,2,2.0029799748,5,5
"729",5,20,"conf_83",1500,2,0.0891038273,5,5
"730",5,20,"conf_83",2500,2,0.0891038273,5,5
"731",5,20,"conf_83",5000,2,0.0167721501,5,5
"732",5,20,"conf_83",7500,2,0.0066426242,5,5
"733",5,20,"conf_83",250,3,2.1620062726,5,5
"734",5,20,"conf_83",500,3,1.8439184819,5,5
"735",5,20,"conf_83",1500,3,0.3021433197,5,5
"736",5,20,"conf_83",2500,3,0.1281075861,5,5
"737",5,20,"conf_83",5000,3,0.0007197423,5,5
"738",5,20,"conf_83",7500,3,1.565e-07,5,5
"739",5,20,"conf_83",250,4,3.0310558992,5,5
"740",5,20,"conf_83",500,4,2.0683995852,5,5
"741",5,20,"conf_83",1500,4,1.1616180316,5,5
"742",5,20,"conf_83",2500,4,1.0576468211,5,5
"743",5,20,"conf_83",5000,4,0.5630447274,5,5
"744",5,20,"conf_83",7500,4,0.1321094782,5,5
"745",5,20,"conf_83",250,5,311.5386347034,5,5
"746",5,20,"conf_83",500,5,2.0750847003,5,5
"747",5,20,"conf_83",1500,5,0.7037027634,5,5
"748",5,20,"conf_83",2500,5,0.0644450291,5,5
"749",5,20,"conf_83",5000,5,0.0350310878,5,5
"750",5,20,"conf_83",7500,5,0.0095505614,5,5
"751",5,20,"conf_83",250,6,2.0749363374,5,5
"752",5,20,"conf_83",500,6,2.0749363374,5,5
"753",5,20,"conf_83",1500,6,0.7838569166,5,5
"754",5,20,"conf_83",2500,6,0.1995206527,5,5
"755",5,20,"conf_83",5000,6,0.032186982,5,5
"756",5,20,"conf_83",7500,6,0.002203194,5,5
"757",5,20,"conf_83",250,7,2.6152671941,5,5
"758",5,20,"conf_83",500,7,1.8729969677,5,5
"759",5,20,"conf_83",1500,7,0.8313859527,5,5
"760",5,20,"conf_83",2500,7,0.3247081561,5,5
"761",5,20,"conf_83",5000,7,0.3011183579,5,5
"762",5,20,"conf_83",7500,7,0.2803241779,5,5
"763",5,20,"conf_83",250,8,3.2910080168,5,5
"764",5,20,"conf_83",500,8,2.0454587242,5,5
"765",5,20,"conf_83",1500,8,0.4219536568,5,5
"766",5,20,"conf_83",2500,8,0.2031581353,5,5
"767",5,20,"conf_83",5000,8,0.0174746516,5,5
"768",5,20,"conf_83",7500,8,0.0106446591,5,5
"769",5,20,"conf_83",250,9,2.853353922,5,5
"770",5,20,"conf_83",500,9,2.1309675664,5,5
"771",5,20,"conf_83",1500,9,0.638649121,5,5
"772",5,20,"conf_83",2500,9,0.3182979186,5,5
"773",5,20,"conf_83",5000,9,0.1776091121,5,5
"774",5,20,"conf_83",7500,9,0.0289937021,5,5
"775",5,20,"conf_83",250,10,3.8425645132,5,5
"776",5,20,"conf_83",500,10,1.7348739115,5,5
"777",5,20,"conf_83",1500,10,1.0380221988,5,5
"778",5,20,"conf_83",2500,10,0.8887714566,5,5
"779",5,20,"conf_83",5000,10,0.0024449723,5,5
"780",5,20,"conf_83",7500,10,0.0017497588,5,5
"781",5,21,"conf_83",250,1,8.0260161507,5,5
"782",5,21,"conf_83",500,1,5.9275097688,5,5
"783",5,21,"conf_83",1500,1,1.4886151368,5,5
"784",5,21,"conf_83",2500,1,1.0740708056,5,5
"785",5,21,"conf_83",5000,1,0.9304223607,5,5
"786",5,21,"conf_83",7500,1,0.9299992049,5,5
"787",5,21,"conf_83",250,2,6.8963718419,5,5
"788",5,21,"conf_83",500,2,2.2299863985,5,5
"789",5,21,"conf_83",1500,2,2.0724189945,5,5
"790",5,21,"conf_83",2500,2,2.0494633374,5,5
"791",5,21,"conf_83",5000,2,2.0436653754,5,5
"792",5,21,"conf_83",7500,2,2.0436611097,5,5
"793",5,21,"conf_83",250,3,2.1679291873,5,5
"794",5,21,"conf_83",500,3,2.0975173693,5,5
"795",5,21,"conf_83",1500,3,0.9747479546,5,5
"796",5,21,"conf_83",2500,3,0.7052216489,5,5
"797",5,21,"conf_83",5000,3,0.6929648659,5,5
"798",5,21,"conf_83",7500,3,0.6918572094,5,5
"799",5,21,"conf_83",250,4,9.4425806416,5,5
"800",5,21,"conf_83",500,4,3.4636150345,5,5
"801",5,21,"conf_83",1500,4,1.9412341368,5,5
"802",5,21,"conf_83",2500,4,1.2581412757,5,5
"803",5,21,"conf_83",5000,4,0.7890400785,5,5
"804",5,21,"conf_83",7500,4,0.7074005192,5,5
"805",5,21,"conf_83",250,5,2.4155553505,5,5
"806",5,21,"conf_83",500,5,2.0035793045,5,5
"807",5,21,"conf_83",1500,5,1.0784189482,5,5
"808",5,21,"conf_83",2500,5,0.7368939354,5,5
"809",5,21,"conf_83",5000,5,0.6919972755,5,5
"810",5,21,"conf_83",7500,5,0.6918644059,5,5
"811",5,21,"conf_83",250,6,6.8566857879,5,5
"812",5,21,"conf_83",500,6,6.8566857879,5,5
"813",5,21,"conf_83",1500,6,1.7242548353,5,5
"814",5,21,"conf_83",2500,6,0.0946372496,5,5
"815",5,21,"conf_83",5000,6,1e-10,5,5
"816",5,21,"conf_83",7500,6,0,5,5
"817",5,21,"conf_83",250,7,3.8124435872,5,5
"818",5,21,"conf_83",500,7,1.3345605616,5,5
"819",5,21,"conf_83",1500,7,0.7602080555,5,5
"820",5,21,"conf_83",2500,7,0.6997515582,5,5
"821",5,21,"conf_83",5000,7,0.6923525499,5,5
"822",5,21,"conf_83",7500,7,0.6918761454,5,5
"823",5,21,"conf_83",250,8,1.8280679628,5,5
"824",5,21,"conf_83",500,8,1.5003772059,5,5
"825",5,21,"conf_83",1500,8,0.0172494329,5,5
"826",5,21,"conf_83",2500,8,0.000135489,5,5
"827",5,21,"conf_83",5000,8,1e-10,5,5
"828",5,21,"conf_83",7500,8,0,5,5
"829",5,21,"conf_83",250,9,4.4326476926,5,5
"830",5,21,"conf_83",500,9,4.4326476926,5,5
"831",5,21,"conf_83",1500,9,0.4907920986,5,5
"832",5,21,"conf_83",2500,9,0.0160531772,5,5
"833",5,21,"conf_83",5000,9,3.45276e-05,5,5
"834",5,21,"conf_83",7500,9,2.687e-07,5,5
"835",5,21,"conf_83",250,10,4.7847153713,5,5
"836",5,21,"conf_83",500,10,3.5809251089,5,5
"837",5,21,"conf_83",1500,10,0.7029520711,5,5
"838",5,21,"conf_83",2500,10,0.6918791142,5,5
"839",5,21,"conf_83",5000,10,0.6918569112,5,5
"840",5,21,"conf_83",7500,10,0.6918569112,5,5
"841",5,22,"conf_83",250,1,6.3132533436,5,5
"842",5,22,"conf_83",500,1,2.1134485673,5,5
"843",5,22,"conf_83",1500,1,0.3644535294,5,5
"844",5,22,"conf_83",2500,1,0.2640645879,5,5
"845",5,22,"conf_83",5000,1,0.0148675713,5,5
"846",5,22,"conf_83",7500,1,0.0035604467,5,5
"847",5,22,"conf_83",250,2,10.2957203137,5,5
"848",5,22,"conf_83",500,2,7.9352133772,5,5
"849",5,22,"conf_83",1500,2,2.1004725169,5,5
"850",5,22,"conf_83",2500,2,2.074287003,5,5
"851",5,22,"conf_83",5000,2,2.0741092619,5,5
"852",5,22,"conf_83",7500,2,2.074108648,5,5
"853",5,22,"conf_83",250,3,14.560365887,5,5
"854",5,22,"conf_83",500,3,3.6554415955,5,5
"855",5,22,"conf_83",1500,3,1.427420828,5,5
"856",5,22,"conf_83",2500,3,0.5573369952,5,5
"857",5,22,"conf_83",5000,3,0.0038726891,5,5
"858",5,22,"conf_83",7500,3,2.61709e-05,5,5
"859",5,22,"conf_83",250,4,9.1601265253,5,5
"860",5,22,"conf_83",500,4,8.3216360217,5,5
"861",5,22,"conf_83",1500,4,8.2968174004,5,5
"862",5,22,"conf_83",2500,4,8.2968172153,5,5
"863",5,22,"conf_83",5000,4,8.2968172153,5,5
"864",5,22,"conf_83",7500,4,8.2968172153,5,5
"865",5,22,"conf_83",250,5,5.8019946457,5,5
"866",5,22,"conf_83",500,5,2.817109481,5,5
"867",5,22,"conf_83",1500,5,2.1121353347,5,5
"868",5,22,"conf_83",2500,5,2.0205197384,5,5
"869",5,22,"conf_83",5000,5,1.9617090079,5,5
"870",5,22,"conf_83",7500,5,1.9554470213,5,5
"871",5,22,"conf_83",250,6,23.914350666,5,5
"872",5,22,"conf_83",500,6,10.1856697814,5,5
"873",5,22,"conf_83",1500,6,0.8075733379,5,5
"874",5,22,"conf_83",2500,6,0.7268952567,5,5
"875",5,22,"conf_83",5000,6,0.6961551769,5,5
"876",5,22,"conf_83",7500,6,0.6921250724,5,5
"877",5,22,"conf_83",250,7,8.2327358893,5,5
"878",5,22,"conf_83",500,7,1.8776224292,5,5
"879",5,22,"conf_83",1500,7,0.7247136903,5,5
"880",5,22,"conf_83",2500,7,0.6929404353,5,5
"881",5,22,"conf_83",5000,7,0.6918569117,5,5
"882",5,22,"conf_83",7500,7,0.6918569112,5,5
"883",5,22,"conf_83",250,8,7.0048061739,5,5
"884",5,22,"conf_83",500,8,2.8998845291,5,5
"885",5,22,"conf_83",1500,8,0.9329193485,5,5
"886",5,22,"conf_83",2500,8,0.840517553,5,5
"887",5,22,"conf_83",5000,8,0.3177384867,5,5
"888",5,22,"conf_83",7500,8,0.3054637908,5,5
"889",5,22,"conf_83",250,9,9.7808755498,5,5
"890",5,22,"conf_83",500,9,8.605292471,5,5
"891",5,22,"conf_83",1500,9,8.5869230887,5,5
"892",5,22,"conf_83",2500,9,8.5869230777,5,5
"893",5,22,"conf_83",5000,9,8.5869230777,5,5
"894",5,22,"conf_83",7500,9,8.5869230777,5,5
"895",5,22,"conf_83",250,10,2.3476128992,5,5
"896",5,22,"conf_83",500,10,1.9940552385,5,5
"897",5,22,"conf_83",1500,10,1.9566518487,5,5
"898",5,22,"conf_83",2500,10,1.9551553973,5,5
"899",5,22,"conf_83",5000,10,1.954998898,5,5
"900",5,22,"conf_83",7500,10,1.9549988595,5,5
"901",5,23,"conf_83",250,1,1.3286808777,5,5
"902",5,23,"conf_83",500,1,1.3286808777,5,5
"903",5,23,"conf_83",1500,1,1.3286808777,5,5
"904",5,23,"conf_83",2500,1,0.9260177287,5,5
"905",5,23,"conf_83",5000,1,0.9260177287,5,5
"906",5,23,"conf_83",7500,1,0.9260177287,5,5
"907",5,23,"conf_83",250,2,1.8134106509,5,5
"908",5,23,"conf_83",500,2,1.8134106509,5,5
"909",5,23,"conf_83",1500,2,1.1178409707,5,5
"910",5,23,"conf_83",2500,2,1.1178409707,5,5
"911",5,23,"conf_83",5000,2,1.1178409707,5,5
"912",5,23,"conf_83",7500,2,1.1178409707,5,5
"913",5,23,"conf_83",250,3,3.3176393908,5,5
"914",5,23,"conf_83",500,3,2.1674937247,5,5
"915",5,23,"conf_83",1500,3,1.706983956,5,5
"916",5,23,"conf_83",2500,3,1.706983956,5,5
"917",5,23,"conf_83",5000,3,1.706983956,5,5
"918",5,23,"conf_83",7500,3,1.706983956,5,5
"919",5,23,"conf_83",250,4,3.1122584303,5,5
"920",5,23,"conf_83",500,4,2.8710080661,5,5
"921",5,23,"conf_83",1500,4,1.5528665692,5,5
"922",5,23,"conf_83",2500,4,1.5528665692,5,5
"923",5,23,"conf_83",5000,4,1.5483470791,5,5
"924",5,23,"conf_83",7500,4,1.5483470791,5,5
"925",5,23,"conf_83",250,5,2.8136971565,5,5
"926",5,23,"conf_83",500,5,2.8136971565,5,5
"927",5,23,"conf_83",1500,5,2.8136971565,5,5
"928",5,23,"conf_83",2500,5,2.5941691633,5,5
"929",5,23,"conf_83",5000,5,0.814211764,5,5
"930",5,23,"conf_83",7500,5,0.6854354375,5,5
"931",5,23,"conf_83",250,6,1.7667359003,5,5
"932",5,23,"conf_83",500,6,1.7667359003,5,5
"933",5,23,"conf_83",1500,6,1.7077377239,5,5
"934",5,23,"conf_83",2500,6,1.7077377239,5,5
"935",5,23,"conf_83",5000,6,1.6713319405,5,5
"936",5,23,"conf_83",7500,6,1.6713319405,5,5
"937",5,23,"conf_83",250,7,3.9909241161,5,5
"938",5,23,"conf_83",500,7,3.4332832668,5,5
"939",5,23,"conf_83",1500,7,2.0455183711,5,5
"940",5,23,"conf_83",2500,7,2.0455183711,5,5
"941",5,23,"conf_83",5000,7,1.0652374545,5,5
"942",5,23,"conf_83",7500,7,1.0188669769,5,5
"943",5,23,"conf_83",250,8,2.7078557426,5,5
"944",5,23,"conf_83",500,8,2.7078557426,5,5
"945",5,23,"conf_83",1500,8,2.7078557426,5,5
"946",5,23,"conf_83",2500,8,2.0821483728,5,5
"947",5,23,"conf_83",5000,8,0.7737622688,5,5
"948",5,23,"conf_83",7500,8,0.7737622688,5,5
"949",5,23,"conf_83",250,9,3.2612071837,5,5
"950",5,23,"conf_83",500,9,2.8850535178,5,5
"951",5,23,"conf_83",1500,9,2.4467521625,5,5
"952",5,23,"conf_83",2500,9,2.4467521625,5,5
"953",5,23,"conf_83",5000,9,0.716582223,5,5
"954",5,23,"conf_83",7500,9,0.716582223,5,5
"955",5,23,"conf_83",250,10,3.508907304,5,5
"956",5,23,"conf_83",500,10,2.8662985733,5,5
"957",5,23,"conf_83",1500,10,0.3802489259,5,5
"958",5,23,"conf_83",2500,10,0.3802489259,5,5
"959",5,23,"conf_83",5000,10,0.3802489259,5,5
"960",5,23,"conf_83",7500,10,0.3802489259,5,5
"961",5,24,"conf_83",250,1,35.721430249,5,5
"962",5,24,"conf_83",500,1,35.721430249,5,5
"963",5,24,"conf_83",1500,1,19.1249470707,5,5
"964",5,24,"conf_83",2500,1,11.7818830563,5,5
"965",5,24,"conf_83",5000,1,11.7818830563,5,5
"966",5,24,"conf_83",7500,1,10.1930982213,5,5
"967",5,24,"conf_83",250,2,38.2921343227,5,5
"968",5,24,"conf_83",500,2,25.4217634397,5,5
"969",5,24,"conf_83",1500,2,18.215961424,5,5
"970",5,24,"conf_83",2500,2,18.215961424,5,5
"971",5,24,"conf_83",5000,2,12.6381196912,5,5
"972",5,24,"conf_83",7500,2,12.5172071849,5,5
"973",5,24,"conf_83",250,3,36.4002886027,5,5
"974",5,24,"conf_83",500,3,36.4002886027,5,5
"975",5,24,"conf_83",1500,3,20.0764770468,5,5
"976",5,24,"conf_83",2500,3,12.8005968832,5,5
"977",5,24,"conf_83",5000,3,8.7912435577,5,5
"978",5,24,"conf_83",7500,3,8.7912435577,5,5
"979",5,24,"conf_83",250,4,30.1279941853,5,5
"980",5,24,"conf_83",500,4,30.1279941853,5,5
"981",5,24,"conf_83",1500,4,21.4533341042,5,5
