"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_233",5000,1,0.7560944814,5,5
"486",5,17,"conf_233",7500,1,0.7560944814,5,5
"487",5,17,"conf_233",250,2,2.6354540284,5,5
"488",5,17,"conf_233",500,2,2.3824103204,5,5
"489",5,17,"conf_233",1500,2,2.3824103204,5,5
"490",5,17,"conf_233",2500,2,2.3824103204,5,5
"491",5,17,"conf_233",5000,2,2.3824103204,5,5
"492",5,17,"conf_233",7500,2,2.3824103204,5,5
"493",5,17,"conf_233",250,3,4.0688330059,5,5
"494",5,17,"conf_233",500,3,4.068493307,5,5
"495",5,17,"conf_233",1500,3,4.0684933065,5,5
"496",5,17,"conf_233",2500,3,4.0684933065,5,5
"497",5,17,"conf_233",5000,3,4.0684933065,5,5
"498",5,17,"conf_233",7500,3,4.0684933065,5,5
"499",5,17,"conf_233",250,4,1.6813619553,5,5
"500",5,17,"conf_233",500,4,1.6316025421,5,5
"501",5,17,"conf_233",1500,4,1.6316023478,5,5
"502",5,17,"conf_233",2500,4,1.6316023478,5,5
"503",5,17,"conf_233",5000,4,1.6316023478,5,5
"504",5,17,"conf_233",7500,4,1.6316023478,5,5
"505",5,17,"conf_233",250,5,3.8462074049,5,5
"506",5,17,"conf_233",500,5,3.418377001,5,5
"507",5,17,"conf_233",1500,5,3.418377001,5,5
"508",5,17,"conf_233",2500,5,3.418377001,5,5
"509",5,17,"conf_233",5000,5,3.418377001,5,5
"510",5,17,"conf_233",7500,5,3.418377001,5,5
"511",5,17,"conf_233",250,6,1.8147657389,5,5
"512",5,17,"conf_233",500,6,1.8147657389,5,5
"513",5,17,"conf_233",1500,6,1.8147657389,5,5
"514",5,17,"conf_233",2500,6,1.8147657389,5,5
"515",5,17,"conf_233",5000,6,1.8147657389,5,5
"516",5,17,"conf_233",7500,6,1.8147657389,5,5
"517",5,17,"conf_233",250,7,5.6780854099,5,5
"518",5,17,"conf_233",500,7,5.6780854099,5,5
"519",5,17,"conf_233",1500,7,5.6780854099,5,5
"520",5,17,"conf_233",2500,7,5.6780854099,5,5
"521",5,17,"conf_233",5000,7,5.6780854099,5,5
"522",5,17,"conf_233",7500,7,5.6780854099,5,5
"523",5,17,"conf_233",250,8,5.1833220107,5,5
"524",5,17,"conf_233",500,8,5.1833220107,5,5
"525",5,17,"conf_233",1500,8,5.1833220107,5,5
"526",5,17,"conf_233",2500,8,5.1833220107,5,5
"527",5,17,"conf_233",5000,8,5.1833220107,5,5
"528",5,17,"conf_233",7500,8,5.1833220107,5,5
"529",5,17,"conf_233",250,9,3.5469475589,5,5
"530",5,17,"conf_233",500,9,3.5469475589,5,5
"531",5,17,"conf_233",1500,9,3.5469475589,5,5
"532",5,17,"conf_233",2500,9,3.5469475589,5,5
"533",5,17,"conf_233",5000,9,3.5469475589,5,5
"534",5,17,"conf_233",7500,9,3.5469475589,5,5
"535",5,17,"conf_233",250,10,4.8710364654,5,5
"536",5,17,"conf_233",500,10,4.8710364654,5,5
"537",5,17,"conf_233",1500,10,4.8710364654,5,5
"538",5,17,"conf_233",2500,10,4.8710364654,5,5
"539",5,17,"conf_233",5000,10,4.8710364654,5,5
"540",5,17,"conf_233",7500,10,4.8710364654,5,5
"541",5,18,"conf_233",250,1,7.9238653612,5,5
"542",5,18,"conf_233",500,1,7.923862718,5,5
"543",5,18,"conf_233",1500,1,7.923862718,5,5
"544",5,18,"conf_233",2500,1,7.923862718,5,5
"545",5,18,"conf_233",5000,1,7.923862718,5,5
"546",5,18,"conf_233",7500,1,7.923862718,5,5
"547",5,18,"conf_233",250,2,13.4506785093,5,5
"548",5,18,"conf_233",500,2,13.4506785093,5,5
"549",5,18,"conf_233",1500,2,13.4506785093,5,5
"550",5,18,"conf_233",2500,2,13.4506785093,5,5
"551",5,18,"conf_233",5000,2,13.4506785093,5,5
"552",5,18,"conf_233",7500,2,13.4506785093,5,5
"553",5,18,"conf_233",250,3,9.8435207102,5,5
"554",5,18,"conf_233",500,3,9.8408010801,5,5
"555",5,18,"conf_233",1500,3,9.8408010801,5,5
"556",5,18,"conf_233",2500,3,9.8408010801,5,5
"557",5,18,"conf_233",5000,3,9.8408010801,5,5
"558",5,18,"conf_233",7500,3,9.8408010801,5,5
"559",5,18,"conf_233",250,4,20.7210823236,5,5
"560",5,18,"conf_233",500,4,20.7210823236,5,5
"561",5,18,"conf_233",1500,4,20.7210823236,5,5
"562",5,18,"conf_233",2500,4,20.7210823236,5,5
"563",5,18,"conf_233",5000,4,20.7210823236,5,5
"564",5,18,"conf_233",7500,4,20.7210823236,5,5
"565",5,18,"conf_233",250,5,6.6030076893,5,5
"566",5,18,"conf_233",500,5,6.6030076893,5,5
"567",5,18,"conf_233",1500,5,6.6030076893,5,5
"568",5,18,"conf_233",2500,5,6.6030076893,5,5
"569",5,18,"conf_233",5000,5,6.6030076893,5,5
"570",5,18,"conf_233",7500,5,6.6030076893,5,5
"571",5,18,"conf_233",250,6,8.0384986581,5,5
"572",5,18,"conf_233",500,6,8.0384986581,5,5
"573",5,18,"conf_233",1500,6,8.0384986581,5,5
"574",5,18,"conf_233",2500,6,8.0384986581,5,5
"575",5,18,"conf_233",5000,6,8.0384986581,5,5
"576",5,18,"conf_233",7500,6,8.0384986581,5,5
"577",5,18,"conf_233",250,7,24.5142824223,5,5
"578",5,18,"conf_233",500,7,24.5142824223,5,5
"579",5,18,"conf_233",1500,7,24.5142824223,5,5
"580",5,18,"conf_233",2500,7,24.5142824223,5,5
"581",5,18,"conf_233",5000,7,24.5142824223,5,5
"582",5,18,"conf_233",7500,7,24.5142824223,5,5
"583",5,18,"conf_233",250,8,13.5318090399,5,5
"584",5,18,"conf_233",500,8,13.5318090399,5,5
"585",5,18,"conf_233",1500,8,13.5318090399,5,5
"586",5,18,"conf_233",2500,8,13.5318090399,5,5
"587",5,18,"conf_233",5000,8,13.5318090399,5,5
"588",5,18,"conf_233",7500,8,13.5318090399,5,5
"589",5,18,"conf_233",250,9,17.8102187763,5,5
"590",5,18,"conf_233",500,9,17.8102187763,5,5
"591",5,18,"conf_233",1500,9,17.8102187763,5,5
"592",5,18,"conf_233",2500,9,17.8102187763,5,5
"593",5,18,"conf_233",5000,9,17.8102187763,5,5
"594",5,18,"conf_233",7500,9,17.8102187763,5,5
"595",5,18,"conf_233",250,10,12.5851710846,5,5
"596",5,18,"conf_233",500,10,12.5851710846,5,5
"597",5,18,"conf_233",1500,10,12.5851710846,5,5
"598",5,18,"conf_233",2500,10,12.5851710846,5,5
"599",5,18,"conf_233",5000,10,12.5851710846,5,5
"600",5,18,"conf_233",7500,10,12.5851710846,5,5
"601",5,19,"conf_233",250,1,1.1385490384,5,5
"602",5,19,"conf_233",500,1,1.1385490384,5,5
"603",5,19,"conf_233",1500,1,1.1385490384,5,5
"604",5,19,"conf_233",2500,1,1.1385490384,5,5
"605",5,19,"conf_233",5000,1,1.1385490384,5,5
"606",5,19,"conf_233",7500,1,1.1385490384,5,5
"607",5,19,"conf_233",250,2,5.2776096304,5,5
"608",5,19,"conf_233",500,2,5.2776096304,5,5
"609",5,19,"conf_233",1500,2,5.2776096304,5,5
"610",5,19,"conf_233",2500,2,5.2776096304,5,5
"611",5,19,"conf_233",5000,2,5.2776096304,5,5
"612",5,19,"conf_233",7500,2,5.2776096304,5,5
"613",5,19,"conf_233",250,3,3.424166214,5,5
"614",5,19,"conf_233",500,3,3.424166214,5,5
"615",5,19,"conf_233",1500,3,3.424166214,5,5
"616",5,19,"conf_233",2500,3,3.424166214,5,5
"617",5,19,"conf_233",5000,3,3.424166214,5,5
"618",5,19,"conf_233",7500,3,3.424166214,5,5
"619",5,19,"conf_233",250,4,2.4263854931,5,5
"620",5,19,"conf_233",500,4,2.0871300626,5,5
"621",5,19,"conf_233",1500,4,2.0871300626,5,5
"622",5,19,"conf_233",2500,4,2.0871300626,5,5
"623",5,19,"conf_233",5000,4,2.0871300626,5,5
"624",5,19,"conf_233",7500,4,2.0871300626,5,5
"625",5,19,"conf_233",250,5,7.6707140721,5,5
"626",5,19,"conf_233",500,5,2.8095395143,5,5
"627",5,19,"conf_233",1500,5,2.8095395143,5,5
"628",5,19,"conf_233",2500,5,2.8095395143,5,5
"629",5,19,"conf_233",5000,5,2.8095395143,5,5
"630",5,19,"conf_233",7500,5,2.8095395143,5,5
"631",5,19,"conf_233",250,6,3.411726804,5,5
"632",5,19,"conf_233",500,6,3.411726804,5,5
"633",5,19,"conf_233",1500,6,3.411726804,5,5
"634",5,19,"conf_233",2500,6,3.411726804,5,5
"635",5,19,"conf_233",5000,6,3.411726804,5,5
"636",5,19,"conf_233",7500,6,3.411726804,5,5
"637",5,19,"conf_233",250,7,4.3134517022,5,5
"638",5,19,"conf_233",500,7,1.8156467734,5,5
"639",5,19,"conf_233",1500,7,1.8156467734,5,5
"640",5,19,"conf_233",2500,7,1.8156467734,5,5
"641",5,19,"conf_233",5000,7,1.8156467734,5,5
"642",5,19,"conf_233",7500,7,1.8156467734,5,5
"643",5,19,"conf_233",250,8,4.1700229017,5,5
"644",5,19,"conf_233",500,8,2.4437146377,5,5
"645",5,19,"conf_233",1500,8,2.4437146377,5,5
"646",5,19,"conf_233",2500,8,2.4437146377,5,5
"647",5,19,"conf_233",5000,8,2.4437146377,5,5
"648",5,19,"conf_233",7500,8,2.4437146377,5,5
"649",5,19,"conf_233",250,9,0.9284296978,5,5
"650",5,19,"conf_233",500,9,0.8358064223,5,5
"651",5,19,"conf_233",1500,9,0.8358064223,5,5
"652",5,19,"conf_233",2500,9,0.8358064223,5,5
"653",5,19,"conf_233",5000,9,0.8358064223,5,5
"654",5,19,"conf_233",7500,9,0.8358064223,5,5
"655",5,19,"conf_233",250,10,2.1088298222,5,5
"656",5,19,"conf_233",500,10,2.1088298222,5,5
"657",5,19,"conf_233",1500,10,2.1088298222,5,5
"658",5,19,"conf_233",2500,10,2.1088298222,5,5
"659",5,19,"conf_233",5000,10,2.1088298222,5,5
"660",5,19,"conf_233",7500,10,2.1088298222,5,5
"661",5,2,"conf_233",250,1,79104.8622653732,5,5
"662",5,2,"conf_233",500,1,79104.8249846478,5,5
"663",5,2,"conf_233",1500,1,79104.8249846478,5,5
"664",5,2,"conf_233",2500,1,79104.8249846478,5,5
"665",5,2,"conf_233",5000,1,79104.8249846478,5,5
"666",5,2,"conf_233",7500,1,79104.8249846478,5,5
"667",5,2,"conf_233",250,2,995.6608469637,5,5
"668",5,2,"conf_233",500,2,995.2007109282,5,5
"669",5,2,"conf_233",1500,2,995.2005349095,5,5
"670",5,2,"conf_233",2500,2,995.2005349095,5,5
"671",5,2,"conf_233",5000,2,995.2005349095,5,5
"672",5,2,"conf_233",7500,2,995.2005349095,5,5
"673",5,2,"conf_233",250,3,267030.810652815,5,5
"674",5,2,"conf_233",500,3,267030.810652815,5,5
"675",5,2,"conf_233",1500,3,267030.810652815,5,5
"676",5,2,"conf_233",2500,3,267030.810652815,5,5
"677",5,2,"conf_233",5000,3,267030.810652815,5,5
"678",5,2,"conf_233",7500,3,267030.810652815,5,5
"679",5,2,"conf_233",250,4,41257.4619641725,5,5
"680",5,2,"conf_233",500,4,41257.461962736,5,5
"681",5,2,"conf_233",1500,4,41257.461962736,5,5
"682",5,2,"conf_233",2500,4,41257.461962736,5,5
"683",5,2,"conf_233",5000,4,41257.461962736,5,5
"684",5,2,"conf_233",7500,4,41257.461962736,5,5
"685",5,2,"conf_233",250,5,27152.5323866266,5,5
"686",5,2,"conf_233",500,5,27152.4297078923,5,5
"687",5,2,"conf_233",1500,5,27152.4297078923,5,5
"688",5,2,"conf_233",2500,5,27152.4297078923,5,5
"689",5,2,"conf_233",5000,5,27152.4297078923,5,5
"690",5,2,"conf_233",7500,5,27152.4297078923,5,5
"691",5,2,"conf_233",250,6,6309.2059613429,5,5
"692",5,2,"conf_233",500,6,6309.2059613429,5,5
"693",5,2,"conf_233",1500,6,6309.2059613429,5,5
"694",5,2,"conf_233",2500,6,6309.2059613429,5,5
"695",5,2,"conf_233",5000,6,6309.2059613429,5,5
"696",5,2,"conf_233",7500,6,6309.2059613429,5,5
"697",5,2,"conf_233",250,7,17378.177122636,5,5
"698",5,2,"conf_233",500,7,17378.177122636,5,5
"699",5,2,"conf_233",1500,7,17378.177122636,5,5
"700",5,2,"conf_233",2500,7,17378.177122636,5,5
"701",5,2,"conf_233",5000,7,17378.177122636,5,5
"702",5,2,"conf_233",7500,7,17378.177122636,5,5
"703",5,2,"conf_233",250,8,4050.7772497262,5,5
"704",5,2,"conf_233",500,8,4050.7772497262,5,5
"705",5,2,"conf_233",1500,8,4050.7772497262,5,5
"706",5,2,"conf_233",2500,8,4050.7772497262,5,5
"707",5,2,"conf_233",5000,8,4050.7772497262,5,5
"708",5,2,"conf_233",7500,8,4050.7772497262,5,5
"709",5,2,"conf_233",250,9,73877.6782532443,5,5
"710",5,2,"conf_233",500,9,73877.6782532443,5,5
"711",5,2,"conf_233",1500,9,73877.6782532443,5,5
"712",5,2,"conf_233",2500,9,73877.6782532443,5,5
"713",5,2,"conf_233",5000,9,73877.6782532443,5,5
"714",5,2,"conf_233",7500,9,73877.6782532443,5,5
"715",5,2,"conf_233",250,10,1462.112793229,5,5
"716",5,2,"conf_233",500,10,1457.108134723,5,5
"717",5,2,"conf_233",1500,10,1457.108134723,5,5
"718",5,2,"conf_233",2500,10,1457.108134723,5,5
"719",5,2,"conf_233",5000,10,1457.108134723,5,5
"720",5,2,"conf_233",7500,10,1457.108134723,5,5
"721",5,20,"conf_233",250,1,327.7407456743,5,5
"722",5,20,"conf_233",500,1,312.3497776851,5,5
"723",5,20,"conf_233",1500,1,312.2839931507,5,5
"724",5,20,"conf_233",2500,1,312.2839931507,5,5
"725",5,20,"conf_233",5000,1,312.2839931507,5,5
"726",5,20,"conf_233",7500,1,312.2839931507,5,5
"727",5,20,"conf_233",250,2,2.1033189288,5,5
"728",5,20,"conf_233",500,2,2.1033189288,5,5
"729",5,20,"conf_233",1500,2,2.1033189288,5,5
"730",5,20,"conf_233",2500,2,2.1033189288,5,5
"731",5,20,"conf_233",5000,2,2.1033189288,5,5
"732",5,20,"conf_233",7500,2,2.1033189288,5,5
"733",5,20,"conf_233",250,3,2.2761662026,5,5
"734",5,20,"conf_233",500,3,2.1610804738,5,5
"735",5,20,"conf_233",1500,3,2.1610804738,5,5
"736",5,20,"conf_233",2500,3,2.1610804738,5,5
"737",5,20,"conf_233",5000,3,2.1610804738,5,5
"738",5,20,"conf_233",7500,3,2.1610804738,5,5
"739",5,20,"conf_233",250,4,2.6084889965,5,5
"740",5,20,"conf_233",500,4,2.4571049966,5,5
"741",5,20,"conf_233",1500,4,2.4569157779,5,5
"742",5,20,"conf_233",2500,4,2.4569157779,5,5
"743",5,20,"conf_233",5000,4,2.4569157779,5,5
"744",5,20,"conf_233",7500,4,2.4569157779,5,5
"745",5,20,"conf_233",250,5,2502.3240270975,5,5
"746",5,20,"conf_233",500,5,2502.3240270975,5,5
"747",5,20,"conf_233",1500,5,2502.3240270975,5,5
"748",5,20,"conf_233",2500,5,2502.3240270975,5,5
"749",5,20,"conf_233",5000,5,2502.3240270975,5,5
"750",5,20,"conf_233",7500,5,2502.3240270975,5,5
"751",5,20,"conf_233",250,6,2.4826796571,5,5
"752",5,20,"conf_233",500,6,2.4826796571,5,5
"753",5,20,"conf_233",1500,6,2.4826796571,5,5
"754",5,20,"conf_233",2500,6,2.4826796571,5,5
"755",5,20,"conf_233",5000,6,2.4826796571,5,5
"756",5,20,"conf_233",7500,6,2.4826796571,5,5
"757",5,20,"conf_233",250,7,1.8594295025,5,5
"758",5,20,"conf_233",500,7,1.4727119456,5,5
"759",5,20,"conf_233",1500,7,1.4727119456,5,5
"760",5,20,"conf_233",2500,7,1.4727119456,5,5
"761",5,20,"conf_233",5000,7,1.4727119456,5,5
"762",5,20,"conf_233",7500,7,1.4727119456,5,5
"763",5,20,"conf_233",250,8,2.6698616633,5,5
"764",5,20,"conf_233",500,8,2.6698616633,5,5
"765",5,20,"conf_233",1500,8,2.6698616633,5,5
"766",5,20,"conf_233",2500,8,2.6698616633,5,5
"767",5,20,"conf_233",5000,8,2.6698616633,5,5
"768",5,20,"conf_233",7500,8,2.6698616633,5,5
"769",5,20,"conf_233",250,9,4.9912741908,5,5
"770",5,20,"conf_233",500,9,4.9912741908,5,5
"771",5,20,"conf_233",1500,9,4.9912741908,5,5
"772",5,20,"conf_233",2500,9,4.9912741908,5,5
"773",5,20,"conf_233",5000,9,4.9912741908,5,5
"774",5,20,"conf_233",7500,9,4.9912741908,5,5
"775",5,20,"conf_233",250,10,2.2387940137,5,5
"776",5,20,"conf_233",500,10,2.2387940137,5,5
"777",5,20,"conf_233",1500,10,2.2387940137,5,5
"778",5,20,"conf_233",2500,10,2.2387940137,5,5
"779",5,20,"conf_233",5000,10,2.2387940137,5,5
"780",5,20,"conf_233",7500,10,2.2387940137,5,5
"781",5,21,"conf_233",250,1,19.8215770381,5,5
"782",5,21,"conf_233",500,1,19.8215770381,5,5
"783",5,21,"conf_233",1500,1,19.8215770381,5,5
"784",5,21,"conf_233",2500,1,19.8215770381,5,5
"785",5,21,"conf_233",5000,1,19.8215770381,5,5
"786",5,21,"conf_233",7500,1,19.8215770381,5,5
"787",5,21,"conf_233",250,2,13.7940417205,5,5
"788",5,21,"conf_233",500,2,13.7940417205,5,5
"789",5,21,"conf_233",1500,2,13.7940417205,5,5
"790",5,21,"conf_233",2500,2,13.7940417205,5,5
"791",5,21,"conf_233",5000,2,13.7940417205,5,5
"792",5,21,"conf_233",7500,2,13.7940417205,5,5
"793",5,21,"conf_233",250,3,3.5097431636,5,5
"794",5,21,"conf_233",500,3,3.5097270568,5,5
"795",5,21,"conf_233",1500,3,3.5097270568,5,5
"796",5,21,"conf_233",2500,3,3.5097270568,5,5
"797",5,21,"conf_233",5000,3,3.5097270568,5,5
"798",5,21,"conf_233",7500,3,3.5097270568,5,5
"799",5,21,"conf_233",250,4,6.4037279709,5,5
"800",5,21,"conf_233",500,4,5.8967340316,5,5
"801",5,21,"conf_233",1500,4,5.8967340316,5,5
"802",5,21,"conf_233",2500,4,5.8967340316,5,5
"803",5,21,"conf_233",5000,4,5.8967340316,5,5
"804",5,21,"conf_233",7500,4,5.8967340316,5,5
"805",5,21,"conf_233",250,5,8.288606087,5,5
"806",5,21,"conf_233",500,5,8.2881397481,5,5
"807",5,21,"conf_233",1500,5,8.2881397481,5,5
"808",5,21,"conf_233",2500,5,8.2881397481,5,5
"809",5,21,"conf_233",5000,5,8.2881397481,5,5
"810",5,21,"conf_233",7500,5,8.2881397481,5,5
"811",5,21,"conf_233",250,6,2.0071509869,5,5
"812",5,21,"conf_233",500,6,2.007149098,5,5
"813",5,21,"conf_233",1500,6,2.007149098,5,5
"814",5,21,"conf_233",2500,6,2.007149098,5,5
"815",5,21,"conf_233",5000,6,2.007149098,5,5
"816",5,21,"conf_233",7500,6,2.007149098,5,5
"817",5,21,"conf_233",250,7,6.7541516805,5,5
"818",5,21,"conf_233",500,7,6.7541516805,5,5
"819",5,21,"conf_233",1500,7,6.7541516805,5,5
"820",5,21,"conf_233",2500,7,6.7541516805,5,5
"821",5,21,"conf_233",5000,7,6.7541516805,5,5
"822",5,21,"conf_233",7500,7,6.7541516805,5,5
"823",5,21,"conf_233",250,8,10.2656710666,5,5
"824",5,21,"conf_233",500,8,10.1140757787,5,5
"825",5,21,"conf_233",1500,8,10.1140757787,5,5
"826",5,21,"conf_233",2500,8,10.1140757787,5,5
"827",5,21,"conf_233",5000,8,10.1140757787,5,5
"828",5,21,"conf_233",7500,8,10.1140757787,5,5
"829",5,21,"conf_233",250,9,6.5195542478,5,5
"830",5,21,"conf_233",500,9,6.4424184685,5,5
"831",5,21,"conf_233",1500,9,6.4424184685,5,5
"832",5,21,"conf_233",2500,9,6.4424184685,5,5
"833",5,21,"conf_233",5000,9,6.4424184685,5,5
"834",5,21,"conf_233",7500,9,6.4424184685,5,5
"835",5,21,"conf_233",250,10,7.4055341847,5,5
"836",5,21,"conf_233",500,10,7.4055341847,5,5
"837",5,21,"conf_233",1500,10,7.4055341847,5,5
"838",5,21,"conf_233",2500,10,7.4055341847,5,5
"839",5,21,"conf_233",5000,10,7.4055341847,5,5
"840",5,21,"conf_233",7500,10,7.4055341847,5,5
"841",5,22,"conf_233",250,1,23.3032252762,5,5
"842",5,22,"conf_233",500,1,23.3032252762,5,5
"843",5,22,"conf_233",1500,1,23.3032252762,5,5
"844",5,22,"conf_233",2500,1,23.3032252762,5,5
"845",5,22,"conf_233",5000,1,23.3032252762,5,5
"846",5,22,"conf_233",7500,1,23.3032252762,5,5
"847",5,22,"conf_233",250,2,1.2800337929,5,5
"848",5,22,"conf_233",500,2,0.8758983724,5,5
"849",5,22,"conf_233",1500,2,0.8744908969,5,5
"850",5,22,"conf_233",2500,2,0.8744908969,5,5
"851",5,22,"conf_233",5000,2,0.8744908969,5,5
"852",5,22,"conf_233",7500,2,0.8744908969,5,5
"853",5,22,"conf_233",250,3,13.4025275682,5,5
"854",5,22,"conf_233",500,3,13.4025275682,5,5
"855",5,22,"conf_233",1500,3,13.4025275682,5,5
"856",5,22,"conf_233",2500,3,13.4025275682,5,5
"857",5,22,"conf_233",5000,3,13.4025275682,5,5
"858",5,22,"conf_233",7500,3,13.4025275682,5,5
"859",5,22,"conf_233",250,4,9.6024833395,5,5
"860",5,22,"conf_233",500,4,9.5898050072,5,5
"861",5,22,"conf_233",1500,4,9.5898050072,5,5
"862",5,22,"conf_233",2500,4,9.5898050072,5,5
"863",5,22,"conf_233",5000,4,9.5898050072,5,5
"864",5,22,"conf_233",7500,4,9.5898050072,5,5
"865",5,22,"conf_233",250,5,7.4630365091,5,5
"866",5,22,"conf_233",500,5,7.383169829,5,5
"867",5,22,"conf_233",1500,5,7.3831680915,5,5
"868",5,22,"conf_233",2500,5,7.3831680915,5,5
"869",5,22,"conf_233",5000,5,7.3831680915,5,5
"870",5,22,"conf_233",7500,5,7.3831680915,5,5
"871",5,22,"conf_233",250,6,21.8691026097,5,5
"872",5,22,"conf_233",500,6,21.8691026097,5,5
"873",5,22,"conf_233",1500,6,21.8691026097,5,5
"874",5,22,"conf_233",2500,6,21.8691026097,5,5
"875",5,22,"conf_233",5000,6,21.8691026097,5,5
"876",5,22,"conf_233",7500,6,21.8691026097,5,5
"877",5,22,"conf_233",250,7,1.9096610167,5,5
"878",5,22,"conf_233",500,7,1.9096610167,5,5
"879",5,22,"conf_233",1500,7,1.9096610167,5,5
"880",5,22,"conf_233",2500,7,1.9096610167,5,5
"881",5,22,"conf_233",5000,7,1.9096610167,5,5
"882",5,22,"conf_233",7500,7,1.9096610167,5,5
"883",5,22,"conf_233",250,8,2.0593714288,5,5
"884",5,22,"conf_233",500,8,2.0592029597,5,5
"885",5,22,"conf_233",1500,8,2.0592029597,5,5
"886",5,22,"conf_233",2500,8,2.0592029597,5,5
"887",5,22,"conf_233",5000,8,2.0592029597,5,5
"888",5,22,"conf_233",7500,8,2.0592029597,5,5
"889",5,22,"conf_233",250,9,11.2201326715,5,5
"890",5,22,"conf_233",500,9,7.8450094473,5,5
"891",5,22,"conf_233",1500,9,5.6062561845,5,5
"892",5,22,"conf_233",2500,9,5.6062561845,5,5
"893",5,22,"conf_233",5000,9,5.6062561845,5,5
"894",5,22,"conf_233",7500,9,5.6062561845,5,5
"895",5,22,"conf_233",250,10,2.431327386,5,5
"896",5,22,"conf_233",500,10,2.431327386,5,5
"897",5,22,"conf_233",1500,10,2.431327386,5,5
"898",5,22,"conf_233",2500,10,2.431327386,5,5
"899",5,22,"conf_233",5000,10,2.431327386,5,5
"900",5,22,"conf_233",7500,10,2.431327386,5,5
"901",5,23,"conf_233",250,1,3.8388877965,5,5
"902",5,23,"conf_233",500,1,3.8388877965,5,5
"903",5,23,"conf_233",1500,1,3.8388877965,5,5
"904",5,23,"conf_233",2500,1,3.8388877965,5,5
"905",5,23,"conf_233",5000,1,3.8388877965,5,5
"906",5,23,"conf_233",7500,1,3.8388877965,5,5
"907",5,23,"conf_233",250,2,2.8130680526,5,5
"908",5,23,"conf_233",500,2,2.0734219692,5,5
"909",5,23,"conf_233",1500,2,2.0734219692,5,5
"910",5,23,"conf_233",2500,2,2.0734219692,5,5
"911",5,23,"conf_233",5000,2,2.0734219692,5,5
"912",5,23,"conf_233",7500,2,2.0734219692,5,5
"913",5,23,"conf_233",250,3,2.5776496329,5,5
"914",5,23,"conf_233",500,3,2.5776496329,5,5
"915",5,23,"conf_233",1500,3,2.5776496329,5,5
"916",5,23,"conf_233",2500,3,2.5776496329,5,5
"917",5,23,"conf_233",5000,3,2.5776496329,5,5
"918",5,23,"conf_233",7500,3,2.5776496329,5,5
"919",5,23,"conf_233",250,4,2.3593921101,5,5
"920",5,23,"conf_233",500,4,2.3593921101,5,5
"921",5,23,"conf_233",1500,4,2.3593921101,5,5
"922",5,23,"conf_233",2500,4,2.3593921101,5,5
"923",5,23,"conf_233",5000,4,2.3593921101,5,5
"924",5,23,"conf_233",7500,4,2.3593921101,5,5
"925",5,23,"conf_233",250,5,3.5193579112,5,5
"926",5,23,"conf_233",500,5,1.8439659449,5,5
"927",5,23,"conf_233",1500,5,1.8439659449,5,5
"928",5,23,"conf_233",2500,5,1.8439659449,5,5
"929",5,23,"conf_233",5000,5,1.8439659449,5,5
"930",5,23,"conf_233",7500,5,1.8439659449,5,5
"931",5,23,"conf_233",250,6,2.2875752481,5,5
"932",5,23,"conf_233",500,6,2.2875752481,5,5
"933",5,23,"conf_233",1500,6,2.2875752481,5,5
"934",5,23,"conf_233",2500,6,2.2875752481,5,5
"935",5,23,"conf_233",5000,6,2.2875752481,5,5
"936",5,23,"conf_233",7500,6,2.2875752481,5,5
"937",5,23,"conf_233",250,7,2.7647901478,5,5
"938",5,23,"conf_233",500,7,2.7647901478,5,5
"939",5,23,"conf_233",1500,7,2.7647901478,5,5
"940",5,23,"conf_233",2500,7,2.7647901478,5,5
"941",5,23,"conf_233",5000,7,2.7647901478,5,5
"942",5,23,"conf_233",7500,7,2.7647901478,5,5
"943",5,23,"conf_233",250,8,2.6952941309,5,5
"944",5,23,"conf_233",500,8,2.6952941309,5,5
"945",5,23,"conf_233",1500,8,2.6952941309,5,5
"946",5,23,"conf_233",2500,8,2.6952941309,5,5
"947",5,23,"conf_233",5000,8,2.6952941309,5,5
"948",5,23,"conf_233",7500,8,2.6952941309,5,5
"949",5,23,"conf_233",250,9,1.8696460499,5,5
"950",5,23,"conf_233",500,9,1.8696460499,5,5
"951",5,23,"conf_233",1500,9,1.8696460499,5,5
"952",5,23,"conf_233",2500,9,1.8696460499,5,5
"953",5,23,"conf_233",5000,9,1.8696460499,5,5
"954",5,23,"conf_233",7500,9,1.8696460499,5,5
"955",5,23,"conf_233",250,10,2.3535814204,5,5
"956",5,23,"conf_233",500,10,2.3535814204,5,5
"957",5,23,"conf_233",1500,10,2.3535814204,5,5
"958",5,23,"conf_233",2500,10,2.3535814204,5,5
"959",5,23,"conf_233",5000,10,2.3535814204,5,5
"960",5,23,"conf_233",7500,10,2.3535814204,5,5
"961",5,24,"conf_233",250,1,54.8519539037,5,5
"962",5,24,"conf_233",500,1,54.8519539037,5,5
"963",5,24,"conf_233",1500,1,54.8519539037,5,5
"964",5,24,"conf_233",2500,1,54.8519539037,5,5
"965",5,24,"conf_233",5000,1,54.8519539037,5,5
"966",5,24,"conf_233",7500,1,54.8519539037,5,5
"967",5,24,"conf_233",250,2,39.8181304529,5,5
"968",5,24,"conf_233",500,2,37.7902220444,5,5
"969",5,24,"conf_233",1500,2,37.7902220444,5,5
"970",5,24,"conf_233",2500,2,37.7902220444,5,5
"971",5,24,"conf_233",5000,2,37.7902220444,5,5
