"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_96",30000,10,29.2598393111,5,30
"480",30,16,"conf_96",45000,10,29.2598393111,5,30
"481",30,17,"conf_96",1500,1,8.5563890889,5,30
"482",30,17,"conf_96",3000,1,7.7146423039,5,30
"483",30,17,"conf_96",9000,1,5.4673109262,5,30
"484",30,17,"conf_96",15000,1,5.1406489082,5,30
"485",30,17,"conf_96",30000,1,3.7685125868,5,30
"486",30,17,"conf_96",45000,1,3.2433919925,5,30
"487",30,17,"conf_96",1500,2,8.9573375837,5,30
"488",30,17,"conf_96",3000,2,6.6258661903,5,30
"489",30,17,"conf_96",9000,2,5.8671061063,5,30
"490",30,17,"conf_96",15000,2,4.9986326236,5,30
"491",30,17,"conf_96",30000,2,3.415497187,5,30
"492",30,17,"conf_96",45000,2,2.9746548128,5,30
"493",30,17,"conf_96",1500,3,7.687627728,5,30
"494",30,17,"conf_96",3000,3,7.3582027638,5,30
"495",30,17,"conf_96",9000,3,5.6138582003,5,30
"496",30,17,"conf_96",15000,3,4.4800522876,5,30
"497",30,17,"conf_96",30000,3,3.6218250867,5,30
"498",30,17,"conf_96",45000,3,3.2548726456,5,30
"499",30,17,"conf_96",1500,4,10.0888845738,5,30
"500",30,17,"conf_96",3000,4,7.5871439093,5,30
"501",30,17,"conf_96",9000,4,5.5343492375,5,30
"502",30,17,"conf_96",15000,4,5.1937564826,5,30
"503",30,17,"conf_96",30000,4,3.8430323875,5,30
"504",30,17,"conf_96",45000,4,3.5671124672,5,30
"505",30,17,"conf_96",1500,5,9.5625051576,5,30
"506",30,17,"conf_96",3000,5,7.2104226997,5,30
"507",30,17,"conf_96",9000,5,5.4070155232,5,30
"508",30,17,"conf_96",15000,5,4.5993712118,5,30
"509",30,17,"conf_96",30000,5,3.6343360786,5,30
"510",30,17,"conf_96",45000,5,2.799017534,5,30
"511",30,17,"conf_96",1500,6,9.4104198686,5,30
"512",30,17,"conf_96",3000,6,8.2168417195,5,30
"513",30,17,"conf_96",9000,6,5.8431520994,5,30
"514",30,17,"conf_96",15000,6,4.7857456554,5,30
"515",30,17,"conf_96",30000,6,3.7284251031,5,30
"516",30,17,"conf_96",45000,6,3.3600827674,5,30
"517",30,17,"conf_96",1500,7,8.0364397805,5,30
"518",30,17,"conf_96",3000,7,7.5203108995,5,30
"519",30,17,"conf_96",9000,7,5.2451281672,5,30
"520",30,17,"conf_96",15000,7,4.7770082858,5,30
"521",30,17,"conf_96",30000,7,3.584722203,5,30
"522",30,17,"conf_96",45000,7,3.2347912616,5,30
"523",30,17,"conf_96",1500,8,9.5396233168,5,30
"524",30,17,"conf_96",3000,8,7.0212632428,5,30
"525",30,17,"conf_96",9000,8,5.7000386946,5,30
"526",30,17,"conf_96",15000,8,5.0425462227,5,30
"527",30,17,"conf_96",30000,8,3.517195334,5,30
"528",30,17,"conf_96",45000,8,3.4237105243,5,30
"529",30,17,"conf_96",1500,9,8.5657385304,5,30
"530",30,17,"conf_96",3000,9,8.0799657002,5,30
"531",30,17,"conf_96",9000,9,5.0455327658,5,30
"532",30,17,"conf_96",15000,9,4.4361774567,5,30
"533",30,17,"conf_96",30000,9,3.2388664597,5,30
"534",30,17,"conf_96",45000,9,2.9323776421,5,30
"535",30,17,"conf_96",1500,10,9.9462731862,5,30
"536",30,17,"conf_96",3000,10,7.1986926975,5,30
"537",30,17,"conf_96",9000,10,5.7789643131,5,30
"538",30,17,"conf_96",15000,10,4.3976868961,5,30
"539",30,17,"conf_96",30000,10,3.3454378643,5,30
"540",30,17,"conf_96",45000,10,3.3454378643,5,30
"541",30,18,"conf_96",1500,1,29.6277150235,5,30
"542",30,18,"conf_96",3000,1,29.0646782047,5,30
"543",30,18,"conf_96",9000,1,19.1591340496,5,30
"544",30,18,"conf_96",15000,1,17.0332340521,5,30
"545",30,18,"conf_96",30000,1,15.1712460656,5,30
"546",30,18,"conf_96",45000,1,12.8504763741,5,30
"547",30,18,"conf_96",1500,2,37.9575977983,5,30
"548",30,18,"conf_96",3000,2,31.2400059867,5,30
"549",30,18,"conf_96",9000,2,22.0037400797,5,30
"550",30,18,"conf_96",15000,2,18.1557855661,5,30
"551",30,18,"conf_96",30000,2,15.3899836805,5,30
"552",30,18,"conf_96",45000,2,12.1603100707,5,30
"553",30,18,"conf_96",1500,3,39.0714988516,5,30
"554",30,18,"conf_96",3000,3,28.9164346107,5,30
"555",30,18,"conf_96",9000,3,21.154852514,5,30
"556",30,18,"conf_96",15000,3,17.5533099483,5,30
"557",30,18,"conf_96",30000,3,15.3601627932,5,30
"558",30,18,"conf_96",45000,3,12.8458838756,5,30
"559",30,18,"conf_96",1500,4,38.8034448754,5,30
"560",30,18,"conf_96",3000,4,26.9835024075,5,30
"561",30,18,"conf_96",9000,4,22.5317432908,5,30
"562",30,18,"conf_96",15000,4,17.3314688766,5,30
"563",30,18,"conf_96",30000,4,13.9127123776,5,30
"564",30,18,"conf_96",45000,4,11.0370204689,5,30
"565",30,18,"conf_96",1500,5,32.6476898662,5,30
"566",30,18,"conf_96",3000,5,27.9379907767,5,30
"567",30,18,"conf_96",9000,5,20.0985800019,5,30
"568",30,18,"conf_96",15000,5,19.6357873523,5,30
"569",30,18,"conf_96",30000,5,16.8032576551,5,30
"570",30,18,"conf_96",45000,5,14.7592504901,5,30
"571",30,18,"conf_96",1500,6,34.3148271433,5,30
"572",30,18,"conf_96",3000,6,28.4800146716,5,30
"573",30,18,"conf_96",9000,6,17.8282182564,5,30
"574",30,18,"conf_96",15000,6,17.1397462157,5,30
"575",30,18,"conf_96",30000,6,14.1946482596,5,30
"576",30,18,"conf_96",45000,6,11.2647054941,5,30
"577",30,18,"conf_96",1500,7,37.4219702335,5,30
"578",30,18,"conf_96",3000,7,25.2562137204,5,30
"579",30,18,"conf_96",9000,7,20.7253641528,5,30
"580",30,18,"conf_96",15000,7,20.0313990966,5,30
"581",30,18,"conf_96",30000,7,15.143699159,5,30
"582",30,18,"conf_96",45000,7,12.983181962,5,30
"583",30,18,"conf_96",1500,8,31.2836298987,5,30
"584",30,18,"conf_96",3000,8,26.3851310332,5,30
"585",30,18,"conf_96",9000,8,21.3554888705,5,30
"586",30,18,"conf_96",15000,8,17.3276686524,5,30
"587",30,18,"conf_96",30000,8,16.4821004023,5,30
"588",30,18,"conf_96",45000,8,13.5779720965,5,30
"589",30,18,"conf_96",1500,9,34.2053984488,5,30
"590",30,18,"conf_96",3000,9,28.1593278713,5,30
"591",30,18,"conf_96",9000,9,22.486109209,5,30
"592",30,18,"conf_96",15000,9,14.5663284473,5,30
"593",30,18,"conf_96",30000,9,12.9960108043,5,30
"594",30,18,"conf_96",45000,9,11.9594397192,5,30
"595",30,18,"conf_96",1500,10,32.9009703142,5,30
"596",30,18,"conf_96",3000,10,24.3856924014,5,30
"597",30,18,"conf_96",9000,10,21.4853333457,5,30
"598",30,18,"conf_96",15000,10,19.7195104881,5,30
"599",30,18,"conf_96",30000,10,16.2728340866,5,30
"600",30,18,"conf_96",45000,10,13.7558289515,5,30
"601",30,19,"conf_96",1500,1,21.7852067065,5,30
"602",30,19,"conf_96",3000,1,21.7852067065,5,30
"603",30,19,"conf_96",9000,1,12.7152566254,5,30
"604",30,19,"conf_96",15000,1,12.2141659572,5,30
"605",30,19,"conf_96",30000,1,9.4318914243,5,30
"606",30,19,"conf_96",45000,1,8.2730204165,5,30
"607",30,19,"conf_96",1500,2,24.6308180063,5,30
"608",30,19,"conf_96",3000,2,17.4145802076,5,30
"609",30,19,"conf_96",9000,2,13.7361813152,5,30
"610",30,19,"conf_96",15000,2,11.9322168552,5,30
"611",30,19,"conf_96",30000,2,9.3115961787,5,30
"612",30,19,"conf_96",45000,2,8.8210064542,5,30
"613",30,19,"conf_96",1500,3,20.3412118227,5,30
"614",30,19,"conf_96",3000,3,17.4321366963,5,30
"615",30,19,"conf_96",9000,3,10.9224606461,5,30
"616",30,19,"conf_96",15000,3,9.9585572989,5,30
"617",30,19,"conf_96",30000,3,9.0060574606,5,30
"618",30,19,"conf_96",45000,3,8.8487748067,5,30
"619",30,19,"conf_96",1500,4,19.632359047,5,30
"620",30,19,"conf_96",3000,4,19.632359047,5,30
"621",30,19,"conf_96",9000,4,11.4086862074,5,30
"622",30,19,"conf_96",15000,4,11.4086862074,5,30
"623",30,19,"conf_96",30000,4,8.9125672316,5,30
"624",30,19,"conf_96",45000,4,8.5717635392,5,30
"625",30,19,"conf_96",1500,5,17.878313638,5,30
"626",30,19,"conf_96",3000,5,17.878313638,5,30
"627",30,19,"conf_96",9000,5,13.4013084218,5,30
"628",30,19,"conf_96",15000,5,11.7252814743,5,30
"629",30,19,"conf_96",30000,5,9.7587564686,5,30
"630",30,19,"conf_96",45000,5,8.3785074802,5,30
"631",30,19,"conf_96",1500,6,22.248243478,5,30
"632",30,19,"conf_96",3000,6,20.4942145247,5,30
"633",30,19,"conf_96",9000,6,12.6781410227,5,30
"634",30,19,"conf_96",15000,6,11.2998989269,5,30
"635",30,19,"conf_96",30000,6,9.5495204612,5,30
"636",30,19,"conf_96",45000,6,8.910820348,5,30
"637",30,19,"conf_96",1500,7,19.2331702745,5,30
"638",30,19,"conf_96",3000,7,19.2331702745,5,30
"639",30,19,"conf_96",9000,7,15.4292848823,5,30
"640",30,19,"conf_96",15000,7,11.5669024957,5,30
"641",30,19,"conf_96",30000,7,7.8701347778,5,30
"642",30,19,"conf_96",45000,7,7.8701347778,5,30
"643",30,19,"conf_96",1500,8,23.3077735316,5,30
"644",30,19,"conf_96",3000,8,20.4164773741,5,30
"645",30,19,"conf_96",9000,8,14.6489543175,5,30
"646",30,19,"conf_96",15000,8,10.535956499,5,30
"647",30,19,"conf_96",30000,8,9.4256775551,5,30
"648",30,19,"conf_96",45000,8,8.5671620621,5,30
"649",30,19,"conf_96",1500,9,21.4333107659,5,30
"650",30,19,"conf_96",3000,9,16.6143277772,5,30
"651",30,19,"conf_96",9000,9,13.3180983309,5,30
"652",30,19,"conf_96",15000,9,11.2366765049,5,30
"653",30,19,"conf_96",30000,9,9.5771105063,5,30
"654",30,19,"conf_96",45000,9,7.7155642792,5,30
"655",30,19,"conf_96",1500,10,23.2344650113,5,30
"656",30,19,"conf_96",3000,10,21.1200477361,5,30
"657",30,19,"conf_96",9000,10,12.7803655537,5,30
"658",30,19,"conf_96",15000,10,9.5028632133,5,30
"659",30,19,"conf_96",30000,10,9.5028632133,5,30
"660",30,19,"conf_96",45000,10,7.7719358751,5,30
"661",30,2,"conf_96",1500,1,1073415.17204865,5,30
"662",30,2,"conf_96",3000,1,324184.50086621,5,30
"663",30,2,"conf_96",9000,1,45328.3622047631,5,30
"664",30,2,"conf_96",15000,1,13954.2299914343,5,30
"665",30,2,"conf_96",30000,1,759.649105702,5,30
"666",30,2,"conf_96",45000,1,145.3650266652,5,30
"667",30,2,"conf_96",1500,2,1137339.32030887,5,30
"668",30,2,"conf_96",3000,2,670180.77880065,5,30
"669",30,2,"conf_96",9000,2,71357.3478182399,5,30
"670",30,2,"conf_96",15000,2,9188.3683618496,5,30
"671",30,2,"conf_96",30000,2,1237.9781781624,5,30
"672",30,2,"conf_96",45000,2,182.3881487799,5,30
"673",30,2,"conf_96",1500,3,1725473.74131406,5,30
"674",30,2,"conf_96",3000,3,808324.687822249,5,30
"675",30,2,"conf_96",9000,3,79926.2029052746,5,30
"676",30,2,"conf_96",15000,3,9166.3582805095,5,30
"677",30,2,"conf_96",30000,3,831.472768078,5,30
"678",30,2,"conf_96",45000,3,111.9156705227,5,30
"679",30,2,"conf_96",1500,4,879440.510671664,5,30
"680",30,2,"conf_96",3000,4,643105.199430709,5,30
"681",30,2,"conf_96",9000,4,80203.8911666073,5,30
"682",30,2,"conf_96",15000,4,13737.6192507738,5,30
"683",30,2,"conf_96",30000,4,1124.7593265745,5,30
"684",30,2,"conf_96",45000,4,193.5080870082,5,30
"685",30,2,"conf_96",1500,5,1105398.50571694,5,30
"686",30,2,"conf_96",3000,5,519653.084512751,5,30
"687",30,2,"conf_96",9000,5,59728.8391575997,5,30
"688",30,2,"conf_96",15000,5,10643.2263065688,5,30
"689",30,2,"conf_96",30000,5,948.5576731919,5,30
"690",30,2,"conf_96",45000,5,124.9171495856,5,30
"691",30,2,"conf_96",1500,6,1191886.36532255,5,30
"692",30,2,"conf_96",3000,6,534303.619735078,5,30
"693",30,2,"conf_96",9000,6,50031.646512615,5,30
"694",30,2,"conf_96",15000,6,10940.9393412886,5,30
"695",30,2,"conf_96",30000,6,976.3317051014,5,30
"696",30,2,"conf_96",45000,6,123.6676039379,5,30
"697",30,2,"conf_96",1500,7,2016358.36735434,5,30
"698",30,2,"conf_96",3000,7,747235.103268811,5,30
"699",30,2,"conf_96",9000,7,50506.9208356158,5,30
"700",30,2,"conf_96",15000,7,10086.7419985889,5,30
"701",30,2,"conf_96",30000,7,953.6164624258,5,30
"702",30,2,"conf_96",45000,7,188.5303288521,5,30
"703",30,2,"conf_96",1500,8,1208984.27133267,5,30
"704",30,2,"conf_96",3000,8,717510.213390551,5,30
"705",30,2,"conf_96",9000,8,58463.1977848362,5,30
"706",30,2,"conf_96",15000,8,10942.1013060118,5,30
"707",30,2,"conf_96",30000,8,1003.1956768705,5,30
"708",30,2,"conf_96",45000,8,134.7110804529,5,30
"709",30,2,"conf_96",1500,9,1803656.40570373,5,30
"710",30,2,"conf_96",3000,9,745972.177450178,5,30
"711",30,2,"conf_96",9000,9,47815.3513034936,5,30
"712",30,2,"conf_96",15000,9,11024.9271743331,5,30
"713",30,2,"conf_96",30000,9,1023.1051802799,5,30
"714",30,2,"conf_96",45000,9,131.0769143791,5,30
"715",30,2,"conf_96",1500,10,2001212.4226192,5,30
"716",30,2,"conf_96",3000,10,592808.500880561,5,30
"717",30,2,"conf_96",9000,10,41592.936428654,5,30
"718",30,2,"conf_96",15000,10,13148.7290951726,5,30
"719",30,2,"conf_96",30000,10,984.0202284458,5,30
"720",30,2,"conf_96",45000,10,135.4338156597,5,30
"721",30,20,"conf_96",1500,1,34667.7063374559,5,30
"722",30,20,"conf_96",3000,1,18118.0594955025,5,30
"723",30,20,"conf_96",9000,1,10556.9535117348,5,30
"724",30,20,"conf_96",15000,1,3170.5891196703,5,30
"725",30,20,"conf_96",30000,1,173.208146047,5,30
"726",30,20,"conf_96",45000,1,4.0574395305,5,30
"727",30,20,"conf_96",1500,2,35461.9458588661,5,30
"728",30,20,"conf_96",3000,2,35025.5338141992,5,30
"729",30,20,"conf_96",9000,2,13533.6634174843,5,30
"730",30,20,"conf_96",15000,2,6179.4188123498,5,30
"731",30,20,"conf_96",30000,2,363.6874237072,5,30
"732",30,20,"conf_96",45000,2,28.5452320161,5,30
"733",30,20,"conf_96",1500,3,45786.3188211198,5,30
"734",30,20,"conf_96",3000,3,37637.5709756118,5,30
"735",30,20,"conf_96",9000,3,10233.5366001041,5,30
"736",30,20,"conf_96",15000,3,4303.7115271181,5,30
"737",30,20,"conf_96",30000,3,855.4195763398,5,30
"738",30,20,"conf_96",45000,3,4.0293790305,5,30
"739",30,20,"conf_96",1500,4,39660.5469740032,5,30
"740",30,20,"conf_96",3000,4,34760.9335287822,5,30
"741",30,20,"conf_96",9000,4,13086.4514985551,5,30
"742",30,20,"conf_96",15000,4,3662.1698632396,5,30
"743",30,20,"conf_96",30000,4,395.4408948675,5,30
"744",30,20,"conf_96",45000,4,3.7535724121,5,30
"745",30,20,"conf_96",1500,5,56279.6549748307,5,30
"746",30,20,"conf_96",3000,5,33085.0325336379,5,30
"747",30,20,"conf_96",9000,5,8450.6390620143,5,30
"748",30,20,"conf_96",15000,5,4067.8464432444,5,30
"749",30,20,"conf_96",30000,5,369.4793199035,5,30
"750",30,20,"conf_96",45000,5,9.7523071968,5,30
"751",30,20,"conf_96",1500,6,48827.3650748985,5,30
"752",30,20,"conf_96",3000,6,31109.3276786625,5,30
"753",30,20,"conf_96",9000,6,10884.7786057217,5,30
"754",30,20,"conf_96",15000,6,4846.1307234557,5,30
"755",30,20,"conf_96",30000,6,416.2577666245,5,30
"756",30,20,"conf_96",45000,6,3.5751550969,5,30
"757",30,20,"conf_96",1500,7,71093.5449929906,5,30
"758",30,20,"conf_96",3000,7,29149.1408916437,5,30
"759",30,20,"conf_96",9000,7,9205.0909380539,5,30
"760",30,20,"conf_96",15000,7,2882.444121755,5,30
"761",30,20,"conf_96",30000,7,486.6385154269,5,30
"762",30,20,"conf_96",45000,7,3.9522629283,5,30
"763",30,20,"conf_96",1500,8,41660.1062566195,5,30
"764",30,20,"conf_96",3000,8,26968.5430838108,5,30
"765",30,20,"conf_96",9000,8,10964.2871658141,5,30
"766",30,20,"conf_96",15000,8,5254.264849525,5,30
"767",30,20,"conf_96",30000,8,84.2461484936,5,30
"768",30,20,"conf_96",45000,8,24.4903036659,5,30
"769",30,20,"conf_96",1500,9,40556.3370547395,5,30
"770",30,20,"conf_96",3000,9,25810.3987110399,5,30
"771",30,20,"conf_96",9000,9,7276.4349871671,5,30
"772",30,20,"conf_96",15000,9,3672.7290656747,5,30
"773",30,20,"conf_96",30000,9,148.4688486219,5,30
"774",30,20,"conf_96",45000,9,10.0059032075,5,30
"775",30,20,"conf_96",1500,10,55373.0456196804,5,30
"776",30,20,"conf_96",3000,10,28365.3245244231,5,30
"777",30,20,"conf_96",9000,10,8413.8574804376,5,30
"778",30,20,"conf_96",15000,10,4808.4699695294,5,30
"779",30,20,"conf_96",30000,10,302.890643688,5,30
"780",30,20,"conf_96",45000,10,3.9613904932,5,30
"781",30,21,"conf_96",1500,1,71.1035020879,5,30
"782",30,21,"conf_96",3000,1,70.8044552251,5,30
"783",30,21,"conf_96",9000,1,48.1268969318,5,30
"784",30,21,"conf_96",15000,1,17.2096348402,5,30
"785",30,21,"conf_96",30000,1,2.649913395,5,30
"786",30,21,"conf_96",45000,1,1.3662013852,5,30
"787",30,21,"conf_96",1500,2,74.0838662465,5,30
"788",30,21,"conf_96",3000,2,65.7046184273,5,30
"789",30,21,"conf_96",9000,2,23.7243347956,5,30
"790",30,21,"conf_96",15000,2,10.4185727358,5,30
"791",30,21,"conf_96",30000,2,4.1851461216,5,30
"792",30,21,"conf_96",45000,2,2.6624959692,5,30
"793",30,21,"conf_96",1500,3,78.8449884013,5,30
"794",30,21,"conf_96",3000,3,66.5363081985,5,30
"795",30,21,"conf_96",9000,3,22.3432009465,5,30
"796",30,21,"conf_96",15000,3,11.2955462723,5,30
"797",30,21,"conf_96",30000,3,3.7561401967,5,30
"798",30,21,"conf_96",45000,3,2.3741290757,5,30
"799",30,21,"conf_96",1500,4,75.6280459659,5,30
"800",30,21,"conf_96",3000,4,70.597477502,5,30
"801",30,21,"conf_96",9000,4,39.106296943,5,30
"802",30,21,"conf_96",15000,4,20.5785847987,5,30
"803",30,21,"conf_96",30000,4,6.9740285787,5,30
"804",30,21,"conf_96",45000,4,4.959146029,5,30
"805",30,21,"conf_96",1500,5,75.3686083201,5,30
"806",30,21,"conf_96",3000,5,65.5031640929,5,30
"807",30,21,"conf_96",9000,5,19.8449362085,5,30
"808",30,21,"conf_96",15000,5,8.0558858813,5,30
"809",30,21,"conf_96",30000,5,5.3610744384,5,30
"810",30,21,"conf_96",45000,5,2.4938979223,5,30
"811",30,21,"conf_96",1500,6,76.8574115466,5,30
"812",30,21,"conf_96",3000,6,68.15352648,5,30
"813",30,21,"conf_96",9000,6,24.2146977918,5,30
"814",30,21,"conf_96",15000,6,11.5700103756,5,30
"815",30,21,"conf_96",30000,6,5.0930866125,5,30
"816",30,21,"conf_96",45000,6,2.4468862649,5,30
"817",30,21,"conf_96",1500,7,77.5390773426,5,30
"818",30,21,"conf_96",3000,7,72.9521252542,5,30
"819",30,21,"conf_96",9000,7,23.2514714582,5,30
"820",30,21,"conf_96",15000,7,11.5087482328,5,30
"821",30,21,"conf_96",30000,7,2.1679190526,5,30
"822",30,21,"conf_96",45000,7,1.4349071752,5,30
"823",30,21,"conf_96",1500,8,75.1519775209,5,30
"824",30,21,"conf_96",3000,8,59.7211811371,5,30
"825",30,21,"conf_96",9000,8,23.9807747172,5,30
"826",30,21,"conf_96",15000,8,9.9245938639,5,30
"827",30,21,"conf_96",30000,8,5.2462530227,5,30
"828",30,21,"conf_96",45000,8,2.4747632672,5,30
"829",30,21,"conf_96",1500,9,78.3405579194,5,30
"830",30,21,"conf_96",3000,9,66.6052464506,5,30
"831",30,21,"conf_96",9000,9,34.3185906054,5,30
"832",30,21,"conf_96",15000,9,17.976715342,5,30
"833",30,21,"conf_96",30000,9,7.2096657262,5,30
"834",30,21,"conf_96",45000,9,4.6169391194,5,30
"835",30,21,"conf_96",1500,10,78.0717062189,5,30
"836",30,21,"conf_96",3000,10,73.126847613,5,30
"837",30,21,"conf_96",9000,10,19.5222083547,5,30
"838",30,21,"conf_96",15000,10,13.3640355319,5,30
"839",30,21,"conf_96",30000,10,2.1071306738,5,30
"840",30,21,"conf_96",45000,10,1.4277784623,5,30
"841",30,22,"conf_96",1500,1,75.504674813,5,30
"842",30,22,"conf_96",3000,1,66.7663921626,5,30
"843",30,22,"conf_96",9000,1,27.295963991,5,30
"844",30,22,"conf_96",15000,1,17.9129876461,5,30
"845",30,22,"conf_96",30000,1,10.8258342724,5,30
"846",30,22,"conf_96",45000,1,9.298687314,5,30
"847",30,22,"conf_96",1500,2,73.4551221418,5,30
"848",30,22,"conf_96",3000,2,63.8663868132,5,30
"849",30,22,"conf_96",9000,2,24.913024594,5,30
"850",30,22,"conf_96",15000,2,17.3333263612,5,30
"851",30,22,"conf_96",30000,2,10.2217330091,5,30
"852",30,22,"conf_96",45000,2,9.1713990398,5,30
"853",30,22,"conf_96",1500,3,76.3638926767,5,30
"854",30,22,"conf_96",3000,3,67.5937897203,5,30
"855",30,22,"conf_96",9000,3,25.6853004073,5,30
"856",30,22,"conf_96",15000,3,21.2548834738,5,30
"857",30,22,"conf_96",30000,3,11.5455014211,5,30
"858",30,22,"conf_96",45000,3,9.2541641081,5,30
"859",30,22,"conf_96",1500,4,72.8849490678,5,30
"860",30,22,"conf_96",3000,4,55.8159337135,5,30
"861",30,22,"conf_96",9000,4,21.0983578656,5,30
"862",30,22,"conf_96",15000,4,10.6193402456,5,30
"863",30,22,"conf_96",30000,4,7.6002610594,5,30
"864",30,22,"conf_96",45000,4,7.3382509519,5,30
"865",30,22,"conf_96",1500,5,66.9404919507,5,30
"866",30,22,"conf_96",3000,5,50.4717362907,5,30
"867",30,22,"conf_96",9000,5,16.4183153155,5,30
"868",30,22,"conf_96",15000,5,9.5427101226,5,30
"869",30,22,"conf_96",30000,5,7.7264920601,5,30
"870",30,22,"conf_96",45000,5,7.334730283,5,30
"871",30,22,"conf_96",1500,6,74.2973625529,5,30
"872",30,22,"conf_96",3000,6,67.0139678134,5,30
"873",30,22,"conf_96",9000,6,30.9061859228,5,30
"874",30,22,"conf_96",15000,6,19.9814114257,5,30
"875",30,22,"conf_96",30000,6,9.8216257012,5,30
"876",30,22,"conf_96",45000,6,8.1026312794,5,30
"877",30,22,"conf_96",1500,7,70.9430293413,5,30
"878",30,22,"conf_96",3000,7,53.4465746264,5,30
"879",30,22,"conf_96",9000,7,18.200064615,5,30
"880",30,22,"conf_96",15000,7,8.6186936406,5,30
"881",30,22,"conf_96",30000,7,7.6370309272,5,30
"882",30,22,"conf_96",45000,7,7.3570776078,5,30
"883",30,22,"conf_96",1500,8,77.6207176804,5,30
"884",30,22,"conf_96",3000,8,65.5211530467,5,30
"885",30,22,"conf_96",9000,8,14.0456269837,5,30
"886",30,22,"conf_96",15000,8,8.1211188076,5,30
"887",30,22,"conf_96",30000,8,2.2983595776,5,30
"888",30,22,"conf_96",45000,8,1.2919771563,5,30
"889",30,22,"conf_96",1500,9,68.4385395197,5,30
"890",30,22,"conf_96",3000,9,60.2934141125,5,30
"891",30,22,"conf_96",9000,9,18.1072003663,5,30
"892",30,22,"conf_96",15000,9,4.7771376297,5,30
"893",30,22,"conf_96",30000,9,2.0929629325,5,30
"894",30,22,"conf_96",45000,9,1.4258613859,5,30
"895",30,22,"conf_96",1500,10,69.318249026,5,30
"896",30,22,"conf_96",3000,10,53.1558595778,5,30
"897",30,22,"conf_96",9000,10,13.0303271372,5,30
"898",30,22,"conf_96",15000,10,4.2321358964,5,30
"899",30,22,"conf_96",30000,10,2.0272896249,5,30
"900",30,22,"conf_96",45000,10,1.3387096948,5,30
"901",30,23,"conf_96",1500,1,4.9029426398,5,30
"902",30,23,"conf_96",3000,1,4.9029426398,5,30
"903",30,23,"conf_96",9000,1,3.5799073479,5,30
"904",30,23,"conf_96",15000,1,3.5799073479,5,30
"905",30,23,"conf_96",30000,1,2.5556961365,5,30
"906",30,23,"conf_96",45000,1,2.5556961365,5,30
"907",30,23,"conf_96",1500,2,3.1536774774,5,30
"908",30,23,"conf_96",3000,2,3.1536774774,5,30
"909",30,23,"conf_96",9000,2,3.1536774774,5,30
"910",30,23,"conf_96",15000,2,3.1536774774,5,30
"911",30,23,"conf_96",30000,2,3.1050524916,5,30
"912",30,23,"conf_96",45000,2,3.1050524916,5,30
"913",30,23,"conf_96",1500,3,4.0552498611,5,30
"914",30,23,"conf_96",3000,3,4.0552498611,5,30
"915",30,23,"conf_96",9000,3,3.3260969197,5,30
"916",30,23,"conf_96",15000,3,3.3260969197,5,30
"917",30,23,"conf_96",30000,3,3.3260969197,5,30
"918",30,23,"conf_96",45000,3,3.3260969197,5,30
"919",30,23,"conf_96",1500,4,4.8311830511,5,30
"920",30,23,"conf_96",3000,4,4.6763317196,5,30
"921",30,23,"conf_96",9000,4,2.9153040877,5,30
"922",30,23,"conf_96",15000,4,2.9153040877,5,30
"923",30,23,"conf_96",30000,4,2.9153040877,5,30
"924",30,23,"conf_96",45000,4,2.9153040877,5,30
"925",30,23,"conf_96",1500,5,4.7527835465,5,30
"926",30,23,"conf_96",3000,5,4.120781043,5,30
"927",30,23,"conf_96",9000,5,3.7541851619,5,30
"928",30,23,"conf_96",15000,5,3.3273976005,5,30
"929",30,23,"conf_96",30000,5,3.1914309406,5,30
"930",30,23,"conf_96",45000,5,3.1914309406,5,30
"931",30,23,"conf_96",1500,6,4.5867359612,5,30
"932",30,23,"conf_96",3000,6,4.4739094572,5,30
"933",30,23,"conf_96",9000,6,3.9787605721,5,30
"934",30,23,"conf_96",15000,6,3.6316266654,5,30
"935",30,23,"conf_96",30000,6,3.3201948705,5,30
"936",30,23,"conf_96",45000,6,3.3201948705,5,30
"937",30,23,"conf_96",1500,7,3.4041078247,5,30
"938",30,23,"conf_96",3000,7,3.4041078247,5,30
"939",30,23,"conf_96",9000,7,3.285487013,5,30
"940",30,23,"conf_96",15000,7,3.285487013,5,30
"941",30,23,"conf_96",30000,7,3.285487013,5,30
"942",30,23,"conf_96",45000,7,3.285487013,5,30
"943",30,23,"conf_96",1500,8,3.7271307041,5,30
"944",30,23,"conf_96",3000,8,3.7271307041,5,30
"945",30,23,"conf_96",9000,8,3.2841765914,5,30
"946",30,23,"conf_96",15000,8,3.2841765914,5,30
"947",30,23,"conf_96",30000,8,3.2841765914,5,30
"948",30,23,"conf_96",45000,8,2.6915433345,5,30
"949",30,23,"conf_96",1500,9,4.196004358,5,30
"950",30,23,"conf_96",3000,9,4.196004358,5,30
"951",30,23,"conf_96",9000,9,4.196004358,5,30
"952",30,23,"conf_96",15000,9,3.6669448935,5,30
"953",30,23,"conf_96",30000,9,3.1428285289,5,30
"954",30,23,"conf_96",45000,9,3.1428285289,5,30
"955",30,23,"conf_96",1500,10,5.084257462,5,30
"956",30,23,"conf_96",3000,10,4.9609037964,5,30
"957",30,23,"conf_96",9000,10,3.7481482419,5,30
"958",30,23,"conf_96",15000,10,3.7481482419,5,30
