"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",30,1,"conf_78",45000,8,0.0078811544,1,30
"49",30,1,"conf_78",1500,9,148.6464248404,1,30
"50",30,1,"conf_78",3000,9,80.0545067498,1,30
"51",30,1,"conf_78",9000,9,29.4845604449,1,30
"52",30,1,"conf_78",15000,9,7.2411995149,1,30
"53",30,1,"conf_78",30000,9,0.4090120942,1,30
"54",30,1,"conf_78",45000,9,0.0131979759,1,30
"55",30,1,"conf_78",1500,10,130.3071542996,1,30
"56",30,1,"conf_78",3000,10,76.7578340514,1,30
"57",30,1,"conf_78",9000,10,24.7323079097,1,30
"58",30,1,"conf_78",15000,10,5.1176431113,1,30
"59",30,1,"conf_78",30000,10,0.3036460647,1,30
"60",30,1,"conf_78",45000,10,0.0109719656,1,30
"61",30,1,"conf_78",1500,11,139.1458609191,1,30
"62",30,1,"conf_78",3000,11,81.9854481434,1,30
"63",30,1,"conf_78",9000,11,26.2490232469,1,30
"64",30,1,"conf_78",15000,11,7.5085097602,1,30
"65",30,1,"conf_78",30000,11,0.4567024482,1,30
"66",30,1,"conf_78",45000,11,0.0094578098,1,30
"67",30,1,"conf_78",1500,12,121.087596411,1,30
"68",30,1,"conf_78",3000,12,73.8322200785,1,30
"69",30,1,"conf_78",9000,12,24.8874217535,1,30
"70",30,1,"conf_78",15000,12,4.9438992846,1,30
"71",30,1,"conf_78",30000,12,0.3186654219,1,30
"72",30,1,"conf_78",45000,12,0.0134593923,1,30
"73",30,1,"conf_78",1500,13,114.3229494504,1,30
"74",30,1,"conf_78",3000,13,88.0666589643,1,30
"75",30,1,"conf_78",9000,13,19.0709837015,1,30
"76",30,1,"conf_78",15000,13,7.5982766139,1,30
"77",30,1,"conf_78",30000,13,0.4060529499,1,30
"78",30,1,"conf_78",45000,13,0.0143063328,1,30
"79",30,1,"conf_78",1500,14,132.5244156379,1,30
"80",30,1,"conf_78",3000,14,100.5844965047,1,30
"81",30,1,"conf_78",9000,14,23.2141462734,1,30
"82",30,1,"conf_78",15000,14,7.731047049,1,30
"83",30,1,"conf_78",30000,14,0.1884332797,1,30
"84",30,1,"conf_78",45000,14,0.0131953329,1,30
"85",30,1,"conf_78",1500,15,113.6240641522,1,30
"86",30,1,"conf_78",3000,15,80.1164811356,1,30
"87",30,1,"conf_78",9000,15,22.287118286,1,30
"88",30,1,"conf_78",15000,15,5.3347604435,1,30
"89",30,1,"conf_78",30000,15,0.2910862069,1,30
"90",30,1,"conf_78",45000,15,0.0091211106,1,30
"91",30,1,"conf_78",1500,16,147.7145152305,1,30
"92",30,1,"conf_78",3000,16,94.6416138546,1,30
"93",30,1,"conf_78",9000,16,27.5742501814,1,30
"94",30,1,"conf_78",15000,16,7.9428392534,1,30
"95",30,1,"conf_78",30000,16,0.3078100334,1,30
"96",30,1,"conf_78",45000,16,0.0092060902,1,30
"97",30,1,"conf_78",1500,17,144.6521959659,1,30
"98",30,1,"conf_78",3000,17,93.5404766376,1,30
"99",30,1,"conf_78",9000,17,27.9278778932,1,30
"100",30,1,"conf_78",15000,17,7.1454925354,1,30
"101",30,1,"conf_78",30000,17,0.3669718043,1,30
"102",30,1,"conf_78",45000,17,0.0123271385,1,30
"103",30,1,"conf_78",1500,18,154.0653956354,1,30
"104",30,1,"conf_78",3000,18,82.376187266,1,30
"105",30,1,"conf_78",9000,18,25.8283211533,1,30
"106",30,1,"conf_78",15000,18,5.43649312,1,30
"107",30,1,"conf_78",30000,18,0.2834585051,1,30
"108",30,1,"conf_78",45000,18,0.0110255934,1,30
"109",30,1,"conf_78",1500,19,121.8941489988,1,30
"110",30,1,"conf_78",3000,19,81.6555691267,1,30
"111",30,1,"conf_78",9000,19,26.422063914,1,30
"112",30,1,"conf_78",15000,19,6.8605488099,1,30
"113",30,1,"conf_78",30000,19,0.41234911,1,30
"114",30,1,"conf_78",45000,19,0.0143800002,1,30
"115",30,1,"conf_78",1500,20,116.2362561494,1,30
"116",30,1,"conf_78",3000,20,91.7880079163,1,30
"117",30,1,"conf_78",9000,20,22.8977582194,1,30
"118",30,1,"conf_78",15000,20,6.7494209899,1,30
"119",30,1,"conf_78",30000,20,0.3695192034,1,30
"120",30,1,"conf_78",45000,20,0.0130132177,1,30
"121",30,1,"conf_78",1500,21,148.1231635653,1,30
"122",30,1,"conf_78",3000,21,81.2670107074,1,30
"123",30,1,"conf_78",9000,21,18.8069950577,1,30
"124",30,1,"conf_78",15000,21,5.991789158,1,30
"125",30,1,"conf_78",30000,21,0.2929802986,1,30
"126",30,1,"conf_78",45000,21,0.0061289469,1,30
"127",30,1,"conf_78",1500,22,142.1179601607,1,30
"128",30,1,"conf_78",3000,22,91.1311297575,1,30
"129",30,1,"conf_78",9000,22,17.5155056552,1,30
"130",30,1,"conf_78",15000,22,7.8687487113,1,30
"131",30,1,"conf_78",30000,22,0.3123873647,1,30
"132",30,1,"conf_78",45000,22,0.0122082109,1,30
"133",30,1,"conf_78",1500,23,109.8760505896,1,30
"134",30,1,"conf_78",3000,23,83.7512584691,1,30
"135",30,1,"conf_78",9000,23,25.5288958422,1,30
"136",30,1,"conf_78",15000,23,7.2768573311,1,30
"137",30,1,"conf_78",30000,23,0.312225633,1,30
"138",30,1,"conf_78",45000,23,0.0115731103,1,30
"139",30,1,"conf_78",1500,24,163.0086669339,1,30
"140",30,1,"conf_78",3000,24,106.6514358557,1,30
"141",30,1,"conf_78",9000,24,23.372530811,1,30
"142",30,1,"conf_78",15000,24,7.1335525535,1,30
"143",30,1,"conf_78",30000,24,0.3175806986,1,30
"144",30,1,"conf_78",45000,24,0.0114977824,1,30
"145",30,1,"conf_78",1500,25,121.2615622098,1,30
"146",30,1,"conf_78",3000,25,86.513056698,1,30
"147",30,1,"conf_78",9000,25,20.6958029892,1,30
"148",30,1,"conf_78",15000,25,7.8279050439,1,30
"149",30,1,"conf_78",30000,25,0.3892897705,1,30
"150",30,1,"conf_78",45000,25,0.0132601398,1,30
"151",30,1,"conf_78",1500,26,146.9059427372,1,30
"152",30,1,"conf_78",3000,26,99.6276590622,1,30
"153",30,1,"conf_78",9000,26,25.7913407823,1,30
"154",30,1,"conf_78",15000,26,8.2445077645,1,30
"155",30,1,"conf_78",30000,26,0.2636723966,1,30
"156",30,1,"conf_78",45000,26,0.0121351214,1,30
"157",30,1,"conf_78",1500,27,149.4125300402,1,30
"158",30,1,"conf_78",3000,27,75.2431775691,1,30
"159",30,1,"conf_78",9000,27,26.0881247707,1,30
"160",30,1,"conf_78",15000,27,8.3939282205,1,30
"161",30,1,"conf_78",30000,27,0.3317454471,1,30
"162",30,1,"conf_78",45000,27,0.0113470993,1,30
"163",30,1,"conf_78",1500,28,128.7520512991,1,30
"164",30,1,"conf_78",3000,28,91.8337280348,1,30
"165",30,1,"conf_78",9000,28,22.5750099065,1,30
"166",30,1,"conf_78",15000,28,6.5752130766,1,30
"167",30,1,"conf_78",30000,28,0.3354942953,1,30
"168",30,1,"conf_78",45000,28,0.0114527131,1,30
"169",30,1,"conf_78",1500,29,123.6241923749,1,30
"170",30,1,"conf_78",3000,29,83.6338916648,1,30
"171",30,1,"conf_78",9000,29,22.5499188952,1,30
"172",30,1,"conf_78",15000,29,6.5058167848,1,30
"173",30,1,"conf_78",30000,29,0.4139711664,1,30
"174",30,1,"conf_78",45000,29,0.0112322425,1,30
"175",30,1,"conf_78",1500,30,157.8429388904,1,30
"176",30,1,"conf_78",3000,30,90.4820824255,1,30
"177",30,1,"conf_78",9000,30,22.5767037106,1,30
"178",30,1,"conf_78",15000,30,7.0297887321,1,30
"179",30,1,"conf_78",30000,30,0.3556164716,1,30
"180",30,1,"conf_78",45000,30,0.0127529342,1,30
"181",30,1,"conf_78",1500,31,150.1945942652,1,30
"182",30,1,"conf_78",3000,31,92.2627243382,1,30
"183",30,1,"conf_78",9000,31,22.5871391827,1,30
"184",30,1,"conf_78",15000,31,6.4149962556,1,30
"185",30,1,"conf_78",30000,31,0.3215941233,1,30
"186",30,1,"conf_78",45000,31,0.0134644602,1,30
"187",30,1,"conf_78",1500,32,144.4946061236,1,30
"188",30,1,"conf_78",3000,32,99.5717336876,1,30
"189",30,1,"conf_78",9000,32,22.3457832552,1,30
"190",30,1,"conf_78",15000,32,5.6984748332,1,30
"191",30,1,"conf_78",30000,32,0.2999933467,1,30
"192",30,1,"conf_78",45000,32,0.0152729976,1,30
"193",30,1,"conf_78",1500,33,122.1744119291,1,30
"194",30,1,"conf_78",3000,33,91.7914172143,1,30
"195",30,1,"conf_78",9000,33,28.1981578112,1,30
"196",30,1,"conf_78",15000,33,5.519955475,1,30
"197",30,1,"conf_78",30000,33,0.4494088195,1,30
"198",30,1,"conf_78",45000,33,0.0162856021,1,30
"199",30,1,"conf_78",1500,34,145.8855950691,1,30
"200",30,1,"conf_78",3000,34,80.2383866478,1,30
"201",30,1,"conf_78",9000,34,25.9067777551,1,30
"202",30,1,"conf_78",15000,34,6.6693443613,1,30
"203",30,1,"conf_78",30000,34,0.3308637231,1,30
"204",30,1,"conf_78",45000,34,0.0116674493,1,30
"205",30,1,"conf_78",1500,35,144.1154288409,1,30
"206",30,1,"conf_78",3000,35,99.0067563897,1,30
"207",30,1,"conf_78",9000,35,21.9388541239,1,30
"208",30,1,"conf_78",15000,35,7.4550626034,1,30
"209",30,1,"conf_78",30000,35,0.2802891367,1,30
"210",30,1,"conf_78",45000,35,0.0096611148,1,30
"211",30,1,"conf_78",1500,36,143.5119077202,1,30
"212",30,1,"conf_78",3000,36,75.1560135854,1,30
"213",30,1,"conf_78",9000,36,24.597859428,1,30
"214",30,1,"conf_78",15000,36,7.2560823025,1,30
"215",30,1,"conf_78",30000,36,0.4479932399,1,30
"216",30,1,"conf_78",45000,36,0.0148698625,1,30
"217",30,1,"conf_78",1500,37,85.1990196382,1,30
"218",30,1,"conf_78",3000,37,78.050117595,1,30
"219",30,1,"conf_78",9000,37,17.1593150992,1,30
"220",30,1,"conf_78",15000,37,4.7780645231,1,30
"221",30,1,"conf_78",30000,37,0.2766304049,1,30
"222",30,1,"conf_78",45000,37,0.0109338952,1,30
"223",30,1,"conf_78",1500,38,169.7962179037,1,30
"224",30,1,"conf_78",3000,38,92.4831416235,1,30
"225",30,1,"conf_78",9000,38,23.133035667,1,30
"226",30,1,"conf_78",15000,38,6.6228784308,1,30
"227",30,1,"conf_78",30000,38,0.3916363297,1,30
"228",30,1,"conf_78",45000,38,0.0127514551,1,30
"229",30,1,"conf_78",1500,39,183.2847253279,1,30
"230",30,1,"conf_78",3000,39,97.6948154045,1,30
"231",30,1,"conf_78",9000,39,26.8506783797,1,30
"232",30,1,"conf_78",15000,39,8.3550143832,1,30
"233",30,1,"conf_78",30000,39,0.3706243639,1,30
"234",30,1,"conf_78",45000,39,0.0106093451,1,30
"235",30,1,"conf_78",1500,40,117.085385986,1,30
"236",30,1,"conf_78",3000,40,71.5764083703,1,30
"237",30,1,"conf_78",9000,40,28.6893168824,1,30
"238",30,1,"conf_78",15000,40,6.5592808622,1,30
"239",30,1,"conf_78",30000,40,0.36991718,1,30
"240",30,1,"conf_78",45000,40,0.010048577,1,30
"241",30,1,"conf_78",1500,41,108.6138962524,1,30
"242",30,1,"conf_78",3000,41,100.9774136389,1,30
"243",30,1,"conf_78",9000,41,19.0645444558,1,30
"244",30,1,"conf_78",15000,41,6.814019631,1,30
"245",30,1,"conf_78",30000,41,0.2067458019,1,30
"246",30,1,"conf_78",45000,41,0.0087232988,1,30
"247",30,1,"conf_78",1500,42,108.9487703141,1,30
"248",30,1,"conf_78",3000,42,99.9374921964,1,30
"249",30,1,"conf_78",9000,42,25.9107684946,1,30
"250",30,1,"conf_78",15000,42,8.1444047815,1,30
"251",30,1,"conf_78",30000,42,0.3809680798,1,30
"252",30,1,"conf_78",45000,42,0.0138449701,1,30
"253",30,1,"conf_78",1500,43,168.6546768758,1,30
"254",30,1,"conf_78",3000,43,86.5113774712,1,30
"255",30,1,"conf_78",9000,43,28.3514780774,1,30
"256",30,1,"conf_78",15000,43,5.1230543498,1,30
"257",30,1,"conf_78",30000,43,0.3397520602,1,30
"258",30,1,"conf_78",45000,43,0.0091273528,1,30
"259",30,1,"conf_78",1500,44,131.6830137212,1,30
"260",30,1,"conf_78",3000,44,72.005491853,1,30
"261",30,1,"conf_78",9000,44,22.1059842824,1,30
"262",30,1,"conf_78",15000,44,7.2169895111,1,30
"263",30,1,"conf_78",30000,44,0.309906977,1,30
"264",30,1,"conf_78",45000,44,0.0094667156,1,30
"265",30,1,"conf_78",1500,45,132.7887344396,1,30
"266",30,1,"conf_78",3000,45,86.6767304559,1,30
"267",30,1,"conf_78",9000,45,20.5011975522,1,30
"268",30,1,"conf_78",15000,45,6.5899600905,1,30
"269",30,1,"conf_78",30000,45,0.3227688707,1,30
"270",30,1,"conf_78",45000,45,0.0105724617,1,30
"271",30,1,"conf_78",1500,46,127.4608105323,1,30
"272",30,1,"conf_78",3000,46,89.8514706547,1,30
"273",30,1,"conf_78",9000,46,21.461918067,1,30
"274",30,1,"conf_78",15000,46,8.0947342663,1,30
"275",30,1,"conf_78",30000,46,0.2319956216,1,30
"276",30,1,"conf_78",45000,46,0.0106793374,1,30
"277",30,1,"conf_78",1500,47,129.085574433,1,30
"278",30,1,"conf_78",3000,47,66.8642165659,1,30
"279",30,1,"conf_78",9000,47,16.7762011456,1,30
"280",30,1,"conf_78",15000,47,6.2567993643,1,30
"281",30,1,"conf_78",30000,47,0.4419461638,1,30
"282",30,1,"conf_78",45000,47,0.0128126695,1,30
"283",30,1,"conf_78",1500,48,141.5639103954,1,30
"284",30,1,"conf_78",3000,48,78.5723136542,1,30
"285",30,1,"conf_78",9000,48,27.4862814097,1,30
"286",30,1,"conf_78",15000,48,6.7193572385,1,30
"287",30,1,"conf_78",30000,48,0.3633051549,1,30
"288",30,1,"conf_78",45000,48,0.0142244318,1,30
"289",30,1,"conf_78",1500,49,147.983471614,1,30
"290",30,1,"conf_78",3000,49,95.1957712726,1,30
"291",30,1,"conf_78",9000,49,30.5219909202,1,30
"292",30,1,"conf_78",15000,49,7.5301854203,1,30
"293",30,1,"conf_78",30000,49,0.3006495658,1,30
"294",30,1,"conf_78",45000,49,0.0110784538,1,30
"295",30,1,"conf_78",1500,50,134.7049271346,1,30
"296",30,1,"conf_78",3000,50,78.6822932046,1,30
"297",30,1,"conf_78",9000,50,19.9610874686,1,30
"298",30,1,"conf_78",15000,50,5.9746152169,1,30
"299",30,1,"conf_78",30000,50,0.3263216907,1,30
"300",30,1,"conf_78",45000,50,0.0124425578,1,30
"301",30,1,"conf_78",1500,51,134.8404533856,4,30
"302",30,1,"conf_78",3000,51,99.6917531943,4,30
"303",30,1,"conf_78",9000,51,20.9597265019,4,30
"304",30,1,"conf_78",15000,51,6.2551647985,4,30
"305",30,1,"conf_78",30000,51,0.2722630979,4,30
"306",30,1,"conf_78",45000,51,0.0102806403,4,30
"307",30,1,"conf_78",1500,52,130.6795596708,4,30
"308",30,1,"conf_78",3000,52,95.2135504994,4,30
"309",30,1,"conf_78",9000,52,21.8750822942,4,30
"310",30,1,"conf_78",15000,52,5.1886227282,4,30
"311",30,1,"conf_78",30000,52,0.3117149881,4,30
"312",30,1,"conf_78",45000,52,0.0110458717,4,30
"313",30,1,"conf_78",1500,53,103.4752897158,4,30
"314",30,1,"conf_78",3000,53,71.7870671097,4,30
"315",30,1,"conf_78",9000,53,21.2678994937,4,30
"316",30,1,"conf_78",15000,53,4.8634250231,4,30
"317",30,1,"conf_78",30000,53,0.3601411801,4,30
"318",30,1,"conf_78",45000,53,0.0128282303,4,30
"319",30,1,"conf_78",1500,54,129.4623165195,4,30
"320",30,1,"conf_78",3000,54,87.6789217513,4,30
"321",30,1,"conf_78",9000,54,22.0527009272,4,30
"322",30,1,"conf_78",15000,54,6.5310332554,4,30
"323",30,1,"conf_78",30000,54,0.3948582286,4,30
"324",30,1,"conf_78",45000,54,0.010045457,4,30
"325",30,1,"conf_78",1500,55,107.6168989682,4,30
"326",30,1,"conf_78",3000,55,61.9976403837,4,30
"327",30,1,"conf_78",9000,55,21.754151367,4,30
"328",30,1,"conf_78",15000,55,6.0073809182,4,30
"329",30,1,"conf_78",30000,55,0.3236743371,4,30
"330",30,1,"conf_78",45000,55,0.0117288701,4,30
"331",30,1,"conf_78",1500,56,160.0245432632,4,30
"332",30,1,"conf_78",3000,56,85.9485195775,4,30
"333",30,1,"conf_78",9000,56,23.6549780389,4,30
"334",30,1,"conf_78",15000,56,5.8367902289,4,30
"335",30,1,"conf_78",30000,56,0.3386496531,4,30
"336",30,1,"conf_78",45000,56,0.0123197715,4,30
"337",30,1,"conf_78",1500,57,105.1699295027,4,30
"338",30,1,"conf_78",3000,57,91.8795836098,4,30
"339",30,1,"conf_78",9000,57,21.8805639115,4,30
"340",30,1,"conf_78",15000,57,8.0104407645,4,30
"341",30,1,"conf_78",30000,57,0.4236592214,4,30
"342",30,1,"conf_78",45000,57,0.0108776374,4,30
"343",30,1,"conf_78",1500,58,130.6392433937,4,30
"344",30,1,"conf_78",3000,58,61.0191100169,4,30
"345",30,1,"conf_78",9000,58,24.2992316593,4,30
"346",30,1,"conf_78",15000,58,5.8662430868,4,30
"347",30,1,"conf_78",30000,58,0.2909791533,4,30
"348",30,1,"conf_78",45000,58,0.0133458314,4,30
"349",30,1,"conf_78",1500,59,129.6170035514,4,30
"350",30,1,"conf_78",3000,59,100.911120715,4,30
"351",30,1,"conf_78",9000,59,20.7829687086,4,30
"352",30,1,"conf_78",15000,59,6.1859037734,4,30
"353",30,1,"conf_78",30000,59,0.2553021524,4,30
"354",30,1,"conf_78",45000,59,0.0090424926,4,30
"355",30,1,"conf_78",1500,60,149.8590023068,4,30
"356",30,1,"conf_78",3000,60,100.0439678646,4,30
"357",30,1,"conf_78",9000,60,15.4019871783,4,30
"358",30,1,"conf_78",15000,60,4.792949171,4,30
"359",30,1,"conf_78",30000,60,0.296950378,4,30
"360",30,1,"conf_78",45000,60,0.0115823923,4,30
"361",30,1,"conf_78",1500,61,144.4914483121,4,30
"362",30,1,"conf_78",3000,61,95.6497522192,4,30
"363",30,1,"conf_78",9000,61,24.4224449238,4,30
"364",30,1,"conf_78",15000,61,5.4756656252,4,30
"365",30,1,"conf_78",30000,61,0.3530781647,4,30
"366",30,1,"conf_78",45000,61,0.012830694,4,30
"367",30,1,"conf_78",1500,62,153.8877694865,4,30
"368",30,1,"conf_78",3000,62,98.6850044125,4,30
"369",30,1,"conf_78",9000,62,22.6168425619,4,30
"370",30,1,"conf_78",15000,62,5.3743828683,4,30
"371",30,1,"conf_78",30000,62,0.3587133916,4,30
"372",30,1,"conf_78",45000,62,0.0096206893,4,30
"373",30,1,"conf_78",1500,63,166.9979086778,4,30
"374",30,1,"conf_78",3000,63,98.5989070421,4,30
"375",30,1,"conf_78",9000,63,26.4732661502,4,30
"376",30,1,"conf_78",15000,63,8.3211023182,4,30
"377",30,1,"conf_78",30000,63,0.339468126,4,30
"378",30,1,"conf_78",45000,63,0.0114776956,4,30
"379",30,1,"conf_78",1500,64,133.6743570445,4,30
"380",30,1,"conf_78",3000,64,80.0191539158,4,30
"381",30,1,"conf_78",9000,64,15.1608054528,4,30
"382",30,1,"conf_78",15000,64,6.2417151107,4,30
"383",30,1,"conf_78",30000,64,0.3188732457,4,30
"384",30,1,"conf_78",45000,64,0.0102358548,4,30
"385",30,1,"conf_78",1500,65,146.6260208257,4,30
"386",30,1,"conf_78",3000,65,101.2516764822,4,30
"387",30,1,"conf_78",9000,65,17.0943090521,4,30
"388",30,1,"conf_78",15000,65,5.9571197814,4,30
"389",30,1,"conf_78",30000,65,0.2632361121,4,30
"390",30,1,"conf_78",45000,65,0.0087906283,4,30
"391",30,1,"conf_78",1500,66,114.1579517834,4,30
"392",30,1,"conf_78",3000,66,75.4565479557,4,30
"393",30,1,"conf_78",9000,66,16.698790972,4,30
"394",30,1,"conf_78",15000,66,4.4622477213,4,30
"395",30,1,"conf_78",30000,66,0.257681815,4,30
"396",30,1,"conf_78",45000,66,0.0126434183,4,30
"397",30,1,"conf_78",1500,67,143.7673127064,4,30
"398",30,1,"conf_78",3000,67,112.7933241503,4,30
"399",30,1,"conf_78",9000,67,23.8665282813,4,30
"400",30,1,"conf_78",15000,67,6.3288121532,4,30
"401",30,1,"conf_78",30000,67,0.4179801339,4,30
"402",30,1,"conf_78",45000,67,0.0135575534,4,30
"403",30,1,"conf_78",1500,68,162.6287597458,4,30
"404",30,1,"conf_78",3000,68,78.4176012103,4,30
"405",30,1,"conf_78",9000,68,17.8387332397,4,30
"406",30,1,"conf_78",15000,68,5.1458375669,4,30
"407",30,1,"conf_78",30000,68,0.2871866204,4,30
"408",30,1,"conf_78",45000,68,0.008891087,4,30
"409",30,1,"conf_78",1500,69,168.3701537036,4,30
"410",30,1,"conf_78",3000,69,81.6728446148,4,30
"411",30,1,"conf_78",9000,69,22.6648976538,4,30
"412",30,1,"conf_78",15000,69,7.1403853658,4,30
"413",30,1,"conf_78",30000,69,0.3736644417,4,30
"414",30,1,"conf_78",45000,69,0.0132545678,4,30
"415",30,1,"conf_78",1500,70,149.305355561,4,30
"416",30,1,"conf_78",3000,70,112.0547838793,4,30
"417",30,1,"conf_78",9000,70,28.579835604,4,30
"418",30,1,"conf_78",15000,70,6.283157369,4,30
"419",30,1,"conf_78",30000,70,0.3099963792,4,30
"420",30,1,"conf_78",45000,70,0.0105170773,4,30
"421",30,1,"conf_78",1500,71,139.8838134445,4,30
"422",30,1,"conf_78",3000,71,79.7674793192,4,30
"423",30,1,"conf_78",9000,71,16.0438181654,4,30
"424",30,1,"conf_78",15000,71,5.90115504,4,30
"425",30,1,"conf_78",30000,71,0.2333578281,4,30
"426",30,1,"conf_78",45000,71,0.0099270493,4,30
"427",30,1,"conf_78",1500,72,157.6083394392,4,30
"428",30,1,"conf_78",3000,72,72.8414224843,4,30
"429",30,1,"conf_78",9000,72,24.9594590927,4,30
"430",30,1,"conf_78",15000,72,7.9423974285,4,30
"431",30,1,"conf_78",30000,72,0.326530934,4,30
"432",30,1,"conf_78",45000,72,0.0103924788,4,30
"433",30,1,"conf_78",1500,73,143.7689679934,4,30
"434",30,1,"conf_78",3000,73,83.7484808347,4,30
"435",30,1,"conf_78",9000,73,25.6830829734,4,30
"436",30,1,"conf_78",15000,73,5.9822200706,4,30
"437",30,1,"conf_78",30000,73,0.2972257038,4,30
"438",30,1,"conf_78",45000,73,0.0138409957,4,30
"439",30,1,"conf_78",1500,74,142.4878107758,4,30
"440",30,1,"conf_78",3000,74,62.9201526842,4,30
"441",30,1,"conf_78",9000,74,24.562869466,4,30
"442",30,1,"conf_78",15000,74,7.3332203016,4,30
"443",30,1,"conf_78",30000,74,0.2250291407,4,30
"444",30,1,"conf_78",45000,74,0.009389276,4,30
"445",30,1,"conf_78",1500,75,142.4942429432,4,30
"446",30,1,"conf_78",3000,75,97.9910982836,4,30
"447",30,1,"conf_78",9000,75,24.6421543342,4,30
"448",30,1,"conf_78",15000,75,5.9218874768,4,30
"449",30,1,"conf_78",30000,75,0.3002685733,4,30
"450",30,1,"conf_78",45000,75,0.0105738948,4,30
"451",30,1,"conf_78",1500,76,159.5990301941,4,30
"452",30,1,"conf_78",3000,76,91.3739767593,4,30
"453",30,1,"conf_78",9000,76,15.4772462453,4,30
"454",30,1,"conf_78",15000,76,7.1483294497,4,30
"455",30,1,"conf_78",30000,76,0.2174603237,4,30
"456",30,1,"conf_78",45000,76,0.0087113831,4,30
"457",30,1,"conf_78",1500,77,138.1930035635,4,30
"458",30,1,"conf_78",3000,77,82.5541793463,4,30
"459",30,1,"conf_78",9000,77,17.7056431055,4,30
"460",30,1,"conf_78",15000,77,5.9336248584,4,30
"461",30,1,"conf_78",30000,77,0.262424731,4,30
"462",30,1,"conf_78",45000,77,0.0098171017,4,30
"463",30,1,"conf_78",1500,78,149.0085605518,4,30
"464",30,1,"conf_78",3000,78,89.0025490792,4,30
"465",30,1,"conf_78",9000,78,25.3715061193,4,30
"466",30,1,"conf_78",15000,78,5.1242950877,4,30
"467",30,1,"conf_78",30000,78,0.3716480082,4,30
"468",30,1,"conf_78",45000,78,0.008125268,4,30
"469",30,1,"conf_78",1500,79,126.7341628239,4,30
"470",30,1,"conf_78",3000,79,85.2240806611,4,30
"471",30,1,"conf_78",9000,79,24.7262645332,4,30
"472",30,1,"conf_78",15000,79,6.1593877878,4,30
"473",30,1,"conf_78",30000,79,0.2884801312,4,30
"474",30,1,"conf_78",45000,79,0.0076839331,4,30
"475",30,1,"conf_78",1500,80,143.1678452916,4,30
"476",30,1,"conf_78",3000,80,94.3761002196,4,30
"477",30,1,"conf_78",9000,80,20.4790027916,4,30
"478",30,1,"conf_78",15000,80,5.2115129286,4,30
"479",30,1,"conf_78",30000,80,0.3244762298,4,30
"480",30,1,"conf_78",45000,80,0.0085497751,4,30
"481",30,1,"conf_78",1500,81,152.9488830089,4,30
"482",30,1,"conf_78",3000,81,60.2006450454,4,30
