"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_28",30000,10,25.7459685817,5,30
"480",30,16,"conf_28",45000,10,23.8067245282,5,30
"481",30,17,"conf_28",1500,1,13.4756125556,5,30
"482",30,17,"conf_28",3000,1,10.1158543248,5,30
"483",30,17,"conf_28",9000,1,6.4684411221,5,30
"484",30,17,"conf_28",15000,1,4.965110588,5,30
"485",30,17,"conf_28",30000,1,4.4949581471,5,30
"486",30,17,"conf_28",45000,1,3.5248202823,5,30
"487",30,17,"conf_28",1500,2,11.1236694302,5,30
"488",30,17,"conf_28",3000,2,9.3416042938,5,30
"489",30,17,"conf_28",9000,2,5.309586536,5,30
"490",30,17,"conf_28",15000,2,5.1852365353,5,30
"491",30,17,"conf_28",30000,2,3.7871616748,5,30
"492",30,17,"conf_28",45000,2,3.7871616748,5,30
"493",30,17,"conf_28",1500,3,11.6845024784,5,30
"494",30,17,"conf_28",3000,3,9.777965679,5,30
"495",30,17,"conf_28",9000,3,5.9665854755,5,30
"496",30,17,"conf_28",15000,3,5.3072197706,5,30
"497",30,17,"conf_28",30000,3,4.2526788067,5,30
"498",30,17,"conf_28",45000,3,3.423281827,5,30
"499",30,17,"conf_28",1500,4,11.5807201635,5,30
"500",30,17,"conf_28",3000,4,10.2396153606,5,30
"501",30,17,"conf_28",9000,4,6.4501424743,5,30
"502",30,17,"conf_28",15000,4,5.3798739106,5,30
"503",30,17,"conf_28",30000,4,3.3959327199,5,30
"504",30,17,"conf_28",45000,4,3.1257615767,5,30
"505",30,17,"conf_28",1500,5,13.4682280241,5,30
"506",30,17,"conf_28",3000,5,9.3459392036,5,30
"507",30,17,"conf_28",9000,5,6.6144126112,5,30
"508",30,17,"conf_28",15000,5,5.1969091919,5,30
"509",30,17,"conf_28",30000,5,4.0842426101,5,30
"510",30,17,"conf_28",45000,5,2.8281208588,5,30
"511",30,17,"conf_28",1500,6,12.4371745265,5,30
"512",30,17,"conf_28",3000,6,8.848940967,5,30
"513",30,17,"conf_28",9000,6,6.1186442425,5,30
"514",30,17,"conf_28",15000,6,5.0436415153,5,30
"515",30,17,"conf_28",30000,6,3.7088282823,5,30
"516",30,17,"conf_28",45000,6,3.2204416977,5,30
"517",30,17,"conf_28",1500,7,13.5862579563,5,30
"518",30,17,"conf_28",3000,7,9.4335641726,5,30
"519",30,17,"conf_28",9000,7,5.8687006921,5,30
"520",30,17,"conf_28",15000,7,5.5187602941,5,30
"521",30,17,"conf_28",30000,7,4.530730182,5,30
"522",30,17,"conf_28",45000,7,3.1983901775,5,30
"523",30,17,"conf_28",1500,8,14.4628897043,5,30
"524",30,17,"conf_28",3000,8,10.3095505021,5,30
"525",30,17,"conf_28",9000,8,6.8388778821,5,30
"526",30,17,"conf_28",15000,8,5.1468640314,5,30
"527",30,17,"conf_28",30000,8,4.1989175501,5,30
"528",30,17,"conf_28",45000,8,3.4898381474,5,30
"529",30,17,"conf_28",1500,9,12.3506077336,5,30
"530",30,17,"conf_28",3000,9,9.2136310548,5,30
"531",30,17,"conf_28",9000,9,6.3730424146,5,30
"532",30,17,"conf_28",15000,9,5.4419570125,5,30
"533",30,17,"conf_28",30000,9,3.9183337635,5,30
"534",30,17,"conf_28",45000,9,3.7738067822,5,30
"535",30,17,"conf_28",1500,10,9.9589754024,5,30
"536",30,17,"conf_28",3000,10,6.6366760828,5,30
"537",30,17,"conf_28",9000,10,5.9483121633,5,30
"538",30,17,"conf_28",15000,10,5.1472967176,5,30
"539",30,17,"conf_28",30000,10,4.2895378156,5,30
"540",30,17,"conf_28",45000,10,3.1415990348,5,30
"541",30,18,"conf_28",1500,1,46.9226491784,5,30
"542",30,18,"conf_28",3000,1,34.8757051679,5,30
"543",30,18,"conf_28",9000,1,21.3939845173,5,30
"544",30,18,"conf_28",15000,1,17.7978174498,5,30
"545",30,18,"conf_28",30000,1,15.7834867753,5,30
"546",30,18,"conf_28",45000,1,14.0314329652,5,30
"547",30,18,"conf_28",1500,2,52.4162885511,5,30
"548",30,18,"conf_28",3000,2,39.8841035792,5,30
"549",30,18,"conf_28",9000,2,21.797713881,5,30
"550",30,18,"conf_28",15000,2,19.4552750984,5,30
"551",30,18,"conf_28",30000,2,15.7921089622,5,30
"552",30,18,"conf_28",45000,2,14.273814806,5,30
"553",30,18,"conf_28",1500,3,44.5224682238,5,30
"554",30,18,"conf_28",3000,3,24.8670274063,5,30
"555",30,18,"conf_28",9000,3,24.5854767468,5,30
"556",30,18,"conf_28",15000,3,18.7390260096,5,30
"557",30,18,"conf_28",30000,3,14.9700280589,5,30
"558",30,18,"conf_28",45000,3,12.0899501541,5,30
"559",30,18,"conf_28",1500,4,49.4668458578,5,30
"560",30,18,"conf_28",3000,4,33.7237814007,5,30
"561",30,18,"conf_28",9000,4,24.5765062623,5,30
"562",30,18,"conf_28",15000,4,17.872815021,5,30
"563",30,18,"conf_28",30000,4,14.563200262,5,30
"564",30,18,"conf_28",45000,4,13.2510077831,5,30
"565",30,18,"conf_28",1500,5,37.7115661256,5,30
"566",30,18,"conf_28",3000,5,32.749689285,5,30
"567",30,18,"conf_28",9000,5,24.2475580949,5,30
"568",30,18,"conf_28",15000,5,20.4339157161,5,30
"569",30,18,"conf_28",30000,5,15.8132764345,5,30
"570",30,18,"conf_28",45000,5,9.9538758675,5,30
"571",30,18,"conf_28",1500,6,47.5983686387,5,30
"572",30,18,"conf_28",3000,6,30.3531658955,5,30
"573",30,18,"conf_28",9000,6,21.1753129733,5,30
"574",30,18,"conf_28",15000,6,18.5668937458,5,30
"575",30,18,"conf_28",30000,6,13.7766565379,5,30
"576",30,18,"conf_28",45000,6,12.1819888646,5,30
"577",30,18,"conf_28",1500,7,45.6473069239,5,30
"578",30,18,"conf_28",3000,7,32.9169203782,5,30
"579",30,18,"conf_28",9000,7,21.5411095855,5,30
"580",30,18,"conf_28",15000,7,18.9698118391,5,30
"581",30,18,"conf_28",30000,7,15.8218626082,5,30
"582",30,18,"conf_28",45000,7,11.394402958,5,30
"583",30,18,"conf_28",1500,8,53.4899105722,5,30
"584",30,18,"conf_28",3000,8,37.7047051253,5,30
"585",30,18,"conf_28",9000,8,25.9088765271,5,30
"586",30,18,"conf_28",15000,8,20.262381995,5,30
"587",30,18,"conf_28",30000,8,15.4398080089,5,30
"588",30,18,"conf_28",45000,8,12.7277892476,5,30
"589",30,18,"conf_28",1500,9,48.2919589772,5,30
"590",30,18,"conf_28",3000,9,31.0726547698,5,30
"591",30,18,"conf_28",9000,9,23.2908872887,5,30
"592",30,18,"conf_28",15000,9,19.883800778,5,30
"593",30,18,"conf_28",30000,9,13.3306891458,5,30
"594",30,18,"conf_28",45000,9,12.7337377653,5,30
"595",30,18,"conf_28",1500,10,38.5719311284,5,30
"596",30,18,"conf_28",3000,10,33.8726436913,5,30
"597",30,18,"conf_28",9000,10,21.5119504066,5,30
"598",30,18,"conf_28",15000,10,18.8174031489,5,30
"599",30,18,"conf_28",30000,10,15.7456895965,5,30
"600",30,18,"conf_28",45000,10,12.8971569836,5,30
"601",30,19,"conf_28",1500,1,20.3717599408,5,30
"602",30,19,"conf_28",3000,1,18.3495731821,5,30
"603",30,19,"conf_28",9000,1,13.3165908103,5,30
"604",30,19,"conf_28",15000,1,11.5070646036,5,30
"605",30,19,"conf_28",30000,1,7.7879100431,5,30
"606",30,19,"conf_28",45000,1,7.7879100431,5,30
"607",30,19,"conf_28",1500,2,21.9695011393,5,30
"608",30,19,"conf_28",3000,2,19.3127782579,5,30
"609",30,19,"conf_28",9000,2,11.3632694703,5,30
"610",30,19,"conf_28",15000,2,10.2159340487,5,30
"611",30,19,"conf_28",30000,2,8.1392667919,5,30
"612",30,19,"conf_28",45000,2,8.1392667919,5,30
"613",30,19,"conf_28",1500,3,22.7771536501,5,30
"614",30,19,"conf_28",3000,3,19.8038292098,5,30
"615",30,19,"conf_28",9000,3,15.0772202965,5,30
"616",30,19,"conf_28",15000,3,8.5755940949,5,30
"617",30,19,"conf_28",30000,3,8.3109137052,5,30
"618",30,19,"conf_28",45000,3,7.9812620353,5,30
"619",30,19,"conf_28",1500,4,22.2455865174,5,30
"620",30,19,"conf_28",3000,4,20.2991811599,5,30
"621",30,19,"conf_28",9000,4,13.3491246455,5,30
"622",30,19,"conf_28",15000,4,11.3380231353,5,30
"623",30,19,"conf_28",30000,4,8.8673641082,5,30
"624",30,19,"conf_28",45000,4,8.200414079,5,30
"625",30,19,"conf_28",1500,5,22.2281721539,5,30
"626",30,19,"conf_28",3000,5,17.840191443,5,30
"627",30,19,"conf_28",9000,5,11.6343720657,5,30
"628",30,19,"conf_28",15000,5,10.2759464172,5,30
"629",30,19,"conf_28",30000,5,9.3771592674,5,30
"630",30,19,"conf_28",45000,5,7.1879807746,5,30
"631",30,19,"conf_28",1500,6,18.4763286519,5,30
"632",30,19,"conf_28",3000,6,17.5007802221,5,30
"633",30,19,"conf_28",9000,6,12.7837597049,5,30
"634",30,19,"conf_28",15000,6,11.2822336174,5,30
"635",30,19,"conf_28",30000,6,7.6195590205,5,30
"636",30,19,"conf_28",45000,6,7.6195590205,5,30
"637",30,19,"conf_28",1500,7,21.2619305247,5,30
"638",30,19,"conf_28",3000,7,19.1346149315,5,30
"639",30,19,"conf_28",9000,7,13.2729029174,5,30
"640",30,19,"conf_28",15000,7,10.6342459631,5,30
"641",30,19,"conf_28",30000,7,8.5773591381,5,30
"642",30,19,"conf_28",45000,7,6.6033618054,5,30
"643",30,19,"conf_28",1500,8,22.3223643695,5,30
"644",30,19,"conf_28",3000,8,20.6466955102,5,30
"645",30,19,"conf_28",9000,8,14.1972921526,5,30
"646",30,19,"conf_28",15000,8,10.6144162219,5,30
"647",30,19,"conf_28",30000,8,9.8143177505,5,30
"648",30,19,"conf_28",45000,8,8.9220529044,5,30
"649",30,19,"conf_28",1500,9,18.1686119986,5,30
"650",30,19,"conf_28",3000,9,17.2245319857,5,30
"651",30,19,"conf_28",9000,9,12.4193222539,5,30
"652",30,19,"conf_28",15000,9,9.9790552742,5,30
"653",30,19,"conf_28",30000,9,8.5396189353,5,30
"654",30,19,"conf_28",45000,9,7.850939039,5,30
"655",30,19,"conf_28",1500,10,19.402521769,5,30
"656",30,19,"conf_28",3000,10,15.1466601022,5,30
"657",30,19,"conf_28",9000,10,12.3109375853,5,30
"658",30,19,"conf_28",15000,10,10.6006576299,5,30
"659",30,19,"conf_28",30000,10,9.2859920335,5,30
"660",30,19,"conf_28",45000,10,8.4147787752,5,30
"661",30,2,"conf_28",1500,1,2181474.95377332,5,30
"662",30,2,"conf_28",3000,1,1062226.61450293,5,30
"663",30,2,"conf_28",9000,1,104197.623538707,5,30
"664",30,2,"conf_28",15000,1,29409.2951022953,5,30
"665",30,2,"conf_28",30000,1,2132.9771840806,5,30
"666",30,2,"conf_28",45000,1,264.4787189323,5,30
"667",30,2,"conf_28",1500,2,2126912.90275787,5,30
"668",30,2,"conf_28",3000,2,929761.187146589,5,30
"669",30,2,"conf_28",9000,2,105299.472862561,5,30
"670",30,2,"conf_28",15000,2,20682.4862125819,5,30
"671",30,2,"conf_28",30000,2,1830.6647918096,5,30
"672",30,2,"conf_28",45000,2,223.0491252492,5,30
"673",30,2,"conf_28",1500,3,1303357.16795856,5,30
"674",30,2,"conf_28",3000,3,852868.26344366,5,30
"675",30,2,"conf_28",9000,3,140751.960818169,5,30
"676",30,2,"conf_28",15000,3,20326.5724438066,5,30
"677",30,2,"conf_28",30000,3,2229.9514317559,5,30
"678",30,2,"conf_28",45000,3,217.5147885786,5,30
"679",30,2,"conf_28",1500,4,2097916.67886413,5,30
"680",30,2,"conf_28",3000,4,693145.131311626,5,30
"681",30,2,"conf_28",9000,4,100928.917723004,5,30
"682",30,2,"conf_28",15000,4,27398.0446340202,5,30
"683",30,2,"conf_28",30000,4,1787.1696249962,5,30
"684",30,2,"conf_28",45000,4,221.7129138074,5,30
"685",30,2,"conf_28",1500,5,1578288.04010618,5,30
"686",30,2,"conf_28",3000,5,1186322.27297555,5,30
"687",30,2,"conf_28",9000,5,146472.241403505,5,30
"688",30,2,"conf_28",15000,5,29828.6263840059,5,30
"689",30,2,"conf_28",30000,5,2153.7100297457,5,30
"690",30,2,"conf_28",45000,5,319.1977870129,5,30
"691",30,2,"conf_28",1500,6,3114916.91055154,5,30
"692",30,2,"conf_28",3000,6,905632.347983737,5,30
"693",30,2,"conf_28",9000,6,127698.533989161,5,30
"694",30,2,"conf_28",15000,6,35692.9816754835,5,30
"695",30,2,"conf_28",30000,6,1903.7316417741,5,30
"696",30,2,"conf_28",45000,6,281.173013856,5,30
"697",30,2,"conf_28",1500,7,2417130.98661347,5,30
"698",30,2,"conf_28",3000,7,613690.531954153,5,30
"699",30,2,"conf_28",9000,7,144038.684485824,5,30
"700",30,2,"conf_28",15000,7,23910.4836757023,5,30
"701",30,2,"conf_28",30000,7,2101.6541857767,5,30
"702",30,2,"conf_28",45000,7,288.8229599217,5,30
"703",30,2,"conf_28",1500,8,1915634.55555335,5,30
"704",30,2,"conf_28",3000,8,895558.999462738,5,30
"705",30,2,"conf_28",9000,8,118362.439273287,5,30
"706",30,2,"conf_28",15000,8,30890.4088356527,5,30
"707",30,2,"conf_28",30000,8,2121.6868392372,5,30
"708",30,2,"conf_28",45000,8,240.6173163375,5,30
"709",30,2,"conf_28",1500,9,2131389.73692862,5,30
"710",30,2,"conf_28",3000,9,642159.179256797,5,30
"711",30,2,"conf_28",9000,9,81015.988975787,5,30
"712",30,2,"conf_28",15000,9,21740.9701205899,5,30
"713",30,2,"conf_28",30000,9,2430.9953574317,5,30
"714",30,2,"conf_28",45000,9,267.5685218877,5,30
"715",30,2,"conf_28",1500,10,2827388.07875985,5,30
"716",30,2,"conf_28",3000,10,813329.617645939,5,30
"717",30,2,"conf_28",9000,10,118087.96463195,5,30
"718",30,2,"conf_28",15000,10,26809.1553410619,5,30
"719",30,2,"conf_28",30000,10,2095.6681569265,5,30
"720",30,2,"conf_28",45000,10,232.2356008192,5,30
"721",30,20,"conf_28",1500,1,69764.3408995974,5,30
"722",30,20,"conf_28",3000,1,34036.3518018305,5,30
"723",30,20,"conf_28",9000,1,7814.3063529113,5,30
"724",30,20,"conf_28",15000,1,3112.8136837999,5,30
"725",30,20,"conf_28",30000,1,4.0506807448,5,30
"726",30,20,"conf_28",45000,1,3.4201075423,5,30
"727",30,20,"conf_28",1500,2,55510.6045688339,5,30
"728",30,20,"conf_28",3000,2,41333.8593830875,5,30
"729",30,20,"conf_28",9000,2,14935.466715023,5,30
"730",30,20,"conf_28",15000,2,6537.9059999208,5,30
"731",30,20,"conf_28",30000,2,3.9531626011,5,30
"732",30,20,"conf_28",45000,2,3.636365929,5,30
"733",30,20,"conf_28",1500,3,52561.0656055586,5,30
"734",30,20,"conf_28",3000,3,42986.9010747606,5,30
"735",30,20,"conf_28",9000,3,14946.9115174211,5,30
"736",30,20,"conf_28",15000,3,2268.252828545,5,30
"737",30,20,"conf_28",30000,3,24.9239082806,5,30
"738",30,20,"conf_28",45000,3,3.3951512846,5,30
"739",30,20,"conf_28",1500,4,48141.4549007328,5,30
"740",30,20,"conf_28",3000,4,34868.3905495249,5,30
"741",30,20,"conf_28",9000,4,12905.5169318784,5,30
"742",30,20,"conf_28",15000,4,3477.9637781784,5,30
"743",30,20,"conf_28",30000,4,100.7208540239,5,30
"744",30,20,"conf_28",45000,4,3.3719557744,5,30
"745",30,20,"conf_28",1500,5,52549.4071587167,5,30
"746",30,20,"conf_28",3000,5,24673.338971996,5,30
"747",30,20,"conf_28",9000,5,10710.6483416021,5,30
"748",30,20,"conf_28",15000,5,4001.0960050139,5,30
"749",30,20,"conf_28",30000,5,4.2843697324,5,30
"750",30,20,"conf_28",45000,5,3.2646208173,5,30
"751",30,20,"conf_28",1500,6,52939.5835708876,5,30
"752",30,20,"conf_28",3000,6,41446.4351413555,5,30
"753",30,20,"conf_28",9000,6,8407.8423892652,5,30
"754",30,20,"conf_28",15000,6,2625.2025379017,5,30
"755",30,20,"conf_28",30000,6,26.7319468209,5,30
"756",30,20,"conf_28",45000,6,3.2453937531,5,30
"757",30,20,"conf_28",1500,7,44247.1996322505,5,30
"758",30,20,"conf_28",3000,7,34183.6521296239,5,30
"759",30,20,"conf_28",9000,7,8867.8905063417,5,30
"760",30,20,"conf_28",15000,7,4090.7179312582,5,30
"761",30,20,"conf_28",30000,7,18.4120155835,5,30
"762",30,20,"conf_28",45000,7,3.0522873398,5,30
"763",30,20,"conf_28",1500,8,37864.9257435132,5,30
"764",30,20,"conf_28",3000,8,37864.9257435132,5,30
"765",30,20,"conf_28",9000,8,12838.067007086,5,30
"766",30,20,"conf_28",15000,8,3387.7962833556,5,30
"767",30,20,"conf_28",30000,8,4.2768908102,5,30
"768",30,20,"conf_28",45000,8,3.465778201,5,30
"769",30,20,"conf_28",1500,9,65873.8092733182,5,30
"770",30,20,"conf_28",3000,9,41592.3002685911,5,30
"771",30,20,"conf_28",9000,9,12134.539340084,5,30
"772",30,20,"conf_28",15000,9,3178.4408328707,5,30
"773",30,20,"conf_28",30000,9,68.7438166552,5,30
"774",30,20,"conf_28",45000,9,3.1618445813,5,30
"775",30,20,"conf_28",1500,10,59312.0306256044,5,30
"776",30,20,"conf_28",3000,10,37160.8651484509,5,30
"777",30,20,"conf_28",9000,10,11322.3552063506,5,30
"778",30,20,"conf_28",15000,10,2807.2702509428,5,30
"779",30,20,"conf_28",30000,10,17.277432953,5,30
"780",30,20,"conf_28",45000,10,3.182483976,5,30
"781",30,21,"conf_28",1500,1,77.0818338906,5,30
"782",30,21,"conf_28",3000,1,76.0784662857,5,30
"783",30,21,"conf_28",9000,1,64.5196139305,5,30
"784",30,21,"conf_28",15000,1,40.6245031677,5,30
"785",30,21,"conf_28",30000,1,5.258415935,5,30
"786",30,21,"conf_28",45000,1,1.6595800594,5,30
"787",30,21,"conf_28",1500,2,78.5104774627,5,30
"788",30,21,"conf_28",3000,2,75.4210679196,5,30
"789",30,21,"conf_28",9000,2,68.6135872224,5,30
"790",30,21,"conf_28",15000,2,52.1244111746,5,30
"791",30,21,"conf_28",30000,2,25.4709975071,5,30
"792",30,21,"conf_28",45000,2,9.7147117501,5,30
"793",30,21,"conf_28",1500,3,74.114815129,5,30
"794",30,21,"conf_28",3000,3,74.114815129,5,30
"795",30,21,"conf_28",9000,3,68.3220579348,5,30
"796",30,21,"conf_28",15000,3,62.5663450232,5,30
"797",30,21,"conf_28",30000,3,56.0019324275,5,30
"798",30,21,"conf_28",45000,3,33.4777250622,5,30
"799",30,21,"conf_28",1500,4,75.4862316577,5,30
"800",30,21,"conf_28",3000,4,75.2942835347,5,30
"801",30,21,"conf_28",9000,4,44.6760058786,5,30
"802",30,21,"conf_28",15000,4,16.1500040679,5,30
"803",30,21,"conf_28",30000,4,2.1218795988,5,30
"804",30,21,"conf_28",45000,4,1.0469070433,5,30
"805",30,21,"conf_28",1500,5,78.5659114058,5,30
"806",30,21,"conf_28",3000,5,76.2361852805,5,30
"807",30,21,"conf_28",9000,5,65.301887995,5,30
"808",30,21,"conf_28",15000,5,53.2084898191,5,30
"809",30,21,"conf_28",30000,5,20.4498790617,5,30
"810",30,21,"conf_28",45000,5,6.0481768731,5,30
"811",30,21,"conf_28",1500,6,74.303997743,5,30
"812",30,21,"conf_28",3000,6,74.303997743,5,30
"813",30,21,"conf_28",9000,6,64.4338757813,5,30
"814",30,21,"conf_28",15000,6,39.7573277189,5,30
"815",30,21,"conf_28",30000,6,6.5673018551,5,30
"816",30,21,"conf_28",45000,6,1.6499145893,5,30
"817",30,21,"conf_28",1500,7,77.8208398685,5,30
"818",30,21,"conf_28",3000,7,77.3806385917,5,30
"819",30,21,"conf_28",9000,7,66.7743040499,5,30
"820",30,21,"conf_28",15000,7,24.1370704301,5,30
"821",30,21,"conf_28",30000,7,2.9748023597,5,30
"822",30,21,"conf_28",45000,7,1.4632856403,5,30
"823",30,21,"conf_28",1500,8,78.8610081356,5,30
"824",30,21,"conf_28",3000,8,75.309433243,5,30
"825",30,21,"conf_28",9000,8,67.5112111868,5,30
"826",30,21,"conf_28",15000,8,63.8301009468,5,30
"827",30,21,"conf_28",30000,8,44.7582179181,5,30
"828",30,21,"conf_28",45000,8,20.9813778261,5,30
"829",30,21,"conf_28",1500,9,78.6069978211,5,30
"830",30,21,"conf_28",3000,9,76.032171459,5,30
"831",30,21,"conf_28",9000,9,64.1525302826,5,30
"832",30,21,"conf_28",15000,9,43.3770897152,5,30
"833",30,21,"conf_28",30000,9,8.9768552563,5,30
"834",30,21,"conf_28",45000,9,4.2212553352,5,30
"835",30,21,"conf_28",1500,10,78.967441229,5,30
"836",30,21,"conf_28",3000,10,74.5253895887,5,30
"837",30,21,"conf_28",9000,10,47.5596276902,5,30
"838",30,21,"conf_28",15000,10,28.0595959394,5,30
"839",30,21,"conf_28",30000,10,3.8986173417,5,30
"840",30,21,"conf_28",45000,10,1.5396825711,5,30
"841",30,22,"conf_28",1500,1,73.6468930162,5,30
"842",30,22,"conf_28",3000,1,70.9427645232,5,30
"843",30,22,"conf_28",9000,1,60.2653376724,5,30
"844",30,22,"conf_28",15000,1,32.1538931814,5,30
"845",30,22,"conf_28",30000,1,10.4820184819,5,30
"846",30,22,"conf_28",45000,1,5.9775532409,5,30
"847",30,22,"conf_28",1500,2,78.3629826682,5,30
"848",30,22,"conf_28",3000,2,72.120611503,5,30
"849",30,22,"conf_28",9000,2,54.4949725008,5,30
"850",30,22,"conf_28",15000,2,32.9762573469,5,30
"851",30,22,"conf_28",30000,2,18.9083820759,5,30
"852",30,22,"conf_28",45000,2,13.8040331357,5,30
"853",30,22,"conf_28",1500,3,78.7865990049,5,30
"854",30,22,"conf_28",3000,3,72.0735552949,5,30
"855",30,22,"conf_28",9000,3,51.097975331,5,30
"856",30,22,"conf_28",15000,3,39.5599464749,5,30
"857",30,22,"conf_28",30000,3,15.9856381773,5,30
"858",30,22,"conf_28",45000,3,7.4297386848,5,30
"859",30,22,"conf_28",1500,4,79.8018955701,5,30
"860",30,22,"conf_28",3000,4,74.7368597871,5,30
"861",30,22,"conf_28",9000,4,56.519367244,5,30
"862",30,22,"conf_28",15000,4,19.737828961,5,30
"863",30,22,"conf_28",30000,4,7.9932554695,5,30
"864",30,22,"conf_28",45000,4,7.4231568521,5,30
"865",30,22,"conf_28",1500,5,71.7297729374,5,30
"866",30,22,"conf_28",3000,5,65.5503987962,5,30
"867",30,22,"conf_28",9000,5,17.2110797913,5,30
"868",30,22,"conf_28",15000,5,8.9515882869,5,30
"869",30,22,"conf_28",30000,5,2.0157662574,5,30
"870",30,22,"conf_28",45000,5,1.4472165766,5,30
"871",30,22,"conf_28",1500,6,79.6539734064,5,30
"872",30,22,"conf_28",3000,6,72.9142296119,5,30
"873",30,22,"conf_28",9000,6,54.0442025854,5,30
"874",30,22,"conf_28",15000,6,39.7816204824,5,30
"875",30,22,"conf_28",30000,6,19.3858782833,5,30
"876",30,22,"conf_28",45000,6,8.4027728838,5,30
"877",30,22,"conf_28",1500,7,79.0707008347,5,30
"878",30,22,"conf_28",3000,7,69.2086816651,5,30
"879",30,22,"conf_28",9000,7,26.9794722196,5,30
"880",30,22,"conf_28",15000,7,18.0645020283,5,30
"881",30,22,"conf_28",30000,7,12.3143767295,5,30
"882",30,22,"conf_28",45000,7,11.3895592354,5,30
"883",30,22,"conf_28",1500,8,75.7337791778,5,30
"884",30,22,"conf_28",3000,8,71.0045093624,5,30
"885",30,22,"conf_28",9000,8,46.3614201384,5,30
"886",30,22,"conf_28",15000,8,18.704325654,5,30
"887",30,22,"conf_28",30000,8,8.1903007728,5,30
"888",30,22,"conf_28",45000,8,7.472379232,5,30
"889",30,22,"conf_28",1500,9,77.574621489,5,30
"890",30,22,"conf_28",3000,9,69.9057184086,5,30
"891",30,22,"conf_28",9000,9,22.2501213323,5,30
"892",30,22,"conf_28",15000,9,12.1049545151,5,30
"893",30,22,"conf_28",30000,9,7.898488298,5,30
"894",30,22,"conf_28",45000,9,7.3809586858,5,30
"895",30,22,"conf_28",1500,10,79.8722638512,5,30
"896",30,22,"conf_28",3000,10,70.7533719316,5,30
"897",30,22,"conf_28",9000,10,32.7706306814,5,30
"898",30,22,"conf_28",15000,10,15.1035591132,5,30
"899",30,22,"conf_28",30000,10,8.1053287082,5,30
"900",30,22,"conf_28",45000,10,7.3903161222,5,30
"901",30,23,"conf_28",1500,1,4.1360071733,5,30
"902",30,23,"conf_28",3000,1,3.3796904151,5,30
"903",30,23,"conf_28",9000,1,3.298965443,5,30
"904",30,23,"conf_28",15000,1,3.1603190392,5,30
"905",30,23,"conf_28",30000,1,2.7856593576,5,30
"906",30,23,"conf_28",45000,1,2.575793535,5,30
"907",30,23,"conf_28",1500,2,3.8381535501,5,30
"908",30,23,"conf_28",3000,2,3.8381535501,5,30
"909",30,23,"conf_28",9000,2,3.8381535501,5,30
"910",30,23,"conf_28",15000,2,3.363449816,5,30
"911",30,23,"conf_28",30000,2,3.363449816,5,30
"912",30,23,"conf_28",45000,2,3.363449816,5,30
"913",30,23,"conf_28",1500,3,4.409246001,5,30
"914",30,23,"conf_28",3000,3,4.409246001,5,30
"915",30,23,"conf_28",9000,3,3.6519639827,5,30
"916",30,23,"conf_28",15000,3,2.9909713615,5,30
"917",30,23,"conf_28",30000,3,2.9562933682,5,30
"918",30,23,"conf_28",45000,3,2.9562933682,5,30
"919",30,23,"conf_28",1500,4,2.7946394016,5,30
"920",30,23,"conf_28",3000,4,2.7946394016,5,30
"921",30,23,"conf_28",9000,4,2.7946394016,5,30
"922",30,23,"conf_28",15000,4,2.7946394016,5,30
"923",30,23,"conf_28",30000,4,2.7946394016,5,30
"924",30,23,"conf_28",45000,4,2.7946394016,5,30
"925",30,23,"conf_28",1500,5,3.8622705975,5,30
"926",30,23,"conf_28",3000,5,3.8622705975,5,30
"927",30,23,"conf_28",9000,5,3.8622705975,5,30
"928",30,23,"conf_28",15000,5,3.4409129456,5,30
"929",30,23,"conf_28",30000,5,3.4409129456,5,30
"930",30,23,"conf_28",45000,5,3.2067477561,5,30
"931",30,23,"conf_28",1500,6,4.3608322751,5,30
"932",30,23,"conf_28",3000,6,4.3608322751,5,30
"933",30,23,"conf_28",9000,6,3.8883537564,5,30
"934",30,23,"conf_28",15000,6,3.0811035358,5,30
"935",30,23,"conf_28",30000,6,3.0811035358,5,30
"936",30,23,"conf_28",45000,6,3.0811035358,5,30
"937",30,23,"conf_28",1500,7,4.0938268119,5,30
"938",30,23,"conf_28",3000,7,4.0938268119,5,30
"939",30,23,"conf_28",9000,7,3.4658345244,5,30
"940",30,23,"conf_28",15000,7,3.4658345244,5,30
"941",30,23,"conf_28",30000,7,3.4658345244,5,30
"942",30,23,"conf_28",45000,7,2.7291413615,5,30
"943",30,23,"conf_28",1500,8,3.9588957608,5,30
"944",30,23,"conf_28",3000,8,3.3664210816,5,30
"945",30,23,"conf_28",9000,8,3.3664210816,5,30
"946",30,23,"conf_28",15000,8,3.3664210816,5,30
"947",30,23,"conf_28",30000,8,3.3664210816,5,30
"948",30,23,"conf_28",45000,8,2.749546742,5,30
"949",30,23,"conf_28",1500,9,4.8806485011,5,30
"950",30,23,"conf_28",3000,9,4.7099439885,5,30
"951",30,23,"conf_28",9000,9,2.914996782,5,30
"952",30,23,"conf_28",15000,9,2.914996782,5,30
"953",30,23,"conf_28",30000,9,2.914996782,5,30
"954",30,23,"conf_28",45000,9,2.914996782,5,30
"955",30,23,"conf_28",1500,10,4.1410225299,5,30
"956",30,23,"conf_28",3000,10,4.1410225299,5,30
"957",30,23,"conf_28",9000,10,3.6477081921,5,30
"958",30,23,"conf_28",15000,10,3.6477081921,5,30
"959",30,23,"conf_28",30000,10,3.6161675653,5,30
