"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_164",2500,1,1.5213841338,5,5
"485",5,17,"conf_164",5000,1,1.0518727635,5,5
"486",5,17,"conf_164",7500,1,0.6857334975,5,5
"487",5,17,"conf_164",250,2,5.16145453,5,5
"488",5,17,"conf_164",500,2,3.3036889077,5,5
"489",5,17,"conf_164",1500,2,2.0604977748,5,5
"490",5,17,"conf_164",2500,2,1.7681216465,5,5
"491",5,17,"conf_164",5000,2,1.1333043221,5,5
"492",5,17,"conf_164",7500,2,0.6007138917,5,5
"493",5,17,"conf_164",250,3,4.4179275869,5,5
"494",5,17,"conf_164",500,3,4.4179275869,5,5
"495",5,17,"conf_164",1500,3,1.7880320742,5,5
"496",5,17,"conf_164",2500,3,1.7325002649,5,5
"497",5,17,"conf_164",5000,3,0.8632070491,5,5
"498",5,17,"conf_164",7500,3,0.4061071195,5,5
"499",5,17,"conf_164",250,4,2.5808001678,5,5
"500",5,17,"conf_164",500,4,2.5808001678,5,5
"501",5,17,"conf_164",1500,4,1.8582626773,5,5
"502",5,17,"conf_164",2500,4,1.5422286291,5,5
"503",5,17,"conf_164",5000,4,1.0535932992,5,5
"504",5,17,"conf_164",7500,4,0.289075739,5,5
"505",5,17,"conf_164",250,5,4.400669221,5,5
"506",5,17,"conf_164",500,5,3.1399328758,5,5
"507",5,17,"conf_164",1500,5,3.0825882848,5,5
"508",5,17,"conf_164",2500,5,2.050979133,5,5
"509",5,17,"conf_164",5000,5,0.8506730063,5,5
"510",5,17,"conf_164",7500,5,0.6804557716,5,5
"511",5,17,"conf_164",250,6,5.2741989846,5,5
"512",5,17,"conf_164",500,6,3.7356120928,5,5
"513",5,17,"conf_164",1500,6,3.5954509524,5,5
"514",5,17,"conf_164",2500,6,2.4591580728,5,5
"515",5,17,"conf_164",5000,6,0.4886449453,5,5
"516",5,17,"conf_164",7500,6,0.3957044259,5,5
"517",5,17,"conf_164",250,7,3.8754606635,5,5
"518",5,17,"conf_164",500,7,3.4839721322,5,5
"519",5,17,"conf_164",1500,7,2.19230954,5,5
"520",5,17,"conf_164",2500,7,1.5511773692,5,5
"521",5,17,"conf_164",5000,7,1.2121366619,5,5
"522",5,17,"conf_164",7500,7,0.4507754759,5,5
"523",5,17,"conf_164",250,8,3.669686776,5,5
"524",5,17,"conf_164",500,8,2.3852140929,5,5
"525",5,17,"conf_164",1500,8,1.175454303,5,5
"526",5,17,"conf_164",2500,8,1.175454303,5,5
"527",5,17,"conf_164",5000,8,0.7086158638,5,5
"528",5,17,"conf_164",7500,8,0.5852458531,5,5
"529",5,17,"conf_164",250,9,3.5320989607,5,5
"530",5,17,"conf_164",500,9,3.5320989607,5,5
"531",5,17,"conf_164",1500,9,2.4589618025,5,5
"532",5,17,"conf_164",2500,9,2.1122738786,5,5
"533",5,17,"conf_164",5000,9,0.5125904214,5,5
"534",5,17,"conf_164",7500,9,0.4430163398,5,5
"535",5,17,"conf_164",250,10,3.5758408955,5,5
"536",5,17,"conf_164",500,10,3.5758408955,5,5
"537",5,17,"conf_164",1500,10,2.2677562123,5,5
"538",5,17,"conf_164",2500,10,1.2998821233,5,5
"539",5,17,"conf_164",5000,10,0.821001117,5,5
"540",5,17,"conf_164",7500,10,0.4582656285,5,5
"541",5,18,"conf_164",250,1,20.3705314773,5,5
"542",5,18,"conf_164",500,1,12.0041797919,5,5
"543",5,18,"conf_164",1500,1,9.9324317623,5,5
"544",5,18,"conf_164",2500,1,9.6812509967,5,5
"545",5,18,"conf_164",5000,1,2.3419090244,5,5
"546",5,18,"conf_164",7500,1,2.3419090244,5,5
"547",5,18,"conf_164",250,2,16.767444434,5,5
"548",5,18,"conf_164",500,2,16.767444434,5,5
"549",5,18,"conf_164",1500,2,8.9638069676,5,5
"550",5,18,"conf_164",2500,2,8.9638069676,5,5
"551",5,18,"conf_164",5000,2,2.7221278765,5,5
"552",5,18,"conf_164",7500,2,1.3085189606,5,5
"553",5,18,"conf_164",250,3,18.8911940782,5,5
"554",5,18,"conf_164",500,3,13.1314380004,5,5
"555",5,18,"conf_164",1500,3,6.8489870988,5,5
"556",5,18,"conf_164",2500,3,6.8489870988,5,5
"557",5,18,"conf_164",5000,3,3.3196418421,5,5
"558",5,18,"conf_164",7500,3,1.8703149385,5,5
"559",5,18,"conf_164",250,4,14.2177968196,5,5
"560",5,18,"conf_164",500,4,12.5786259012,5,5
"561",5,18,"conf_164",1500,4,10.2589352717,5,5
"562",5,18,"conf_164",2500,4,6.0082680309,5,5
"563",5,18,"conf_164",5000,4,4.4411993793,5,5
"564",5,18,"conf_164",7500,4,3.5613842942,5,5
"565",5,18,"conf_164",250,5,9.9121278072,5,5
"566",5,18,"conf_164",500,5,9.9121278072,5,5
"567",5,18,"conf_164",1500,5,8.6199345213,5,5
"568",5,18,"conf_164",2500,5,6.5151861935,5,5
"569",5,18,"conf_164",5000,5,2.5576714273,5,5
"570",5,18,"conf_164",7500,5,1.4145612733,5,5
"571",5,18,"conf_164",250,6,17.3229847357,5,5
"572",5,18,"conf_164",500,6,17.0238626293,5,5
"573",5,18,"conf_164",1500,6,6.9309596502,5,5
"574",5,18,"conf_164",2500,6,5.00541277,5,5
"575",5,18,"conf_164",5000,6,4.7636685089,5,5
"576",5,18,"conf_164",7500,6,3.6294457146,5,5
"577",5,18,"conf_164",250,7,21.3525820294,5,5
"578",5,18,"conf_164",500,7,16.4583069912,5,5
"579",5,18,"conf_164",1500,7,5.2516652951,5,5
"580",5,18,"conf_164",2500,7,5.2516652951,5,5
"581",5,18,"conf_164",5000,7,4.3945463443,5,5
"582",5,18,"conf_164",7500,7,1.8286231092,5,5
"583",5,18,"conf_164",250,8,20.9447181521,5,5
"584",5,18,"conf_164",500,8,15.3480962131,5,5
"585",5,18,"conf_164",1500,8,9.4523034509,5,5
"586",5,18,"conf_164",2500,8,5.4917669457,5,5
"587",5,18,"conf_164",5000,8,2.3266645913,5,5
"588",5,18,"conf_164",7500,8,1.9112799304,5,5
"589",5,18,"conf_164",250,9,11.1939575459,5,5
"590",5,18,"conf_164",500,9,11.1939575459,5,5
"591",5,18,"conf_164",1500,9,6.7346588661,5,5
"592",5,18,"conf_164",2500,9,6.7346588661,5,5
"593",5,18,"conf_164",5000,9,2.9407578718,5,5
"594",5,18,"conf_164",7500,9,2.786088186,5,5
"595",5,18,"conf_164",250,10,19.0656523509,5,5
"596",5,18,"conf_164",500,10,12.9490362089,5,5
"597",5,18,"conf_164",1500,10,9.4659342151,5,5
"598",5,18,"conf_164",2500,10,7.9629014706,5,5
"599",5,18,"conf_164",5000,10,5.8817769585,5,5
"600",5,18,"conf_164",7500,10,2.714616369,5,5
"601",5,19,"conf_164",250,1,6.40916484,5,5
"602",5,19,"conf_164",500,1,6.40916484,5,5
"603",5,19,"conf_164",1500,1,2.7964297635,5,5
"604",5,19,"conf_164",2500,1,2.5117928794,5,5
"605",5,19,"conf_164",5000,1,0.8502632777,5,5
"606",5,19,"conf_164",7500,1,0.6844582557,5,5
"607",5,19,"conf_164",250,2,8.5402404738,5,5
"608",5,19,"conf_164",500,2,5.1778011919,5,5
"609",5,19,"conf_164",1500,2,1.2213066821,5,5
"610",5,19,"conf_164",2500,2,1.2213066821,5,5
"611",5,19,"conf_164",5000,2,1.2213066821,5,5
"612",5,19,"conf_164",7500,2,0.85792262,5,5
"613",5,19,"conf_164",250,3,2.5555473163,5,5
"614",5,19,"conf_164",500,3,2.5555473163,5,5
"615",5,19,"conf_164",1500,3,2.3063320316,5,5
"616",5,19,"conf_164",2500,3,1.8792762265,5,5
"617",5,19,"conf_164",5000,3,1.8792762265,5,5
"618",5,19,"conf_164",7500,3,1.8792762265,5,5
"619",5,19,"conf_164",250,4,4.2908929255,5,5
"620",5,19,"conf_164",500,4,3.0776584728,5,5
"621",5,19,"conf_164",1500,4,2.7267619996,5,5
"622",5,19,"conf_164",2500,4,2.5462636332,5,5
"623",5,19,"conf_164",5000,4,1.3925284114,5,5
"624",5,19,"conf_164",7500,4,1.3925284114,5,5
"625",5,19,"conf_164",250,5,5.6149099928,5,5
"626",5,19,"conf_164",500,5,5.6149099928,5,5
"627",5,19,"conf_164",1500,5,2.7095474663,5,5
"628",5,19,"conf_164",2500,5,2.076273724,5,5
"629",5,19,"conf_164",5000,5,2.0128659548,5,5
"630",5,19,"conf_164",7500,5,1.0179009449,5,5
"631",5,19,"conf_164",250,6,7.4497424543,5,5
"632",5,19,"conf_164",500,6,2.904520349,5,5
"633",5,19,"conf_164",1500,6,0.6324502136,5,5
"634",5,19,"conf_164",2500,6,0.6324502136,5,5
"635",5,19,"conf_164",5000,6,0.6324502136,5,5
"636",5,19,"conf_164",7500,6,0.6324502136,5,5
"637",5,19,"conf_164",250,7,5.95878779,5,5
"638",5,19,"conf_164",500,7,5.95878779,5,5
"639",5,19,"conf_164",1500,7,1.2593646249,5,5
"640",5,19,"conf_164",2500,7,1.2593646249,5,5
"641",5,19,"conf_164",5000,7,1.1860598198,5,5
"642",5,19,"conf_164",7500,7,1.1860598198,5,5
"643",5,19,"conf_164",250,8,5.422018174,5,5
"644",5,19,"conf_164",500,8,4.1280893175,5,5
"645",5,19,"conf_164",1500,8,2.2086059184,5,5
"646",5,19,"conf_164",2500,8,2.1775556814,5,5
"647",5,19,"conf_164",5000,8,1.4134298798,5,5
"648",5,19,"conf_164",7500,8,1.4134298798,5,5
"649",5,19,"conf_164",250,9,4.8195604581,5,5
"650",5,19,"conf_164",500,9,1.8734780235,5,5
"651",5,19,"conf_164",1500,9,1.8734780235,5,5
"652",5,19,"conf_164",2500,9,1.8734780235,5,5
"653",5,19,"conf_164",5000,9,1.8359829652,5,5
"654",5,19,"conf_164",7500,9,0.9907559487,5,5
"655",5,19,"conf_164",250,10,8.4690695406,5,5
"656",5,19,"conf_164",500,10,7.9130290132,5,5
"657",5,19,"conf_164",1500,10,3.2406515269,5,5
"658",5,19,"conf_164",2500,10,2.2597358209,5,5
"659",5,19,"conf_164",5000,10,0.2873691817,5,5
"660",5,19,"conf_164",7500,10,0.2873691817,5,5
"661",5,2,"conf_164",250,1,5321.279935845,5,5
"662",5,2,"conf_164",500,1,5321.279935845,5,5
"663",5,2,"conf_164",1500,1,4284.4344482632,5,5
"664",5,2,"conf_164",2500,1,715.8973121154,5,5
"665",5,2,"conf_164",5000,1,11.9270823188,5,5
"666",5,2,"conf_164",7500,1,0.6732723761,5,5
"667",5,2,"conf_164",250,2,33347.8101336638,5,5
"668",5,2,"conf_164",500,2,33347.8101336638,5,5
"669",5,2,"conf_164",1500,2,9688.0042764683,5,5
"670",5,2,"conf_164",2500,2,403.0335973177,5,5
"671",5,2,"conf_164",5000,2,8.4049498157,5,5
"672",5,2,"conf_164",7500,2,0.2265385339,5,5
"673",5,2,"conf_164",250,3,19414.3532019402,5,5
"674",5,2,"conf_164",500,3,19414.3532019402,5,5
"675",5,2,"conf_164",1500,3,8926.8654505371,5,5
"676",5,2,"conf_164",2500,3,375.3622018496,5,5
"677",5,2,"conf_164",5000,3,13.0420608741,5,5
"678",5,2,"conf_164",7500,3,0.5327960535,5,5
"679",5,2,"conf_164",250,4,57976.1265447914,5,5
"680",5,2,"conf_164",500,4,31870.7975178585,5,5
"681",5,2,"conf_164",1500,4,3544.867595061,5,5
"682",5,2,"conf_164",2500,4,1039.257786878,5,5
"683",5,2,"conf_164",5000,4,16.5786337529,5,5
"684",5,2,"conf_164",7500,4,0.2696830075,5,5
"685",5,2,"conf_164",250,5,36209.7054169317,5,5
"686",5,2,"conf_164",500,5,32984.2145460471,5,5
"687",5,2,"conf_164",1500,5,528.1667807113,5,5
"688",5,2,"conf_164",2500,5,526.6885007298,5,5
"689",5,2,"conf_164",5000,5,9.0803402488,5,5
"690",5,2,"conf_164",7500,5,0.3292484343,5,5
"691",5,2,"conf_164",250,6,19739.4079463035,5,5
"692",5,2,"conf_164",500,6,13352.0070756237,5,5
"693",5,2,"conf_164",1500,6,2656.9239664807,5,5
"694",5,2,"conf_164",2500,6,76.4029677251,5,5
"695",5,2,"conf_164",5000,6,2.6215320149,5,5
"696",5,2,"conf_164",7500,6,0.2425245697,5,5
"697",5,2,"conf_164",250,7,35763.1402034398,5,5
"698",5,2,"conf_164",500,7,31072.0158126185,5,5
"699",5,2,"conf_164",1500,7,4002.5778419436,5,5
"700",5,2,"conf_164",2500,7,1171.1646308725,5,5
"701",5,2,"conf_164",5000,7,11.6594061004,5,5
"702",5,2,"conf_164",7500,7,0.1345876918,5,5
"703",5,2,"conf_164",250,8,7514.1579074398,5,5
"704",5,2,"conf_164",500,8,7514.1579074398,5,5
"705",5,2,"conf_164",1500,8,1157.656124448,5,5
"706",5,2,"conf_164",2500,8,603.1126430466,5,5
"707",5,2,"conf_164",5000,8,17.0623993889,5,5
"708",5,2,"conf_164",7500,8,0.2590167051,5,5
"709",5,2,"conf_164",250,9,172253.587278522,5,5
"710",5,2,"conf_164",500,9,17886.8691506372,5,5
"711",5,2,"conf_164",1500,9,4894.7080961759,5,5
"712",5,2,"conf_164",2500,9,703.0086367569,5,5
"713",5,2,"conf_164",5000,9,28.1372145805,5,5
"714",5,2,"conf_164",7500,9,0.5598933976,5,5
"715",5,2,"conf_164",250,10,39836.5177250528,5,5
"716",5,2,"conf_164",500,10,39836.5177250528,5,5
"717",5,2,"conf_164",1500,10,2411.1411815103,5,5
"718",5,2,"conf_164",2500,10,435.9195640599,5,5
"719",5,2,"conf_164",5000,10,25.1089691676,5,5
"720",5,2,"conf_164",7500,10,0.3986657371,5,5
"721",5,20,"conf_164",250,1,4.8002079356,5,5
"722",5,20,"conf_164",500,1,4.8002079356,5,5
"723",5,20,"conf_164",1500,1,3.1688134968,5,5
"724",5,20,"conf_164",2500,1,1.3226005867,5,5
"725",5,20,"conf_164",5000,1,1.3226005867,5,5
"726",5,20,"conf_164",7500,1,0.7002296791,5,5
"727",5,20,"conf_164",250,2,3.4337520614,5,5
"728",5,20,"conf_164",500,2,3.4337520614,5,5
"729",5,20,"conf_164",1500,2,3.3146096225,5,5
"730",5,20,"conf_164",2500,2,2.6694228136,5,5
"731",5,20,"conf_164",5000,2,1.3337014782,5,5
"732",5,20,"conf_164",7500,2,0.9296368743,5,5
"733",5,20,"conf_164",250,3,97.9618729059,5,5
"734",5,20,"conf_164",500,3,5.6540327079,5,5
"735",5,20,"conf_164",1500,3,2.5492163868,5,5
"736",5,20,"conf_164",2500,3,2.0227035174,5,5
"737",5,20,"conf_164",5000,3,1.6103054795,5,5
"738",5,20,"conf_164",7500,3,0.3062224867,5,5
"739",5,20,"conf_164",250,4,25.5357879647,5,5
"740",5,20,"conf_164",500,4,4.5930476856,5,5
"741",5,20,"conf_164",1500,4,2.4130922991,5,5
"742",5,20,"conf_164",2500,4,2.1726163106,5,5
"743",5,20,"conf_164",5000,4,1.5907849278,5,5
"744",5,20,"conf_164",7500,4,0.6719069737,5,5
"745",5,20,"conf_164",250,5,792.3447600588,5,5
"746",5,20,"conf_164",500,5,177.4783216731,5,5
"747",5,20,"conf_164",1500,5,3.6130309157,5,5
"748",5,20,"conf_164",2500,5,1.9550339613,5,5
"749",5,20,"conf_164",5000,5,0.9577445442,5,5
"750",5,20,"conf_164",7500,5,0.5900161277,5,5
"751",5,20,"conf_164",250,6,3.7875959299,5,5
"752",5,20,"conf_164",500,6,3.7875959299,5,5
"753",5,20,"conf_164",1500,6,2.6630177826,5,5
"754",5,20,"conf_164",2500,6,2.0597801507,5,5
"755",5,20,"conf_164",5000,6,0.5709779491,5,5
"756",5,20,"conf_164",7500,6,0.5709779491,5,5
"757",5,20,"conf_164",250,7,144.981125988,5,5
"758",5,20,"conf_164",500,7,144.981125988,5,5
"759",5,20,"conf_164",1500,7,2.7919380084,5,5
"760",5,20,"conf_164",2500,7,1.7195834507,5,5
"761",5,20,"conf_164",5000,7,1.1215796968,5,5
"762",5,20,"conf_164",7500,7,0.5972326465,5,5
"763",5,20,"conf_164",250,8,97.9806305692,5,5
"764",5,20,"conf_164",500,8,97.3326093605,5,5
"765",5,20,"conf_164",1500,8,2.7967906924,5,5
"766",5,20,"conf_164",2500,8,2.3511114903,5,5
"767",5,20,"conf_164",5000,8,1.3898785558,5,5
"768",5,20,"conf_164",7500,8,0.3822350302,5,5
"769",5,20,"conf_164",250,9,319.8952314072,5,5
"770",5,20,"conf_164",500,9,319.8952314072,5,5
"771",5,20,"conf_164",1500,9,2.8541158197,5,5
"772",5,20,"conf_164",2500,9,1.2150067928,5,5
"773",5,20,"conf_164",5000,9,0.9571312386,5,5
"774",5,20,"conf_164",7500,9,0.0691010479,5,5
"775",5,20,"conf_164",250,10,1022.29873042,5,5
"776",5,20,"conf_164",500,10,463.4804082131,5,5
"777",5,20,"conf_164",1500,10,2.6775664074,5,5
"778",5,20,"conf_164",2500,10,2.4141569895,5,5
"779",5,20,"conf_164",5000,10,1.3850347401,5,5
"780",5,20,"conf_164",7500,10,0.8306507945,5,5
"781",5,21,"conf_164",250,1,7.1646369873,5,5
"782",5,21,"conf_164",500,1,7.0589017223,5,5
"783",5,21,"conf_164",1500,1,2.5984662159,5,5
"784",5,21,"conf_164",2500,1,2.5984662159,5,5
"785",5,21,"conf_164",5000,1,1.2328430327,5,5
"786",5,21,"conf_164",7500,1,0.0514405774,5,5
"787",5,21,"conf_164",250,2,7.2297506532,5,5
"788",5,21,"conf_164",500,2,1.8837435179,5,5
"789",5,21,"conf_164",1500,2,1.8837435179,5,5
"790",5,21,"conf_164",2500,2,1.8837435179,5,5
"791",5,21,"conf_164",5000,2,0.4918781468,5,5
"792",5,21,"conf_164",7500,2,0.4918781468,5,5
"793",5,21,"conf_164",250,3,9.4552424256,5,5
"794",5,21,"conf_164",500,3,8.0037174588,5,5
"795",5,21,"conf_164",1500,3,2.4554385438,5,5
"796",5,21,"conf_164",2500,3,1.5818180795,5,5
"797",5,21,"conf_164",5000,3,0.3609630742,5,5
"798",5,21,"conf_164",7500,3,0.1682409054,5,5
"799",5,21,"conf_164",250,4,7.8507280006,5,5
"800",5,21,"conf_164",500,4,5.9196826712,5,5
"801",5,21,"conf_164",1500,4,0.4806701882,5,5
"802",5,21,"conf_164",2500,4,0.4806701882,5,5
"803",5,21,"conf_164",5000,4,0.4785355884,5,5
"804",5,21,"conf_164",7500,4,0.4785355884,5,5
"805",5,21,"conf_164",250,5,9.5443419864,5,5
"806",5,21,"conf_164",500,5,9.5443419864,5,5
"807",5,21,"conf_164",1500,5,1.7944241042,5,5
"808",5,21,"conf_164",2500,5,1.7944241042,5,5
"809",5,21,"conf_164",5000,5,1.7944241042,5,5
"810",5,21,"conf_164",7500,5,0.9790339173,5,5
"811",5,21,"conf_164",250,6,11.1976189353,5,5
"812",5,21,"conf_164",500,6,8.9970835914,5,5
"813",5,21,"conf_164",1500,6,2.2144557034,5,5
"814",5,21,"conf_164",2500,6,2.2144557034,5,5
"815",5,21,"conf_164",5000,6,2.2144557034,5,5
"816",5,21,"conf_164",7500,6,2.0169786525,5,5
"817",5,21,"conf_164",250,7,9.7241842973,5,5
"818",5,21,"conf_164",500,7,8.5758360324,5,5
"819",5,21,"conf_164",1500,7,2.032346574,5,5
"820",5,21,"conf_164",2500,7,2.032346574,5,5
"821",5,21,"conf_164",5000,7,2.032346574,5,5
"822",5,21,"conf_164",7500,7,0.0655123622,5,5
"823",5,21,"conf_164",250,8,7.7886368302,5,5
"824",5,21,"conf_164",500,8,2.1302387991,5,5
"825",5,21,"conf_164",1500,8,2.0936498853,5,5
"826",5,21,"conf_164",2500,8,1.1870035482,5,5
"827",5,21,"conf_164",5000,8,0.4925985793,5,5
"828",5,21,"conf_164",7500,8,0.4925985793,5,5
"829",5,21,"conf_164",250,9,3.0447785889,5,5
"830",5,21,"conf_164",500,9,2.0258701912,5,5
"831",5,21,"conf_164",1500,9,2.0258701912,5,5
"832",5,21,"conf_164",2500,9,2.0258701912,5,5
"833",5,21,"conf_164",5000,9,0.3384057998,5,5
"834",5,21,"conf_164",7500,9,0.3384057998,5,5
"835",5,21,"conf_164",250,10,6.0569197399,5,5
"836",5,21,"conf_164",500,10,6.0569197399,5,5
"837",5,21,"conf_164",1500,10,2.756446347,5,5
"838",5,21,"conf_164",2500,10,2.756446347,5,5
"839",5,21,"conf_164",5000,10,0.3334869559,5,5
"840",5,21,"conf_164",7500,10,0.3334869559,5,5
"841",5,22,"conf_164",250,1,15.5022231021,5,5
"842",5,22,"conf_164",500,1,12.4496475802,5,5
"843",5,22,"conf_164",1500,1,1.5637536749,5,5
"844",5,22,"conf_164",2500,1,1.2557381478,5,5
"845",5,22,"conf_164",5000,1,1.2557381478,5,5
"846",5,22,"conf_164",7500,1,0.5786773813,5,5
"847",5,22,"conf_164",250,2,9.509496632,5,5
"848",5,22,"conf_164",500,2,9.509496632,5,5
"849",5,22,"conf_164",1500,2,7.0180673369,5,5
"850",5,22,"conf_164",2500,2,2.4114529891,5,5
"851",5,22,"conf_164",5000,2,1.9749124361,5,5
"852",5,22,"conf_164",7500,2,1.647264162,5,5
"853",5,22,"conf_164",250,3,10.2007243339,5,5
"854",5,22,"conf_164",500,3,10.2007243339,5,5
"855",5,22,"conf_164",1500,3,6.6260386316,5,5
"856",5,22,"conf_164",2500,3,2.8578284162,5,5
"857",5,22,"conf_164",5000,3,0.6811573893,5,5
"858",5,22,"conf_164",7500,3,0.6811573893,5,5
"859",5,22,"conf_164",250,4,20.8538110964,5,5
"860",5,22,"conf_164",500,4,20.8538110964,5,5
"861",5,22,"conf_164",1500,4,10.8541438027,5,5
"862",5,22,"conf_164",2500,4,4.0592874491,5,5
"863",5,22,"conf_164",5000,4,0.1266105095,5,5
"864",5,22,"conf_164",7500,4,0.1266105095,5,5
"865",5,22,"conf_164",250,5,25.4663796631,5,5
"866",5,22,"conf_164",500,5,25.4663796631,5,5
"867",5,22,"conf_164",1500,5,3.4523504889,5,5
"868",5,22,"conf_164",2500,5,1.4250414294,5,5
"869",5,22,"conf_164",5000,5,1.4250414294,5,5
"870",5,22,"conf_164",7500,5,1.4250414294,5,5
"871",5,22,"conf_164",250,6,5.5264113212,5,5
"872",5,22,"conf_164",500,6,5.5264113212,5,5
"873",5,22,"conf_164",1500,6,2.6198212548,5,5
"874",5,22,"conf_164",2500,6,0.5254247532,5,5
"875",5,22,"conf_164",5000,6,0.5254247532,5,5
"876",5,22,"conf_164",7500,6,0.4929797824,5,5
"877",5,22,"conf_164",250,7,15.4429889411,5,5
"878",5,22,"conf_164",500,7,8.108440513,5,5
"879",5,22,"conf_164",1500,7,7.902174567,5,5
"880",5,22,"conf_164",2500,7,2.1000150194,5,5
"881",5,22,"conf_164",5000,7,1.7627906894,5,5
"882",5,22,"conf_164",7500,7,1.7627906894,5,5
"883",5,22,"conf_164",250,8,23.0660516507,5,5
"884",5,22,"conf_164",500,8,9.2286784608,5,5
"885",5,22,"conf_164",1500,8,2.4597498116,5,5
"886",5,22,"conf_164",2500,8,2.4597498116,5,5
"887",5,22,"conf_164",5000,8,0.5724083387,5,5
"888",5,22,"conf_164",7500,8,0.4908729721,5,5
"889",5,22,"conf_164",250,9,8.4537582669,5,5
"890",5,22,"conf_164",500,9,8.4537582669,5,5
"891",5,22,"conf_164",1500,9,3.127723216,5,5
"892",5,22,"conf_164",2500,9,2.0796198248,5,5
"893",5,22,"conf_164",5000,9,1.7400770856,5,5
"894",5,22,"conf_164",7500,9,1.6096557211,5,5
"895",5,22,"conf_164",250,10,8.5567272347,5,5
"896",5,22,"conf_164",500,10,8.5567272347,5,5
"897",5,22,"conf_164",1500,10,3.4336042479,5,5
"898",5,22,"conf_164",2500,10,2.2115130909,5,5
"899",5,22,"conf_164",5000,10,1.5474763344,5,5
"900",5,22,"conf_164",7500,10,1.335101106,5,5
"901",5,23,"conf_164",250,1,1.9559869057,5,5
"902",5,23,"conf_164",500,1,1.9559869057,5,5
"903",5,23,"conf_164",1500,1,1.538886272,5,5
"904",5,23,"conf_164",2500,1,1.3229040981,5,5
"905",5,23,"conf_164",5000,1,0.8913644334,5,5
"906",5,23,"conf_164",7500,1,0.7471283988,5,5
"907",5,23,"conf_164",250,2,3.3599847864,5,5
"908",5,23,"conf_164",500,2,3.2616211294,5,5
"909",5,23,"conf_164",1500,2,2.1097623936,5,5
"910",5,23,"conf_164",2500,2,2.1071260872,5,5
"911",5,23,"conf_164",5000,2,1.4952908465,5,5
"912",5,23,"conf_164",7500,2,1.4952908465,5,5
"913",5,23,"conf_164",250,3,3.1702777463,5,5
"914",5,23,"conf_164",500,3,3.1702777463,5,5
"915",5,23,"conf_164",1500,3,2.0991756978,5,5
"916",5,23,"conf_164",2500,3,2.0991756978,5,5
"917",5,23,"conf_164",5000,3,2.0991756978,5,5
"918",5,23,"conf_164",7500,3,1.9461956673,5,5
"919",5,23,"conf_164",250,4,3.1896626535,5,5
"920",5,23,"conf_164",500,4,2.0480263217,5,5
"921",5,23,"conf_164",1500,4,2.0480263217,5,5
"922",5,23,"conf_164",2500,4,2.0480263217,5,5
"923",5,23,"conf_164",5000,4,1.6515633259,5,5
"924",5,23,"conf_164",7500,4,1.5482681511,5,5
"925",5,23,"conf_164",250,5,4.8515290947,5,5
"926",5,23,"conf_164",500,5,1.7170812569,5,5
"927",5,23,"conf_164",1500,5,1.7170812569,5,5
"928",5,23,"conf_164",2500,5,1.7170812569,5,5
"929",5,23,"conf_164",5000,5,1.3572839285,5,5
"930",5,23,"conf_164",7500,5,1.3572839285,5,5
"931",5,23,"conf_164",250,6,3.3204548281,5,5
"932",5,23,"conf_164",500,6,2.4064574984,5,5
"933",5,23,"conf_164",1500,6,2.0652083419,5,5
"934",5,23,"conf_164",2500,6,2.0652083419,5,5
"935",5,23,"conf_164",5000,6,1.460648308,5,5
"936",5,23,"conf_164",7500,6,1.4427275177,5,5
"937",5,23,"conf_164",250,7,3.1252623758,5,5
"938",5,23,"conf_164",500,7,1.69317754,5,5
"939",5,23,"conf_164",1500,7,1.69317754,5,5
"940",5,23,"conf_164",2500,7,1.1459393916,5,5
"941",5,23,"conf_164",5000,7,1.1459393916,5,5
"942",5,23,"conf_164",7500,7,1.1459393916,5,5
"943",5,23,"conf_164",250,8,2.5950109483,5,5
"944",5,23,"conf_164",500,8,2.5950109483,5,5
"945",5,23,"conf_164",1500,8,1.8274041099,5,5
"946",5,23,"conf_164",2500,8,1.4296765579,5,5
"947",5,23,"conf_164",5000,8,1.4296765579,5,5
"948",5,23,"conf_164",7500,8,1.0633668404,5,5
"949",5,23,"conf_164",250,9,1.7765460111,5,5
"950",5,23,"conf_164",500,9,1.7765460111,5,5
"951",5,23,"conf_164",1500,9,1.7186696903,5,5
"952",5,23,"conf_164",2500,9,1.7186696903,5,5
"953",5,23,"conf_164",5000,9,1.5840556023,5,5
"954",5,23,"conf_164",7500,9,1.5840556023,5,5
"955",5,23,"conf_164",250,10,1.9873207545,5,5
"956",5,23,"conf_164",500,10,1.9873207545,5,5
"957",5,23,"conf_164",1500,10,1.9873207545,5,5
"958",5,23,"conf_164",2500,10,1.9042912868,5,5
"959",5,23,"conf_164",5000,10,0.7477965945,5,5
"960",5,23,"conf_164",7500,10,0.7477965945,5,5
"961",5,24,"conf_164",250,1,38.2939561525,5,5
"962",5,24,"conf_164",500,1,38.2939561525,5,5
"963",5,24,"conf_164",1500,1,24.1257336762,5,5
"964",5,24,"conf_164",2500,1,12.8586791855,5,5
"965",5,24,"conf_164",5000,1,12.8586791855,5,5
"966",5,24,"conf_164",7500,1,12.8586791855,5,5
"967",5,24,"conf_164",250,2,35.9634108457,5,5
"968",5,24,"conf_164",500,2,35.9634108457,5,5
"969",5,24,"conf_164",1500,2,22.1586357671,5,5
"970",5,24,"conf_164",2500,2,18.8357938164,5,5
