"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_454",7500,1,0.0501436695,5,5
"487",5,17,"conf_454",250,2,3.3414965166,5,5
"488",5,17,"conf_454",500,2,3.3414965166,5,5
"489",5,17,"conf_454",1500,2,0.9923928892,5,5
"490",5,17,"conf_454",2500,2,0.9881597485,5,5
"491",5,17,"conf_454",5000,2,0.1920018662,5,5
"492",5,17,"conf_454",7500,2,0.0451039506,5,5
"493",5,17,"conf_454",250,3,6.0687940373,5,5
"494",5,17,"conf_454",500,3,2.8892554466,5,5
"495",5,17,"conf_454",1500,3,1.2531038335,5,5
"496",5,17,"conf_454",2500,3,0.7382314291,5,5
"497",5,17,"conf_454",5000,3,0.1599789715,5,5
"498",5,17,"conf_454",7500,3,0.0230884433,5,5
"499",5,17,"conf_454",250,4,4.2681074675,5,5
"500",5,17,"conf_454",500,4,2.0528269969,5,5
"501",5,17,"conf_454",1500,4,0.8165398596,5,5
"502",5,17,"conf_454",2500,4,0.5041575814,5,5
"503",5,17,"conf_454",5000,4,0.10805303,5,5
"504",5,17,"conf_454",7500,4,0.0421895235,5,5
"505",5,17,"conf_454",250,5,1.714731966,5,5
"506",5,17,"conf_454",500,5,1.714731966,5,5
"507",5,17,"conf_454",1500,5,0.827310378,5,5
"508",5,17,"conf_454",2500,5,0.827310378,5,5
"509",5,17,"conf_454",5000,5,0.2080438671,5,5
"510",5,17,"conf_454",7500,5,0.0533352758,5,5
"511",5,17,"conf_454",250,6,3.1492394731,5,5
"512",5,17,"conf_454",500,6,1.8099540195,5,5
"513",5,17,"conf_454",1500,6,1.132399098,5,5
"514",5,17,"conf_454",2500,6,0.4705359616,5,5
"515",5,17,"conf_454",5000,6,0.0975130406,5,5
"516",5,17,"conf_454",7500,6,0.0501624387,5,5
"517",5,17,"conf_454",250,7,3.0854743297,5,5
"518",5,17,"conf_454",500,7,1.7649974035,5,5
"519",5,17,"conf_454",1500,7,1.6574718778,5,5
"520",5,17,"conf_454",2500,7,0.7795606675,5,5
"521",5,17,"conf_454",5000,7,0.1303477166,5,5
"522",5,17,"conf_454",7500,7,0.0362450266,5,5
"523",5,17,"conf_454",250,8,2.9844878836,5,5
"524",5,17,"conf_454",500,8,2.9844878836,5,5
"525",5,17,"conf_454",1500,8,0.3463690915,5,5
"526",5,17,"conf_454",2500,8,0.3463690915,5,5
"527",5,17,"conf_454",5000,8,0.0690942737,5,5
"528",5,17,"conf_454",7500,8,0.0507578816,5,5
"529",5,17,"conf_454",250,9,1.8837932059,5,5
"530",5,17,"conf_454",500,9,1.8837932059,5,5
"531",5,17,"conf_454",1500,9,1.549721054,5,5
"532",5,17,"conf_454",2500,9,0.6150183911,5,5
"533",5,17,"conf_454",5000,9,0.1663980196,5,5
"534",5,17,"conf_454",7500,9,0.0266939207,5,5
"535",5,17,"conf_454",250,10,5.1537916576,5,5
"536",5,17,"conf_454",500,10,2.1113080812,5,5
"537",5,17,"conf_454",1500,10,0.5108815791,5,5
"538",5,17,"conf_454",2500,10,0.5108815791,5,5
"539",5,17,"conf_454",5000,10,0.1230740774,5,5
"540",5,17,"conf_454",7500,10,0.0563308687,5,5
"541",5,18,"conf_454",250,1,20.3911651885,5,5
"542",5,18,"conf_454",500,1,14.3881910187,5,5
"543",5,18,"conf_454",1500,1,4.7084620599,5,5
"544",5,18,"conf_454",2500,1,3.6226660078,5,5
"545",5,18,"conf_454",5000,1,1.0438877352,5,5
"546",5,18,"conf_454",7500,1,0.261769956,5,5
"547",5,18,"conf_454",250,2,19.7485416158,5,5
"548",5,18,"conf_454",500,2,16.857551679,5,5
"549",5,18,"conf_454",1500,2,4.6757197409,5,5
"550",5,18,"conf_454",2500,2,2.3274685103,5,5
"551",5,18,"conf_454",5000,2,0.7830627408,5,5
"552",5,18,"conf_454",7500,2,0.3338690536,5,5
"553",5,18,"conf_454",250,3,7.6846127679,5,5
"554",5,18,"conf_454",500,3,7.6846127679,5,5
"555",5,18,"conf_454",1500,3,5.2584915096,5,5
"556",5,18,"conf_454",2500,3,3.5654468056,5,5
"557",5,18,"conf_454",5000,3,0.9107662502,5,5
"558",5,18,"conf_454",7500,3,0.2578888007,5,5
"559",5,18,"conf_454",250,4,8.7598785551,5,5
"560",5,18,"conf_454",500,4,8.7598785551,5,5
"561",5,18,"conf_454",1500,4,5.3757700331,5,5
"562",5,18,"conf_454",2500,4,1.9502458871,5,5
"563",5,18,"conf_454",5000,4,0.4590921193,5,5
"564",5,18,"conf_454",7500,4,0.0965117443,5,5
"565",5,18,"conf_454",250,5,24.6863116696,5,5
"566",5,18,"conf_454",500,5,11.3645833351,5,5
"567",5,18,"conf_454",1500,5,6.2903737947,5,5
"568",5,18,"conf_454",2500,5,2.402342687,5,5
"569",5,18,"conf_454",5000,5,0.6067105633,5,5
"570",5,18,"conf_454",7500,5,0.231790495,5,5
"571",5,18,"conf_454",250,6,18.5305963574,5,5
"572",5,18,"conf_454",500,6,8.134461805,5,5
"573",5,18,"conf_454",1500,6,2.861418435,5,5
"574",5,18,"conf_454",2500,6,2.37313167,5,5
"575",5,18,"conf_454",5000,6,0.7988393856,5,5
"576",5,18,"conf_454",7500,6,0.152445642,5,5
"577",5,18,"conf_454",250,7,5.6739677623,5,5
"578",5,18,"conf_454",500,7,5.6739677623,5,5
"579",5,18,"conf_454",1500,7,5.6739677623,5,5
"580",5,18,"conf_454",2500,7,1.7054283039,5,5
"581",5,18,"conf_454",5000,7,0.8564414879,5,5
"582",5,18,"conf_454",7500,7,0.2675463171,5,5
"583",5,18,"conf_454",250,8,16.2694533543,5,5
"584",5,18,"conf_454",500,8,7.4824604213,5,5
"585",5,18,"conf_454",1500,8,5.108714873,5,5
"586",5,18,"conf_454",2500,8,1.7007303981,5,5
"587",5,18,"conf_454",5000,8,0.6869670765,5,5
"588",5,18,"conf_454",7500,8,0.2132821253,5,5
"589",5,18,"conf_454",250,9,13.3761482837,5,5
"590",5,18,"conf_454",500,9,10.6253742311,5,5
"591",5,18,"conf_454",1500,9,4.8899441851,5,5
"592",5,18,"conf_454",2500,9,1.3176118568,5,5
"593",5,18,"conf_454",5000,9,0.7517330611,5,5
"594",5,18,"conf_454",7500,9,0.2354146099,5,5
"595",5,18,"conf_454",250,10,14.1871730736,5,5
"596",5,18,"conf_454",500,10,10.7615439389,5,5
"597",5,18,"conf_454",1500,10,6.885493884,5,5
"598",5,18,"conf_454",2500,10,3.9262899758,5,5
"599",5,18,"conf_454",5000,10,1.156325286,5,5
"600",5,18,"conf_454",7500,10,0.255773124,5,5
"601",5,19,"conf_454",250,1,2.0829445813,5,5
"602",5,19,"conf_454",500,1,2.0829445813,5,5
"603",5,19,"conf_454",1500,1,0.8713193525,5,5
"604",5,19,"conf_454",2500,1,0.8713193525,5,5
"605",5,19,"conf_454",5000,1,0.4338036978,5,5
"606",5,19,"conf_454",7500,1,0.4338036978,5,5
"607",5,19,"conf_454",250,2,4.2429033999,5,5
"608",5,19,"conf_454",500,2,3.457079512,5,5
"609",5,19,"conf_454",1500,2,2.2912870809,5,5
"610",5,19,"conf_454",2500,2,1.4045515406,5,5
"611",5,19,"conf_454",5000,2,0.4155999374,5,5
"612",5,19,"conf_454",7500,2,0.4155999374,5,5
"613",5,19,"conf_454",250,3,4.7152211029,5,5
"614",5,19,"conf_454",500,3,4.7152211029,5,5
"615",5,19,"conf_454",1500,3,2.0720930776,5,5
"616",5,19,"conf_454",2500,3,0.3646330334,5,5
"617",5,19,"conf_454",5000,3,0.3646330334,5,5
"618",5,19,"conf_454",7500,3,0.3646330334,5,5
"619",5,19,"conf_454",250,4,4.4593390389,5,5
"620",5,19,"conf_454",500,4,2.2982280747,5,5
"621",5,19,"conf_454",1500,4,1.3772931163,5,5
"622",5,19,"conf_454",2500,4,1.3772931163,5,5
"623",5,19,"conf_454",5000,4,1.0084071435,5,5
"624",5,19,"conf_454",7500,4,0.2821358371,5,5
"625",5,19,"conf_454",250,5,4.9331569433,5,5
"626",5,19,"conf_454",500,5,2.8875999656,5,5
"627",5,19,"conf_454",1500,5,1.7451262989,5,5
"628",5,19,"conf_454",2500,5,0.8188465707,5,5
"629",5,19,"conf_454",5000,5,0.4357162082,5,5
"630",5,19,"conf_454",7500,5,0.4357162082,5,5
"631",5,19,"conf_454",250,6,4.8980351562,5,5
"632",5,19,"conf_454",500,6,2.1152053099,5,5
"633",5,19,"conf_454",1500,6,1.5397400491,5,5
"634",5,19,"conf_454",2500,6,1.5397400491,5,5
"635",5,19,"conf_454",5000,6,0.6502512313,5,5
"636",5,19,"conf_454",7500,6,0.348969253,5,5
"637",5,19,"conf_454",250,7,4.4329642793,5,5
"638",5,19,"conf_454",500,7,3.9913075406,5,5
"639",5,19,"conf_454",1500,7,1.0277364322,5,5
"640",5,19,"conf_454",2500,7,1.0277364322,5,5
"641",5,19,"conf_454",5000,7,0.6781399537,5,5
"642",5,19,"conf_454",7500,7,0.6781399537,5,5
"643",5,19,"conf_454",250,8,6.4831191155,5,5
"644",5,19,"conf_454",500,8,3.8295000561,5,5
"645",5,19,"conf_454",1500,8,2.6090819486,5,5
"646",5,19,"conf_454",2500,8,0.6227484707,5,5
"647",5,19,"conf_454",5000,8,0.6227484707,5,5
"648",5,19,"conf_454",7500,8,0.6227484707,5,5
"649",5,19,"conf_454",250,9,3.4646637385,5,5
"650",5,19,"conf_454",500,9,2.6184362521,5,5
"651",5,19,"conf_454",1500,9,0.9994673986,5,5
"652",5,19,"conf_454",2500,9,0.9994673986,5,5
"653",5,19,"conf_454",5000,9,0.461777003,5,5
"654",5,19,"conf_454",7500,9,0.461777003,5,5
"655",5,19,"conf_454",250,10,1.8459427889,5,5
"656",5,19,"conf_454",500,10,1.8459427889,5,5
"657",5,19,"conf_454",1500,10,1.6727006156,5,5
"658",5,19,"conf_454",2500,10,1.3527862397,5,5
"659",5,19,"conf_454",5000,10,0.7026383972,5,5
"660",5,19,"conf_454",7500,10,0.7026383972,5,5
"661",5,2,"conf_454",250,1,5214.1177795376,5,5
"662",5,2,"conf_454",500,1,5214.1177795376,5,5
"663",5,2,"conf_454",1500,1,282.3016061277,5,5
"664",5,2,"conf_454",2500,1,93.465861744,5,5
"665",5,2,"conf_454",5000,1,0.1967604992,5,5
"666",5,2,"conf_454",7500,1,4.83693e-05,5,5
"667",5,2,"conf_454",250,2,8903.8978845631,5,5
"668",5,2,"conf_454",500,2,8903.8978845631,5,5
"669",5,2,"conf_454",1500,2,753.8995378983,5,5
"670",5,2,"conf_454",2500,2,35.9434671349,5,5
"671",5,2,"conf_454",5000,2,0.0465190034,5,5
"672",5,2,"conf_454",7500,2,5.10694e-05,5,5
"673",5,2,"conf_454",250,3,70870.9212021632,5,5
"674",5,2,"conf_454",500,3,5962.2126415626,5,5
"675",5,2,"conf_454",1500,3,990.4784726411,5,5
"676",5,2,"conf_454",2500,3,46.4153471993,5,5
"677",5,2,"conf_454",5000,3,0.0616270225,5,5
"678",5,2,"conf_454",7500,3,1.03441e-05,5,5
"679",5,2,"conf_454",250,4,19397.8171055657,5,5
"680",5,2,"conf_454",500,4,9350.8711808852,5,5
"681",5,2,"conf_454",1500,4,896.0678419148,5,5
"682",5,2,"conf_454",2500,4,33.1977584843,5,5
"683",5,2,"conf_454",5000,4,0.0713243226,5,5
"684",5,2,"conf_454",7500,4,1.1736e-05,5,5
"685",5,2,"conf_454",250,5,50902.521951292,5,5
"686",5,2,"conf_454",500,5,4287.9114800556,5,5
"687",5,2,"conf_454",1500,5,1666.7169276503,5,5
"688",5,2,"conf_454",2500,5,78.1288166122,5,5
"689",5,2,"conf_454",5000,5,0.0789426273,5,5
"690",5,2,"conf_454",7500,5,7.21704e-05,5,5
"691",5,2,"conf_454",250,6,4785.9442978471,5,5
"692",5,2,"conf_454",500,6,4784.4379669215,5,5
"693",5,2,"conf_454",1500,6,872.966230435,5,5
"694",5,2,"conf_454",2500,6,40.0395695767,5,5
"695",5,2,"conf_454",5000,6,0.0645220714,5,5
"696",5,2,"conf_454",7500,6,4.81274e-05,5,5
"697",5,2,"conf_454",250,7,50342.0672920653,5,5
"698",5,2,"conf_454",500,7,5821.6834480212,5,5
"699",5,2,"conf_454",1500,7,2069.3156272182,5,5
"700",5,2,"conf_454",2500,7,54.6016561434,5,5
"701",5,2,"conf_454",5000,7,0.0607115621,5,5
"702",5,2,"conf_454",7500,7,4.80144e-05,5,5
"703",5,2,"conf_454",250,8,15381.2316012901,5,5
"704",5,2,"conf_454",500,8,9558.9449240436,5,5
"705",5,2,"conf_454",1500,8,924.0468092814,5,5
"706",5,2,"conf_454",2500,8,42.9698110878,5,5
"707",5,2,"conf_454",5000,8,0.0945532494,5,5
"708",5,2,"conf_454",7500,8,7.39683e-05,5,5
"709",5,2,"conf_454",250,9,37870.0368296031,5,5
"710",5,2,"conf_454",500,9,22129.4514031008,5,5
"711",5,2,"conf_454",1500,9,1734.8054246474,5,5
"712",5,2,"conf_454",2500,9,43.1664651783,5,5
"713",5,2,"conf_454",5000,9,0.0597157564,5,5
"714",5,2,"conf_454",7500,9,3.12986e-05,5,5
"715",5,2,"conf_454",250,10,31028.2925986952,5,5
"716",5,2,"conf_454",500,10,7126.6951679457,5,5
"717",5,2,"conf_454",1500,10,301.9839754878,5,5
"718",5,2,"conf_454",2500,10,192.9276767013,5,5
"719",5,2,"conf_454",5000,10,0.0902862913,5,5
"720",5,2,"conf_454",7500,10,0.0001137,5,5
"721",5,20,"conf_454",250,1,5.5787061864,5,5
"722",5,20,"conf_454",500,1,2.8990049939,5,5
"723",5,20,"conf_454",1500,1,1.7854220574,5,5
"724",5,20,"conf_454",2500,1,1.5534805055,5,5
"725",5,20,"conf_454",5000,1,0.9674557125,5,5
"726",5,20,"conf_454",7500,1,0.6824908435,5,5
"727",5,20,"conf_454",250,2,48.2831459958,5,5
"728",5,20,"conf_454",500,2,12.1903218952,5,5
"729",5,20,"conf_454",1500,2,1.886084649,5,5
"730",5,20,"conf_454",2500,2,1.1312691656,5,5
"731",5,20,"conf_454",5000,2,1.026675931,5,5
"732",5,20,"conf_454",7500,2,0.6089532497,5,5
"733",5,20,"conf_454",250,3,4.321077747,5,5
"734",5,20,"conf_454",500,3,3.7164426196,5,5
"735",5,20,"conf_454",1500,3,1.4446596501,5,5
"736",5,20,"conf_454",2500,3,1.2952586896,5,5
"737",5,20,"conf_454",5000,3,0.8423745596,5,5
"738",5,20,"conf_454",7500,3,0.3740019187,5,5
"739",5,20,"conf_454",250,4,3.661962862,5,5
"740",5,20,"conf_454",500,4,3.5160799192,5,5
"741",5,20,"conf_454",1500,4,2.0324632988,5,5
"742",5,20,"conf_454",2500,4,1.2355976586,5,5
"743",5,20,"conf_454",5000,4,1.1752652636,5,5
"744",5,20,"conf_454",7500,4,0.6457080284,5,5
"745",5,20,"conf_454",250,5,29.0606859075,5,5
"746",5,20,"conf_454",500,5,4.0869467582,5,5
"747",5,20,"conf_454",1500,5,2.1399825129,5,5
"748",5,20,"conf_454",2500,5,1.7509096797,5,5
"749",5,20,"conf_454",5000,5,0.9624166074,5,5
"750",5,20,"conf_454",7500,5,0.5716528151,5,5
"751",5,20,"conf_454",250,6,110.9171548214,5,5
"752",5,20,"conf_454",500,6,3.0349180019,5,5
"753",5,20,"conf_454",1500,6,1.9793726276,5,5
"754",5,20,"conf_454",2500,6,1.7357082504,5,5
"755",5,20,"conf_454",5000,6,1.1315498236,5,5
"756",5,20,"conf_454",7500,6,0.7791704987,5,5
"757",5,20,"conf_454",250,7,4.290049759,5,5
"758",5,20,"conf_454",500,7,4.2211617533,5,5
"759",5,20,"conf_454",1500,7,2.1330909833,5,5
"760",5,20,"conf_454",2500,7,1.5693463801,5,5
"761",5,20,"conf_454",5000,7,1.0254647212,5,5
"762",5,20,"conf_454",7500,7,0.6998833934,5,5
"763",5,20,"conf_454",250,8,4.03061214,5,5
"764",5,20,"conf_454",500,8,4.03061214,5,5
"765",5,20,"conf_454",1500,8,2.3294040702,5,5
"766",5,20,"conf_454",2500,8,1.4701779005,5,5
"767",5,20,"conf_454",5000,8,1.0486408482,5,5
"768",5,20,"conf_454",7500,8,0.6994071201,5,5
"769",5,20,"conf_454",250,9,7.9082805848,5,5
"770",5,20,"conf_454",500,9,4.4942985428,5,5
"771",5,20,"conf_454",1500,9,1.9857419927,5,5
"772",5,20,"conf_454",2500,9,1.5230341643,5,5
"773",5,20,"conf_454",5000,9,0.7043923743,5,5
"774",5,20,"conf_454",7500,9,0.5954860901,5,5
"775",5,20,"conf_454",250,10,4.2185376996,5,5
"776",5,20,"conf_454",500,10,2.9529262134,5,5
"777",5,20,"conf_454",1500,10,1.5203723393,5,5
"778",5,20,"conf_454",2500,10,1.2704124168,5,5
"779",5,20,"conf_454",5000,10,1.0618971492,5,5
"780",5,20,"conf_454",7500,10,0.8162599824,5,5
"781",5,21,"conf_454",250,1,7.6610781269,5,5
"782",5,21,"conf_454",500,1,7.6610781269,5,5
"783",5,21,"conf_454",1500,1,3.2221018545,5,5
"784",5,21,"conf_454",2500,1,0.4257829032,5,5
"785",5,21,"conf_454",5000,1,0.0427171929,5,5
"786",5,21,"conf_454",7500,1,9.38917e-05,5,5
"787",5,21,"conf_454",250,2,8.1511784233,5,5
"788",5,21,"conf_454",500,2,8.1511784233,5,5
"789",5,21,"conf_454",1500,2,2.0802492549,5,5
"790",5,21,"conf_454",2500,2,0.4905622468,5,5
"791",5,21,"conf_454",5000,2,0.0536792272,5,5
"792",5,21,"conf_454",7500,2,0.0008996765,5,5
"793",5,21,"conf_454",250,3,8.7682014292,5,5
"794",5,21,"conf_454",500,3,6.4915993426,5,5
"795",5,21,"conf_454",1500,3,1.9697582861,5,5
"796",5,21,"conf_454",2500,3,0.1038237357,5,5
"797",5,21,"conf_454",5000,3,0.013940509,5,5
"798",5,21,"conf_454",7500,3,2.85707e-05,5,5
"799",5,21,"conf_454",250,4,7.7774169021,5,5
"800",5,21,"conf_454",500,4,7.7774169021,5,5
"801",5,21,"conf_454",1500,4,2.3530492988,5,5
"802",5,21,"conf_454",2500,4,1.3608750407,5,5
"803",5,21,"conf_454",5000,4,0.3609510481,5,5
"804",5,21,"conf_454",7500,4,0.0244317992,5,5
"805",5,21,"conf_454",250,5,4.1772898423,5,5
"806",5,21,"conf_454",500,5,4.1772898423,5,5
"807",5,21,"conf_454",1500,5,0.7331010507,5,5
"808",5,21,"conf_454",2500,5,0.1344917477,5,5
"809",5,21,"conf_454",5000,5,0.0009841313,5,5
"810",5,21,"conf_454",7500,5,2.81034e-05,5,5
"811",5,21,"conf_454",250,6,2.338352579,5,5
"812",5,21,"conf_454",500,6,2.338352579,5,5
"813",5,21,"conf_454",1500,6,0.1445174001,5,5
"814",5,21,"conf_454",2500,6,0.1445174001,5,5
"815",5,21,"conf_454",5000,6,0.0102966014,5,5
"816",5,21,"conf_454",7500,6,0.0034063928,5,5
"817",5,21,"conf_454",250,7,5.3801139163,5,5
"818",5,21,"conf_454",500,7,5.3801139163,5,5
"819",5,21,"conf_454",1500,7,0.536605674,5,5
"820",5,21,"conf_454",2500,7,0.536605674,5,5
"821",5,21,"conf_454",5000,7,0.025368755,5,5
"822",5,21,"conf_454",7500,7,0.0025076783,5,5
"823",5,21,"conf_454",250,8,5.2828196689,5,5
"824",5,21,"conf_454",500,8,3.2188337199,5,5
"825",5,21,"conf_454",1500,8,2.9176931843,5,5
"826",5,21,"conf_454",2500,8,2.9176931843,5,5
"827",5,21,"conf_454",5000,8,0.5136806918,5,5
"828",5,21,"conf_454",7500,8,0.5136806918,5,5
"829",5,21,"conf_454",250,9,7.2838046592,5,5
"830",5,21,"conf_454",500,9,7.2838046592,5,5
"831",5,21,"conf_454",1500,9,1.9678680453,5,5
"832",5,21,"conf_454",2500,9,0.5172521294,5,5
"833",5,21,"conf_454",5000,9,0.0335736845,5,5
"834",5,21,"conf_454",7500,9,0.0005922938,5,5
"835",5,21,"conf_454",250,10,7.042523397,5,5
"836",5,21,"conf_454",500,10,6.5627450851,5,5
"837",5,21,"conf_454",1500,10,0.1300300796,5,5
"838",5,21,"conf_454",2500,10,0.1208635987,5,5
"839",5,21,"conf_454",5000,10,0.0164017971,5,5
"840",5,21,"conf_454",7500,10,0.0008745748,5,5
"841",5,22,"conf_454",250,1,10.1676876794,5,5
"842",5,22,"conf_454",500,1,1.7253572714,5,5
"843",5,22,"conf_454",1500,1,1.7160986132,5,5
"844",5,22,"conf_454",2500,1,1.1931145798,5,5
"845",5,22,"conf_454",5000,1,0.1114065478,5,5
"846",5,22,"conf_454",7500,1,0.0126305178,5,5
"847",5,22,"conf_454",250,2,9.448933954,5,5
"848",5,22,"conf_454",500,2,9.1798320962,5,5
"849",5,22,"conf_454",1500,2,2.0489347219,5,5
"850",5,22,"conf_454",2500,2,1.0433194318,5,5
"851",5,22,"conf_454",5000,2,0.7003028013,5,5
"852",5,22,"conf_454",7500,2,0.457718919,5,5
"853",5,22,"conf_454",250,3,7.847740647,5,5
"854",5,22,"conf_454",500,3,7.847740647,5,5
"855",5,22,"conf_454",1500,3,1.7644078931,5,5
"856",5,22,"conf_454",2500,3,0.0228253176,5,5
"857",5,22,"conf_454",5000,3,0.0228253176,5,5
"858",5,22,"conf_454",7500,3,0.0054130526,5,5
"859",5,22,"conf_454",250,4,3.0635742737,5,5
"860",5,22,"conf_454",500,4,3.0635742737,5,5
"861",5,22,"conf_454",1500,4,2.004506986,5,5
"862",5,22,"conf_454",2500,4,1.0765208666,5,5
"863",5,22,"conf_454",5000,4,0.2858967403,5,5
"864",5,22,"conf_454",7500,4,0.0474728878,5,5
"865",5,22,"conf_454",250,5,5.6880428169,5,5
"866",5,22,"conf_454",500,5,1.9963185329,5,5
"867",5,22,"conf_454",1500,5,1.7869897507,5,5
"868",5,22,"conf_454",2500,5,0.4480597698,5,5
"869",5,22,"conf_454",5000,5,0.0785075831,5,5
"870",5,22,"conf_454",7500,5,0.0010382222,5,5
"871",5,22,"conf_454",250,6,10.3441507416,5,5
"872",5,22,"conf_454",500,6,0.8963063449,5,5
"873",5,22,"conf_454",1500,6,0.8963063449,5,5
"874",5,22,"conf_454",2500,6,0.3579358342,5,5
"875",5,22,"conf_454",5000,6,0.0845384763,5,5
"876",5,22,"conf_454",7500,6,0.0103433476,5,5
"877",5,22,"conf_454",250,7,12.7108381993,5,5
"878",5,22,"conf_454",500,7,12.3941379984,5,5
"879",5,22,"conf_454",1500,7,6.1566807863,5,5
"880",5,22,"conf_454",2500,7,0.4767550419,5,5
"881",5,22,"conf_454",5000,7,0.0937266011,5,5
"882",5,22,"conf_454",7500,7,0.0222946098,5,5
"883",5,22,"conf_454",250,8,18.2694873048,5,5
"884",5,22,"conf_454",500,8,13.9704190458,5,5
"885",5,22,"conf_454",1500,8,0.4960110385,5,5
"886",5,22,"conf_454",2500,8,0.1368197047,5,5
"887",5,22,"conf_454",5000,8,0.0082453897,5,5
"888",5,22,"conf_454",7500,8,0.0008340323,5,5
"889",5,22,"conf_454",250,9,3.0991119,5,5
"890",5,22,"conf_454",500,9,3.0991119,5,5
"891",5,22,"conf_454",1500,9,0.5922398084,5,5
"892",5,22,"conf_454",2500,9,0.5192984025,5,5
"893",5,22,"conf_454",5000,9,0.0924943152,5,5
"894",5,22,"conf_454",7500,9,0.003032157,5,5
"895",5,22,"conf_454",250,10,21.4568694776,5,5
"896",5,22,"conf_454",500,10,8.3860556423,5,5
"897",5,22,"conf_454",1500,10,3.2027478292,5,5
"898",5,22,"conf_454",2500,10,0.0160577253,5,5
"899",5,22,"conf_454",5000,10,0.0160577253,5,5
"900",5,22,"conf_454",7500,10,0.003716576,5,5
"901",5,23,"conf_454",250,1,3.309418246,5,5
"902",5,23,"conf_454",500,1,2.4907347471,5,5
"903",5,23,"conf_454",1500,1,2.4245301533,5,5
"904",5,23,"conf_454",2500,1,1.7191413461,5,5
"905",5,23,"conf_454",5000,1,1.2686368768,5,5
"906",5,23,"conf_454",7500,1,1.2686368768,5,5
"907",5,23,"conf_454",250,2,2.8488354956,5,5
"908",5,23,"conf_454",500,2,2.8488354956,5,5
"909",5,23,"conf_454",1500,2,1.5850901363,5,5
"910",5,23,"conf_454",2500,2,1.5850901363,5,5
"911",5,23,"conf_454",5000,2,1.5850901363,5,5
"912",5,23,"conf_454",7500,2,0.9944707806,5,5
"913",5,23,"conf_454",250,3,2.8450141297,5,5
"914",5,23,"conf_454",500,3,1.9385014355,5,5
"915",5,23,"conf_454",1500,3,1.9385014355,5,5
"916",5,23,"conf_454",2500,3,1.9385014355,5,5
"917",5,23,"conf_454",5000,3,1.5131195992,5,5
"918",5,23,"conf_454",7500,3,1.5131195992,5,5
"919",5,23,"conf_454",250,4,2.8601064081,5,5
"920",5,23,"conf_454",500,4,2.6723908115,5,5
"921",5,23,"conf_454",1500,4,2.6723908115,5,5
"922",5,23,"conf_454",2500,4,1.176635918,5,5
"923",5,23,"conf_454",5000,4,1.176635918,5,5
"924",5,23,"conf_454",7500,4,1.176635918,5,5
"925",5,23,"conf_454",250,5,2.6326781317,5,5
"926",5,23,"conf_454",500,5,2.6326781317,5,5
"927",5,23,"conf_454",1500,5,2.508504449,5,5
"928",5,23,"conf_454",2500,5,1.842017993,5,5
"929",5,23,"conf_454",5000,5,1.3449698875,5,5
"930",5,23,"conf_454",7500,5,1.3449698875,5,5
"931",5,23,"conf_454",250,6,3.2736696469,5,5
"932",5,23,"conf_454",500,6,1.4096268282,5,5
"933",5,23,"conf_454",1500,6,1.4096268282,5,5
"934",5,23,"conf_454",2500,6,1.4096268282,5,5
"935",5,23,"conf_454",5000,6,1.4096268282,5,5
"936",5,23,"conf_454",7500,6,1.4096268282,5,5
"937",5,23,"conf_454",250,7,2.191202635,5,5
"938",5,23,"conf_454",500,7,2.1522408028,5,5
"939",5,23,"conf_454",1500,7,0.5971444984,5,5
"940",5,23,"conf_454",2500,7,0.5971444984,5,5
"941",5,23,"conf_454",5000,7,0.5971444984,5,5
"942",5,23,"conf_454",7500,7,0.5971444984,5,5
"943",5,23,"conf_454",250,8,2.5466861125,5,5
"944",5,23,"conf_454",500,8,2.5466861125,5,5
"945",5,23,"conf_454",1500,8,2.5466861125,5,5
"946",5,23,"conf_454",2500,8,1.7320452825,5,5
"947",5,23,"conf_454",5000,8,1.7320452825,5,5
"948",5,23,"conf_454",7500,8,1.1098700727,5,5
"949",5,23,"conf_454",250,9,2.6291319753,5,5
"950",5,23,"conf_454",500,9,0.6727893705,5,5
"951",5,23,"conf_454",1500,9,0.6727893705,5,5
"952",5,23,"conf_454",2500,9,0.6727893705,5,5
"953",5,23,"conf_454",5000,9,0.6727893705,5,5
"954",5,23,"conf_454",7500,9,0.6727893705,5,5
"955",5,23,"conf_454",250,10,2.0891468806,5,5
"956",5,23,"conf_454",500,10,2.0891468806,5,5
"957",5,23,"conf_454",1500,10,2.0891468806,5,5
"958",5,23,"conf_454",2500,10,1.5351641543,5,5
"959",5,23,"conf_454",5000,10,1.5351641543,5,5
"960",5,23,"conf_454",7500,10,1.2467187208,5,5
"961",5,24,"conf_454",250,1,50.1488969021,5,5
"962",5,24,"conf_454",500,1,46.666301919,5,5
"963",5,24,"conf_454",1500,1,25.6521392306,5,5
"964",5,24,"conf_454",2500,1,19.2958814917,5,5
"965",5,24,"conf_454",5000,1,17.591627316,5,5
"966",5,24,"conf_454",7500,1,10.2211803851,5,5
"967",5,24,"conf_454",250,2,42.8161730316,5,5
"968",5,24,"conf_454",500,2,40.7803130288,5,5
"969",5,24,"conf_454",1500,2,30.0995285381,5,5
"970",5,24,"conf_454",2500,2,6.6285523841,5,5
"971",5,24,"conf_454",5000,2,6.6285523841,5,5
"972",5,24,"conf_454",7500,2,6.6285523841,5,5
"973",5,24,"conf_454",250,3,37.2828496513,5,5
