"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_99",2500,9,0,5,5
"53",5,1,"conf_99",5000,9,0,5,5
"54",5,1,"conf_99",7500,9,0,5,5
"55",5,1,"conf_99",250,10,0.4597669937,5,5
"56",5,1,"conf_99",500,10,0.0359081474,5,5
"57",5,1,"conf_99",1500,10,1.4e-09,5,5
"58",5,1,"conf_99",2500,10,0,5,5
"59",5,1,"conf_99",5000,10,0,5,5
"60",5,1,"conf_99",7500,10,0,5,5
"61",5,10,"conf_99",250,1,8121.9144669342,5,5
"62",5,10,"conf_99",500,1,4014.7020102134,5,5
"63",5,10,"conf_99",1500,1,1189.8561585446,5,5
"64",5,10,"conf_99",2500,1,55.0160169427,5,5
"65",5,10,"conf_99",5000,1,11.2697569632,5,5
"66",5,10,"conf_99",7500,1,0.2730161709,5,5
"67",5,10,"conf_99",250,2,2083.2367748943,5,5
"68",5,10,"conf_99",500,2,1035.5875832932,5,5
"69",5,10,"conf_99",1500,2,113.9158261058,5,5
"70",5,10,"conf_99",2500,2,27.4852786504,5,5
"71",5,10,"conf_99",5000,2,27.1175188309,5,5
"72",5,10,"conf_99",7500,2,27.1175188309,5,5
"73",5,10,"conf_99",250,3,26130.4655192501,5,5
"74",5,10,"conf_99",500,3,7502.0094507496,5,5
"75",5,10,"conf_99",1500,3,240.2935371317,5,5
"76",5,10,"conf_99",2500,3,16.0218709211,5,5
"77",5,10,"conf_99",5000,3,13.265123447,5,5
"78",5,10,"conf_99",7500,3,6.6963939398,5,5
"79",5,10,"conf_99",250,4,8252.821676068,5,5
"80",5,10,"conf_99",500,4,1692.8973193591,5,5
"81",5,10,"conf_99",1500,4,1053.245005686,5,5
"82",5,10,"conf_99",2500,4,1018.7625888838,5,5
"83",5,10,"conf_99",5000,4,1018.69364651,5,5
"84",5,10,"conf_99",7500,4,1018.69364651,5,5
"85",5,10,"conf_99",250,5,734.0889134609,5,5
"86",5,10,"conf_99",500,5,625.9921641094,5,5
"87",5,10,"conf_99",1500,5,77.0319030111,5,5
"88",5,10,"conf_99",2500,5,30.0531242823,5,5
"89",5,10,"conf_99",5000,5,24.4768916726,5,5
"90",5,10,"conf_99",7500,5,22.4448268036,5,5
"91",5,10,"conf_99",250,6,7555.5168775931,5,5
"92",5,10,"conf_99",500,6,3574.4702732253,5,5
"93",5,10,"conf_99",1500,6,694.607069656,5,5
"94",5,10,"conf_99",2500,6,88.8561699255,5,5
"95",5,10,"conf_99",5000,6,17.3985436335,5,5
"96",5,10,"conf_99",7500,6,17.3984493853,5,5
"97",5,10,"conf_99",250,7,8308.8227465379,5,5
"98",5,10,"conf_99",500,7,5489.2887519848,5,5
"99",5,10,"conf_99",1500,7,418.6976968406,5,5
"100",5,10,"conf_99",2500,7,18.6870358118,5,5
"101",5,10,"conf_99",5000,7,17.3984493754,5,5
"102",5,10,"conf_99",7500,7,17.3984493746,5,5
"103",5,10,"conf_99",250,8,9353.0135554718,5,5
"104",5,10,"conf_99",500,8,3045.49563869,5,5
"105",5,10,"conf_99",1500,8,806.125758122,5,5
"106",5,10,"conf_99",2500,8,33.1519562835,5,5
"107",5,10,"conf_99",5000,8,27.1175188343,5,5
"108",5,10,"conf_99",7500,8,27.1175188309,5,5
"109",5,10,"conf_99",250,9,24109.0312426291,5,5
"110",5,10,"conf_99",500,9,7601.9989457055,5,5
"111",5,10,"conf_99",1500,9,573.5969230798,5,5
"112",5,10,"conf_99",2500,9,115.818693007,5,5
"113",5,10,"conf_99",5000,9,44.6677395216,5,5
"114",5,10,"conf_99",7500,9,17.3984493749,5,5
"115",5,10,"conf_99",250,10,11928.5478486416,5,5
"116",5,10,"conf_99",500,10,1052.3173319875,5,5
"117",5,10,"conf_99",1500,10,485.8279328833,5,5
"118",5,10,"conf_99",2500,10,27.8322254729,5,5
"119",5,10,"conf_99",5000,10,27.1175188309,5,5
"120",5,10,"conf_99",7500,10,27.1175188309,5,5
"121",5,11,"conf_99",250,1,124.6367285428,5,5
"122",5,11,"conf_99",500,1,80.4465891397,5,5
"123",5,11,"conf_99",1500,1,45.5703193574,5,5
"124",5,11,"conf_99",2500,1,7.0671894848,5,5
"125",5,11,"conf_99",5000,1,7.68507e-05,5,5
"126",5,11,"conf_99",7500,1,1.23444e-05,5,5
"127",5,11,"conf_99",250,2,61.59474478,5,5
"128",5,11,"conf_99",500,2,39.4661734162,5,5
"129",5,11,"conf_99",1500,2,9.0731409788,5,5
"130",5,11,"conf_99",2500,2,4.1614167751,5,5
"131",5,11,"conf_99",5000,2,0.6012055719,5,5
"132",5,11,"conf_99",7500,2,0.5336457262,5,5
"133",5,11,"conf_99",250,3,138.8154042183,5,5
"134",5,11,"conf_99",500,3,127.8957419961,5,5
"135",5,11,"conf_99",1500,3,40.2490664301,5,5
"136",5,11,"conf_99",2500,3,25.3468194871,5,5
"137",5,11,"conf_99",5000,3,0.0001237,5,5
"138",5,11,"conf_99",7500,3,1.0038e-06,5,5
"139",5,11,"conf_99",250,4,106.5222015994,5,5
"140",5,11,"conf_99",500,4,75.3208006284,5,5
"141",5,11,"conf_99",1500,4,47.2870904495,5,5
"142",5,11,"conf_99",2500,4,4.2330013376,5,5
"143",5,11,"conf_99",5000,4,3.1462485839,5,5
"144",5,11,"conf_99",7500,4,3.1441097579,5,5
"145",5,11,"conf_99",250,5,32.5552926764,5,5
"146",5,11,"conf_99",500,5,32.5552926764,5,5
"147",5,11,"conf_99",1500,5,19.0982639725,5,5
"148",5,11,"conf_99",2500,5,12.3725252841,5,5
"149",5,11,"conf_99",5000,5,0.050596617,5,5
"150",5,11,"conf_99",7500,5,1.6644e-06,5,5
"151",5,11,"conf_99",250,6,91.1612183698,5,5
"152",5,11,"conf_99",500,6,50.2862447519,5,5
"153",5,11,"conf_99",1500,6,18.7928478867,5,5
"154",5,11,"conf_99",2500,6,5.1882447737,5,5
"155",5,11,"conf_99",5000,6,0.6249930475,5,5
"156",5,11,"conf_99",7500,6,0.2691187854,5,5
"157",5,11,"conf_99",250,7,1008.9923839723,5,5
"158",5,11,"conf_99",500,7,92.5790679079,5,5
"159",5,11,"conf_99",1500,7,46.830804214,5,5
"160",5,11,"conf_99",2500,7,36.2024170265,5,5
"161",5,11,"conf_99",5000,7,0.0005488991,5,5
"162",5,11,"conf_99",7500,7,3.64431e-05,5,5
"163",5,11,"conf_99",250,8,86.4962537635,5,5
"164",5,11,"conf_99",500,8,76.5812997664,5,5
"165",5,11,"conf_99",1500,8,37.825129973,5,5
"166",5,11,"conf_99",2500,8,20.3311590059,5,5
"167",5,11,"conf_99",5000,8,1.1253349132,5,5
"168",5,11,"conf_99",7500,8,6.048e-05,5,5
"169",5,11,"conf_99",250,9,65.9113004625,5,5
"170",5,11,"conf_99",500,9,45.6997346725,5,5
"171",5,11,"conf_99",1500,9,16.4625329488,5,5
"172",5,11,"conf_99",2500,9,3.6707171789,5,5
"173",5,11,"conf_99",5000,9,0.0035904479,5,5
"174",5,11,"conf_99",7500,9,0.0014071716,5,5
"175",5,11,"conf_99",250,10,77.0184176043,5,5
"176",5,11,"conf_99",500,10,36.1241546478,5,5
"177",5,11,"conf_99",1500,10,3.3053884643,5,5
"178",5,11,"conf_99",2500,10,1.0179947583,5,5
"179",5,11,"conf_99",5000,10,0.0179112865,5,5
"180",5,11,"conf_99",7500,10,0.010698423,5,5
"181",5,12,"conf_99",250,1,215645.929299818,5,5
"182",5,12,"conf_99",500,1,98108.5284915048,5,5
"183",5,12,"conf_99",1500,1,97076.5420086818,5,5
"184",5,12,"conf_99",2500,1,97076.5420085316,5,5
"185",5,12,"conf_99",5000,1,97076.5420085316,5,5
"186",5,12,"conf_99",7500,1,97076.5420085315,5,5
"187",5,12,"conf_99",250,2,673505.131637639,5,5
"188",5,12,"conf_99",500,2,107968.89082007,5,5
"189",5,12,"conf_99",1500,2,2064.9731541329,5,5
"190",5,12,"conf_99",2500,2,56.3610807061,5,5
"191",5,12,"conf_99",5000,2,9.7162921586,5,5
"192",5,12,"conf_99",7500,2,0.0005689973,5,5
"193",5,12,"conf_99",250,3,290179.568987473,5,5
"194",5,12,"conf_99",500,3,5859.7635363647,5,5
"195",5,12,"conf_99",1500,3,17.8537250084,5,5
"196",5,12,"conf_99",2500,3,1.5743304849,5,5
"197",5,12,"conf_99",5000,3,1.2525237572,5,5
"198",5,12,"conf_99",7500,3,0.3957734927,5,5
"199",5,12,"conf_99",250,4,420913.568698221,5,5
"200",5,12,"conf_99",500,4,2711.5490143309,5,5
"201",5,12,"conf_99",1500,4,59.4837196335,5,5
"202",5,12,"conf_99",2500,4,58.2134564695,5,5
"203",5,12,"conf_99",5000,4,19.1717498153,5,5
"204",5,12,"conf_99",7500,4,9.1182250097,5,5
"205",5,12,"conf_99",250,5,191949.264208262,5,5
"206",5,12,"conf_99",500,5,97181.2496156188,5,5
"207",5,12,"conf_99",1500,5,97076.5420085665,5,5
"208",5,12,"conf_99",2500,5,97076.5420085317,5,5
"209",5,12,"conf_99",5000,5,97076.5420085315,5,5
"210",5,12,"conf_99",7500,5,97076.5420085315,5,5
"211",5,12,"conf_99",250,6,347716.485276554,5,5
"212",5,12,"conf_99",500,6,13411.9429256662,5,5
"213",5,12,"conf_99",1500,6,65.1206843149,5,5
"214",5,12,"conf_99",2500,6,65.1197616948,5,5
"215",5,12,"conf_99",5000,6,65.1197616948,5,5
"216",5,12,"conf_99",7500,6,65.1197616948,5,5
"217",5,12,"conf_99",250,7,179392.960790025,5,5
"218",5,12,"conf_99",500,7,1798.350955938,5,5
"219",5,12,"conf_99",1500,7,65.1202246222,5,5
"220",5,12,"conf_99",2500,7,65.1197616948,5,5
"221",5,12,"conf_99",5000,7,65.1197616948,5,5
"222",5,12,"conf_99",7500,7,65.1197616948,5,5
"223",5,12,"conf_99",250,8,380542.41370549,5,5
"224",5,12,"conf_99",500,8,315363.187858431,5,5
"225",5,12,"conf_99",1500,8,314754.362289379,5,5
"226",5,12,"conf_99",2500,8,314754.362269944,5,5
"227",5,12,"conf_99",5000,8,314754.362269943,5,5
"228",5,12,"conf_99",7500,8,314754.362269943,5,5
"229",5,12,"conf_99",250,9,144842.408995194,5,5
"230",5,12,"conf_99",500,9,97162.7055480207,5,5
"231",5,12,"conf_99",1500,9,97076.5420085342,5,5
"232",5,12,"conf_99",2500,9,97076.5420085316,5,5
"233",5,12,"conf_99",5000,9,97076.5420085315,5,5
"234",5,12,"conf_99",7500,9,97076.5420085314,5,5
"235",5,12,"conf_99",250,10,226010.593037777,5,5
"236",5,12,"conf_99",500,10,7042.9257088942,5,5
"237",5,12,"conf_99",1500,10,63.1831696875,5,5
"238",5,12,"conf_99",2500,10,61.0337355363,5,5
"239",5,12,"conf_99",5000,10,2.6866539248,5,5
"240",5,12,"conf_99",7500,10,0.0307556706,5,5
"241",5,13,"conf_99",250,1,96.4473328798,5,5
"242",5,13,"conf_99",500,1,67.7276040156,5,5
"243",5,13,"conf_99",1500,1,3.0464960361,5,5
"244",5,13,"conf_99",2500,1,0.2943583096,5,5
"245",5,13,"conf_99",5000,1,9.13402e-05,5,5
"246",5,13,"conf_99",7500,1,8.97637e-05,5,5
"247",5,13,"conf_99",250,2,154.9057010752,5,5
"248",5,13,"conf_99",500,2,44.5365685738,5,5
"249",5,13,"conf_99",1500,2,1.6346156001,5,5
"250",5,13,"conf_99",2500,2,0.5945203359,5,5
"251",5,13,"conf_99",5000,2,0.0316554829,5,5
"252",5,13,"conf_99",7500,2,5.67842e-05,5,5
"253",5,13,"conf_99",250,3,221.7240966715,5,5
"254",5,13,"conf_99",500,3,36.6103081727,5,5
"255",5,13,"conf_99",1500,3,1.0755187647,5,5
"256",5,13,"conf_99",2500,3,0.1255364135,5,5
"257",5,13,"conf_99",5000,3,0.0658646279,5,5
"258",5,13,"conf_99",7500,3,0.0119088587,5,5
"259",5,13,"conf_99",250,4,182.866655112,5,5
"260",5,13,"conf_99",500,4,18.9520742765,5,5
"261",5,13,"conf_99",1500,4,0.2873224546,5,5
"262",5,13,"conf_99",2500,4,0.0900653652,5,5
"263",5,13,"conf_99",5000,4,0.0876679678,5,5
"264",5,13,"conf_99",7500,4,0.0876679678,5,5
"265",5,13,"conf_99",250,5,134.2061403128,5,5
"266",5,13,"conf_99",500,5,51.4679457567,5,5
"267",5,13,"conf_99",1500,5,22.1683759149,5,5
"268",5,13,"conf_99",2500,5,22.1613899137,5,5
"269",5,13,"conf_99",5000,5,22.1613817573,5,5
"270",5,13,"conf_99",7500,5,22.1613817573,5,5
"271",5,13,"conf_99",250,6,132.5762803192,5,5
"272",5,13,"conf_99",500,6,49.5732085873,5,5
"273",5,13,"conf_99",1500,6,1.0595582825,5,5
"274",5,13,"conf_99",2500,6,0.0250199714,5,5
"275",5,13,"conf_99",5000,6,1.22558e-05,5,5
"276",5,13,"conf_99",7500,6,1.18683e-05,5,5
"277",5,13,"conf_99",250,7,102.4822753689,5,5
"278",5,13,"conf_99",500,7,35.144835681,5,5
"279",5,13,"conf_99",1500,7,2.9854913215,5,5
"280",5,13,"conf_99",2500,7,0.511058238,5,5
"281",5,13,"conf_99",5000,7,0.0014288731,5,5
"282",5,13,"conf_99",7500,7,0.0009091379,5,5
"283",5,13,"conf_99",250,8,215.4016749737,5,5
"284",5,13,"conf_99",500,8,52.1298529007,5,5
"285",5,13,"conf_99",1500,8,7.5008298557,5,5
"286",5,13,"conf_99",2500,8,0.315165381,5,5
"287",5,13,"conf_99",5000,8,0.0232571525,5,5
"288",5,13,"conf_99",7500,8,1.17441e-05,5,5
"289",5,13,"conf_99",250,9,71.9756983371,5,5
"290",5,13,"conf_99",500,9,49.3683085542,5,5
"291",5,13,"conf_99",1500,9,11.4392070791,5,5
"292",5,13,"conf_99",2500,9,0.4492970305,5,5
"293",5,13,"conf_99",5000,9,0.0023160395,5,5
"294",5,13,"conf_99",7500,9,0.0023141026,5,5
"295",5,13,"conf_99",250,10,147.3210484997,5,5
"296",5,13,"conf_99",500,10,37.6390571237,5,5
"297",5,13,"conf_99",1500,10,22.1944784299,5,5
"298",5,13,"conf_99",2500,10,22.16138266,5,5
"299",5,13,"conf_99",5000,10,22.1613817573,5,5
"300",5,13,"conf_99",7500,10,22.1613817573,5,5
"301",5,14,"conf_99",250,1,0.2229050859,5,5
"302",5,14,"conf_99",500,1,0.0148032898,5,5
"303",5,14,"conf_99",1500,1,0.0009591434,5,5
"304",5,14,"conf_99",2500,1,0.0001266633,5,5
"305",5,14,"conf_99",5000,1,6.2e-09,5,5
"306",5,14,"conf_99",7500,1,2.6e-09,5,5
"307",5,14,"conf_99",250,2,1.2067472879,5,5
"308",5,14,"conf_99",500,2,0.0049347449,5,5
"309",5,14,"conf_99",1500,2,0.0006175999,5,5
"310",5,14,"conf_99",2500,2,0.0001563946,5,5
"311",5,14,"conf_99",5000,2,9.1602e-06,5,5
"312",5,14,"conf_99",7500,2,5.6894e-06,5,5
"313",5,14,"conf_99",250,3,1.8707109426,5,5
"314",5,14,"conf_99",500,3,1.5153861367,5,5
"315",5,14,"conf_99",1500,3,1.5139985058,5,5
"316",5,14,"conf_99",2500,3,1.5139985058,5,5
"317",5,14,"conf_99",5000,3,1.5139985058,5,5
"318",5,14,"conf_99",7500,3,1.5139985058,5,5
"319",5,14,"conf_99",250,4,2.3779632098,5,5
"320",5,14,"conf_99",500,4,1.7453910745,5,5
"321",5,14,"conf_99",1500,4,1.7206363818,5,5
"322",5,14,"conf_99",2500,4,1.7206363766,5,5
"323",5,14,"conf_99",5000,4,1.7206363766,5,5
"324",5,14,"conf_99",7500,4,1.7206363766,5,5
"325",5,14,"conf_99",250,5,1.480132329,5,5
"326",5,14,"conf_99",500,5,0.0160750652,5,5
"327",5,14,"conf_99",1500,5,0.0006504301,5,5
"328",5,14,"conf_99",2500,5,0.0001734491,5,5
"329",5,14,"conf_99",5000,5,7.696e-07,5,5
"330",5,14,"conf_99",7500,5,5.593e-07,5,5
"331",5,14,"conf_99",250,6,0.2176347482,5,5
"332",5,14,"conf_99",500,6,0.0263712303,5,5
"333",5,14,"conf_99",1500,6,0.0006219047,5,5
"334",5,14,"conf_99",2500,6,4.70821e-05,5,5
"335",5,14,"conf_99",5000,6,6.167e-07,5,5
"336",5,14,"conf_99",7500,6,3.246e-07,5,5
"337",5,14,"conf_99",250,7,0.6505006525,5,5
"338",5,14,"conf_99",500,7,0.0453167669,5,5
"339",5,14,"conf_99",1500,7,0.0022641551,5,5
"340",5,14,"conf_99",2500,7,0.0002252527,5,5
"341",5,14,"conf_99",5000,7,2.2922e-06,5,5
"342",5,14,"conf_99",7500,7,4.982e-07,5,5
"343",5,14,"conf_99",250,8,2.1116360701,5,5
"344",5,14,"conf_99",500,8,1.7337491855,5,5
"345",5,14,"conf_99",1500,8,1.7206363775,5,5
"346",5,14,"conf_99",2500,8,1.7206363766,5,5
"347",5,14,"conf_99",5000,8,1.7206363766,5,5
"348",5,14,"conf_99",7500,8,1.7206363766,5,5
"349",5,14,"conf_99",250,9,0.0818091563,5,5
"350",5,14,"conf_99",500,9,0.0409528676,5,5
"351",5,14,"conf_99",1500,9,0.0016371436,5,5
"352",5,14,"conf_99",2500,9,3.24366e-05,5,5
"353",5,14,"conf_99",5000,9,2.1037e-06,5,5
"354",5,14,"conf_99",7500,9,1.1597e-06,5,5
"355",5,14,"conf_99",250,10,0.1884045785,5,5
"356",5,14,"conf_99",500,10,0.0110506083,5,5
"357",5,14,"conf_99",1500,10,0.0004494613,5,5
"358",5,14,"conf_99",2500,10,6.48753e-05,5,5
"359",5,14,"conf_99",5000,10,1.1151e-06,5,5
"360",5,14,"conf_99",7500,10,2.271e-07,5,5
"361",5,15,"conf_99",250,1,43.92045094,5,5
"362",5,15,"conf_99",500,1,35.7167022474,5,5
"363",5,15,"conf_99",1500,1,9.2580786074,5,5
"364",5,15,"conf_99",2500,1,6.9159406816,5,5
"365",5,15,"conf_99",5000,1,2.9879732714,5,5
"366",5,15,"conf_99",7500,1,2.9848771713,5,5
"367",5,15,"conf_99",250,2,54.7827637813,5,5
"368",5,15,"conf_99",500,2,26.4354622104,5,5
"369",5,15,"conf_99",1500,2,8.179212074,5,5
"370",5,15,"conf_99",2500,2,4.5534513398,5,5
"371",5,15,"conf_99",5000,2,3.9802669789,5,5
"372",5,15,"conf_99",7500,2,3.9798362284,5,5
"373",5,15,"conf_99",250,3,40.7708840321,5,5
"374",5,15,"conf_99",500,3,24.2247732328,5,5
"375",5,15,"conf_99",1500,3,13.2910297725,5,5
"376",5,15,"conf_99",2500,3,13.2910297725,5,5
"377",5,15,"conf_99",5000,3,8.3579062475,5,5
"378",5,15,"conf_99",7500,3,4.6157603821,5,5
"379",5,15,"conf_99",250,4,39.267671798,5,5
"380",5,15,"conf_99",500,4,35.6017448356,5,5
"381",5,15,"conf_99",1500,4,17.3105729242,5,5
"382",5,15,"conf_99",2500,4,14.3103947623,5,5
"383",5,15,"conf_99",5000,4,4.7737647194,5,5
"384",5,15,"conf_99",7500,4,2.4511291062,5,5
"385",5,15,"conf_99",250,5,25.4617120699,5,5
"386",5,15,"conf_99",500,5,25.4617120699,5,5
"387",5,15,"conf_99",1500,5,20.5334207731,5,5
"388",5,15,"conf_99",2500,5,14.1765190408,5,5
"389",5,15,"conf_99",5000,5,1.9899183748,5,5
"390",5,15,"conf_99",7500,5,1.9899181142,5,5
"391",5,15,"conf_99",250,6,30.4208333707,5,5
"392",5,15,"conf_99",500,6,22.3259193843,5,5
"393",5,15,"conf_99",1500,6,16.8207604041,5,5
"394",5,15,"conf_99",2500,6,16.5287669013,5,5
"395",5,15,"conf_99",5000,6,8.6933232487,5,5
"396",5,15,"conf_99",7500,6,4.4027765553,5,5
"397",5,15,"conf_99",250,7,45.7824695112,5,5
"398",5,15,"conf_99",500,7,26.0734812863,5,5
"399",5,15,"conf_99",1500,7,13.4175622686,5,5
"400",5,15,"conf_99",2500,7,11.5999054504,5,5
"401",5,15,"conf_99",5000,7,10.7991423856,5,5
"402",5,15,"conf_99",7500,7,10.7832766897,5,5
"403",5,15,"conf_99",250,8,49.9878539929,5,5
"404",5,15,"conf_99",500,8,27.1250272461,5,5
"405",5,15,"conf_99",1500,8,14.4018513351,5,5
"406",5,15,"conf_99",2500,8,6.4995114368,5,5
"407",5,15,"conf_99",5000,8,4.9747902477,5,5
"408",5,15,"conf_99",7500,8,4.9747902476,5,5
"409",5,15,"conf_99",250,9,36.0825922605,5,5
"410",5,15,"conf_99",500,9,32.6889347121,5,5
"411",5,15,"conf_99",1500,9,11.5292714472,5,5
"412",5,15,"conf_99",2500,9,11.333164318,5,5
"413",5,15,"conf_99",5000,9,8.9752288795,5,5
"414",5,15,"conf_99",7500,9,7.8394382577,5,5
"415",5,15,"conf_99",250,10,52.1242128904,5,5
"416",5,15,"conf_99",500,10,28.4096203575,5,5
"417",5,15,"conf_99",1500,10,14.8653635277,5,5
"418",5,15,"conf_99",2500,10,9.6098436865,5,5
"419",5,15,"conf_99",5000,10,1.9911575979,5,5
"420",5,15,"conf_99",7500,10,1.9899181142,5,5
"421",5,16,"conf_99",250,1,8.7374104938,5,5
"422",5,16,"conf_99",500,1,4.8708500216,5,5
"423",5,16,"conf_99",1500,1,4.0267926852,5,5
"424",5,16,"conf_99",2500,1,1.2644644574,5,5
"425",5,16,"conf_99",5000,1,0.2965496039,5,5
"426",5,16,"conf_99",7500,1,0.1742922454,5,5
"427",5,16,"conf_99",250,2,3.9352268302,5,5
"428",5,16,"conf_99",500,2,3.9352268302,5,5
"429",5,16,"conf_99",1500,2,3.9352268302,5,5
"430",5,16,"conf_99",2500,2,3.9248438863,5,5
"431",5,16,"conf_99",5000,2,1.0541566326,5,5
"432",5,16,"conf_99",7500,2,0.9189914234,5,5
"433",5,16,"conf_99",250,3,4.0935448867,5,5
"434",5,16,"conf_99",500,3,4.0935448867,5,5
"435",5,16,"conf_99",1500,3,2.7202370938,5,5
"436",5,16,"conf_99",2500,3,2.4721151583,5,5
"437",5,16,"conf_99",5000,3,1.1295211885,5,5
"438",5,16,"conf_99",7500,3,1.0647905591,5,5
"439",5,16,"conf_99",250,4,4.7737789281,5,5
"440",5,16,"conf_99",500,4,4.7737789281,5,5
"441",5,16,"conf_99",1500,4,4.7737789281,5,5
"442",5,16,"conf_99",2500,4,4.6101535342,5,5
"443",5,16,"conf_99",5000,4,1.3454135015,5,5
"444",5,16,"conf_99",7500,4,0.4324796803,5,5
"445",5,16,"conf_99",250,5,8.9162521684,5,5
"446",5,16,"conf_99",500,5,5.3486927591,5,5
"447",5,16,"conf_99",1500,5,4.2715499351,5,5
"448",5,16,"conf_99",2500,5,4.2715499351,5,5
"449",5,16,"conf_99",5000,5,2.1017064478,5,5
"450",5,16,"conf_99",7500,5,0.3788145036,5,5
"451",5,16,"conf_99",250,6,7.0440919497,5,5
"452",5,16,"conf_99",500,6,1.2265369755,5,5
"453",5,16,"conf_99",1500,6,0.4839057957,5,5
"454",5,16,"conf_99",2500,6,0.4278300121,5,5
"455",5,16,"conf_99",5000,6,0.4130197816,5,5
"456",5,16,"conf_99",7500,6,0.4130197654,5,5
"457",5,16,"conf_99",250,7,10.1612667484,5,5
"458",5,16,"conf_99",500,7,10.1612667484,5,5
"459",5,16,"conf_99",1500,7,4.5211960686,5,5
"460",5,16,"conf_99",2500,7,2.8836172465,5,5
"461",5,16,"conf_99",5000,7,2.1618407911,5,5
"462",5,16,"conf_99",7500,7,1.5006461085,5,5
"463",5,16,"conf_99",250,8,15.0983472336,5,5
"464",5,16,"conf_99",500,8,6.0127016807,5,5
"465",5,16,"conf_99",1500,8,2.5923883539,5,5
"466",5,16,"conf_99",2500,8,2.5923883539,5,5
"467",5,16,"conf_99",5000,8,0.8156019457,5,5
"468",5,16,"conf_99",7500,8,0.6999410379,5,5
"469",5,16,"conf_99",250,9,11.0638365696,5,5
"470",5,16,"conf_99",500,9,7.3518315497,5,5
"471",5,16,"conf_99",1500,9,4.0007838903,5,5
"472",5,16,"conf_99",2500,9,4.0007838903,5,5
"473",5,16,"conf_99",5000,9,0.8890327397,5,5
"474",5,16,"conf_99",7500,9,0.3720756638,5,5
"475",5,16,"conf_99",250,10,12.8596422208,5,5
"476",5,16,"conf_99",500,10,12.8596422208,5,5
"477",5,16,"conf_99",1500,10,1.7219880999,5,5
"478",5,16,"conf_99",2500,10,1.4349963285,5,5
"479",5,16,"conf_99",5000,10,1.0505983191,5,5
"480",5,16,"conf_99",7500,10,1.0116624086,5,5
"481",5,17,"conf_99",250,1,2.0107890586,5,5
"482",5,17,"conf_99",500,1,0.8696641987,5,5
"483",5,17,"conf_99",1500,1,0.2216718038,5,5
"484",5,17,"conf_99",2500,1,0.0117625966,5,5
"485",5,17,"conf_99",5000,1,0.0015746274,5,5
"486",5,17,"conf_99",7500,1,0.0015744847,5,5
"487",5,17,"conf_99",250,2,2.479688102,5,5
"488",5,17,"conf_99",500,2,1.7812574742,5,5
"489",5,17,"conf_99",1500,2,0.1693192385,5,5
