"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_381",250,3,2.9060050127,5,5
"494",5,17,"conf_381",500,3,0.7644122052,5,5
"495",5,17,"conf_381",1500,3,0.2002765479,5,5
"496",5,17,"conf_381",2500,3,0.0777409262,5,5
"497",5,17,"conf_381",5000,3,0.0122083345,5,5
"498",5,17,"conf_381",7500,3,0.0122083025,5,5
"499",5,17,"conf_381",250,4,1.3354253872,5,5
"500",5,17,"conf_381",500,4,0.890510314,5,5
"501",5,17,"conf_381",1500,4,0.0906309666,5,5
"502",5,17,"conf_381",2500,4,0.0126950702,5,5
"503",5,17,"conf_381",5000,4,0.0120873704,5,5
"504",5,17,"conf_381",7500,4,0.0120873704,5,5
"505",5,17,"conf_381",250,5,2.8448257182,5,5
"506",5,17,"conf_381",500,5,2.7566756122,5,5
"507",5,17,"conf_381",1500,5,0.0837037404,5,5
"508",5,17,"conf_381",2500,5,0.001068996,5,5
"509",5,17,"conf_381",5000,5,0.0002545626,5,5
"510",5,17,"conf_381",7500,5,0.0002545626,5,5
"511",5,17,"conf_381",250,6,1.9819268471,5,5
"512",5,17,"conf_381",500,6,1.2285770074,5,5
"513",5,17,"conf_381",1500,6,0.0715016854,5,5
"514",5,17,"conf_381",2500,6,0.0062281664,5,5
"515",5,17,"conf_381",5000,6,0.0062250785,5,5
"516",5,17,"conf_381",7500,6,0.0062250785,5,5
"517",5,17,"conf_381",250,7,1.2512477686,5,5
"518",5,17,"conf_381",500,7,0.6805612526,5,5
"519",5,17,"conf_381",1500,7,0.2571014235,5,5
"520",5,17,"conf_381",2500,7,0.0176428511,5,5
"521",5,17,"conf_381",5000,7,0.0030319652,5,5
"522",5,17,"conf_381",7500,7,0.0030319334,5,5
"523",5,17,"conf_381",250,8,3.0510857414,5,5
"524",5,17,"conf_381",500,8,1.8472860091,5,5
"525",5,17,"conf_381",1500,8,0.6113659355,5,5
"526",5,17,"conf_381",2500,8,0.0492320648,5,5
"527",5,17,"conf_381",5000,8,0.0214169645,5,5
"528",5,17,"conf_381",7500,8,0.021416964,5,5
"529",5,17,"conf_381",250,9,3.862645097,5,5
"530",5,17,"conf_381",500,9,2.7976228059,5,5
"531",5,17,"conf_381",1500,9,0.0965526651,5,5
"532",5,17,"conf_381",2500,9,0.0080171267,5,5
"533",5,17,"conf_381",5000,9,0.0067813715,5,5
"534",5,17,"conf_381",7500,9,0.0067813715,5,5
"535",5,17,"conf_381",250,10,2.2761613594,5,5
"536",5,17,"conf_381",500,10,1.8965443287,5,5
"537",5,17,"conf_381",1500,10,0.1899841422,5,5
"538",5,17,"conf_381",2500,10,0.0960443199,5,5
"539",5,17,"conf_381",5000,10,0.0771018984,5,5
"540",5,17,"conf_381",7500,10,0.0768340869,5,5
"541",5,18,"conf_381",250,1,7.7393635125,5,5
"542",5,18,"conf_381",500,1,4.9834053267,5,5
"543",5,18,"conf_381",1500,1,0.6408543194,5,5
"544",5,18,"conf_381",2500,1,0.3086160381,5,5
"545",5,18,"conf_381",5000,1,0.3009110738,5,5
"546",5,18,"conf_381",7500,1,0.3009110738,5,5
"547",5,18,"conf_381",250,2,12.7488082014,5,5
"548",5,18,"conf_381",500,2,2.4403902637,5,5
"549",5,18,"conf_381",1500,2,1.1864623375,5,5
"550",5,18,"conf_381",2500,2,0.2649005995,5,5
"551",5,18,"conf_381",5000,2,0.2061602257,5,5
"552",5,18,"conf_381",7500,2,0.2049376896,5,5
"553",5,18,"conf_381",250,3,10.3747407404,5,5
"554",5,18,"conf_381",500,3,2.9640951969,5,5
"555",5,18,"conf_381",1500,3,1.3216287698,5,5
"556",5,18,"conf_381",2500,3,0.6981155695,5,5
"557",5,18,"conf_381",5000,3,0.6880468808,5,5
"558",5,18,"conf_381",7500,3,0.6880468808,5,5
"559",5,18,"conf_381",250,4,9.4955879202,5,5
"560",5,18,"conf_381",500,4,8.207995129,5,5
"561",5,18,"conf_381",1500,4,6.5412869336,5,5
"562",5,18,"conf_381",2500,4,4.1769653213,5,5
"563",5,18,"conf_381",5000,4,4.160962157,5,5
"564",5,18,"conf_381",7500,4,4.1607753383,5,5
"565",5,18,"conf_381",250,5,12.9486347483,5,5
"566",5,18,"conf_381",500,5,11.3390809661,5,5
"567",5,18,"conf_381",1500,5,1.607876019,5,5
"568",5,18,"conf_381",2500,5,0.5777124598,5,5
"569",5,18,"conf_381",5000,5,0.1769538736,5,5
"570",5,18,"conf_381",7500,5,0.176953758,5,5
"571",5,18,"conf_381",250,6,9.3322094338,5,5
"572",5,18,"conf_381",500,6,7.3138281167,5,5
"573",5,18,"conf_381",1500,6,1.5961060063,5,5
"574",5,18,"conf_381",2500,6,0.5256028539,5,5
"575",5,18,"conf_381",5000,6,0.517144027,5,5
"576",5,18,"conf_381",7500,6,0.517144027,5,5
"577",5,18,"conf_381",250,7,10.9424112651,5,5
"578",5,18,"conf_381",500,7,5.5294966219,5,5
"579",5,18,"conf_381",1500,7,0.540295503,5,5
"580",5,18,"conf_381",2500,7,0.3195088942,5,5
"581",5,18,"conf_381",5000,7,0.309935512,5,5
"582",5,18,"conf_381",7500,7,0.309935512,5,5
"583",5,18,"conf_381",250,8,13.8970247461,5,5
"584",5,18,"conf_381",500,8,13.1828136215,5,5
"585",5,18,"conf_381",1500,8,6.7418320135,5,5
"586",5,18,"conf_381",2500,8,5.5808734298,5,5
"587",5,18,"conf_381",5000,8,4.253672698,5,5
"588",5,18,"conf_381",7500,8,4.2535451612,5,5
"589",5,18,"conf_381",250,9,5.6868016401,5,5
"590",5,18,"conf_381",500,9,4.7463268769,5,5
"591",5,18,"conf_381",1500,9,0.1367796906,5,5
"592",5,18,"conf_381",2500,9,0.0676350037,5,5
"593",5,18,"conf_381",5000,9,0.0634726268,5,5
"594",5,18,"conf_381",7500,9,0.0634726268,5,5
"595",5,18,"conf_381",250,10,1.3358162985,5,5
"596",5,18,"conf_381",500,10,1.3358162985,5,5
"597",5,18,"conf_381",1500,10,0.1948504157,5,5
"598",5,18,"conf_381",2500,10,0.0817565814,5,5
"599",5,18,"conf_381",5000,10,0.0814173052,5,5
"600",5,18,"conf_381",7500,10,0.0814173052,5,5
"601",5,19,"conf_381",250,1,3.8925739722,5,5
"602",5,19,"conf_381",500,1,3.7454759053,5,5
"603",5,19,"conf_381",1500,1,2.8467846202,5,5
"604",5,19,"conf_381",2500,1,1.9707427822,5,5
"605",5,19,"conf_381",5000,1,1.1421346351,5,5
"606",5,19,"conf_381",7500,1,0.9027557451,5,5
"607",5,19,"conf_381",250,2,0.4251065434,5,5
"608",5,19,"conf_381",500,2,0.4251065434,5,5
"609",5,19,"conf_381",1500,2,0.4251065434,5,5
"610",5,19,"conf_381",2500,2,0.4073212958,5,5
"611",5,19,"conf_381",5000,2,0.4073212958,5,5
"612",5,19,"conf_381",7500,2,0.1656197214,5,5
"613",5,19,"conf_381",250,3,3.1169793582,5,5
"614",5,19,"conf_381",500,3,2.8860656728,5,5
"615",5,19,"conf_381",1500,3,2.4317946444,5,5
"616",5,19,"conf_381",2500,3,1.1185811863,5,5
"617",5,19,"conf_381",5000,3,1.1185811863,5,5
"618",5,19,"conf_381",7500,3,1.1185811863,5,5
"619",5,19,"conf_381",250,4,4.1888720561,5,5
"620",5,19,"conf_381",500,4,2.1154557809,5,5
"621",5,19,"conf_381",1500,4,1.3962104391,5,5
"622",5,19,"conf_381",2500,4,1.2484167114,5,5
"623",5,19,"conf_381",5000,4,1.2484167114,5,5
"624",5,19,"conf_381",7500,4,1.2484167114,5,5
"625",5,19,"conf_381",250,5,3.7527323722,5,5
"626",5,19,"conf_381",500,5,3.7527323722,5,5
"627",5,19,"conf_381",1500,5,1.4123405319,5,5
"628",5,19,"conf_381",2500,5,1.4123405319,5,5
"629",5,19,"conf_381",5000,5,1.2331705124,5,5
"630",5,19,"conf_381",7500,5,1.115840241,5,5
"631",5,19,"conf_381",250,6,4.217116691,5,5
"632",5,19,"conf_381",500,6,2.7644008738,5,5
"633",5,19,"conf_381",1500,6,1.1059272021,5,5
"634",5,19,"conf_381",2500,6,1.1059272021,5,5
"635",5,19,"conf_381",5000,6,0.5390893093,5,5
"636",5,19,"conf_381",7500,6,0.5390893093,5,5
"637",5,19,"conf_381",250,7,3.3428642594,5,5
"638",5,19,"conf_381",500,7,3.3428642594,5,5
"639",5,19,"conf_381",1500,7,2.7746299001,5,5
"640",5,19,"conf_381",2500,7,0.9514483953,5,5
"641",5,19,"conf_381",5000,7,0.9514483953,5,5
"642",5,19,"conf_381",7500,7,0.8303103734,5,5
"643",5,19,"conf_381",250,8,2.671676872,5,5
"644",5,19,"conf_381",500,8,2.671676872,5,5
"645",5,19,"conf_381",1500,8,1.5194033682,5,5
"646",5,19,"conf_381",2500,8,1.2052931285,5,5
"647",5,19,"conf_381",5000,8,0.7073509201,5,5
"648",5,19,"conf_381",7500,8,0.7073509201,5,5
"649",5,19,"conf_381",250,9,3.0075487081,5,5
"650",5,19,"conf_381",500,9,0.9312477916,5,5
"651",5,19,"conf_381",1500,9,0.4011818413,5,5
"652",5,19,"conf_381",2500,9,0.3836021029,5,5
"653",5,19,"conf_381",5000,9,0.2457774511,5,5
"654",5,19,"conf_381",7500,9,0.2457774511,5,5
"655",5,19,"conf_381",250,10,2.5424828062,5,5
"656",5,19,"conf_381",500,10,1.8942792568,5,5
"657",5,19,"conf_381",1500,10,1.5307668916,5,5
"658",5,19,"conf_381",2500,10,1.3351352047,5,5
"659",5,19,"conf_381",5000,10,0.9910241061,5,5
"660",5,19,"conf_381",7500,10,0.6777714344,5,5
"661",5,2,"conf_381",250,1,845.7769786845,5,5
"662",5,2,"conf_381",500,1,7.8399605509,5,5
"663",5,2,"conf_381",1500,1,1e-10,5,5
"664",5,2,"conf_381",2500,1,0,5,5
"665",5,2,"conf_381",5000,1,0,5,5
"666",5,2,"conf_381",7500,1,0,5,5
"667",5,2,"conf_381",250,2,745.8372813549,5,5
"668",5,2,"conf_381",500,2,6.02786642,5,5
"669",5,2,"conf_381",1500,2,8e-10,5,5
"670",5,2,"conf_381",2500,2,0,5,5
"671",5,2,"conf_381",5000,2,0,5,5
"672",5,2,"conf_381",7500,2,0,5,5
"673",5,2,"conf_381",250,3,490.9762039583,5,5
"674",5,2,"conf_381",500,3,3.7710682698,5,5
"675",5,2,"conf_381",1500,3,6.6e-09,5,5
"676",5,2,"conf_381",2500,3,0,5,5
"677",5,2,"conf_381",5000,3,0,5,5
"678",5,2,"conf_381",7500,3,0,5,5
"679",5,2,"conf_381",250,4,706.1326369587,5,5
"680",5,2,"conf_381",500,4,7.8398446482,5,5
"681",5,2,"conf_381",1500,4,1.006e-07,5,5
"682",5,2,"conf_381",2500,4,0,5,5
"683",5,2,"conf_381",5000,4,0,5,5
"684",5,2,"conf_381",7500,4,0,5,5
"685",5,2,"conf_381",250,5,31.1262427251,5,5
"686",5,2,"conf_381",500,5,2.5944102575,5,5
"687",5,2,"conf_381",1500,5,8.2e-09,5,5
"688",5,2,"conf_381",2500,5,0,5,5
"689",5,2,"conf_381",5000,5,0,5,5
"690",5,2,"conf_381",7500,5,0,5,5
"691",5,2,"conf_381",250,6,753.8683342826,5,5
"692",5,2,"conf_381",500,6,18.414676667,5,5
"693",5,2,"conf_381",1500,6,2.92e-08,5,5
"694",5,2,"conf_381",2500,6,0,5,5
"695",5,2,"conf_381",5000,6,0,5,5
"696",5,2,"conf_381",7500,6,0,5,5
"697",5,2,"conf_381",250,7,1348.5190501367,5,5
"698",5,2,"conf_381",500,7,10.7798050781,5,5
"699",5,2,"conf_381",1500,7,3.6e-09,5,5
"700",5,2,"conf_381",2500,7,0,5,5
"701",5,2,"conf_381",5000,7,0,5,5
"702",5,2,"conf_381",7500,7,0,5,5
"703",5,2,"conf_381",250,8,1396.4564320364,5,5
"704",5,2,"conf_381",500,8,12.4477067432,5,5
"705",5,2,"conf_381",1500,8,2.4e-09,5,5
"706",5,2,"conf_381",2500,8,0,5,5
"707",5,2,"conf_381",5000,8,0,5,5
"708",5,2,"conf_381",7500,8,0,5,5
"709",5,2,"conf_381",250,9,1269.0632833255,5,5
"710",5,2,"conf_381",500,9,21.2525854642,5,5
"711",5,2,"conf_381",1500,9,1.5e-09,5,5
"712",5,2,"conf_381",2500,9,0,5,5
"713",5,2,"conf_381",5000,9,0,5,5
"714",5,2,"conf_381",7500,9,0,5,5
"715",5,2,"conf_381",250,10,2563.1589049301,5,5
"716",5,2,"conf_381",500,10,11.3061347959,5,5
"717",5,2,"conf_381",1500,10,6e-10,5,5
"718",5,2,"conf_381",2500,10,0,5,5
"719",5,2,"conf_381",5000,10,0,5,5
"720",5,2,"conf_381",7500,10,0,5,5
"721",5,20,"conf_381",250,1,2.2887442782,5,5
"722",5,20,"conf_381",500,1,1.1365308923,5,5
"723",5,20,"conf_381",1500,1,0.693468382,5,5
"724",5,20,"conf_381",2500,1,0.6711660941,5,5
"725",5,20,"conf_381",5000,1,0.671156008,5,5
"726",5,20,"conf_381",7500,1,0.671156008,5,5
"727",5,20,"conf_381",250,2,1.8294934346,5,5
"728",5,20,"conf_381",500,2,1.3814845186,5,5
"729",5,20,"conf_381",1500,2,0.6901842207,5,5
"730",5,20,"conf_381",2500,2,0.6711560291,5,5
"731",5,20,"conf_381",5000,2,0.671156008,5,5
"732",5,20,"conf_381",7500,2,0.671156008,5,5
"733",5,20,"conf_381",250,3,2.9852762036,5,5
"734",5,20,"conf_381",500,3,1.2840199413,5,5
"735",5,20,"conf_381",1500,3,0.0391161285,5,5
"736",5,20,"conf_381",2500,3,4e-10,5,5
"737",5,20,"conf_381",5000,3,0,5,5
"738",5,20,"conf_381",7500,3,0,5,5
"739",5,20,"conf_381",250,4,2.6115328285,5,5
"740",5,20,"conf_381",500,4,1.7353872475,5,5
"741",5,20,"conf_381",1500,4,0.0254136301,5,5
"742",5,20,"conf_381",2500,4,3.722e-07,5,5
"743",5,20,"conf_381",5000,4,0,5,5
"744",5,20,"conf_381",7500,4,0,5,5
"745",5,20,"conf_381",250,5,1.8018118185,5,5
"746",5,20,"conf_381",500,5,1.6841586772,5,5
"747",5,20,"conf_381",1500,5,0.820452644,5,5
"748",5,20,"conf_381",2500,5,0.4923607222,5,5
"749",5,20,"conf_381",5000,5,0.2368960554,5,5
"750",5,20,"conf_381",7500,5,0.2368766692,5,5
"751",5,20,"conf_381",250,6,2.710197898,5,5
"752",5,20,"conf_381",500,6,0.578505649,5,5
"753",5,20,"conf_381",1500,6,0.2988110569,5,5
"754",5,20,"conf_381",2500,6,2.466e-05,5,5
"755",5,20,"conf_381",5000,6,0,5,5
"756",5,20,"conf_381",7500,6,0,5,5
"757",5,20,"conf_381",250,7,2.2300904925,5,5
"758",5,20,"conf_381",500,7,1.6904515837,5,5
"759",5,20,"conf_381",1500,7,0.4794437895,5,5
"760",5,20,"conf_381",2500,7,0.2369532008,5,5
"761",5,20,"conf_381",5000,7,0.2368766692,5,5
"762",5,20,"conf_381",7500,7,0.2368766692,5,5
"763",5,20,"conf_381",250,8,2.9251756112,5,5
"764",5,20,"conf_381",500,8,0.7993031571,5,5
"765",5,20,"conf_381",1500,8,0.4742265455,5,5
"766",5,20,"conf_381",2500,8,0.4737534258,5,5
"767",5,20,"conf_381",5000,8,0.2423051777,5,5
"768",5,20,"conf_381",7500,8,0.2368766692,5,5
"769",5,20,"conf_381",250,9,1.814261976,5,5
"770",5,20,"conf_381",500,9,1.6358417926,5,5
"771",5,20,"conf_381",1500,9,0.6044219959,5,5
"772",5,20,"conf_381",2500,9,0.4822088066,5,5
"773",5,20,"conf_381",5000,9,0,5,5
"774",5,20,"conf_381",7500,9,0,5,5
"775",5,20,"conf_381",250,10,1.8895722407,5,5
"776",5,20,"conf_381",500,10,1.6281513048,5,5
"777",5,20,"conf_381",1500,10,0.6711694703,5,5
"778",5,20,"conf_381",2500,10,0.671156008,5,5
"779",5,20,"conf_381",5000,10,0.671156008,5,5
"780",5,20,"conf_381",7500,10,0.671156008,5,5
"781",5,21,"conf_381",250,1,11.58934649,5,5
"782",5,21,"conf_381",500,1,9.9746237225,5,5
"783",5,21,"conf_381",1500,1,0.7505849605,5,5
"784",5,21,"conf_381",2500,1,0.6918571585,5,5
"785",5,21,"conf_381",5000,1,0.6918569112,5,5
"786",5,21,"conf_381",7500,1,0.6918569112,5,5
"787",5,21,"conf_381",250,2,8.8318190803,5,5
"788",5,21,"conf_381",500,2,7.9776505068,5,5
"789",5,21,"conf_381",1500,2,2.0995814936,5,5
"790",5,21,"conf_381",2500,2,1.2508663326,5,5
"791",5,21,"conf_381",5000,2,0.6918569112,5,5
"792",5,21,"conf_381",7500,2,0.6918569112,5,5
"793",5,21,"conf_381",250,3,0.004863664,5,5
"794",5,21,"conf_381",500,3,0.004863664,5,5
"795",5,21,"conf_381",1500,3,7.83e-08,5,5
"796",5,21,"conf_381",2500,3,0,5,5
"797",5,21,"conf_381",5000,3,0,5,5
"798",5,21,"conf_381",7500,3,0,5,5
"799",5,21,"conf_381",250,4,7.7748654723,5,5
"800",5,21,"conf_381",500,4,2.0102128926,5,5
"801",5,21,"conf_381",1500,4,1.9381893146,5,5
"802",5,21,"conf_381",2500,4,1.9377406245,5,5
"803",5,21,"conf_381",5000,4,1.9377404967,5,5
"804",5,21,"conf_381",7500,4,1.9377404959,5,5
"805",5,21,"conf_381",250,5,7.8130367088,5,5
"806",5,21,"conf_381",500,5,3.9860143908,5,5
"807",5,21,"conf_381",1500,5,0.6920310474,5,5
"808",5,21,"conf_381",2500,5,0.6918569112,5,5
"809",5,21,"conf_381",5000,5,0.6918569112,5,5
"810",5,21,"conf_381",7500,5,0.6918569112,5,5
"811",5,21,"conf_381",250,6,1.8016519485,5,5
"812",5,21,"conf_381",500,6,0.9803447238,5,5
"813",5,21,"conf_381",1500,6,0.6918596017,5,5
"814",5,21,"conf_381",2500,6,0.6918569112,5,5
"815",5,21,"conf_381",5000,6,0.6918569112,5,5
"816",5,21,"conf_381",7500,6,0.6918569112,5,5
"817",5,21,"conf_381",250,7,18.6550465166,5,5
"818",5,21,"conf_381",500,7,4.6962458976,5,5
"819",5,21,"conf_381",1500,7,0.3432798024,5,5
"820",5,21,"conf_381",2500,7,0.010546626,5,5
"821",5,21,"conf_381",5000,7,0,5,5
"822",5,21,"conf_381",7500,7,0,5,5
"823",5,21,"conf_381",250,8,5.720141162,5,5
"824",5,21,"conf_381",500,8,3.7872755427,5,5
"825",5,21,"conf_381",1500,8,3.6378353683,5,5
"826",5,21,"conf_381",2500,8,3.6378353676,5,5
"827",5,21,"conf_381",5000,8,3.6378353676,5,5
"828",5,21,"conf_381",7500,8,3.6378353676,5,5
"829",5,21,"conf_381",250,9,6.2535874245,5,5
"830",5,21,"conf_381",500,9,2.0030368205,5,5
"831",5,21,"conf_381",1500,9,0.6918577372,5,5
"832",5,21,"conf_381",2500,9,0.6918569112,5,5
"833",5,21,"conf_381",5000,9,0.6918569112,5,5
"834",5,21,"conf_381",7500,9,0.6918569112,5,5
"835",5,21,"conf_381",250,10,7.0520095694,5,5
"836",5,21,"conf_381",500,10,5.3331764101,5,5
"837",5,21,"conf_381",1500,10,3.6379626148,5,5
"838",5,21,"conf_381",2500,10,3.6378353676,5,5
"839",5,21,"conf_381",5000,10,3.6378353676,5,5
"840",5,21,"conf_381",7500,10,3.6378353676,5,5
"841",5,22,"conf_381",250,1,21.4684254772,5,5
"842",5,22,"conf_381",500,1,2.2779965331,5,5
"843",5,22,"conf_381",1500,1,1.9707786912,5,5
"844",5,22,"conf_381",2500,1,1.9566601161,5,5
"845",5,22,"conf_381",5000,1,1.95499886,5,5
"846",5,22,"conf_381",7500,1,1.9549988595,5,5
"847",5,22,"conf_381",250,2,2.6116647918,5,5
"848",5,22,"conf_381",500,2,2.0420226717,5,5
"849",5,22,"conf_381",1500,2,1.9586749027,5,5
"850",5,22,"conf_381",2500,2,1.9558245855,5,5
"851",5,22,"conf_381",5000,2,1.9549991093,5,5
"852",5,22,"conf_381",7500,2,1.954998887,5,5
"853",5,22,"conf_381",250,3,14.4283110579,5,5
"854",5,22,"conf_381",500,3,6.4700638639,5,5
"855",5,22,"conf_381",1500,3,2.0403964882,5,5
"856",5,22,"conf_381",2500,3,1.9947931,5,5
"857",5,22,"conf_381",5000,3,1.9550106306,5,5
"858",5,22,"conf_381",7500,3,1.9549995516,5,5
"859",5,22,"conf_381",250,4,8.9483512752,5,5
"860",5,22,"conf_381",500,4,7.8979554535,5,5
"861",5,22,"conf_381",1500,4,0.0077718764,5,5
"862",5,22,"conf_381",2500,4,0.000202558,5,5
"863",5,22,"conf_381",5000,4,2.1408e-06,5,5
"864",5,22,"conf_381",7500,4,7.559e-07,5,5
"865",5,22,"conf_381",250,5,12.4986516818,5,5
"866",5,22,"conf_381",500,5,1.849470894,5,5
"867",5,22,"conf_381",1500,5,0.0028865704,5,5
"868",5,22,"conf_381",2500,5,2.83174e-05,5,5
"869",5,22,"conf_381",5000,5,2.604e-07,5,5
"870",5,22,"conf_381",7500,5,1.8e-08,5,5
"871",5,22,"conf_381",250,6,3.7163382118,5,5
"872",5,22,"conf_381",500,6,2.5451083515,5,5
"873",5,22,"conf_381",1500,6,2.003970651,5,5
"874",5,22,"conf_381",2500,6,1.9746242316,5,5
"875",5,22,"conf_381",5000,6,1.9590063679,5,5
"876",5,22,"conf_381",7500,6,1.9552894377,5,5
"877",5,22,"conf_381",250,7,6.7266392474,5,5
"878",5,22,"conf_381",500,7,1.3347472141,5,5
"879",5,22,"conf_381",1500,7,0.6918576646,5,5
"880",5,22,"conf_381",2500,7,0.6918569112,5,5
"881",5,22,"conf_381",5000,7,0.6918569112,5,5
"882",5,22,"conf_381",7500,7,0.6918569112,5,5
"883",5,22,"conf_381",250,8,5.5394761013,5,5
"884",5,22,"conf_381",500,8,3.5962648062,5,5
"885",5,22,"conf_381",1500,8,2.0741200567,5,5
"886",5,22,"conf_381",2500,8,2.0741086568,5,5
"887",5,22,"conf_381",5000,8,2.0741086477,5,5
"888",5,22,"conf_381",7500,8,2.0741086477,5,5
"889",5,22,"conf_381",250,9,4.817032643,5,5
"890",5,22,"conf_381",500,9,1.5513602545,5,5
"891",5,22,"conf_381",1500,9,0.691934743,5,5
"892",5,22,"conf_381",2500,9,0.6918569112,5,5
"893",5,22,"conf_381",5000,9,0.6918569112,5,5
"894",5,22,"conf_381",7500,9,0.6918569112,5,5
"895",5,22,"conf_381",250,10,2.0593377482,5,5
"896",5,22,"conf_381",500,10,0.9318743858,5,5
"897",5,22,"conf_381",1500,10,0.3780449116,5,5
"898",5,22,"conf_381",2500,10,0.0353874635,5,5
"899",5,22,"conf_381",5000,10,0.0002172212,5,5
"900",5,22,"conf_381",7500,10,3.855e-07,5,5
"901",5,23,"conf_381",250,1,2.9124622801,5,5
"902",5,23,"conf_381",500,1,1.8449957023,5,5
"903",5,23,"conf_381",1500,1,1.5533566087,5,5
"904",5,23,"conf_381",2500,1,1.5533566087,5,5
"905",5,23,"conf_381",5000,1,1.5533566087,5,5
"906",5,23,"conf_381",7500,1,1.5533566087,5,5
"907",5,23,"conf_381",250,2,2.1874580326,5,5
"908",5,23,"conf_381",500,2,2.1874580326,5,5
"909",5,23,"conf_381",1500,2,1.6390060878,5,5
"910",5,23,"conf_381",2500,2,1.6390060878,5,5
"911",5,23,"conf_381",5000,2,1.54608853,5,5
"912",5,23,"conf_381",7500,2,1.54608853,5,5
"913",5,23,"conf_381",250,3,3.9612608906,5,5
"914",5,23,"conf_381",500,3,2.7964774522,5,5
"915",5,23,"conf_381",1500,3,2.2723600029,5,5
"916",5,23,"conf_381",2500,3,2.2723600029,5,5
"917",5,23,"conf_381",5000,3,1.4984006366,5,5
"918",5,23,"conf_381",7500,3,1.4984006366,5,5
"919",5,23,"conf_381",250,4,2.5053445585,5,5
"920",5,23,"conf_381",500,4,2.5053445585,5,5
"921",5,23,"conf_381",1500,4,2.0174573739,5,5
"922",5,23,"conf_381",2500,4,0.6502553815,5,5
"923",5,23,"conf_381",5000,4,0.6478733423,5,5
"924",5,23,"conf_381",7500,4,0.6478733423,5,5
"925",5,23,"conf_381",250,5,2.8851732314,5,5
"926",5,23,"conf_381",500,5,2.8851732314,5,5
"927",5,23,"conf_381",1500,5,2.4948652372,5,5
"928",5,23,"conf_381",2500,5,1.7780435673,5,5
"929",5,23,"conf_381",5000,5,1.3907931269,5,5
"930",5,23,"conf_381",7500,5,0.7185269716,5,5
"931",5,23,"conf_381",250,6,2.2423204321,5,5
"932",5,23,"conf_381",500,6,2.2423204321,5,5
"933",5,23,"conf_381",1500,6,2.2423204321,5,5
"934",5,23,"conf_381",2500,6,1.8471222613,5,5
"935",5,23,"conf_381",5000,6,1.3613319993,5,5
"936",5,23,"conf_381",7500,6,0.8849445017,5,5
"937",5,23,"conf_381",250,7,3.0159512065,5,5
"938",5,23,"conf_381",500,7,1.9098715971,5,5
"939",5,23,"conf_381",1500,7,1.1258098427,5,5
"940",5,23,"conf_381",2500,7,1.1258098427,5,5
"941",5,23,"conf_381",5000,7,1.0409622197,5,5
"942",5,23,"conf_381",7500,7,1.0409622197,5,5
"943",5,23,"conf_381",250,8,1.9915986023,5,5
"944",5,23,"conf_381",500,8,1.9915986023,5,5
"945",5,23,"conf_381",1500,8,1.9915986023,5,5
"946",5,23,"conf_381",2500,8,1.9915986023,5,5
"947",5,23,"conf_381",5000,8,1.755866909,5,5
"948",5,23,"conf_381",7500,8,1.6101102003,5,5
"949",5,23,"conf_381",250,9,3.4887740444,5,5
"950",5,23,"conf_381",500,9,2.0014634993,5,5
"951",5,23,"conf_381",1500,9,1.5012050684,5,5
"952",5,23,"conf_381",2500,9,1.5012050684,5,5
"953",5,23,"conf_381",5000,9,1.3306227893,5,5
"954",5,23,"conf_381",7500,9,1.3306227893,5,5
"955",5,23,"conf_381",250,10,3.0530011837,5,5
"956",5,23,"conf_381",500,10,3.0530011837,5,5
"957",5,23,"conf_381",1500,10,1.5933134167,5,5
"958",5,23,"conf_381",2500,10,1.5933134167,5,5
"959",5,23,"conf_381",5000,10,1.1464224706,5,5
"960",5,23,"conf_381",7500,10,1.1464224706,5,5
"961",5,24,"conf_381",250,1,33.7180268606,5,5
"962",5,24,"conf_381",500,1,29.8661940593,5,5
"963",5,24,"conf_381",1500,1,17.7648206067,5,5
"964",5,24,"conf_381",2500,1,9.8543756185,5,5
"965",5,24,"conf_381",5000,1,9.3654138598,5,5
"966",5,24,"conf_381",7500,1,9.3314888668,5,5
"967",5,24,"conf_381",250,2,31.3945421506,5,5
"968",5,24,"conf_381",500,2,17.3247963303,5,5
"969",5,24,"conf_381",1500,2,15.9051561555,5,5
"970",5,24,"conf_381",2500,2,15.7232335111,5,5
"971",5,24,"conf_381",5000,2,9.4506372093,5,5
"972",5,24,"conf_381",7500,2,9.3815764648,5,5
"973",5,24,"conf_381",250,3,28.5885291385,5,5
"974",5,24,"conf_381",500,3,28.5885291385,5,5
"975",5,24,"conf_381",1500,3,20.3864296829,5,5
"976",5,24,"conf_381",2500,3,13.6661782982,5,5
"977",5,24,"conf_381",5000,3,13.6661782982,5,5
"978",5,24,"conf_381",7500,3,12.7947204827,5,5
"979",5,24,"conf_381",250,4,26.1031845206,5,5
"980",5,24,"conf_381",500,4,21.8114112409,5,5
"981",5,24,"conf_381",1500,4,18.3009807775,5,5
"982",5,24,"conf_381",2500,4,18.3009807775,5,5
"983",5,24,"conf_381",5000,4,11.9854411726,5,5
"984",5,24,"conf_381",7500,4,9.2192000616,5,5
"985",5,24,"conf_381",250,5,33.5998050406,5,5
"986",5,24,"conf_381",500,5,32.382206456,5,5
"987",5,24,"conf_381",1500,5,18.6111420155,5,5
"988",5,24,"conf_381",2500,5,17.2353006942,5,5
