"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_268",5000,1,0.5609616285,5,5
"486",5,17,"conf_268",7500,1,0.3758066324,5,5
"487",5,17,"conf_268",250,2,5.7556194678,5,5
"488",5,17,"conf_268",500,2,4.3312878008,5,5
"489",5,17,"conf_268",1500,2,1.8275374804,5,5
"490",5,17,"conf_268",2500,2,1.8275374804,5,5
"491",5,17,"conf_268",5000,2,1.1093258302,5,5
"492",5,17,"conf_268",7500,2,0.4125615081,5,5
"493",5,17,"conf_268",250,3,4.5517584751,5,5
"494",5,17,"conf_268",500,3,4.5517584751,5,5
"495",5,17,"conf_268",1500,3,2.5322637889,5,5
"496",5,17,"conf_268",2500,3,1.8173012548,5,5
"497",5,17,"conf_268",5000,3,0.5593160179,5,5
"498",5,17,"conf_268",7500,3,0.4226986682,5,5
"499",5,17,"conf_268",250,4,4.5829078493,5,5
"500",5,17,"conf_268",500,4,3.1910303452,5,5
"501",5,17,"conf_268",1500,4,1.607592916,5,5
"502",5,17,"conf_268",2500,4,1.044339224,5,5
"503",5,17,"conf_268",5000,4,0.5469745125,5,5
"504",5,17,"conf_268",7500,4,0.2951775578,5,5
"505",5,17,"conf_268",250,5,3.0522506311,5,5
"506",5,17,"conf_268",500,5,3.0522506311,5,5
"507",5,17,"conf_268",1500,5,2.1427576436,5,5
"508",5,17,"conf_268",2500,5,1.66987293,5,5
"509",5,17,"conf_268",5000,5,0.3665262426,5,5
"510",5,17,"conf_268",7500,5,0.3665262426,5,5
"511",5,17,"conf_268",250,6,3.4625757187,5,5
"512",5,17,"conf_268",500,6,3.4625757187,5,5
"513",5,17,"conf_268",1500,6,2.027379112,5,5
"514",5,17,"conf_268",2500,6,1.3943603425,5,5
"515",5,17,"conf_268",5000,6,0.5370101959,5,5
"516",5,17,"conf_268",7500,6,0.473743805,5,5
"517",5,17,"conf_268",250,7,5.4855020223,5,5
"518",5,17,"conf_268",500,7,3.393123598,5,5
"519",5,17,"conf_268",1500,7,2.0793251094,5,5
"520",5,17,"conf_268",2500,7,1.7030845643,5,5
"521",5,17,"conf_268",5000,7,0.8502272644,5,5
"522",5,17,"conf_268",7500,7,0.5488457616,5,5
"523",5,17,"conf_268",250,8,5.6628997643,5,5
"524",5,17,"conf_268",500,8,5.6628997643,5,5
"525",5,17,"conf_268",1500,8,2.138391796,5,5
"526",5,17,"conf_268",2500,8,1.1516143626,5,5
"527",5,17,"conf_268",5000,8,0.9696925332,5,5
"528",5,17,"conf_268",7500,8,0.8431131875,5,5
"529",5,17,"conf_268",250,9,4.8186652307,5,5
"530",5,17,"conf_268",500,9,2.9225158272,5,5
"531",5,17,"conf_268",1500,9,2.377092471,5,5
"532",5,17,"conf_268",2500,9,1.4290968901,5,5
"533",5,17,"conf_268",5000,9,0.7818608906,5,5
"534",5,17,"conf_268",7500,9,0.5106076117,5,5
"535",5,17,"conf_268",250,10,4.0908525629,5,5
"536",5,17,"conf_268",500,10,3.0902403372,5,5
"537",5,17,"conf_268",1500,10,2.0752039105,5,5
"538",5,17,"conf_268",2500,10,1.5161282094,5,5
"539",5,17,"conf_268",5000,10,0.5313183322,5,5
"540",5,17,"conf_268",7500,10,0.529827379,5,5
"541",5,18,"conf_268",250,1,10.3221544753,5,5
"542",5,18,"conf_268",500,1,10.3221544753,5,5
"543",5,18,"conf_268",1500,1,9.3763776127,5,5
"544",5,18,"conf_268",2500,1,5.1591623474,5,5
"545",5,18,"conf_268",5000,1,3.4581525701,5,5
"546",5,18,"conf_268",7500,1,3.4581525701,5,5
"547",5,18,"conf_268",250,2,13.1155192126,5,5
"548",5,18,"conf_268",500,2,13.1155192126,5,5
"549",5,18,"conf_268",1500,2,5.580037643,5,5
"550",5,18,"conf_268",2500,2,5.580037643,5,5
"551",5,18,"conf_268",5000,2,2.0818836841,5,5
"552",5,18,"conf_268",7500,2,2.0805501231,5,5
"553",5,18,"conf_268",250,3,13.3286586699,5,5
"554",5,18,"conf_268",500,3,10.7213765549,5,5
"555",5,18,"conf_268",1500,3,10.7213765549,5,5
"556",5,18,"conf_268",2500,3,5.7926193197,5,5
"557",5,18,"conf_268",5000,3,2.8730977295,5,5
"558",5,18,"conf_268",7500,3,2.064336313,5,5
"559",5,18,"conf_268",250,4,13.987543806,5,5
"560",5,18,"conf_268",500,4,12.3620764193,5,5
"561",5,18,"conf_268",1500,4,7.0837755751,5,5
"562",5,18,"conf_268",2500,4,4.7669184935,5,5
"563",5,18,"conf_268",5000,4,3.6316243393,5,5
"564",5,18,"conf_268",7500,4,2.3729088576,5,5
"565",5,18,"conf_268",250,5,15.1473623614,5,5
"566",5,18,"conf_268",500,5,13.8211869242,5,5
"567",5,18,"conf_268",1500,5,7.1203363558,5,5
"568",5,18,"conf_268",2500,5,4.9251341078,5,5
"569",5,18,"conf_268",5000,5,3.6253638681,5,5
"570",5,18,"conf_268",7500,5,2.6730444329,5,5
"571",5,18,"conf_268",250,6,18.7468087491,5,5
"572",5,18,"conf_268",500,6,10.6005658705,5,5
"573",5,18,"conf_268",1500,6,7.7677241005,5,5
"574",5,18,"conf_268",2500,6,6.4780221515,5,5
"575",5,18,"conf_268",5000,6,2.9329481946,5,5
"576",5,18,"conf_268",7500,6,2.022762566,5,5
"577",5,18,"conf_268",250,7,15.760597519,5,5
"578",5,18,"conf_268",500,7,6.8205502817,5,5
"579",5,18,"conf_268",1500,7,3.9328204589,5,5
"580",5,18,"conf_268",2500,7,3.9328204589,5,5
"581",5,18,"conf_268",5000,7,2.9776900515,5,5
"582",5,18,"conf_268",7500,7,1.2469777145,5,5
"583",5,18,"conf_268",250,8,18.1151839615,5,5
"584",5,18,"conf_268",500,8,10.4353010889,5,5
"585",5,18,"conf_268",1500,8,6.0582302683,5,5
"586",5,18,"conf_268",2500,8,5.0252674141,5,5
"587",5,18,"conf_268",5000,8,4.475194823,5,5
"588",5,18,"conf_268",7500,8,3.3344528146,5,5
"589",5,18,"conf_268",250,9,18.2234992598,5,5
"590",5,18,"conf_268",500,9,18.2234992598,5,5
"591",5,18,"conf_268",1500,9,3.9175811649,5,5
"592",5,18,"conf_268",2500,9,3.9175811649,5,5
"593",5,18,"conf_268",5000,9,3.3965607718,5,5
"594",5,18,"conf_268",7500,9,3.0098294557,5,5
"595",5,18,"conf_268",250,10,18.4706858307,5,5
"596",5,18,"conf_268",500,10,17.5232152513,5,5
"597",5,18,"conf_268",1500,10,14.9213309705,5,5
"598",5,18,"conf_268",2500,10,7.7768582591,5,5
"599",5,18,"conf_268",5000,10,4.4855072755,5,5
"600",5,18,"conf_268",7500,10,2.6014004243,5,5
"601",5,19,"conf_268",250,1,5.0720798838,5,5
"602",5,19,"conf_268",500,1,3.6337693422,5,5
"603",5,19,"conf_268",1500,1,2.5614222997,5,5
"604",5,19,"conf_268",2500,1,2.5614222997,5,5
"605",5,19,"conf_268",5000,1,1.8019921131,5,5
"606",5,19,"conf_268",7500,1,1.1777383819,5,5
"607",5,19,"conf_268",250,2,5.5546165998,5,5
"608",5,19,"conf_268",500,2,3.7515424161,5,5
"609",5,19,"conf_268",1500,2,2.3586660489,5,5
"610",5,19,"conf_268",2500,2,2.3586660489,5,5
"611",5,19,"conf_268",5000,2,2.3586660489,5,5
"612",5,19,"conf_268",7500,2,2.3586660489,5,5
"613",5,19,"conf_268",250,3,7.7916808726,5,5
"614",5,19,"conf_268",500,3,2.807740371,5,5
"615",5,19,"conf_268",1500,3,2.807740371,5,5
"616",5,19,"conf_268",2500,3,2.807740371,5,5
"617",5,19,"conf_268",5000,3,1.2656043455,5,5
"618",5,19,"conf_268",7500,3,1.1077277459,5,5
"619",5,19,"conf_268",250,4,6.5537282225,5,5
"620",5,19,"conf_268",500,4,4.6106630569,5,5
"621",5,19,"conf_268",1500,4,3.8962921952,5,5
"622",5,19,"conf_268",2500,4,1.7024223679,5,5
"623",5,19,"conf_268",5000,4,1.4606379683,5,5
"624",5,19,"conf_268",7500,4,1.4275193331,5,5
"625",5,19,"conf_268",250,5,4.8732730111,5,5
"626",5,19,"conf_268",500,5,4.8732730111,5,5
"627",5,19,"conf_268",1500,5,1.543542998,5,5
"628",5,19,"conf_268",2500,5,1.543542998,5,5
"629",5,19,"conf_268",5000,5,1.543542998,5,5
"630",5,19,"conf_268",7500,5,1.543542998,5,5
"631",5,19,"conf_268",250,6,5.5668819662,5,5
"632",5,19,"conf_268",500,6,5.2955727065,5,5
"633",5,19,"conf_268",1500,6,2.2362826731,5,5
"634",5,19,"conf_268",2500,6,1.7027059172,5,5
"635",5,19,"conf_268",5000,6,0.8798948375,5,5
"636",5,19,"conf_268",7500,6,0.8798948375,5,5
"637",5,19,"conf_268",250,7,6.5094971277,5,5
"638",5,19,"conf_268",500,7,6.5094971277,5,5
"639",5,19,"conf_268",1500,7,3.0044159242,5,5
"640",5,19,"conf_268",2500,7,1.9675378275,5,5
"641",5,19,"conf_268",5000,7,1.9675378275,5,5
"642",5,19,"conf_268",7500,7,0.9168609084,5,5
"643",5,19,"conf_268",250,8,2.9742347262,5,5
"644",5,19,"conf_268",500,8,2.9742347262,5,5
"645",5,19,"conf_268",1500,8,2.9742347262,5,5
"646",5,19,"conf_268",2500,8,1.8515386676,5,5
"647",5,19,"conf_268",5000,8,1.1837430403,5,5
"648",5,19,"conf_268",7500,8,1.1837430403,5,5
"649",5,19,"conf_268",250,9,3.4801984,5,5
"650",5,19,"conf_268",500,9,3.4801984,5,5
"651",5,19,"conf_268",1500,9,3.451597664,5,5
"652",5,19,"conf_268",2500,9,2.2613045034,5,5
"653",5,19,"conf_268",5000,9,1.6928936678,5,5
"654",5,19,"conf_268",7500,9,1.6928936678,5,5
"655",5,19,"conf_268",250,10,5.6908952914,5,5
"656",5,19,"conf_268",500,10,4.0501225669,5,5
"657",5,19,"conf_268",1500,10,3.0928495318,5,5
"658",5,19,"conf_268",2500,10,2.8580846779,5,5
"659",5,19,"conf_268",5000,10,1.9021085363,5,5
"660",5,19,"conf_268",7500,10,1.5023517815,5,5
"661",5,2,"conf_268",250,1,27125.9575717441,5,5
"662",5,2,"conf_268",500,1,18784.8399671453,5,5
"663",5,2,"conf_268",1500,1,1174.6410292503,5,5
"664",5,2,"conf_268",2500,1,233.7313379128,5,5
"665",5,2,"conf_268",5000,1,14.8600364128,5,5
"666",5,2,"conf_268",7500,1,0.4604316416,5,5
"667",5,2,"conf_268",250,2,31484.967107837,5,5
"668",5,2,"conf_268",500,2,11606.64184928,5,5
"669",5,2,"conf_268",1500,2,2918.6201833687,5,5
"670",5,2,"conf_268",2500,2,376.1614447499,5,5
"671",5,2,"conf_268",5000,2,17.7780051328,5,5
"672",5,2,"conf_268",7500,2,1.2835174342,5,5
"673",5,2,"conf_268",250,3,56176.9086156839,5,5
"674",5,2,"conf_268",500,3,18074.6277867683,5,5
"675",5,2,"conf_268",1500,3,4883.3133344886,5,5
"676",5,2,"conf_268",2500,3,1857.8637190735,5,5
"677",5,2,"conf_268",5000,3,32.3596582388,5,5
"678",5,2,"conf_268",7500,3,0.6428939007,5,5
"679",5,2,"conf_268",250,4,13091.3742967851,5,5
"680",5,2,"conf_268",500,4,13091.3742967851,5,5
"681",5,2,"conf_268",1500,4,3913.4566547557,5,5
"682",5,2,"conf_268",2500,4,1830.1755064801,5,5
"683",5,2,"conf_268",5000,4,30.3979864159,5,5
"684",5,2,"conf_268",7500,4,1.2390330926,5,5
"685",5,2,"conf_268",250,5,19270.4583532889,5,5
"686",5,2,"conf_268",500,5,19270.4583532889,5,5
"687",5,2,"conf_268",1500,5,3893.469858012,5,5
"688",5,2,"conf_268",2500,5,502.5738640106,5,5
"689",5,2,"conf_268",5000,5,11.2182314023,5,5
"690",5,2,"conf_268",7500,5,0.5362315403,5,5
"691",5,2,"conf_268",250,6,34464.8670721087,5,5
"692",5,2,"conf_268",500,6,31810.5672955415,5,5
"693",5,2,"conf_268",1500,6,1653.455456202,5,5
"694",5,2,"conf_268",2500,6,726.7653589385,5,5
"695",5,2,"conf_268",5000,6,25.1216168817,5,5
"696",5,2,"conf_268",7500,6,0.5041057649,5,5
"697",5,2,"conf_268",250,7,13746.1075183919,5,5
"698",5,2,"conf_268",500,7,13746.1075183919,5,5
"699",5,2,"conf_268",1500,7,6435.1889699372,5,5
"700",5,2,"conf_268",2500,7,650.5164789002,5,5
"701",5,2,"conf_268",5000,7,47.5707534069,5,5
"702",5,2,"conf_268",7500,7,2.6324498543,5,5
"703",5,2,"conf_268",250,8,36364.9626984091,5,5
"704",5,2,"conf_268",500,8,18842.2113128743,5,5
"705",5,2,"conf_268",1500,8,4306.5063402876,5,5
"706",5,2,"conf_268",2500,8,1605.7088804018,5,5
"707",5,2,"conf_268",5000,8,40.7429940586,5,5
"708",5,2,"conf_268",7500,8,0.5520182754,5,5
"709",5,2,"conf_268",250,9,21793.7396742573,5,5
"710",5,2,"conf_268",500,9,11344.8474862093,5,5
"711",5,2,"conf_268",1500,9,1710.2064467064,5,5
"712",5,2,"conf_268",2500,9,516.4825625186,5,5
"713",5,2,"conf_268",5000,9,6.2345539251,5,5
"714",5,2,"conf_268",7500,9,1.2577532752,5,5
"715",5,2,"conf_268",250,10,36311.3887943058,5,5
"716",5,2,"conf_268",500,10,3644.3502054913,5,5
"717",5,2,"conf_268",1500,10,3586.0111687428,5,5
"718",5,2,"conf_268",2500,10,214.5093940107,5,5
"719",5,2,"conf_268",5000,10,42.0688332103,5,5
"720",5,2,"conf_268",7500,10,0.7281241309,5,5
"721",5,20,"conf_268",250,1,143.8795712484,5,5
"722",5,20,"conf_268",500,1,143.8795712484,5,5
"723",5,20,"conf_268",1500,1,1.9009594482,5,5
"724",5,20,"conf_268",2500,1,1.7398856006,5,5
"725",5,20,"conf_268",5000,1,0.7829248062,5,5
"726",5,20,"conf_268",7500,1,0.7829248062,5,5
"727",5,20,"conf_268",250,2,55.5595208175,5,5
"728",5,20,"conf_268",500,2,3.7786755277,5,5
"729",5,20,"conf_268",1500,2,3.2000405716,5,5
"730",5,20,"conf_268",2500,2,2.4499225883,5,5
"731",5,20,"conf_268",5000,2,1.6475732946,5,5
"732",5,20,"conf_268",7500,2,1.4224480401,5,5
"733",5,20,"conf_268",250,3,969.2506438171,5,5
"734",5,20,"conf_268",500,3,3.6749310824,5,5
"735",5,20,"conf_268",1500,3,2.9207123027,5,5
"736",5,20,"conf_268",2500,3,2.2226444417,5,5
"737",5,20,"conf_268",5000,3,1.3519831165,5,5
"738",5,20,"conf_268",7500,3,1.3519831165,5,5
"739",5,20,"conf_268",250,4,2.7429785277,5,5
"740",5,20,"conf_268",500,4,2.7429785277,5,5
"741",5,20,"conf_268",1500,4,2.7429785277,5,5
"742",5,20,"conf_268",2500,4,1.897100302,5,5
"743",5,20,"conf_268",5000,4,1.4107210531,5,5
"744",5,20,"conf_268",7500,4,1.1881724914,5,5
"745",5,20,"conf_268",250,5,23.7709072904,5,5
"746",5,20,"conf_268",500,5,23.7709072904,5,5
"747",5,20,"conf_268",1500,5,2.0500435343,5,5
"748",5,20,"conf_268",2500,5,2.0500435343,5,5
"749",5,20,"conf_268",5000,5,1.4210692225,5,5
"750",5,20,"conf_268",7500,5,1.4160110319,5,5
"751",5,20,"conf_268",250,6,3.579615804,5,5
"752",5,20,"conf_268",500,6,2.9964267026,5,5
"753",5,20,"conf_268",1500,6,2.7870261818,5,5
"754",5,20,"conf_268",2500,6,2.1952169378,5,5
"755",5,20,"conf_268",5000,6,1.6674814711,5,5
"756",5,20,"conf_268",7500,6,1.3987449443,5,5
"757",5,20,"conf_268",250,7,25.1488282475,5,5
"758",5,20,"conf_268",500,7,25.1488282475,5,5
"759",5,20,"conf_268",1500,7,2.9078997982,5,5
"760",5,20,"conf_268",2500,7,2.28611313,5,5
"761",5,20,"conf_268",5000,7,1.5779615196,5,5
"762",5,20,"conf_268",7500,7,0.7463001072,5,5
"763",5,20,"conf_268",250,8,5.3507738898,5,5
"764",5,20,"conf_268",500,8,3.4830518841,5,5
"765",5,20,"conf_268",1500,8,2.5947504123,5,5
"766",5,20,"conf_268",2500,8,2.5947504123,5,5
"767",5,20,"conf_268",5000,8,1.4833510066,5,5
"768",5,20,"conf_268",7500,8,1.2577362339,5,5
"769",5,20,"conf_268",250,9,653.725974107,5,5
"770",5,20,"conf_268",500,9,265.9448141103,5,5
"771",5,20,"conf_268",1500,9,2.2831958859,5,5
"772",5,20,"conf_268",2500,9,1.7055731661,5,5
"773",5,20,"conf_268",5000,9,1.4465770219,5,5
"774",5,20,"conf_268",7500,9,1.015364074,5,5
"775",5,20,"conf_268",250,10,63.4784521165,5,5
"776",5,20,"conf_268",500,10,63.4784521165,5,5
"777",5,20,"conf_268",1500,10,2.5465166773,5,5
"778",5,20,"conf_268",2500,10,2.189543445,5,5
"779",5,20,"conf_268",5000,10,0.9380071958,5,5
"780",5,20,"conf_268",7500,10,0.6367973918,5,5
"781",5,21,"conf_268",250,1,8.8464265646,5,5
"782",5,21,"conf_268",500,1,8.8464265646,5,5
"783",5,21,"conf_268",1500,1,0.3442730298,5,5
"784",5,21,"conf_268",2500,1,0.3442730298,5,5
"785",5,21,"conf_268",5000,1,0.3442730298,5,5
"786",5,21,"conf_268",7500,1,0.3442730298,5,5
"787",5,21,"conf_268",250,2,5.2045395177,5,5
"788",5,21,"conf_268",500,2,5.2045395177,5,5
"789",5,21,"conf_268",1500,2,5.2045395177,5,5
"790",5,21,"conf_268",2500,2,5.2045395177,5,5
"791",5,21,"conf_268",5000,2,2.114145306,5,5
"792",5,21,"conf_268",7500,2,2.114145306,5,5
"793",5,21,"conf_268",250,3,7.6497853023,5,5
"794",5,21,"conf_268",500,3,7.6497853023,5,5
"795",5,21,"conf_268",1500,3,4.6892858189,5,5
"796",5,21,"conf_268",2500,3,1.1905645611,5,5
"797",5,21,"conf_268",5000,3,1.0164646109,5,5
"798",5,21,"conf_268",7500,3,0.1197602862,5,5
"799",5,21,"conf_268",250,4,4.4424341192,5,5
"800",5,21,"conf_268",500,4,4.4424341192,5,5
"801",5,21,"conf_268",1500,4,1.9399701995,5,5
"802",5,21,"conf_268",2500,4,1.9399701995,5,5
"803",5,21,"conf_268",5000,4,0.4744916595,5,5
"804",5,21,"conf_268",7500,4,0.2454643223,5,5
"805",5,21,"conf_268",250,5,8.1264105602,5,5
"806",5,21,"conf_268",500,5,7.4382221176,5,5
"807",5,21,"conf_268",1500,5,2.0445529532,5,5
"808",5,21,"conf_268",2500,5,2.0445529532,5,5
"809",5,21,"conf_268",5000,5,0.9185559739,5,5
"810",5,21,"conf_268",7500,5,0.3621361936,5,5
"811",5,21,"conf_268",250,6,7.0692192555,5,5
"812",5,21,"conf_268",500,6,7.0692192555,5,5
"813",5,21,"conf_268",1500,6,4.8506051097,5,5
"814",5,21,"conf_268",2500,6,1.9250769435,5,5
"815",5,21,"conf_268",5000,6,1.5845539365,5,5
"816",5,21,"conf_268",7500,6,1.4415105113,5,5
"817",5,21,"conf_268",250,7,8.8945504085,5,5
"818",5,21,"conf_268",500,7,8.8312405029,5,5
"819",5,21,"conf_268",1500,7,8.2385058456,5,5
"820",5,21,"conf_268",2500,7,4.4240823421,5,5
"821",5,21,"conf_268",5000,7,0.0702666612,5,5
"822",5,21,"conf_268",7500,7,0.0702666612,5,5
"823",5,21,"conf_268",250,8,6.9160408003,5,5
"824",5,21,"conf_268",500,8,6.9160408003,5,5
"825",5,21,"conf_268",1500,8,1.3392549909,5,5
"826",5,21,"conf_268",2500,8,0.0530762179,5,5
"827",5,21,"conf_268",5000,8,0.0530762179,5,5
"828",5,21,"conf_268",7500,8,0.0478679679,5,5
"829",5,21,"conf_268",250,9,9.5955878379,5,5
"830",5,21,"conf_268",500,9,9.5955878379,5,5
"831",5,21,"conf_268",1500,9,2.876358613,5,5
"832",5,21,"conf_268",2500,9,1.4933087394,5,5
"833",5,21,"conf_268",5000,9,1.3002363547,5,5
"834",5,21,"conf_268",7500,9,0.9087042986,5,5
"835",5,21,"conf_268",250,10,6.7728715459,5,5
"836",5,21,"conf_268",500,10,3.7136657396,5,5
"837",5,21,"conf_268",1500,10,3.1061377559,5,5
"838",5,21,"conf_268",2500,10,1.937286792,5,5
"839",5,21,"conf_268",5000,10,0.2220314119,5,5
"840",5,21,"conf_268",7500,10,0.0410644747,5,5
"841",5,22,"conf_268",250,1,8.2010844731,5,5
"842",5,22,"conf_268",500,1,8.2010844731,5,5
"843",5,22,"conf_268",1500,1,2.3131308022,5,5
"844",5,22,"conf_268",2500,1,2.3131308022,5,5
"845",5,22,"conf_268",5000,1,0.5024514403,5,5
"846",5,22,"conf_268",7500,1,0.0412159122,5,5
"847",5,22,"conf_268",250,2,31.1686385059,5,5
"848",5,22,"conf_268",500,2,16.9796072131,5,5
"849",5,22,"conf_268",1500,2,8.2378429659,5,5
"850",5,22,"conf_268",2500,2,2.0656136493,5,5
"851",5,22,"conf_268",5000,2,1.9468825311,5,5
"852",5,22,"conf_268",7500,2,0.6611585238,5,5
"853",5,22,"conf_268",250,3,19.1077331822,5,5
"854",5,22,"conf_268",500,3,8.7526952668,5,5
"855",5,22,"conf_268",1500,3,3.4941522598,5,5
"856",5,22,"conf_268",2500,3,0.4371344451,5,5
"857",5,22,"conf_268",5000,3,0.4371344451,5,5
"858",5,22,"conf_268",7500,3,0.1758044581,5,5
"859",5,22,"conf_268",250,4,7.8564729689,5,5
"860",5,22,"conf_268",500,4,7.8564729689,5,5
"861",5,22,"conf_268",1500,4,2.1538838413,5,5
"862",5,22,"conf_268",2500,4,2.1538838413,5,5
"863",5,22,"conf_268",5000,4,0.4633152897,5,5
"864",5,22,"conf_268",7500,4,0.3264096876,5,5
"865",5,22,"conf_268",250,5,8.5152992187,5,5
"866",5,22,"conf_268",500,5,8.5152992187,5,5
"867",5,22,"conf_268",1500,5,2.0902138752,5,5
"868",5,22,"conf_268",2500,5,1.5865862662,5,5
"869",5,22,"conf_268",5000,5,1.5865862662,5,5
"870",5,22,"conf_268",7500,5,0.4391115537,5,5
"871",5,22,"conf_268",250,6,15.543413843,5,5
"872",5,22,"conf_268",500,6,8.4874724557,5,5
"873",5,22,"conf_268",1500,6,2.1973538672,5,5
"874",5,22,"conf_268",2500,6,2.1973538672,5,5
"875",5,22,"conf_268",5000,6,0.6057050382,5,5
"876",5,22,"conf_268",7500,6,0.6057050382,5,5
"877",5,22,"conf_268",250,7,12.7084588617,5,5
"878",5,22,"conf_268",500,7,6.5410056975,5,5
"879",5,22,"conf_268",1500,7,2.0669713227,5,5
"880",5,22,"conf_268",2500,7,1.4704920421,5,5
"881",5,22,"conf_268",5000,7,0.2500182455,5,5
"882",5,22,"conf_268",7500,7,0.2500182455,5,5
"883",5,22,"conf_268",250,8,17.7514444685,5,5
"884",5,22,"conf_268",500,8,7.5449644962,5,5
"885",5,22,"conf_268",1500,8,2.0756386641,5,5
"886",5,22,"conf_268",2500,8,2.0756386641,5,5
"887",5,22,"conf_268",5000,8,2.0725486523,5,5
"888",5,22,"conf_268",7500,8,1.9229215592,5,5
"889",5,22,"conf_268",250,9,8.3572400256,5,5
"890",5,22,"conf_268",500,9,8.3572400256,5,5
"891",5,22,"conf_268",1500,9,8.3572400256,5,5
"892",5,22,"conf_268",2500,9,7.3806114826,5,5
"893",5,22,"conf_268",5000,9,1.7786431702,5,5
"894",5,22,"conf_268",7500,9,0.2635663143,5,5
"895",5,22,"conf_268",250,10,9.8163191608,5,5
"896",5,22,"conf_268",500,10,8.4323293849,5,5
"897",5,22,"conf_268",1500,10,8.1354608016,5,5
"898",5,22,"conf_268",2500,10,3.0147527196,5,5
"899",5,22,"conf_268",5000,10,2.2887602827,5,5
"900",5,22,"conf_268",7500,10,1.5347846576,5,5
"901",5,23,"conf_268",250,1,3.3245127221,5,5
"902",5,23,"conf_268",500,1,2.8728908392,5,5
"903",5,23,"conf_268",1500,1,1.4907794436,5,5
"904",5,23,"conf_268",2500,1,1.4907794436,5,5
"905",5,23,"conf_268",5000,1,1.390463323,5,5
"906",5,23,"conf_268",7500,1,1.390463323,5,5
"907",5,23,"conf_268",250,2,2.2180075936,5,5
"908",5,23,"conf_268",500,2,2.2180075936,5,5
"909",5,23,"conf_268",1500,2,2.2180075936,5,5
"910",5,23,"conf_268",2500,2,2.0815194847,5,5
"911",5,23,"conf_268",5000,2,1.8174857477,5,5
"912",5,23,"conf_268",7500,2,1.2433044927,5,5
"913",5,23,"conf_268",250,3,3.0246348281,5,5
"914",5,23,"conf_268",500,3,1.3684158574,5,5
"915",5,23,"conf_268",1500,3,1.3684158574,5,5
"916",5,23,"conf_268",2500,3,1.3684158574,5,5
"917",5,23,"conf_268",5000,3,1.3684158574,5,5
"918",5,23,"conf_268",7500,3,1.0903142836,5,5
"919",5,23,"conf_268",250,4,3.7261539543,5,5
"920",5,23,"conf_268",500,4,3.1798635115,5,5
"921",5,23,"conf_268",1500,4,3.0435133963,5,5
"922",5,23,"conf_268",2500,4,1.1188345655,5,5
"923",5,23,"conf_268",5000,4,1.008613801,5,5
"924",5,23,"conf_268",7500,4,1.008613801,5,5
"925",5,23,"conf_268",250,5,3.5545014765,5,5
"926",5,23,"conf_268",500,5,1.5866503855,5,5
"927",5,23,"conf_268",1500,5,1.5866503855,5,5
"928",5,23,"conf_268",2500,5,1.5866503855,5,5
"929",5,23,"conf_268",5000,5,1.0806475554,5,5
"930",5,23,"conf_268",7500,5,1.0806475554,5,5
"931",5,23,"conf_268",250,6,2.6678018581,5,5
"932",5,23,"conf_268",500,6,2.6678018581,5,5
"933",5,23,"conf_268",1500,6,2.3836893498,5,5
"934",5,23,"conf_268",2500,6,1.7568797202,5,5
"935",5,23,"conf_268",5000,6,1.4318544568,5,5
"936",5,23,"conf_268",7500,6,1.3833968155,5,5
"937",5,23,"conf_268",250,7,4.9124826238,5,5
"938",5,23,"conf_268",500,7,3.020378192,5,5
"939",5,23,"conf_268",1500,7,2.2403477018,5,5
"940",5,23,"conf_268",2500,7,1.4901359583,5,5
"941",5,23,"conf_268",5000,7,1.4901359583,5,5
"942",5,23,"conf_268",7500,7,1.4901359583,5,5
"943",5,23,"conf_268",250,8,3.3074749071,5,5
"944",5,23,"conf_268",500,8,3.0311819629,5,5
"945",5,23,"conf_268",1500,8,1.3124392022,5,5
"946",5,23,"conf_268",2500,8,1.3124392022,5,5
"947",5,23,"conf_268",5000,8,1.2882985455,5,5
"948",5,23,"conf_268",7500,8,1.2882985455,5,5
"949",5,23,"conf_268",250,9,3.1797579961,5,5
"950",5,23,"conf_268",500,9,3.1797579961,5,5
"951",5,23,"conf_268",1500,9,1.4325510293,5,5
"952",5,23,"conf_268",2500,9,1.4325510293,5,5
"953",5,23,"conf_268",5000,9,1.4325510293,5,5
"954",5,23,"conf_268",7500,9,1.4325510293,5,5
"955",5,23,"conf_268",250,10,2.8804073602,5,5
"956",5,23,"conf_268",500,10,2.8804073602,5,5
"957",5,23,"conf_268",1500,10,2.7727676775,5,5
"958",5,23,"conf_268",2500,10,1.6375254474,5,5
"959",5,23,"conf_268",5000,10,1.4019816164,5,5
"960",5,23,"conf_268",7500,10,1.4019816164,5,5
"961",5,24,"conf_268",250,1,48.1229140182,5,5
"962",5,24,"conf_268",500,1,48.1229140182,5,5
"963",5,24,"conf_268",1500,1,33.1145188081,5,5
"964",5,24,"conf_268",2500,1,29.3572466993,5,5
"965",5,24,"conf_268",5000,1,17.5502588027,5,5
"966",5,24,"conf_268",7500,1,17.5502588027,5,5
"967",5,24,"conf_268",250,2,41.804358545,5,5
"968",5,24,"conf_268",500,2,33.3451139766,5,5
"969",5,24,"conf_268",1500,2,33.3451139766,5,5
"970",5,24,"conf_268",2500,2,26.5271233237,5,5
"971",5,24,"conf_268",5000,2,26.5271233237,5,5
