"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"259",5,13,"conf_392",250,4,430.4806322856,5,5
"260",5,13,"conf_392",500,4,311.4426767498,5,5
"261",5,13,"conf_392",1500,4,132.3482321739,5,5
"262",5,13,"conf_392",2500,4,120.0008395912,5,5
"263",5,13,"conf_392",5000,4,45.9001820486,5,5
"264",5,13,"conf_392",7500,4,14.9330258095,5,5
"265",5,13,"conf_392",250,5,403.7225373509,5,5
"266",5,13,"conf_392",500,5,316.9408222185,5,5
"267",5,13,"conf_392",1500,5,188.2717808071,5,5
"268",5,13,"conf_392",2500,5,76.4251699169,5,5
"269",5,13,"conf_392",5000,5,49.7528638808,5,5
"270",5,13,"conf_392",7500,5,29.5584493883,5,5
"271",5,13,"conf_392",250,6,225.651901769,5,5
"272",5,13,"conf_392",500,6,225.651901769,5,5
"273",5,13,"conf_392",1500,6,202.8908828184,5,5
"274",5,13,"conf_392",2500,6,149.7193669598,5,5
"275",5,13,"conf_392",5000,6,38.5856205981,5,5
"276",5,13,"conf_392",7500,6,26.6512674045,5,5
"277",5,13,"conf_392",250,7,385.8037934438,5,5
"278",5,13,"conf_392",500,7,306.1180176436,5,5
"279",5,13,"conf_392",1500,7,169.7053511541,5,5
"280",5,13,"conf_392",2500,7,102.0088627507,5,5
"281",5,13,"conf_392",5000,7,51.4724271515,5,5
"282",5,13,"conf_392",7500,7,23.6863654163,5,5
"283",5,13,"conf_392",250,8,378.1683240688,5,5
"284",5,13,"conf_392",500,8,123.1838390104,5,5
"285",5,13,"conf_392",1500,8,96.4789570594,5,5
"286",5,13,"conf_392",2500,8,96.3862706076,5,5
"287",5,13,"conf_392",5000,8,27.6615088557,5,5
"288",5,13,"conf_392",7500,8,14.3508042174,5,5
"289",5,13,"conf_392",250,9,298.3024693704,5,5
"290",5,13,"conf_392",500,9,228.9000678785,5,5
"291",5,13,"conf_392",1500,9,135.4569474077,5,5
"292",5,13,"conf_392",2500,9,117.5842316919,5,5
"293",5,13,"conf_392",5000,9,37.7787762682,5,5
"294",5,13,"conf_392",7500,9,15.4773372046,5,5
"295",5,13,"conf_392",250,10,300.5488458,5,5
"296",5,13,"conf_392",500,10,206.5945027901,5,5
"297",5,13,"conf_392",1500,10,198.0963992079,5,5
"298",5,13,"conf_392",2500,10,69.2668709319,5,5
"299",5,13,"conf_392",5000,10,32.2627602013,5,5
"300",5,13,"conf_392",7500,10,13.7597158703,5,5
"301",5,14,"conf_392",250,1,4.0008789254,5,5
"302",5,14,"conf_392",500,1,4.0008789254,5,5
"303",5,14,"conf_392",1500,1,1.4244172794,5,5
"304",5,14,"conf_392",2500,1,1.1686600482,5,5
"305",5,14,"conf_392",5000,1,0.2341552841,5,5
"306",5,14,"conf_392",7500,1,0.047053929,5,5
"307",5,14,"conf_392",250,2,5.6514164659,5,5
"308",5,14,"conf_392",500,2,1.6205824251,5,5
"309",5,14,"conf_392",1500,2,0.9456746407,5,5
"310",5,14,"conf_392",2500,2,0.4659450503,5,5
"311",5,14,"conf_392",5000,2,0.1213198221,5,5
"312",5,14,"conf_392",7500,2,0.0299236481,5,5
"313",5,14,"conf_392",250,3,4.9840738222,5,5
"314",5,14,"conf_392",500,3,4.7382128353,5,5
"315",5,14,"conf_392",1500,3,2.0938358184,5,5
"316",5,14,"conf_392",2500,3,0.6638592985,5,5
"317",5,14,"conf_392",5000,3,0.0981533217,5,5
"318",5,14,"conf_392",7500,3,0.0165867834,5,5
"319",5,14,"conf_392",250,4,3.1155867843,5,5
"320",5,14,"conf_392",500,4,2.6680785003,5,5
"321",5,14,"conf_392",1500,4,0.911845194,5,5
"322",5,14,"conf_392",2500,4,0.2881428137,5,5
"323",5,14,"conf_392",5000,4,0.1451371037,5,5
"324",5,14,"conf_392",7500,4,0.0160545371,5,5
"325",5,14,"conf_392",250,5,2.7879541275,5,5
"326",5,14,"conf_392",500,5,2.2959971703,5,5
"327",5,14,"conf_392",1500,5,0.4732300705,5,5
"328",5,14,"conf_392",2500,5,0.4732300705,5,5
"329",5,14,"conf_392",5000,5,0.1141444276,5,5
"330",5,14,"conf_392",7500,5,0.0262410819,5,5
"331",5,14,"conf_392",250,6,5.9373252432,5,5
"332",5,14,"conf_392",500,6,4.0712155276,5,5
"333",5,14,"conf_392",1500,6,0.7290265581,5,5
"334",5,14,"conf_392",2500,6,0.183991653,5,5
"335",5,14,"conf_392",5000,6,0.1014605806,5,5
"336",5,14,"conf_392",7500,6,0.0096478018,5,5
"337",5,14,"conf_392",250,7,1.9540357918,5,5
"338",5,14,"conf_392",500,7,1.9540357918,5,5
"339",5,14,"conf_392",1500,7,0.7822104979,5,5
"340",5,14,"conf_392",2500,7,0.7822104979,5,5
"341",5,14,"conf_392",5000,7,0.1131602368,5,5
"342",5,14,"conf_392",7500,7,0.0192795546,5,5
"343",5,14,"conf_392",250,8,4.2303870338,5,5
"344",5,14,"conf_392",500,8,3.6593981032,5,5
"345",5,14,"conf_392",1500,8,1.3890040847,5,5
"346",5,14,"conf_392",2500,8,0.5705142299,5,5
"347",5,14,"conf_392",5000,8,0.1811066071,5,5
"348",5,14,"conf_392",7500,8,0.0451145503,5,5
"349",5,14,"conf_392",250,9,1.9130248994,5,5
"350",5,14,"conf_392",500,9,1.9130248994,5,5
"351",5,14,"conf_392",1500,9,1.3702279529,5,5
"352",5,14,"conf_392",2500,9,0.1093721391,5,5
"353",5,14,"conf_392",5000,9,0.0558528785,5,5
"354",5,14,"conf_392",7500,9,0.0264620817,5,5
"355",5,14,"conf_392",250,10,1.2004113803,5,5
"356",5,14,"conf_392",500,10,0.7251155588,5,5
"357",5,14,"conf_392",1500,10,0.4828784302,5,5
"358",5,14,"conf_392",2500,10,0.4828784302,5,5
"359",5,14,"conf_392",5000,10,0.0829191395,5,5
"360",5,14,"conf_392",7500,10,0.0127298044,5,5
"361",5,15,"conf_392",250,1,36.9661877826,5,5
"362",5,15,"conf_392",500,1,36.9661877826,5,5
"363",5,15,"conf_392",1500,1,28.4644570209,5,5
"364",5,15,"conf_392",2500,1,20.3178843146,5,5
"365",5,15,"conf_392",5000,1,18.9481317753,5,5
"366",5,15,"conf_392",7500,1,17.330235899,5,5
"367",5,15,"conf_392",250,2,94.9277164603,5,5
"368",5,15,"conf_392",500,2,59.1604345957,5,5
"369",5,15,"conf_392",1500,2,39.8970388235,5,5
"370",5,15,"conf_392",2500,2,27.6250571149,5,5
"371",5,15,"conf_392",5000,2,15.3638803988,5,5
"372",5,15,"conf_392",7500,2,15.3638803988,5,5
"373",5,15,"conf_392",250,3,28.9252032245,5,5
"374",5,15,"conf_392",500,3,28.9252032245,5,5
"375",5,15,"conf_392",1500,3,24.0986693792,5,5
"376",5,15,"conf_392",2500,3,14.6267856796,5,5
"377",5,15,"conf_392",5000,3,14.6267856796,5,5
"378",5,15,"conf_392",7500,3,7.022372986,5,5
"379",5,15,"conf_392",250,4,28.2632553383,5,5
"380",5,15,"conf_392",500,4,28.2632553383,5,5
"381",5,15,"conf_392",1500,4,23.2410947064,5,5
"382",5,15,"conf_392",2500,4,19.520845041,5,5
"383",5,15,"conf_392",5000,4,10.2519697318,5,5
"384",5,15,"conf_392",7500,4,8.251460253,5,5
"385",5,15,"conf_392",250,5,63.8280626968,5,5
"386",5,15,"conf_392",500,5,48.0810937066,5,5
"387",5,15,"conf_392",1500,5,48.0810937066,5,5
"388",5,15,"conf_392",2500,5,25.1933620287,5,5
"389",5,15,"conf_392",5000,5,21.8161470913,5,5
"390",5,15,"conf_392",7500,5,9.0497542933,5,5
"391",5,15,"conf_392",250,6,48.747928644,5,5
"392",5,15,"conf_392",500,6,46.0906090265,5,5
"393",5,15,"conf_392",1500,6,33.4051572082,5,5
"394",5,15,"conf_392",2500,6,33.4051572082,5,5
"395",5,15,"conf_392",5000,6,13.6463305902,5,5
"396",5,15,"conf_392",7500,6,4.5866449828,5,5
"397",5,15,"conf_392",250,7,56.4511005633,5,5
"398",5,15,"conf_392",500,7,56.4511005633,5,5
"399",5,15,"conf_392",1500,7,37.7760322291,5,5
"400",5,15,"conf_392",2500,7,37.7760322291,5,5
"401",5,15,"conf_392",5000,7,29.1093711227,5,5
"402",5,15,"conf_392",7500,7,15.159881182,5,5
"403",5,15,"conf_392",250,8,64.13348974,5,5
"404",5,15,"conf_392",500,8,45.7892973491,5,5
"405",5,15,"conf_392",1500,8,42.0297411274,5,5
"406",5,15,"conf_392",2500,8,40.576692851,5,5
"407",5,15,"conf_392",5000,8,16.0165665766,5,5
"408",5,15,"conf_392",7500,8,8.6922364834,5,5
"409",5,15,"conf_392",250,9,39.983432726,5,5
"410",5,15,"conf_392",500,9,39.983432726,5,5
"411",5,15,"conf_392",1500,9,39.983432726,5,5
"412",5,15,"conf_392",2500,9,30.6263268469,5,5
"413",5,15,"conf_392",5000,9,15.172840475,5,5
"414",5,15,"conf_392",7500,9,14.8515647342,5,5
"415",5,15,"conf_392",250,10,58.8398745453,5,5
"416",5,15,"conf_392",500,10,34.2709765242,5,5
"417",5,15,"conf_392",1500,10,24.9934039678,5,5
"418",5,15,"conf_392",2500,10,23.3606514349,5,5
"419",5,15,"conf_392",5000,10,23.3606514349,5,5
"420",5,15,"conf_392",7500,10,8.1308747048,5,5
"421",5,16,"conf_392",250,1,5.8031737945,5,5
"422",5,16,"conf_392",500,1,5.8031737945,5,5
"423",5,16,"conf_392",1500,1,5.8031737945,5,5
"424",5,16,"conf_392",2500,1,4.5859579978,5,5
"425",5,16,"conf_392",5000,1,1.8985456364,5,5
"426",5,16,"conf_392",7500,1,1.8985456364,5,5
"427",5,16,"conf_392",250,2,9.5317952063,5,5
"428",5,16,"conf_392",500,2,5.5049234465,5,5
"429",5,16,"conf_392",1500,2,4.182410711,5,5
"430",5,16,"conf_392",2500,2,4.182410711,5,5
"431",5,16,"conf_392",5000,2,2.6275644396,5,5
"432",5,16,"conf_392",7500,2,2.6275644396,5,5
"433",5,16,"conf_392",250,3,13.6937993422,5,5
"434",5,16,"conf_392",500,3,10.9801542785,5,5
"435",5,16,"conf_392",1500,3,2.9128545112,5,5
"436",5,16,"conf_392",2500,3,2.9128545112,5,5
"437",5,16,"conf_392",5000,3,2.0441568146,5,5
"438",5,16,"conf_392",7500,3,2.0441568146,5,5
"439",5,16,"conf_392",250,4,7.4435673576,5,5
"440",5,16,"conf_392",500,4,7.4435673576,5,5
"441",5,16,"conf_392",1500,4,7.4435673576,5,5
"442",5,16,"conf_392",2500,4,6.6560154377,5,5
"443",5,16,"conf_392",5000,4,4.361297784,5,5
"444",5,16,"conf_392",7500,4,2.9232397585,5,5
"445",5,16,"conf_392",250,5,12.2844391983,5,5
"446",5,16,"conf_392",500,5,11.2429020901,5,5
"447",5,16,"conf_392",1500,5,5.1963783638,5,5
"448",5,16,"conf_392",2500,5,5.1963783638,5,5
"449",5,16,"conf_392",5000,5,2.1387236902,5,5
"450",5,16,"conf_392",7500,5,1.0026996732,5,5
"451",5,16,"conf_392",250,6,7.2753844259,5,5
"452",5,16,"conf_392",500,6,6.8585623807,5,5
"453",5,16,"conf_392",1500,6,4.7479749219,5,5
"454",5,16,"conf_392",2500,6,2.130553971,5,5
"455",5,16,"conf_392",5000,6,1.2649693028,5,5
"456",5,16,"conf_392",7500,6,1.2649693028,5,5
"457",5,16,"conf_392",250,7,5.2871197456,5,5
"458",5,16,"conf_392",500,7,5.2871197456,5,5
"459",5,16,"conf_392",1500,7,4.9136468133,5,5
"460",5,16,"conf_392",2500,7,3.9765111038,5,5
"461",5,16,"conf_392",5000,7,2.538623576,5,5
"462",5,16,"conf_392",7500,7,2.538623576,5,5
"463",5,16,"conf_392",250,8,18.3873371082,5,5
"464",5,16,"conf_392",500,8,15.6489446892,5,5
"465",5,16,"conf_392",1500,8,6.0092341724,5,5
"466",5,16,"conf_392",2500,8,4.3212683643,5,5
"467",5,16,"conf_392",5000,8,1.9690014865,5,5
"468",5,16,"conf_392",7500,8,1.9690014865,5,5
"469",5,16,"conf_392",250,9,11.4139326069,5,5
"470",5,16,"conf_392",500,9,7.5077736543,5,5
"471",5,16,"conf_392",1500,9,4.9766140531,5,5
"472",5,16,"conf_392",2500,9,4.9766140531,5,5
"473",5,16,"conf_392",5000,9,4.2788342219,5,5
"474",5,16,"conf_392",7500,9,2.4720739521,5,5
"475",5,16,"conf_392",250,10,5.6147961036,5,5
"476",5,16,"conf_392",500,10,4.7603333459,5,5
"477",5,16,"conf_392",1500,10,4.7603333459,5,5
"478",5,16,"conf_392",2500,10,3.4244383917,5,5
"479",5,16,"conf_392",5000,10,2.7963235446,5,5
"480",5,16,"conf_392",7500,10,0.6477868644,5,5
"481",5,17,"conf_392",250,1,1.4121673777,5,5
"482",5,17,"conf_392",500,1,1.4121673777,5,5
"483",5,17,"conf_392",1500,1,1.4121673777,5,5
"484",5,17,"conf_392",2500,1,1.4121673777,5,5
"485",5,17,"conf_392",5000,1,1.2928610986,5,5
