"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"202",5,12,"conf_96",2500,4,118039.679736377,5,5
"203",5,12,"conf_96",5000,4,46564.6364951149,5,5
"204",5,12,"conf_96",7500,4,3060.9589317228,5,5
"205",5,12,"conf_96",250,5,1790355.50926361,5,5
"206",5,12,"conf_96",500,5,860819.105021391,5,5
"207",5,12,"conf_96",1500,5,857474.98980624,5,5
"208",5,12,"conf_96",2500,5,60612.8477810739,5,5
"209",5,12,"conf_96",5000,5,60612.8477810739,5,5
"210",5,12,"conf_96",7500,5,21333.9090370653,5,5
"211",5,12,"conf_96",250,6,984521.777089172,5,5
"212",5,12,"conf_96",500,6,984521.777089172,5,5
"213",5,12,"conf_96",1500,6,169497.101634835,5,5
"214",5,12,"conf_96",2500,6,26730.9087273484,5,5
"215",5,12,"conf_96",5000,6,15826.1944967229,5,5
"216",5,12,"conf_96",7500,6,8488.574218299,5,5
"217",5,12,"conf_96",250,7,2461544.59280756,5,5
"218",5,12,"conf_96",500,7,520687.600333428,5,5
"219",5,12,"conf_96",1500,7,338189.234284718,5,5
"220",5,12,"conf_96",2500,7,39880.7643482908,5,5
"221",5,12,"conf_96",5000,7,11865.1254686747,5,5
"222",5,12,"conf_96",7500,7,2782.0438663144,5,5
"223",5,12,"conf_96",250,8,715193.697959627,5,5
"224",5,12,"conf_96",500,8,715193.697959627,5,5
"225",5,12,"conf_96",1500,8,21302.2780717192,5,5
"226",5,12,"conf_96",2500,8,21302.2780717192,5,5
"227",5,12,"conf_96",5000,8,21302.2780717192,5,5
"228",5,12,"conf_96",7500,8,5247.7367231632,5,5
"229",5,12,"conf_96",250,9,753772.887953052,5,5
"230",5,12,"conf_96",500,9,753772.887953052,5,5
"231",5,12,"conf_96",1500,9,250405.391349096,5,5
"232",5,12,"conf_96",2500,9,161273.884956966,5,5
"233",5,12,"conf_96",5000,9,69133.2794717546,5,5
"234",5,12,"conf_96",7500,9,5795.8742082057,5,5
"235",5,12,"conf_96",250,10,3372887.48734185,5,5
"236",5,12,"conf_96",500,10,2338191.0018531,5,5
"237",5,12,"conf_96",1500,10,432211.617872878,5,5
"238",5,12,"conf_96",2500,10,75271.8392281956,5,5
"239",5,12,"conf_96",5000,10,40824.0774124534,5,5
"240",5,12,"conf_96",7500,10,4010.2468671304,5,5
"241",5,13,"conf_96",250,1,461.2530623786,5,5
"242",5,13,"conf_96",500,1,236.5234852394,5,5
"243",5,13,"conf_96",1500,1,154.2805825534,5,5
"244",5,13,"conf_96",2500,1,63.1379116945,5,5
"245",5,13,"conf_96",5000,1,41.3590946062,5,5
"246",5,13,"conf_96",7500,1,25.18659277,5,5
"247",5,13,"conf_96",250,2,375.7338545635,5,5
"248",5,13,"conf_96",500,2,114.094172375,5,5
"249",5,13,"conf_96",1500,2,104.4329091804,5,5
"250",5,13,"conf_96",2500,2,104.4329091804,5,5
"251",5,13,"conf_96",5000,2,37.0913535724,5,5
"252",5,13,"conf_96",7500,2,22.6191361835,5,5
"253",5,13,"conf_96",250,3,438.3415004329,5,5
"254",5,13,"conf_96",500,3,227.0239415398,5,5
"255",5,13,"conf_96",1500,3,193.4872778294,5,5
"256",5,13,"conf_96",2500,3,152.1634988352,5,5
"257",5,13,"conf_96",5000,3,45.392581386,5,5
"258",5,13,"conf_96",7500,3,22.0071061569,5,5
"259",5,13,"conf_96",250,4,181.4876006833,5,5
"260",5,13,"conf_96",500,4,181.4876006833,5,5
"261",5,13,"conf_96",1500,4,131.5937090389,5,5
"262",5,13,"conf_96",2500,4,105.0914600889,5,5
"263",5,13,"conf_96",5000,4,60.8833667839,5,5
"264",5,13,"conf_96",7500,4,27.3380818029,5,5
"265",5,13,"conf_96",250,5,190.05288406,5,5
"266",5,13,"conf_96",500,5,190.05288406,5,5
"267",5,13,"conf_96",1500,5,156.94189079,5,5
"268",5,13,"conf_96",2500,5,137.2946761705,5,5
"269",5,13,"conf_96",5000,5,50.6836489129,5,5
"270",5,13,"conf_96",7500,5,35.7565018861,5,5
"271",5,13,"conf_96",250,6,320.711203351,5,5
"272",5,13,"conf_96",500,6,320.711203351,5,5
"273",5,13,"conf_96",1500,6,142.3482538899,5,5
"274",5,13,"conf_96",2500,6,67.9451853895,5,5
"275",5,13,"conf_96",5000,6,30.3433877354,5,5
"276",5,13,"conf_96",7500,6,19.7967190343,5,5
"277",5,13,"conf_96",250,7,304.8942961174,5,5
"278",5,13,"conf_96",500,7,273.3827964039,5,5
"279",5,13,"conf_96",1500,7,65.5201578047,5,5
"280",5,13,"conf_96",2500,7,65.5201578047,5,5
"281",5,13,"conf_96",5000,7,38.1911794847,5,5
"282",5,13,"conf_96",7500,7,27.712272468,5,5
"283",5,13,"conf_96",250,8,273.0971780273,5,5
"284",5,13,"conf_96",500,8,161.948520057,5,5
"285",5,13,"conf_96",1500,8,101.6921901871,5,5
"286",5,13,"conf_96",2500,8,74.7267188538,5,5
"287",5,13,"conf_96",5000,8,65.7547730142,5,5
"288",5,13,"conf_96",7500,8,24.9812792357,5,5
"289",5,13,"conf_96",250,9,228.6190583948,5,5
"290",5,13,"conf_96",500,9,228.6190583948,5,5
"291",5,13,"conf_96",1500,9,112.7678394376,5,5
"292",5,13,"conf_96",2500,9,112.7678394376,5,5
"293",5,13,"conf_96",5000,9,54.3058072055,5,5
"294",5,13,"conf_96",7500,9,21.6812295685,5,5
"295",5,13,"conf_96",250,10,197.3537446741,5,5
"296",5,13,"conf_96",500,10,197.3537446741,5,5
"297",5,13,"conf_96",1500,10,29.8152774446,5,5
"298",5,13,"conf_96",2500,10,29.8152774446,5,5
"299",5,13,"conf_96",5000,10,29.8152774446,5,5
"300",5,13,"conf_96",7500,10,29.1104757766,5,5
"301",5,14,"conf_96",250,1,3.2706306453,5,5
"302",5,14,"conf_96",500,1,3.2679298689,5,5
"303",5,14,"conf_96",1500,1,0.8323808439,5,5
"304",5,14,"conf_96",2500,1,0.3716699365,5,5
"305",5,14,"conf_96",5000,1,0.0432783032,5,5
"306",5,14,"conf_96",7500,1,0.0052040852,5,5
"307",5,14,"conf_96",250,2,5.1634537168,5,5
"308",5,14,"conf_96",500,2,2.5928277483,5,5
"309",5,14,"conf_96",1500,2,1.4767644014,5,5
"310",5,14,"conf_96",2500,2,0.6557493455,5,5
"311",5,14,"conf_96",5000,2,0.0377003518,5,5
"312",5,14,"conf_96",7500,2,0.0064379371,5,5
"313",5,14,"conf_96",250,3,2.7951501967,5,5
"314",5,14,"conf_96",500,3,2.7951501967,5,5
"315",5,14,"conf_96",1500,3,0.7550469769,5,5
"316",5,14,"conf_96",2500,3,0.0840045834,5,5
"317",5,14,"conf_96",5000,3,0.0231682901,5,5
"318",5,14,"conf_96",7500,3,0.0097310202,5,5
"319",5,14,"conf_96",250,4,2.5355247289,5,5
"320",5,14,"conf_96",500,4,2.5355247289,5,5
"321",5,14,"conf_96",1500,4,0.4962209301,5,5
"322",5,14,"conf_96",2500,4,0.2414542238,5,5
"323",5,14,"conf_96",5000,4,0.0136660783,5,5
"324",5,14,"conf_96",7500,4,0.0025277015,5,5
"325",5,14,"conf_96",250,5,3.1713358205,5,5
"326",5,14,"conf_96",500,5,1.3564894845,5,5
"327",5,14,"conf_96",1500,5,0.8401345096,5,5
"328",5,14,"conf_96",2500,5,0.492696274,5,5
"329",5,14,"conf_96",5000,5,0.0483141822,5,5
"330",5,14,"conf_96",7500,5,0.0090987308,5,5
"331",5,14,"conf_96",250,6,2.59247173,5,5
"332",5,14,"conf_96",500,6,2.59247173,5,5
"333",5,14,"conf_96",1500,6,0.6466955189,5,5
"334",5,14,"conf_96",2500,6,0.3164546433,5,5
"335",5,14,"conf_96",5000,6,0.0273146452,5,5
"336",5,14,"conf_96",7500,6,0.0059456283,5,5
"337",5,14,"conf_96",250,7,4.3335260431,5,5
"338",5,14,"conf_96",500,7,1.17266551,5,5
"339",5,14,"conf_96",1500,7,0.6623874715,5,5
"340",5,14,"conf_96",2500,7,0.2841461338,5,5
"341",5,14,"conf_96",5000,7,0.052033232,5,5
"342",5,14,"conf_96",7500,7,0.0105945811,5,5
"343",5,14,"conf_96",250,8,2.5296790869,5,5
"344",5,14,"conf_96",500,8,1.3554175042,5,5
"345",5,14,"conf_96",1500,8,0.4871666555,5,5
"346",5,14,"conf_96",2500,8,0.439542662,5,5
"347",5,14,"conf_96",5000,8,0.0162719848,5,5
"348",5,14,"conf_96",7500,8,0.0102802721,5,5
"349",5,14,"conf_96",250,9,1.9506353581,5,5
"350",5,14,"conf_96",500,9,1.9506353581,5,5
"351",5,14,"conf_96",1500,9,0.8869117273,5,5
"352",5,14,"conf_96",2500,9,0.2014201348,5,5
"353",5,14,"conf_96",5000,9,0.0393456265,5,5
"354",5,14,"conf_96",7500,9,0.0080502018,5,5
"355",5,14,"conf_96",250,10,3.4514451187,5,5
"356",5,14,"conf_96",500,10,1.9306476046,5,5
"357",5,14,"conf_96",1500,10,0.2609706363,5,5
"358",5,14,"conf_96",2500,10,0.1054590866,5,5
"359",5,14,"conf_96",5000,10,0.0288289537,5,5
"360",5,14,"conf_96",7500,10,0.0039799672,5,5
"361",5,15,"conf_96",250,1,52.0581569025,5,5
"362",5,15,"conf_96",500,1,52.0581569025,5,5
"363",5,15,"conf_96",1500,1,35.392604665,5,5
"364",5,15,"conf_96",2500,1,21.954434501,5,5
"365",5,15,"conf_96",5000,1,6.7883238169,5,5
"366",5,15,"conf_96",7500,1,6.7883238169,5,5
"367",5,15,"conf_96",250,2,73.547654446,5,5
"368",5,15,"conf_96",500,2,57.9522426761,5,5
"369",5,15,"conf_96",1500,2,33.5028794209,5,5
"370",5,15,"conf_96",2500,2,24.4427338052,5,5
"371",5,15,"conf_96",5000,2,13.0256852415,5,5
"372",5,15,"conf_96",7500,2,10.561195214,5,5
"373",5,15,"conf_96",250,3,50.3665856689,5,5
"374",5,15,"conf_96",500,3,41.4273280745,5,5
"375",5,15,"conf_96",1500,3,26.8489981758,5,5
"376",5,15,"conf_96",2500,3,24.7802954035,5,5
"377",5,15,"conf_96",5000,3,15.3978545956,5,5
"378",5,15,"conf_96",7500,3,13.783661278,5,5
"379",5,15,"conf_96",250,4,52.2782801801,5,5
"380",5,15,"conf_96",500,4,52.2782801801,5,5
"381",5,15,"conf_96",1500,4,32.8423988133,5,5
"382",5,15,"conf_96",2500,4,20.899282777,5,5
"383",5,15,"conf_96",5000,4,16.7842095311,5,5
"384",5,15,"conf_96",7500,4,7.2548458553,5,5
"385",5,15,"conf_96",250,5,47.6747833853,5,5
"386",5,15,"conf_96",500,5,47.6747833853,5,5
"387",5,15,"conf_96",1500,5,35.4877886436,5,5
"388",5,15,"conf_96",2500,5,25.2704811679,5,5
"389",5,15,"conf_96",5000,5,18.0286087615,5,5
"390",5,15,"conf_96",7500,5,15.5467542968,5,5
"391",5,15,"conf_96",250,6,74.469393856,5,5
"392",5,15,"conf_96",500,6,43.8629004263,5,5
"393",5,15,"conf_96",1500,6,32.8367659395,5,5
"394",5,15,"conf_96",2500,6,24.5548037732,5,5
"395",5,15,"conf_96",5000,6,15.8343846236,5,5
"396",5,15,"conf_96",7500,6,13.2465655705,5,5
"397",5,15,"conf_96",250,7,61.410890387,5,5
"398",5,15,"conf_96",500,7,46.6234944644,5,5
"399",5,15,"conf_96",1500,7,29.8462201331,5,5
"400",5,15,"conf_96",2500,7,22.751247563,5,5
"401",5,15,"conf_96",5000,7,9.5144128796,5,5
"402",5,15,"conf_96",7500,7,9.5144128796,5,5
"403",5,15,"conf_96",250,8,50.1824661173,5,5
"404",5,15,"conf_96",500,8,42.6319848022,5,5
"405",5,15,"conf_96",1500,8,27.836916986,5,5
"406",5,15,"conf_96",2500,8,25.3759299313,5,5
"407",5,15,"conf_96",5000,8,19.7847321819,5,5
"408",5,15,"conf_96",7500,8,13.4054152664,5,5
"409",5,15,"conf_96",250,9,58.6524555984,5,5
"410",5,15,"conf_96",500,9,41.1594301953,5,5
"411",5,15,"conf_96",1500,9,37.7131968459,5,5
"412",5,15,"conf_96",2500,9,27.9266786416,5,5
"413",5,15,"conf_96",5000,9,13.4492240032,5,5
"414",5,15,"conf_96",7500,9,13.4492240032,5,5
"415",5,15,"conf_96",250,10,78.6121486357,5,5
"416",5,15,"conf_96",500,10,39.3162150602,5,5
"417",5,15,"conf_96",1500,10,39.3162150602,5,5
"418",5,15,"conf_96",2500,10,30.2025570686,5,5
"419",5,15,"conf_96",5000,10,18.045175315,5,5
"420",5,15,"conf_96",7500,10,17.1694981604,5,5
"421",5,16,"conf_96",250,1,10.0864820513,5,5
"422",5,16,"conf_96",500,1,9.8689000531,5,5
"423",5,16,"conf_96",1500,1,3.8783288851,5,5
"424",5,16,"conf_96",2500,1,3.8783288851,5,5
"425",5,16,"conf_96",5000,1,3.8783288851,5,5
"426",5,16,"conf_96",7500,1,2.8795750415,5,5
"427",5,16,"conf_96",250,2,11.5267591233,5,5
"428",5,16,"conf_96",500,2,0.9502442398,5,5
"429",5,16,"conf_96",1500,2,0.9502442398,5,5
"430",5,16,"conf_96",2500,2,0.9502442398,5,5
"431",5,16,"conf_96",5000,2,0.9502442398,5,5
"432",5,16,"conf_96",7500,2,0.9502442398,5,5
"433",5,16,"conf_96",250,3,12.2013805359,5,5
"434",5,16,"conf_96",500,3,12.2013805359,5,5
"435",5,16,"conf_96",1500,3,7.6911634768,5,5
"436",5,16,"conf_96",2500,3,7.4241959809,5,5
"437",5,16,"conf_96",5000,3,4.7621517792,5,5
"438",5,16,"conf_96",7500,3,4.7621517792,5,5
"439",5,16,"conf_96",250,4,13.8211971208,5,5
"440",5,16,"conf_96",500,4,7.244822428,5,5
"441",5,16,"conf_96",1500,4,6.7041790327,5,5
"442",5,16,"conf_96",2500,4,5.0247602759,5,5
"443",5,16,"conf_96",5000,4,5.0247602759,5,5
"444",5,16,"conf_96",7500,4,5.0247602759,5,5
"445",5,16,"conf_96",250,5,11.2300937793,5,5
"446",5,16,"conf_96",500,5,11.2300937793,5,5
"447",5,16,"conf_96",1500,5,2.8310963393,5,5
"448",5,16,"conf_96",2500,5,2.8310963393,5,5
"449",5,16,"conf_96",5000,5,2.8310963393,5,5
"450",5,16,"conf_96",7500,5,2.8310963393,5,5
"451",5,16,"conf_96",250,6,9.6932302783,5,5
"452",5,16,"conf_96",500,6,2.8123265874,5,5
"453",5,16,"conf_96",1500,6,2.8123265874,5,5
"454",5,16,"conf_96",2500,6,2.8123265874,5,5
"455",5,16,"conf_96",5000,6,2.8123265874,5,5
"456",5,16,"conf_96",7500,6,2.1674217198,5,5
"457",5,16,"conf_96",250,7,10.5046034868,5,5
"458",5,16,"conf_96",500,7,6.9205020566,5,5
"459",5,16,"conf_96",1500,7,3.6745856439,5,5
"460",5,16,"conf_96",2500,7,3.6745856439,5,5
"461",5,16,"conf_96",5000,7,3.6745856439,5,5
"462",5,16,"conf_96",7500,7,3.6745856439,5,5
"463",5,16,"conf_96",250,8,8.8498317506,5,5
"464",5,16,"conf_96",500,8,8.8498317506,5,5
"465",5,16,"conf_96",1500,8,7.5615613262,5,5
"466",5,16,"conf_96",2500,8,7.465561439,5,5
"467",5,16,"conf_96",5000,8,7.465561439,5,5
"468",5,16,"conf_96",7500,8,5.7259604536,5,5
"469",5,16,"conf_96",250,9,9.6879810301,5,5
"470",5,16,"conf_96",500,9,9.6879810301,5,5
"471",5,16,"conf_96",1500,9,9.1735398567,5,5
"472",5,16,"conf_96",2500,9,9.1735398567,5,5
"473",5,16,"conf_96",5000,9,5.1753125007,5,5
"474",5,16,"conf_96",7500,9,3.4867920441,5,5
"475",5,16,"conf_96",250,10,5.3474355732,5,5
"476",5,16,"conf_96",500,10,5.3474355732,5,5
"477",5,16,"conf_96",1500,10,5.3474355732,5,5
"478",5,16,"conf_96",2500,10,5.3474355732,5,5
"479",5,16,"conf_96",5000,10,2.0476161331,5,5
"480",5,16,"conf_96",7500,10,2.0476161331,5,5
"481",5,17,"conf_96",250,1,2.5480202407,5,5
"482",5,17,"conf_96",500,1,2.5480202407,5,5
"483",5,17,"conf_96",1500,1,0.7561673916,5,5
"484",5,17,"conf_96",2500,1,0.7561673916,5,5
"485",5,17,"conf_96",5000,1,0.3534567566,5,5
