"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_57",7500,2,0.0011048501,5,5
"493",5,17,"conf_57",250,3,1.7106180865,5,5
"494",5,17,"conf_57",500,3,1.2083356947,5,5
"495",5,17,"conf_57",1500,3,0.2083455376,5,5
"496",5,17,"conf_57",2500,3,0.1122909718,5,5
"497",5,17,"conf_57",5000,3,0.0122542889,5,5
"498",5,17,"conf_57",7500,3,0.0010658672,5,5
"499",5,17,"conf_57",250,4,3.5673857949,5,5
"500",5,17,"conf_57",500,4,2.4535320003,5,5
"501",5,17,"conf_57",1500,4,0.3755333952,5,5
"502",5,17,"conf_57",2500,4,0.0708104446,5,5
"503",5,17,"conf_57",5000,4,0.0280641837,5,5
"504",5,17,"conf_57",7500,4,0.0210652715,5,5
"505",5,17,"conf_57",250,5,1.8788321708,5,5
"506",5,17,"conf_57",500,5,1.7260250549,5,5
"507",5,17,"conf_57",1500,5,1.2406937868,5,5
"508",5,17,"conf_57",2500,5,0.6044005086,5,5
"509",5,17,"conf_57",5000,5,0.0109763355,5,5
"510",5,17,"conf_57",7500,5,0.0013079738,5,5
"511",5,17,"conf_57",250,6,3.9011157841,5,5
"512",5,17,"conf_57",500,6,2.2880545984,5,5
"513",5,17,"conf_57",1500,6,1.1338479248,5,5
"514",5,17,"conf_57",2500,6,0.7942443668,5,5
"515",5,17,"conf_57",5000,6,0.5981509982,5,5
"516",5,17,"conf_57",7500,6,0.5958144545,5,5
"517",5,17,"conf_57",250,7,4.4517692016,5,5
"518",5,17,"conf_57",500,7,1.8535464862,5,5
"519",5,17,"conf_57",1500,7,1.3083735245,5,5
"520",5,17,"conf_57",2500,7,0.2741362699,5,5
"521",5,17,"conf_57",5000,7,0.0137408398,5,5
"522",5,17,"conf_57",7500,7,0.0117669998,5,5
"523",5,17,"conf_57",250,8,2.5529247835,5,5
"524",5,17,"conf_57",500,8,1.7420554783,5,5
"525",5,17,"conf_57",1500,8,0.6339046308,5,5
"526",5,17,"conf_57",2500,8,0.1331832881,5,5
"527",5,17,"conf_57",5000,8,0.0221727668,5,5
"528",5,17,"conf_57",7500,8,0.0185895238,5,5
"529",5,17,"conf_57",250,9,3.1231735434,5,5
"530",5,17,"conf_57",500,9,2.700330691,5,5
"531",5,17,"conf_57",1500,9,1.131733985,5,5
"532",5,17,"conf_57",2500,9,0.8334483894,5,5
"533",5,17,"conf_57",5000,9,0.2023581259,5,5
"534",5,17,"conf_57",7500,9,0.0749123207,5,5
"535",5,17,"conf_57",250,10,5.8324810861,5,5
"536",5,17,"conf_57",500,10,2.4216726076,5,5
"537",5,17,"conf_57",1500,10,0.132358178,5,5
"538",5,17,"conf_57",2500,10,0.0230545859,5,5
"539",5,17,"conf_57",5000,10,0.0077486568,5,5
"540",5,17,"conf_57",7500,10,0.0077279339,5,5
"541",5,18,"conf_57",250,1,12.7486319891,5,5
"542",5,18,"conf_57",500,1,9.7399568477,5,5
"543",5,18,"conf_57",1500,1,2.3194476546,5,5
"544",5,18,"conf_57",2500,1,0.9947689815,5,5
"545",5,18,"conf_57",5000,1,0.2405000993,5,5
"546",5,18,"conf_57",7500,1,0.0952233526,5,5
"547",5,18,"conf_57",250,2,9.0980349722,5,5
"548",5,18,"conf_57",500,2,3.7701906818,5,5
"549",5,18,"conf_57",1500,2,1.6020228475,5,5
"550",5,18,"conf_57",2500,2,0.7227189391,5,5
"551",5,18,"conf_57",5000,2,0.0893210967,5,5
"552",5,18,"conf_57",7500,2,0.084520449,5,5
"553",5,18,"conf_57",250,3,11.2611936656,5,5
"554",5,18,"conf_57",500,3,11.2611936656,5,5
"555",5,18,"conf_57",1500,3,0.7332014643,5,5
"556",5,18,"conf_57",2500,3,0.5081771983,5,5
"557",5,18,"conf_57",5000,3,0.10869363,5,5
"558",5,18,"conf_57",7500,3,0.0732284813,5,5
"559",5,18,"conf_57",250,4,10.0262517668,5,5
"560",5,18,"conf_57",500,4,4.9156031508,5,5
"561",5,18,"conf_57",1500,4,1.1023991232,5,5
"562",5,18,"conf_57",2500,4,0.3427158238,5,5
"563",5,18,"conf_57",5000,4,0.1103258215,5,5
"564",5,18,"conf_57",7500,4,0.0914382336,5,5
"565",5,18,"conf_57",250,5,6.0220438113,5,5
"566",5,18,"conf_57",500,5,4.3374715293,5,5
"567",5,18,"conf_57",1500,5,0.5761100874,5,5
"568",5,18,"conf_57",2500,5,0.31040279,5,5
"569",5,18,"conf_57",5000,5,0.0156329137,5,5
"570",5,18,"conf_57",7500,5,0.0074085776,5,5
"571",5,18,"conf_57",250,6,11.1532089842,5,5
"572",5,18,"conf_57",500,6,5.2573097821,5,5
"573",5,18,"conf_57",1500,6,0.6374833879,5,5
"574",5,18,"conf_57",2500,6,0.6144908416,5,5
"575",5,18,"conf_57",5000,6,0.1369143693,5,5
"576",5,18,"conf_57",7500,6,0.0353183462,5,5
"577",5,18,"conf_57",250,7,6.1997185706,5,5
"578",5,18,"conf_57",500,7,5.2755007356,5,5
"579",5,18,"conf_57",1500,7,0.6079898361,5,5
"580",5,18,"conf_57",2500,7,0.178638322,5,5
"581",5,18,"conf_57",5000,7,0.0190046342,5,5
"582",5,18,"conf_57",7500,7,0.0097319151,5,5
"583",5,18,"conf_57",250,8,10.8328128455,5,5
"584",5,18,"conf_57",500,8,2.5358468978,5,5
"585",5,18,"conf_57",1500,8,0.6680793589,5,5
"586",5,18,"conf_57",2500,8,0.2875283817,5,5
"587",5,18,"conf_57",5000,8,0.080051708,5,5
"588",5,18,"conf_57",7500,8,0.0798242529,5,5
"589",5,18,"conf_57",250,9,5.4284696995,5,5
"590",5,18,"conf_57",500,9,1.4891845766,5,5
"591",5,18,"conf_57",1500,9,0.3585236836,5,5
"592",5,18,"conf_57",2500,9,0.0508340665,5,5
"593",5,18,"conf_57",5000,9,0.0090645435,5,5
"594",5,18,"conf_57",7500,9,0.0088301934,5,5
"595",5,18,"conf_57",250,10,12.4937312971,5,5
"596",5,18,"conf_57",500,10,4.8505109346,5,5
"597",5,18,"conf_57",1500,10,1.7391770457,5,5
"598",5,18,"conf_57",2500,10,1.2423359109,5,5
"599",5,18,"conf_57",5000,10,0.9723821017,5,5
"600",5,18,"conf_57",7500,10,0.8778139214,5,5
"601",5,19,"conf_57",250,1,3.4796415152,5,5
"602",5,19,"conf_57",500,1,2.7194403728,5,5
"603",5,19,"conf_57",1500,1,1.3309091337,5,5
"604",5,19,"conf_57",2500,1,1.3309091337,5,5
"605",5,19,"conf_57",5000,1,1.0904967074,5,5
"606",5,19,"conf_57",7500,1,0.6543549634,5,5
"607",5,19,"conf_57",250,2,2.9523002932,5,5
"608",5,19,"conf_57",500,2,2.9523002932,5,5
"609",5,19,"conf_57",1500,2,1.5720716655,5,5
"610",5,19,"conf_57",2500,2,0.2340330455,5,5
"611",5,19,"conf_57",5000,2,0.2340330455,5,5
"612",5,19,"conf_57",7500,2,0.2340330455,5,5
"613",5,19,"conf_57",250,3,1.1757042733,5,5
"614",5,19,"conf_57",500,3,1.1757042733,5,5
"615",5,19,"conf_57",1500,3,1.1757042733,5,5
"616",5,19,"conf_57",2500,3,0.856220484,5,5
"617",5,19,"conf_57",5000,3,0.856220484,5,5
"618",5,19,"conf_57",7500,3,0.856220484,5,5
"619",5,19,"conf_57",250,4,2.6067904911,5,5
"620",5,19,"conf_57",500,4,2.3695938434,5,5
"621",5,19,"conf_57",1500,4,2.0410074711,5,5
"622",5,19,"conf_57",2500,4,1.707038349,5,5
"623",5,19,"conf_57",5000,4,1.4574805578,5,5
"624",5,19,"conf_57",7500,4,1.1418579332,5,5
"625",5,19,"conf_57",250,5,2.2111600433,5,5
"626",5,19,"conf_57",500,5,2.0689876681,5,5
"627",5,19,"conf_57",1500,5,1.605166802,5,5
"628",5,19,"conf_57",2500,5,0.9821375198,5,5
"629",5,19,"conf_57",5000,5,0.6996079818,5,5
"630",5,19,"conf_57",7500,5,0.4415113943,5,5
"631",5,19,"conf_57",250,6,1.6705830416,5,5
"632",5,19,"conf_57",500,6,1.2486493424,5,5
"633",5,19,"conf_57",1500,6,0.8735513493,5,5
"634",5,19,"conf_57",2500,6,0.8735513493,5,5
"635",5,19,"conf_57",5000,6,0.8735513493,5,5
"636",5,19,"conf_57",7500,6,0.5170911547,5,5
"637",5,19,"conf_57",250,7,4.5822838171,5,5
"638",5,19,"conf_57",500,7,3.5663953662,5,5
"639",5,19,"conf_57",1500,7,1.5857396832,5,5
"640",5,19,"conf_57",2500,7,1.2985116682,5,5
"641",5,19,"conf_57",5000,7,1.2617627484,5,5
"642",5,19,"conf_57",7500,7,1.2588046985,5,5
"643",5,19,"conf_57",250,8,5.8532736947,5,5
"644",5,19,"conf_57",500,8,3.0860351599,5,5
"645",5,19,"conf_57",1500,8,3.0860351599,5,5
"646",5,19,"conf_57",2500,8,1.3832595877,5,5
"647",5,19,"conf_57",5000,8,0.594210639,5,5
"648",5,19,"conf_57",7500,8,0.594210639,5,5
"649",5,19,"conf_57",250,9,1.9512771294,5,5
"650",5,19,"conf_57",500,9,1.9512771294,5,5
"651",5,19,"conf_57",1500,9,1.2011061309,5,5
"652",5,19,"conf_57",2500,9,1.2011061309,5,5
"653",5,19,"conf_57",5000,9,0.9107169676,5,5
"654",5,19,"conf_57",7500,9,0.6457557148,5,5
"655",5,19,"conf_57",250,10,3.9469550326,5,5
"656",5,19,"conf_57",500,10,2.6568547025,5,5
"657",5,19,"conf_57",1500,10,2.2472928427,5,5
"658",5,19,"conf_57",2500,10,2.2472928427,5,5
"659",5,19,"conf_57",5000,10,0.7548057713,5,5
"660",5,19,"conf_57",7500,10,0.7548057713,5,5
"661",5,2,"conf_57",250,1,5666.3464410874,5,5
"662",5,2,"conf_57",500,1,27.9069157323,5,5
"663",5,2,"conf_57",1500,1,5.2572e-06,5,5
"664",5,2,"conf_57",2500,1,0,5,5
"665",5,2,"conf_57",5000,1,0,5,5
"666",5,2,"conf_57",7500,1,0,5,5
"667",5,2,"conf_57",250,2,1612.1970421765,5,5
"668",5,2,"conf_57",500,2,5.599719215,5,5
"669",5,2,"conf_57",1500,2,1.37742e-05,5,5
"670",5,2,"conf_57",2500,2,0,5,5
"671",5,2,"conf_57",5000,2,0,5,5
"672",5,2,"conf_57",7500,2,0,5,5
"673",5,2,"conf_57",250,3,21733.51473506,5,5
"674",5,2,"conf_57",500,3,275.9592768539,5,5
"675",5,2,"conf_57",1500,3,5.554e-05,5,5
"676",5,2,"conf_57",2500,3,0,5,5
"677",5,2,"conf_57",5000,3,0,5,5
"678",5,2,"conf_57",7500,3,0,5,5
"679",5,2,"conf_57",250,4,4733.3329277884,5,5
"680",5,2,"conf_57",500,4,125.6458278166,5,5
"681",5,2,"conf_57",1500,4,0.0001452589,5,5
"682",5,2,"conf_57",2500,4,1e-10,5,5
"683",5,2,"conf_57",5000,4,0,5,5
"684",5,2,"conf_57",7500,4,0,5,5
"685",5,2,"conf_57",250,5,735.629477224,5,5
"686",5,2,"conf_57",500,5,15.3151208352,5,5
"687",5,2,"conf_57",1500,5,9.1387e-06,5,5
"688",5,2,"conf_57",2500,5,0,5,5
"689",5,2,"conf_57",5000,5,0,5,5
"690",5,2,"conf_57",7500,5,0,5,5
"691",5,2,"conf_57",250,6,5674.264247278,5,5
"692",5,2,"conf_57",500,6,290.2734383682,5,5
"693",5,2,"conf_57",1500,6,8.7524e-06,5,5
"694",5,2,"conf_57",2500,6,0,5,5
"695",5,2,"conf_57",5000,6,0,5,5
"696",5,2,"conf_57",7500,6,0,5,5
"697",5,2,"conf_57",250,7,253.0981052686,5,5
"698",5,2,"conf_57",500,7,4.3087936573,5,5
"699",5,2,"conf_57",1500,7,1.3814e-05,5,5
"700",5,2,"conf_57",2500,7,0,5,5
"701",5,2,"conf_57",5000,7,0,5,5
"702",5,2,"conf_57",7500,7,0,5,5
"703",5,2,"conf_57",250,8,2769.1611914708,5,5
"704",5,2,"conf_57",500,8,91.0386739621,5,5
"705",5,2,"conf_57",1500,8,3.54859e-05,5,5
"706",5,2,"conf_57",2500,8,0,5,5
"707",5,2,"conf_57",5000,8,0,5,5
"708",5,2,"conf_57",7500,8,0,5,5
"709",5,2,"conf_57",250,9,8929.5604585681,5,5
"710",5,2,"conf_57",500,9,19.2946384336,5,5
"711",5,2,"conf_57",1500,9,2.03157e-05,5,5
"712",5,2,"conf_57",2500,9,0,5,5
"713",5,2,"conf_57",5000,9,0,5,5
"714",5,2,"conf_57",7500,9,0,5,5
"715",5,2,"conf_57",250,10,476.7994178856,5,5
"716",5,2,"conf_57",500,10,11.5107848073,5,5
"717",5,2,"conf_57",1500,10,6.377e-06,5,5
"718",5,2,"conf_57",2500,10,0,5,5
"719",5,2,"conf_57",5000,10,0,5,5
"720",5,2,"conf_57",7500,10,0,5,5
"721",5,20,"conf_57",250,1,2.6525709828,5,5
"722",5,20,"conf_57",500,1,1.6982720119,5,5
"723",5,20,"conf_57",1500,1,0.6477426006,5,5
"724",5,20,"conf_57",2500,1,0.3178553187,5,5
"725",5,20,"conf_57",5000,1,0.2368766694,5,5
"726",5,20,"conf_57",7500,1,0.2368766692,5,5
"727",5,20,"conf_57",250,2,1.5256408633,5,5
"728",5,20,"conf_57",500,2,1.5256408633,5,5
"729",5,20,"conf_57",1500,2,0.6278907389,5,5
"730",5,20,"conf_57",2500,2,0.2369051024,5,5
"731",5,20,"conf_57",5000,2,0.2368766692,5,5
"732",5,20,"conf_57",7500,2,0.2368766692,5,5
"733",5,20,"conf_57",250,3,2.2166813374,5,5
"734",5,20,"conf_57",500,3,1.5077377537,5,5
"735",5,20,"conf_57",1500,3,0.6176291094,5,5
"736",5,20,"conf_57",2500,3,0.4039713389,5,5
"737",5,20,"conf_57",5000,3,0,5,5
"738",5,20,"conf_57",7500,3,0,5,5
"739",5,20,"conf_57",250,4,3.1106871299,5,5
"740",5,20,"conf_57",500,4,1.4130668502,5,5
"741",5,20,"conf_57",1500,4,0.1584803242,5,5
"742",5,20,"conf_57",2500,4,0.0001688867,5,5
"743",5,20,"conf_57",5000,4,0,5,5
"744",5,20,"conf_57",7500,4,0,5,5
"745",5,20,"conf_57",250,5,2.6568846603,5,5
"746",5,20,"conf_57",500,5,1.576207048,5,5
"747",5,20,"conf_57",1500,5,0.7653491748,5,5
"748",5,20,"conf_57",2500,5,0.2472544781,5,5
"749",5,20,"conf_57",5000,5,0,5,5
"750",5,20,"conf_57",7500,5,0,5,5
"751",5,20,"conf_57",250,6,2.3969350678,5,5
"752",5,20,"conf_57",500,6,2.2971364594,5,5
"753",5,20,"conf_57",1500,6,0.5676906694,5,5
"754",5,20,"conf_57",2500,6,0.1559869721,5,5
"755",5,20,"conf_57",5000,6,6e-09,5,5
"756",5,20,"conf_57",7500,6,0,5,5
"757",5,20,"conf_57",250,7,1.9431450569,5,5
"758",5,20,"conf_57",500,7,1.4024869425,5,5
"759",5,20,"conf_57",1500,7,0.7183310185,5,5
"760",5,20,"conf_57",2500,7,0.0905391734,5,5
"761",5,20,"conf_57",5000,7,0,5,5
"762",5,20,"conf_57",7500,7,0,5,5
"763",5,20,"conf_57",250,8,1.9237603441,5,5
"764",5,20,"conf_57",500,8,1.7291719131,5,5
"765",5,20,"conf_57",1500,8,0.8097804566,5,5
"766",5,20,"conf_57",2500,8,0.547230652,5,5
"767",5,20,"conf_57",5000,8,0.2770099435,5,5
"768",5,20,"conf_57",7500,8,0.2368805216,5,5
"769",5,20,"conf_57",250,9,2.9657689992,5,5
"770",5,20,"conf_57",500,9,1.1401578488,5,5
"771",5,20,"conf_57",1500,9,0.5795732518,5,5
"772",5,20,"conf_57",2500,9,0.2381955324,5,5
"773",5,20,"conf_57",5000,9,0.2368766692,5,5
"774",5,20,"conf_57",7500,9,0.2368766692,5,5
"775",5,20,"conf_57",250,10,2.260909407,5,5
"776",5,20,"conf_57",500,10,1.8218757628,5,5
"777",5,20,"conf_57",1500,10,0.4117246183,5,5
"778",5,20,"conf_57",2500,10,0.0117473886,5,5
"779",5,20,"conf_57",5000,10,0,5,5
"780",5,20,"conf_57",7500,10,0,5,5
"781",5,21,"conf_57",250,1,5.2738367481,5,5
"782",5,21,"conf_57",500,1,0.4782124487,5,5
"783",5,21,"conf_57",1500,1,0.1391034954,5,5
"784",5,21,"conf_57",2500,1,0.0391502984,5,5
"785",5,21,"conf_57",5000,1,0,5,5
"786",5,21,"conf_57",7500,1,0,5,5
"787",5,21,"conf_57",250,2,6.8964127534,5,5
"788",5,21,"conf_57",500,2,3.5487151838,5,5
"789",5,21,"conf_57",1500,2,2.0153505227,5,5
"790",5,21,"conf_57",2500,2,1.7404428458,5,5
"791",5,21,"conf_57",5000,2,1.5630098581,5,5
"792",5,21,"conf_57",7500,2,1.5630098573,5,5
"793",5,21,"conf_57",250,3,9.2320727999,5,5
"794",5,21,"conf_57",500,3,4.8742873133,5,5
"795",5,21,"conf_57",1500,3,2.7796911866,5,5
"796",5,21,"conf_57",2500,3,2.7779884273,5,5
"797",5,21,"conf_57",5000,3,2.7779884071,5,5
"798",5,21,"conf_57",7500,3,2.7779884071,5,5
"799",5,21,"conf_57",250,4,14.9878319988,5,5
"800",5,21,"conf_57",500,4,10.2859260641,5,5
"801",5,21,"conf_57",1500,4,0.9336580184,5,5
"802",5,21,"conf_57",2500,4,0.6918589234,5,5
"803",5,21,"conf_57",5000,4,0.6918569112,5,5
"804",5,21,"conf_57",7500,4,0.6918569112,5,5
"805",5,21,"conf_57",250,5,12.5180302888,5,5
"806",5,21,"conf_57",500,5,7.2292614518,5,5
"807",5,21,"conf_57",1500,5,2.2454803568,5,5
"808",5,21,"conf_57",2500,5,2.0442726053,5,5
"809",5,21,"conf_57",5000,5,2.0436611087,5,5
"810",5,21,"conf_57",7500,5,2.0436611087,5,5
"811",5,21,"conf_57",250,6,3.0821952465,5,5
"812",5,21,"conf_57",500,6,3.0821952465,5,5
"813",5,21,"conf_57",1500,6,2.1290624249,5,5
"814",5,21,"conf_57",2500,6,2.1186359607,5,5
"815",5,21,"conf_57",5000,6,2.118634928,5,5
"816",5,21,"conf_57",7500,6,2.118634928,5,5
"817",5,21,"conf_57",250,7,7.3861857498,5,5
"818",5,21,"conf_57",500,7,4.663064991,5,5
"819",5,21,"conf_57",1500,7,1.9403190322,5,5
"820",5,21,"conf_57",2500,7,1.9377498297,5,5
"821",5,21,"conf_57",5000,7,1.9377404959,5,5
"822",5,21,"conf_57",7500,7,1.9377404959,5,5
"823",5,21,"conf_57",250,8,2.4468301939,5,5
"824",5,21,"conf_57",500,8,1.9128805641,5,5
"825",5,21,"conf_57",1500,8,0.8437484314,5,5
"826",5,21,"conf_57",2500,8,0.6943669071,5,5
"827",5,21,"conf_57",5000,8,0.6918569112,5,5
"828",5,21,"conf_57",7500,8,0.6918569112,5,5
"829",5,21,"conf_57",250,9,7.4972814372,5,5
"830",5,21,"conf_57",500,9,2.6777028264,5,5
"831",5,21,"conf_57",1500,9,2.3539202728,5,5
"832",5,21,"conf_57",2500,9,2.0082746236,5,5
"833",5,21,"conf_57",5000,9,0,5,5
"834",5,21,"conf_57",7500,9,0,5,5
"835",5,21,"conf_57",250,10,5.9101829138,5,5
"836",5,21,"conf_57",500,10,2.2043558238,5,5
"837",5,21,"conf_57",1500,10,2.1189216488,5,5
"838",5,21,"conf_57",2500,10,2.1186349284,5,5
"839",5,21,"conf_57",5000,10,2.118634928,5,5
"840",5,21,"conf_57",7500,10,2.118634928,5,5
"841",5,22,"conf_57",250,1,4.8766989617,5,5
"842",5,22,"conf_57",500,1,0.2264969354,5,5
"843",5,22,"conf_57",1500,1,0.0264107069,5,5
"844",5,22,"conf_57",2500,1,0.0002411185,5,5
"845",5,22,"conf_57",5000,1,0,5,5
"846",5,22,"conf_57",7500,1,0,5,5
"847",5,22,"conf_57",250,2,6.3666766021,5,5
"848",5,22,"conf_57",500,2,6.3666766021,5,5
"849",5,22,"conf_57",1500,2,0.9932157101,5,5
"850",5,22,"conf_57",2500,2,0.0337506289,5,5
"851",5,22,"conf_57",5000,2,1.279e-07,5,5
"852",5,22,"conf_57",7500,2,0,5,5
"853",5,22,"conf_57",250,3,14.9910744939,5,5
"854",5,22,"conf_57",500,3,6.8722334274,5,5
"855",5,22,"conf_57",1500,3,5.1183815188,5,5
"856",5,22,"conf_57",2500,3,5.0627394288,5,5
"857",5,22,"conf_57",5000,3,5.0627374564,5,5
"858",5,22,"conf_57",7500,3,5.0627374564,5,5
"859",5,22,"conf_57",250,4,7.364714264,5,5
"860",5,22,"conf_57",500,4,1.538359819,5,5
"861",5,22,"conf_57",1500,4,0.6919070423,5,5
"862",5,22,"conf_57",2500,4,0.6918569112,5,5
"863",5,22,"conf_57",5000,4,0.6918569112,5,5
"864",5,22,"conf_57",7500,4,0.6918569112,5,5
"865",5,22,"conf_57",250,5,6.5399100756,5,5
"866",5,22,"conf_57",500,5,2.0144479749,5,5
"867",5,22,"conf_57",1500,5,1.956176442,5,5
"868",5,22,"conf_57",2500,5,1.9549989559,5,5
"869",5,22,"conf_57",5000,5,1.9549988595,5,5
"870",5,22,"conf_57",7500,5,1.9549988595,5,5
"871",5,22,"conf_57",250,6,10.7121576579,5,5
"872",5,22,"conf_57",500,6,8.6275348738,5,5
"873",5,22,"conf_57",1500,6,1.8880899304,5,5
"874",5,22,"conf_57",2500,6,1.6484638339,5,5
"875",5,22,"conf_57",5000,6,0.0016845163,5,5
"876",5,22,"conf_57",7500,6,0,5,5
"877",5,22,"conf_57",250,7,10.6077759556,5,5
"878",5,22,"conf_57",500,7,6.650074804,5,5
"879",5,22,"conf_57",1500,7,1.7642109462,5,5
"880",5,22,"conf_57",2500,7,0.3590530506,5,5
"881",5,22,"conf_57",5000,7,1e-10,5,5
"882",5,22,"conf_57",7500,7,0,5,5
"883",5,22,"conf_57",250,8,11.6096735359,5,5
"884",5,22,"conf_57",500,8,2.0920383626,5,5
"885",5,22,"conf_57",1500,8,0.7218870965,5,5
"886",5,22,"conf_57",2500,8,0.6918570305,5,5
"887",5,22,"conf_57",5000,8,0.6918569112,5,5
"888",5,22,"conf_57",7500,8,0.6918569112,5,5
"889",5,22,"conf_57",250,9,2.2646651706,5,5
"890",5,22,"conf_57",500,9,2.2646651706,5,5
"891",5,22,"conf_57",1500,9,1.959554919,5,5
"892",5,22,"conf_57",2500,9,1.9554352608,5,5
"893",5,22,"conf_57",5000,9,1.9549988595,5,5
"894",5,22,"conf_57",7500,9,1.9549988595,5,5
"895",5,22,"conf_57",250,10,8.0253015078,5,5
"896",5,22,"conf_57",500,10,5.253539784,5,5
"897",5,22,"conf_57",1500,10,5.0627489953,5,5
"898",5,22,"conf_57",2500,10,5.0627374565,5,5
"899",5,22,"conf_57",5000,10,5.0627374564,5,5
"900",5,22,"conf_57",7500,10,5.0627374564,5,5
"901",5,23,"conf_57",250,1,2.7659631173,5,5
"902",5,23,"conf_57",500,1,2.7659631173,5,5
"903",5,23,"conf_57",1500,1,1.1677520163,5,5
"904",5,23,"conf_57",2500,1,1.1677520163,5,5
"905",5,23,"conf_57",5000,1,1.1677520163,5,5
"906",5,23,"conf_57",7500,1,1.0515478944,5,5
"907",5,23,"conf_57",250,2,1.4701479094,5,5
"908",5,23,"conf_57",500,2,1.4701479094,5,5
"909",5,23,"conf_57",1500,2,1.4701479094,5,5
"910",5,23,"conf_57",2500,2,1.4701479094,5,5
"911",5,23,"conf_57",5000,2,1.4701479094,5,5
"912",5,23,"conf_57",7500,2,1.4701479094,5,5
"913",5,23,"conf_57",250,3,3.5842172948,5,5
"914",5,23,"conf_57",500,3,2.3969654218,5,5
"915",5,23,"conf_57",1500,3,1.9265330623,5,5
"916",5,23,"conf_57",2500,3,1.9265330623,5,5
"917",5,23,"conf_57",5000,3,1.4619665479,5,5
"918",5,23,"conf_57",7500,3,1.4619665479,5,5
"919",5,23,"conf_57",250,4,3.2134854289,5,5
"920",5,23,"conf_57",500,4,2.9362192607,5,5
"921",5,23,"conf_57",1500,4,2.3236454453,5,5
"922",5,23,"conf_57",2500,4,1.7322171904,5,5
"923",5,23,"conf_57",5000,4,1.4991436087,5,5
"924",5,23,"conf_57",7500,4,1.4991436087,5,5
"925",5,23,"conf_57",250,5,0.9407118437,5,5
"926",5,23,"conf_57",500,5,0.9407118437,5,5
"927",5,23,"conf_57",1500,5,0.9407118437,5,5
"928",5,23,"conf_57",2500,5,0.9407118437,5,5
"929",5,23,"conf_57",5000,5,0.9407118437,5,5
"930",5,23,"conf_57",7500,5,0.9407118437,5,5
"931",5,23,"conf_57",250,6,2.7081621032,5,5
"932",5,23,"conf_57",500,6,1.5028872074,5,5
"933",5,23,"conf_57",1500,6,1.5028872074,5,5
"934",5,23,"conf_57",2500,6,1.5028872074,5,5
"935",5,23,"conf_57",5000,6,0.8763371862,5,5
"936",5,23,"conf_57",7500,6,0.8763371862,5,5
"937",5,23,"conf_57",250,7,1.4656024219,5,5
"938",5,23,"conf_57",500,7,1.4656024219,5,5
"939",5,23,"conf_57",1500,7,1.4656024219,5,5
"940",5,23,"conf_57",2500,7,1.4656024219,5,5
"941",5,23,"conf_57",5000,7,1.3161686799,5,5
"942",5,23,"conf_57",7500,7,1.3161686799,5,5
"943",5,23,"conf_57",250,8,3.240469659,5,5
"944",5,23,"conf_57",500,8,3.0904828585,5,5
"945",5,23,"conf_57",1500,8,1.0783589561,5,5
"946",5,23,"conf_57",2500,8,1.0783589561,5,5
"947",5,23,"conf_57",5000,8,1.0783589561,5,5
"948",5,23,"conf_57",7500,8,0.8360544384,5,5
"949",5,23,"conf_57",250,9,2.74915411,5,5
"950",5,23,"conf_57",500,9,2.74915411,5,5
"951",5,23,"conf_57",1500,9,1.3066062338,5,5
"952",5,23,"conf_57",2500,9,1.3066062338,5,5
"953",5,23,"conf_57",5000,9,1.3066062338,5,5
"954",5,23,"conf_57",7500,9,1.3066062338,5,5
"955",5,23,"conf_57",250,10,3.5703434995,5,5
"956",5,23,"conf_57",500,10,3.5703434995,5,5
"957",5,23,"conf_57",1500,10,1.9707026644,5,5
"958",5,23,"conf_57",2500,10,1.5950126928,5,5
"959",5,23,"conf_57",5000,10,1.5950126928,5,5
"960",5,23,"conf_57",7500,10,0.973947989,5,5
"961",5,24,"conf_57",250,1,40.3654755371,5,5
"962",5,24,"conf_57",500,1,23.3707764308,5,5
"963",5,24,"conf_57",1500,1,23.3707764308,5,5
"964",5,24,"conf_57",2500,1,23.3707764308,5,5
"965",5,24,"conf_57",5000,1,19.0264198117,5,5
"966",5,24,"conf_57",7500,1,10.7514172102,5,5
"967",5,24,"conf_57",250,2,29.387044908,5,5
"968",5,24,"conf_57",500,2,29.387044908,5,5
"969",5,24,"conf_57",1500,2,20.8979729964,5,5
"970",5,24,"conf_57",2500,2,19.5741489704,5,5
"971",5,24,"conf_57",5000,2,14.6608760508,5,5
"972",5,24,"conf_57",7500,2,12.7903833155,5,5
"973",5,24,"conf_57",250,3,25.0667612816,5,5
"974",5,24,"conf_57",500,3,25.0667612816,5,5
"975",5,24,"conf_57",1500,3,17.7018029779,5,5
"976",5,24,"conf_57",2500,3,16.1514973565,5,5
"977",5,24,"conf_57",5000,3,10.7872197884,5,5
"978",5,24,"conf_57",7500,3,9.6054586315,5,5
"979",5,24,"conf_57",250,4,37.5295797911,5,5
"980",5,24,"conf_57",500,4,37.0713437678,5,5
"981",5,24,"conf_57",1500,4,18.0304099103,5,5
"982",5,24,"conf_57",2500,4,16.840207267,5,5
"983",5,24,"conf_57",5000,4,10.641123542,5,5
"984",5,24,"conf_57",7500,4,10.056027072,5,5
"985",5,24,"conf_57",250,5,35.3320482554,5,5
"986",5,24,"conf_57",500,5,28.7926419441,5,5
"987",5,24,"conf_57",1500,5,22.9119124331,5,5
"988",5,24,"conf_57",2500,5,15.0846339269,5,5
