"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"72",5,10,"conf_185",7500,2,21.4988185837,5,5
"73",5,10,"conf_185",250,3,3003.1991415265,5,5
"74",5,10,"conf_185",500,3,1250.3601374875,5,5
"75",5,10,"conf_185",1500,3,281.5176867849,5,5
"76",5,10,"conf_185",2500,3,61.3285585658,5,5
"77",5,10,"conf_185",5000,3,0.9687098832,5,5
"78",5,10,"conf_185",7500,3,0.0002629837,5,5
"79",5,10,"conf_185",250,4,5025.2882082481,5,5
"80",5,10,"conf_185",500,4,5025.2882082481,5,5
"81",5,10,"conf_185",1500,4,139.4799896109,5,5
"82",5,10,"conf_185",2500,4,36.3396318505,5,5
"83",5,10,"conf_185",5000,4,0.1327155099,5,5
"84",5,10,"conf_185",7500,4,0.0004091852,5,5
"85",5,10,"conf_185",250,5,8189.8463072927,5,5
"86",5,10,"conf_185",500,5,7118.2429961793,5,5
"87",5,10,"conf_185",1500,5,1127.8434749102,5,5
"88",5,10,"conf_185",2500,5,29.9876817551,5,5
"89",5,10,"conf_185",5000,5,10.4450188454,5,5
"90",5,10,"conf_185",7500,5,1.9044788553,5,5
"91",5,10,"conf_185",250,6,28348.3436899197,5,5
"92",5,10,"conf_185",500,6,23980.7467193746,5,5
"93",5,10,"conf_185",1500,6,728.5010257221,5,5
"94",5,10,"conf_185",2500,6,537.068121019,5,5
"95",5,10,"conf_185",5000,6,44.8883644885,5,5
"96",5,10,"conf_185",7500,6,5.1498267378,5,5
"97",5,10,"conf_185",250,7,19121.4853491968,5,5
"98",5,10,"conf_185",500,7,19121.4853491968,5,5
"99",5,10,"conf_185",1500,7,2358.8141136837,5,5
"100",5,10,"conf_185",2500,7,1747.1325030762,5,5
"101",5,10,"conf_185",5000,7,36.8865092903,5,5
"102",5,10,"conf_185",7500,7,14.4147180653,5,5
"103",5,10,"conf_185",250,8,4173.886884514,5,5
"104",5,10,"conf_185",500,8,3040.8921914836,5,5
"105",5,10,"conf_185",1500,8,2449.5681019257,5,5
"106",5,10,"conf_185",2500,8,1298.5143709068,5,5
"107",5,10,"conf_185",5000,8,56.9267810963,5,5
"108",5,10,"conf_185",7500,8,17.8176886458,5,5
"109",5,10,"conf_185",250,9,5610.3781450022,5,5
"110",5,10,"conf_185",500,9,5610.3781450022,5,5
"111",5,10,"conf_185",1500,9,261.3777606708,5,5
"112",5,10,"conf_185",2500,9,41.9252065389,5,5
"113",5,10,"conf_185",5000,9,10.3052179935,5,5
"114",5,10,"conf_185",7500,9,7.8691740005,5,5
"115",5,10,"conf_185",250,10,10709.0283593883,5,5
"116",5,10,"conf_185",500,10,10709.0283593883,5,5
"117",5,10,"conf_185",1500,10,198.0892037272,5,5
"118",5,10,"conf_185",2500,10,48.8624018877,5,5
"119",5,10,"conf_185",5000,10,0.0757079901,5,5
"120",5,10,"conf_185",7500,10,0.0011081473,5,5
"121",5,11,"conf_185",250,1,269.2654231438,5,5
"122",5,11,"conf_185",500,1,62.4207515201,5,5
"123",5,11,"conf_185",1500,1,17.5760188412,5,5
"124",5,11,"conf_185",2500,1,3.0232495287,5,5
"125",5,11,"conf_185",5000,1,0.0325633848,5,5
"126",5,11,"conf_185",7500,1,0.0089315721,5,5
"127",5,11,"conf_185",250,2,98.4170212422,5,5
"128",5,11,"conf_185",500,2,56.6745099322,5,5
"129",5,11,"conf_185",1500,2,32.7348932464,5,5
"130",5,11,"conf_185",2500,2,4.184427843,5,5
"131",5,11,"conf_185",5000,2,2.3152397041,5,5
"132",5,11,"conf_185",7500,2,2.3149607021,5,5
"133",5,11,"conf_185",250,3,37.579368801,5,5
"134",5,11,"conf_185",500,3,37.579368801,5,5
"135",5,11,"conf_185",1500,3,2.9869969036,5,5
"136",5,11,"conf_185",2500,3,0.8245597053,5,5
"137",5,11,"conf_185",5000,3,0.1010145788,5,5
"138",5,11,"conf_185",7500,3,0.0002766362,5,5
"139",5,11,"conf_185",250,4,103.3597436314,5,5
"140",5,11,"conf_185",500,4,74.2082621235,5,5
"141",5,11,"conf_185",1500,4,20.5575352218,5,5
"142",5,11,"conf_185",2500,4,3.6017112682,5,5
"143",5,11,"conf_185",5000,4,1.2867582366,5,5
"144",5,11,"conf_185",7500,4,0.1806318466,5,5
"145",5,11,"conf_185",250,5,73.3808886724,5,5
"146",5,11,"conf_185",500,5,73.3808886724,5,5
"147",5,11,"conf_185",1500,5,12.2755593749,5,5
"148",5,11,"conf_185",2500,5,7.8515935399,5,5
"149",5,11,"conf_185",5000,5,6.4876977112,5,5
"150",5,11,"conf_185",7500,5,6.0239713295,5,5
"151",5,11,"conf_185",250,6,71.8180602328,5,5
"152",5,11,"conf_185",500,6,63.5540782332,5,5
"153",5,11,"conf_185",1500,6,19.4991958476,5,5
"154",5,11,"conf_185",2500,6,4.0804414417,5,5
"155",5,11,"conf_185",5000,6,0.2692988773,5,5
"156",5,11,"conf_185",7500,6,0.0002413613,5,5
"157",5,11,"conf_185",250,7,980.7634888892,5,5
"158",5,11,"conf_185",500,7,150.0602112381,5,5
"159",5,11,"conf_185",1500,7,36.9727169789,5,5
"160",5,11,"conf_185",2500,7,17.9855764464,5,5
"161",5,11,"conf_185",5000,7,0.1699943962,5,5
"162",5,11,"conf_185",7500,7,0.0013603243,5,5
"163",5,11,"conf_185",250,8,70.24145554,5,5
"164",5,11,"conf_185",500,8,12.7265731009,5,5
"165",5,11,"conf_185",1500,8,12.7265731009,5,5
"166",5,11,"conf_185",2500,8,1.4500941445,5,5
"167",5,11,"conf_185",5000,8,0.0272355069,5,5
"168",5,11,"conf_185",7500,8,0.0013895076,5,5
"169",5,11,"conf_185",250,9,650.8137797402,5,5
"170",5,11,"conf_185",500,9,107.5258325657,5,5
"171",5,11,"conf_185",1500,9,4.6112899889,5,5
"172",5,11,"conf_185",2500,9,1.7579979516,5,5
"173",5,11,"conf_185",5000,9,0.0464736459,5,5
"174",5,11,"conf_185",7500,9,0.0012253548,5,5
"175",5,11,"conf_185",250,10,82.5629835251,5,5
"176",5,11,"conf_185",500,10,82.5629835251,5,5
"177",5,11,"conf_185",1500,10,10.4035796015,5,5
"178",5,11,"conf_185",2500,10,2.7381467997,5,5
"179",5,11,"conf_185",5000,10,0.2300293438,5,5
"180",5,11,"conf_185",7500,10,0.0234638236,5,5
"181",5,12,"conf_185",250,1,245402.63251043,5,5
"182",5,12,"conf_185",500,1,141706.900917683,5,5
"183",5,12,"conf_185",1500,1,3899.2248237969,5,5
"184",5,12,"conf_185",2500,1,329.8485087003,5,5
"185",5,12,"conf_185",5000,1,13.2932035611,5,5
"186",5,12,"conf_185",7500,1,4.9240919021,5,5
"187",5,12,"conf_185",250,2,684805.124798559,5,5
"188",5,12,"conf_185",500,2,684386.681027565,5,5
"189",5,12,"conf_185",1500,2,684386.588221008,5,5
"190",5,12,"conf_185",2500,2,684386.588221008,5,5
"191",5,12,"conf_185",5000,2,684386.588221008,5,5
"192",5,12,"conf_185",7500,2,684386.588221008,5,5
"193",5,12,"conf_185",250,3,212125.574008264,5,5
"194",5,12,"conf_185",500,3,16520.7417622418,5,5
"195",5,12,"conf_185",1500,3,121.0382126379,5,5
"196",5,12,"conf_185",2500,3,95.1084349557,5,5
"197",5,12,"conf_185",5000,3,95.1071643346,5,5
"198",5,12,"conf_185",7500,3,95.1071643346,5,5
"199",5,12,"conf_185",250,4,1770662.83512478,5,5
"200",5,12,"conf_185",500,4,453583.693789828,5,5
"201",5,12,"conf_185",1500,4,2919.5001457597,5,5
"202",5,12,"conf_185",2500,4,311.8749400745,5,5
"203",5,12,"conf_185",5000,4,45.3229989126,5,5
"204",5,12,"conf_185",7500,4,38.2552982544,5,5
"205",5,12,"conf_185",250,5,750679.204341339,5,5
"206",5,12,"conf_185",500,5,684387.915909662,5,5
"207",5,12,"conf_185",1500,5,684386.588221009,5,5
"208",5,12,"conf_185",2500,5,684386.588221008,5,5
"209",5,12,"conf_185",5000,5,684386.588221008,5,5
"210",5,12,"conf_185",7500,5,684386.588221008,5,5
"211",5,12,"conf_185",250,6,1355653.1362797,5,5
"212",5,12,"conf_185",500,6,558400.583996969,5,5
"213",5,12,"conf_185",1500,6,9997.8349795877,5,5
"214",5,12,"conf_185",2500,6,466.1262660048,5,5
"215",5,12,"conf_185",5000,6,3.0432660835,5,5
"216",5,12,"conf_185",7500,6,0.0198072218,5,5
"217",5,12,"conf_185",250,7,332940.413366347,5,5
"218",5,12,"conf_185",500,7,314838.609453015,5,5
"219",5,12,"conf_185",1500,7,314754.362654711,5,5
"220",5,12,"conf_185",2500,7,314754.362269944,5,5
"221",5,12,"conf_185",5000,7,314754.362269943,5,5
"222",5,12,"conf_185",7500,7,314754.362269943,5,5
"223",5,12,"conf_185",250,8,1026682.83671697,5,5
"224",5,12,"conf_185",500,8,184909.930948136,5,5
"225",5,12,"conf_185",1500,8,3177.2365717254,5,5
"226",5,12,"conf_185",2500,8,224.7156562303,5,5
"227",5,12,"conf_185",5000,8,22.0670601296,5,5
"228",5,12,"conf_185",7500,8,12.6126305253,5,5
"229",5,12,"conf_185",250,9,845302.560869402,5,5
"230",5,12,"conf_185",500,9,44632.2026767169,5,5
"231",5,12,"conf_185",1500,9,66.8687522793,5,5
"232",5,12,"conf_185",2500,9,65.1197645481,5,5
"233",5,12,"conf_185",5000,9,65.1197616948,5,5
"234",5,12,"conf_185",7500,9,65.1197616948,5,5
"235",5,12,"conf_185",250,10,855306.897547184,5,5
"236",5,12,"conf_185",500,10,204304.634716982,5,5
"237",5,12,"conf_185",1500,10,5556.3924813977,5,5
"238",5,12,"conf_185",2500,10,627.1922877405,5,5
"239",5,12,"conf_185",5000,10,16.8631432291,5,5
"240",5,12,"conf_185",7500,10,1.7957443809,5,5
"241",5,13,"conf_185",250,1,139.7999321112,5,5
"242",5,13,"conf_185",500,1,56.0744412226,5,5
"243",5,13,"conf_185",1500,1,22.3339919989,5,5
"244",5,13,"conf_185",2500,1,22.162946594,5,5
"245",5,13,"conf_185",5000,1,22.1613817668,5,5
"246",5,13,"conf_185",7500,1,22.1613817573,5,5
"247",5,13,"conf_185",250,2,207.4767575012,5,5
"248",5,13,"conf_185",500,2,167.0008116703,5,5
"249",5,13,"conf_185",1500,2,7.8960637877,5,5
"250",5,13,"conf_185",2500,2,2.60677373,5,5
"251",5,13,"conf_185",5000,2,0.0993521812,5,5
"252",5,13,"conf_185",7500,2,0.0036599916,5,5
"253",5,13,"conf_185",250,3,124.5105266042,5,5
"254",5,13,"conf_185",500,3,85.6170235936,5,5
"255",5,13,"conf_185",1500,3,10.9987378633,5,5
"256",5,13,"conf_185",2500,3,1.2835066628,5,5
"257",5,13,"conf_185",5000,3,0.1307484831,5,5
"258",5,13,"conf_185",7500,3,0.0034106925,5,5
"259",5,13,"conf_185",250,4,169.2357002025,5,5
"260",5,13,"conf_185",500,4,106.2113144542,5,5
"261",5,13,"conf_185",1500,4,7.4121022829,5,5
"262",5,13,"conf_185",2500,4,1.8781749072,5,5
"263",5,13,"conf_185",5000,4,0.0788506244,5,5
"264",5,13,"conf_185",7500,4,0.0251989472,5,5
"265",5,13,"conf_185",250,5,119.3159060992,5,5
"266",5,13,"conf_185",500,5,38.1878694311,5,5
"267",5,13,"conf_185",1500,5,22.2653477053,5,5
"268",5,13,"conf_185",2500,5,22.1634559827,5,5
"269",5,13,"conf_185",5000,5,22.1613817968,5,5
"270",5,13,"conf_185",7500,5,22.1613817573,5,5
"271",5,13,"conf_185",250,6,129.7365280704,5,5
"272",5,13,"conf_185",500,6,58.7890157861,5,5
"273",5,13,"conf_185",1500,6,22.5687796204,5,5
"274",5,13,"conf_185",2500,6,22.1652413668,5,5
"275",5,13,"conf_185",5000,6,22.1613817974,5,5
"276",5,13,"conf_185",7500,6,22.1613817573,5,5
"277",5,13,"conf_185",250,7,118.8646438138,5,5
"278",5,13,"conf_185",500,7,56.2645198334,5,5
"279",5,13,"conf_185",1500,7,5.5897772781,5,5
"280",5,13,"conf_185",2500,7,1.3838133852,5,5
"281",5,13,"conf_185",5000,7,0.3738299317,5,5
"282",5,13,"conf_185",7500,7,0.0555713458,5,5
"283",5,13,"conf_185",250,8,159.4929623405,5,5
"284",5,13,"conf_185",500,8,117.502884894,5,5
"285",5,13,"conf_185",1500,8,7.4677788377,5,5
"286",5,13,"conf_185",2500,8,3.4311287937,5,5
"287",5,13,"conf_185",5000,8,0.1245448941,5,5
"288",5,13,"conf_185",7500,8,0.0085177502,5,5
"289",5,13,"conf_185",250,9,143.5202121843,5,5
"290",5,13,"conf_185",500,9,52.2123321642,5,5
"291",5,13,"conf_185",1500,9,11.9382655683,5,5
"292",5,13,"conf_185",2500,9,1.6252628503,5,5
"293",5,13,"conf_185",5000,9,0.1037297092,5,5
"294",5,13,"conf_185",7500,9,0.0064436108,5,5
"295",5,13,"conf_185",250,10,221.2676486854,5,5
"296",5,13,"conf_185",500,10,97.8256214594,5,5
"297",5,13,"conf_185",1500,10,8.9456550879,5,5
"298",5,13,"conf_185",2500,10,1.1845284761,5,5
"299",5,13,"conf_185",5000,10,0.0808993967,5,5
"300",5,13,"conf_185",7500,10,0.0082214346,5,5
"301",5,14,"conf_185",250,1,1.1005516805,5,5
"302",5,14,"conf_185",500,1,0.3112101835,5,5
"303",5,14,"conf_185",1500,1,0.0017758051,5,5
"304",5,14,"conf_185",2500,1,0.0002961954,5,5
"305",5,14,"conf_185",5000,1,1.0555e-05,5,5
"306",5,14,"conf_185",7500,1,1.0199e-06,5,5
"307",5,14,"conf_185",250,2,1.8740874552,5,5
"308",5,14,"conf_185",500,2,1.5182928446,5,5
"309",5,14,"conf_185",1500,2,1.5139991743,5,5
"310",5,14,"conf_185",2500,2,1.5139985058,5,5
"311",5,14,"conf_185",5000,2,1.5139985058,5,5
"312",5,14,"conf_185",7500,2,1.5139985058,5,5
"313",5,14,"conf_185",250,3,0.6085727267,5,5
"314",5,14,"conf_185",500,3,0.1092443191,5,5
"315",5,14,"conf_185",1500,3,0.0028872668,5,5
"316",5,14,"conf_185",2500,3,0.000167629,5,5
"317",5,14,"conf_185",5000,3,1.30842e-05,5,5
"318",5,14,"conf_185",7500,3,9.0019e-06,5,5
"319",5,14,"conf_185",250,4,0.5927429767,5,5
"320",5,14,"conf_185",500,4,0.0395530384,5,5
"321",5,14,"conf_185",1500,4,0.0016083728,5,5
"322",5,14,"conf_185",2500,4,0.000138634,5,5
"323",5,14,"conf_185",5000,4,3.76626e-05,5,5
"324",5,14,"conf_185",7500,4,1.0215e-05,5,5
"325",5,14,"conf_185",250,5,2.4764099967,5,5
"326",5,14,"conf_185",500,5,2.1257878523,5,5
"327",5,14,"conf_185",1500,5,2.0890484356,5,5
"328",5,14,"conf_185",2500,5,2.0890480982,5,5
"329",5,14,"conf_185",5000,5,2.0890480982,5,5
"330",5,14,"conf_185",7500,5,2.0890480982,5,5
"331",5,14,"conf_185",250,6,2.7635385025,5,5
"332",5,14,"conf_185",500,6,0.2120670186,5,5
"333",5,14,"conf_185",1500,6,0.0016925498,5,5
"334",5,14,"conf_185",2500,6,0.0005696686,5,5
"335",5,14,"conf_185",5000,6,1.22053e-05,5,5
"336",5,14,"conf_185",7500,6,1.5958e-06,5,5
"337",5,14,"conf_185",250,7,0.8125907404,5,5
"338",5,14,"conf_185",500,7,0.1677440429,5,5
"339",5,14,"conf_185",1500,7,0.0017539042,5,5
"340",5,14,"conf_185",2500,7,0.0001561799,5,5
"341",5,14,"conf_185",5000,7,1.61666e-05,5,5
"342",5,14,"conf_185",7500,7,9.654e-07,5,5
"343",5,14,"conf_185",250,8,0.6887816065,5,5
"344",5,14,"conf_185",500,8,0.1138935262,5,5
"345",5,14,"conf_185",1500,8,0.0100064816,5,5
"346",5,14,"conf_185",2500,8,0.0004031046,5,5
"347",5,14,"conf_185",5000,8,8.323e-07,5,5
"348",5,14,"conf_185",7500,8,7.98e-08,5,5
"349",5,14,"conf_185",250,9,1.5208256009,5,5
"350",5,14,"conf_185",500,9,0.0367571389,5,5
"351",5,14,"conf_185",1500,9,0.0010435226,5,5
"352",5,14,"conf_185",2500,9,0.000477098,5,5
"353",5,14,"conf_185",5000,9,2.0056e-06,5,5
"354",5,14,"conf_185",7500,9,1.6564e-06,5,5
"355",5,14,"conf_185",250,10,0.6232447047,5,5
"356",5,14,"conf_185",500,10,0.0752816346,5,5
"357",5,14,"conf_185",1500,10,0.0036354364,5,5
"358",5,14,"conf_185",2500,10,0.0001815239,5,5
"359",5,14,"conf_185",5000,10,1.3127e-05,5,5
"360",5,14,"conf_185",7500,10,8.8967e-06,5,5
"361",5,15,"conf_185",250,1,26.6008829092,5,5
"362",5,15,"conf_185",500,1,25.4298927988,5,5
"363",5,15,"conf_185",1500,1,15.1557360673,5,5
"364",5,15,"conf_185",2500,1,14.2222132594,5,5
"365",5,15,"conf_185",5000,1,8.2434822343,5,5
"366",5,15,"conf_185",7500,1,8.1779944183,5,5
"367",5,15,"conf_185",250,2,61.402920894,5,5
"368",5,15,"conf_185",500,2,28.4450438004,5,5
"369",5,15,"conf_185",1500,2,19.8155154374,5,5
"370",5,15,"conf_185",2500,2,15.6407872397,5,5
"371",5,15,"conf_185",5000,2,8.389381021,5,5
"372",5,15,"conf_185",7500,2,6.6846906232,5,5
"373",5,15,"conf_185",250,3,25.2590860723,5,5
"374",5,15,"conf_185",500,3,25.2590860723,5,5
"375",5,15,"conf_185",1500,3,15.6056376255,5,5
"376",5,15,"conf_185",2500,3,13.6305889069,5,5
"377",5,15,"conf_185",5000,3,7.1797516739,5,5
"378",5,15,"conf_185",7500,3,6.5174799277,5,5
"379",5,15,"conf_185",250,4,57.7657198518,5,5
"380",5,15,"conf_185",500,4,51.9528738605,5,5
"381",5,15,"conf_185",1500,4,24.8444101064,5,5
"382",5,15,"conf_185",2500,4,17.1440923463,5,5
"383",5,15,"conf_185",5000,4,12.3761060713,5,5
"384",5,15,"conf_185",7500,4,11.9597628926,5,5
"385",5,15,"conf_185",250,5,52.781552455,5,5
"386",5,15,"conf_185",500,5,22.2057440328,5,5
"387",5,15,"conf_185",1500,5,12.3615026487,5,5
"388",5,15,"conf_185",2500,5,9.6135190338,5,5
"389",5,15,"conf_185",5000,5,9.6135190338,5,5
"390",5,15,"conf_185",7500,5,8.4909990557,5,5
"391",5,15,"conf_185",250,6,50.5031798456,5,5
"392",5,15,"conf_185",500,6,19.9172889414,5,5
"393",5,15,"conf_185",1500,6,12.8957195033,5,5
"394",5,15,"conf_185",2500,6,12.2033862973,5,5
"395",5,15,"conf_185",5000,6,2.5492319362,5,5
"396",5,15,"conf_185",7500,6,1.5544499204,5,5
"397",5,15,"conf_185",250,7,37.3573098845,5,5
"398",5,15,"conf_185",500,7,19.1683454799,5,5
"399",5,15,"conf_185",1500,7,8.8049356476,5,5
"400",5,15,"conf_185",2500,7,8.8049356476,5,5
"401",5,15,"conf_185",5000,7,8.8049356476,5,5
"402",5,15,"conf_185",7500,7,8.8049356476,5,5
"403",5,15,"conf_185",250,8,49.6544203116,5,5
"404",5,15,"conf_185",500,8,30.3976642515,5,5
"405",5,15,"conf_185",1500,8,17.4270613264,5,5
"406",5,15,"conf_185",2500,8,13.038777975,5,5
"407",5,15,"conf_185",5000,8,10.938814342,5,5
"408",5,15,"conf_185",7500,8,9.1214215835,5,5
"409",5,15,"conf_185",250,9,34.5485973298,5,5
"410",5,15,"conf_185",500,9,26.5141877301,5,5
"411",5,15,"conf_185",1500,9,7.2272238512,5,5
"412",5,15,"conf_185",2500,9,7.2272238512,5,5
"413",5,15,"conf_185",5000,9,7.2272238512,5,5
"414",5,15,"conf_185",7500,9,7.2272238512,5,5
"415",5,15,"conf_185",250,10,33.8879462233,5,5
"416",5,15,"conf_185",500,10,25.6816262633,5,5
"417",5,15,"conf_185",1500,10,14.3776003722,5,5
"418",5,15,"conf_185",2500,10,12.8111051728,5,5
"419",5,15,"conf_185",5000,10,11.4357436641,5,5
"420",5,15,"conf_185",7500,10,6.6253745928,5,5
"421",5,16,"conf_185",250,1,2.5792143133,5,5
"422",5,16,"conf_185",500,1,2.5792143133,5,5
"423",5,16,"conf_185",1500,1,2.5792143133,5,5
"424",5,16,"conf_185",2500,1,1.7989628538,5,5
"425",5,16,"conf_185",5000,1,1.4757539659,5,5
"426",5,16,"conf_185",7500,1,0.7545846006,5,5
"427",5,16,"conf_185",250,2,4.7031053755,5,5
"428",5,16,"conf_185",500,2,4.7031053755,5,5
"429",5,16,"conf_185",1500,2,4.7031053755,5,5
"430",5,16,"conf_185",2500,2,4.7031053755,5,5
"431",5,16,"conf_185",5000,2,1.4819843481,5,5
"432",5,16,"conf_185",7500,2,1.3199543786,5,5
"433",5,16,"conf_185",250,3,14.44773516,5,5
"434",5,16,"conf_185",500,3,10.7415393453,5,5
"435",5,16,"conf_185",1500,3,4.9130640737,5,5
"436",5,16,"conf_185",2500,3,4.9130640737,5,5
"437",5,16,"conf_185",5000,3,4.9130640737,5,5
"438",5,16,"conf_185",7500,3,4.4193590193,5,5
"439",5,16,"conf_185",250,4,10.6584904095,5,5
"440",5,16,"conf_185",500,4,0.8639171383,5,5
"441",5,16,"conf_185",1500,4,0.8639171383,5,5
"442",5,16,"conf_185",2500,4,0.8639171383,5,5
"443",5,16,"conf_185",5000,4,0.8639171383,5,5
"444",5,16,"conf_185",7500,4,0.5562977854,5,5
"445",5,16,"conf_185",250,5,16.3936034363,5,5
"446",5,16,"conf_185",500,5,12.8401976148,5,5
"447",5,16,"conf_185",1500,5,4.4893490055,5,5
"448",5,16,"conf_185",2500,5,4.2788903008,5,5
"449",5,16,"conf_185",5000,5,3.0838678706,5,5
"450",5,16,"conf_185",7500,5,3.0838678706,5,5
"451",5,16,"conf_185",250,6,8.5040493742,5,5
"452",5,16,"conf_185",500,6,6.6361484105,5,5
"453",5,16,"conf_185",1500,6,6.0764708985,5,5
"454",5,16,"conf_185",2500,6,5.0667120106,5,5
"455",5,16,"conf_185",5000,6,4.3771363141,5,5
"456",5,16,"conf_185",7500,6,3.3025414421,5,5
"457",5,16,"conf_185",250,7,10.4024925832,5,5
"458",5,16,"conf_185",500,7,9.4769127932,5,5
"459",5,16,"conf_185",1500,7,6.3522656689,5,5
"460",5,16,"conf_185",2500,7,6.3522656689,5,5
"461",5,16,"conf_185",5000,7,6.3522656689,5,5
"462",5,16,"conf_185",7500,7,5.8818958588,5,5
"463",5,16,"conf_185",250,8,11.4905592779,5,5
"464",5,16,"conf_185",500,8,11.4905592779,5,5
"465",5,16,"conf_185",1500,8,5.6626242393,5,5
"466",5,16,"conf_185",2500,8,3.1956203075,5,5
"467",5,16,"conf_185",5000,8,1.6373586131,5,5
"468",5,16,"conf_185",7500,8,1.6373586131,5,5
"469",5,16,"conf_185",250,9,10.1724702246,5,5
"470",5,16,"conf_185",500,9,6.5713416468,5,5
"471",5,16,"conf_185",1500,9,0.5790073751,5,5
"472",5,16,"conf_185",2500,9,0.5790073751,5,5
"473",5,16,"conf_185",5000,9,0.5790073751,5,5
"474",5,16,"conf_185",7500,9,0.5790073751,5,5
"475",5,16,"conf_185",250,10,8.9600386338,5,5
"476",5,16,"conf_185",500,10,8.9600386338,5,5
"477",5,16,"conf_185",1500,10,3.4747505808,5,5
"478",5,16,"conf_185",2500,10,3.4747505808,5,5
"479",5,16,"conf_185",5000,10,3.4747505808,5,5
"480",5,16,"conf_185",7500,10,3.2553596623,5,5
"481",5,17,"conf_185",250,1,1.2960874227,5,5
"482",5,17,"conf_185",500,1,0.5175395659,5,5
"483",5,17,"conf_185",1500,1,0.093348412,5,5
"484",5,17,"conf_185",2500,1,0.0924297214,5,5
"485",5,17,"conf_185",5000,1,0.0188769701,5,5
"486",5,17,"conf_185",7500,1,0.0020624422,5,5
"487",5,17,"conf_185",250,2,4.0534456045,5,5
"488",5,17,"conf_185",500,2,1.1658012241,5,5
"489",5,17,"conf_185",1500,2,0.4477747289,5,5
