"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",5,1,"conf_127",250,17,0.2484737109,1,5
"98",5,1,"conf_127",500,17,0.0259850967,1,5
"99",5,1,"conf_127",1500,17,1.527e-07,1,5
"100",5,1,"conf_127",2500,17,0,1,5
"101",5,1,"conf_127",5000,17,0,1,5
"102",5,1,"conf_127",7500,17,0,1,5
"103",5,1,"conf_127",250,18,0.4522152373,1,5
"104",5,1,"conf_127",500,18,0.012088429,1,5
"105",5,1,"conf_127",1500,18,4.48e-08,1,5
"106",5,1,"conf_127",2500,18,0,1,5
"107",5,1,"conf_127",5000,18,0,1,5
"108",5,1,"conf_127",7500,18,0,1,5
"109",5,1,"conf_127",250,19,1.0122004255,1,5
"110",5,1,"conf_127",500,19,0.0515450986,1,5
"111",5,1,"conf_127",1500,19,7.59e-08,1,5
"112",5,1,"conf_127",2500,19,0,1,5
"113",5,1,"conf_127",5000,19,0,1,5
"114",5,1,"conf_127",7500,19,0,1,5
"115",5,1,"conf_127",250,20,0.8525509102,1,5
"116",5,1,"conf_127",500,20,0.049372142,1,5
"117",5,1,"conf_127",1500,20,1.728e-07,1,5
"118",5,1,"conf_127",2500,20,0,1,5
"119",5,1,"conf_127",5000,20,0,1,5
"120",5,1,"conf_127",7500,20,0,1,5
"121",5,1,"conf_127",250,21,1.0430361106,1,5
"122",5,1,"conf_127",500,21,0.0165564566,1,5
"123",5,1,"conf_127",1500,21,2.77e-08,1,5
"124",5,1,"conf_127",2500,21,0,1,5
"125",5,1,"conf_127",5000,21,0,1,5
"126",5,1,"conf_127",7500,21,0,1,5
"127",5,1,"conf_127",250,22,0.2810973116,1,5
"128",5,1,"conf_127",500,22,0.0197303917,1,5
"129",5,1,"conf_127",1500,22,5.47e-08,1,5
"130",5,1,"conf_127",2500,22,0,1,5
"131",5,1,"conf_127",5000,22,0,1,5
"132",5,1,"conf_127",7500,22,0,1,5
"133",5,1,"conf_127",250,23,0.5514366486,1,5
"134",5,1,"conf_127",500,23,0.0053901083,1,5
"135",5,1,"conf_127",1500,23,5.2e-08,1,5
"136",5,1,"conf_127",2500,23,0,1,5
"137",5,1,"conf_127",5000,23,0,1,5
"138",5,1,"conf_127",7500,23,0,1,5
"139",5,1,"conf_127",250,24,0.4245019527,1,5
"140",5,1,"conf_127",500,24,0.0677770641,1,5
"141",5,1,"conf_127",1500,24,3.46e-08,1,5
"142",5,1,"conf_127",2500,24,0,1,5
"143",5,1,"conf_127",5000,24,0,1,5
"144",5,1,"conf_127",7500,24,0,1,5
"145",5,1,"conf_127",250,25,1.5055208394,1,5
"146",5,1,"conf_127",500,25,0.0447747106,1,5
"147",5,1,"conf_127",1500,25,6.06e-08,1,5
"148",5,1,"conf_127",2500,25,0,1,5
"149",5,1,"conf_127",5000,25,0,1,5
"150",5,1,"conf_127",7500,25,0,1,5
"151",5,1,"conf_127",250,26,0.1504134834,1,5
"152",5,1,"conf_127",500,26,0.0071538334,1,5
"153",5,1,"conf_127",1500,26,3.48e-08,1,5
"154",5,1,"conf_127",2500,26,0,1,5
"155",5,1,"conf_127",5000,26,0,1,5
"156",5,1,"conf_127",7500,26,0,1,5
"157",5,1,"conf_127",250,27,1.0268744896,1,5
"158",5,1,"conf_127",500,27,0.0117281379,1,5
"159",5,1,"conf_127",1500,27,3.1e-08,1,5
"160",5,1,"conf_127",2500,27,0,1,5
"161",5,1,"conf_127",5000,27,0,1,5
"162",5,1,"conf_127",7500,27,0,1,5
"163",5,1,"conf_127",250,28,0.8573424451,1,5
"164",5,1,"conf_127",500,28,0.0304839527,1,5
"165",5,1,"conf_127",1500,28,2.3e-08,1,5
"166",5,1,"conf_127",2500,28,0,1,5
"167",5,1,"conf_127",5000,28,0,1,5
"168",5,1,"conf_127",7500,28,0,1,5
"169",5,1,"conf_127",250,29,1.325619871,1,5
"170",5,1,"conf_127",500,29,0.0419003276,1,5
"171",5,1,"conf_127",1500,29,3.37e-08,1,5
"172",5,1,"conf_127",2500,29,0,1,5
"173",5,1,"conf_127",5000,29,0,1,5
"174",5,1,"conf_127",7500,29,0,1,5
"175",5,1,"conf_127",250,30,0.1338137411,1,5
"176",5,1,"conf_127",500,30,0.013661227,1,5
"177",5,1,"conf_127",1500,30,1.75e-08,1,5
"178",5,1,"conf_127",2500,30,0,1,5
"179",5,1,"conf_127",5000,30,0,1,5
"180",5,1,"conf_127",7500,30,0,1,5
"181",5,1,"conf_127",250,31,0.4917383204,1,5
"182",5,1,"conf_127",500,31,0.015972227,1,5
"183",5,1,"conf_127",1500,31,5.9e-08,1,5
"184",5,1,"conf_127",2500,31,0,1,5
"185",5,1,"conf_127",5000,31,0,1,5
"186",5,1,"conf_127",7500,31,0,1,5
"187",5,1,"conf_127",250,32,0.8367811749,1,5
"188",5,1,"conf_127",500,32,0.0284221517,1,5
"189",5,1,"conf_127",1500,32,6.36e-08,1,5
"190",5,1,"conf_127",2500,32,0,1,5
"191",5,1,"conf_127",5000,32,0,1,5
"192",5,1,"conf_127",7500,32,0,1,5
"193",5,1,"conf_127",250,33,0.0649617572,1,5
"194",5,1,"conf_127",500,33,0.0167337227,1,5
"195",5,1,"conf_127",1500,33,1.36e-08,1,5
"196",5,1,"conf_127",2500,33,0,1,5
"197",5,1,"conf_127",5000,33,0,1,5
"198",5,1,"conf_127",7500,33,0,1,5
"199",5,1,"conf_127",250,34,2.9215142809,1,5
"200",5,1,"conf_127",500,34,0.1203788239,1,5
"201",5,1,"conf_127",1500,34,4.074e-07,1,5
"202",5,1,"conf_127",2500,34,0,1,5
"203",5,1,"conf_127",5000,34,0,1,5
"204",5,1,"conf_127",7500,34,0,1,5
"205",5,1,"conf_127",250,35,0.9574418209,1,5
"206",5,1,"conf_127",500,35,0.0268700397,1,5
"207",5,1,"conf_127",1500,35,1.2e-07,1,5
"208",5,1,"conf_127",2500,35,0,1,5
"209",5,1,"conf_127",5000,35,0,1,5
"210",5,1,"conf_127",7500,35,0,1,5
"211",5,1,"conf_127",250,36,0.7475155166,1,5
"212",5,1,"conf_127",500,36,0.0259154449,1,5
"213",5,1,"conf_127",1500,36,5.17e-08,1,5
"214",5,1,"conf_127",2500,36,0,1,5
"215",5,1,"conf_127",5000,36,0,1,5
"216",5,1,"conf_127",7500,36,0,1,5
"217",5,1,"conf_127",250,37,0.121033009,1,5
"218",5,1,"conf_127",500,37,0.0645073798,1,5
"219",5,1,"conf_127",1500,37,9.52e-08,1,5
"220",5,1,"conf_127",2500,37,0,1,5
"221",5,1,"conf_127",5000,37,0,1,5
"222",5,1,"conf_127",7500,37,0,1,5
"223",5,1,"conf_127",250,38,0.3440762693,1,5
"224",5,1,"conf_127",500,38,0.0365425748,1,5
"225",5,1,"conf_127",1500,38,7.482e-07,1,5
"226",5,1,"conf_127",2500,38,0,1,5
"227",5,1,"conf_127",5000,38,0,1,5
"228",5,1,"conf_127",7500,38,0,1,5
"229",5,1,"conf_127",250,39,0.6240564234,1,5
"230",5,1,"conf_127",500,39,0.0130537372,1,5
"231",5,1,"conf_127",1500,39,1.197e-07,1,5
"232",5,1,"conf_127",2500,39,0,1,5
"233",5,1,"conf_127",5000,39,0,1,5
"234",5,1,"conf_127",7500,39,0,1,5
"235",5,1,"conf_127",250,40,0.9488839395,1,5
"236",5,1,"conf_127",500,40,0.0025440386,1,5
"237",5,1,"conf_127",1500,40,1.9e-09,1,5
"238",5,1,"conf_127",2500,40,0,1,5
"239",5,1,"conf_127",5000,40,0,1,5
"240",5,1,"conf_127",7500,40,0,1,5
"241",5,1,"conf_127",250,41,0.1485478424,1,5
"242",5,1,"conf_127",500,41,0.013328715,1,5
"243",5,1,"conf_127",1500,41,2.049e-07,1,5
"244",5,1,"conf_127",2500,41,0,1,5
"245",5,1,"conf_127",5000,41,0,1,5
"246",5,1,"conf_127",7500,41,0,1,5
"247",5,1,"conf_127",250,42,0.2469441731,1,5
"248",5,1,"conf_127",500,42,0.0553091778,1,5
"249",5,1,"conf_127",1500,42,1.141e-07,1,5
"250",5,1,"conf_127",2500,42,0,1,5
"251",5,1,"conf_127",5000,42,0,1,5
"252",5,1,"conf_127",7500,42,0,1,5
"253",5,1,"conf_127",250,43,1.0654647205,1,5
"254",5,1,"conf_127",500,43,0.0116533027,1,5
"255",5,1,"conf_127",1500,43,1.646e-07,1,5
"256",5,1,"conf_127",2500,43,0,1,5
"257",5,1,"conf_127",5000,43,0,1,5
"258",5,1,"conf_127",7500,43,0,1,5
"259",5,1,"conf_127",250,44,0.1344800079,1,5
"260",5,1,"conf_127",500,44,0.0059044992,1,5
"261",5,1,"conf_127",1500,44,1.28e-08,1,5
"262",5,1,"conf_127",2500,44,0,1,5
"263",5,1,"conf_127",5000,44,0,1,5
"264",5,1,"conf_127",7500,44,0,1,5
"265",5,1,"conf_127",250,45,0.1094318437,1,5
"266",5,1,"conf_127",500,45,0.0121122374,1,5
"267",5,1,"conf_127",1500,45,2.465e-07,1,5
"268",5,1,"conf_127",2500,45,0,1,5
"269",5,1,"conf_127",5000,45,0,1,5
"270",5,1,"conf_127",7500,45,0,1,5
"271",5,1,"conf_127",250,46,0.2017459262,1,5
"272",5,1,"conf_127",500,46,0.0026722968,1,5
"273",5,1,"conf_127",1500,46,4.35e-08,1,5
"274",5,1,"conf_127",2500,46,0,1,5
"275",5,1,"conf_127",5000,46,0,1,5
"276",5,1,"conf_127",7500,46,0,1,5
"277",5,1,"conf_127",250,47,0.4783271055,1,5
"278",5,1,"conf_127",500,47,0.0068767504,1,5
"279",5,1,"conf_127",1500,47,9.7e-09,1,5
"280",5,1,"conf_127",2500,47,0,1,5
"281",5,1,"conf_127",5000,47,0,1,5
"282",5,1,"conf_127",7500,47,0,1,5
"283",5,1,"conf_127",250,48,0.2841661689,1,5
"284",5,1,"conf_127",500,48,0.029518215,1,5
"285",5,1,"conf_127",1500,48,1.744e-07,1,5
"286",5,1,"conf_127",2500,48,0,1,5
"287",5,1,"conf_127",5000,48,0,1,5
"288",5,1,"conf_127",7500,48,0,1,5
"289",5,1,"conf_127",250,49,0.1049647955,1,5
"290",5,1,"conf_127",500,49,0.0045106548,1,5
"291",5,1,"conf_127",1500,49,1.84e-08,1,5
"292",5,1,"conf_127",2500,49,0,1,5
"293",5,1,"conf_127",5000,49,0,1,5
"294",5,1,"conf_127",7500,49,0,1,5
"295",5,1,"conf_127",250,50,0.3587843938,1,5
"296",5,1,"conf_127",500,50,0.0030779536,1,5
"297",5,1,"conf_127",1500,50,1.6e-09,1,5
"298",5,1,"conf_127",2500,50,0,1,5
"299",5,1,"conf_127",5000,50,0,1,5
"300",5,1,"conf_127",7500,50,0,1,5
"301",5,1,"conf_127",250,51,0.1232708616,4,5
"302",5,1,"conf_127",500,51,0.0099769477,4,5
"303",5,1,"conf_127",1500,51,3.65e-08,4,5
"304",5,1,"conf_127",2500,51,0,4,5
"305",5,1,"conf_127",5000,51,0,4,5
"306",5,1,"conf_127",7500,51,0,4,5
"307",5,1,"conf_127",250,52,0.0511575835,4,5
"308",5,1,"conf_127",500,52,0.0029591847,4,5
"309",5,1,"conf_127",1500,52,1.79e-08,4,5
"310",5,1,"conf_127",2500,52,0,4,5
"311",5,1,"conf_127",5000,52,0,4,5
"312",5,1,"conf_127",7500,52,0,4,5
"313",5,1,"conf_127",250,53,0.299737529,4,5
"314",5,1,"conf_127",500,53,0.0172946184,4,5
"315",5,1,"conf_127",1500,53,2.274e-07,4,5
"316",5,1,"conf_127",2500,53,0,4,5
"317",5,1,"conf_127",5000,53,0,4,5
"318",5,1,"conf_127",7500,53,0,4,5
"319",5,1,"conf_127",250,54,0.4126268817,4,5
"320",5,1,"conf_127",500,54,0.0260451366,4,5
"321",5,1,"conf_127",1500,54,3.63e-08,4,5
"322",5,1,"conf_127",2500,54,0,4,5
"323",5,1,"conf_127",5000,54,0,4,5
"324",5,1,"conf_127",7500,54,0,4,5
"325",5,1,"conf_127",250,55,0.4834871208,4,5
"326",5,1,"conf_127",500,55,0.0420329551,4,5
"327",5,1,"conf_127",1500,55,1.055e-07,4,5
"328",5,1,"conf_127",2500,55,0,4,5
"329",5,1,"conf_127",5000,55,0,4,5
"330",5,1,"conf_127",7500,55,0,4,5
"331",5,1,"conf_127",250,56,0.32454889,4,5
"332",5,1,"conf_127",500,56,0.0266519388,4,5
"333",5,1,"conf_127",1500,56,3.2e-08,4,5
"334",5,1,"conf_127",2500,56,0,4,5
"335",5,1,"conf_127",5000,56,0,4,5
"336",5,1,"conf_127",7500,56,0,4,5
"337",5,1,"conf_127",250,57,0.3541977519,4,5
"338",5,1,"conf_127",500,57,0.0089874759,4,5
"339",5,1,"conf_127",1500,57,2.11e-08,4,5
"340",5,1,"conf_127",2500,57,0,4,5
"341",5,1,"conf_127",5000,57,0,4,5
"342",5,1,"conf_127",7500,57,0,4,5
"343",5,1,"conf_127",250,58,0.0813558966,4,5
"344",5,1,"conf_127",500,58,0.0232430469,4,5
"345",5,1,"conf_127",1500,58,2.277e-07,4,5
"346",5,1,"conf_127",2500,58,0,4,5
"347",5,1,"conf_127",5000,58,0,4,5
"348",5,1,"conf_127",7500,58,0,4,5
"349",5,1,"conf_127",250,59,0.2636680032,4,5
"350",5,1,"conf_127",500,59,0.00734919,4,5
"351",5,1,"conf_127",1500,59,1.27e-08,4,5
"352",5,1,"conf_127",2500,59,0,4,5
"353",5,1,"conf_127",5000,59,0,4,5
"354",5,1,"conf_127",7500,59,0,4,5
"355",5,1,"conf_127",250,60,0.1460998985,4,5
"356",5,1,"conf_127",500,60,0.004861486,4,5
"357",5,1,"conf_127",1500,60,1.431e-07,4,5
"358",5,1,"conf_127",2500,60,0,4,5
"359",5,1,"conf_127",5000,60,0,4,5
"360",5,1,"conf_127",7500,60,0,4,5
"361",5,1,"conf_127",250,61,0.1033940481,4,5
"362",5,1,"conf_127",500,61,0.0033582713,4,5
"363",5,1,"conf_127",1500,61,2.5e-09,4,5
"364",5,1,"conf_127",2500,61,0,4,5
"365",5,1,"conf_127",5000,61,0,4,5
"366",5,1,"conf_127",7500,61,0,4,5
"367",5,1,"conf_127",250,62,0.6025018039,4,5
"368",5,1,"conf_127",500,62,0.0171308892,4,5
"369",5,1,"conf_127",1500,62,2.96e-08,4,5
"370",5,1,"conf_127",2500,62,0,4,5
"371",5,1,"conf_127",5000,62,0,4,5
"372",5,1,"conf_127",7500,62,0,4,5
"373",5,1,"conf_127",250,63,0.2801396998,4,5
"374",5,1,"conf_127",500,63,0.0079726105,4,5
"375",5,1,"conf_127",1500,63,4.6e-09,4,5
"376",5,1,"conf_127",2500,63,0,4,5
"377",5,1,"conf_127",5000,63,0,4,5
"378",5,1,"conf_127",7500,63,0,4,5
"379",5,1,"conf_127",250,64,0.6037366484,4,5
"380",5,1,"conf_127",500,64,0.0097729715,4,5
"381",5,1,"conf_127",1500,64,2.27e-08,4,5
"382",5,1,"conf_127",2500,64,0,4,5
"383",5,1,"conf_127",5000,64,0,4,5
"384",5,1,"conf_127",7500,64,0,4,5
"385",5,1,"conf_127",250,65,0.156007673,4,5
"386",5,1,"conf_127",500,65,0.003236067,4,5
"387",5,1,"conf_127",1500,65,4.1e-09,4,5
"388",5,1,"conf_127",2500,65,0,4,5
"389",5,1,"conf_127",5000,65,0,4,5
"390",5,1,"conf_127",7500,65,0,4,5
"391",5,1,"conf_127",250,66,0.2988877131,4,5
"392",5,1,"conf_127",500,66,0.0109441341,4,5
"393",5,1,"conf_127",1500,66,2.32e-08,4,5
"394",5,1,"conf_127",2500,66,0,4,5
"395",5,1,"conf_127",5000,66,0,4,5
"396",5,1,"conf_127",7500,66,0,4,5
"397",5,1,"conf_127",250,67,3.144952933,4,5
"398",5,1,"conf_127",500,67,2.9116328885,4,5
"399",5,1,"conf_127",1500,67,2.9008902429,4,5
"400",5,1,"conf_127",2500,67,2.90089024,4,5
"401",5,1,"conf_127",5000,67,2.90089024,4,5
"402",5,1,"conf_127",7500,67,2.90089024,4,5
"403",5,1,"conf_127",250,68,0.3587173768,4,5
"404",5,1,"conf_127",500,68,0.0256079722,4,5
"405",5,1,"conf_127",1500,68,1.69e-08,4,5
"406",5,1,"conf_127",2500,68,0,4,5
"407",5,1,"conf_127",5000,68,0,4,5
"408",5,1,"conf_127",7500,68,0,4,5
"409",5,1,"conf_127",250,69,0.6972951206,4,5
"410",5,1,"conf_127",500,69,0.0076326686,4,5
"411",5,1,"conf_127",1500,69,6.2e-09,4,5
"412",5,1,"conf_127",2500,69,0,4,5
"413",5,1,"conf_127",5000,69,0,4,5
"414",5,1,"conf_127",7500,69,0,4,5
"415",5,1,"conf_127",250,70,0.7985124819,4,5
"416",5,1,"conf_127",500,70,0.0279330253,4,5
"417",5,1,"conf_127",1500,70,4.4e-09,4,5
"418",5,1,"conf_127",2500,70,0,4,5
"419",5,1,"conf_127",5000,70,0,4,5
"420",5,1,"conf_127",7500,70,0,4,5
"421",5,1,"conf_127",250,71,2.1641910429,4,5
"422",5,1,"conf_127",500,71,0.0319324218,4,5
"423",5,1,"conf_127",1500,71,2.055e-07,4,5
"424",5,1,"conf_127",2500,71,0,4,5
"425",5,1,"conf_127",5000,71,0,4,5
"426",5,1,"conf_127",7500,71,0,4,5
"427",5,1,"conf_127",250,72,0.4669548863,4,5
"428",5,1,"conf_127",500,72,0.0070178856,4,5
"429",5,1,"conf_127",1500,72,2.2e-08,4,5
"430",5,1,"conf_127",2500,72,0,4,5
"431",5,1,"conf_127",5000,72,0,4,5
"432",5,1,"conf_127",7500,72,0,4,5
"433",5,1,"conf_127",250,73,0.4670830267,4,5
"434",5,1,"conf_127",500,73,0.0268338373,4,5
"435",5,1,"conf_127",1500,73,6.67e-08,4,5
"436",5,1,"conf_127",2500,73,0,4,5
"437",5,1,"conf_127",5000,73,0,4,5
"438",5,1,"conf_127",7500,73,0,4,5
"439",5,1,"conf_127",250,74,0.3842967642,4,5
"440",5,1,"conf_127",500,74,0.0062938974,4,5
"441",5,1,"conf_127",1500,74,3.9e-09,4,5
"442",5,1,"conf_127",2500,74,0,4,5
"443",5,1,"conf_127",5000,74,0,4,5
"444",5,1,"conf_127",7500,74,0,4,5
"445",5,1,"conf_127",250,75,0.1569107617,4,5
"446",5,1,"conf_127",500,75,0.0209691037,4,5
"447",5,1,"conf_127",1500,75,2.13e-08,4,5
"448",5,1,"conf_127",2500,75,0,4,5
"449",5,1,"conf_127",5000,75,0,4,5
"450",5,1,"conf_127",7500,75,0,4,5
"451",5,1,"conf_127",250,76,0.3143164674,4,5
"452",5,1,"conf_127",500,76,0.0178238854,4,5
"453",5,1,"conf_127",1500,76,2.56e-08,4,5
"454",5,1,"conf_127",2500,76,0,4,5
"455",5,1,"conf_127",5000,76,0,4,5
"456",5,1,"conf_127",7500,76,0,4,5
"457",5,1,"conf_127",250,77,1.1515127514,4,5
"458",5,1,"conf_127",500,77,0.0155678941,4,5
"459",5,1,"conf_127",1500,77,7.33e-08,4,5
"460",5,1,"conf_127",2500,77,0,4,5
"461",5,1,"conf_127",5000,77,0,4,5
"462",5,1,"conf_127",7500,77,0,4,5
"463",5,1,"conf_127",250,78,0.1166977653,4,5
"464",5,1,"conf_127",500,78,0.0015258401,4,5
"465",5,1,"conf_127",1500,78,7.95e-08,4,5
"466",5,1,"conf_127",2500,78,0,4,5
"467",5,1,"conf_127",5000,78,0,4,5
"468",5,1,"conf_127",7500,78,0,4,5
"469",5,1,"conf_127",250,79,0.3593053612,4,5
"470",5,1,"conf_127",500,79,0.0283181617,4,5
"471",5,1,"conf_127",1500,79,2.29e-08,4,5
"472",5,1,"conf_127",2500,79,0,4,5
"473",5,1,"conf_127",5000,79,0,4,5
"474",5,1,"conf_127",7500,79,0,4,5
"475",5,1,"conf_127",250,80,0.0814214346,4,5
"476",5,1,"conf_127",500,80,0.0114939547,4,5
"477",5,1,"conf_127",1500,80,2.98e-08,4,5
"478",5,1,"conf_127",2500,80,0,4,5
"479",5,1,"conf_127",5000,80,0,4,5
"480",5,1,"conf_127",7500,80,0,4,5
"481",5,1,"conf_127",250,81,0.1773170046,4,5
"482",5,1,"conf_127",500,81,0.0165208006,4,5
"483",5,1,"conf_127",1500,81,4.9e-08,4,5
"484",5,1,"conf_127",2500,81,0,4,5
"485",5,1,"conf_127",5000,81,0,4,5
"486",5,1,"conf_127",7500,81,0,4,5
"487",5,1,"conf_127",250,82,0.1340861389,4,5
"488",5,1,"conf_127",500,82,0.0044569726,4,5
"489",5,1,"conf_127",1500,82,6.4e-09,4,5
"490",5,1,"conf_127",2500,82,0,4,5
"491",5,1,"conf_127",5000,82,0,4,5
"492",5,1,"conf_127",7500,82,0,4,5
"493",5,1,"conf_127",250,83,0.620116606,4,5
"494",5,1,"conf_127",500,83,0.0403243553,4,5
"495",5,1,"conf_127",1500,83,2.515e-07,4,5
"496",5,1,"conf_127",2500,83,0,4,5
"497",5,1,"conf_127",5000,83,0,4,5
"498",5,1,"conf_127",7500,83,0,4,5
"499",5,1,"conf_127",250,84,1.6419263744,4,5
"500",5,1,"conf_127",500,84,0.0138980867,4,5
"501",5,1,"conf_127",1500,84,1.1e-08,4,5
"502",5,1,"conf_127",2500,84,0,4,5
"503",5,1,"conf_127",5000,84,0,4,5
"504",5,1,"conf_127",7500,84,0,4,5
"505",5,1,"conf_127",250,85,0.3754843885,4,5
"506",5,1,"conf_127",500,85,0.0201748799,4,5
"507",5,1,"conf_127",1500,85,4.09e-08,4,5
"508",5,1,"conf_127",2500,85,0,4,5
"509",5,1,"conf_127",5000,85,0,4,5
"510",5,1,"conf_127",7500,85,0,4,5
"511",5,1,"conf_127",250,86,0.1692493099,4,5
"512",5,1,"conf_127",500,86,0.0013547451,4,5
"513",5,1,"conf_127",1500,86,1.01e-08,4,5
"514",5,1,"conf_127",2500,86,0,4,5
"515",5,1,"conf_127",5000,86,0,4,5
"516",5,1,"conf_127",7500,86,0,4,5
"517",5,1,"conf_127",250,87,0.2738932829,4,5
"518",5,1,"conf_127",500,87,0.0264403068,4,5
"519",5,1,"conf_127",1500,87,9.8e-09,4,5
"520",5,1,"conf_127",2500,87,0,4,5
"521",5,1,"conf_127",5000,87,0,4,5
"522",5,1,"conf_127",7500,87,0,4,5
"523",5,1,"conf_127",250,88,0.8424199137,4,5
"524",5,1,"conf_127",500,88,0.0405132393,4,5
"525",5,1,"conf_127",1500,88,1.058e-07,4,5
"526",5,1,"conf_127",2500,88,0,4,5
"527",5,1,"conf_127",5000,88,0,4,5
"528",5,1,"conf_127",7500,88,0,4,5
"529",5,1,"conf_127",250,89,0.8517606924,4,5
"530",5,1,"conf_127",500,89,0.0483802741,4,5
"531",5,1,"conf_127",1500,89,3.458e-07,4,5
"532",5,1,"conf_127",2500,89,0,4,5
