"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,1,"conf_528",3000,11,15.7151803293,1,30
"63",30,1,"conf_528",9000,11,0.3023529873,1,30
"64",30,1,"conf_528",15000,11,0.0038506883,1,30
"65",30,1,"conf_528",30000,11,2.009e-07,1,30
"66",30,1,"conf_528",45000,11,0,1,30
"67",30,1,"conf_528",1500,12,47.3641282656,1,30
"68",30,1,"conf_528",3000,12,13.8800629477,1,30
"69",30,1,"conf_528",9000,12,0.3817824834,1,30
"70",30,1,"conf_528",15000,12,0.0057609049,1,30
"71",30,1,"conf_528",30000,12,2.022e-07,1,30
"72",30,1,"conf_528",45000,12,0,1,30
"73",30,1,"conf_528",1500,13,45.3441627625,1,30
"74",30,1,"conf_528",3000,13,18.9547278361,1,30
"75",30,1,"conf_528",9000,13,0.3015705895,1,30
"76",30,1,"conf_528",15000,13,0.0058112519,1,30
"77",30,1,"conf_528",30000,13,2.68e-07,1,30
"78",30,1,"conf_528",45000,13,0,1,30
"79",30,1,"conf_528",1500,14,40.1174912353,1,30
"80",30,1,"conf_528",3000,14,16.3379945325,1,30
"81",30,1,"conf_528",9000,14,0.3095817905,1,30
"82",30,1,"conf_528",15000,14,0.0058854637,1,30
"83",30,1,"conf_528",30000,14,1.826e-07,1,30
"84",30,1,"conf_528",45000,14,0,1,30
"85",30,1,"conf_528",1500,15,46.5670414199,1,30
"86",30,1,"conf_528",3000,15,17.7841271929,1,30
"87",30,1,"conf_528",9000,15,0.4278614471,1,30
"88",30,1,"conf_528",15000,15,0.005663499,1,30
"89",30,1,"conf_528",30000,15,2.38e-07,1,30
"90",30,1,"conf_528",45000,15,0,1,30
"91",30,1,"conf_528",1500,16,54.6235368039,1,30
"92",30,1,"conf_528",3000,16,21.1932485572,1,30
"93",30,1,"conf_528",9000,16,0.325376389,1,30
"94",30,1,"conf_528",15000,16,0.0047133836,1,30
"95",30,1,"conf_528",30000,16,2.608e-07,1,30
"96",30,1,"conf_528",45000,16,0,1,30
"97",30,1,"conf_528",1500,17,58.2369196136,1,30
"98",30,1,"conf_528",3000,17,19.5731385575,1,30
"99",30,1,"conf_528",9000,17,0.3935735836,1,30
"100",30,1,"conf_528",15000,17,0.0064433284,1,30
"101",30,1,"conf_528",30000,17,3.074e-07,1,30
"102",30,1,"conf_528",45000,17,0,1,30
"103",30,1,"conf_528",1500,18,42.2856946244,1,30
"104",30,1,"conf_528",3000,18,16.8225499969,1,30
"105",30,1,"conf_528",9000,18,0.2927014439,1,30
"106",30,1,"conf_528",15000,18,0.0057670022,1,30
"107",30,1,"conf_528",30000,18,2.655e-07,1,30
"108",30,1,"conf_528",45000,18,0,1,30
"109",30,1,"conf_528",1500,19,56.3213636409,1,30
"110",30,1,"conf_528",3000,19,13.7594975665,1,30
"111",30,1,"conf_528",9000,19,0.2708659828,1,30
"112",30,1,"conf_528",15000,19,0.0075479387,1,30
"113",30,1,"conf_528",30000,19,2.817e-07,1,30
"114",30,1,"conf_528",45000,19,0,1,30
"115",30,1,"conf_528",1500,20,68.2427099571,1,30
"116",30,1,"conf_528",3000,20,20.46068515,1,30
"117",30,1,"conf_528",9000,20,0.3392953702,1,30
"118",30,1,"conf_528",15000,20,0.0046489755,1,30
"119",30,1,"conf_528",30000,20,1.736e-07,1,30
"120",30,1,"conf_528",45000,20,0,1,30
"121",30,1,"conf_528",1500,21,45.1322271669,1,30
"122",30,1,"conf_528",3000,21,13.3081174455,1,30
"123",30,1,"conf_528",9000,21,0.2698453353,1,30
"124",30,1,"conf_528",15000,21,0.0045022032,1,30
"125",30,1,"conf_528",30000,21,2.704e-07,1,30
"126",30,1,"conf_528",45000,21,0,1,30
"127",30,1,"conf_528",1500,22,44.6746107791,1,30
"128",30,1,"conf_528",3000,22,16.4903143375,1,30
"129",30,1,"conf_528",9000,22,0.3619666086,1,30
"130",30,1,"conf_528",15000,22,0.0071401456,1,30
"131",30,1,"conf_528",30000,22,2.965e-07,1,30
"132",30,1,"conf_528",45000,22,0,1,30
"133",30,1,"conf_528",1500,23,47.6360568725,1,30
"134",30,1,"conf_528",3000,23,17.5458295204,1,30
"135",30,1,"conf_528",9000,23,0.3149667082,1,30
"136",30,1,"conf_528",15000,23,0.0053729623,1,30
"137",30,1,"conf_528",30000,23,1.876e-07,1,30
"138",30,1,"conf_528",45000,23,0,1,30
"139",30,1,"conf_528",1500,24,48.3016110781,1,30
"140",30,1,"conf_528",3000,24,13.6759575293,1,30
"141",30,1,"conf_528",9000,24,0.2515343982,1,30
"142",30,1,"conf_528",15000,24,0.005873836,1,30
"143",30,1,"conf_528",30000,24,2.583e-07,1,30
"144",30,1,"conf_528",45000,24,0,1,30
"145",30,1,"conf_528",1500,25,52.7940433693,1,30
"146",30,1,"conf_528",3000,25,14.8367009021,1,30
"147",30,1,"conf_528",9000,25,0.4250503973,1,30
"148",30,1,"conf_528",15000,25,0.0067160781,1,30
"149",30,1,"conf_528",30000,25,2.767e-07,1,30
"150",30,1,"conf_528",45000,25,0,1,30
"151",30,1,"conf_528",1500,26,44.4749215125,1,30
"152",30,1,"conf_528",3000,26,16.4276562318,1,30
"153",30,1,"conf_528",9000,26,0.3630506223,1,30
"154",30,1,"conf_528",15000,26,0.0065399676,1,30
"155",30,1,"conf_528",30000,26,2.827e-07,1,30
"156",30,1,"conf_528",45000,26,0,1,30
"157",30,1,"conf_528",1500,27,72.5334237145,1,30
"158",30,1,"conf_528",3000,27,18.201199058,1,30
"159",30,1,"conf_528",9000,27,0.2451716168,1,30
"160",30,1,"conf_528",15000,27,0.007669466,1,30
"161",30,1,"conf_528",30000,27,2.794e-07,1,30
"162",30,1,"conf_528",45000,27,0,1,30
"163",30,1,"conf_528",1500,28,45.5855429144,1,30
"164",30,1,"conf_528",3000,28,19.1136468718,1,30
"165",30,1,"conf_528",9000,28,0.2499413861,1,30
"166",30,1,"conf_528",15000,28,0.0055442549,1,30
"167",30,1,"conf_528",30000,28,2.04e-07,1,30
"168",30,1,"conf_528",45000,28,0,1,30
"169",30,1,"conf_528",1500,29,52.2282096941,1,30
"170",30,1,"conf_528",3000,29,14.7426342663,1,30
"171",30,1,"conf_528",9000,29,0.2434800388,1,30
"172",30,1,"conf_528",15000,29,0.0052234973,1,30
"173",30,1,"conf_528",30000,29,2.172e-07,1,30
"174",30,1,"conf_528",45000,29,0,1,30
"175",30,1,"conf_528",1500,30,54.477074601,1,30
"176",30,1,"conf_528",3000,30,14.95314349,1,30
"177",30,1,"conf_528",9000,30,0.4098836933,1,30
"178",30,1,"conf_528",15000,30,0.0070004696,1,30
"179",30,1,"conf_528",30000,30,2.296e-07,1,30
"180",30,1,"conf_528",45000,30,0,1,30
"181",30,1,"conf_528",1500,31,47.3052948986,1,30
"182",30,1,"conf_528",3000,31,15.4286251246,1,30
"183",30,1,"conf_528",9000,31,0.2625327332,1,30
"184",30,1,"conf_528",15000,31,0.0050382491,1,30
"185",30,1,"conf_528",30000,31,1.778e-07,1,30
"186",30,1,"conf_528",45000,31,0,1,30
"187",30,1,"conf_528",1500,32,44.3882266774,1,30
"188",30,1,"conf_528",3000,32,14.1931653978,1,30
"189",30,1,"conf_528",9000,32,0.2016221548,1,30
"190",30,1,"conf_528",15000,32,0.0036263198,1,30
"191",30,1,"conf_528",30000,32,1.547e-07,1,30
"192",30,1,"conf_528",45000,32,0,1,30
"193",30,1,"conf_528",1500,33,43.4812501788,1,30
"194",30,1,"conf_528",3000,33,14.6968874111,1,30
"195",30,1,"conf_528",9000,33,0.3161587738,1,30
"196",30,1,"conf_528",15000,33,0.0053677643,1,30
"197",30,1,"conf_528",30000,33,2.362e-07,1,30
"198",30,1,"conf_528",45000,33,0,1,30
"199",30,1,"conf_528",1500,34,62.2171116528,1,30
"200",30,1,"conf_528",3000,34,17.6100521953,1,30
"201",30,1,"conf_528",9000,34,0.3127223627,1,30
"202",30,1,"conf_528",15000,34,0.0059064635,1,30
"203",30,1,"conf_528",30000,34,2.04e-07,1,30
"204",30,1,"conf_528",45000,34,0,1,30
"205",30,1,"conf_528",1500,35,59.2109711505,1,30
"206",30,1,"conf_528",3000,35,15.5786582939,1,30
"207",30,1,"conf_528",9000,35,0.3252498807,1,30
"208",30,1,"conf_528",15000,35,0.0059419966,1,30
"209",30,1,"conf_528",30000,35,2.053e-07,1,30
"210",30,1,"conf_528",45000,35,0,1,30
"211",30,1,"conf_528",1500,36,57.219622141,1,30
"212",30,1,"conf_528",3000,36,22.4764208965,1,30
"213",30,1,"conf_528",9000,36,0.3832421733,1,30
"214",30,1,"conf_528",15000,36,0.0072316279,1,30
"215",30,1,"conf_528",30000,36,2.263e-07,1,30
"216",30,1,"conf_528",45000,36,0,1,30
"217",30,1,"conf_528",1500,37,49.5461813118,1,30
"218",30,1,"conf_528",3000,37,17.2032865537,1,30
"219",30,1,"conf_528",9000,37,0.3485281034,1,30
"220",30,1,"conf_528",15000,37,0.0075743124,1,30
"221",30,1,"conf_528",30000,37,3.117e-07,1,30
"222",30,1,"conf_528",45000,37,0,1,30
"223",30,1,"conf_528",1500,38,31.8459438201,1,30
"224",30,1,"conf_528",3000,38,15.6168723681,1,30
"225",30,1,"conf_528",9000,38,0.2974026841,1,30
"226",30,1,"conf_528",15000,38,0.0068843645,1,30
"227",30,1,"conf_528",30000,38,2.099e-07,1,30
"228",30,1,"conf_528",45000,38,0,1,30
"229",30,1,"conf_528",1500,39,59.23796537,1,30
"230",30,1,"conf_528",3000,39,19.6962723354,1,30
"231",30,1,"conf_528",9000,39,0.315495314,1,30
"232",30,1,"conf_528",15000,39,0.0072017256,1,30
"233",30,1,"conf_528",30000,39,2.978e-07,1,30
"234",30,1,"conf_528",45000,39,0,1,30
"235",30,1,"conf_528",1500,40,52.6416658343,1,30
"236",30,1,"conf_528",3000,40,15.548101948,1,30
"237",30,1,"conf_528",9000,40,0.2874609628,1,30
"238",30,1,"conf_528",15000,40,0.0064252891,1,30
"239",30,1,"conf_528",30000,40,2.561e-07,1,30
"240",30,1,"conf_528",45000,40,0,1,30
"241",30,1,"conf_528",1500,41,59.8988637591,1,30
"242",30,1,"conf_528",3000,41,20.4604251535,1,30
"243",30,1,"conf_528",9000,41,0.3180652907,1,30
"244",30,1,"conf_528",15000,41,0.0084750969,1,30
"245",30,1,"conf_528",30000,41,3.751e-07,1,30
"246",30,1,"conf_528",45000,41,0,1,30
"247",30,1,"conf_528",1500,42,57.7924090162,1,30
"248",30,1,"conf_528",3000,42,19.5944445146,1,30
"249",30,1,"conf_528",9000,42,0.3161729645,1,30
"250",30,1,"conf_528",15000,42,0.0069143633,1,30
"251",30,1,"conf_528",30000,42,3.13e-07,1,30
"252",30,1,"conf_528",45000,42,0,1,30
"253",30,1,"conf_528",1500,43,48.7639660871,1,30
"254",30,1,"conf_528",3000,43,14.4654991175,1,30
"255",30,1,"conf_528",9000,43,0.3090981202,1,30
"256",30,1,"conf_528",15000,43,0.0053508953,1,30
"257",30,1,"conf_528",30000,43,2.242e-07,1,30
"258",30,1,"conf_528",45000,43,0,1,30
"259",30,1,"conf_528",1500,44,55.475974742,1,30
"260",30,1,"conf_528",3000,44,15.9044634764,1,30
"261",30,1,"conf_528",9000,44,0.3051239521,1,30
"262",30,1,"conf_528",15000,44,0.0057980538,1,30
"263",30,1,"conf_528",30000,44,1.89e-07,1,30
"264",30,1,"conf_528",45000,44,0,1,30
"265",30,1,"conf_528",1500,45,57.1758803868,1,30
"266",30,1,"conf_528",3000,45,16.9039428543,1,30
"267",30,1,"conf_528",9000,45,0.3143194235,1,30
"268",30,1,"conf_528",15000,45,0.0062375914,1,30
"269",30,1,"conf_528",30000,45,1.942e-07,1,30
"270",30,1,"conf_528",45000,45,0,1,30
"271",30,1,"conf_528",1500,46,64.1483079003,1,30
"272",30,1,"conf_528",3000,46,15.9808031612,1,30
"273",30,1,"conf_528",9000,46,0.2828416149,1,30
"274",30,1,"conf_528",15000,46,0.0065614756,1,30
"275",30,1,"conf_528",30000,46,1.959e-07,1,30
"276",30,1,"conf_528",45000,46,0,1,30
"277",30,1,"conf_528",1500,47,46.5296379542,1,30
"278",30,1,"conf_528",3000,47,17.7403700964,1,30
"279",30,1,"conf_528",9000,47,0.4058416364,1,30
"280",30,1,"conf_528",15000,47,0.006840469,1,30
"281",30,1,"conf_528",30000,47,3.23e-07,1,30
"282",30,1,"conf_528",45000,47,0,1,30
"283",30,1,"conf_528",1500,48,55.7335165443,1,30
"284",30,1,"conf_528",3000,48,16.417115199,1,30
"285",30,1,"conf_528",9000,48,0.3409878829,1,30
"286",30,1,"conf_528",15000,48,0.005531721,1,30
"287",30,1,"conf_528",30000,48,2.544e-07,1,30
"288",30,1,"conf_528",45000,48,0,1,30
"289",30,1,"conf_528",1500,49,58.1042788172,1,30
"290",30,1,"conf_528",3000,49,20.5059363978,1,30
"291",30,1,"conf_528",9000,49,0.3875551661,1,30
"292",30,1,"conf_528",15000,49,0.0067050051,1,30
"293",30,1,"conf_528",30000,49,2.652e-07,1,30
"294",30,1,"conf_528",45000,49,0,1,30
"295",30,1,"conf_528",1500,50,48.6523471586,1,30
"296",30,1,"conf_528",3000,50,18.1455812394,1,30
"297",30,1,"conf_528",9000,50,0.3382204205,1,30
"298",30,1,"conf_528",15000,50,0.0061540354,1,30
"299",30,1,"conf_528",30000,50,3.929e-07,1,30
"300",30,1,"conf_528",45000,50,0,1,30
"301",30,1,"conf_528",1500,51,45.3946305607,4,30
"302",30,1,"conf_528",3000,51,15.8724439423,4,30
"303",30,1,"conf_528",9000,51,0.2698792737,4,30
"304",30,1,"conf_528",15000,51,0.0079483392,4,30
"305",30,1,"conf_528",30000,51,2.27e-07,4,30
"306",30,1,"conf_528",45000,51,0,4,30
"307",30,1,"conf_528",1500,52,70.2431294036,4,30
"308",30,1,"conf_528",3000,52,16.5527084064,4,30
"309",30,1,"conf_528",9000,52,0.3866778435,4,30
"310",30,1,"conf_528",15000,52,0.006246779,4,30
"311",30,1,"conf_528",30000,52,2.031e-07,4,30
"312",30,1,"conf_528",45000,52,0,4,30
"313",30,1,"conf_528",1500,53,51.6704846188,4,30
"314",30,1,"conf_528",3000,53,15.494603544,4,30
"315",30,1,"conf_528",9000,53,0.2958492523,4,30
"316",30,1,"conf_528",15000,53,0.0085895499,4,30
"317",30,1,"conf_528",30000,53,2.913e-07,4,30
"318",30,1,"conf_528",45000,53,0,4,30
"319",30,1,"conf_528",1500,54,61.5716889237,4,30
"320",30,1,"conf_528",3000,54,13.6808122726,4,30
"321",30,1,"conf_528",9000,54,0.3598381665,4,30
"322",30,1,"conf_528",15000,54,0.0049301239,4,30
"323",30,1,"conf_528",30000,54,1.851e-07,4,30
"324",30,1,"conf_528",45000,54,0,4,30
"325",30,1,"conf_528",1500,55,58.9715001003,4,30
"326",30,1,"conf_528",3000,55,15.835447988,4,30
"327",30,1,"conf_528",9000,55,0.3720937808,4,30
"328",30,1,"conf_528",15000,55,0.0056421912,4,30
"329",30,1,"conf_528",30000,55,2.596e-07,4,30
"330",30,1,"conf_528",45000,55,0,4,30
"331",30,1,"conf_528",1500,56,55.5352229922,4,30
"332",30,1,"conf_528",3000,56,17.4409797302,4,30
"333",30,1,"conf_528",9000,56,0.2423628587,4,30
"334",30,1,"conf_528",15000,56,0.0054430472,4,30
"335",30,1,"conf_528",30000,56,1.488e-07,4,30
"336",30,1,"conf_528",45000,56,0,4,30
"337",30,1,"conf_528",1500,57,56.7719409211,4,30
"338",30,1,"conf_528",3000,57,13.0811420831,4,30
"339",30,1,"conf_528",9000,57,0.3081344236,4,30
"340",30,1,"conf_528",15000,57,0.0051057625,4,30
"341",30,1,"conf_528",30000,57,2.646e-07,4,30
"342",30,1,"conf_528",45000,57,0,4,30
"343",30,1,"conf_528",1500,58,67.0069291859,4,30
"344",30,1,"conf_528",3000,58,14.9419108365,4,30
"345",30,1,"conf_528",9000,58,0.3465956622,4,30
"346",30,1,"conf_528",15000,58,0.0067671818,4,30
"347",30,1,"conf_528",30000,58,2.391e-07,4,30
"348",30,1,"conf_528",45000,58,0,4,30
"349",30,1,"conf_528",1500,59,67.6695578815,4,30
"350",30,1,"conf_528",3000,59,16.1154340094,4,30
"351",30,1,"conf_528",9000,59,0.3217944833,4,30
"352",30,1,"conf_528",15000,59,0.0074238486,4,30
"353",30,1,"conf_528",30000,59,2.951e-07,4,30
"354",30,1,"conf_528",45000,59,0,4,30
"355",30,1,"conf_528",1500,60,48.0801030831,4,30
"356",30,1,"conf_528",3000,60,15.8515482753,4,30
"357",30,1,"conf_528",9000,60,0.3293872364,4,30
"358",30,1,"conf_528",15000,60,0.0069186299,4,30
"359",30,1,"conf_528",30000,60,2.139e-07,4,30
"360",30,1,"conf_528",45000,60,0,4,30
"361",30,1,"conf_528",1500,61,59.3213902982,4,30
"362",30,1,"conf_528",3000,61,16.1243806975,4,30
"363",30,1,"conf_528",9000,61,0.2910661892,4,30
"364",30,1,"conf_528",15000,61,0.0063123564,4,30
"365",30,1,"conf_528",30000,61,2.657e-07,4,30
"366",30,1,"conf_528",45000,61,0,4,30
"367",30,1,"conf_528",1500,62,59.4406828242,4,30
"368",30,1,"conf_528",3000,62,20.448206408,4,30
"369",30,1,"conf_528",9000,62,0.3754442954,4,30
"370",30,1,"conf_528",15000,62,0.0063060479,4,30
"371",30,1,"conf_528",30000,62,3.258e-07,4,30
"372",30,1,"conf_528",45000,62,0,4,30
"373",30,1,"conf_528",1500,63,46.6119162911,4,30
"374",30,1,"conf_528",3000,63,17.0241056346,4,30
"375",30,1,"conf_528",9000,63,0.3990642868,4,30
"376",30,1,"conf_528",15000,63,0.0064818385,4,30
"377",30,1,"conf_528",30000,63,1.801e-07,4,30
"378",30,1,"conf_528",45000,63,0,4,30
"379",30,1,"conf_528",1500,64,61.7935425954,4,30
"380",30,1,"conf_528",3000,64,19.7814132547,4,30
"381",30,1,"conf_528",9000,64,0.3680148771,4,30
"382",30,1,"conf_528",15000,64,0.0083457136,4,30
"383",30,1,"conf_528",30000,64,1.89e-07,4,30
"384",30,1,"conf_528",45000,64,0,4,30
"385",30,1,"conf_528",1500,65,54.020949612,4,30
"386",30,1,"conf_528",3000,65,14.8814025888,4,30
"387",30,1,"conf_528",9000,65,0.3228329205,4,30
"388",30,1,"conf_528",15000,65,0.0060189317,4,30
"389",30,1,"conf_528",30000,65,2.881e-07,4,30
"390",30,1,"conf_528",45000,65,0,4,30
"391",30,1,"conf_528",1500,66,59.4735317917,4,30
"392",30,1,"conf_528",3000,66,16.3077538146,4,30
"393",30,1,"conf_528",9000,66,0.394659177,4,30
"394",30,1,"conf_528",15000,66,0.0080159692,4,30
"395",30,1,"conf_528",30000,66,3.12e-07,4,30
"396",30,1,"conf_528",45000,66,0,4,30
"397",30,1,"conf_528",1500,67,54.3689871063,4,30
"398",30,1,"conf_528",3000,67,14.262913597,4,30
"399",30,1,"conf_528",9000,67,0.3194766612,4,30
"400",30,1,"conf_528",15000,67,0.0039380956,4,30
"401",30,1,"conf_528",30000,67,1.849e-07,4,30
"402",30,1,"conf_528",45000,67,0,4,30
"403",30,1,"conf_528",1500,68,50.9295338915,4,30
"404",30,1,"conf_528",3000,68,20.0504087532,4,30
"405",30,1,"conf_528",9000,68,0.2705398233,4,30
"406",30,1,"conf_528",15000,68,0.0054889188,4,30
"407",30,1,"conf_528",30000,68,1.349e-07,4,30
"408",30,1,"conf_528",45000,68,0,4,30
"409",30,1,"conf_528",1500,69,50.9767872742,4,30
"410",30,1,"conf_528",3000,69,17.999454132,4,30
"411",30,1,"conf_528",9000,69,0.3954484234,4,30
"412",30,1,"conf_528",15000,69,0.0060766753,4,30
"413",30,1,"conf_528",30000,69,1.846e-07,4,30
"414",30,1,"conf_528",45000,69,0,4,30
"415",30,1,"conf_528",1500,70,56.085719752,4,30
"416",30,1,"conf_528",3000,70,13.8544864954,4,30
"417",30,1,"conf_528",9000,70,0.2967489629,4,30
"418",30,1,"conf_528",15000,70,0.0048231912,4,30
"419",30,1,"conf_528",30000,70,2.114e-07,4,30
"420",30,1,"conf_528",45000,70,0,4,30
"421",30,1,"conf_528",1500,71,55.8419132941,4,30
"422",30,1,"conf_528",3000,71,18.7359773768,4,30
"423",30,1,"conf_528",9000,71,0.3521483788,4,30
"424",30,1,"conf_528",15000,71,0.0060447563,4,30
"425",30,1,"conf_528",30000,71,2.434e-07,4,30
"426",30,1,"conf_528",45000,71,0,4,30
"427",30,1,"conf_528",1500,72,45.0295253466,4,30
"428",30,1,"conf_528",3000,72,20.6759096107,4,30
"429",30,1,"conf_528",9000,72,0.3124692785,4,30
"430",30,1,"conf_528",15000,72,0.0072292229,4,30
"431",30,1,"conf_528",30000,72,2.404e-07,4,30
"432",30,1,"conf_528",45000,72,0,4,30
"433",30,1,"conf_528",1500,73,43.253444188,4,30
"434",30,1,"conf_528",3000,73,15.6129999808,4,30
"435",30,1,"conf_528",9000,73,0.2416598679,4,30
"436",30,1,"conf_528",15000,73,0.0048553729,4,30
"437",30,1,"conf_528",30000,73,2.033e-07,4,30
"438",30,1,"conf_528",45000,73,0,4,30
"439",30,1,"conf_528",1500,74,57.7588658733,4,30
"440",30,1,"conf_528",3000,74,19.0554925482,4,30
"441",30,1,"conf_528",9000,74,0.3490258405,4,30
"442",30,1,"conf_528",15000,74,0.0063498623,4,30
"443",30,1,"conf_528",30000,74,1.944e-07,4,30
"444",30,1,"conf_528",45000,74,0,4,30
"445",30,1,"conf_528",1500,75,51.5156533247,4,30
"446",30,1,"conf_528",3000,75,17.8621523394,4,30
"447",30,1,"conf_528",9000,75,0.2289998359,4,30
"448",30,1,"conf_528",15000,75,0.0067916902,4,30
"449",30,1,"conf_528",30000,75,2.219e-07,4,30
"450",30,1,"conf_528",45000,75,0,4,30
"451",30,1,"conf_528",1500,76,63.5172919958,4,30
"452",30,1,"conf_528",3000,76,15.1162509788,4,30
"453",30,1,"conf_528",9000,76,0.3183274195,4,30
"454",30,1,"conf_528",15000,76,0.0072683498,4,30
"455",30,1,"conf_528",30000,76,2.406e-07,4,30
"456",30,1,"conf_528",45000,76,0,4,30
"457",30,1,"conf_528",1500,77,59.7159448149,4,30
"458",30,1,"conf_528",3000,77,19.9291715326,4,30
"459",30,1,"conf_528",9000,77,0.3156420292,4,30
"460",30,1,"conf_528",15000,77,0.006587748,4,30
"461",30,1,"conf_528",30000,77,1.899e-07,4,30
"462",30,1,"conf_528",45000,77,0,4,30
"463",30,1,"conf_528",1500,78,56.3889313164,4,30
"464",30,1,"conf_528",3000,78,19.31357309,4,30
"465",30,1,"conf_528",9000,78,0.321100029,4,30
"466",30,1,"conf_528",15000,78,0.0054059789,4,30
"467",30,1,"conf_528",30000,78,2.984e-07,4,30
"468",30,1,"conf_528",45000,78,0,4,30
"469",30,1,"conf_528",1500,79,45.4963156169,4,30
"470",30,1,"conf_528",3000,79,16.3076042692,4,30
"471",30,1,"conf_528",9000,79,0.2906167511,4,30
"472",30,1,"conf_528",15000,79,0.0063130507,4,30
"473",30,1,"conf_528",30000,79,2.225e-07,4,30
"474",30,1,"conf_528",45000,79,0,4,30
"475",30,1,"conf_528",1500,80,42.9974815028,4,30
"476",30,1,"conf_528",3000,80,17.2511467463,4,30
"477",30,1,"conf_528",9000,80,0.2779053578,4,30
"478",30,1,"conf_528",15000,80,0.0071625923,4,30
"479",30,1,"conf_528",30000,80,3.137e-07,4,30
"480",30,1,"conf_528",45000,80,0,4,30
"481",30,1,"conf_528",1500,81,65.0116025351,4,30
"482",30,1,"conf_528",3000,81,15.9774436999,4,30
"483",30,1,"conf_528",9000,81,0.3823901516,4,30
"484",30,1,"conf_528",15000,81,0.0078241449,4,30
"485",30,1,"conf_528",30000,81,3.77e-07,4,30
"486",30,1,"conf_528",45000,81,0,4,30
"487",30,1,"conf_528",1500,82,49.4616095644,4,30
"488",30,1,"conf_528",3000,82,15.8220548904,4,30
"489",30,1,"conf_528",9000,82,0.2069403265,4,30
"490",30,1,"conf_528",15000,82,0.0052859755,4,30
"491",30,1,"conf_528",30000,82,2.738e-07,4,30
"492",30,1,"conf_528",45000,82,0,4,30
"493",30,1,"conf_528",1500,83,69.2938316661,4,30
"494",30,1,"conf_528",3000,83,14.7449843291,4,30
"495",30,1,"conf_528",9000,83,0.3296237001,4,30
