"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"96",30,1,"conf_495",45000,16,0,1,30
"97",30,1,"conf_495",1500,17,5.7846191041,1,30
"98",30,1,"conf_495",3000,17,1.3833565662,1,30
"99",30,1,"conf_495",9000,17,0.0043381414,1,30
"100",30,1,"conf_495",15000,17,8.4405e-06,1,30
"101",30,1,"conf_495",30000,17,0,1,30
"102",30,1,"conf_495",45000,17,0,1,30
"103",30,1,"conf_495",1500,18,12.3177285636,1,30
"104",30,1,"conf_495",3000,18,3.2461234127,1,30
"105",30,1,"conf_495",9000,18,0.0013817711,1,30
"106",30,1,"conf_495",15000,18,7.45e-08,1,30
"107",30,1,"conf_495",30000,18,0,1,30
"108",30,1,"conf_495",45000,18,0,1,30
"109",30,1,"conf_495",1500,19,11.2230209386,1,30
"110",30,1,"conf_495",3000,19,4.2002559228,1,30
"111",30,1,"conf_495",9000,19,0.0016858277,1,30
"112",30,1,"conf_495",15000,19,3.0216e-06,1,30
"113",30,1,"conf_495",30000,19,1e-10,1,30
"114",30,1,"conf_495",45000,19,0,1,30
"115",30,1,"conf_495",1500,20,15.8798157697,1,30
"116",30,1,"conf_495",3000,20,6.4052046114,1,30
"117",30,1,"conf_495",9000,20,0.0172056728,1,30
"118",30,1,"conf_495",15000,20,1.92017e-05,1,30
"119",30,1,"conf_495",30000,20,1e-10,1,30
"120",30,1,"conf_495",45000,20,0,1,30
"121",30,1,"conf_495",1500,21,1.0219005738,1,30
"122",30,1,"conf_495",3000,21,0.545122492,1,30
"123",30,1,"conf_495",9000,21,0.0001595638,1,30
"124",30,1,"conf_495",15000,21,6.3039e-06,1,30
"125",30,1,"conf_495",30000,21,0,1,30
"126",30,1,"conf_495",45000,21,0,1,30
"127",30,1,"conf_495",1500,22,6.1818825892,1,30
"128",30,1,"conf_495",3000,22,4.3630707838,1,30
"129",30,1,"conf_495",9000,22,0.0030813244,1,30
"130",30,1,"conf_495",15000,22,2.0968e-06,1,30
"131",30,1,"conf_495",30000,22,8e-10,1,30
"132",30,1,"conf_495",45000,22,0,1,30
"133",30,1,"conf_495",1500,23,8.8805186649,1,30
"134",30,1,"conf_495",3000,23,4.1548148509,1,30
"135",30,1,"conf_495",9000,23,1.50076e-05,1,30
"136",30,1,"conf_495",15000,23,4.3e-09,1,30
"137",30,1,"conf_495",30000,23,0,1,30
"138",30,1,"conf_495",45000,23,0,1,30
"139",30,1,"conf_495",1500,24,15.7741469328,1,30
"140",30,1,"conf_495",3000,24,5.6741517205,1,30
"141",30,1,"conf_495",9000,24,0.000830172,1,30
"142",30,1,"conf_495",15000,24,6.912e-07,1,30
"143",30,1,"conf_495",30000,24,0,1,30
"144",30,1,"conf_495",45000,24,0,1,30
"145",30,1,"conf_495",1500,25,8.9117375479,1,30
"146",30,1,"conf_495",3000,25,1.3484506679,1,30
"147",30,1,"conf_495",9000,25,3.60801e-05,1,30
"148",30,1,"conf_495",15000,25,1.31e-08,1,30
"149",30,1,"conf_495",30000,25,0,1,30
"150",30,1,"conf_495",45000,25,0,1,30
"151",30,1,"conf_495",1500,26,19.1458615118,1,30
"152",30,1,"conf_495",3000,26,10.1437198815,1,30
"153",30,1,"conf_495",9000,26,0.0004513609,1,30
"154",30,1,"conf_495",15000,26,1.56e-08,1,30
"155",30,1,"conf_495",30000,26,0,1,30
"156",30,1,"conf_495",45000,26,0,1,30
"157",30,1,"conf_495",1500,27,10.2193321639,1,30
"158",30,1,"conf_495",3000,27,1.4864562562,1,30
"159",30,1,"conf_495",9000,27,0.001029281,1,30
"160",30,1,"conf_495",15000,27,3.3982e-06,1,30
"161",30,1,"conf_495",30000,27,1.01e-08,1,30
"162",30,1,"conf_495",45000,27,0,1,30
"163",30,1,"conf_495",1500,28,3.4967398841,1,30
"164",30,1,"conf_495",3000,28,0.5550147318,1,30
"165",30,1,"conf_495",9000,28,5.02326e-05,1,30
"166",30,1,"conf_495",15000,28,1.98e-08,1,30
"167",30,1,"conf_495",30000,28,0,1,30
"168",30,1,"conf_495",45000,28,0,1,30
"169",30,1,"conf_495",1500,29,7.4527209066,1,30
"170",30,1,"conf_495",3000,29,1.6507474065,1,30
"171",30,1,"conf_495",9000,29,7.72322e-05,1,30
"172",30,1,"conf_495",15000,29,3.7e-09,1,30
"173",30,1,"conf_495",30000,29,0,1,30
"174",30,1,"conf_495",45000,29,0,1,30
"175",30,1,"conf_495",1500,30,5.4793207636,1,30
"176",30,1,"conf_495",3000,30,4.003673175,1,30
"177",30,1,"conf_495",9000,30,0.0034212012,1,30
"178",30,1,"conf_495",15000,30,0.0033428796,1,30
"179",30,1,"conf_495",30000,30,3.8e-09,1,30
"180",30,1,"conf_495",45000,30,3e-09,1,30
"181",30,1,"conf_495",1500,31,11.4264741959,1,30
"182",30,1,"conf_495",3000,31,5.1854300445,1,30
"183",30,1,"conf_495",9000,31,0.0002389816,1,30
"184",30,1,"conf_495",15000,31,4.97e-08,1,30
"185",30,1,"conf_495",30000,31,0,1,30
"186",30,1,"conf_495",45000,31,0,1,30
"187",30,1,"conf_495",1500,32,12.5992977013,1,30
"188",30,1,"conf_495",3000,32,1.6777558041,1,30
"189",30,1,"conf_495",9000,32,0.000130848,1,30
"190",30,1,"conf_495",15000,32,6.4e-09,1,30
"191",30,1,"conf_495",30000,32,0,1,30
"192",30,1,"conf_495",45000,32,0,1,30
"193",30,1,"conf_495",1500,33,7.4390942367,1,30
"194",30,1,"conf_495",3000,33,4.0510573882,1,30
"195",30,1,"conf_495",9000,33,2.9991483083,1,30
"196",30,1,"conf_495",15000,33,0.0076099415,1,30
"197",30,1,"conf_495",30000,33,1.17e-08,1,30
"198",30,1,"conf_495",45000,33,0,1,30
"199",30,1,"conf_495",1500,34,12.1891952621,1,30
"200",30,1,"conf_495",3000,34,3.9186396583,1,30
"201",30,1,"conf_495",9000,34,0.0008939395,1,30
"202",30,1,"conf_495",15000,34,6.123e-07,1,30
"203",30,1,"conf_495",30000,34,0,1,30
"204",30,1,"conf_495",45000,34,0,1,30
"205",30,1,"conf_495",1500,35,8.7107108963,1,30
"206",30,1,"conf_495",3000,35,3.5866519278,1,30
"207",30,1,"conf_495",9000,35,0.0040603249,1,30
"208",30,1,"conf_495",15000,35,1.15e-07,1,30
"209",30,1,"conf_495",30000,35,0,1,30
"210",30,1,"conf_495",45000,35,0,1,30
"211",30,1,"conf_495",1500,36,8.9671460484,1,30
"212",30,1,"conf_495",3000,36,3.0684162816,1,30
"213",30,1,"conf_495",9000,36,0.0002097818,1,30
"214",30,1,"conf_495",15000,36,3.33e-08,1,30
"215",30,1,"conf_495",30000,36,0,1,30
"216",30,1,"conf_495",45000,36,0,1,30
"217",30,1,"conf_495",1500,37,3.5136333527,1,30
"218",30,1,"conf_495",3000,37,0.3791674647,1,30
"219",30,1,"conf_495",9000,37,1.25927e-05,1,30
"220",30,1,"conf_495",15000,37,3.78e-08,1,30
"221",30,1,"conf_495",30000,37,0,1,30
"222",30,1,"conf_495",45000,37,0,1,30
"223",30,1,"conf_495",1500,38,10.7497236585,1,30
"224",30,1,"conf_495",3000,38,6.054005415,1,30
"225",30,1,"conf_495",9000,38,0.0010233356,1,30
"226",30,1,"conf_495",15000,38,7.746e-07,1,30
"227",30,1,"conf_495",30000,38,0,1,30
"228",30,1,"conf_495",45000,38,0,1,30
"229",30,1,"conf_495",1500,39,16.623875137,1,30
"230",30,1,"conf_495",3000,39,6.6335162258,1,30
"231",30,1,"conf_495",9000,39,0.0033828881,1,30
"232",30,1,"conf_495",15000,39,7.39311e-05,1,30
"233",30,1,"conf_495",30000,39,8e-10,1,30
"234",30,1,"conf_495",45000,39,0,1,30
"235",30,1,"conf_495",1500,40,14.3884304069,1,30
"236",30,1,"conf_495",3000,40,6.4418900902,1,30
"237",30,1,"conf_495",9000,40,6.63905e-05,1,30
"238",30,1,"conf_495",15000,40,1.7737e-06,1,30
"239",30,1,"conf_495",30000,40,0,1,30
"240",30,1,"conf_495",45000,40,0,1,30
"241",30,1,"conf_495",1500,41,11.8622033799,1,30
"242",30,1,"conf_495",3000,41,7.0077952234,1,30
"243",30,1,"conf_495",9000,41,1.93131e-05,1,30
"244",30,1,"conf_495",15000,41,8e-10,1,30
"245",30,1,"conf_495",30000,41,0,1,30
"246",30,1,"conf_495",45000,41,0,1,30
"247",30,1,"conf_495",1500,42,7.9986922616,1,30
"248",30,1,"conf_495",3000,42,3.2296455575,1,30
"249",30,1,"conf_495",9000,42,0.0005267184,1,30
"250",30,1,"conf_495",15000,42,7.22e-08,1,30
"251",30,1,"conf_495",30000,42,0,1,30
"252",30,1,"conf_495",45000,42,0,1,30
"253",30,1,"conf_495",1500,43,9.3348432615,1,30
"254",30,1,"conf_495",3000,43,2.6029619601,1,30
"255",30,1,"conf_495",9000,43,0.0005968534,1,30
"256",30,1,"conf_495",15000,43,5.696e-07,1,30
"257",30,1,"conf_495",30000,43,0,1,30
"258",30,1,"conf_495",45000,43,0,1,30
"259",30,1,"conf_495",1500,44,16.2402961138,1,30
"260",30,1,"conf_495",3000,44,4.4210993987,1,30
"261",30,1,"conf_495",9000,44,0.0010683445,1,30
"262",30,1,"conf_495",15000,44,1.5e-09,1,30
"263",30,1,"conf_495",30000,44,0,1,30
"264",30,1,"conf_495",45000,44,0,1,30
"265",30,1,"conf_495",1500,45,3.8394533219,1,30
"266",30,1,"conf_495",3000,45,1.5739513353,1,30
"267",30,1,"conf_495",9000,45,0.0005827057,1,30
"268",30,1,"conf_495",15000,45,1.12e-08,1,30
"269",30,1,"conf_495",30000,45,0,1,30
"270",30,1,"conf_495",45000,45,0,1,30
"271",30,1,"conf_495",1500,46,7.950476861,1,30
"272",30,1,"conf_495",3000,46,3.8656039089,1,30
"273",30,1,"conf_495",9000,46,0.0011941273,1,30
"274",30,1,"conf_495",15000,46,0.0001202209,1,30
"275",30,1,"conf_495",30000,46,1e-10,1,30
"276",30,1,"conf_495",45000,46,0,1,30
"277",30,1,"conf_495",1500,47,18.6914885725,1,30
"278",30,1,"conf_495",3000,47,6.5475638454,1,30
"279",30,1,"conf_495",9000,47,6.39683e-05,1,30
"280",30,1,"conf_495",15000,47,5.63e-08,1,30
"281",30,1,"conf_495",30000,47,0,1,30
"282",30,1,"conf_495",45000,47,0,1,30
"283",30,1,"conf_495",1500,48,7.9143501099,1,30
"284",30,1,"conf_495",3000,48,5.6925710462,1,30
"285",30,1,"conf_495",9000,48,0.0191759996,1,30
"286",30,1,"conf_495",15000,48,9.634e-06,1,30
"287",30,1,"conf_495",30000,48,1e-10,1,30
"288",30,1,"conf_495",45000,48,0,1,30
"289",30,1,"conf_495",1500,49,3.5414376049,1,30
"290",30,1,"conf_495",3000,49,2.5018699155,1,30
"291",30,1,"conf_495",9000,49,0.0002944284,1,30
"292",30,1,"conf_495",15000,49,2.55e-08,1,30
"293",30,1,"conf_495",30000,49,4e-10,1,30
"294",30,1,"conf_495",45000,49,0,1,30
"295",30,1,"conf_495",1500,50,9.4123814662,1,30
"296",30,1,"conf_495",3000,50,7.1994309657,1,30
"297",30,1,"conf_495",9000,50,0.0051498018,1,30
"298",30,1,"conf_495",15000,50,1.01636e-05,1,30
"299",30,1,"conf_495",30000,50,2.4e-09,1,30
"300",30,1,"conf_495",45000,50,0,1,30
"301",30,1,"conf_495",1500,51,7.7538039255,2,30
"302",30,1,"conf_495",3000,51,2.9004131652,2,30
"303",30,1,"conf_495",9000,51,0.0003596635,2,30
"304",30,1,"conf_495",15000,51,3.102e-07,2,30
"305",30,1,"conf_495",30000,51,0,2,30
"306",30,1,"conf_495",45000,51,0,2,30
"307",30,1,"conf_495",1500,52,3.9531246213,2,30
"308",30,1,"conf_495",3000,52,0.9291004939,2,30
"309",30,1,"conf_495",9000,52,0.0001335897,2,30
"310",30,1,"conf_495",15000,52,1e-09,2,30
"311",30,1,"conf_495",30000,52,0,2,30
"312",30,1,"conf_495",45000,52,0,2,30
"313",30,1,"conf_495",1500,53,11.5708557536,2,30
"314",30,1,"conf_495",3000,53,4.0336772913,2,30
"315",30,1,"conf_495",9000,53,0.0004928675,2,30
"316",30,1,"conf_495",15000,53,1.86e-08,2,30
"317",30,1,"conf_495",30000,53,0,2,30
"318",30,1,"conf_495",45000,53,0,2,30
"319",30,1,"conf_495",1500,54,13.1869371539,2,30
"320",30,1,"conf_495",3000,54,4.7185345041,2,30
"321",30,1,"conf_495",9000,54,0.0491327919,2,30
"322",30,1,"conf_495",15000,54,0.0475985856,2,30
"323",30,1,"conf_495",30000,54,2.96e-08,2,30
"324",30,1,"conf_495",45000,54,1e-10,2,30
"325",30,1,"conf_495",1500,55,15.5051396015,2,30
"326",30,1,"conf_495",3000,55,1.6867172341,2,30
"327",30,1,"conf_495",9000,55,1.14343e-05,2,30
"328",30,1,"conf_495",15000,55,8.3e-09,2,30
"329",30,1,"conf_495",30000,55,0,2,30
"330",30,1,"conf_495",45000,55,0,2,30
"331",30,1,"conf_495",1500,56,8.5212036033,2,30
"332",30,1,"conf_495",3000,56,1.3206889616,2,30
"333",30,1,"conf_495",9000,56,5.47609e-05,2,30
"334",30,1,"conf_495",15000,56,1.83e-08,2,30
"335",30,1,"conf_495",30000,56,0,2,30
"336",30,1,"conf_495",45000,56,0,2,30
"337",30,1,"conf_495",1500,57,7.7779953928,2,30
"338",30,1,"conf_495",3000,57,2.066087908,2,30
"339",30,1,"conf_495",9000,57,0.001854926,2,30
"340",30,1,"conf_495",15000,57,2.562e-07,2,30
"341",30,1,"conf_495",30000,57,0,2,30
"342",30,1,"conf_495",45000,57,0,2,30
"343",30,1,"conf_495",1500,58,11.5934178151,2,30
"344",30,1,"conf_495",3000,58,2.2835751021,2,30
"345",30,1,"conf_495",9000,58,0.135331281,2,30
"346",30,1,"conf_495",15000,58,4.9177e-05,2,30
"347",30,1,"conf_495",30000,58,2e-10,2,30
"348",30,1,"conf_495",45000,58,0,2,30
"349",30,1,"conf_495",1500,59,22.8066437913,2,30
"350",30,1,"conf_495",3000,59,17.8808410447,2,30
"351",30,1,"conf_495",9000,59,0.0063850349,2,30
"352",30,1,"conf_495",15000,59,9.0658e-06,2,30
"353",30,1,"conf_495",30000,59,0,2,30
"354",30,1,"conf_495",45000,59,0,2,30
"355",30,1,"conf_495",1500,60,6.1099489853,2,30
"356",30,1,"conf_495",3000,60,2.1730228765,2,30
"357",30,1,"conf_495",9000,60,0.0001378704,2,30
"358",30,1,"conf_495",15000,60,1.2e-09,2,30
"359",30,1,"conf_495",30000,60,0,2,30
"360",30,1,"conf_495",45000,60,0,2,30
"361",30,1,"conf_495",1500,61,11.3310089192,2,30
"362",30,1,"conf_495",3000,61,6.0269162133,2,30
"363",30,1,"conf_495",9000,61,0.0220569435,2,30
"364",30,1,"conf_495",15000,61,8.095e-07,2,30
"365",30,1,"conf_495",30000,61,0,2,30
"366",30,1,"conf_495",45000,61,0,2,30
"367",30,1,"conf_495",1500,62,16.5997619852,2,30
"368",30,1,"conf_495",3000,62,3.8512352408,2,30
"369",30,1,"conf_495",9000,62,0.0003973649,2,30
"370",30,1,"conf_495",15000,62,8.0177e-06,2,30
"371",30,1,"conf_495",30000,62,3.0593e-06,2,30
"372",30,1,"conf_495",45000,62,0,2,30
"373",30,1,"conf_495",1500,63,23.1409022924,2,30
"374",30,1,"conf_495",3000,63,2.6808096775,2,30
"375",30,1,"conf_495",9000,63,0.0004315818,2,30
"376",30,1,"conf_495",15000,63,3.37058e-05,2,30
"377",30,1,"conf_495",30000,63,6.2e-09,2,30
"378",30,1,"conf_495",45000,63,0,2,30
"379",30,1,"conf_495",1500,64,21.4665377896,2,30
"380",30,1,"conf_495",3000,64,11.8737651764,2,30
"381",30,1,"conf_495",9000,64,0.0009861508,2,30
"382",30,1,"conf_495",15000,64,6.93e-08,2,30
"383",30,1,"conf_495",30000,64,0,2,30
"384",30,1,"conf_495",45000,64,0,2,30
"385",30,1,"conf_495",1500,65,9.7013148943,2,30
"386",30,1,"conf_495",3000,65,1.1879190592,2,30
"387",30,1,"conf_495",9000,65,3.8576e-06,2,30
"388",30,1,"conf_495",15000,65,1.6e-09,2,30
"389",30,1,"conf_495",30000,65,0,2,30
"390",30,1,"conf_495",45000,65,0,2,30
"391",30,1,"conf_495",1500,66,6.1312604059,2,30
"392",30,1,"conf_495",3000,66,1.6133008589,2,30
"393",30,1,"conf_495",9000,66,0.0071116325,2,30
"394",30,1,"conf_495",15000,66,0.0001660321,2,30
"395",30,1,"conf_495",30000,66,0,2,30
"396",30,1,"conf_495",45000,66,0,2,30
"397",30,1,"conf_495",1500,67,14.0618610001,2,30
"398",30,1,"conf_495",3000,67,1.8472187066,2,30
"399",30,1,"conf_495",9000,67,3.14901e-05,2,30
"400",30,1,"conf_495",15000,67,4.367e-07,2,30
"401",30,1,"conf_495",30000,67,0,2,30
"402",30,1,"conf_495",45000,67,0,2,30
"403",30,1,"conf_495",1500,68,10.783418332,2,30
"404",30,1,"conf_495",3000,68,3.2416631828,2,30
"405",30,1,"conf_495",9000,68,4.63927e-05,2,30
"406",30,1,"conf_495",15000,68,5.6e-09,2,30
"407",30,1,"conf_495",30000,68,0,2,30
"408",30,1,"conf_495",45000,68,0,2,30
"409",30,1,"conf_495",1500,69,10.8248505748,2,30
"410",30,1,"conf_495",3000,69,0.7726410187,2,30
"411",30,1,"conf_495",9000,69,0.002351786,2,30
"412",30,1,"conf_495",15000,69,2.905e-07,2,30
"413",30,1,"conf_495",30000,69,3e-10,2,30
"414",30,1,"conf_495",45000,69,0,2,30
"415",30,1,"conf_495",1500,70,13.1723137458,2,30
"416",30,1,"conf_495",3000,70,2.2729671487,2,30
"417",30,1,"conf_495",9000,70,0.0023085671,2,30
"418",30,1,"conf_495",15000,70,4.015e-07,2,30
"419",30,1,"conf_495",30000,70,0,2,30
"420",30,1,"conf_495",45000,70,0,2,30
"421",30,1,"conf_495",1500,71,11.6754125944,2,30
"422",30,1,"conf_495",3000,71,2.3279175412,2,30
"423",30,1,"conf_495",9000,71,0.0008623352,2,30
"424",30,1,"conf_495",15000,71,6.649e-07,2,30
"425",30,1,"conf_495",30000,71,7.3e-09,2,30
"426",30,1,"conf_495",45000,71,7.3e-09,2,30
"427",30,1,"conf_495",1500,72,19.282442893,2,30
"428",30,1,"conf_495",3000,72,6.8133071578,2,30
"429",30,1,"conf_495",9000,72,0.0035726336,2,30
"430",30,1,"conf_495",15000,72,1.2425e-06,2,30
"431",30,1,"conf_495",30000,72,0,2,30
"432",30,1,"conf_495",45000,72,0,2,30
"433",30,1,"conf_495",1500,73,12.4941954402,2,30
"434",30,1,"conf_495",3000,73,1.0834951196,2,30
"435",30,1,"conf_495",9000,73,6.46776e-05,2,30
"436",30,1,"conf_495",15000,73,6.17e-08,2,30
"437",30,1,"conf_495",30000,73,0,2,30
"438",30,1,"conf_495",45000,73,0,2,30
"439",30,1,"conf_495",1500,74,4.3628940111,2,30
"440",30,1,"conf_495",3000,74,1.1039670232,2,30
"441",30,1,"conf_495",9000,74,0.0013591075,2,30
"442",30,1,"conf_495",15000,74,1.58009e-05,2,30
"443",30,1,"conf_495",30000,74,0,2,30
"444",30,1,"conf_495",45000,74,0,2,30
"445",30,1,"conf_495",1500,75,22.7217189537,2,30
"446",30,1,"conf_495",3000,75,4.0642047422,2,30
"447",30,1,"conf_495",9000,75,2.3891e-06,2,30
"448",30,1,"conf_495",15000,75,3e-10,2,30
"449",30,1,"conf_495",30000,75,0,2,30
"450",30,1,"conf_495",45000,75,0,2,30
"451",30,1,"conf_495",1500,76,10.5843711558,2,30
"452",30,1,"conf_495",3000,76,4.0463537679,2,30
"453",30,1,"conf_495",9000,76,0.0628065362,2,30
"454",30,1,"conf_495",15000,76,3.4539e-06,2,30
"455",30,1,"conf_495",30000,76,0,2,30
"456",30,1,"conf_495",45000,76,0,2,30
"457",30,1,"conf_495",1500,77,19.0971177754,2,30
"458",30,1,"conf_495",3000,77,4.6380545944,2,30
"459",30,1,"conf_495",9000,77,0.0003967124,2,30
"460",30,1,"conf_495",15000,77,2.43e-08,2,30
"461",30,1,"conf_495",30000,77,0,2,30
"462",30,1,"conf_495",45000,77,0,2,30
"463",30,1,"conf_495",1500,78,18.7747549071,2,30
"464",30,1,"conf_495",3000,78,7.4397007349,2,30
"465",30,1,"conf_495",9000,78,0.000675,2,30
"466",30,1,"conf_495",15000,78,4.86e-08,2,30
"467",30,1,"conf_495",30000,78,0,2,30
"468",30,1,"conf_495",45000,78,0,2,30
"469",30,1,"conf_495",1500,79,29.5643772108,2,30
"470",30,1,"conf_495",3000,79,12.1447964797,2,30
"471",30,1,"conf_495",9000,79,0.0015584401,2,30
"472",30,1,"conf_495",15000,79,6.088e-07,2,30
"473",30,1,"conf_495",30000,79,0,2,30
"474",30,1,"conf_495",45000,79,0,2,30
"475",30,1,"conf_495",1500,80,14.2133501176,2,30
"476",30,1,"conf_495",3000,80,1.8974366914,2,30
"477",30,1,"conf_495",9000,80,0.0005032672,2,30
"478",30,1,"conf_495",15000,80,6.399e-07,2,30
"479",30,1,"conf_495",30000,80,0,2,30
"480",30,1,"conf_495",45000,80,0,2,30
"481",30,1,"conf_495",1500,81,9.9633319715,2,30
"482",30,1,"conf_495",3000,81,3.5673568451,2,30
"483",30,1,"conf_495",9000,81,5.62705e-05,2,30
"484",30,1,"conf_495",15000,81,1e-10,2,30
"485",30,1,"conf_495",30000,81,0,2,30
"486",30,1,"conf_495",45000,81,0,2,30
"487",30,1,"conf_495",1500,82,6.019164183,2,30
"488",30,1,"conf_495",3000,82,2.6347216727,2,30
"489",30,1,"conf_495",9000,82,0.217821895,2,30
"490",30,1,"conf_495",15000,82,1.697e-06,2,30
"491",30,1,"conf_495",30000,82,0,2,30
"492",30,1,"conf_495",45000,82,0,2,30
"493",30,1,"conf_495",1500,83,12.0498025941,2,30
"494",30,1,"conf_495",3000,83,5.4407709606,2,30
"495",30,1,"conf_495",9000,83,0.0011463381,2,30
"496",30,1,"conf_495",15000,83,7.676e-07,2,30
"497",30,1,"conf_495",30000,83,0,2,30
"498",30,1,"conf_495",45000,83,0,2,30
"499",30,1,"conf_495",1500,84,7.9594061979,2,30
"500",30,1,"conf_495",3000,84,2.7235066122,2,30
"501",30,1,"conf_495",9000,84,7.482e-06,2,30
"502",30,1,"conf_495",15000,84,9.12e-08,2,30
"503",30,1,"conf_495",30000,84,0,2,30
"504",30,1,"conf_495",45000,84,0,2,30
"505",30,1,"conf_495",1500,85,6.8225954255,2,30
"506",30,1,"conf_495",3000,85,3.9372749807,2,30
