"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6143",30,14,"conf_459",30000,24,0.000633877,1,30
"6144",30,14,"conf_459",45000,24,0.0001743248,1,30
"6145",30,14,"conf_459",1500,25,4.6229521762,1,30
"6146",30,14,"conf_459",3000,25,0.1300265151,1,30
"6147",30,14,"conf_459",9000,25,0.0021185178,1,30
"6148",30,14,"conf_459",15000,25,0.0007280554,1,30
"6149",30,14,"conf_459",30000,25,0.0002695108,1,30
"6150",30,14,"conf_459",45000,25,0.0001574187,1,30
"6151",30,14,"conf_459",1500,26,4.1147421071,1,30
"6152",30,14,"conf_459",3000,26,0.1382236548,1,30
"6153",30,14,"conf_459",9000,26,0.0026653706,1,30
"6154",30,14,"conf_459",15000,26,0.0006959202,1,30
"6155",30,14,"conf_459",30000,26,0.0001826073,1,30
"6156",30,14,"conf_459",45000,26,0.00011085,1,30
"6157",30,14,"conf_459",1500,27,3.1461061498,1,30
"6158",30,14,"conf_459",3000,27,0.1018630257,1,30
"6159",30,14,"conf_459",9000,27,0.0040019327,1,30
"6160",30,14,"conf_459",15000,27,0.0009161342,1,30
"6161",30,14,"conf_459",30000,27,0.0003268868,1,30
"6162",30,14,"conf_459",45000,27,0.0001155257,1,30
"6163",30,14,"conf_459",1500,28,1.8950117187,1,30
"6164",30,14,"conf_459",3000,28,0.0519974087,1,30
"6165",30,14,"conf_459",9000,28,0.001562669,1,30
"6166",30,14,"conf_459",15000,28,0.0009006867,1,30
"6167",30,14,"conf_459",30000,28,0.0001911778,1,30
"6168",30,14,"conf_459",45000,28,7.63762e-05,1,30
"6169",30,14,"conf_459",1500,29,8.2242492725,1,30
"6170",30,14,"conf_459",3000,29,0.4861446011,1,30
"6171",30,14,"conf_459",9000,29,0.0044612929,1,30
"6172",30,14,"conf_459",15000,29,0.0013015738,1,30
"6173",30,14,"conf_459",30000,29,0.0002727701,1,30
"6174",30,14,"conf_459",45000,29,9.99704e-05,1,30
"6175",30,14,"conf_459",1500,30,3.4944848229,1,30
"6176",30,14,"conf_459",3000,30,0.2454502732,1,30
"6177",30,14,"conf_459",9000,30,0.0015399974,1,30
"6178",30,14,"conf_459",15000,30,0.0007886946,1,30
"6179",30,14,"conf_459",30000,30,0.0003558758,1,30
"6180",30,14,"conf_459",45000,30,0.0001854006,1,30
"6181",30,14,"conf_459",1500,31,3.4021250671,1,30
"6182",30,14,"conf_459",3000,31,0.0783957355,1,30
"6183",30,14,"conf_459",9000,31,0.0025317445,1,30
"6184",30,14,"conf_459",15000,31,0.0014953949,1,30
"6185",30,14,"conf_459",30000,31,0.0005104899,1,30
"6186",30,14,"conf_459",45000,31,0.0001110097,1,30
"6187",30,14,"conf_459",1500,32,4.377267326,1,30
"6188",30,14,"conf_459",3000,32,0.1456075457,1,30
"6189",30,14,"conf_459",9000,32,0.0013768188,1,30
"6190",30,14,"conf_459",15000,32,0.0007158684,1,30
"6191",30,14,"conf_459",30000,32,0.0003234447,1,30
"6192",30,14,"conf_459",45000,32,0.0001343832,1,30
"6193",30,14,"conf_459",1500,33,2.186583091,1,30
"6194",30,14,"conf_459",3000,33,0.0987588761,1,30
"6195",30,14,"conf_459",9000,33,0.0019947033,1,30
"6196",30,14,"conf_459",15000,33,0.0005843622,1,30
"6197",30,14,"conf_459",30000,33,0.0001903656,1,30
"6198",30,14,"conf_459",45000,33,7.50634e-05,1,30
"6199",30,14,"conf_459",1500,34,5.0147357098,1,30
"6200",30,14,"conf_459",3000,34,0.0999754543,1,30
"6201",30,14,"conf_459",9000,34,0.003332744,1,30
"6202",30,14,"conf_459",15000,34,0.001891712,1,30
"6203",30,14,"conf_459",30000,34,0.0004794297,1,30
"6204",30,14,"conf_459",45000,34,0.0001240764,1,30
"6205",30,14,"conf_459",1500,35,3.3256107576,1,30
"6206",30,14,"conf_459",3000,35,0.1179895335,1,30
"6207",30,14,"conf_459",9000,35,0.0023113266,1,30
"6208",30,14,"conf_459",15000,35,0.0013238154,1,30
"6209",30,14,"conf_459",30000,35,0.0004611736,1,30
"6210",30,14,"conf_459",45000,35,0.0002219393,1,30
"6211",30,14,"conf_459",1500,36,2.2208688855,1,30
"6212",30,14,"conf_459",3000,36,0.0838991047,1,30
"6213",30,14,"conf_459",9000,36,0.0022609558,1,30
"6214",30,14,"conf_459",15000,36,0.0008918453,1,30
"6215",30,14,"conf_459",30000,36,0.0002644464,1,30
"6216",30,14,"conf_459",45000,36,0.0001212415,1,30
"6217",30,14,"conf_459",1500,37,2.1359593625,1,30
"6218",30,14,"conf_459",3000,37,0.1081465918,1,30
"6219",30,14,"conf_459",9000,37,0.0023777472,1,30
"6220",30,14,"conf_459",15000,37,0.0006897845,1,30
"6221",30,14,"conf_459",30000,37,0.000153126,1,30
"6222",30,14,"conf_459",45000,37,7.12345e-05,1,30
"6223",30,14,"conf_459",1500,38,2.6868716317,1,30
"6224",30,14,"conf_459",3000,38,0.2019417904,1,30
"6225",30,14,"conf_459",9000,38,0.0037465151,1,30
"6226",30,14,"conf_459",15000,38,0.0009914877,1,30
"6227",30,14,"conf_459",30000,38,0.0002846458,1,30
"6228",30,14,"conf_459",45000,38,0.0001124499,1,30
"6229",30,14,"conf_459",1500,39,3.6205210945,1,30
"6230",30,14,"conf_459",3000,39,0.5200026363,1,30
"6231",30,14,"conf_459",9000,39,0.0013144157,1,30
"6232",30,14,"conf_459",15000,39,0.0005173726,1,30
"6233",30,14,"conf_459",30000,39,0.0001971832,1,30
"6234",30,14,"conf_459",45000,39,0.000114856,1,30
"6235",30,14,"conf_459",1500,40,4.9773223201,1,30
"6236",30,14,"conf_459",3000,40,2.7168084246,1,30
"6237",30,14,"conf_459",9000,40,0.0038678062,1,30
"6238",30,14,"conf_459",15000,40,0.0012452585,1,30
"6239",30,14,"conf_459",30000,40,0.0005889387,1,30
"6240",30,14,"conf_459",45000,40,0.0001967764,1,30
"6241",30,14,"conf_459",1500,41,1.6257538659,1,30
"6242",30,14,"conf_459",3000,41,0.0393585927,1,30
"6243",30,14,"conf_459",9000,41,0.0012650392,1,30
"6244",30,14,"conf_459",15000,41,0.0006903466,1,30
"6245",30,14,"conf_459",30000,41,9.65168e-05,1,30
"6246",30,14,"conf_459",45000,41,4.82067e-05,1,30
"6247",30,14,"conf_459",1500,42,2.3933747017,1,30
"6248",30,14,"conf_459",3000,42,0.2361664764,1,30
"6249",30,14,"conf_459",9000,42,0.001951829,1,30
"6250",30,14,"conf_459",15000,42,0.0006458353,1,30
"6251",30,14,"conf_459",30000,42,0.0001125276,1,30
"6252",30,14,"conf_459",45000,42,5.98049e-05,1,30
"6253",30,14,"conf_459",1500,43,5.239638547,1,30
"6254",30,14,"conf_459",3000,43,0.1385379347,1,30
"6255",30,14,"conf_459",9000,43,0.001873408,1,30
"6256",30,14,"conf_459",15000,43,0.0008983074,1,30
"6257",30,14,"conf_459",30000,43,0.0003308456,1,30
"6258",30,14,"conf_459",45000,43,0.0001367452,1,30
"6259",30,14,"conf_459",1500,44,2.6737411754,1,30
"6260",30,14,"conf_459",3000,44,0.0587183458,1,30
"6261",30,14,"conf_459",9000,44,0.0014399966,1,30
"6262",30,14,"conf_459",15000,44,0.0004692089,1,30
"6263",30,14,"conf_459",30000,44,0.000137669,1,30
"6264",30,14,"conf_459",45000,44,7.92708e-05,1,30
"6265",30,14,"conf_459",1500,45,1.3031518812,1,30
"6266",30,14,"conf_459",3000,45,0.060220751,1,30
"6267",30,14,"conf_459",9000,45,0.0014527175,1,30
"6268",30,14,"conf_459",15000,45,0.0006220886,1,30
"6269",30,14,"conf_459",30000,45,0.0002045243,1,30
"6270",30,14,"conf_459",45000,45,9.57836e-05,1,30
"6271",30,14,"conf_459",1500,46,1.8516650296,1,30
"6272",30,14,"conf_459",3000,46,0.0820077918,1,30
"6273",30,14,"conf_459",9000,46,0.0018369164,1,30
"6274",30,14,"conf_459",15000,46,0.0009669579,1,30
"6275",30,14,"conf_459",30000,46,0.0003269068,1,30
"6276",30,14,"conf_459",45000,46,0.0001000808,1,30
"6277",30,14,"conf_459",1500,47,1.6118092143,1,30
"6278",30,14,"conf_459",3000,47,0.0311566189,1,30
"6279",30,14,"conf_459",9000,47,0.0012710862,1,30
"6280",30,14,"conf_459",15000,47,0.000468343,1,30
"6281",30,14,"conf_459",30000,47,0.0001295607,1,30
"6282",30,14,"conf_459",45000,47,6.97834e-05,1,30
"6283",30,14,"conf_459",1500,48,3.4618339781,1,30
"6284",30,14,"conf_459",3000,48,0.1339539195,1,30
"6285",30,14,"conf_459",9000,48,0.0019571996,1,30
"6286",30,14,"conf_459",15000,48,0.001046157,1,30
"6287",30,14,"conf_459",30000,48,0.000218502,1,30
"6288",30,14,"conf_459",45000,48,0.0001344888,1,30
"6289",30,14,"conf_459",1500,49,4.5572986325,1,30
"6290",30,14,"conf_459",3000,49,0.2989913386,1,30
"6291",30,14,"conf_459",9000,49,0.002826758,1,30
"6292",30,14,"conf_459",15000,49,0.0020492766,1,30
"6293",30,14,"conf_459",30000,49,0.0003131295,1,30
"6294",30,14,"conf_459",45000,49,0.0001385274,1,30
"6295",30,14,"conf_459",1500,50,5.6857443778,1,30
"6296",30,14,"conf_459",3000,50,0.2451868266,1,30
"6297",30,14,"conf_459",9000,50,0.0028731253,1,30
"6298",30,14,"conf_459",15000,50,0.0009024392,1,30
"6299",30,14,"conf_459",30000,50,0.0006128549,1,30
"6300",30,14,"conf_459",45000,50,0.0002627125,1,30
"6301",30,14,"conf_459",1500,51,3.0751265061,2,30
"6302",30,14,"conf_459",3000,51,0.1261533432,2,30
"6303",30,14,"conf_459",9000,51,0.0021292734,2,30
"6304",30,14,"conf_459",15000,51,0.0008345322,2,30
"6305",30,14,"conf_459",30000,51,0.000277862,2,30
"6306",30,14,"conf_459",45000,51,0.0001065954,2,30
"6307",30,14,"conf_459",1500,52,3.7887312463,2,30
"6308",30,14,"conf_459",3000,52,0.1131615665,2,30
"6309",30,14,"conf_459",9000,52,0.0021196909,2,30
"6310",30,14,"conf_459",15000,52,0.0008996152,2,30
"6311",30,14,"conf_459",30000,52,0.0002113451,2,30
"6312",30,14,"conf_459",45000,52,0.0001085414,2,30
"6313",30,14,"conf_459",1500,53,1.2427758984,2,30
"6314",30,14,"conf_459",3000,53,0.0924906313,2,30
"6315",30,14,"conf_459",9000,53,0.0029331002,2,30
"6316",30,14,"conf_459",15000,53,0.0014499136,2,30
"6317",30,14,"conf_459",30000,53,0.0002257339,2,30
"6318",30,14,"conf_459",45000,53,9.42078e-05,2,30
"6319",30,14,"conf_459",1500,54,1.6079010173,2,30
"6320",30,14,"conf_459",3000,54,0.0651563297,2,30
"6321",30,14,"conf_459",9000,54,0.0033922355,2,30
"6322",30,14,"conf_459",15000,54,0.0012313807,2,30
"6323",30,14,"conf_459",30000,54,0.0004811111,2,30
"6324",30,14,"conf_459",45000,54,0.0002124928,2,30
"6325",30,14,"conf_459",1500,55,3.8865149843,2,30
"6326",30,14,"conf_459",3000,55,0.1067478515,2,30
"6327",30,14,"conf_459",9000,55,0.001339344,2,30
"6328",30,14,"conf_459",15000,55,0.000675954,2,30
"6329",30,14,"conf_459",30000,55,0.0002760591,2,30
"6330",30,14,"conf_459",45000,55,0.0001292852,2,30
"6331",30,14,"conf_459",1500,56,3.8242838168,2,30
"6332",30,14,"conf_459",3000,56,0.2805838154,2,30
"6333",30,14,"conf_459",9000,56,0.0035082497,2,30
"6334",30,14,"conf_459",15000,56,0.0010301749,2,30
"6335",30,14,"conf_459",30000,56,0.0003601296,2,30
"6336",30,14,"conf_459",45000,56,9.26085e-05,2,30
"6337",30,14,"conf_459",1500,57,3.914939712,2,30
"6338",30,14,"conf_459",3000,57,0.1375291278,2,30
"6339",30,14,"conf_459",9000,57,0.0021485538,2,30
"6340",30,14,"conf_459",15000,57,0.0008422937,2,30
"6341",30,14,"conf_459",30000,57,0.0001815477,2,30
"6342",30,14,"conf_459",45000,57,0.0001050232,2,30
"6343",30,14,"conf_459",1500,58,7.0447101297,2,30
"6344",30,14,"conf_459",3000,58,0.8240103925,2,30
"6345",30,14,"conf_459",9000,58,0.0024042705,2,30
"6346",30,14,"conf_459",15000,58,0.001305915,2,30
"6347",30,14,"conf_459",30000,58,0.0002306963,2,30
"6348",30,14,"conf_459",45000,58,9.49747e-05,2,30
"6349",30,14,"conf_459",1500,59,1.0649974008,2,30
"6350",30,14,"conf_459",3000,59,0.0696960713,2,30
"6351",30,14,"conf_459",9000,59,0.0013266995,2,30
"6352",30,14,"conf_459",15000,59,0.0009874455,2,30
"6353",30,14,"conf_459",30000,59,0.0002826734,2,30
"6354",30,14,"conf_459",45000,59,7.12e-05,2,30
"6355",30,14,"conf_459",1500,60,7.9915570373,2,30
"6356",30,14,"conf_459",3000,60,0.1438447544,2,30
"6357",30,14,"conf_459",9000,60,0.0017601753,2,30
"6358",30,14,"conf_459",15000,60,0.0004280444,2,30
"6359",30,14,"conf_459",30000,60,0.0002283903,2,30
"6360",30,14,"conf_459",45000,60,0.0001403186,2,30
"6361",30,14,"conf_459",1500,61,2.3594479152,2,30
"6362",30,14,"conf_459",3000,61,0.0705351329,2,30
"6363",30,14,"conf_459",9000,61,0.0028239048,2,30
"6364",30,14,"conf_459",15000,61,0.0014672555,2,30
"6365",30,14,"conf_459",30000,61,0.0003547166,2,30
"6366",30,14,"conf_459",45000,61,0.0001570865,2,30
"6367",30,14,"conf_459",1500,62,3.1491133459,2,30
"6368",30,14,"conf_459",3000,62,0.1098839404,2,30
"6369",30,14,"conf_459",9000,62,0.0016130539,2,30
"6370",30,14,"conf_459",15000,62,0.000814292,2,30
"6371",30,14,"conf_459",30000,62,0.0002516366,2,30
"6372",30,14,"conf_459",45000,62,9.84891e-05,2,30
"6373",30,14,"conf_459",1500,63,2.4644579358,2,30
"6374",30,14,"conf_459",3000,63,0.0775590699,2,30
"6375",30,14,"conf_459",9000,63,0.0026179093,2,30
"6376",30,14,"conf_459",15000,63,0.0007744607,2,30
"6377",30,14,"conf_459",30000,63,0.0002094251,2,30
"6378",30,14,"conf_459",45000,63,7.73948e-05,2,30
"6379",30,14,"conf_459",1500,64,4.6313046811,2,30
"6380",30,14,"conf_459",3000,64,0.334906462,2,30
"6381",30,14,"conf_459",9000,64,0.0032836088,2,30
"6382",30,14,"conf_459",15000,64,0.0015528512,2,30
"6383",30,14,"conf_459",30000,64,0.0002288528,2,30
"6384",30,14,"conf_459",45000,64,0.0001013976,2,30
"6385",30,14,"conf_459",1500,65,2.913833307,2,30
"6386",30,14,"conf_459",3000,65,0.166555062,2,30
"6387",30,14,"conf_459",9000,65,0.0021955528,2,30
"6388",30,14,"conf_459",15000,65,0.0007493856,2,30
"6389",30,14,"conf_459",30000,65,0.0003318299,2,30
"6390",30,14,"conf_459",45000,65,0.0002069807,2,30
"6391",30,14,"conf_459",1500,66,4.3511446943,2,30
"6392",30,14,"conf_459",3000,66,0.4946899298,2,30
"6393",30,14,"conf_459",9000,66,0.00230997,2,30
"6394",30,14,"conf_459",15000,66,0.0004620553,2,30
"6395",30,14,"conf_459",30000,66,0.0001603021,2,30
"6396",30,14,"conf_459",45000,66,8.44692e-05,2,30
"6397",30,14,"conf_459",1500,67,1.6975067237,2,30
"6398",30,14,"conf_459",3000,67,0.0813628678,2,30
"6399",30,14,"conf_459",9000,67,0.0032666152,2,30
"6400",30,14,"conf_459",15000,67,0.0011833315,2,30
"6401",30,14,"conf_459",30000,67,0.0003726669,2,30
"6402",30,14,"conf_459",45000,67,0.0001395068,2,30
"6403",30,14,"conf_459",1500,68,5.5098759461,2,30
"6404",30,14,"conf_459",3000,68,0.176070322,2,30
"6405",30,14,"conf_459",9000,68,0.0034132747,2,30
"6406",30,14,"conf_459",15000,68,0.0017863647,2,30
"6407",30,14,"conf_459",30000,68,0.0003179421,2,30
"6408",30,14,"conf_459",45000,68,0.0001157336,2,30
"6409",30,14,"conf_459",1500,69,1.871247298,2,30
"6410",30,14,"conf_459",3000,69,0.0676640908,2,30
"6411",30,14,"conf_459",9000,69,0.003138483,2,30
"6412",30,14,"conf_459",15000,69,0.0010246909,2,30
"6413",30,14,"conf_459",30000,69,0.0002888071,2,30
"6414",30,14,"conf_459",45000,69,0.0001772923,2,30
"6415",30,14,"conf_459",1500,70,2.4816895281,2,30
"6416",30,14,"conf_459",3000,70,0.2025676047,2,30
"6417",30,14,"conf_459",9000,70,0.002693315,2,30
"6418",30,14,"conf_459",15000,70,0.0014915081,2,30
"6419",30,14,"conf_459",30000,70,0.0003724734,2,30
"6420",30,14,"conf_459",45000,70,0.0001677596,2,30
"6421",30,14,"conf_459",1500,71,2.9582357017,2,30
"6422",30,14,"conf_459",3000,71,0.3237486991,2,30
"6423",30,14,"conf_459",9000,71,0.0038468565,2,30
"6424",30,14,"conf_459",15000,71,0.0006196203,2,30
"6425",30,14,"conf_459",30000,71,0.0001849991,2,30
"6426",30,14,"conf_459",45000,71,8.47025e-05,2,30
"6427",30,14,"conf_459",1500,72,1.8181768807,2,30
"6428",30,14,"conf_459",3000,72,0.0457445397,2,30
"6429",30,14,"conf_459",9000,72,0.0015790426,2,30
"6430",30,14,"conf_459",15000,72,0.0009496962,2,30
"6431",30,14,"conf_459",30000,72,0.0002118239,2,30
"6432",30,14,"conf_459",45000,72,7.17706e-05,2,30
"6433",30,14,"conf_459",1500,73,4.105762222,2,30
"6434",30,14,"conf_459",3000,73,0.2832999754,2,30
"6435",30,14,"conf_459",9000,73,0.0026546551,2,30
"6436",30,14,"conf_459",15000,73,0.0006013692,2,30
"6437",30,14,"conf_459",30000,73,0.0001164103,2,30
"6438",30,14,"conf_459",45000,73,4.90988e-05,2,30
"6439",30,14,"conf_459",1500,74,5.9008740184,2,30
"6440",30,14,"conf_459",3000,74,0.6284427306,2,30
"6441",30,14,"conf_459",9000,74,0.0015630058,2,30
"6442",30,14,"conf_459",15000,74,0.0008196883,2,30
"6443",30,14,"conf_459",30000,74,0.0004366488,2,30
"6444",30,14,"conf_459",45000,74,0.0002113756,2,30
"6445",30,14,"conf_459",1500,75,5.1889699191,2,30
"6446",30,14,"conf_459",3000,75,0.1008299646,2,30
"6447",30,14,"conf_459",9000,75,0.0029511541,2,30
"6448",30,14,"conf_459",15000,75,0.0014778751,2,30
"6449",30,14,"conf_459",30000,75,0.0003902698,2,30
"6450",30,14,"conf_459",45000,75,0.000121835,2,30
"6451",30,14,"conf_459",1500,76,4.2914975443,2,30
"6452",30,14,"conf_459",3000,76,0.3543024505,2,30
"6453",30,14,"conf_459",9000,76,0.0019166858,2,30
"6454",30,14,"conf_459",15000,76,0.0008473655,2,30
"6455",30,14,"conf_459",30000,76,0.0002732996,2,30
"6456",30,14,"conf_459",45000,76,9.52097e-05,2,30
"6457",30,14,"conf_459",1500,77,4.2992975414,2,30
"6458",30,14,"conf_459",3000,77,0.2149846016,2,30
"6459",30,14,"conf_459",9000,77,0.0029126166,2,30
"6460",30,14,"conf_459",15000,77,0.0014200253,2,30
"6461",30,14,"conf_459",30000,77,0.0003122939,2,30
"6462",30,14,"conf_459",45000,77,9.55349e-05,2,30
"6463",30,14,"conf_459",1500,78,1.6673146485,2,30
"6464",30,14,"conf_459",3000,78,0.0718187204,2,30
"6465",30,14,"conf_459",9000,78,0.0035494276,2,30
"6466",30,14,"conf_459",15000,78,0.0011984755,2,30
"6467",30,14,"conf_459",30000,78,0.0003703442,2,30
"6468",30,14,"conf_459",45000,78,0.0001210062,2,30
"6469",30,14,"conf_459",1500,79,1.0947984315,2,30
"6470",30,14,"conf_459",3000,79,0.0607513889,2,30
"6471",30,14,"conf_459",9000,79,0.0019790327,2,30
"6472",30,14,"conf_459",15000,79,0.0005088285,2,30
"6473",30,14,"conf_459",30000,79,9.08443e-05,2,30
"6474",30,14,"conf_459",45000,79,5.16851e-05,2,30
"6475",30,14,"conf_459",1500,80,1.8291411294,2,30
"6476",30,14,"conf_459",3000,80,0.0511893109,2,30
"6477",30,14,"conf_459",9000,80,0.0020134125,2,30
"6478",30,14,"conf_459",15000,80,0.0004922803,2,30
"6479",30,14,"conf_459",30000,80,0.000175876,2,30
"6480",30,14,"conf_459",45000,80,0.0001002739,2,30
"6481",30,14,"conf_459",1500,81,3.9089910757,2,30
"6482",30,14,"conf_459",3000,81,0.1720716865,2,30
"6483",30,14,"conf_459",9000,81,0.0018632328,2,30
"6484",30,14,"conf_459",15000,81,0.0009015527,2,30
"6485",30,14,"conf_459",30000,81,0.0001627917,2,30
"6486",30,14,"conf_459",45000,81,9.52928e-05,2,30
"6487",30,14,"conf_459",1500,82,0.8144918044,2,30
"6488",30,14,"conf_459",3000,82,0.0400711806,2,30
"6489",30,14,"conf_459",9000,82,0.0021736024,2,30
"6490",30,14,"conf_459",15000,82,0.000574288,2,30
"6491",30,14,"conf_459",30000,82,0.0001152181,2,30
"6492",30,14,"conf_459",45000,82,4.98237e-05,2,30
"6493",30,14,"conf_459",1500,83,4.8900513305,2,30
"6494",30,14,"conf_459",3000,83,0.1399030695,2,30
"6495",30,14,"conf_459",9000,83,0.0020076624,2,30
"6496",30,14,"conf_459",15000,83,0.0004978678,2,30
"6497",30,14,"conf_459",30000,83,0.0001201373,2,30
"6498",30,14,"conf_459",45000,83,6.3008e-05,2,30
"6499",30,14,"conf_459",1500,84,3.8990400422,2,30
"6500",30,14,"conf_459",3000,84,0.1051376343,2,30
"6501",30,14,"conf_459",9000,84,0.0022160404,2,30
"6502",30,14,"conf_459",15000,84,0.0006080467,2,30
"6503",30,14,"conf_459",30000,84,0.0001206481,2,30
"6504",30,14,"conf_459",45000,84,6.41925e-05,2,30
"6505",30,14,"conf_459",1500,85,3.6310670727,2,30
"6506",30,14,"conf_459",3000,85,0.1534884094,2,30
"6507",30,14,"conf_459",9000,85,0.0026466757,2,30
"6508",30,14,"conf_459",15000,85,0.0006741505,2,30
"6509",30,14,"conf_459",30000,85,0.0001805347,2,30
"6510",30,14,"conf_459",45000,85,8.864e-05,2,30
"6511",30,14,"conf_459",1500,86,2.5458955006,2,30
"6512",30,14,"conf_459",3000,86,0.0626976301,2,30
"6513",30,14,"conf_459",9000,86,0.0023894172,2,30
"6514",30,14,"conf_459",15000,86,0.0009437373,2,30
"6515",30,14,"conf_459",30000,86,0.0002105997,2,30
"6516",30,14,"conf_459",45000,86,9.6878e-05,2,30
"6517",30,14,"conf_459",1500,87,2.8182899596,2,30
"6518",30,14,"conf_459",3000,87,0.0847098666,2,30
"6519",30,14,"conf_459",9000,87,0.0022824715,2,30
"6520",30,14,"conf_459",15000,87,0.0009780497,2,30
"6521",30,14,"conf_459",30000,87,0.0001795947,2,30
"6522",30,14,"conf_459",45000,87,0.0001036248,2,30
"6523",30,14,"conf_459",1500,88,2.6715735875,2,30
"6524",30,14,"conf_459",3000,88,0.2812289579,2,30
"6525",30,14,"conf_459",9000,88,0.0022813902,2,30
"6526",30,14,"conf_459",15000,88,0.0010021618,2,30
"6527",30,14,"conf_459",30000,88,0.0004510747,2,30
"6528",30,14,"conf_459",45000,88,0.0002682644,2,30
"6529",30,14,"conf_459",1500,89,2.4870028397,2,30
"6530",30,14,"conf_459",3000,89,0.0998306887,2,30
"6531",30,14,"conf_459",9000,89,0.0028159383,2,30
"6532",30,14,"conf_459",15000,89,0.0010508146,2,30
"6533",30,14,"conf_459",30000,89,0.0002501954,2,30
"6534",30,14,"conf_459",45000,89,0.0001124959,2,30
"6535",30,14,"conf_459",1500,90,3.4724072953,2,30
"6536",30,14,"conf_459",3000,90,0.0708827442,2,30
"6537",30,14,"conf_459",9000,90,0.0012140236,2,30
"6538",30,14,"conf_459",15000,90,0.0004806959,2,30
"6539",30,14,"conf_459",30000,90,0.0002291396,2,30
"6540",30,14,"conf_459",45000,90,0.0001103556,2,30
"6541",30,14,"conf_459",1500,91,4.0426999657,2,30
"6542",30,14,"conf_459",3000,91,0.0882965494,2,30
"6543",30,14,"conf_459",9000,91,0.0022023899,2,30
"6544",30,14,"conf_459",15000,91,0.0005376929,2,30
"6545",30,14,"conf_459",30000,91,0.0002010174,2,30
"6546",30,14,"conf_459",45000,91,0.0001136735,2,30
"6547",30,14,"conf_459",1500,92,1.9354123429,2,30
"6548",30,14,"conf_459",3000,92,0.0570082278,2,30
"6549",30,14,"conf_459",9000,92,0.0020756726,2,30
"6550",30,14,"conf_459",15000,92,0.001085464,2,30
"6551",30,14,"conf_459",30000,92,0.0001343207,2,30
"6552",30,14,"conf_459",45000,92,5.5786e-05,2,30
"6553",30,14,"conf_459",1500,93,3.6790168649,2,30
"6554",30,14,"conf_459",3000,93,0.1177435992,2,30
"6555",30,14,"conf_459",9000,93,0.0019900312,2,30
"6556",30,14,"conf_459",15000,93,0.0006678822,2,30
"6557",30,14,"conf_459",30000,93,0.0001821269,2,30
"6558",30,14,"conf_459",45000,93,8.46008e-05,2,30
"6559",30,14,"conf_459",1500,94,2.5566577798,2,30
"6560",30,14,"conf_459",3000,94,0.1726839345,2,30
"6561",30,14,"conf_459",9000,94,0.0066381734,2,30
"6562",30,14,"conf_459",15000,94,0.0006777911,2,30
"6563",30,14,"conf_459",30000,94,0.0001169864,2,30
"6564",30,14,"conf_459",45000,94,5.41149e-05,2,30
"6565",30,14,"conf_459",1500,95,2.9398705182,2,30
"6566",30,14,"conf_459",3000,95,0.1069585059,2,30
"6567",30,14,"conf_459",9000,95,0.0032677745,2,30
"6568",30,14,"conf_459",15000,95,0.0010943847,2,30
"6569",30,14,"conf_459",30000,95,0.0006308002,2,30
"6570",30,14,"conf_459",45000,95,0.000509678,2,30
"6571",30,14,"conf_459",1500,96,2.1647643258,2,30
"6572",30,14,"conf_459",3000,96,0.4793737145,2,30
"6573",30,14,"conf_459",9000,96,0.0038012653,2,30
"6574",30,14,"conf_459",15000,96,0.000886556,2,30
"6575",30,14,"conf_459",30000,96,0.0002666983,2,30
"6576",30,14,"conf_459",45000,96,0.0001673274,2,30
"6577",30,14,"conf_459",1500,97,5.0012363509,2,30
"6578",30,14,"conf_459",3000,97,0.3362953303,2,30
"6579",30,14,"conf_459",9000,97,0.0018810308,2,30
"6580",30,14,"conf_459",15000,97,0.0008839998,2,30
"6581",30,14,"conf_459",30000,97,0.0003106482,2,30
"6582",30,14,"conf_459",45000,97,0.0001528219,2,30
"6583",30,14,"conf_459",1500,98,0.8346475618,2,30
"6584",30,14,"conf_459",3000,98,0.0483781155,2,30
"6585",30,14,"conf_459",9000,98,0.0021243162,2,30
"6586",30,14,"conf_459",15000,98,0.000786591,2,30
"6587",30,14,"conf_459",30000,98,0.0002405279,2,30
"6588",30,14,"conf_459",45000,98,9.03079e-05,2,30
"6589",30,14,"conf_459",1500,99,4.6326461644,2,30
"6590",30,14,"conf_459",3000,99,0.1256362354,2,30
"6591",30,14,"conf_459",9000,99,0.0029762344,2,30
"6592",30,14,"conf_459",15000,99,0.0013190081,2,30
"6593",30,14,"conf_459",30000,99,0.0002661295,2,30
"6594",30,14,"conf_459",45000,99,0.0001125048,2,30
"6595",30,14,"conf_459",1500,100,5.0852241428,2,30
"6596",30,14,"conf_459",3000,100,0.214473014,2,30
"6597",30,14,"conf_459",9000,100,0.0035460138,2,30
"6598",30,14,"conf_459",15000,100,0.0016236132,2,30
"6599",30,14,"conf_459",30000,100,0.0004467427,2,30
"6600",30,14,"conf_459",45000,100,0.0001134814,2,30
"6601",30,14,"conf_459",1500,101,1.632618938,4,30
"6602",30,14,"conf_459",3000,101,0.0685361818,4,30
"6603",30,14,"conf_459",9000,101,0.0018659057,4,30
"6604",30,14,"conf_459",15000,101,0.0007989195,4,30
"6605",30,14,"conf_459",30000,101,0.0002908803,4,30
"6606",30,14,"conf_459",45000,101,9.69231e-05,4,30
"6607",30,14,"conf_459",1500,102,6.7127578227,4,30
