"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",30,1,"conf_317",45000,8,7.2e-08,1,30
"49",30,1,"conf_317",1500,9,40.649266742,1,30
"50",30,1,"conf_317",3000,9,20.1251080467,1,30
"51",30,1,"conf_317",9000,9,8.9084058326,1,30
"52",30,1,"conf_317",15000,9,8.297779861,1,30
"53",30,1,"conf_317",30000,9,8.2711743447,1,30
"54",30,1,"conf_317",45000,9,8.2711667218,1,30
"55",30,1,"conf_317",1500,10,53.2782627395,1,30
"56",30,1,"conf_317",3000,10,28.942100943,1,30
"57",30,1,"conf_317",9000,10,15.2153800283,1,30
"58",30,1,"conf_317",15000,10,13.2022237459,1,30
"59",30,1,"conf_317",30000,10,13.1614327907,1,30
"60",30,1,"conf_317",45000,10,13.1614214475,1,30
"61",30,1,"conf_317",1500,11,41.0930154683,1,30
"62",30,1,"conf_317",3000,11,15.4623126794,1,30
"63",30,1,"conf_317",9000,11,0.3381264036,1,30
"64",30,1,"conf_317",15000,11,0.0099619366,1,30
"65",30,1,"conf_317",30000,11,1.08566e-05,1,30
"66",30,1,"conf_317",45000,11,9.5e-09,1,30
"67",30,1,"conf_317",1500,12,31.26297778,1,30
"68",30,1,"conf_317",3000,12,17.1072901911,1,30
"69",30,1,"conf_317",9000,12,1.0481352609,1,30
"70",30,1,"conf_317",15000,12,0.0495676859,1,30
"71",30,1,"conf_317",30000,12,5.90101e-05,1,30
"72",30,1,"conf_317",45000,12,2.22e-08,1,30
"73",30,1,"conf_317",1500,13,41.3280050809,1,30
"74",30,1,"conf_317",3000,13,16.6595095493,1,30
"75",30,1,"conf_317",9000,13,2.5348189477,1,30
"76",30,1,"conf_317",15000,13,1.8737218237,1,30
"77",30,1,"conf_317",30000,13,1.8300739249,1,30
"78",30,1,"conf_317",45000,13,1.830067842,1,30
"79",30,1,"conf_317",1500,14,39.0413029458,1,30
"80",30,1,"conf_317",3000,14,15.0368569866,1,30
"81",30,1,"conf_317",9000,14,0.9203574633,1,30
"82",30,1,"conf_317",15000,14,0.0498688395,1,30
"83",30,1,"conf_317",30000,14,1.88849e-05,1,30
"84",30,1,"conf_317",45000,14,5.7e-09,1,30
"85",30,1,"conf_317",1500,15,62.2519121277,1,30
"86",30,1,"conf_317",3000,15,30.7606532658,1,30
"87",30,1,"conf_317",9000,15,6.7849489691,1,30
"88",30,1,"conf_317",15000,15,5.7572852316,1,30
"89",30,1,"conf_317",30000,15,5.7410844188,1,30
"90",30,1,"conf_317",45000,15,5.7410816008,1,30
"91",30,1,"conf_317",1500,16,48.5078340793,1,30
"92",30,1,"conf_317",3000,16,19.2496579457,1,30
"93",30,1,"conf_317",9000,16,2.9998270224,1,30
"94",30,1,"conf_317",15000,16,2.4997230362,1,30
"95",30,1,"conf_317",30000,16,2.4634345251,1,30
"96",30,1,"conf_317",45000,16,2.4634169673,1,30
"97",30,1,"conf_317",1500,17,65.6205127216,1,30
"98",30,1,"conf_317",3000,17,21.7815942432,1,30
"99",30,1,"conf_317",9000,17,11.0614696779,1,30
"100",30,1,"conf_317",15000,17,7.2499828414,1,30
"101",30,1,"conf_317",30000,17,6.9943137249,1,30
"102",30,1,"conf_317",45000,17,6.9942566465,1,30
"103",30,1,"conf_317",1500,18,46.5662357005,1,30
"104",30,1,"conf_317",3000,18,14.8200561574,1,30
"105",30,1,"conf_317",9000,18,2.039118911,1,30
"106",30,1,"conf_317",15000,18,1.3459622801,1,30
"107",30,1,"conf_317",30000,18,1.3069451162,1,30
"108",30,1,"conf_317",45000,18,1.3069062544,1,30
"109",30,1,"conf_317",1500,19,37.6746836781,1,30
"110",30,1,"conf_317",3000,19,13.365973038,1,30
"111",30,1,"conf_317",9000,19,0.6765267362,1,30
"112",30,1,"conf_317",15000,19,0.0361904694,1,30
"113",30,1,"conf_317",30000,19,5.27795e-05,1,30
"114",30,1,"conf_317",45000,19,1.79e-08,1,30
"115",30,1,"conf_317",1500,20,44.5619795243,1,30
"116",30,1,"conf_317",3000,20,11.8999830538,1,30
"117",30,1,"conf_317",9000,20,1.6449328726,1,30
"118",30,1,"conf_317",15000,20,1.3328867504,1,30
"119",30,1,"conf_317",30000,20,1.3142368764,1,30
"120",30,1,"conf_317",45000,20,1.3142329641,1,30
"121",30,1,"conf_317",1500,21,49.0699677116,1,30
"122",30,1,"conf_317",3000,21,15.7327668231,1,30
"123",30,1,"conf_317",9000,21,3.3683637124,1,30
"124",30,1,"conf_317",15000,21,1.3666787845,1,30
"125",30,1,"conf_317",30000,21,1.314242793,1,30
"126",30,1,"conf_317",45000,21,1.3142329621,1,30
"127",30,1,"conf_317",1500,22,57.9517703101,1,30
"128",30,1,"conf_317",3000,22,28.1624344018,1,30
"129",30,1,"conf_317",9000,22,11.6003990932,1,30
"130",30,1,"conf_317",15000,22,9.4149638643,1,30
"131",30,1,"conf_317",30000,22,9.3636203178,1,30
"132",30,1,"conf_317",45000,22,9.3636000108,1,30
"133",30,1,"conf_317",1500,23,38.5227530909,1,30
"134",30,1,"conf_317",3000,23,17.2261754075,1,30
"135",30,1,"conf_317",9000,23,3.7863571867,1,30
"136",30,1,"conf_317",15000,23,3.16094406,1,30
"137",30,1,"conf_317",30000,23,3.1369812231,1,30
"138",30,1,"conf_317",45000,23,3.1369740822,1,30
"139",30,1,"conf_317",1500,24,49.3376752941,1,30
"140",30,1,"conf_317",3000,24,15.2344692912,1,30
"141",30,1,"conf_317",9000,24,3.4121083069,1,30
"142",30,1,"conf_317",15000,24,3.149239091,1,30
"143",30,1,"conf_317",30000,24,3.136983759,1,30
"144",30,1,"conf_317",45000,24,3.136974081,1,30
"145",30,1,"conf_317",1500,25,50.2668265586,1,30
"146",30,1,"conf_317",3000,25,11.0155883798,1,30
"147",30,1,"conf_317",9000,25,2.9376978531,1,30
"148",30,1,"conf_317",15000,25,1.253242187,1,30
"149",30,1,"conf_317",30000,25,1.1492023122,1,30
"150",30,1,"conf_317",45000,25,1.1491840013,1,30
"151",30,1,"conf_317",1500,26,41.1819372582,1,30
"152",30,1,"conf_317",3000,26,16.886781575,1,30
"153",30,1,"conf_317",9000,26,2.319333569,1,30
"154",30,1,"conf_317",15000,26,1.8450802842,1,30
"155",30,1,"conf_317",30000,26,1.8300735077,1,30
"156",30,1,"conf_317",45000,26,1.8300678414,1,30
"157",30,1,"conf_317",1500,27,73.2861549034,1,30
"158",30,1,"conf_317",3000,27,35.8240456448,1,30
"159",30,1,"conf_317",9000,27,13.2732048626,1,30
"160",30,1,"conf_317",15000,27,12.4858406051,1,30
"161",30,1,"conf_317",30000,27,12.4549242091,1,30
"162",30,1,"conf_317",45000,27,12.4549177609,1,30
"163",30,1,"conf_317",1500,28,66.2314705254,1,30
"164",30,1,"conf_317",3000,28,25.5580429216,1,30
"165",30,1,"conf_317",9000,28,5.1279368674,1,30
"166",30,1,"conf_317",15000,28,3.8808570452,1,30
"167",30,1,"conf_317",30000,28,3.7978567493,1,30
"168",30,1,"conf_317",45000,28,3.7978214473,1,30
"169",30,1,"conf_317",1500,29,41.6063811836,1,30
"170",30,1,"conf_317",3000,29,15.3035879166,1,30
"171",30,1,"conf_317",9000,29,0.8158710672,1,30
"172",30,1,"conf_317",15000,29,0.0353966368,1,30
"173",30,1,"conf_317",30000,29,1.56133e-05,1,30
"174",30,1,"conf_317",45000,29,1.3e-08,1,30
"175",30,1,"conf_317",1500,30,65.8365221769,1,30
"176",30,1,"conf_317",3000,30,24.5035689838,1,30
"177",30,1,"conf_317",9000,30,6.4131813754,1,30
"178",30,1,"conf_317",15000,30,5.6915496942,1,30
"179",30,1,"conf_317",30000,30,5.6800287414,1,30
"180",30,1,"conf_317",45000,30,5.6800236816,1,30
"181",30,1,"conf_317",1500,31,37.8940060247,1,30
"182",30,1,"conf_317",3000,31,20.573967939,1,30
"183",30,1,"conf_317",9000,31,5.0145618562,1,30
"184",30,1,"conf_317",15000,31,3.8666393997,1,30
"185",30,1,"conf_317",30000,31,3.7978762058,1,30
"186",30,1,"conf_317",45000,31,3.7978214635,1,30
"187",30,1,"conf_317",1500,32,43.7174256608,1,30
"188",30,1,"conf_317",3000,32,16.9159978674,1,30
"189",30,1,"conf_317",9000,32,3.3826445402,1,30
"190",30,1,"conf_317",15000,32,3.1456665662,1,30
"191",30,1,"conf_317",30000,32,3.136977327,1,30
"192",30,1,"conf_317",45000,32,3.1369740805,1,30
"193",30,1,"conf_317",1500,33,43.7728473805,1,30
"194",30,1,"conf_317",3000,33,25.495083998,1,30
"195",30,1,"conf_317",9000,33,10.1551872263,1,30
"196",30,1,"conf_317",15000,33,9.4420810627,1,30
"197",30,1,"conf_317",30000,33,9.4203527098,1,30
"198",30,1,"conf_317",45000,33,9.4203507203,1,30
"199",30,1,"conf_317",1500,34,58.8757446626,1,30
"200",30,1,"conf_317",3000,34,21.2571998032,1,30
"201",30,1,"conf_317",9000,34,4.2618148672,1,30
"202",30,1,"conf_317",15000,34,1.4034709275,1,30
"203",30,1,"conf_317",30000,34,0.0001953326,1,30
"204",30,1,"conf_317",45000,34,1.767e-07,1,30
"205",30,1,"conf_317",1500,35,65.2176785365,1,30
"206",30,1,"conf_317",3000,35,28.3848028941,1,30
"207",30,1,"conf_317",9000,35,3.2951917128,1,30
"208",30,1,"conf_317",15000,35,0.1835845465,1,30
"209",30,1,"conf_317",30000,35,0.0002159564,1,30
"210",30,1,"conf_317",45000,35,2.045e-07,1,30
"211",30,1,"conf_317",1500,36,31.5820794663,1,30
"212",30,1,"conf_317",3000,36,18.4394121371,1,30
"213",30,1,"conf_317",9000,36,2.2175585588,1,30
"214",30,1,"conf_317",15000,36,1.3388632028,1,30
"215",30,1,"conf_317",30000,36,1.3142453927,1,30
"216",30,1,"conf_317",45000,36,1.3142329683,1,30
"217",30,1,"conf_317",1500,37,31.0539710398,1,30
"218",30,1,"conf_317",3000,37,14.5827407479,1,30
"219",30,1,"conf_317",9000,37,2.2098543988,1,30
"220",30,1,"conf_317",15000,37,1.8474118693,1,30
"221",30,1,"conf_317",30000,37,1.8300725868,1,30
"222",30,1,"conf_317",45000,37,1.8300678415,1,30
"223",30,1,"conf_317",1500,38,39.9782070865,1,30
"224",30,1,"conf_317",3000,38,13.5399900522,1,30
"225",30,1,"conf_317",9000,38,0.8372493949,1,30
"226",30,1,"conf_317",15000,38,0.0320542587,1,30
"227",30,1,"conf_317",30000,38,1.17468e-05,1,30
"228",30,1,"conf_317",45000,38,2.7e-09,1,30
"229",30,1,"conf_317",1500,39,56.4255533249,1,30
"230",30,1,"conf_317",3000,39,28.9645983877,1,30
"231",30,1,"conf_317",9000,39,1.5351557964,1,30
"232",30,1,"conf_317",15000,39,0.0611927101,1,30
"233",30,1,"conf_317",30000,39,4.39104e-05,1,30
"234",30,1,"conf_317",45000,39,1.72e-08,1,30
"235",30,1,"conf_317",1500,40,55.6783256586,1,30
"236",30,1,"conf_317",3000,40,30.8553287334,1,30
"237",30,1,"conf_317",9000,40,3.4027643065,1,30
"238",30,1,"conf_317",15000,40,2.9949885056,1,30
"239",30,1,"conf_317",30000,40,2.9792571292,1,30
"240",30,1,"conf_317",45000,40,2.9792518409,1,30
"241",30,1,"conf_317",1500,41,55.2566429035,1,30
"242",30,1,"conf_317",3000,41,19.7454063282,1,30
"243",30,1,"conf_317",9000,41,5.9701273429,1,30
"244",30,1,"conf_317",15000,41,5.532558976,1,30
"245",30,1,"conf_317",30000,41,5.5223036204,1,30
"246",30,1,"conf_317",45000,41,5.5223014407,1,30
"247",30,1,"conf_317",1500,42,48.0816244321,1,30
"248",30,1,"conf_317",3000,42,11.5344653521,1,30
"249",30,1,"conf_317",9000,42,2.7139435668,1,30
"250",30,1,"conf_317",15000,42,2.4896734556,1,30
"251",30,1,"conf_317",30000,42,2.4634203725,1,30
"252",30,1,"conf_317",45000,42,2.4634169605,1,30
"253",30,1,"conf_317",1500,43,55.0326777568,1,30
"254",30,1,"conf_317",3000,43,25.0685007128,1,30
"255",30,1,"conf_317",9000,43,1.1507387606,1,30
"256",30,1,"conf_317",15000,43,0.0553818493,1,30
"257",30,1,"conf_317",30000,43,3.34861e-05,1,30
"258",30,1,"conf_317",45000,43,4.9e-09,1,30
"259",30,1,"conf_317",1500,44,49.2697125687,1,30
"260",30,1,"conf_317",3000,44,16.9405029626,1,30
"261",30,1,"conf_317",9000,44,0.9255714337,1,30
"262",30,1,"conf_317",15000,44,0.0428507985,1,30
"263",30,1,"conf_317",30000,44,2.63964e-05,1,30
"264",30,1,"conf_317",45000,44,3.67e-08,1,30
"265",30,1,"conf_317",1500,45,67.3509294874,1,30
"266",30,1,"conf_317",3000,45,36.745112496,1,30
"267",30,1,"conf_317",9000,45,10.3308892485,1,30
"268",30,1,"conf_317",15000,45,8.9504563858,1,30
"269",30,1,"conf_317",30000,45,8.9043014148,1,30
"270",30,1,"conf_317",45000,45,8.9042560525,1,30
"271",30,1,"conf_317",1500,46,44.0872522903,1,30
"272",30,1,"conf_317",3000,46,22.5072895635,1,30
"273",30,1,"conf_317",9000,46,7.0310786454,1,30
"274",30,1,"conf_317",15000,46,6.5066218681,1,30
"275",30,1,"conf_317",30000,46,6.4726955928,1,30
"276",30,1,"conf_317",45000,46,6.4726918407,1,30
"277",30,1,"conf_317",1500,47,44.6186057319,1,30
"278",30,1,"conf_317",3000,47,24.4189533755,1,30
"279",30,1,"conf_317",9000,47,0.9591233894,1,30
"280",30,1,"conf_317",15000,47,0.0381248228,1,30
"281",30,1,"conf_317",30000,47,6.54829e-05,1,30
"282",30,1,"conf_317",45000,47,6.12e-08,1,30
"283",30,1,"conf_317",1500,48,47.7869484015,1,30
"284",30,1,"conf_317",3000,48,33.4632382078,1,30
"285",30,1,"conf_317",9000,48,22.3421991276,1,30
"286",30,1,"conf_317",15000,48,1.6286985576,1,30
"287",30,1,"conf_317",30000,48,1.3679981026,1,30
"288",30,1,"conf_317",45000,48,1.3679641834,1,30
"289",30,1,"conf_317",1500,49,40.2636566088,1,30
"290",30,1,"conf_317",3000,49,17.4095583151,1,30
"291",30,1,"conf_317",9000,49,5.0189909429,1,30
"292",30,1,"conf_317",15000,49,4.4377003364,1,30
"293",30,1,"conf_317",30000,49,4.3731664626,1,30
"294",30,1,"conf_317",45000,49,4.3731174527,1,30
"295",30,1,"conf_317",1500,50,50.9392529896,1,30
"296",30,1,"conf_317",3000,50,25.9763046351,1,30
"297",30,1,"conf_317",9000,50,3.0298461964,1,30
"298",30,1,"conf_317",15000,50,2.471432694,1,30
"299",30,1,"conf_317",30000,50,2.4560955938,1,30
"300",30,1,"conf_317",45000,50,2.4560902411,1,30
"301",30,1,"conf_317",1500,51,47.9341593263,3,30
"302",30,1,"conf_317",3000,51,24.3768679819,3,30
"303",30,1,"conf_317",9000,51,7.1474935908,3,30
"304",30,1,"conf_317",15000,51,6.7760899064,3,30
"305",30,1,"conf_317",30000,51,6.7698419079,3,30
"306",30,1,"conf_317",45000,51,6.7698406403,3,30
"307",30,1,"conf_317",1500,52,40.1968431496,3,30
"308",30,1,"conf_317",3000,52,26.3285093918,3,30
"309",30,1,"conf_317",9000,52,17.0256812199,3,30
"310",30,1,"conf_317",15000,52,16.6900786517,3,30
"311",30,1,"conf_317",30000,52,16.6799636635,3,30
"312",30,1,"conf_317",45000,52,16.6799622401,3,30
"313",30,1,"conf_317",1500,53,43.7757765728,3,30
"314",30,1,"conf_317",3000,53,13.9620970577,3,30
"315",30,1,"conf_317",9000,53,1.7584115002,3,30
"316",30,1,"conf_317",15000,53,1.4720651927,3,30
"317",30,1,"conf_317",30000,53,1.4438615991,3,30
"318",30,1,"conf_317",45000,53,1.4438425665,3,30
"319",30,1,"conf_317",1500,54,41.2132605577,3,30
"320",30,1,"conf_317",3000,54,17.9741333545,3,30
"321",30,1,"conf_317",9000,54,2.0188032871,3,30
"322",30,1,"conf_317",15000,54,1.1489935234,3,30
"323",30,1,"conf_317",30000,54,1.0535485774,3,30
"324",30,1,"conf_317",45000,54,1.0534969662,3,30
"325",30,1,"conf_317",1500,55,45.4533053246,3,30
"326",30,1,"conf_317",3000,55,19.0315316872,3,30
"327",30,1,"conf_317",9000,55,3.5192984159,3,30
"328",30,1,"conf_317",15000,55,3.1998778416,3,30
"329",30,1,"conf_317",30000,55,3.1684219681,3,30
"330",30,1,"conf_317",45000,55,3.1684000077,3,30
"331",30,1,"conf_317",1500,56,47.0447358622,3,30
"332",30,1,"conf_317",3000,56,34.1807611867,3,30
"333",30,1,"conf_317",9000,56,23.4074551752,3,30
"334",30,1,"conf_317",15000,56,23.210090276,3,30
"335",30,1,"conf_317",30000,56,23.2030214811,3,30
"336",30,1,"conf_317",45000,56,23.2030208002,3,30
"337",30,1,"conf_317",1500,57,32.6043179252,3,30
"338",30,1,"conf_317",3000,57,18.4617629741,3,30
"339",30,1,"conf_317",9000,57,2.0445675592,3,30
"340",30,1,"conf_317",15000,57,0.1036492806,3,30
"341",30,1,"conf_317",30000,57,7.17963e-05,3,30
"342",30,1,"conf_317",45000,57,3.29e-08,3,30
"343",30,1,"conf_317",1500,58,39.7768749588,3,30
"344",30,1,"conf_317",3000,58,24.5214037601,3,30
"345",30,1,"conf_317",9000,58,4.672561762,3,30
"346",30,1,"conf_317",15000,58,3.2554026556,3,30
"347",30,1,"conf_317",30000,58,3.1969556604,3,30
"348",30,1,"conf_317",45000,58,3.1969440038,3,30
"349",30,1,"conf_317",1500,59,45.4582305878,3,30
"350",30,1,"conf_317",3000,59,26.982318237,3,30
"351",30,1,"conf_317",9000,59,9.2230998826,3,30
"352",30,1,"conf_317",15000,59,8.3542749175,3,30
"353",30,1,"conf_317",30000,59,4.7425393104,3,30
"354",30,1,"conf_317",45000,59,4.7419418812,3,30
"355",30,1,"conf_317",1500,60,58.3772522753,3,30
"356",30,1,"conf_317",3000,60,18.8625297115,3,30
"357",30,1,"conf_317",9000,60,10.0576786748,3,30
"358",30,1,"conf_317",15000,60,9.8096631625,3,30
"359",30,1,"conf_317",30000,60,9.7988255483,3,30
"360",30,1,"conf_317",45000,60,9.7988249601,3,30
"361",30,1,"conf_317",1500,61,29.6510448552,3,30
"362",30,1,"conf_317",3000,61,17.6929996394,3,30
"363",30,1,"conf_317",9000,61,2.5602528051,3,30
"364",30,1,"conf_317",15000,61,1.503874232,3,30
"365",30,1,"conf_317",30000,61,1.443881676,3,30
"366",30,1,"conf_317",45000,61,1.4438425703,3,30
"367",30,1,"conf_317",1500,62,68.7132567403,3,30
"368",30,1,"conf_317",3000,62,26.2992368794,3,30
"369",30,1,"conf_317",9000,62,2.9840431998,3,30
"370",30,1,"conf_317",15000,62,1.1294856378,3,30
"371",30,1,"conf_317",30000,62,1.0535486579,3,30
"372",30,1,"conf_317",45000,62,1.0534969861,3,30
"373",30,1,"conf_317",1500,63,42.1111626509,3,30
"374",30,1,"conf_317",3000,63,23.9319422347,3,30
"375",30,1,"conf_317",9000,63,0.7709529575,3,30
"376",30,1,"conf_317",15000,63,0.0464447142,3,30
"377",30,1,"conf_317",30000,63,5.75067e-05,3,30
"378",30,1,"conf_317",45000,63,6.17e-08,3,30
"379",30,1,"conf_317",1500,64,63.4701261943,3,30
"380",30,1,"conf_317",3000,64,18.1851092881,3,30
"381",30,1,"conf_317",9000,64,3.8386849408,3,30
"382",30,1,"conf_317",15000,64,3.1923560876,3,30
"383",30,1,"conf_317",30000,64,3.1684104118,3,30
"384",30,1,"conf_317",45000,64,3.1684000021,3,30
"385",30,1,"conf_317",1500,65,40.735918723,3,30
"386",30,1,"conf_317",3000,65,17.9007874625,3,30
"387",30,1,"conf_317",9000,65,0.9055494169,3,30
"388",30,1,"conf_317",15000,65,0.050485792,3,30
"389",30,1,"conf_317",30000,65,9.92299e-05,3,30
"390",30,1,"conf_317",45000,65,3.6e-08,3,30
"391",30,1,"conf_317",1500,66,36.5780630679,3,30
"392",30,1,"conf_317",3000,66,20.9711956271,3,30
"393",30,1,"conf_317",9000,66,8.3888274423,3,30
"394",30,1,"conf_317",15000,66,7.5426918391,3,30
"395",30,1,"conf_317",30000,66,7.5302634423,3,30
"396",30,1,"conf_317",45000,66,7.5302617601,3,30
"397",30,1,"conf_317",1500,67,39.403088734,3,30
"398",30,1,"conf_317",3000,67,20.2801622555,3,30
"399",30,1,"conf_317",9000,67,7.6074095406,3,30
"400",30,1,"conf_317",15000,67,3.3611072691,3,30
"401",30,1,"conf_317",30000,67,3.1970277142,3,30
"402",30,1,"conf_317",45000,67,3.196944022,3,30
"403",30,1,"conf_317",1500,68,52.0020235467,3,30
"404",30,1,"conf_317",3000,68,20.1941016741,3,30
"405",30,1,"conf_317",9000,68,4.8223197807,3,30
"406",30,1,"conf_317",15000,68,4.2820437904,3,30
"407",30,1,"conf_317",30000,68,4.2504540391,3,30
"408",30,1,"conf_317",45000,68,4.2504409616,3,30
"409",30,1,"conf_317",1500,69,33.4999386726,3,30
"410",30,1,"conf_317",3000,69,20.5796367695,3,30
"411",30,1,"conf_317",9000,69,5.5129243029,3,30
"412",30,1,"conf_317",15000,69,4.7758765795,3,30
"413",30,1,"conf_317",30000,69,4.7638089681,3,30
"414",30,1,"conf_317",45000,69,4.7638073604,3,30
"415",30,1,"conf_317",1500,70,56.1822388496,3,30
"416",30,1,"conf_317",3000,70,31.2877244044,3,30
"417",30,1,"conf_317",9000,70,22.8024976532,3,30
"418",30,1,"conf_317",15000,70,22.6475351974,3,30
"419",30,1,"conf_317",30000,70,22.6404432701,3,30
"420",30,1,"conf_317",45000,70,22.64044224,3,30
"421",30,1,"conf_317",1500,71,56.489743349,3,30
"422",30,1,"conf_317",3000,71,23.9217049997,3,30
"423",30,1,"conf_317",9000,71,1.7576967425,3,30
"424",30,1,"conf_317",15000,71,1.0868250982,3,30
"425",30,1,"conf_317",30000,71,1.0535136935,3,30
"426",30,1,"conf_317",45000,71,1.0534969672,3,30
"427",30,1,"conf_317",1500,72,31.3289710224,3,30
"428",30,1,"conf_317",3000,72,16.5936429518,3,30
"429",30,1,"conf_317",9000,72,5.0674539424,3,30
"430",30,1,"conf_317",15000,72,4.6604465184,3,30
"431",30,1,"conf_317",30000,72,4.6407950147,3,30
"432",30,1,"conf_317",45000,72,4.6407865612,3,30
"433",30,1,"conf_317",1500,73,41.0621096429,3,30
"434",30,1,"conf_317",3000,73,11.2698082382,3,30
"435",30,1,"conf_317",9000,73,0.2755537384,3,30
"436",30,1,"conf_317",15000,73,0.0140938994,3,30
"437",30,1,"conf_317",30000,73,1.12263e-05,3,30
"438",30,1,"conf_317",45000,73,5.7e-09,3,30
"439",30,1,"conf_317",1500,74,39.7626223058,3,30
"440",30,1,"conf_317",3000,74,20.3798474696,3,30
"441",30,1,"conf_317",9000,74,9.1996663055,3,30
"442",30,1,"conf_317",15000,74,8.7467632105,3,30
"443",30,1,"conf_317",30000,74,8.7374831065,3,30
"444",30,1,"conf_317",45000,74,8.7374809626,3,30
"445",30,1,"conf_317",1500,75,48.0147340058,3,30
"446",30,1,"conf_317",3000,75,31.3243975341,3,30
"447",30,1,"conf_317",9000,75,2.0063732396,3,30
"448",30,1,"conf_317",15000,75,1.0827597744,3,30
"449",30,1,"conf_317",30000,75,1.0535149924,3,30
"450",30,1,"conf_317",45000,75,1.0534969661,3,30
"451",30,1,"conf_317",1500,76,47.5528205027,3,30
"452",30,1,"conf_317",3000,76,25.2434715305,3,30
"453",30,1,"conf_317",9000,76,5.2263159349,3,30
"454",30,1,"conf_317",15000,76,4.3621408776,3,30
"455",30,1,"conf_317",30000,76,4.343457879,3,30
"456",30,1,"conf_317",45000,76,4.3434560003,3,30
"457",30,1,"conf_317",1500,77,31.8476721871,3,30
"458",30,1,"conf_317",3000,77,22.0365471651,3,30
"459",30,1,"conf_317",9000,77,2.1285606297,3,30
"460",30,1,"conf_317",15000,77,1.480649008,3,30
"461",30,1,"conf_317",30000,77,1.4438987947,3,30
"462",30,1,"conf_317",45000,77,1.4438425785,3,30
"463",30,1,"conf_317",1500,78,43.2959056054,3,30
"464",30,1,"conf_317",3000,78,25.5060653639,3,30
"465",30,1,"conf_317",9000,78,2.7281899617,3,30
"466",30,1,"conf_317",15000,78,2.2454033069,3,30
"467",30,1,"conf_317",30000,78,2.2285682932,3,30
"468",30,1,"conf_317",45000,78,2.228552964,3,30
"469",30,1,"conf_317",1500,79,49.5314764248,3,30
"470",30,1,"conf_317",3000,79,28.5390969169,3,30
"471",30,1,"conf_317",9000,79,13.5585510614,3,30
"472",30,1,"conf_317",15000,79,12.8124465946,3,30
"473",30,1,"conf_317",30000,79,12.7826975145,3,30
"474",30,1,"conf_317",45000,79,12.782691201,3,30
"475",30,1,"conf_317",1500,80,42.1133962553,3,30
"476",30,1,"conf_317",3000,80,17.3664637103,3,30
"477",30,1,"conf_317",9000,80,5.0233856725,3,30
"478",30,1,"conf_317",15000,80,4.6284759763,3,30
"479",30,1,"conf_317",30000,80,4.6122528265,3,30
"480",30,1,"conf_317",45000,80,4.6122425644,3,30
"481",30,1,"conf_317",1500,81,43.0186243921,3,30
