"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_277",5000,2,0.0048297438,5,5
"492",5,17,"conf_277",7500,2,0.0001688925,5,5
"493",5,17,"conf_277",250,3,1.9419882365,5,5
"494",5,17,"conf_277",500,3,0.3582624782,5,5
"495",5,17,"conf_277",1500,3,0.1979078373,5,5
"496",5,17,"conf_277",2500,3,0.0433057787,5,5
"497",5,17,"conf_277",5000,3,0.008959851,5,5
"498",5,17,"conf_277",7500,3,0.0001625922,5,5
"499",5,17,"conf_277",250,4,3.3709393594,5,5
"500",5,17,"conf_277",500,4,1.6405988582,5,5
"501",5,17,"conf_277",1500,4,0.0492071988,5,5
"502",5,17,"conf_277",2500,4,0.0035827377,5,5
"503",5,17,"conf_277",5000,4,0.0002820782,5,5
"504",5,17,"conf_277",7500,4,9.16155e-05,5,5
"505",5,17,"conf_277",250,5,3.1749032594,5,5
"506",5,17,"conf_277",500,5,0.9840600425,5,5
"507",5,17,"conf_277",1500,5,0.4062313972,5,5
"508",5,17,"conf_277",2500,5,0.0716908513,5,5
"509",5,17,"conf_277",5000,5,0.0009280164,5,5
"510",5,17,"conf_277",7500,5,0.0005985895,5,5
"511",5,17,"conf_277",250,6,1.452188029,5,5
"512",5,17,"conf_277",500,6,0.6567556491,5,5
"513",5,17,"conf_277",1500,6,0.118383819,5,5
"514",5,17,"conf_277",2500,6,0.066276794,5,5
"515",5,17,"conf_277",5000,6,0.0002700186,5,5
"516",5,17,"conf_277",7500,6,4.4177e-05,5,5
"517",5,17,"conf_277",250,7,1.7383288658,5,5
"518",5,17,"conf_277",500,7,1.4284217447,5,5
"519",5,17,"conf_277",1500,7,0.2126111125,5,5
"520",5,17,"conf_277",2500,7,0.0279294179,5,5
"521",5,17,"conf_277",5000,7,0.0055387831,5,5
"522",5,17,"conf_277",7500,7,0.0038872757,5,5
"523",5,17,"conf_277",250,8,3.8784078173,5,5
"524",5,17,"conf_277",500,8,2.784770823,5,5
"525",5,17,"conf_277",1500,8,2.7616782805,5,5
"526",5,17,"conf_277",2500,8,2.4830709076,5,5
"527",5,17,"conf_277",5000,8,2.2053563497,5,5
"528",5,17,"conf_277",7500,8,2.1484867307,5,5
"529",5,17,"conf_277",250,9,2.2364370483,5,5
"530",5,17,"conf_277",500,9,1.5732429921,5,5
"531",5,17,"conf_277",1500,9,0.1024031646,5,5
"532",5,17,"conf_277",2500,9,0.0965906573,5,5
"533",5,17,"conf_277",5000,9,0.0962969863,5,5
"534",5,17,"conf_277",7500,9,0.0313669286,5,5
"535",5,17,"conf_277",250,10,0.9411206343,5,5
"536",5,17,"conf_277",500,10,0.8442289201,5,5
"537",5,17,"conf_277",1500,10,0.0360547808,5,5
"538",5,17,"conf_277",2500,10,0.0106747569,5,5
"539",5,17,"conf_277",5000,10,0.0009676795,5,5
"540",5,17,"conf_277",7500,10,0.0002351478,5,5
"541",5,18,"conf_277",250,1,10.2681715945,5,5
"542",5,18,"conf_277",500,1,10.2681715945,5,5
"543",5,18,"conf_277",1500,1,4.7362596819,5,5
"544",5,18,"conf_277",2500,1,3.3886562651,5,5
"545",5,18,"conf_277",5000,1,1.8522002664,5,5
"546",5,18,"conf_277",7500,1,0.1315644743,5,5
"547",5,18,"conf_277",250,2,12.4020528528,5,5
"548",5,18,"conf_277",500,2,12.4020528528,5,5
"549",5,18,"conf_277",1500,2,2.9245379736,5,5
"550",5,18,"conf_277",2500,2,1.3135756173,5,5
"551",5,18,"conf_277",5000,2,0.6838582632,5,5
"552",5,18,"conf_277",7500,2,0.6344719121,5,5
"553",5,18,"conf_277",250,3,18.3564731319,5,5
"554",5,18,"conf_277",500,3,9.4277095635,5,5
"555",5,18,"conf_277",1500,3,5.936012744,5,5
"556",5,18,"conf_277",2500,3,4.5791847918,5,5
"557",5,18,"conf_277",5000,3,4.5791847918,5,5
"558",5,18,"conf_277",7500,3,4.1733217145,5,5
"559",5,18,"conf_277",250,4,15.7764828967,5,5
"560",5,18,"conf_277",500,4,5.9110611297,5,5
"561",5,18,"conf_277",1500,4,1.0323356812,5,5
"562",5,18,"conf_277",2500,4,0.9023102573,5,5
"563",5,18,"conf_277",5000,4,0.6987903581,5,5
"564",5,18,"conf_277",7500,4,0.6697051417,5,5
"565",5,18,"conf_277",250,5,13.5077760483,5,5
"566",5,18,"conf_277",500,5,9.9008110284,5,5
"567",5,18,"conf_277",1500,5,1.131204265,5,5
"568",5,18,"conf_277",2500,5,0.2036355233,5,5
"569",5,18,"conf_277",5000,5,0.2036355233,5,5
"570",5,18,"conf_277",7500,5,0.0610651787,5,5
"571",5,18,"conf_277",250,6,11.1734423198,5,5
"572",5,18,"conf_277",500,6,9.7496434319,5,5
"573",5,18,"conf_277",1500,6,2.9606403982,5,5
"574",5,18,"conf_277",2500,6,1.3833933873,5,5
"575",5,18,"conf_277",5000,6,0.7040713103,5,5
"576",5,18,"conf_277",7500,6,0.4120540621,5,5
"577",5,18,"conf_277",250,7,8.0694292979,5,5
"578",5,18,"conf_277",500,7,8.0694292979,5,5
"579",5,18,"conf_277",1500,7,0.4120771225,5,5
"580",5,18,"conf_277",2500,7,0.3753051118,5,5
"581",5,18,"conf_277",5000,7,0.2678223245,5,5
"582",5,18,"conf_277",7500,7,0.2238663797,5,5
"583",5,18,"conf_277",250,8,5.5321340379,5,5
"584",5,18,"conf_277",500,8,4.6180755692,5,5
"585",5,18,"conf_277",1500,8,1.1555066158,5,5
"586",5,18,"conf_277",2500,8,0.3692239792,5,5
"587",5,18,"conf_277",5000,8,0.0548621014,5,5
"588",5,18,"conf_277",7500,8,0.0325203514,5,5
"589",5,18,"conf_277",250,9,7.5612962616,5,5
"590",5,18,"conf_277",500,9,7.5612962616,5,5
"591",5,18,"conf_277",1500,9,0.9560044097,5,5
"592",5,18,"conf_277",2500,9,0.4267343559,5,5
"593",5,18,"conf_277",5000,9,0.2523687592,5,5
"594",5,18,"conf_277",7500,9,0.2308900622,5,5
"595",5,18,"conf_277",250,10,7.7013139206,5,5
"596",5,18,"conf_277",500,10,2.2377551752,5,5
"597",5,18,"conf_277",1500,10,0.4487600836,5,5
"598",5,18,"conf_277",2500,10,0.1536534766,5,5
"599",5,18,"conf_277",5000,10,0.0531841078,5,5
"600",5,18,"conf_277",7500,10,0.0022855205,5,5
"601",5,19,"conf_277",250,1,1.2652852828,5,5
"602",5,19,"conf_277",500,1,1.2652852828,5,5
"603",5,19,"conf_277",1500,1,1.2652852828,5,5
"604",5,19,"conf_277",2500,1,1.2652852828,5,5
"605",5,19,"conf_277",5000,1,1.2431170978,5,5
"606",5,19,"conf_277",7500,1,1.2431170978,5,5
"607",5,19,"conf_277",250,2,9.7968597234,5,5
"608",5,19,"conf_277",500,2,2.5164176309,5,5
"609",5,19,"conf_277",1500,2,2.5164176309,5,5
"610",5,19,"conf_277",2500,2,1.4388888731,5,5
"611",5,19,"conf_277",5000,2,1.4388888731,5,5
"612",5,19,"conf_277",7500,2,1.1364755691,5,5
"613",5,19,"conf_277",250,3,3.5524799477,5,5
"614",5,19,"conf_277",500,3,3.5524799477,5,5
"615",5,19,"conf_277",1500,3,3.065118168,5,5
"616",5,19,"conf_277",2500,3,1.6972256521,5,5
"617",5,19,"conf_277",5000,3,1.6972256521,5,5
"618",5,19,"conf_277",7500,3,1.6972256521,5,5
"619",5,19,"conf_277",250,4,6.2001459088,5,5
"620",5,19,"conf_277",500,4,3.137987343,5,5
"621",5,19,"conf_277",1500,4,1.4146948159,5,5
"622",5,19,"conf_277",2500,4,1.4146948159,5,5
"623",5,19,"conf_277",5000,4,1.4146948159,5,5
"624",5,19,"conf_277",7500,4,1.4146948159,5,5
"625",5,19,"conf_277",250,5,2.7943254416,5,5
"626",5,19,"conf_277",500,5,2.7943254416,5,5
"627",5,19,"conf_277",1500,5,2.4513101252,5,5
"628",5,19,"conf_277",2500,5,2.4513101252,5,5
"629",5,19,"conf_277",5000,5,1.6665590753,5,5
"630",5,19,"conf_277",7500,5,1.6665590753,5,5
"631",5,19,"conf_277",250,6,4.2892340723,5,5
"632",5,19,"conf_277",500,6,2.3487249438,5,5
"633",5,19,"conf_277",1500,6,1.1357928751,5,5
"634",5,19,"conf_277",2500,6,1.1357928751,5,5
"635",5,19,"conf_277",5000,6,1.1357928751,5,5
"636",5,19,"conf_277",7500,6,1.1357928751,5,5
"637",5,19,"conf_277",250,7,4.1925383617,5,5
"638",5,19,"conf_277",500,7,3.3330699523,5,5
"639",5,19,"conf_277",1500,7,1.2809567313,5,5
"640",5,19,"conf_277",2500,7,0.4041664149,5,5
"641",5,19,"conf_277",5000,7,0.4041664149,5,5
"642",5,19,"conf_277",7500,7,0.4041664149,5,5
"643",5,19,"conf_277",250,8,6.5275445013,5,5
"644",5,19,"conf_277",500,8,1.3091931619,5,5
"645",5,19,"conf_277",1500,8,0.6454792778,5,5
"646",5,19,"conf_277",2500,8,0.6454792778,5,5
"647",5,19,"conf_277",5000,8,0.6454792778,5,5
"648",5,19,"conf_277",7500,8,0.6454792778,5,5
"649",5,19,"conf_277",250,9,3.2536954764,5,5
"650",5,19,"conf_277",500,9,3.2536954764,5,5
"651",5,19,"conf_277",1500,9,1.8937274738,5,5
"652",5,19,"conf_277",2500,9,1.7639550509,5,5
"653",5,19,"conf_277",5000,9,1.7639550509,5,5
"654",5,19,"conf_277",7500,9,1.7639550509,5,5
"655",5,19,"conf_277",250,10,4.4478660737,5,5
"656",5,19,"conf_277",500,10,3.1503293277,5,5
"657",5,19,"conf_277",1500,10,1.7100445338,5,5
"658",5,19,"conf_277",2500,10,0.9518584988,5,5
"659",5,19,"conf_277",5000,10,0.2437640965,5,5
"660",5,19,"conf_277",7500,10,0.2437640965,5,5
"661",5,2,"conf_277",250,1,15518.6470496463,5,5
"662",5,2,"conf_277",500,1,15515.4184802449,5,5
"663",5,2,"conf_277",1500,1,15515.4182271541,5,5
"664",5,2,"conf_277",2500,1,15515.4182271541,5,5
"665",5,2,"conf_277",5000,1,15515.4182271541,5,5
"666",5,2,"conf_277",7500,1,15515.4182271541,5,5
"667",5,2,"conf_277",250,2,382.4685888694,5,5
"668",5,2,"conf_277",500,2,66.3241954455,5,5
"669",5,2,"conf_277",1500,2,39.2995723498,5,5
"670",5,2,"conf_277",2500,2,39.2995722517,5,5
"671",5,2,"conf_277",5000,2,39.2995722517,5,5
"672",5,2,"conf_277",7500,2,39.2995722517,5,5
"673",5,2,"conf_277",250,3,127.673112771,5,5
"674",5,2,"conf_277",500,3,42.8791996472,5,5
"675",5,2,"conf_277",1500,3,39.2995722518,5,5
"676",5,2,"conf_277",2500,3,39.2995722517,5,5
"677",5,2,"conf_277",5000,3,39.2995722517,5,5
"678",5,2,"conf_277",7500,3,39.2995722517,5,5
"679",5,2,"conf_277",250,4,266.2835486805,5,5
"680",5,2,"conf_277",500,4,27.6667222541,5,5
"681",5,2,"conf_277",1500,4,27.12506264,5,5
"682",5,2,"conf_277",2500,4,27.1250626399,5,5
"683",5,2,"conf_277",5000,4,27.1250626399,5,5
"684",5,2,"conf_277",7500,4,27.1250626399,5,5
"685",5,2,"conf_277",250,5,3213.4982471291,5,5
"686",5,2,"conf_277",500,5,2329.8661637036,5,5
"687",5,2,"conf_277",1500,5,2326.5954202998,5,5
"688",5,2,"conf_277",2500,5,2326.5954202998,5,5
"689",5,2,"conf_277",5000,5,2326.5954202998,5,5
"690",5,2,"conf_277",7500,5,2326.5954202998,5,5
"691",5,2,"conf_277",250,6,2352.0964279188,5,5
"692",5,2,"conf_277",500,6,24.3965825707,5,5
"693",5,2,"conf_277",1500,6,2.9524e-06,5,5
"694",5,2,"conf_277",2500,6,0,5,5
"695",5,2,"conf_277",5000,6,0,5,5
"696",5,2,"conf_277",7500,6,0,5,5
"697",5,2,"conf_277",250,7,3156.8568678943,5,5
"698",5,2,"conf_277",500,7,100.3892671292,5,5
"699",5,2,"conf_277",1500,7,4.9006e-05,5,5
"700",5,2,"conf_277",2500,7,0,5,5
"701",5,2,"conf_277",5000,7,0,5,5
"702",5,2,"conf_277",7500,7,0,5,5
"703",5,2,"conf_277",250,8,1715.2625865873,5,5
"704",5,2,"conf_277",500,8,29.0427101872,5,5
"705",5,2,"conf_277",1500,8,27.12506272,5,5
"706",5,2,"conf_277",2500,8,27.1250626399,5,5
"707",5,2,"conf_277",5000,8,27.1250626399,5,5
"708",5,2,"conf_277",7500,8,27.1250626399,5,5
"709",5,2,"conf_277",250,9,7213.4444611914,5,5
"710",5,2,"conf_277",500,9,42.0097075062,5,5
"711",5,2,"conf_277",1500,9,39.2995722518,5,5
"712",5,2,"conf_277",2500,9,39.2995722517,5,5
"713",5,2,"conf_277",5000,9,39.2995722517,5,5
"714",5,2,"conf_277",7500,9,39.2995722517,5,5
"715",5,2,"conf_277",250,10,1037.0871728557,5,5
"716",5,2,"conf_277",500,10,39.5859540904,5,5
"717",5,2,"conf_277",1500,10,39.2995722517,5,5
"718",5,2,"conf_277",2500,10,39.2995722517,5,5
"719",5,2,"conf_277",5000,10,39.2995722517,5,5
"720",5,2,"conf_277",7500,10,39.2995722517,5,5
"721",5,20,"conf_277",250,1,2.5598005008,5,5
"722",5,20,"conf_277",500,1,1.7168791202,5,5
"723",5,20,"conf_277",1500,1,1.0070214588,5,5
"724",5,20,"conf_277",2500,1,0.7867152248,5,5
"725",5,20,"conf_277",5000,1,0.2598115146,5,5
"726",5,20,"conf_277",7500,1,0.2368766715,5,5
"727",5,20,"conf_277",250,2,1292.469298957,5,5
"728",5,20,"conf_277",500,2,2.4445603385,5,5
"729",5,20,"conf_277",1500,2,0.4702275056,5,5
"730",5,20,"conf_277",2500,2,0.3578510084,5,5
"731",5,20,"conf_277",5000,2,0.2369939383,5,5
"732",5,20,"conf_277",7500,2,0.2368841747,5,5
"733",5,20,"conf_277",250,3,2.8318111325,5,5
"734",5,20,"conf_277",500,3,2.1913185451,5,5
"735",5,20,"conf_277",1500,3,2.0797429611,5,5
"736",5,20,"conf_277",2500,3,1.887481254,5,5
"737",5,20,"conf_277",5000,3,1.2258437285,5,5
"738",5,20,"conf_277",7500,3,0.6676858571,5,5
"739",5,20,"conf_277",250,4,3.36880358,5,5
"740",5,20,"conf_277",500,4,2.8113128359,5,5
"741",5,20,"conf_277",1500,4,0.7744375588,5,5
"742",5,20,"conf_277",2500,4,0.7744375588,5,5
"743",5,20,"conf_277",5000,4,0.771052961,5,5
"744",5,20,"conf_277",7500,4,0.7013089546,5,5
"745",5,20,"conf_277",250,5,1.9461989382,5,5
"746",5,20,"conf_277",500,5,1.9461989382,5,5
"747",5,20,"conf_277",1500,5,1.3739220264,5,5
"748",5,20,"conf_277",2500,5,1.1645415558,5,5
"749",5,20,"conf_277",5000,5,0.6954095413,5,5
"750",5,20,"conf_277",7500,5,0.4958789466,5,5
"751",5,20,"conf_277",250,6,2.103000278,5,5
"752",5,20,"conf_277",500,6,1.6720074925,5,5
"753",5,20,"conf_277",1500,6,0.9786466669,5,5
"754",5,20,"conf_277",2500,6,0.9786466669,5,5
"755",5,20,"conf_277",5000,6,0.6684431893,5,5
"756",5,20,"conf_277",7500,6,0.0543450248,5,5
"757",5,20,"conf_277",250,7,54.3126751524,5,5
"758",5,20,"conf_277",500,7,2.7286844767,5,5
"759",5,20,"conf_277",1500,7,1.0980124283,5,5
"760",5,20,"conf_277",2500,7,0.2440091167,5,5
"761",5,20,"conf_277",5000,7,0.2369949642,5,5
"762",5,20,"conf_277",7500,7,0.2368957762,5,5
"763",5,20,"conf_277",250,8,15.4862397917,5,5
"764",5,20,"conf_277",500,8,2.0499423551,5,5
"765",5,20,"conf_277",1500,8,1.1583041888,5,5
"766",5,20,"conf_277",2500,8,0.9267141192,5,5
"767",5,20,"conf_277",5000,8,0.6789905021,5,5
"768",5,20,"conf_277",7500,8,0.5170394591,5,5
"769",5,20,"conf_277",250,9,3.5771088346,5,5
"770",5,20,"conf_277",500,9,2.4262810276,5,5
"771",5,20,"conf_277",1500,9,1.0845976877,5,5
"772",5,20,"conf_277",2500,9,1.0845976877,5,5
"773",5,20,"conf_277",5000,9,0.7877123384,5,5
"774",5,20,"conf_277",7500,9,0.0090000648,5,5
"775",5,20,"conf_277",250,10,1.3623126469,5,5
"776",5,20,"conf_277",500,10,1.3623126469,5,5
"777",5,20,"conf_277",1500,10,1.3422631445,5,5
"778",5,20,"conf_277",2500,10,0.5513647391,5,5
"779",5,20,"conf_277",5000,10,0.5513647391,5,5
"780",5,20,"conf_277",7500,10,0.4930662104,5,5
"781",5,21,"conf_277",250,1,11.309289394,5,5
"782",5,21,"conf_277",500,1,9.2252523068,5,5
"783",5,21,"conf_277",1500,1,2.5031993456,5,5
"784",5,21,"conf_277",2500,1,2.4435385974,5,5
"785",5,21,"conf_277",5000,1,2.4344654232,5,5
"786",5,21,"conf_277",7500,1,2.4344018868,5,5
"787",5,21,"conf_277",250,2,2.7354738581,5,5
"788",5,21,"conf_277",500,2,2.3881268275,5,5
"789",5,21,"conf_277",1500,2,2.3810465433,5,5
"790",5,21,"conf_277",2500,2,2.3810465424,5,5
"791",5,21,"conf_277",5000,2,2.3810465424,5,5
"792",5,21,"conf_277",7500,2,2.3810465424,5,5
"793",5,21,"conf_277",250,3,3.8449575644,5,5
"794",5,21,"conf_277",500,3,3.8449575644,5,5
"795",5,21,"conf_277",1500,3,0.5213444352,5,5
"796",5,21,"conf_277",2500,3,0.5213412534,5,5
"797",5,21,"conf_277",5000,3,0.5213412533,5,5
"798",5,21,"conf_277",7500,3,0.5213412533,5,5
"799",5,21,"conf_277",250,4,20.8059673353,5,5
"800",5,21,"conf_277",500,4,6.6954458278,5,5
"801",5,21,"conf_277",1500,4,1.100641019,5,5
"802",5,21,"conf_277",2500,4,1.0277985041,5,5
"803",5,21,"conf_277",5000,4,1.0277632541,5,5
"804",5,21,"conf_277",7500,4,1.0277632541,5,5
"805",5,21,"conf_277",250,5,17.7537857841,5,5
"806",5,21,"conf_277",500,5,6.8375276947,5,5
"807",5,21,"conf_277",1500,5,1.4020153288,5,5
"808",5,21,"conf_277",2500,5,1.0277649275,5,5
"809",5,21,"conf_277",5000,5,1.0277632541,5,5
"810",5,21,"conf_277",7500,5,1.0277632541,5,5
"811",5,21,"conf_277",250,6,13.7761328025,5,5
"812",5,21,"conf_277",500,6,13.56007614,5,5
"813",5,21,"conf_277",1500,6,6.5359942708,5,5
"814",5,21,"conf_277",2500,6,5.9667385999,5,5
"815",5,21,"conf_277",5000,6,2.8278531545,5,5
"816",5,21,"conf_277",7500,6,1.045226398,5,5
"817",5,21,"conf_277",250,7,15.1887280577,5,5
"818",5,21,"conf_277",500,7,6.6360326325,5,5
"819",5,21,"conf_277",1500,7,1.9420376362,5,5
"820",5,21,"conf_277",2500,7,1.8369422277,5,5
"821",5,21,"conf_277",5000,7,1.8030204475,5,5
"822",5,21,"conf_277",7500,7,1.8030193778,5,5
"823",5,21,"conf_277",250,8,5.5400908496,5,5
"824",5,21,"conf_277",500,8,2.837280906,5,5
"825",5,21,"conf_277",1500,8,2.024574565,5,5
"826",5,21,"conf_277",2500,8,2.0012422975,5,5
"827",5,21,"conf_277",5000,8,1.9993855755,5,5
"828",5,21,"conf_277",7500,8,1.999384883,5,5
"829",5,21,"conf_277",250,9,5.8734459452,5,5
"830",5,21,"conf_277",500,9,2.2133894595,5,5
"831",5,21,"conf_277",1500,9,1.1928714243,5,5
"832",5,21,"conf_277",2500,9,0.7228315483,5,5
"833",5,21,"conf_277",5000,9,0.7105945624,5,5
"834",5,21,"conf_277",7500,9,0.7061625026,5,5
"835",5,21,"conf_277",250,10,4.7404051319,5,5
"836",5,21,"conf_277",500,10,1.0411150235,5,5
"837",5,21,"conf_277",1500,10,1.0277632567,5,5
"838",5,21,"conf_277",2500,10,1.0277632541,5,5
"839",5,21,"conf_277",5000,10,1.0277632541,5,5
"840",5,21,"conf_277",7500,10,1.0277632541,5,5
"841",5,22,"conf_277",250,1,7.0288174437,5,5
"842",5,22,"conf_277",500,1,1.9716688522,5,5
"843",5,22,"conf_277",1500,1,0.5510817782,5,5
"844",5,22,"conf_277",2500,1,0.1178597825,5,5
"845",5,22,"conf_277",5000,1,0.0003273462,5,5
"846",5,22,"conf_277",7500,1,2.7e-08,5,5
"847",5,22,"conf_277",250,2,12.3971103802,5,5
"848",5,22,"conf_277",500,2,12.3971103802,5,5
"849",5,22,"conf_277",1500,2,0.7722515451,5,5
"850",5,22,"conf_277",2500,2,0.7663359603,5,5
"851",5,22,"conf_277",5000,2,0.7586041427,5,5
"852",5,22,"conf_277",7500,2,0.6997534863,5,5
"853",5,22,"conf_277",250,3,2.491391151,5,5
"854",5,22,"conf_277",500,3,2.1602735394,5,5
"855",5,22,"conf_277",1500,3,2.0741400538,5,5
"856",5,22,"conf_277",2500,3,2.0741086532,5,5
"857",5,22,"conf_277",5000,3,2.0741086477,5,5
"858",5,22,"conf_277",7500,3,2.0741086477,5,5
"859",5,22,"conf_277",250,4,8.4958729784,5,5
"860",5,22,"conf_277",500,4,2.7987933283,5,5
"861",5,22,"conf_277",1500,4,2.0741789443,5,5
"862",5,22,"conf_277",2500,4,2.0741091838,5,5
"863",5,22,"conf_277",5000,4,2.0741086477,5,5
"864",5,22,"conf_277",7500,4,2.0741086477,5,5
"865",5,22,"conf_277",250,5,10.2978245456,5,5
"866",5,22,"conf_277",500,5,2.3771741091,5,5
"867",5,22,"conf_277",1500,5,2.0057070574,5,5
"868",5,22,"conf_277",2500,5,2.0050147275,5,5
"869",5,22,"conf_277",5000,5,2.0048685221,5,5
"870",5,22,"conf_277",7500,5,2.0048658843,5,5
"871",5,22,"conf_277",250,6,5.6335886105,5,5
"872",5,22,"conf_277",500,6,3.1730853175,5,5
"873",5,22,"conf_277",1500,6,0.0244655988,5,5
"874",5,22,"conf_277",2500,6,0.0037002627,5,5
"875",5,22,"conf_277",5000,6,4.973e-07,5,5
"876",5,22,"conf_277",7500,6,0,5,5
"877",5,22,"conf_277",250,7,4.2878981338,5,5
"878",5,22,"conf_277",500,7,0.9285162863,5,5
"879",5,22,"conf_277",1500,7,0.6918569882,5,5
"880",5,22,"conf_277",2500,7,0.6918569112,5,5
"881",5,22,"conf_277",5000,7,0.6918569112,5,5
"882",5,22,"conf_277",7500,7,0.6918569112,5,5
"883",5,22,"conf_277",250,8,2.026734693,5,5
"884",5,22,"conf_277",500,8,0.7061016577,5,5
"885",5,22,"conf_277",1500,8,0.6918569145,5,5
"886",5,22,"conf_277",2500,8,0.6918569112,5,5
"887",5,22,"conf_277",5000,8,0.6918569112,5,5
"888",5,22,"conf_277",7500,8,0.6918569112,5,5
"889",5,22,"conf_277",250,9,1.9353663711,5,5
"890",5,22,"conf_277",500,9,1.9353663711,5,5
"891",5,22,"conf_277",1500,9,0.5036261308,5,5
"892",5,22,"conf_277",2500,9,0.1239586504,5,5
"893",5,22,"conf_277",5000,9,0.0224608104,5,5
"894",5,22,"conf_277",7500,9,0.0083925979,5,5
"895",5,22,"conf_277",250,10,2.409414837,5,5
"896",5,22,"conf_277",500,10,2.0742878677,5,5
"897",5,22,"conf_277",1500,10,1.9885549342,5,5
"898",5,22,"conf_277",2500,10,1.9837914408,5,5
"899",5,22,"conf_277",5000,10,1.9837863069,5,5
"900",5,22,"conf_277",7500,10,1.9837863069,5,5
"901",5,23,"conf_277",250,1,2.3747611626,5,5
"902",5,23,"conf_277",500,1,1.1447261811,5,5
"903",5,23,"conf_277",1500,1,1.1447261811,5,5
"904",5,23,"conf_277",2500,1,1.1447261811,5,5
"905",5,23,"conf_277",5000,1,1.1447261811,5,5
"906",5,23,"conf_277",7500,1,0.8734630862,5,5
"907",5,23,"conf_277",250,2,2.4925145881,5,5
"908",5,23,"conf_277",500,2,2.4925145881,5,5
"909",5,23,"conf_277",1500,2,2.0927430894,5,5
"910",5,23,"conf_277",2500,2,1.7207544538,5,5
"911",5,23,"conf_277",5000,2,1.7207542763,5,5
"912",5,23,"conf_277",7500,2,1.7207542763,5,5
"913",5,23,"conf_277",250,3,3.7759693102,5,5
"914",5,23,"conf_277",500,3,3.21703837,5,5
"915",5,23,"conf_277",1500,3,1.4065996398,5,5
"916",5,23,"conf_277",2500,3,1.4065996398,5,5
"917",5,23,"conf_277",5000,3,1.4065996398,5,5
"918",5,23,"conf_277",7500,3,0.6325988132,5,5
"919",5,23,"conf_277",250,4,2.6720219394,5,5
"920",5,23,"conf_277",500,4,2.6720219394,5,5
"921",5,23,"conf_277",1500,4,2.5060679989,5,5
"922",5,23,"conf_277",2500,4,2.5060679989,5,5
"923",5,23,"conf_277",5000,4,2.2220328028,5,5
"924",5,23,"conf_277",7500,4,1.5934558634,5,5
"925",5,23,"conf_277",250,5,2.7162617657,5,5
"926",5,23,"conf_277",500,5,2.7162617657,5,5
"927",5,23,"conf_277",1500,5,2.0198046938,5,5
"928",5,23,"conf_277",2500,5,1.2786188703,5,5
"929",5,23,"conf_277",5000,5,1.2786188703,5,5
"930",5,23,"conf_277",7500,5,0.6708095323,5,5
"931",5,23,"conf_277",250,6,2.1862492805,5,5
"932",5,23,"conf_277",500,6,2.1862492805,5,5
"933",5,23,"conf_277",1500,6,1.2362973292,5,5
"934",5,23,"conf_277",2500,6,1.2362973292,5,5
"935",5,23,"conf_277",5000,6,1.2362973292,5,5
"936",5,23,"conf_277",7500,6,1.2362973292,5,5
"937",5,23,"conf_277",250,7,2.9079115241,5,5
"938",5,23,"conf_277",500,7,2.5473846304,5,5
"939",5,23,"conf_277",1500,7,1.5240055375,5,5
"940",5,23,"conf_277",2500,7,1.5240055375,5,5
"941",5,23,"conf_277",5000,7,1.5240055375,5,5
"942",5,23,"conf_277",7500,7,1.5240055375,5,5
"943",5,23,"conf_277",250,8,3.0350520662,5,5
"944",5,23,"conf_277",500,8,2.8228931214,5,5
"945",5,23,"conf_277",1500,8,2.6767850455,5,5
"946",5,23,"conf_277",2500,8,1.5107250955,5,5
"947",5,23,"conf_277",5000,8,1.3113546788,5,5
"948",5,23,"conf_277",7500,8,0.940116654,5,5
"949",5,23,"conf_277",250,9,2.6906350173,5,5
"950",5,23,"conf_277",500,9,2.6906350173,5,5
"951",5,23,"conf_277",1500,9,0.8786445401,5,5
"952",5,23,"conf_277",2500,9,0.8786445401,5,5
"953",5,23,"conf_277",5000,9,0.8786445401,5,5
"954",5,23,"conf_277",7500,9,0.8786445401,5,5
"955",5,23,"conf_277",250,10,3.6795016066,5,5
"956",5,23,"conf_277",500,10,2.6292490996,5,5
"957",5,23,"conf_277",1500,10,2.2463917362,5,5
"958",5,23,"conf_277",2500,10,1.3222816147,5,5
"959",5,23,"conf_277",5000,10,1.3222816147,5,5
"960",5,23,"conf_277",7500,10,1.3222816147,5,5
"961",5,24,"conf_277",250,1,32.2384991631,5,5
"962",5,24,"conf_277",500,1,32.2384991631,5,5
"963",5,24,"conf_277",1500,1,22.1791687895,5,5
"964",5,24,"conf_277",2500,1,22.1791687895,5,5
"965",5,24,"conf_277",5000,1,15.0167484976,5,5
"966",5,24,"conf_277",7500,1,15.0167484976,5,5
"967",5,24,"conf_277",250,2,47.2712202756,5,5
"968",5,24,"conf_277",500,2,26.1036046622,5,5
"969",5,24,"conf_277",1500,2,20.7741404245,5,5
"970",5,24,"conf_277",2500,2,20.7741404245,5,5
"971",5,24,"conf_277",5000,2,16.4548481239,5,5
"972",5,24,"conf_277",7500,2,10.5905798903,5,5
"973",5,24,"conf_277",250,3,52.1250583042,5,5
"974",5,24,"conf_277",500,3,28.9485008167,5,5
"975",5,24,"conf_277",1500,3,24.6035865759,5,5
"976",5,24,"conf_277",2500,3,24.3178654435,5,5
"977",5,24,"conf_277",5000,3,19.5177547491,5,5
"978",5,24,"conf_277",7500,3,13.3922082435,5,5
