"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,10,"conf_571",15000,6,226854.046185119,5,30
"95",30,10,"conf_571",30000,6,163756.296718333,5,30
"96",30,10,"conf_571",45000,6,132036.77800854,5,30
"97",30,10,"conf_571",1500,7,1234418.32683138,5,30
"98",30,10,"conf_571",3000,7,641347.433599787,5,30
"99",30,10,"conf_571",9000,7,330504.39031123,5,30
"100",30,10,"conf_571",15000,7,198272.754458756,5,30
"101",30,10,"conf_571",30000,7,145565.153938346,5,30
"102",30,10,"conf_571",45000,7,134261.435215643,5,30
"103",30,10,"conf_571",1500,8,625069.698441825,5,30
"104",30,10,"conf_571",3000,8,325736.560192255,5,30
"105",30,10,"conf_571",9000,8,205415.058776076,5,30
"106",30,10,"conf_571",15000,8,178365.374869551,5,30
"107",30,10,"conf_571",30000,8,110488.650006617,5,30
"108",30,10,"conf_571",45000,8,90075.4617294072,5,30
"109",30,10,"conf_571",1500,9,689612.563111983,5,30
"110",30,10,"conf_571",3000,9,332972.845060325,5,30
"111",30,10,"conf_571",9000,9,152893.467857701,5,30
"112",30,10,"conf_571",15000,9,110358.859712465,5,30
"113",30,10,"conf_571",30000,9,97940.3173818616,5,30
"114",30,10,"conf_571",45000,9,87140.0956280936,5,30
"115",30,10,"conf_571",1500,10,913544.492697447,5,30
"116",30,10,"conf_571",3000,10,610648.193822252,5,30
"117",30,10,"conf_571",9000,10,328298.86938538,5,30
"118",30,10,"conf_571",15000,10,243963.568529237,5,30
"119",30,10,"conf_571",30000,10,141714.324234024,5,30
"120",30,10,"conf_571",45000,10,112664.79199057,5,30
"121",30,11,"conf_571",1500,1,343.7372815382,5,30
"122",30,11,"conf_571",3000,1,326.4975232033,5,30
"123",30,11,"conf_571",9000,1,313.2946793037,5,30
"124",30,11,"conf_571",15000,1,254.8224272518,5,30
"125",30,11,"conf_571",30000,1,249.3173057933,5,30
"126",30,11,"conf_571",45000,1,248.8121402676,5,30
"127",30,11,"conf_571",1500,2,297.6043167234,5,30
"128",30,11,"conf_571",3000,2,297.6043167234,5,30
"129",30,11,"conf_571",9000,2,272.492974993,5,30
"130",30,11,"conf_571",15000,2,267.4287439662,5,30
"131",30,11,"conf_571",30000,2,264.2775896566,5,30
"132",30,11,"conf_571",45000,2,256.6074762167,5,30
"133",30,11,"conf_571",1500,3,377.4100911618,5,30
"134",30,11,"conf_571",3000,3,374.7048246069,5,30
"135",30,11,"conf_571",9000,3,364.1132128518,5,30
"136",30,11,"conf_571",15000,3,364.0682081907,5,30
"137",30,11,"conf_571",30000,3,318.3131971838,5,30
"138",30,11,"conf_571",45000,3,316.6429182898,5,30
"139",30,11,"conf_571",1500,4,269.2945842618,5,30
"140",30,11,"conf_571",3000,4,247.1029147088,5,30
"141",30,11,"conf_571",9000,4,239.5248484612,5,30
"142",30,11,"conf_571",15000,4,239.5248484612,5,30
"143",30,11,"conf_571",30000,4,229.7022719356,5,30
"144",30,11,"conf_571",45000,4,216.568469348,5,30
"145",30,11,"conf_571",1500,5,294.9424202586,5,30
"146",30,11,"conf_571",3000,5,293.4868944196,5,30
"147",30,11,"conf_571",9000,5,293.4868944196,5,30
"148",30,11,"conf_571",15000,5,293.4785318685,5,30
"149",30,11,"conf_571",30000,5,280.7263162785,5,30
"150",30,11,"conf_571",45000,5,280.219422282,5,30
"151",30,11,"conf_571",1500,6,353.3240648186,5,30
"152",30,11,"conf_571",3000,6,341.6120925549,5,30
"153",30,11,"conf_571",9000,6,336.0583799898,5,30
"154",30,11,"conf_571",15000,6,335.4807461734,5,30
"155",30,11,"conf_571",30000,6,317.9305782982,5,30
"156",30,11,"conf_571",45000,6,307.8228892712,5,30
"157",30,11,"conf_571",1500,7,336.5377307937,5,30
"158",30,11,"conf_571",3000,7,336.5377307937,5,30
"159",30,11,"conf_571",9000,7,309.8050952588,5,30
"160",30,11,"conf_571",15000,7,303.5916754786,5,30
"161",30,11,"conf_571",30000,7,303.1430164148,5,30
"162",30,11,"conf_571",45000,7,282.2303930354,5,30
"163",30,11,"conf_571",1500,8,250.2692054909,5,30
"164",30,11,"conf_571",3000,8,250.2692054909,5,30
"165",30,11,"conf_571",9000,8,250.2692054909,5,30
"166",30,11,"conf_571",15000,8,250.2692054909,5,30
"167",30,11,"conf_571",30000,8,241.2336447867,5,30
"168",30,11,"conf_571",45000,8,233.1511234319,5,30
"169",30,11,"conf_571",1500,9,332.1068398368,5,30
"170",30,11,"conf_571",3000,9,308.8406925285,5,30
"171",30,11,"conf_571",9000,9,282.7124070833,5,30
"172",30,11,"conf_571",15000,9,282.3522716896,5,30
"173",30,11,"conf_571",30000,9,235.5436178426,5,30
"174",30,11,"conf_571",45000,9,211.0165872829,5,30
"175",30,11,"conf_571",1500,10,216.5693836075,5,30
"176",30,11,"conf_571",3000,10,209.4549050684,5,30
"177",30,11,"conf_571",9000,10,208.7192593854,5,30
"178",30,11,"conf_571",15000,10,208.7192593854,5,30
"179",30,11,"conf_571",30000,10,205.6889862598,5,30
"180",30,11,"conf_571",45000,10,200.2580001017,5,30
"181",30,12,"conf_571",1500,1,52884253.6331506,5,30
"182",30,12,"conf_571",3000,1,12061695.5435258,5,30
"183",30,12,"conf_571",9000,1,25974.5278748006,5,30
"184",30,12,"conf_571",15000,1,5697.709897497,5,30
"185",30,12,"conf_571",30000,1,488.2042434565,5,30
"186",30,12,"conf_571",45000,1,161.2888130017,5,30
"187",30,12,"conf_571",1500,2,53060600.0659065,5,30
"188",30,12,"conf_571",3000,2,13698538.2669576,5,30
"189",30,12,"conf_571",9000,2,132344.08606141,5,30
"190",30,12,"conf_571",15000,2,22772.6170481286,5,30
"191",30,12,"conf_571",30000,2,4172.2917961434,5,30
"192",30,12,"conf_571",45000,2,1629.2202956954,5,30
"193",30,12,"conf_571",1500,3,50047684.4434964,5,30
"194",30,12,"conf_571",3000,3,6006516.44440257,5,30
"195",30,12,"conf_571",9000,3,27130.562455408,5,30
"196",30,12,"conf_571",15000,3,4036.8262370489,5,30
"197",30,12,"conf_571",30000,3,786.4776511152,5,30
"198",30,12,"conf_571",45000,3,222.524916381,5,30
"199",30,12,"conf_571",1500,4,55274688.6565748,5,30
"200",30,12,"conf_571",3000,4,8181159.22750528,5,30
"201",30,12,"conf_571",9000,4,12123.9542399214,5,30
"202",30,12,"conf_571",15000,4,1979.7177552637,5,30
"203",30,12,"conf_571",30000,4,151.1235185323,5,30
"204",30,12,"conf_571",45000,4,69.0159228399,5,30
"205",30,12,"conf_571",1500,5,70290284.1581708,5,30
"206",30,12,"conf_571",3000,5,9603485.6704944,5,30
"207",30,12,"conf_571",9000,5,65454.8203951922,5,30
"208",30,12,"conf_571",15000,5,21541.8042198249,5,30
"209",30,12,"conf_571",30000,5,2856.1900838221,5,30
"210",30,12,"conf_571",45000,5,1008.7511310801,5,30
"211",30,12,"conf_571",1500,6,55678635.4749033,5,30
"212",30,12,"conf_571",3000,6,10838451.2992529,5,30
"213",30,12,"conf_571",9000,6,73346.1882830947,5,30
"214",30,12,"conf_571",15000,6,24181.0003962178,5,30
"215",30,12,"conf_571",30000,6,2899.3615114444,5,30
"216",30,12,"conf_571",45000,6,883.8130186846,5,30
"217",30,12,"conf_571",1500,7,50986582.0372525,5,30
"218",30,12,"conf_571",3000,7,3486136.90803756,5,30
"219",30,12,"conf_571",9000,7,22455.3396927844,5,30
"220",30,12,"conf_571",15000,7,3390.6614734829,5,30
"221",30,12,"conf_571",30000,7,1329.3814512149,5,30
"222",30,12,"conf_571",45000,7,270.2394370743,5,30
"223",30,12,"conf_571",1500,8,25076277.1058996,5,30
"224",30,12,"conf_571",3000,8,4482606.27436269,5,30
"225",30,12,"conf_571",9000,8,20912.0866654647,5,30
"226",30,12,"conf_571",15000,8,3993.1209733308,5,30
"227",30,12,"conf_571",30000,8,891.4767184625,5,30
"228",30,12,"conf_571",45000,8,363.7436227709,5,30
"229",30,12,"conf_571",1500,9,46767629.7824281,5,30
"230",30,12,"conf_571",3000,9,9155262.57206271,5,30
"231",30,12,"conf_571",9000,9,51918.2176609136,5,30
"232",30,12,"conf_571",15000,9,8453.3616374792,5,30
"233",30,12,"conf_571",30000,9,1164.2504065135,5,30
"234",30,12,"conf_571",45000,9,509.3429833716,5,30
"235",30,12,"conf_571",1500,10,60755518.8407138,5,30
"236",30,12,"conf_571",3000,10,12289698.3781708,5,30
"237",30,12,"conf_571",9000,10,58498.2888115313,5,30
"238",30,12,"conf_571",15000,10,14565.6736583735,5,30
"239",30,12,"conf_571",30000,10,1722.0726145996,5,30
"240",30,12,"conf_571",45000,10,477.3577266719,5,30
"241",30,13,"conf_571",1500,1,1179.820412984,5,30
"242",30,13,"conf_571",3000,1,673.7139289885,5,30
"243",30,13,"conf_571",9000,1,87.3651569405,5,30
"244",30,13,"conf_571",15000,1,26.512207924,5,30
"245",30,13,"conf_571",30000,1,10.8920225913,5,30
"246",30,13,"conf_571",45000,1,7.3421036612,5,30
"247",30,13,"conf_571",1500,2,1074.083803212,5,30
"248",30,13,"conf_571",3000,2,486.5426794047,5,30
"249",30,13,"conf_571",9000,2,84.9246719744,5,30
"250",30,13,"conf_571",15000,2,39.6619680138,5,30
"251",30,13,"conf_571",30000,2,18.6678217661,5,30
"252",30,13,"conf_571",45000,2,13.8307700425,5,30
"253",30,13,"conf_571",1500,3,1100.4998920617,5,30
"254",30,13,"conf_571",3000,3,533.6040641419,5,30
"255",30,13,"conf_571",9000,3,82.3070457709,5,30
"256",30,13,"conf_571",15000,3,27.4732352787,5,30
"257",30,13,"conf_571",30000,3,9.0524453183,5,30
"258",30,13,"conf_571",45000,3,5.9433806711,5,30
"259",30,13,"conf_571",1500,4,1318.4338629954,5,30
"260",30,13,"conf_571",3000,4,498.8916897899,5,30
"261",30,13,"conf_571",9000,4,63.5725727817,5,30
"262",30,13,"conf_571",15000,4,34.9695377374,5,30
"263",30,13,"conf_571",30000,4,15.8188956141,5,30
"264",30,13,"conf_571",45000,4,8.852351726,5,30
"265",30,13,"conf_571",1500,5,1215.3928062908,5,30
"266",30,13,"conf_571",3000,5,641.2950622993,5,30
"267",30,13,"conf_571",9000,5,135.8899458736,5,30
"268",30,13,"conf_571",15000,5,54.1612137018,5,30
"269",30,13,"conf_571",30000,5,21.6067533215,5,30
"270",30,13,"conf_571",45000,5,14.8587232635,5,30
"271",30,13,"conf_571",1500,6,1091.4465757276,5,30
"272",30,13,"conf_571",3000,6,555.1285731817,5,30
"273",30,13,"conf_571",9000,6,74.7793476434,5,30
"274",30,13,"conf_571",15000,6,35.0220471264,5,30
"275",30,13,"conf_571",30000,6,14.4606794725,5,30
"276",30,13,"conf_571",45000,6,11.9535797439,5,30
"277",30,13,"conf_571",1500,7,1125.1724221548,5,30
"278",30,13,"conf_571",3000,7,577.6196532306,5,30
"279",30,13,"conf_571",9000,7,108.7938557516,5,30
"280",30,13,"conf_571",15000,7,51.876516111,5,30
"281",30,13,"conf_571",30000,7,26.1168694545,5,30
"282",30,13,"conf_571",45000,7,22.3570577191,5,30
"283",30,13,"conf_571",1500,8,1129.2882669052,5,30
"284",30,13,"conf_571",3000,8,589.2615781175,5,30
"285",30,13,"conf_571",9000,8,100.3922361456,5,30
"286",30,13,"conf_571",15000,8,42.2978552418,5,30
"287",30,13,"conf_571",30000,8,16.1354412935,5,30
"288",30,13,"conf_571",45000,8,11.3538025389,5,30
"289",30,13,"conf_571",1500,9,975.3763015009,5,30
"290",30,13,"conf_571",3000,9,525.6636962329,5,30
"291",30,13,"conf_571",9000,9,88.6851917812,5,30
"292",30,13,"conf_571",15000,9,34.7726583087,5,30
"293",30,13,"conf_571",30000,9,18.0741705072,5,30
"294",30,13,"conf_571",45000,9,11.4149407437,5,30
"295",30,13,"conf_571",1500,10,1211.4758676857,5,30
"296",30,13,"conf_571",3000,10,668.8463654619,5,30
"297",30,13,"conf_571",9000,10,101.0211941239,5,30
"298",30,13,"conf_571",15000,10,48.9140302431,5,30
"299",30,13,"conf_571",30000,10,15.5824134139,5,30
"300",30,13,"conf_571",45000,10,10.2674965927,5,30
"301",30,14,"conf_571",1500,1,21.2069469301,5,30
"302",30,14,"conf_571",3000,1,10.7905728799,5,30
"303",30,14,"conf_571",9000,1,0.0851821218,5,30
"304",30,14,"conf_571",15000,1,0.0239722439,5,30
"305",30,14,"conf_571",30000,1,0.0116177216,5,30
"306",30,14,"conf_571",45000,1,0.0092536952,5,30
"307",30,14,"conf_571",1500,2,16.1708543224,5,30
"308",30,14,"conf_571",3000,2,4.9826973493,5,30
"309",30,14,"conf_571",9000,2,0.057227726,5,30
"310",30,14,"conf_571",15000,2,0.0233896122,5,30
"311",30,14,"conf_571",30000,2,0.0133141253,5,30
"312",30,14,"conf_571",45000,2,0.011579769,5,30
"313",30,14,"conf_571",1500,3,13.713692272,5,30
"314",30,14,"conf_571",3000,3,9.7634501306,5,30
"315",30,14,"conf_571",9000,3,0.0633403775,5,30
"316",30,14,"conf_571",15000,3,0.0157566997,5,30
"317",30,14,"conf_571",30000,3,0.0106730412,5,30
"318",30,14,"conf_571",45000,3,0.008880095,5,30
"319",30,14,"conf_571",1500,4,18.9110876135,5,30
"320",30,14,"conf_571",3000,4,8.3544847223,5,30
"321",30,14,"conf_571",9000,4,0.054295064,5,30
"322",30,14,"conf_571",15000,4,0.0227691162,5,30
"323",30,14,"conf_571",30000,4,0.0125569072,5,30
"324",30,14,"conf_571",45000,4,0.009722716,5,30
"325",30,14,"conf_571",1500,5,17.6040751152,5,30
"326",30,14,"conf_571",3000,5,7.2467573429,5,30
"327",30,14,"conf_571",9000,5,0.0651840409,5,30
"328",30,14,"conf_571",15000,5,0.0260069197,5,30
"329",30,14,"conf_571",30000,5,0.0094583058,5,30
"330",30,14,"conf_571",45000,5,0.0085792908,5,30
"331",30,14,"conf_571",1500,6,15.1705142527,5,30
"332",30,14,"conf_571",3000,6,8.7966098836,5,30
"333",30,14,"conf_571",9000,6,0.0760070996,5,30
"334",30,14,"conf_571",15000,6,0.0188717983,5,30
"335",30,14,"conf_571",30000,6,0.0130159607,5,30
"336",30,14,"conf_571",45000,6,0.011180369,5,30
"337",30,14,"conf_571",1500,7,22.4592909207,5,30
"338",30,14,"conf_571",3000,7,7.574435341,5,30
"339",30,14,"conf_571",9000,7,0.0721976622,5,30
"340",30,14,"conf_571",15000,7,0.0202678718,5,30
"341",30,14,"conf_571",30000,7,0.0104770702,5,30
"342",30,14,"conf_571",45000,7,0.0089039768,5,30
"343",30,14,"conf_571",1500,8,13.084508556,5,30
"344",30,14,"conf_571",3000,8,4.7670666543,5,30
"345",30,14,"conf_571",9000,8,0.0698174541,5,30
"346",30,14,"conf_571",15000,8,0.0232307802,5,30
"347",30,14,"conf_571",30000,8,0.0127609818,5,30
"348",30,14,"conf_571",45000,8,0.0100240325,5,30
"349",30,14,"conf_571",1500,9,16.5635524569,5,30
"350",30,14,"conf_571",3000,9,10.9900859683,5,30
"351",30,14,"conf_571",9000,9,0.0972597583,5,30
"352",30,14,"conf_571",15000,9,0.0230882709,5,30
"353",30,14,"conf_571",30000,9,0.009645041,5,30
"354",30,14,"conf_571",45000,9,0.0087208287,5,30
"355",30,14,"conf_571",1500,10,21.2610491119,5,30
"356",30,14,"conf_571",3000,10,10.3910547173,5,30
"357",30,14,"conf_571",9000,10,0.0773943824,5,30
"358",30,14,"conf_571",15000,10,0.026661343,5,30
"359",30,14,"conf_571",30000,10,0.0136802857,5,30
"360",30,14,"conf_571",45000,10,0.0100110081,5,30
"361",30,15,"conf_571",1500,1,509.7160520564,5,30
"362",30,15,"conf_571",3000,1,418.4672798504,5,30
"363",30,15,"conf_571",9000,1,289.8713202072,5,30
"364",30,15,"conf_571",15000,1,272.7995798958,5,30
"365",30,15,"conf_571",30000,1,224.9958118922,5,30
"366",30,15,"conf_571",45000,1,205.6498839557,5,30
"367",30,15,"conf_571",1500,2,536.9761538782,5,30
"368",30,15,"conf_571",3000,2,429.1553214046,5,30
"369",30,15,"conf_571",9000,2,327.0064362408,5,30
"370",30,15,"conf_571",15000,2,291.9736649977,5,30
"371",30,15,"conf_571",30000,2,267.7292242125,5,30
"372",30,15,"conf_571",45000,2,190.6024993458,5,30
"373",30,15,"conf_571",1500,3,577.6850680596,5,30
"374",30,15,"conf_571",3000,3,437.5108332255,5,30
"375",30,15,"conf_571",9000,3,323.3863630255,5,30
"376",30,15,"conf_571",15000,3,277.4736279827,5,30
"377",30,15,"conf_571",30000,3,240.9765805449,5,30
"378",30,15,"conf_571",45000,3,227.3920534663,5,30
"379",30,15,"conf_571",1500,4,511.0483585085,5,30
"380",30,15,"conf_571",3000,4,401.6607515221,5,30
"381",30,15,"conf_571",9000,4,363.0831527131,5,30
"382",30,15,"conf_571",15000,4,334.0013748028,5,30
"383",30,15,"conf_571",30000,4,274.1142740699,5,30
"384",30,15,"conf_571",45000,4,242.2220322437,5,30
"385",30,15,"conf_571",1500,5,483.0939963138,5,30
"386",30,15,"conf_571",3000,5,378.7738169206,5,30
"387",30,15,"conf_571",9000,5,310.5356843506,5,30
"388",30,15,"conf_571",15000,5,290.3991369933,5,30
"389",30,15,"conf_571",30000,5,221.3613805847,5,30
"390",30,15,"conf_571",45000,5,206.4042923322,5,30
"391",30,15,"conf_571",1500,6,508.9686839037,5,30
"392",30,15,"conf_571",3000,6,456.7095043213,5,30
"393",30,15,"conf_571",9000,6,377.7221428355,5,30
"394",30,15,"conf_571",15000,6,326.4548282579,5,30
"395",30,15,"conf_571",30000,6,284.2144020812,5,30
"396",30,15,"conf_571",45000,6,250.094119022,5,30
"397",30,15,"conf_571",1500,7,524.2803821808,5,30
"398",30,15,"conf_571",3000,7,368.4615602214,5,30
"399",30,15,"conf_571",9000,7,304.6749053625,5,30
"400",30,15,"conf_571",15000,7,280.8162390793,5,30
"401",30,15,"conf_571",30000,7,250.7775386312,5,30
"402",30,15,"conf_571",45000,7,244.3782208345,5,30
"403",30,15,"conf_571",1500,8,471.9844398394,5,30
"404",30,15,"conf_571",3000,8,344.497589305,5,30
"405",30,15,"conf_571",9000,8,254.8506354723,5,30
"406",30,15,"conf_571",15000,8,209.1875666623,5,30
"407",30,15,"conf_571",30000,8,180.6981635286,5,30
"408",30,15,"conf_571",45000,8,166.4130112962,5,30
"409",30,15,"conf_571",1500,9,559.6378247204,5,30
"410",30,15,"conf_571",3000,9,439.4927649295,5,30
"411",30,15,"conf_571",9000,9,366.5405078778,5,30
"412",30,15,"conf_571",15000,9,300.6979636263,5,30
"413",30,15,"conf_571",30000,9,275.1419878318,5,30
"414",30,15,"conf_571",45000,9,244.9540679099,5,30
"415",30,15,"conf_571",1500,10,647.2704407234,5,30
"416",30,15,"conf_571",3000,10,504.2662253038,5,30
"417",30,15,"conf_571",9000,10,406.6354988068,5,30
"418",30,15,"conf_571",15000,10,389.065198181,5,30
"419",30,15,"conf_571",30000,10,342.1243829858,5,30
"420",30,15,"conf_571",45000,10,336.6753795746,5,30
"421",30,16,"conf_571",1500,1,21.8151142748,5,30
"422",30,16,"conf_571",3000,1,21.8151142748,5,30
"423",30,16,"conf_571",9000,1,19.1481794003,5,30
"424",30,16,"conf_571",15000,1,18.9771000107,5,30
"425",30,16,"conf_571",30000,1,16.5189644012,5,30
"426",30,16,"conf_571",45000,1,15.1874003518,5,30
"427",30,16,"conf_571",1500,2,28.802636271,5,30
"428",30,16,"conf_571",3000,2,26.4637504994,5,30
"429",30,16,"conf_571",9000,2,19.8552599359,5,30
"430",30,16,"conf_571",15000,2,17.9629869535,5,30
"431",30,16,"conf_571",30000,2,15.5219430423,5,30
"432",30,16,"conf_571",45000,2,15.382713343,5,30
"433",30,16,"conf_571",1500,3,24.0586004237,5,30
"434",30,16,"conf_571",3000,3,23.9079236383,5,30
"435",30,16,"conf_571",9000,3,18.4854954861,5,30
"436",30,16,"conf_571",15000,3,17.2213804907,5,30
"437",30,16,"conf_571",30000,3,13.2433365643,5,30
"438",30,16,"conf_571",45000,3,12.0661565225,5,30
"439",30,16,"conf_571",1500,4,22.4328561953,5,30
"440",30,16,"conf_571",3000,4,22.4328561953,5,30
"441",30,16,"conf_571",9000,4,16.4504468978,5,30
"442",30,16,"conf_571",15000,4,16.4045304721,5,30
"443",30,16,"conf_571",30000,4,13.233014949,5,30
"444",30,16,"conf_571",45000,4,11.8401622349,5,30
"445",30,16,"conf_571",1500,5,23.4729121425,5,30
"446",30,16,"conf_571",3000,5,23.4729121425,5,30
"447",30,16,"conf_571",9000,5,14.4469707549,5,30
"448",30,16,"conf_571",15000,5,14.4469707549,5,30
"449",30,16,"conf_571",30000,5,13.8288173905,5,30
"450",30,16,"conf_571",45000,5,12.8748246,5,30
"451",30,16,"conf_571",1500,6,25.725146379,5,30
"452",30,16,"conf_571",3000,6,22.8836342257,5,30
"453",30,16,"conf_571",9000,6,17.2693303851,5,30
"454",30,16,"conf_571",15000,6,15.300769768,5,30
"455",30,16,"conf_571",30000,6,13.3237895849,5,30
"456",30,16,"conf_571",45000,6,13.2144659924,5,30
"457",30,16,"conf_571",1500,7,32.3109796198,5,30
"458",30,16,"conf_571",3000,7,21.9430376902,5,30
"459",30,16,"conf_571",9000,7,17.5616296328,5,30
"460",30,16,"conf_571",15000,7,14.6922695743,5,30
"461",30,16,"conf_571",30000,7,13.0501303929,5,30
"462",30,16,"conf_571",45000,7,12.0029792632,5,30
"463",30,16,"conf_571",1500,8,25.1833694481,5,30
"464",30,16,"conf_571",3000,8,23.6435011134,5,30
"465",30,16,"conf_571",9000,8,16.017776363,5,30
"466",30,16,"conf_571",15000,8,14.3484693031,5,30
"467",30,16,"conf_571",30000,8,13.3493692147,5,30
"468",30,16,"conf_571",45000,8,12.5488685128,5,30
"469",30,16,"conf_571",1500,9,30.0383076469,5,30
"470",30,16,"conf_571",3000,9,26.5287704207,5,30
"471",30,16,"conf_571",9000,9,21.242771014,5,30
"472",30,16,"conf_571",15000,9,15.0773649025,5,30
"473",30,16,"conf_571",30000,9,13.178388075,5,30
"474",30,16,"conf_571",45000,9,12.2344937377,5,30
"475",30,16,"conf_571",1500,10,26.5774608795,5,30
"476",30,16,"conf_571",3000,10,26.5774608795,5,30
"477",30,16,"conf_571",9000,10,17.1508775447,5,30
"478",30,16,"conf_571",15000,10,14.6941614879,5,30
"479",30,16,"conf_571",30000,10,12.5691933647,5,30
"480",30,16,"conf_571",45000,10,9.5216680412,5,30
"481",30,17,"conf_571",1500,1,10.5468059373,5,30
"482",30,17,"conf_571",3000,1,8.3693659972,5,30
"483",30,17,"conf_571",9000,1,6.5269935898,5,30
