"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",5,17,"conf_128",2500,1,1.7754699569,5,5
"485",5,17,"conf_128",5000,1,1.3120837257,5,5
"486",5,17,"conf_128",7500,1,0.3752071259,5,5
"487",5,17,"conf_128",250,2,2.7604132302,5,5
"488",5,17,"conf_128",500,2,2.7604132302,5,5
"489",5,17,"conf_128",1500,2,1.9788224083,5,5
"490",5,17,"conf_128",2500,2,1.9788224083,5,5
"491",5,17,"conf_128",5000,2,1.4270659087,5,5
"492",5,17,"conf_128",7500,2,0.4058711744,5,5
"493",5,17,"conf_128",250,3,3.9133232778,5,5
"494",5,17,"conf_128",500,3,3.9133232778,5,5
"495",5,17,"conf_128",1500,3,1.7758877589,5,5
"496",5,17,"conf_128",2500,3,1.7758877589,5,5
"497",5,17,"conf_128",5000,3,0.851707361,5,5
"498",5,17,"conf_128",7500,3,0.6006158674,5,5
"499",5,17,"conf_128",250,4,2.3139369584,5,5
"500",5,17,"conf_128",500,4,2.3139369584,5,5
"501",5,17,"conf_128",1500,4,2.2959376132,5,5
"502",5,17,"conf_128",2500,4,1.6649742325,5,5
"503",5,17,"conf_128",5000,4,0.8190437588,5,5
"504",5,17,"conf_128",7500,4,0.5909722505,5,5
"505",5,17,"conf_128",250,5,4.162954335,5,5
"506",5,17,"conf_128",500,5,4.162954335,5,5
"507",5,17,"conf_128",1500,5,3.7039131901,5,5
"508",5,17,"conf_128",2500,5,2.163345741,5,5
"509",5,17,"conf_128",5000,5,1.0079188239,5,5
"510",5,17,"conf_128",7500,5,0.5212079184,5,5
"511",5,17,"conf_128",250,6,5.6641968028,5,5
"512",5,17,"conf_128",500,6,4.3269176868,5,5
"513",5,17,"conf_128",1500,6,2.8083213835,5,5
"514",5,17,"conf_128",2500,6,2.0395332001,5,5
"515",5,17,"conf_128",5000,6,1.1960146174,5,5
"516",5,17,"conf_128",7500,6,0.7688517758,5,5
"517",5,17,"conf_128",250,7,3.4988836215,5,5
"518",5,17,"conf_128",500,7,3.4988836215,5,5
"519",5,17,"conf_128",1500,7,2.1045172447,5,5
"520",5,17,"conf_128",2500,7,1.1376327024,5,5
"521",5,17,"conf_128",5000,7,0.9852080558,5,5
"522",5,17,"conf_128",7500,7,0.3332895712,5,5
"523",5,17,"conf_128",250,8,3.9147970522,5,5
"524",5,17,"conf_128",500,8,3.9147970522,5,5
"525",5,17,"conf_128",1500,8,3.0597333141,5,5
"526",5,17,"conf_128",2500,8,1.3776965399,5,5
"527",5,17,"conf_128",5000,8,1.3611812587,5,5
"528",5,17,"conf_128",7500,8,0.3711358093,5,5
"529",5,17,"conf_128",250,9,4.0710136124,5,5
"530",5,17,"conf_128",500,9,4.0710136124,5,5
"531",5,17,"conf_128",1500,9,2.3575972082,5,5
"532",5,17,"conf_128",2500,9,1.5520270743,5,5
"533",5,17,"conf_128",5000,9,0.6326311541,5,5
"534",5,17,"conf_128",7500,9,0.4694982956,5,5
"535",5,17,"conf_128",250,10,4.4346120871,5,5
"536",5,17,"conf_128",500,10,3.6555263159,5,5
"537",5,17,"conf_128",1500,10,1.905615741,5,5
"538",5,17,"conf_128",2500,10,1.8523197417,5,5
"539",5,17,"conf_128",5000,10,0.6687738015,5,5
"540",5,17,"conf_128",7500,10,0.5507234443,5,5
"541",5,18,"conf_128",250,1,8.3118720435,5,5
"542",5,18,"conf_128",500,1,8.3118720435,5,5
"543",5,18,"conf_128",1500,1,6.4785512119,5,5
"544",5,18,"conf_128",2500,1,5.0803131291,5,5
"545",5,18,"conf_128",5000,1,5.0803131291,5,5
"546",5,18,"conf_128",7500,1,3.4989026062,5,5
"547",5,18,"conf_128",250,2,18.486126454,5,5
"548",5,18,"conf_128",500,2,10.7988986413,5,5
"549",5,18,"conf_128",1500,2,9.3445488747,5,5
"550",5,18,"conf_128",2500,2,9.3445488747,5,5
"551",5,18,"conf_128",5000,2,5.02802034,5,5
"552",5,18,"conf_128",7500,2,2.4119386177,5,5
"553",5,18,"conf_128",250,3,11.1392104998,5,5
"554",5,18,"conf_128",500,3,11.1392104998,5,5
"555",5,18,"conf_128",1500,3,5.9016865103,5,5
"556",5,18,"conf_128",2500,3,5.9016865103,5,5
"557",5,18,"conf_128",5000,3,3.373734936,5,5
"558",5,18,"conf_128",7500,3,2.3285524624,5,5
"559",5,18,"conf_128",250,4,16.717879525,5,5
"560",5,18,"conf_128",500,4,15.8234242699,5,5
"561",5,18,"conf_128",1500,4,9.1601206243,5,5
"562",5,18,"conf_128",2500,4,7.7773354915,5,5
"563",5,18,"conf_128",5000,4,4.8611641372,5,5
"564",5,18,"conf_128",7500,4,3.5474776021,5,5
"565",5,18,"conf_128",250,5,14.7079593748,5,5
"566",5,18,"conf_128",500,5,14.7079593748,5,5
"567",5,18,"conf_128",1500,5,8.6589618868,5,5
"568",5,18,"conf_128",2500,5,5.8639856442,5,5
"569",5,18,"conf_128",5000,5,3.9681608125,5,5
"570",5,18,"conf_128",7500,5,3.2315536677,5,5
"571",5,18,"conf_128",250,6,20.417013648,5,5
"572",5,18,"conf_128",500,6,16.0014924384,5,5
"573",5,18,"conf_128",1500,6,7.0471587778,5,5
"574",5,18,"conf_128",2500,6,6.4656843309,5,5
"575",5,18,"conf_128",5000,6,4.1713998643,5,5
"576",5,18,"conf_128",7500,6,1.9454131837,5,5
"577",5,18,"conf_128",250,7,24.588948011,5,5
"578",5,18,"conf_128",500,7,17.8005417499,5,5
"579",5,18,"conf_128",1500,7,4.9436106153,5,5
"580",5,18,"conf_128",2500,7,4.9436106153,5,5
"581",5,18,"conf_128",5000,7,4.2397450059,5,5
"582",5,18,"conf_128",7500,7,3.6067818119,5,5
"583",5,18,"conf_128",250,8,18.6054393174,5,5
"584",5,18,"conf_128",500,8,11.3458692973,5,5
"585",5,18,"conf_128",1500,8,7.3795061166,5,5
"586",5,18,"conf_128",2500,8,7.3795061166,5,5
"587",5,18,"conf_128",5000,8,3.4263303492,5,5
"588",5,18,"conf_128",7500,8,2.8797263846,5,5
"589",5,18,"conf_128",250,9,14.2632561793,5,5
"590",5,18,"conf_128",500,9,14.0050683941,5,5
"591",5,18,"conf_128",1500,9,9.5226115907,5,5
"592",5,18,"conf_128",2500,9,8.3021771374,5,5
"593",5,18,"conf_128",5000,9,5.6747587828,5,5
"594",5,18,"conf_128",7500,9,2.7349921139,5,5
"595",5,18,"conf_128",250,10,19.3727890022,5,5
"596",5,18,"conf_128",500,10,14.8787346478,5,5
"597",5,18,"conf_128",1500,10,9.8576394913,5,5
"598",5,18,"conf_128",2500,10,3.6319955512,5,5
"599",5,18,"conf_128",5000,10,3.6319955512,5,5
"600",5,18,"conf_128",7500,10,2.3336448884,5,5
"601",5,19,"conf_128",250,1,8.0186032185,5,5
"602",5,19,"conf_128",500,1,2.4618968505,5,5
"603",5,19,"conf_128",1500,1,2.4618968505,5,5
"604",5,19,"conf_128",2500,1,2.4618968505,5,5
"605",5,19,"conf_128",5000,1,1.1519801532,5,5
"606",5,19,"conf_128",7500,1,0.89854795,5,5
"607",5,19,"conf_128",250,2,3.6564373575,5,5
"608",5,19,"conf_128",500,2,2.8495748444,5,5
"609",5,19,"conf_128",1500,2,2.8495748444,5,5
"610",5,19,"conf_128",2500,2,2.2216987422,5,5
"611",5,19,"conf_128",5000,2,1.6003498882,5,5
"612",5,19,"conf_128",7500,2,1.4895406616,5,5
"613",5,19,"conf_128",250,3,5.6011383038,5,5
"614",5,19,"conf_128",500,3,5.6011383038,5,5
"615",5,19,"conf_128",1500,3,1.9958199821,5,5
"616",5,19,"conf_128",2500,3,1.7443514765,5,5
"617",5,19,"conf_128",5000,3,1.7443514765,5,5
"618",5,19,"conf_128",7500,3,1.7443514765,5,5
"619",5,19,"conf_128",250,4,5.1668886052,5,5
"620",5,19,"conf_128",500,4,5.1668886052,5,5
"621",5,19,"conf_128",1500,4,3.3209535096,5,5
"622",5,19,"conf_128",2500,4,2.4688673002,5,5
"623",5,19,"conf_128",5000,4,1.2398200863,5,5
"624",5,19,"conf_128",7500,4,1.2398200863,5,5
"625",5,19,"conf_128",250,5,6.3696597056,5,5
"626",5,19,"conf_128",500,5,6.3696597056,5,5
"627",5,19,"conf_128",1500,5,4.8813738528,5,5
"628",5,19,"conf_128",2500,5,2.4689996466,5,5
"629",5,19,"conf_128",5000,5,1.4952291238,5,5
"630",5,19,"conf_128",7500,5,1.4952291238,5,5
"631",5,19,"conf_128",250,6,4.2208088023,5,5
"632",5,19,"conf_128",500,6,4.0123265672,5,5
"633",5,19,"conf_128",1500,6,2.2761191805,5,5
"634",5,19,"conf_128",2500,6,2.2761191805,5,5
"635",5,19,"conf_128",5000,6,1.8295238122,5,5
"636",5,19,"conf_128",7500,6,1.4922018238,5,5
"637",5,19,"conf_128",250,7,7.4831946291,5,5
"638",5,19,"conf_128",500,7,3.9729207887,5,5
"639",5,19,"conf_128",1500,7,3.9729207887,5,5
"640",5,19,"conf_128",2500,7,2.851988796,5,5
"641",5,19,"conf_128",5000,7,0.5399258198,5,5
"642",5,19,"conf_128",7500,7,0.5399258198,5,5
"643",5,19,"conf_128",250,8,8.1741332508,5,5
"644",5,19,"conf_128",500,8,3.6370732325,5,5
"645",5,19,"conf_128",1500,8,1.7427202865,5,5
"646",5,19,"conf_128",2500,8,1.7427202865,5,5
"647",5,19,"conf_128",5000,8,0.9225090769,5,5
"648",5,19,"conf_128",7500,8,0.9225090769,5,5
"649",5,19,"conf_128",250,9,3.9552318508,5,5
"650",5,19,"conf_128",500,9,3.9552318508,5,5
"651",5,19,"conf_128",1500,9,3.7230885855,5,5
"652",5,19,"conf_128",2500,9,2.8914924089,5,5
"653",5,19,"conf_128",5000,9,1.155626382,5,5
"654",5,19,"conf_128",7500,9,1.155626382,5,5
"655",5,19,"conf_128",250,10,2.9944580241,5,5
"656",5,19,"conf_128",500,10,2.9944580241,5,5
"657",5,19,"conf_128",1500,10,1.3830663061,5,5
"658",5,19,"conf_128",2500,10,1.3830663061,5,5
"659",5,19,"conf_128",5000,10,1.3830663061,5,5
"660",5,19,"conf_128",7500,10,1.3830663061,5,5
"661",5,2,"conf_128",250,1,14639.0743759825,5,5
"662",5,2,"conf_128",500,1,14639.0743759825,5,5
"663",5,2,"conf_128",1500,1,1465.0368367996,5,5
"664",5,2,"conf_128",2500,1,1449.121491706,5,5
"665",5,2,"conf_128",5000,1,28.9678528456,5,5
"666",5,2,"conf_128",7500,1,1.6633007192,5,5
"667",5,2,"conf_128",250,2,14702.5221679702,5,5
"668",5,2,"conf_128",500,2,14702.5221679702,5,5
"669",5,2,"conf_128",1500,2,3986.6002632073,5,5
"670",5,2,"conf_128",2500,2,3982.7405680804,5,5
"671",5,2,"conf_128",5000,2,24.5901909835,5,5
"672",5,2,"conf_128",7500,2,3.0088096123,5,5
"673",5,2,"conf_128",250,3,55898.6951988054,5,5
"674",5,2,"conf_128",500,3,30709.0665932913,5,5
"675",5,2,"conf_128",1500,3,7201.9202396097,5,5
"676",5,2,"conf_128",2500,3,377.5954180349,5,5
"677",5,2,"conf_128",5000,3,145.5788517063,5,5
"678",5,2,"conf_128",7500,3,3.984652253,5,5
"679",5,2,"conf_128",250,4,26501.4036730645,5,5
"680",5,2,"conf_128",500,4,7846.4032924188,5,5
"681",5,2,"conf_128",1500,4,5157.9630626979,5,5
"682",5,2,"conf_128",2500,4,165.2036321537,5,5
"683",5,2,"conf_128",5000,4,46.2559144166,5,5
"684",5,2,"conf_128",7500,4,1.713250643,5,5
"685",5,2,"conf_128",250,5,17603.5953690336,5,5
"686",5,2,"conf_128",500,5,17603.5953690336,5,5
"687",5,2,"conf_128",1500,5,2070.3533725217,5,5
"688",5,2,"conf_128",2500,5,1370.6848709703,5,5
"689",5,2,"conf_128",5000,5,94.2479075714,5,5
"690",5,2,"conf_128",7500,5,3.2581361742,5,5
"691",5,2,"conf_128",250,6,34751.5615121065,5,5
"692",5,2,"conf_128",500,6,34385.1828699164,5,5
"693",5,2,"conf_128",1500,6,16249.7159743655,5,5
"694",5,2,"conf_128",2500,6,1661.967625542,5,5
"695",5,2,"conf_128",5000,6,122.3302387938,5,5
"696",5,2,"conf_128",7500,6,3.3538902824,5,5
"697",5,2,"conf_128",250,7,24045.0680208938,5,5
"698",5,2,"conf_128",500,7,24045.0680208938,5,5
"699",5,2,"conf_128",1500,7,4721.8704271729,5,5
"700",5,2,"conf_128",2500,7,1048.1745625599,5,5
"701",5,2,"conf_128",5000,7,56.6938696768,5,5
"702",5,2,"conf_128",7500,7,2.9838215619,5,5
"703",5,2,"conf_128",250,8,14699.2161708663,5,5
"704",5,2,"conf_128",500,8,1773.273875094,5,5
"705",5,2,"conf_128",1500,8,1587.4693616902,5,5
"706",5,2,"conf_128",2500,8,1567.831860315,5,5
"707",5,2,"conf_128",5000,8,53.3021012848,5,5
"708",5,2,"conf_128",7500,8,1.9043691738,5,5
"709",5,2,"conf_128",250,9,10536.5416149415,5,5
"710",5,2,"conf_128",500,9,10536.5416149415,5,5
"711",5,2,"conf_128",1500,9,4615.8926067791,5,5
"712",5,2,"conf_128",2500,9,1531.1530041861,5,5
"713",5,2,"conf_128",5000,9,53.3116635303,5,5
"714",5,2,"conf_128",7500,9,3.0821422491,5,5
"715",5,2,"conf_128",250,10,56954.2344186916,5,5
"716",5,2,"conf_128",500,10,56954.2344186916,5,5
"717",5,2,"conf_128",1500,10,17235.7610215469,5,5
"718",5,2,"conf_128",2500,10,988.9187969382,5,5
"719",5,2,"conf_128",5000,10,34.8857705081,5,5
"720",5,2,"conf_128",7500,10,2.4070565819,5,5
"721",5,20,"conf_128",250,1,4.8002079356,5,5
"722",5,20,"conf_128",500,1,3.961001233,5,5
"723",5,20,"conf_128",1500,1,2.0057726066,5,5
"724",5,20,"conf_128",2500,1,2.0057726066,5,5
"725",5,20,"conf_128",5000,1,1.4005548453,5,5
"726",5,20,"conf_128",7500,1,1.0163888774,5,5
"727",5,20,"conf_128",250,2,572.549681696,5,5
"728",5,20,"conf_128",500,2,18.5828425501,5,5
"729",5,20,"conf_128",1500,2,2.8534489365,5,5
"730",5,20,"conf_128",2500,2,2.3686898662,5,5
"731",5,20,"conf_128",5000,2,1.2017498602,5,5
"732",5,20,"conf_128",7500,2,0.9718496685,5,5
"733",5,20,"conf_128",250,3,3.8532733736,5,5
"734",5,20,"conf_128",500,3,3.8532733736,5,5
"735",5,20,"conf_128",1500,3,3.5400017282,5,5
"736",5,20,"conf_128",2500,3,2.620983052,5,5
"737",5,20,"conf_128",5000,3,1.2854222912,5,5
"738",5,20,"conf_128",7500,3,1.0659747402,5,5
"739",5,20,"conf_128",250,4,4.2394268678,5,5
"740",5,20,"conf_128",500,4,3.6909240073,5,5
"741",5,20,"conf_128",1500,4,3.2393139386,5,5
"742",5,20,"conf_128",2500,4,1.9771913944,5,5
"743",5,20,"conf_128",5000,4,1.4394663985,5,5
"744",5,20,"conf_128",7500,4,0.8884889982,5,5
"745",5,20,"conf_128",250,5,41.1538748306,5,5
"746",5,20,"conf_128",500,5,41.1538748306,5,5
"747",5,20,"conf_128",1500,5,2.73250887,5,5
"748",5,20,"conf_128",2500,5,2.5625344953,5,5
"749",5,20,"conf_128",5000,5,1.0090813458,5,5
"750",5,20,"conf_128",7500,5,0.9306724307,5,5
"751",5,20,"conf_128",250,6,4.4678374247,5,5
"752",5,20,"conf_128",500,6,4.455355461,5,5
"753",5,20,"conf_128",1500,6,3.0939139027,5,5
"754",5,20,"conf_128",2500,6,2.7842276576,5,5
"755",5,20,"conf_128",5000,6,1.2052401788,5,5
"756",5,20,"conf_128",7500,6,0.6699558145,5,5
"757",5,20,"conf_128",250,7,3.8928816934,5,5
"758",5,20,"conf_128",500,7,3.8928816934,5,5
"759",5,20,"conf_128",1500,7,3.7461926096,5,5
"760",5,20,"conf_128",2500,7,2.6147359655,5,5
"761",5,20,"conf_128",5000,7,1.5705804917,5,5
"762",5,20,"conf_128",7500,7,0.8253205089,5,5
"763",5,20,"conf_128",250,8,4.5101768632,5,5
"764",5,20,"conf_128",500,8,4.5101768632,5,5
"765",5,20,"conf_128",1500,8,2.7869727517,5,5
"766",5,20,"conf_128",2500,8,1.5551805674,5,5
"767",5,20,"conf_128",5000,8,1.2087415302,5,5
"768",5,20,"conf_128",7500,8,0.5568365511,5,5
"769",5,20,"conf_128",250,9,2.6988943286,5,5
"770",5,20,"conf_128",500,9,2.6988943286,5,5
"771",5,20,"conf_128",1500,9,2.6988943286,5,5
"772",5,20,"conf_128",2500,9,2.4491167421,5,5
"773",5,20,"conf_128",5000,9,0.6943590201,5,5
"774",5,20,"conf_128",7500,9,0.6943590201,5,5
"775",5,20,"conf_128",250,10,3.6466491577,5,5
"776",5,20,"conf_128",500,10,3.6466491577,5,5
"777",5,20,"conf_128",1500,10,3.1078624969,5,5
"778",5,20,"conf_128",2500,10,2.6747673633,5,5
"779",5,20,"conf_128",5000,10,0.7381610439,5,5
"780",5,20,"conf_128",7500,10,0.7051918553,5,5
"781",5,21,"conf_128",250,1,8.0760615201,5,5
"782",5,21,"conf_128",500,1,7.5427712372,5,5
"783",5,21,"conf_128",1500,1,4.9443249528,5,5
"784",5,21,"conf_128",2500,1,1.9137745114,5,5
"785",5,21,"conf_128",5000,1,0.748882666,5,5
"786",5,21,"conf_128",7500,1,0.6530181478,5,5
"787",5,21,"conf_128",250,2,7.3537983953,5,5
"788",5,21,"conf_128",500,2,5.9757427087,5,5
"789",5,21,"conf_128",1500,2,3.2362246335,5,5
"790",5,21,"conf_128",2500,2,3.2362246335,5,5
"791",5,21,"conf_128",5000,2,0.9714178486,5,5
"792",5,21,"conf_128",7500,2,0.678478122,5,5
"793",5,21,"conf_128",250,3,11.8102446146,5,5
"794",5,21,"conf_128",500,3,10.6521485917,5,5
"795",5,21,"conf_128",1500,3,5.6780807707,5,5
"796",5,21,"conf_128",2500,3,3.426980065,5,5
"797",5,21,"conf_128",5000,3,2.0123303538,5,5
"798",5,21,"conf_128",7500,3,0.5576034883,5,5
"799",5,21,"conf_128",250,4,2.2458263431,5,5
"800",5,21,"conf_128",500,4,2.2458263431,5,5
"801",5,21,"conf_128",1500,4,2.1216709136,5,5
"802",5,21,"conf_128",2500,4,2.0480456704,5,5
"803",5,21,"conf_128",5000,4,1.7227921917,5,5
"804",5,21,"conf_128",7500,4,0.1450393573,5,5
"805",5,21,"conf_128",250,5,6.5752284421,5,5
"806",5,21,"conf_128",500,5,6.2406247212,5,5
"807",5,21,"conf_128",1500,5,4.9943224347,5,5
"808",5,21,"conf_128",2500,5,1.9676878674,5,5
"809",5,21,"conf_128",5000,5,1.9134455368,5,5
"810",5,21,"conf_128",7500,5,1.9134455368,5,5
"811",5,21,"conf_128",250,6,7.273130023,5,5
"812",5,21,"conf_128",500,6,7.273130023,5,5
"813",5,21,"conf_128",1500,6,2.0718039573,5,5
"814",5,21,"conf_128",2500,6,1.4929946382,5,5
"815",5,21,"conf_128",5000,6,0.4930889013,5,5
"816",5,21,"conf_128",7500,6,0.4930889013,5,5
"817",5,21,"conf_128",250,7,7.2630634462,5,5
"818",5,21,"conf_128",500,7,2.3773286204,5,5
"819",5,21,"conf_128",1500,7,2.2679274635,5,5
"820",5,21,"conf_128",2500,7,2.2679274635,5,5
"821",5,21,"conf_128",5000,7,0.5328864222,5,5
"822",5,21,"conf_128",7500,7,0.4931591991,5,5
"823",5,21,"conf_128",250,8,7.8489660882,5,5
"824",5,21,"conf_128",500,8,4.4568563354,5,5
"825",5,21,"conf_128",1500,8,4.4568563354,5,5
"826",5,21,"conf_128",2500,8,2.8481925767,5,5
"827",5,21,"conf_128",5000,8,1.8580000824,5,5
"828",5,21,"conf_128",7500,8,1.1376629322,5,5
"829",5,21,"conf_128",250,9,2.0455159387,5,5
"830",5,21,"conf_128",500,9,2.0455159387,5,5
"831",5,21,"conf_128",1500,9,2.0455159387,5,5
"832",5,21,"conf_128",2500,9,2.0455159387,5,5
"833",5,21,"conf_128",5000,9,0.8873006375,5,5
"834",5,21,"conf_128",7500,9,0.3759271369,5,5
"835",5,21,"conf_128",250,10,9.808440828,5,5
"836",5,21,"conf_128",500,10,4.9984181153,5,5
"837",5,21,"conf_128",1500,10,4.3815773924,5,5
"838",5,21,"conf_128",2500,10,4.3815773924,5,5
"839",5,21,"conf_128",5000,10,0.0363909691,5,5
"840",5,21,"conf_128",7500,10,0.0363909691,5,5
"841",5,22,"conf_128",250,1,7.9264026636,5,5
"842",5,22,"conf_128",500,1,7.806472568,5,5
"843",5,22,"conf_128",1500,1,7.2197268809,5,5
"844",5,22,"conf_128",2500,1,7.2197268809,5,5
"845",5,22,"conf_128",5000,1,0.5307258876,5,5
"846",5,22,"conf_128",7500,1,0.0099432673,5,5
"847",5,22,"conf_128",250,2,7.8282128187,5,5
"848",5,22,"conf_128",500,2,7.4996495527,5,5
"849",5,22,"conf_128",1500,2,7.3850796126,5,5
"850",5,22,"conf_128",2500,2,2.3004181379,5,5
"851",5,22,"conf_128",5000,2,2.1584750664,5,5
"852",5,22,"conf_128",7500,2,1.7653700385,5,5
"853",5,22,"conf_128",250,3,8.3640946162,5,5
"854",5,22,"conf_128",500,3,8.3640946162,5,5
"855",5,22,"conf_128",1500,3,8.0707824534,5,5
"856",5,22,"conf_128",2500,3,0.2784370604,5,5
"857",5,22,"conf_128",5000,3,0.2784370604,5,5
"858",5,22,"conf_128",7500,3,0.1280508341,5,5
"859",5,22,"conf_128",250,4,8.6444942936,5,5
"860",5,22,"conf_128",500,4,8.6444942936,5,5
"861",5,22,"conf_128",1500,4,6.1430597608,5,5
"862",5,22,"conf_128",2500,4,2.577809997,5,5
"863",5,22,"conf_128",5000,4,0.4806136213,5,5
"864",5,22,"conf_128",7500,4,0.4806136213,5,5
"865",5,22,"conf_128",250,5,0.3735983093,5,5
"866",5,22,"conf_128",500,5,0.3735983093,5,5
"867",5,22,"conf_128",1500,5,0.3735983093,5,5
"868",5,22,"conf_128",2500,5,0.3735983093,5,5
"869",5,22,"conf_128",5000,5,0.3735983093,5,5
"870",5,22,"conf_128",7500,5,0.3716470331,5,5
"871",5,22,"conf_128",250,6,4.3352336706,5,5
"872",5,22,"conf_128",500,6,4.3352336706,5,5
"873",5,22,"conf_128",1500,6,2.1567841928,5,5
"874",5,22,"conf_128",2500,6,0.508273339,5,5
"875",5,22,"conf_128",5000,6,0.508273339,5,5
"876",5,22,"conf_128",7500,6,0.1298792482,5,5
"877",5,22,"conf_128",250,7,6.9833427548,5,5
"878",5,22,"conf_128",500,7,2.8062245519,5,5
"879",5,22,"conf_128",1500,7,2.8062245519,5,5
"880",5,22,"conf_128",2500,7,2.8062245519,5,5
"881",5,22,"conf_128",5000,7,2.1749458507,5,5
"882",5,22,"conf_128",7500,7,1.8263435228,5,5
"883",5,22,"conf_128",250,8,1.9513854411,5,5
"884",5,22,"conf_128",500,8,1.9513854411,5,5
"885",5,22,"conf_128",1500,8,1.9513854411,5,5
"886",5,22,"conf_128",2500,8,1.9513854411,5,5
"887",5,22,"conf_128",5000,8,1.6318038711,5,5
"888",5,22,"conf_128",7500,8,1.2931091759,5,5
"889",5,22,"conf_128",250,9,11.7475200494,5,5
"890",5,22,"conf_128",500,9,9.4331463446,5,5
"891",5,22,"conf_128",1500,9,0.3305425974,5,5
"892",5,22,"conf_128",2500,9,0.3305425974,5,5
"893",5,22,"conf_128",5000,9,0.3305425974,5,5
"894",5,22,"conf_128",7500,9,0.3305425974,5,5
"895",5,22,"conf_128",250,10,7.6826222464,5,5
"896",5,22,"conf_128",500,10,7.6826222464,5,5
"897",5,22,"conf_128",1500,10,7.6826222464,5,5
"898",5,22,"conf_128",2500,10,3.7766610029,5,5
"899",5,22,"conf_128",5000,10,0.4989910801,5,5
"900",5,22,"conf_128",7500,10,0.4989910801,5,5
"901",5,23,"conf_128",250,1,2.9461741117,5,5
"902",5,23,"conf_128",500,1,2.9461741117,5,5
"903",5,23,"conf_128",1500,1,1.2091805598,5,5
"904",5,23,"conf_128",2500,1,1.2091805598,5,5
"905",5,23,"conf_128",5000,1,1.1568817606,5,5
"906",5,23,"conf_128",7500,1,1.1568817606,5,5
"907",5,23,"conf_128",250,2,2.8645237822,5,5
"908",5,23,"conf_128",500,2,2.1654767536,5,5
"909",5,23,"conf_128",1500,2,1.0288329991,5,5
"910",5,23,"conf_128",2500,2,1.0288329991,5,5
"911",5,23,"conf_128",5000,2,1.0072066205,5,5
"912",5,23,"conf_128",7500,2,1.0072066205,5,5
"913",5,23,"conf_128",250,3,1.7519309042,5,5
"914",5,23,"conf_128",500,3,1.7519309042,5,5
"915",5,23,"conf_128",1500,3,1.7519309042,5,5
"916",5,23,"conf_128",2500,3,1.5107257866,5,5
"917",5,23,"conf_128",5000,3,1.5003906122,5,5
"918",5,23,"conf_128",7500,3,1.2622268921,5,5
"919",5,23,"conf_128",250,4,2.7688727945,5,5
"920",5,23,"conf_128",500,4,2.7688727945,5,5
"921",5,23,"conf_128",1500,4,1.9400856183,5,5
"922",5,23,"conf_128",2500,4,1.2540038586,5,5
"923",5,23,"conf_128",5000,4,1.2540038586,5,5
"924",5,23,"conf_128",7500,4,0.6069288334,5,5
"925",5,23,"conf_128",250,5,2.4751892497,5,5
"926",5,23,"conf_128",500,5,1.3769195082,5,5
"927",5,23,"conf_128",1500,5,1.3769195082,5,5
"928",5,23,"conf_128",2500,5,0.7437563901,5,5
"929",5,23,"conf_128",5000,5,0.7437563901,5,5
"930",5,23,"conf_128",7500,5,0.7437563901,5,5
"931",5,23,"conf_128",250,6,4.0860030141,5,5
"932",5,23,"conf_128",500,6,3.2336146303,5,5
"933",5,23,"conf_128",1500,6,1.9229456693,5,5
"934",5,23,"conf_128",2500,6,1.9229456693,5,5
"935",5,23,"conf_128",5000,6,1.6510512543,5,5
"936",5,23,"conf_128",7500,6,1.5413078136,5,5
"937",5,23,"conf_128",250,7,0.7965054366,5,5
"938",5,23,"conf_128",500,7,0.7965054366,5,5
"939",5,23,"conf_128",1500,7,0.7965054366,5,5
"940",5,23,"conf_128",2500,7,0.7965054366,5,5
"941",5,23,"conf_128",5000,7,0.7965054366,5,5
"942",5,23,"conf_128",7500,7,0.7965054366,5,5
"943",5,23,"conf_128",250,8,4.3581123445,5,5
"944",5,23,"conf_128",500,8,3.6525723536,5,5
"945",5,23,"conf_128",1500,8,1.8266842024,5,5
"946",5,23,"conf_128",2500,8,1.8266842024,5,5
"947",5,23,"conf_128",5000,8,1.7856021778,5,5
"948",5,23,"conf_128",7500,8,1.7856021778,5,5
"949",5,23,"conf_128",250,9,3.1131859298,5,5
"950",5,23,"conf_128",500,9,2.6714807716,5,5
"951",5,23,"conf_128",1500,9,2.2908625974,5,5
"952",5,23,"conf_128",2500,9,2.1541233827,5,5
"953",5,23,"conf_128",5000,9,1.8413261188,5,5
"954",5,23,"conf_128",7500,9,1.806725772,5,5
"955",5,23,"conf_128",250,10,2.0925676027,5,5
"956",5,23,"conf_128",500,10,1.5893347507,5,5
"957",5,23,"conf_128",1500,10,1.5893347507,5,5
"958",5,23,"conf_128",2500,10,1.5893347507,5,5
"959",5,23,"conf_128",5000,10,1.3381552003,5,5
"960",5,23,"conf_128",7500,10,1.2597902516,5,5
"961",5,24,"conf_128",250,1,38.2939561525,5,5
"962",5,24,"conf_128",500,1,38.2939561525,5,5
"963",5,24,"conf_128",1500,1,31.2389933308,5,5
"964",5,24,"conf_128",2500,1,31.2389933308,5,5
"965",5,24,"conf_128",5000,1,17.497220909,5,5
"966",5,24,"conf_128",7500,1,15.0883167458,5,5
"967",5,24,"conf_128",250,2,44.3596514184,5,5
"968",5,24,"conf_128",500,2,44.3596514184,5,5
"969",5,24,"conf_128",1500,2,41.9870181687,5,5
"970",5,24,"conf_128",2500,2,34.7946283359,5,5
