"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_442",3000,8,46.2302388872,5,30
"45",30,1,"conf_442",9000,8,4.3154661805,5,30
"46",30,1,"conf_442",15000,8,0.4245436823,5,30
"47",30,1,"conf_442",30000,8,0.0009430652,5,30
"48",30,1,"conf_442",45000,8,8.168e-07,5,30
"49",30,1,"conf_442",1500,9,96.4445885362,5,30
"50",30,1,"conf_442",3000,9,40.811029308,5,30
"51",30,1,"conf_442",9000,9,5.2916797107,5,30
"52",30,1,"conf_442",15000,9,0.3684654176,5,30
"53",30,1,"conf_442",30000,9,0.0011392915,5,30
"54",30,1,"conf_442",45000,9,1.2638e-06,5,30
"55",30,1,"conf_442",1500,10,72.8210580316,5,30
"56",30,1,"conf_442",3000,10,49.2659367819,5,30
"57",30,1,"conf_442",9000,10,4.6860643772,5,30
"58",30,1,"conf_442",15000,10,0.3771931428,5,30
"59",30,1,"conf_442",30000,10,0.0006617332,5,30
"60",30,1,"conf_442",45000,10,1.1159e-06,5,30
"61",30,10,"conf_442",1500,1,2093456.01571463,5,30
"62",30,10,"conf_442",3000,1,609380.275404408,5,30
"63",30,10,"conf_442",9000,1,206792.609371437,5,30
"64",30,10,"conf_442",15000,1,94151.802301902,5,30
"65",30,10,"conf_442",30000,1,25045.1562317902,5,30
"66",30,10,"conf_442",45000,1,8819.7446771392,5,30
"67",30,10,"conf_442",1500,2,1795214.51089323,5,30
"68",30,10,"conf_442",3000,2,743200.174150836,5,30
"69",30,10,"conf_442",9000,2,236497.642743806,5,30
"70",30,10,"conf_442",15000,2,59931.0152466379,5,30
"71",30,10,"conf_442",30000,2,33749.0591133187,5,30
"72",30,10,"conf_442",45000,2,10122.4078670144,5,30
"73",30,10,"conf_442",1500,3,1965430.23034566,5,30
"74",30,10,"conf_442",3000,3,901812.983170112,5,30
"75",30,10,"conf_442",9000,3,213737.714119727,5,30
"76",30,10,"conf_442",15000,3,92115.0482266731,5,30
"77",30,10,"conf_442",30000,3,24971.2616106149,5,30
"78",30,10,"conf_442",45000,3,10750.9967807523,5,30
"79",30,10,"conf_442",1500,4,1363057.03963766,5,30
"80",30,10,"conf_442",3000,4,961529.244926425,5,30
"81",30,10,"conf_442",9000,4,309329.871364508,5,30
"82",30,10,"conf_442",15000,4,89857.4842114529,5,30
"83",30,10,"conf_442",30000,4,31352.0497156298,5,30
"84",30,10,"conf_442",45000,4,13969.5477963066,5,30
"85",30,10,"conf_442",1500,5,1082682.53410712,5,30
"86",30,10,"conf_442",3000,5,734788.818088537,5,30
"87",30,10,"conf_442",9000,5,200060.397072774,5,30
"88",30,10,"conf_442",15000,5,63333.0103572514,5,30
"89",30,10,"conf_442",30000,5,27818.252692089,5,30
"90",30,10,"conf_442",45000,5,11977.774560037,5,30
"91",30,10,"conf_442",1500,6,1681691.30959407,5,30
"92",30,10,"conf_442",3000,6,897747.457817893,5,30
"93",30,10,"conf_442",9000,6,146310.350428951,5,30
"94",30,10,"conf_442",15000,6,122532.846108819,5,30
"95",30,10,"conf_442",30000,6,29527.3416970492,5,30
"96",30,10,"conf_442",45000,6,10064.0284647572,5,30
"97",30,10,"conf_442",1500,7,1833288.30215305,5,30
"98",30,10,"conf_442",3000,7,584752.983613888,5,30
"99",30,10,"conf_442",9000,7,158633.168490701,5,30
"100",30,10,"conf_442",15000,7,92215.9815641803,5,30
"101",30,10,"conf_442",30000,7,27379.2732531766,5,30
"102",30,10,"conf_442",45000,7,12085.4721886948,5,30
"103",30,10,"conf_442",1500,8,1108509.83145174,5,30
"104",30,10,"conf_442",3000,8,672840.218803148,5,30
"105",30,10,"conf_442",9000,8,127356.808703031,5,30
"106",30,10,"conf_442",15000,8,67134.9805226196,5,30
"107",30,10,"conf_442",30000,8,17235.0099500366,5,30
"108",30,10,"conf_442",45000,8,7107.9974484989,5,30
"109",30,10,"conf_442",1500,9,1142081.71572908,5,30
"110",30,10,"conf_442",3000,9,512727.114620349,5,30
"111",30,10,"conf_442",9000,9,224367.697568173,5,30
"112",30,10,"conf_442",15000,9,112291.405797499,5,30
"113",30,10,"conf_442",30000,9,29531.6463878281,5,30
"114",30,10,"conf_442",45000,9,11564.007216602,5,30
"115",30,10,"conf_442",1500,10,1635348.7938323,5,30
"116",30,10,"conf_442",3000,10,746772.599258263,5,30
"117",30,10,"conf_442",9000,10,166187.008945381,5,30
"118",30,10,"conf_442",15000,10,77757.9161697423,5,30
"119",30,10,"conf_442",30000,10,32698.45012744,5,30
"120",30,10,"conf_442",45000,10,8703.6900621155,5,30
"121",30,11,"conf_442",1500,1,226.6014159644,5,30
"122",30,11,"conf_442",3000,1,226.6014159644,5,30
"123",30,11,"conf_442",9000,1,168.2771165193,5,30
"124",30,11,"conf_442",15000,1,144.3610653234,5,30
"125",30,11,"conf_442",30000,1,117.019314186,5,30
"126",30,11,"conf_442",45000,1,67.9692331867,5,30
"127",30,11,"conf_442",1500,2,329.4887371644,5,30
"128",30,11,"conf_442",3000,2,208.5155781958,5,30
"129",30,11,"conf_442",9000,2,186.4399414839,5,30
"130",30,11,"conf_442",15000,2,182.7240021224,5,30
"131",30,11,"conf_442",30000,2,135.8671930795,5,30
"132",30,11,"conf_442",45000,2,83.2654933744,5,30
"133",30,11,"conf_442",1500,3,232.5276774324,5,30
"134",30,11,"conf_442",3000,3,232.5276774324,5,30
"135",30,11,"conf_442",9000,3,232.5276774324,5,30
"136",30,11,"conf_442",15000,3,211.12768609,5,30
"137",30,11,"conf_442",30000,3,157.0994700643,5,30
"138",30,11,"conf_442",45000,3,79.7430984235,5,30
"139",30,11,"conf_442",1500,4,298.6815534631,5,30
"140",30,11,"conf_442",3000,4,298.6815534631,5,30
"141",30,11,"conf_442",9000,4,211.8359832174,5,30
"142",30,11,"conf_442",15000,4,168.809995653,5,30
"143",30,11,"conf_442",30000,4,106.0221983511,5,30
"144",30,11,"conf_442",45000,4,69.6334602831,5,30
"145",30,11,"conf_442",1500,5,336.8298626521,5,30
"146",30,11,"conf_442",3000,5,272.4437096175,5,30
"147",30,11,"conf_442",9000,5,193.1308677952,5,30
"148",30,11,"conf_442",15000,5,159.2979938787,5,30
"149",30,11,"conf_442",30000,5,119.4415635026,5,30
"150",30,11,"conf_442",45000,5,65.3085543101,5,30
"151",30,11,"conf_442",1500,6,296.5744366316,5,30
"152",30,11,"conf_442",3000,6,255.4679849368,5,30
"153",30,11,"conf_442",9000,6,177.3693811989,5,30
"154",30,11,"conf_442",15000,6,168.1667339051,5,30
"155",30,11,"conf_442",30000,6,117.9637222945,5,30
"156",30,11,"conf_442",45000,6,47.9999493715,5,30
"157",30,11,"conf_442",1500,7,389.5603192577,5,30
"158",30,11,"conf_442",3000,7,267.2569402088,5,30
"159",30,11,"conf_442",9000,7,232.5348801109,5,30
"160",30,11,"conf_442",15000,7,149.7585738217,5,30
"161",30,11,"conf_442",30000,7,138.3039526523,5,30
"162",30,11,"conf_442",45000,7,90.3501754668,5,30
"163",30,11,"conf_442",1500,8,383.1140839141,5,30
"164",30,11,"conf_442",3000,8,228.2864187719,5,30
"165",30,11,"conf_442",9000,8,187.4333441375,5,30
"166",30,11,"conf_442",15000,8,181.3478427995,5,30
"167",30,11,"conf_442",30000,8,124.3216039278,5,30
"168",30,11,"conf_442",45000,8,79.0248833989,5,30
"169",30,11,"conf_442",1500,9,328.9697507268,5,30
"170",30,11,"conf_442",3000,9,218.3779662928,5,30
"171",30,11,"conf_442",9000,9,205.4602514934,5,30
"172",30,11,"conf_442",15000,9,181.3438075834,5,30
"173",30,11,"conf_442",30000,9,117.4414321757,5,30
"174",30,11,"conf_442",45000,9,86.7711935139,5,30
"175",30,11,"conf_442",1500,10,359.9964087243,5,30
"176",30,11,"conf_442",3000,10,267.8363336485,5,30
"177",30,11,"conf_442",9000,10,203.1058195313,5,30
"178",30,11,"conf_442",15000,10,203.1058195313,5,30
"179",30,11,"conf_442",30000,10,140.0302871992,5,30
"180",30,11,"conf_442",45000,10,102.2725574285,5,30
"181",30,12,"conf_442",1500,1,161204783.191973,5,30
"182",30,12,"conf_442",3000,1,77085969.5536071,5,30
"183",30,12,"conf_442",9000,1,6154674.86666197,5,30
"184",30,12,"conf_442",15000,1,685280.359868512,5,30
"185",30,12,"conf_442",30000,1,5876.9480156696,5,30
"186",30,12,"conf_442",45000,1,74.2935230466,5,30
"187",30,12,"conf_442",1500,2,147715321.296364,5,30
"188",30,12,"conf_442",3000,2,86462175.4566438,5,30
"189",30,12,"conf_442",9000,2,8441118.85951793,5,30
"190",30,12,"conf_442",15000,2,894988.032218979,5,30
"191",30,12,"conf_442",30000,2,7598.8658563371,5,30
"192",30,12,"conf_442",45000,2,171.3687224863,5,30
"193",30,12,"conf_442",1500,3,183790114.792946,5,30
"194",30,12,"conf_442",3000,3,100027930.163048,5,30
"195",30,12,"conf_442",9000,3,7223362.39225661,5,30
"196",30,12,"conf_442",15000,3,680351.124948288,5,30
"197",30,12,"conf_442",30000,3,6952.1314283544,5,30
"198",30,12,"conf_442",45000,3,144.2462040228,5,30
"199",30,12,"conf_442",1500,4,109960009.863352,5,30
"200",30,12,"conf_442",3000,4,68325404.7387104,5,30
"201",30,12,"conf_442",9000,4,6588420.94292686,5,30
"202",30,12,"conf_442",15000,4,471522.254173667,5,30
"203",30,12,"conf_442",30000,4,4442.491704685,5,30
"204",30,12,"conf_442",45000,4,50.1523910718,5,30
"205",30,12,"conf_442",1500,5,118877527.439231,5,30
"206",30,12,"conf_442",3000,5,71386021.6760603,5,30
"207",30,12,"conf_442",9000,5,8159921.74850174,5,30
"208",30,12,"conf_442",15000,5,418652.97617214,5,30
"209",30,12,"conf_442",30000,5,6358.1043451616,5,30
"210",30,12,"conf_442",45000,5,117.3113795311,5,30
"211",30,12,"conf_442",1500,6,140298278.948927,5,30
"212",30,12,"conf_442",3000,6,94157636.3700767,5,30
"213",30,12,"conf_442",9000,6,7275412.41995278,5,30
"214",30,12,"conf_442",15000,6,538124.694852369,5,30
"215",30,12,"conf_442",30000,6,6172.879307514,5,30
"216",30,12,"conf_442",45000,6,279.5750814131,5,30
"217",30,12,"conf_442",1500,7,145818045.71311,5,30
"218",30,12,"conf_442",3000,7,78063104.7111198,5,30
"219",30,12,"conf_442",9000,7,7890110.92786067,5,30
"220",30,12,"conf_442",15000,7,559504.518712428,5,30
"221",30,12,"conf_442",30000,7,6982.6997090195,5,30
"222",30,12,"conf_442",45000,7,311.6946401399,5,30
"223",30,12,"conf_442",1500,8,111988602.083847,5,30
"224",30,12,"conf_442",3000,8,82190354.6562632,5,30
"225",30,12,"conf_442",9000,8,8029009.19029875,5,30
"226",30,12,"conf_442",15000,8,714534.08800913,5,30
"227",30,12,"conf_442",30000,8,2924.1545889275,5,30
"228",30,12,"conf_442",45000,8,137.8122053262,5,30
"229",30,12,"conf_442",1500,9,137808103.616191,5,30
"230",30,12,"conf_442",3000,9,89655111.3509697,5,30
"231",30,12,"conf_442",9000,9,6817289.46211775,5,30
"232",30,12,"conf_442",15000,9,523948.244789317,5,30
"233",30,12,"conf_442",30000,9,5069.6507078538,5,30
"234",30,12,"conf_442",45000,9,155.9907748477,5,30
"235",30,12,"conf_442",1500,10,94378258.8250385,5,30
"236",30,12,"conf_442",3000,10,54041315.6294582,5,30
"237",30,12,"conf_442",9000,10,4903457.01434364,5,30
"238",30,12,"conf_442",15000,10,716117.602652728,5,30
"239",30,12,"conf_442",30000,10,4559.5563907409,5,30
"240",30,12,"conf_442",45000,10,97.2827456858,5,30
"241",30,13,"conf_442",1500,1,1781.1778297435,5,30
"242",30,13,"conf_442",3000,1,1408.9348096591,5,30
"243",30,13,"conf_442",9000,1,510.9671853224,5,30
"244",30,13,"conf_442",15000,1,218.0285388424,5,30
"245",30,13,"conf_442",30000,1,32.9291869168,5,30
"246",30,13,"conf_442",45000,1,7.1428655804,5,30
"247",30,13,"conf_442",1500,2,1803.7746359936,5,30
"248",30,13,"conf_442",3000,2,1367.3614457171,5,30
"249",30,13,"conf_442",9000,2,512.9439257662,5,30
"250",30,13,"conf_442",15000,2,196.4052977283,5,30
"251",30,13,"conf_442",30000,2,38.1401942787,5,30
"252",30,13,"conf_442",45000,2,9.4978066604,5,30
"253",30,13,"conf_442",1500,3,1844.3649800628,5,30
"254",30,13,"conf_442",3000,3,1450.9597442373,5,30
"255",30,13,"conf_442",9000,3,457.5302355619,5,30
"256",30,13,"conf_442",15000,3,242.9158475496,5,30
"257",30,13,"conf_442",30000,3,37.8556623232,5,30
"258",30,13,"conf_442",45000,3,13.5288407861,5,30
"259",30,13,"conf_442",1500,4,1584.2612051635,5,30
"260",30,13,"conf_442",3000,4,1304.648075781,5,30
"261",30,13,"conf_442",9000,4,527.8467170248,5,30
"262",30,13,"conf_442",15000,4,230.4129761258,5,30
"263",30,13,"conf_442",30000,4,41.4333381009,5,30
"264",30,13,"conf_442",45000,4,10.4448042488,5,30
"265",30,13,"conf_442",1500,5,1858.5284154424,5,30
"266",30,13,"conf_442",3000,5,1407.010180345,5,30
"267",30,13,"conf_442",9000,5,355.6407555703,5,30
"268",30,13,"conf_442",15000,5,187.8797309944,5,30
"269",30,13,"conf_442",30000,5,24.7057122687,5,30
"270",30,13,"conf_442",45000,5,8.2425126812,5,30
"271",30,13,"conf_442",1500,6,1819.1487604748,5,30
"272",30,13,"conf_442",3000,6,1346.7438351922,5,30
"273",30,13,"conf_442",9000,6,573.0832401151,5,30
"274",30,13,"conf_442",15000,6,228.7062511494,5,30
"275",30,13,"conf_442",30000,6,27.8305026763,5,30
"276",30,13,"conf_442",45000,6,7.9017682995,5,30
"277",30,13,"conf_442",1500,7,1851.9868276446,5,30
"278",30,13,"conf_442",3000,7,1523.3116579657,5,30
"279",30,13,"conf_442",9000,7,514.5136215932,5,30
"280",30,13,"conf_442",15000,7,265.6176854889,5,30
"281",30,13,"conf_442",30000,7,34.2484642289,5,30
"282",30,13,"conf_442",45000,7,7.0435042659,5,30
"283",30,13,"conf_442",1500,8,1690.6484525745,5,30
"284",30,13,"conf_442",3000,8,1332.921238618,5,30
"285",30,13,"conf_442",9000,8,495.8230263339,5,30
"286",30,13,"conf_442",15000,8,237.1278677644,5,30
"287",30,13,"conf_442",30000,8,41.7014536617,5,30
"288",30,13,"conf_442",45000,8,11.9729683916,5,30
"289",30,13,"conf_442",1500,9,1852.4627493951,5,30
"290",30,13,"conf_442",3000,9,1289.2087770165,5,30
"291",30,13,"conf_442",9000,9,489.4620849287,5,30
"292",30,13,"conf_442",15000,9,188.1866802064,5,30
"293",30,13,"conf_442",30000,9,22.909617365,5,30
"294",30,13,"conf_442",45000,9,4.2959818225,5,30
"295",30,13,"conf_442",1500,10,1837.4151563444,5,30
"296",30,13,"conf_442",3000,10,1415.8483431151,5,30
"297",30,13,"conf_442",9000,10,557.0284153441,5,30
"298",30,13,"conf_442",15000,10,189.2223988148,5,30
"299",30,13,"conf_442",30000,10,28.478709791,5,30
"300",30,13,"conf_442",45000,10,4.7609984762,5,30
"301",30,14,"conf_442",1500,1,36.4526433452,5,30
"302",30,14,"conf_442",3000,1,21.0820710081,5,30
"303",30,14,"conf_442",9000,1,4.2239801802,5,30
"304",30,14,"conf_442",15000,1,0.7855513196,5,30
"305",30,14,"conf_442",30000,1,0.0211178168,5,30
"306",30,14,"conf_442",45000,1,0.0050168252,5,30
"307",30,14,"conf_442",1500,2,33.883216755,5,30
"308",30,14,"conf_442",3000,2,16.959029762,5,30
"309",30,14,"conf_442",9000,2,3.8107661668,5,30
"310",30,14,"conf_442",15000,2,0.7998361129,5,30
"311",30,14,"conf_442",30000,2,0.0353613855,5,30
"312",30,14,"conf_442",45000,2,0.0073448928,5,30
"313",30,14,"conf_442",1500,3,29.6528024713,5,30
"314",30,14,"conf_442",3000,3,17.0115635091,5,30
"315",30,14,"conf_442",9000,3,4.6735341452,5,30
"316",30,14,"conf_442",15000,3,0.909350534,5,30
"317",30,14,"conf_442",30000,3,0.0325046487,5,30
"318",30,14,"conf_442",45000,3,0.0044417448,5,30
"319",30,14,"conf_442",1500,4,37.452541117,5,30
"320",30,14,"conf_442",3000,4,21.5439871972,5,30
"321",30,14,"conf_442",9000,4,5.2222353532,5,30
"322",30,14,"conf_442",15000,4,1.338911728,5,30
"323",30,14,"conf_442",30000,4,0.0311228636,5,30
"324",30,14,"conf_442",45000,4,0.006811256,5,30
"325",30,14,"conf_442",1500,5,33.3652121996,5,30
"326",30,14,"conf_442",3000,5,18.3168201369,5,30
"327",30,14,"conf_442",9000,5,4.2094504885,5,30
"328",30,14,"conf_442",15000,5,0.7843843132,5,30
"329",30,14,"conf_442",30000,5,0.0327155518,5,30
"330",30,14,"conf_442",45000,5,0.0072008214,5,30
"331",30,14,"conf_442",1500,6,41.6000491005,5,30
"332",30,14,"conf_442",3000,6,21.9542505325,5,30
"333",30,14,"conf_442",9000,6,3.807394958,5,30
"334",30,14,"conf_442",15000,6,0.754249321,5,30
"335",30,14,"conf_442",30000,6,0.0274412562,5,30
"336",30,14,"conf_442",45000,6,0.0046130468,5,30
"337",30,14,"conf_442",1500,7,32.6263515011,5,30
"338",30,14,"conf_442",3000,7,20.5175716599,5,30
"339",30,14,"conf_442",9000,7,4.4516650525,5,30
"340",30,14,"conf_442",15000,7,1.0131516755,5,30
"341",30,14,"conf_442",30000,7,0.0274123921,5,30
"342",30,14,"conf_442",45000,7,0.0055402588,5,30
"343",30,14,"conf_442",1500,8,31.287179439,5,30
"344",30,14,"conf_442",3000,8,24.4479000012,5,30
"345",30,14,"conf_442",9000,8,5.2662794648,5,30
"346",30,14,"conf_442",15000,8,0.9673233917,5,30
"347",30,14,"conf_442",30000,8,0.0325006088,5,30
"348",30,14,"conf_442",45000,8,0.0061879614,5,30
"349",30,14,"conf_442",1500,9,31.7397121527,5,30
"350",30,14,"conf_442",3000,9,23.8389408639,5,30
"351",30,14,"conf_442",9000,9,4.6291215271,5,30
"352",30,14,"conf_442",15000,9,0.764297225,5,30
"353",30,14,"conf_442",30000,9,0.0272044668,5,30
"354",30,14,"conf_442",45000,9,0.0056923829,5,30
"355",30,14,"conf_442",1500,10,35.6888334191,5,30
"356",30,14,"conf_442",3000,10,15.7502663518,5,30
"357",30,14,"conf_442",9000,10,2.6350356103,5,30
"358",30,14,"conf_442",15000,10,0.6009587603,5,30
"359",30,14,"conf_442",30000,10,0.023671008,5,30
"360",30,14,"conf_442",45000,10,0.0049062919,5,30
"361",30,15,"conf_442",1500,1,839.5794158056,5,30
"362",30,15,"conf_442",3000,1,589.9630283687,5,30
"363",30,15,"conf_442",9000,1,226.7296213047,5,30
"364",30,15,"conf_442",15000,1,219.8444564802,5,30
"365",30,15,"conf_442",30000,1,167.4811024498,5,30
"366",30,15,"conf_442",45000,1,154.6115720748,5,30
"367",30,15,"conf_442",1500,2,699.523747838,5,30
"368",30,15,"conf_442",3000,2,503.2253649431,5,30
"369",30,15,"conf_442",9000,2,295.83707775,5,30
"370",30,15,"conf_442",15000,2,261.5955796074,5,30
"371",30,15,"conf_442",30000,2,186.7612996045,5,30
"372",30,15,"conf_442",45000,2,177.5109454805,5,30
"373",30,15,"conf_442",1500,3,705.0635671526,5,30
"374",30,15,"conf_442",3000,3,543.3520550335,5,30
"375",30,15,"conf_442",9000,3,307.9747677026,5,30
"376",30,15,"conf_442",15000,3,225.3278273831,5,30
"377",30,15,"conf_442",30000,3,193.9704872657,5,30
"378",30,15,"conf_442",45000,3,146.407275602,5,30
"379",30,15,"conf_442",1500,4,704.0955126411,5,30
"380",30,15,"conf_442",3000,4,510.6900949431,5,30
"381",30,15,"conf_442",9000,4,291.4040195506,5,30
"382",30,15,"conf_442",15000,4,236.0730507376,5,30
"383",30,15,"conf_442",30000,4,186.3413213375,5,30
"384",30,15,"conf_442",45000,4,170.9249777307,5,30
"385",30,15,"conf_442",1500,5,829.1881267507,5,30
"386",30,15,"conf_442",3000,5,607.166207533,5,30
"387",30,15,"conf_442",9000,5,284.0653054068,5,30
"388",30,15,"conf_442",15000,5,235.8042718885,5,30
"389",30,15,"conf_442",30000,5,196.0163301822,5,30
"390",30,15,"conf_442",45000,5,174.8561181335,5,30
"391",30,15,"conf_442",1500,6,896.5077409258,5,30
"392",30,15,"conf_442",3000,6,553.1685003602,5,30
"393",30,15,"conf_442",9000,6,256.72512489,5,30
"394",30,15,"conf_442",15000,6,194.5335635951,5,30
"395",30,15,"conf_442",30000,6,186.403211855,5,30
"396",30,15,"conf_442",45000,6,174.273417295,5,30
"397",30,15,"conf_442",1500,7,702.4624335663,5,30
"398",30,15,"conf_442",3000,7,508.3883449703,5,30
"399",30,15,"conf_442",9000,7,332.019854855,5,30
"400",30,15,"conf_442",15000,7,243.0804774888,5,30
"401",30,15,"conf_442",30000,7,193.8774809565,5,30
"402",30,15,"conf_442",45000,7,174.3560483389,5,30
"403",30,15,"conf_442",1500,8,816.0091857647,5,30
"404",30,15,"conf_442",3000,8,552.833913089,5,30
"405",30,15,"conf_442",9000,8,293.3243917849,5,30
"406",30,15,"conf_442",15000,8,270.4336963331,5,30
"407",30,15,"conf_442",30000,8,202.1059195578,5,30
"408",30,15,"conf_442",45000,8,173.6821203883,5,30
"409",30,15,"conf_442",1500,9,797.3392597242,5,30
"410",30,15,"conf_442",3000,9,471.0628923837,5,30
"411",30,15,"conf_442",9000,9,307.8224112671,5,30
"412",30,15,"conf_442",15000,9,228.3386015932,5,30
"413",30,15,"conf_442",30000,9,197.1645363446,5,30
"414",30,15,"conf_442",45000,9,169.0535620367,5,30
"415",30,15,"conf_442",1500,10,961.9723621684,5,30
"416",30,15,"conf_442",3000,10,712.4436333861,5,30
"417",30,15,"conf_442",9000,10,310.2181420701,5,30
"418",30,15,"conf_442",15000,10,239.4917952627,5,30
"419",30,15,"conf_442",30000,10,190.4426787624,5,30
"420",30,15,"conf_442",45000,10,163.5317119571,5,30
"421",30,16,"conf_442",1500,1,33.6704974386,5,30
"422",30,16,"conf_442",3000,1,32.6128686915,5,30
"423",30,16,"conf_442",9000,1,24.0809580317,5,30
"424",30,16,"conf_442",15000,1,23.7427646194,5,30
"425",30,16,"conf_442",30000,1,18.1286441939,5,30
"426",30,16,"conf_442",45000,1,16.6175425702,5,30
"427",30,16,"conf_442",1500,2,33.3668362426,5,30
"428",30,16,"conf_442",3000,2,31.4484896243,5,30
"429",30,16,"conf_442",9000,2,25.1987509165,5,30
"430",30,16,"conf_442",15000,2,24.7811198727,5,30
"431",30,16,"conf_442",30000,2,17.663978944,5,30
"432",30,16,"conf_442",45000,2,16.1180785919,5,30
"433",30,16,"conf_442",1500,3,27.457997466,5,30
"434",30,16,"conf_442",3000,3,23.7659990103,5,30
"435",30,16,"conf_442",9000,3,23.0775993825,5,30
"436",30,16,"conf_442",15000,3,20.4730674896,5,30
"437",30,16,"conf_442",30000,3,17.1628689835,5,30
"438",30,16,"conf_442",45000,3,14.0342439861,5,30
"439",30,16,"conf_442",1500,4,32.9666256886,5,30
"440",30,16,"conf_442",3000,4,30.1746162231,5,30
"441",30,16,"conf_442",9000,4,19.2713435091,5,30
"442",30,16,"conf_442",15000,4,11.3347115143,5,30
"443",30,16,"conf_442",30000,4,9.8479392301,5,30
"444",30,16,"conf_442",45000,4,9.5263432485,5,30
"445",30,16,"conf_442",1500,5,26.5516133748,5,30
"446",30,16,"conf_442",3000,5,26.5516133748,5,30
"447",30,16,"conf_442",9000,5,21.29984145,5,30
"448",30,16,"conf_442",15000,5,17.9960725959,5,30
"449",30,16,"conf_442",30000,5,12.9918254856,5,30
"450",30,16,"conf_442",45000,5,12.9918254856,5,30
"451",30,16,"conf_442",1500,6,38.1355440183,5,30
"452",30,16,"conf_442",3000,6,27.0823867027,5,30
"453",30,16,"conf_442",9000,6,24.0787656331,5,30
"454",30,16,"conf_442",15000,6,20.141244671,5,30
"455",30,16,"conf_442",30000,6,15.6562524895,5,30
"456",30,16,"conf_442",45000,6,14.8705903084,5,30
"457",30,16,"conf_442",1500,7,28.5653434174,5,30
"458",30,16,"conf_442",3000,7,27.6062747779,5,30
"459",30,16,"conf_442",9000,7,22.6228348633,5,30
"460",30,16,"conf_442",15000,7,20.7727324232,5,30
"461",30,16,"conf_442",30000,7,12.7263444032,5,30
"462",30,16,"conf_442",45000,7,12.6531780266,5,30
"463",30,16,"conf_442",1500,8,31.8273149166,5,30
"464",30,16,"conf_442",3000,8,28.0447514561,5,30
"465",30,16,"conf_442",9000,8,13.7674376437,5,30
"466",30,16,"conf_442",15000,8,11.8590451033,5,30
"467",30,16,"conf_442",30000,8,11.8526007724,5,30
"468",30,16,"conf_442",45000,8,11.8526007724,5,30
"469",30,16,"conf_442",1500,9,29.5544424508,5,30
"470",30,16,"conf_442",3000,9,26.7760899375,5,30
"471",30,16,"conf_442",9000,9,21.9947932933,5,30
"472",30,16,"conf_442",15000,9,21.7508640022,5,30
"473",30,16,"conf_442",30000,9,16.7657560751,5,30
"474",30,16,"conf_442",45000,9,15.0817286563,5,30
"475",30,16,"conf_442",1500,10,33.7540589015,5,30
"476",30,16,"conf_442",3000,10,31.292579555,5,30
"477",30,16,"conf_442",9000,10,27.7945775256,5,30
"478",30,16,"conf_442",15000,10,12.9907804275,5,30
