"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"255",5,13,"conf_79",1500,3,20.3606350022,5,5
"256",5,13,"conf_79",2500,3,3.6560298087,5,5
"257",5,13,"conf_79",5000,3,0.2764984304,5,5
"258",5,13,"conf_79",7500,3,0.0551075489,5,5
"259",5,13,"conf_79",250,4,160.2326234539,5,5
"260",5,13,"conf_79",500,4,57.4083867512,5,5
"261",5,13,"conf_79",1500,4,11.8293648336,5,5
"262",5,13,"conf_79",2500,4,2.5024567335,5,5
"263",5,13,"conf_79",5000,4,0.181980389,5,5
"264",5,13,"conf_79",7500,4,0.0628038063,5,5
"265",5,13,"conf_79",250,5,119.5671456983,5,5
"266",5,13,"conf_79",500,5,65.6641998817,5,5
"267",5,13,"conf_79",1500,5,6.5097265569,5,5
"268",5,13,"conf_79",2500,5,2.2482718717,5,5
"269",5,13,"conf_79",5000,5,0.2750151343,5,5
"270",5,13,"conf_79",7500,5,0.0928781917,5,5
"271",5,13,"conf_79",250,6,167.1972572377,5,5
"272",5,13,"conf_79",500,6,36.6174780513,5,5
"273",5,13,"conf_79",1500,6,23.8863492113,5,5
"274",5,13,"conf_79",2500,6,22.2653639019,5,5
"275",5,13,"conf_79",5000,6,22.1613978502,5,5
"276",5,13,"conf_79",7500,6,22.1613817597,5,5
"277",5,13,"conf_79",250,7,219.1955065334,5,5
"278",5,13,"conf_79",500,7,98.7275914112,5,5
"279",5,13,"conf_79",1500,7,8.2176028217,5,5
"280",5,13,"conf_79",2500,7,4.9770589743,5,5
"281",5,13,"conf_79",5000,7,0.3057502011,5,5
"282",5,13,"conf_79",7500,7,0.0790265958,5,5
"283",5,13,"conf_79",250,8,197.8699210492,5,5
"284",5,13,"conf_79",500,8,132.5231652556,5,5
"285",5,13,"conf_79",1500,8,16.6959281447,5,5
"286",5,13,"conf_79",2500,8,8.5611116509,5,5
"287",5,13,"conf_79",5000,8,0.4704250743,5,5
"288",5,13,"conf_79",7500,8,0.0600709115,5,5
"289",5,13,"conf_79",250,9,204.451636804,5,5
"290",5,13,"conf_79",500,9,58.0754252093,5,5
"291",5,13,"conf_79",1500,9,20.4976392578,5,5
"292",5,13,"conf_79",2500,9,4.8106163299,5,5
"293",5,13,"conf_79",5000,9,0.3190866462,5,5
"294",5,13,"conf_79",7500,9,0.1417843505,5,5
"295",5,13,"conf_79",250,10,125.8677151955,5,5
"296",5,13,"conf_79",500,10,66.2085266795,5,5
"297",5,13,"conf_79",1500,10,3.2493152239,5,5
"298",5,13,"conf_79",2500,10,1.8527304242,5,5
"299",5,13,"conf_79",5000,10,0.5132424241,5,5
"300",5,13,"conf_79",7500,10,0.1785799745,5,5
"301",5,14,"conf_79",250,1,2.860226574,5,5
"302",5,14,"conf_79",500,1,0.3043478281,5,5
"303",5,14,"conf_79",1500,1,0.0063369666,5,5
"304",5,14,"conf_79",2500,1,0.0009931917,5,5
"305",5,14,"conf_79",5000,1,0.0001815728,5,5
"306",5,14,"conf_79",7500,1,1.17903e-05,5,5
"307",5,14,"conf_79",250,2,0.8271929522,5,5
"308",5,14,"conf_79",500,2,0.2538591114,5,5
"309",5,14,"conf_79",1500,2,0.00646853,5,5
"310",5,14,"conf_79",2500,2,0.0010607493,5,5
"311",5,14,"conf_79",5000,2,0.0001433127,5,5
"312",5,14,"conf_79",7500,2,3.37942e-05,5,5
"313",5,14,"conf_79",250,3,0.352391817,5,5
"314",5,14,"conf_79",500,3,0.0413980029,5,5
"315",5,14,"conf_79",1500,3,0.0051060854,5,5
"316",5,14,"conf_79",2500,3,0.0027627776,5,5
"317",5,14,"conf_79",5000,3,0.0002628418,5,5
"318",5,14,"conf_79",7500,3,0.0001158011,5,5
"319",5,14,"conf_79",250,4,0.354417775,5,5
"320",5,14,"conf_79",500,4,0.0425964218,5,5
"321",5,14,"conf_79",1500,4,0.0013956078,5,5
"322",5,14,"conf_79",2500,4,0.0009812437,5,5
"323",5,14,"conf_79",5000,4,9.07956e-05,5,5
"324",5,14,"conf_79",7500,4,2.57624e-05,5,5
"325",5,14,"conf_79",250,5,0.8130182621,5,5
"326",5,14,"conf_79",500,5,0.1283154372,5,5
"327",5,14,"conf_79",1500,5,0.0051483197,5,5
"328",5,14,"conf_79",2500,5,0.0015962818,5,5
"329",5,14,"conf_79",5000,5,8.48795e-05,5,5
"330",5,14,"conf_79",7500,5,2.09351e-05,5,5
"331",5,14,"conf_79",250,6,0.7320026705,5,5
"332",5,14,"conf_79",500,6,0.0698917975,5,5
"333",5,14,"conf_79",1500,6,0.0082346749,5,5
"334",5,14,"conf_79",2500,6,0.0012859877,5,5
"335",5,14,"conf_79",5000,6,0.0001685658,5,5
"336",5,14,"conf_79",7500,6,3.54321e-05,5,5
"337",5,14,"conf_79",250,7,1.6568125263,5,5
"338",5,14,"conf_79",500,7,0.1425339,5,5
"339",5,14,"conf_79",1500,7,0.0027606774,5,5
"340",5,14,"conf_79",2500,7,0.0013191254,5,5
"341",5,14,"conf_79",5000,7,0.000147262,5,5
"342",5,14,"conf_79",7500,7,1.81588e-05,5,5
"343",5,14,"conf_79",250,8,0.3079126916,5,5
"344",5,14,"conf_79",500,8,0.1378800057,5,5
"345",5,14,"conf_79",1500,8,0.0050552123,5,5
"346",5,14,"conf_79",2500,8,0.0009939032,5,5
"347",5,14,"conf_79",5000,8,5.258e-05,5,5
"348",5,14,"conf_79",7500,8,1.53792e-05,5,5
"349",5,14,"conf_79",250,9,0.3926417068,5,5
"350",5,14,"conf_79",500,9,0.0731012095,5,5
"351",5,14,"conf_79",1500,9,0.0046158386,5,5
"352",5,14,"conf_79",2500,9,0.0014788588,5,5
"353",5,14,"conf_79",5000,9,0.0001862768,5,5
"354",5,14,"conf_79",7500,9,7.92312e-05,5,5
"355",5,14,"conf_79",250,10,2.1940418687,5,5
"356",5,14,"conf_79",500,10,2.1063602019,5,5
"357",5,14,"conf_79",1500,10,2.0890497538,5,5
"358",5,14,"conf_79",2500,10,2.0890480982,5,5
"359",5,14,"conf_79",5000,10,2.0890480982,5,5
"360",5,14,"conf_79",7500,10,2.0890480982,5,5
"361",5,15,"conf_79",250,1,43.3600935391,5,5
"362",5,15,"conf_79",500,1,31.1827014593,5,5
"363",5,15,"conf_79",1500,1,14.979746972,5,5
"364",5,15,"conf_79",2500,1,14.88477508,5,5
"365",5,15,"conf_79",5000,1,9.3552851913,5,5
"366",5,15,"conf_79",7500,1,3.5405449025,5,5
"367",5,15,"conf_79",250,2,27.6439009269,5,5
"368",5,15,"conf_79",500,2,19.234948464,5,5
"369",5,15,"conf_79",1500,2,11.7514997589,5,5
"370",5,15,"conf_79",2500,2,11.1538045599,5,5
"371",5,15,"conf_79",5000,2,7.6008762189,5,5
"372",5,15,"conf_79",7500,2,7.2794785369,5,5
"373",5,15,"conf_79",250,3,46.3607847405,5,5
"374",5,15,"conf_79",500,3,24.6301495191,5,5
"375",5,15,"conf_79",1500,3,11.7819863937,5,5
"376",5,15,"conf_79",2500,3,9.6539402627,5,5
"377",5,15,"conf_79",5000,3,5.4412633667,5,5
"378",5,15,"conf_79",7500,3,3.1510782168,5,5
"379",5,15,"conf_79",250,4,28.8446053624,5,5
"380",5,15,"conf_79",500,4,11.7829551825,5,5
"381",5,15,"conf_79",1500,4,11.6177141282,5,5
"382",5,15,"conf_79",2500,4,9.0958077937,5,5
"383",5,15,"conf_79",5000,4,5.0665094156,5,5
"384",5,15,"conf_79",7500,4,4.5009493779,5,5
"385",5,15,"conf_79",250,5,29.3622821117,5,5
"386",5,15,"conf_79",500,5,22.6345174712,5,5
"387",5,15,"conf_79",1500,5,16.4941862138,5,5
"388",5,15,"conf_79",2500,5,15.0502618145,5,5
"389",5,15,"conf_79",5000,5,1.5127472199,5,5
"390",5,15,"conf_79",7500,5,1.4698441933,5,5
"391",5,15,"conf_79",250,6,32.9755299654,5,5
"392",5,15,"conf_79",500,6,24.0824057353,5,5
"393",5,15,"conf_79",1500,6,15.0685260985,5,5
"394",5,15,"conf_79",2500,6,6.6207893615,5,5
"395",5,15,"conf_79",5000,6,6.1789196733,5,5
"396",5,15,"conf_79",7500,6,5.7886410402,5,5
"397",5,15,"conf_79",250,7,49.0212373554,5,5
"398",5,15,"conf_79",500,7,30.350982622,5,5
"399",5,15,"conf_79",1500,7,8.5730313766,5,5
"400",5,15,"conf_79",2500,7,7.1022295248,5,5
"401",5,15,"conf_79",5000,7,4.9483121873,5,5
"402",5,15,"conf_79",7500,7,2.7279441205,5,5
"403",5,15,"conf_79",250,8,55.9650668144,5,5
"404",5,15,"conf_79",500,8,20.75113882,5,5
"405",5,15,"conf_79",1500,8,15.3784104347,5,5
"406",5,15,"conf_79",2500,8,8.7166121944,5,5
"407",5,15,"conf_79",5000,8,3.6924972194,5,5
"408",5,15,"conf_79",7500,8,3.6161424021,5,5
"409",5,15,"conf_79",250,9,23.3207083349,5,5
"410",5,15,"conf_79",500,9,22.4923512481,5,5
"411",5,15,"conf_79",1500,9,16.2294825282,5,5
"412",5,15,"conf_79",2500,9,9.7370595901,5,5
"413",5,15,"conf_79",5000,9,6.4632971141,5,5
"414",5,15,"conf_79",7500,9,5.8699650315,5,5
"415",5,15,"conf_79",250,10,44.7384600445,5,5
"416",5,15,"conf_79",500,10,40.0695238324,5,5
"417",5,15,"conf_79",1500,10,12.8711883186,5,5
"418",5,15,"conf_79",2500,10,12.8711883186,5,5
"419",5,15,"conf_79",5000,10,6.0992755989,5,5
"420",5,15,"conf_79",7500,10,5.4835379944,5,5
"421",5,16,"conf_79",250,1,2.9817017711,5,5
"422",5,16,"conf_79",500,1,2.9817017711,5,5
"423",5,16,"conf_79",1500,1,2.9478782621,5,5
"424",5,16,"conf_79",2500,1,2.9478782621,5,5
"425",5,16,"conf_79",5000,1,1.681567381,5,5
"426",5,16,"conf_79",7500,1,1.3160984972,5,5
"427",5,16,"conf_79",250,2,2.8812681829,5,5
"428",5,16,"conf_79",500,2,2.8812681829,5,5
"429",5,16,"conf_79",1500,2,2.0563102364,5,5
"430",5,16,"conf_79",2500,2,2.0563102364,5,5
"431",5,16,"conf_79",5000,2,1.6508806523,5,5
"432",5,16,"conf_79",7500,2,1.2468868155,5,5
"433",5,16,"conf_79",250,3,13.7726310735,5,5
"434",5,16,"conf_79",500,3,9.4685443365,5,5
"435",5,16,"conf_79",1500,3,4.1111150144,5,5
"436",5,16,"conf_79",2500,3,1.4195346542,5,5
"437",5,16,"conf_79",5000,3,1.4195346542,5,5
"438",5,16,"conf_79",7500,3,1.4195346542,5,5
"439",5,16,"conf_79",250,4,14.9336844832,5,5
"440",5,16,"conf_79",500,4,7.0494174569,5,5
"441",5,16,"conf_79",1500,4,2.526425679,5,5
"442",5,16,"conf_79",2500,4,2.3919098789,5,5
"443",5,16,"conf_79",5000,4,2.3919098789,5,5
"444",5,16,"conf_79",7500,4,1.0519119992,5,5
"445",5,16,"conf_79",250,5,8.5972537187,5,5
"446",5,16,"conf_79",500,5,8.5972537187,5,5
"447",5,16,"conf_79",1500,5,5.9269164549,5,5
"448",5,16,"conf_79",2500,5,4.50415652,5,5
"449",5,16,"conf_79",5000,5,2.6164429986,5,5
"450",5,16,"conf_79",7500,5,1.9378910039,5,5
"451",5,16,"conf_79",250,6,11.2783437328,5,5
"452",5,16,"conf_79",500,6,1.3438990737,5,5
"453",5,16,"conf_79",1500,6,1.0310236499,5,5
"454",5,16,"conf_79",2500,6,1.0310236499,5,5
"455",5,16,"conf_79",5000,6,1.0310236499,5,5
"456",5,16,"conf_79",7500,6,1.0310236499,5,5
"457",5,16,"conf_79",250,7,5.829889849,5,5
"458",5,16,"conf_79",500,7,3.5266309854,5,5
"459",5,16,"conf_79",1500,7,3.1053335341,5,5
"460",5,16,"conf_79",2500,7,2.6136668312,5,5
"461",5,16,"conf_79",5000,7,2.6136668312,5,5
"462",5,16,"conf_79",7500,7,2.040803135,5,5
"463",5,16,"conf_79",250,8,2.4386265735,5,5
"464",5,16,"conf_79",500,8,1.8300129323,5,5
"465",5,16,"conf_79",1500,8,1.8300129323,5,5
"466",5,16,"conf_79",2500,8,1.8300129323,5,5
"467",5,16,"conf_79",5000,8,1.8299740989,5,5
"468",5,16,"conf_79",7500,8,0.9590716726,5,5
"469",5,16,"conf_79",250,9,10.9531458362,5,5
"470",5,16,"conf_79",500,9,7.1188866765,5,5
"471",5,16,"conf_79",1500,9,5.1430399658,5,5
"472",5,16,"conf_79",2500,9,5.1430399658,5,5
"473",5,16,"conf_79",5000,9,3.1211809987,5,5
"474",5,16,"conf_79",7500,9,2.8671115457,5,5
"475",5,16,"conf_79",250,10,11.8854718596,5,5
"476",5,16,"conf_79",500,10,11.8854718596,5,5
"477",5,16,"conf_79",1500,10,0.9209450847,5,5
"478",5,16,"conf_79",2500,10,0.9209450847,5,5
"479",5,16,"conf_79",5000,10,0.9209450847,5,5
"480",5,16,"conf_79",7500,10,0.8980380071,5,5
"481",5,17,"conf_79",250,1,3.1243053451,5,5
"482",5,17,"conf_79",500,1,2.4471508369,5,5
"483",5,17,"conf_79",1500,1,0.9729659055,5,5
"484",5,17,"conf_79",2500,1,0.6337485416,5,5
"485",5,17,"conf_79",5000,1,0.2992325634,5,5
"486",5,17,"conf_79",7500,1,0.1192692446,5,5
"487",5,17,"conf_79",250,2,2.8117334555,5,5
"488",5,17,"conf_79",500,2,0.8779141211,5,5
"489",5,17,"conf_79",1500,2,0.3571068066,5,5
"490",5,17,"conf_79",2500,2,0.2123280622,5,5
"491",5,17,"conf_79",5000,2,0.06790739,5,5
