"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8492",5,16,"conf_470",500,16,8.8338186414,1,5
"8493",5,16,"conf_470",1500,16,4.3632737229,1,5
"8494",5,16,"conf_470",2500,16,4.3632737229,1,5
"8495",5,16,"conf_470",5000,16,4.3632737229,1,5
"8496",5,16,"conf_470",7500,16,4.2762755428,1,5
"8497",5,16,"conf_470",250,17,10.063297958,1,5
"8498",5,16,"conf_470",500,17,9.0921952602,1,5
"8499",5,16,"conf_470",1500,17,3.0058963563,1,5
"8500",5,16,"conf_470",2500,17,3.0058963563,1,5
"8501",5,16,"conf_470",5000,17,3.0058963563,1,5
"8502",5,16,"conf_470",7500,17,3.0058963563,1,5
"8503",5,16,"conf_470",250,18,5.9553525986,1,5
"8504",5,16,"conf_470",500,18,5.9553525986,1,5
"8505",5,16,"conf_470",1500,18,5.9553525986,1,5
"8506",5,16,"conf_470",2500,18,3.574759143,1,5
"8507",5,16,"conf_470",5000,18,1.2463069706,1,5
"8508",5,16,"conf_470",7500,18,1.2463069706,1,5
"8509",5,16,"conf_470",250,19,12.1754540175,1,5
"8510",5,16,"conf_470",500,19,12.1754540175,1,5
"8511",5,16,"conf_470",1500,19,5.883831062,1,5
"8512",5,16,"conf_470",2500,19,5.883831062,1,5
"8513",5,16,"conf_470",5000,19,3.9192025854,1,5
"8514",5,16,"conf_470",7500,19,1.7050977411,1,5
"8515",5,16,"conf_470",250,20,14.9330035031,1,5
"8516",5,16,"conf_470",500,20,9.6520406358,1,5
"8517",5,16,"conf_470",1500,20,6.3801711915,1,5
"8518",5,16,"conf_470",2500,20,5.2979368343,1,5
"8519",5,16,"conf_470",5000,20,1.7642651044,1,5
"8520",5,16,"conf_470",7500,20,1.7642651044,1,5
"8521",5,16,"conf_470",250,21,15.0343474903,1,5
"8522",5,16,"conf_470",500,21,10.509637114,1,5
"8523",5,16,"conf_470",1500,21,3.8643879947,1,5
"8524",5,16,"conf_470",2500,21,3.8643879947,1,5
"8525",5,16,"conf_470",5000,21,3.8643879947,1,5
"8526",5,16,"conf_470",7500,21,3.8643879947,1,5
"8527",5,16,"conf_470",250,22,10.4773827812,1,5
"8528",5,16,"conf_470",500,22,10.4773827812,1,5
"8529",5,16,"conf_470",1500,22,10.4773827812,1,5
"8530",5,16,"conf_470",2500,22,5.4794968621,1,5
"8531",5,16,"conf_470",5000,22,4.0188640615,1,5
"8532",5,16,"conf_470",7500,22,3.9664539391,1,5
"8533",5,16,"conf_470",250,23,17.1976457255,1,5
"8534",5,16,"conf_470",500,23,6.7819498521,1,5
"8535",5,16,"conf_470",1500,23,6.0691626975,1,5
"8536",5,16,"conf_470",2500,23,5.6806808619,1,5
"8537",5,16,"conf_470",5000,23,4.8111481754,1,5
"8538",5,16,"conf_470",7500,23,4.8111481754,1,5
"8539",5,16,"conf_470",250,24,7.1146731922,1,5
"8540",5,16,"conf_470",500,24,4.6350713383,1,5
"8541",5,16,"conf_470",1500,24,2.7038495698,1,5
"8542",5,16,"conf_470",2500,24,2.7038495698,1,5
"8543",5,16,"conf_470",5000,24,2.2836142707,1,5
"8544",5,16,"conf_470",7500,24,2.2836142707,1,5
"8545",5,16,"conf_470",250,25,7.2173311492,1,5
"8546",5,16,"conf_470",500,25,7.2173311492,1,5
"8547",5,16,"conf_470",1500,25,6.9328797511,1,5
"8548",5,16,"conf_470",2500,25,6.9328797511,1,5
"8549",5,16,"conf_470",5000,25,3.1289972929,1,5
"8550",5,16,"conf_470",7500,25,3.1289972929,1,5
"8551",5,16,"conf_470",250,26,9.0291533946,1,5
"8552",5,16,"conf_470",500,26,9.0291533946,1,5
"8553",5,16,"conf_470",1500,26,9.0291533946,1,5
"8554",5,16,"conf_470",2500,26,5.7935236898,1,5
"8555",5,16,"conf_470",5000,26,2.6948830694,1,5
"8556",5,16,"conf_470",7500,26,2.6948830694,1,5
"8557",5,16,"conf_470",250,27,6.1737641714,1,5
"8558",5,16,"conf_470",500,27,6.1737641714,1,5
"8559",5,16,"conf_470",1500,27,6.1737641714,1,5
"8560",5,16,"conf_470",2500,27,3.5991648983,1,5
"8561",5,16,"conf_470",5000,27,3.5991648983,1,5
"8562",5,16,"conf_470",7500,27,3.1476726939,1,5
"8563",5,16,"conf_470",250,28,8.9213223202,1,5
"8564",5,16,"conf_470",500,28,7.4521136497,1,5
"8565",5,16,"conf_470",1500,28,5.0915391939,1,5
"8566",5,16,"conf_470",2500,28,5.0915391939,1,5
"8567",5,16,"conf_470",5000,28,5.0915391939,1,5
"8568",5,16,"conf_470",7500,28,3.0897791976,1,5
"8569",5,16,"conf_470",250,29,15.9350932478,1,5
"8570",5,16,"conf_470",500,29,10.9836501258,1,5
"8571",5,16,"conf_470",1500,29,5.7093499861,1,5
"8572",5,16,"conf_470",2500,29,5.7093499861,1,5
"8573",5,16,"conf_470",5000,29,4.2981602783,1,5
"8574",5,16,"conf_470",7500,29,1.7069051433,1,5
"8575",5,16,"conf_470",250,30,13.3940722346,1,5
"8576",5,16,"conf_470",500,30,13.3940722346,1,5
"8577",5,16,"conf_470",1500,30,4.7181300877,1,5
"8578",5,16,"conf_470",2500,30,2.8814658705,1,5
"8579",5,16,"conf_470",5000,30,2.8814658705,1,5
"8580",5,16,"conf_470",7500,30,1.5519577553,1,5
"8581",5,16,"conf_470",250,31,13.5060953044,1,5
"8582",5,16,"conf_470",500,31,3.9832477243,1,5
"8583",5,16,"conf_470",1500,31,1.3854978546,1,5
"8584",5,16,"conf_470",2500,31,1.3854978546,1,5
"8585",5,16,"conf_470",5000,31,1.3854978546,1,5
"8586",5,16,"conf_470",7500,31,0.9913068216,1,5
"8587",5,16,"conf_470",250,32,9.6830281436,1,5
"8588",5,16,"conf_470",500,32,9.0451490201,1,5
"8589",5,16,"conf_470",1500,32,5.8518560653,1,5
"8590",5,16,"conf_470",2500,32,5.8518560653,1,5
"8591",5,16,"conf_470",5000,32,4.3911812592,1,5
"8592",5,16,"conf_470",7500,32,3.4885453734,1,5
"8593",5,16,"conf_470",250,33,9.1497897013,1,5
"8594",5,16,"conf_470",500,33,9.1497897013,1,5
"8595",5,16,"conf_470",1500,33,5.5423309327,1,5
"8596",5,16,"conf_470",2500,33,5.5423309327,1,5
"8597",5,16,"conf_470",5000,33,3.299405903,1,5
"8598",5,16,"conf_470",7500,33,3.299405903,1,5
"8599",5,16,"conf_470",250,34,4.3846002796,1,5
"8600",5,16,"conf_470",500,34,4.3846002796,1,5
"8601",5,16,"conf_470",1500,34,4.3846002796,1,5
"8602",5,16,"conf_470",2500,34,4.3846002796,1,5
"8603",5,16,"conf_470",5000,34,4.3846002796,1,5
"8604",5,16,"conf_470",7500,34,1.5314972665,1,5
"8605",5,16,"conf_470",250,35,10.0215747507,1,5
"8606",5,16,"conf_470",500,35,8.317254955,1,5
"8607",5,16,"conf_470",1500,35,5.9716277199,1,5
"8608",5,16,"conf_470",2500,35,5.9716277199,1,5
"8609",5,16,"conf_470",5000,35,4.7610898365,1,5
"8610",5,16,"conf_470",7500,35,3.6593474684,1,5
"8611",5,16,"conf_470",250,36,11.3596399664,1,5
"8612",5,16,"conf_470",500,36,8.7218328626,1,5
"8613",5,16,"conf_470",1500,36,3.137813305,1,5
"8614",5,16,"conf_470",2500,36,3.137813305,1,5
"8615",5,16,"conf_470",5000,36,2.8887896967,1,5
"8616",5,16,"conf_470",7500,36,0.7112556932,1,5
"8617",5,16,"conf_470",250,37,15.2595731713,1,5
"8618",5,16,"conf_470",500,37,8.5836311524,1,5
"8619",5,16,"conf_470",1500,37,5.1881162878,1,5
"8620",5,16,"conf_470",2500,37,5.1881162878,1,5
"8621",5,16,"conf_470",5000,37,5.1881162878,1,5
"8622",5,16,"conf_470",7500,37,4.1599433897,1,5
"8623",5,16,"conf_470",250,38,10.8240728192,1,5
"8624",5,16,"conf_470",500,38,9.9521443645,1,5
"8625",5,16,"conf_470",1500,38,3.9460983699,1,5
"8626",5,16,"conf_470",2500,38,3.9460983699,1,5
"8627",5,16,"conf_470",5000,38,3.9460983699,1,5
"8628",5,16,"conf_470",7500,38,2.5213847466,1,5
"8629",5,16,"conf_470",250,39,10.3007367418,1,5
"8630",5,16,"conf_470",500,39,10.3007367418,1,5
"8631",5,16,"conf_470",1500,39,9.3729817701,1,5
"8632",5,16,"conf_470",2500,39,7.9993910295,1,5
"8633",5,16,"conf_470",5000,39,3.7760195801,1,5
"8634",5,16,"conf_470",7500,39,2.6536298064,1,5
"8635",5,16,"conf_470",250,40,8.8413842705,1,5
"8636",5,16,"conf_470",500,40,8.8413842705,1,5
"8637",5,16,"conf_470",1500,40,7.3557927799,1,5
"8638",5,16,"conf_470",2500,40,7.3557927799,1,5
"8639",5,16,"conf_470",5000,40,5.7468134653,1,5
"8640",5,16,"conf_470",7500,40,1.6745904497,1,5
"8641",5,16,"conf_470",250,41,5.8048728121,1,5
"8642",5,16,"conf_470",500,41,5.8048728121,1,5
"8643",5,16,"conf_470",1500,41,1.5295843104,1,5
"8644",5,16,"conf_470",2500,41,1.5295843104,1,5
"8645",5,16,"conf_470",5000,41,0.7641757166,1,5
"8646",5,16,"conf_470",7500,41,0.7641757166,1,5
"8647",5,16,"conf_470",250,42,19.3465849768,1,5
"8648",5,16,"conf_470",500,42,3.513504103,1,5
"8649",5,16,"conf_470",1500,42,3.513504103,1,5
"8650",5,16,"conf_470",2500,42,3.513504103,1,5
"8651",5,16,"conf_470",5000,42,3.513504103,1,5
"8652",5,16,"conf_470",7500,42,3.513504103,1,5
"8653",5,16,"conf_470",250,43,7.4837691202,1,5
"8654",5,16,"conf_470",500,43,7.4837691202,1,5
"8655",5,16,"conf_470",1500,43,1.7258662576,1,5
"8656",5,16,"conf_470",2500,43,1.7258662576,1,5
"8657",5,16,"conf_470",5000,43,1.7258662576,1,5
"8658",5,16,"conf_470",7500,43,1.7258662576,1,5
"8659",5,16,"conf_470",250,44,14.9824530542,1,5
"8660",5,16,"conf_470",500,44,3.9394705103,1,5
"8661",5,16,"conf_470",1500,44,3.9394705103,1,5
"8662",5,16,"conf_470",2500,44,3.9394705103,1,5
"8663",5,16,"conf_470",5000,44,3.9394705103,1,5
"8664",5,16,"conf_470",7500,44,2.9709528183,1,5
"8665",5,16,"conf_470",250,45,14.3824743782,1,5
"8666",5,16,"conf_470",500,45,12.2760142928,1,5
"8667",5,16,"conf_470",1500,45,5.7730949487,1,5
"8668",5,16,"conf_470",2500,45,5.7730949487,1,5
"8669",5,16,"conf_470",5000,45,2.9979208962,1,5
"8670",5,16,"conf_470",7500,45,2.9741177602,1,5
"8671",5,16,"conf_470",250,46,5.0955825696,1,5
"8672",5,16,"conf_470",500,46,5.0955825696,1,5
"8673",5,16,"conf_470",1500,46,2.1495053181,1,5
"8674",5,16,"conf_470",2500,46,2.1495053181,1,5
"8675",5,16,"conf_470",5000,46,1.7994844803,1,5
"8676",5,16,"conf_470",7500,46,1.7994844803,1,5
"8677",5,16,"conf_470",250,47,10.414197392,1,5
"8678",5,16,"conf_470",500,47,10.414197392,1,5
"8679",5,16,"conf_470",1500,47,3.1615424388,1,5
"8680",5,16,"conf_470",2500,47,3.1615424388,1,5
"8681",5,16,"conf_470",5000,47,1.9910896967,1,5
"8682",5,16,"conf_470",7500,47,1.9910896967,1,5
"8683",5,16,"conf_470",250,48,15.0323819656,1,5
"8684",5,16,"conf_470",500,48,9.987907191,1,5
"8685",5,16,"conf_470",1500,48,5.3689233813,1,5
"8686",5,16,"conf_470",2500,48,5.3689233813,1,5
"8687",5,16,"conf_470",5000,48,5.3689233813,1,5
"8688",5,16,"conf_470",7500,48,2.3465835693,1,5
"8689",5,16,"conf_470",250,49,9.9055867241,1,5
"8690",5,16,"conf_470",500,49,9.9055867241,1,5
"8691",5,16,"conf_470",1500,49,9.9055867241,1,5
"8692",5,16,"conf_470",2500,49,6.5782486631,1,5
"8693",5,16,"conf_470",5000,49,6.0812450805,1,5
"8694",5,16,"conf_470",7500,49,2.4070659956,1,5
"8695",5,16,"conf_470",250,50,7.533582905,1,5
"8696",5,16,"conf_470",500,50,7.533582905,1,5
"8697",5,16,"conf_470",1500,50,6.0308543256,1,5
"8698",5,16,"conf_470",2500,50,6.0308543256,1,5
"8699",5,16,"conf_470",5000,50,4.9826240585,1,5
"8700",5,16,"conf_470",7500,50,3.8270704478,1,5
"8701",5,16,"conf_470",250,51,7.2874973533,2,5
"8702",5,16,"conf_470",500,51,7.2874973533,2,5
"8703",5,16,"conf_470",1500,51,3.4433579584,2,5
"8704",5,16,"conf_470",2500,51,3.4433579584,2,5
"8705",5,16,"conf_470",5000,51,3.4433579584,2,5
"8706",5,16,"conf_470",7500,51,0.5491207966,2,5
"8707",5,16,"conf_470",250,52,11.9282700539,2,5
"8708",5,16,"conf_470",500,52,11.9282700539,2,5
"8709",5,16,"conf_470",1500,52,8.6760031582,2,5
"8710",5,16,"conf_470",2500,52,8.081403969,2,5
"8711",5,16,"conf_470",5000,52,6.8340123476,2,5
"8712",5,16,"conf_470",7500,52,4.7143840687,2,5
"8713",5,16,"conf_470",250,53,4.9817662082,2,5
"8714",5,16,"conf_470",500,53,4.9817662082,2,5
"8715",5,16,"conf_470",1500,53,4.9817662082,2,5
"8716",5,16,"conf_470",2500,53,1.4406436758,2,5
"8717",5,16,"conf_470",5000,53,1.4406436758,2,5
"8718",5,16,"conf_470",7500,53,1.4406436758,2,5
"8719",5,16,"conf_470",250,54,6.7332151157,2,5
"8720",5,16,"conf_470",500,54,6.7332151157,2,5
"8721",5,16,"conf_470",1500,54,6.3399786163,2,5
"8722",5,16,"conf_470",2500,54,3.9524714238,2,5
"8723",5,16,"conf_470",5000,54,2.6521143642,2,5
"8724",5,16,"conf_470",7500,54,2.5209932859,2,5
"8725",5,16,"conf_470",250,55,9.9738943306,2,5
"8726",5,16,"conf_470",500,55,9.2866337825,2,5
"8727",5,16,"conf_470",1500,55,8.2436303495,2,5
"8728",5,16,"conf_470",2500,55,5.2725205491,2,5
"8729",5,16,"conf_470",5000,55,3.4623713203,2,5
"8730",5,16,"conf_470",7500,55,1.5680674986,2,5
"8731",5,16,"conf_470",250,56,7.5768491564,2,5
"8732",5,16,"conf_470",500,56,6.6578955407,2,5
"8733",5,16,"conf_470",1500,56,1.3869781996,2,5
"8734",5,16,"conf_470",2500,56,1.3869781996,2,5
"8735",5,16,"conf_470",5000,56,1.3869781996,2,5
"8736",5,16,"conf_470",7500,56,1.3869781996,2,5
"8737",5,16,"conf_470",250,57,6.100283541,2,5
"8738",5,16,"conf_470",500,57,6.100283541,2,5
"8739",5,16,"conf_470",1500,57,3.6067697572,2,5
"8740",5,16,"conf_470",2500,57,3.6067697572,2,5
"8741",5,16,"conf_470",5000,57,3.080966483,2,5
"8742",5,16,"conf_470",7500,57,2.625046164,2,5
"8743",5,16,"conf_470",250,58,9.7274677751,2,5
"8744",5,16,"conf_470",500,58,9.7274677751,2,5
"8745",5,16,"conf_470",1500,58,5.4128594353,2,5
"8746",5,16,"conf_470",2500,58,5.4128594353,2,5
"8747",5,16,"conf_470",5000,58,3.8912168706,2,5
"8748",5,16,"conf_470",7500,58,1.0603486817,2,5
"8749",5,16,"conf_470",250,59,10.4028752755,2,5
"8750",5,16,"conf_470",500,59,7.1621112737,2,5
"8751",5,16,"conf_470",1500,59,7.1621112737,2,5
"8752",5,16,"conf_470",2500,59,5.8966186835,2,5
"8753",5,16,"conf_470",5000,59,4.7768504493,2,5
"8754",5,16,"conf_470",7500,59,3.5771531586,2,5
"8755",5,16,"conf_470",250,60,18.2715467566,2,5
"8756",5,16,"conf_470",500,60,15.0067282199,2,5
"8757",5,16,"conf_470",1500,60,10.0721204511,2,5
"8758",5,16,"conf_470",2500,60,7.0196218857,2,5
"8759",5,16,"conf_470",5000,60,4.5518799929,2,5
"8760",5,16,"conf_470",7500,60,3.5373736651,2,5
"8761",5,16,"conf_470",250,61,8.6647229315,2,5
"8762",5,16,"conf_470",500,61,8.6195517098,2,5
"8763",5,16,"conf_470",1500,61,6.7141873006,2,5
"8764",5,16,"conf_470",2500,61,6.7141873006,2,5
"8765",5,16,"conf_470",5000,61,1.0586470647,2,5
"8766",5,16,"conf_470",7500,61,1.0586470647,2,5
"8767",5,16,"conf_470",250,62,15.0534487889,2,5
"8768",5,16,"conf_470",500,62,1.6856584778,2,5
"8769",5,16,"conf_470",1500,62,1.6856584778,2,5
"8770",5,16,"conf_470",2500,62,1.6856584778,2,5
"8771",5,16,"conf_470",5000,62,1.6856584778,2,5
"8772",5,16,"conf_470",7500,62,1.6856584778,2,5
"8773",5,16,"conf_470",250,63,11.1042489038,2,5
"8774",5,16,"conf_470",500,63,10.2751389812,2,5
"8775",5,16,"conf_470",1500,63,10.270232991,2,5
"8776",5,16,"conf_470",2500,63,6.2791281082,2,5
"8777",5,16,"conf_470",5000,63,4.5528795177,2,5
"8778",5,16,"conf_470",7500,63,4.0548198857,2,5
"8779",5,16,"conf_470",250,64,12.3571908833,2,5
"8780",5,16,"conf_470",500,64,12.3571908833,2,5
"8781",5,16,"conf_470",1500,64,4.2383740648,2,5
"8782",5,16,"conf_470",2500,64,4.2383740648,2,5
"8783",5,16,"conf_470",5000,64,3.8084307045,2,5
"8784",5,16,"conf_470",7500,64,3.4056222997,2,5
"8785",5,16,"conf_470",250,65,8.0771243813,2,5
"8786",5,16,"conf_470",500,65,7.3450010678,2,5
"8787",5,16,"conf_470",1500,65,7.0273014002,2,5
"8788",5,16,"conf_470",2500,65,3.7110402073,2,5
"8789",5,16,"conf_470",5000,65,3.7110402073,2,5
"8790",5,16,"conf_470",7500,65,3.1332524227,2,5
"8791",5,16,"conf_470",250,66,5.7361670134,2,5
"8792",5,16,"conf_470",500,66,5.7361670134,2,5
"8793",5,16,"conf_470",1500,66,3.3934753413,2,5
"8794",5,16,"conf_470",2500,66,3.3934753413,2,5
"8795",5,16,"conf_470",5000,66,2.8443340121,2,5
"8796",5,16,"conf_470",7500,66,2.8443340121,2,5
"8797",5,16,"conf_470",250,67,11.5163841092,2,5
"8798",5,16,"conf_470",500,67,11.5163841092,2,5
"8799",5,16,"conf_470",1500,67,1.6075820232,2,5
"8800",5,16,"conf_470",2500,67,1.6075820232,2,5
"8801",5,16,"conf_470",5000,67,1.6075820232,2,5
"8802",5,16,"conf_470",7500,67,1.2349984017,2,5
"8803",5,16,"conf_470",250,68,5.2444333337,2,5
"8804",5,16,"conf_470",500,68,5.2444333337,2,5
"8805",5,16,"conf_470",1500,68,4.3975912599,2,5
"8806",5,16,"conf_470",2500,68,4.3975912599,2,5
"8807",5,16,"conf_470",5000,68,4.3975912599,2,5
"8808",5,16,"conf_470",7500,68,3.9340240148,2,5
"8809",5,16,"conf_470",250,69,7.4438081273,2,5
"8810",5,16,"conf_470",500,69,7.4438081273,2,5
"8811",5,16,"conf_470",1500,69,7.4438081273,2,5
"8812",5,16,"conf_470",2500,69,4.5247821604,2,5
"8813",5,16,"conf_470",5000,69,4.5247821604,2,5
"8814",5,16,"conf_470",7500,69,1.5884239422,2,5
"8815",5,16,"conf_470",250,70,3.5904637849,2,5
"8816",5,16,"conf_470",500,70,3.5904637849,2,5
"8817",5,16,"conf_470",1500,70,3.5904637849,2,5
"8818",5,16,"conf_470",2500,70,3.5904637849,2,5
"8819",5,16,"conf_470",5000,70,3.5904637849,2,5
"8820",5,16,"conf_470",7500,70,3.5904637849,2,5
"8821",5,16,"conf_470",250,71,6.3557560536,2,5
"8822",5,16,"conf_470",500,71,6.3557560536,2,5
"8823",5,16,"conf_470",1500,71,2.1800148715,2,5
"8824",5,16,"conf_470",2500,71,2.1041235328,2,5
"8825",5,16,"conf_470",5000,71,2.1041235328,2,5
"8826",5,16,"conf_470",7500,71,2.1041235328,2,5
"8827",5,16,"conf_470",250,72,5.7613629528,2,5
"8828",5,16,"conf_470",500,72,5.7613629528,2,5
"8829",5,16,"conf_470",1500,72,5.7613629528,2,5
"8830",5,16,"conf_470",2500,72,5.7613629528,2,5
"8831",5,16,"conf_470",5000,72,5.7613629528,2,5
"8832",5,16,"conf_470",7500,72,2.8025092864,2,5
"8833",5,16,"conf_470",250,73,12.1047664557,2,5
"8834",5,16,"conf_470",500,73,8.4021157336,2,5
"8835",5,16,"conf_470",1500,73,7.5017062804,2,5
"8836",5,16,"conf_470",2500,73,4.8662920896,2,5
"8837",5,16,"conf_470",5000,73,3.7686682189,2,5
"8838",5,16,"conf_470",7500,73,3.7686682189,2,5
"8839",5,16,"conf_470",250,74,12.5977664841,2,5
"8840",5,16,"conf_470",500,74,8.5847166635,2,5
"8841",5,16,"conf_470",1500,74,1.2985789639,2,5
"8842",5,16,"conf_470",2500,74,1.2985789639,2,5
"8843",5,16,"conf_470",5000,74,1.2985789639,2,5
"8844",5,16,"conf_470",7500,74,1.2985789639,2,5
"8845",5,16,"conf_470",250,75,6.8636173323,2,5
"8846",5,16,"conf_470",500,75,6.8636173323,2,5
"8847",5,16,"conf_470",1500,75,4.957582497,2,5
"8848",5,16,"conf_470",2500,75,4.957582497,2,5
"8849",5,16,"conf_470",5000,75,3.6379708897,2,5
"8850",5,16,"conf_470",7500,75,3.0850290922,2,5
"8851",5,16,"conf_470",250,76,11.1730648752,2,5
"8852",5,16,"conf_470",500,76,8.9019323915,2,5
"8853",5,16,"conf_470",1500,76,5.9018569269,2,5
"8854",5,16,"conf_470",2500,76,5.9018569269,2,5
"8855",5,16,"conf_470",5000,76,5.9018569269,2,5
"8856",5,16,"conf_470",7500,76,4.1516844266,2,5
"8857",5,16,"conf_470",250,77,7.5224060022,2,5
"8858",5,16,"conf_470",500,77,7.5224060022,2,5
"8859",5,16,"conf_470",1500,77,7.5224060022,2,5
"8860",5,16,"conf_470",2500,77,6.7874426379,2,5
"8861",5,16,"conf_470",5000,77,4.1633342674,2,5
"8862",5,16,"conf_470",7500,77,4.1633342674,2,5
"8863",5,16,"conf_470",250,78,9.5705041203,2,5
"8864",5,16,"conf_470",500,78,4.7384853382,2,5
"8865",5,16,"conf_470",1500,78,1.8732112198,2,5
"8866",5,16,"conf_470",2500,78,1.8732112198,2,5
"8867",5,16,"conf_470",5000,78,1.0661306969,2,5
"8868",5,16,"conf_470",7500,78,0.7812506062,2,5
"8869",5,16,"conf_470",250,79,9.588444069,2,5
"8870",5,16,"conf_470",500,79,9.588444069,2,5
"8871",5,16,"conf_470",1500,79,5.9758688029,2,5
"8872",5,16,"conf_470",2500,79,4.0773831304,2,5
"8873",5,16,"conf_470",5000,79,1.7405648797,2,5
"8874",5,16,"conf_470",7500,79,1.7405648797,2,5
"8875",5,16,"conf_470",250,80,8.4271484849,2,5
"8876",5,16,"conf_470",500,80,8.4271484849,2,5
"8877",5,16,"conf_470",1500,80,6.6457269304,2,5
"8878",5,16,"conf_470",2500,80,6.6457269304,2,5
"8879",5,16,"conf_470",5000,80,6.0763760324,2,5
"8880",5,16,"conf_470",7500,80,0.5731764555,2,5
"8881",5,16,"conf_470",250,81,5.0001012924,2,5
"8882",5,16,"conf_470",500,81,5.0001012924,2,5
"8883",5,16,"conf_470",1500,81,4.2716327073,2,5
"8884",5,16,"conf_470",2500,81,3.9182867856,2,5
"8885",5,16,"conf_470",5000,81,3.4355918596,2,5
"8886",5,16,"conf_470",7500,81,3.4355918596,2,5
"8887",5,16,"conf_470",250,82,11.0396175433,2,5
"8888",5,16,"conf_470",500,82,11.0396175433,2,5
"8889",5,16,"conf_470",1500,82,4.1990211928,2,5
"8890",5,16,"conf_470",2500,82,4.1990211928,2,5
"8891",5,16,"conf_470",5000,82,3.8100228585,2,5
"8892",5,16,"conf_470",7500,82,1.9406913879,2,5
"8893",5,16,"conf_470",250,83,4.1984418304,2,5
"8894",5,16,"conf_470",500,83,4.1984418304,2,5
"8895",5,16,"conf_470",1500,83,4.1984418304,2,5
"8896",5,16,"conf_470",2500,83,1.8501496693,2,5
"8897",5,16,"conf_470",5000,83,1.8501496693,2,5
"8898",5,16,"conf_470",7500,83,1.8501496693,2,5
"8899",5,16,"conf_470",250,84,7.3243281895,2,5
"8900",5,16,"conf_470",500,84,7.3243281895,2,5
"8901",5,16,"conf_470",1500,84,4.6609630028,2,5
"8902",5,16,"conf_470",2500,84,4.6609630028,2,5
"8903",5,16,"conf_470",5000,84,3.8850904144,2,5
"8904",5,16,"conf_470",7500,84,3.8850904144,2,5
"8905",5,16,"conf_470",250,85,14.8429045192,2,5
"8906",5,16,"conf_470",500,85,4.9387131851,2,5
"8907",5,16,"conf_470",1500,85,4.9387131851,2,5
"8908",5,16,"conf_470",2500,85,4.9387131851,2,5
"8909",5,16,"conf_470",5000,85,4.9387131851,2,5
"8910",5,16,"conf_470",7500,85,3.1379038978,2,5
"8911",5,16,"conf_470",250,86,10.1121508452,2,5
"8912",5,16,"conf_470",500,86,10.1121508452,2,5
"8913",5,16,"conf_470",1500,86,9.5067261384,2,5
"8914",5,16,"conf_470",2500,86,7.3189218927,2,5
"8915",5,16,"conf_470",5000,86,2.7517988793,2,5
"8916",5,16,"conf_470",7500,86,2.7517988793,2,5
"8917",5,16,"conf_470",250,87,5.042097748,2,5
"8918",5,16,"conf_470",500,87,5.042097748,2,5
"8919",5,16,"conf_470",1500,87,5.042097748,2,5
"8920",5,16,"conf_470",2500,87,5.042097748,2,5
"8921",5,16,"conf_470",5000,87,2.7270279252,2,5
"8922",5,16,"conf_470",7500,87,2.7270279252,2,5
"8923",5,16,"conf_470",250,88,9.2345366659,2,5
"8924",5,16,"conf_470",500,88,9.2345366659,2,5
"8925",5,16,"conf_470",1500,88,4.2654458644,2,5
"8926",5,16,"conf_470",2500,88,4.2470969796,2,5
"8927",5,16,"conf_470",5000,88,4.2470969796,2,5
"8928",5,16,"conf_470",7500,88,3.6402418159,2,5
"8929",5,16,"conf_470",250,89,16.757845201,2,5
"8930",5,16,"conf_470",500,89,4.4306909384,2,5
"8931",5,16,"conf_470",1500,89,4.4306909384,2,5
"8932",5,16,"conf_470",2500,89,4.4306909384,2,5
"8933",5,16,"conf_470",5000,89,4.4306909384,2,5
"8934",5,16,"conf_470",7500,89,4.2872633342,2,5
"8935",5,16,"conf_470",250,90,12.8591351795,2,5
"8936",5,16,"conf_470",500,90,9.8963836508,2,5
"8937",5,16,"conf_470",1500,90,4.8410214115,2,5
"8938",5,16,"conf_470",2500,90,4.8410214115,2,5
"8939",5,16,"conf_470",5000,90,4.6885318208,2,5
"8940",5,16,"conf_470",7500,90,4.6885318208,2,5
"8941",5,16,"conf_470",250,91,11.2098207031,2,5
"8942",5,16,"conf_470",500,91,11.2098207031,2,5
"8943",5,16,"conf_470",1500,91,11.2098207031,2,5
"8944",5,16,"conf_470",2500,91,5.5377567137,2,5
"8945",5,16,"conf_470",5000,91,4.3278760604,2,5
"8946",5,16,"conf_470",7500,91,4.3278760604,2,5
"8947",5,16,"conf_470",250,92,6.6216418314,2,5
"8948",5,16,"conf_470",500,92,6.6216418314,2,5
"8949",5,16,"conf_470",1500,92,5.332509777,2,5
"8950",5,16,"conf_470",2500,92,5.332509777,2,5
"8951",5,16,"conf_470",5000,92,5.332509777,2,5
"8952",5,16,"conf_470",7500,92,1.6649783458,2,5
"8953",5,16,"conf_470",250,93,7.501579823,2,5
"8954",5,16,"conf_470",500,93,7.501579823,2,5
"8955",5,16,"conf_470",1500,93,6.6113763801,2,5
"8956",5,16,"conf_470",2500,93,2.5953946715,2,5
"8957",5,16,"conf_470",5000,93,2.5289823464,2,5
"8958",5,16,"conf_470",7500,93,2.5289823464,2,5
"8959",5,16,"conf_470",250,94,11.3315662332,2,5
"8960",5,16,"conf_470",500,94,11.3315662332,2,5
"8961",5,16,"conf_470",1500,94,4.3746190368,2,5
"8962",5,16,"conf_470",2500,94,4.3746190368,2,5
"8963",5,16,"conf_470",5000,94,2.1694713009,2,5
