"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2721",5,11,"conf_72",1500,54,4.3075836794,2,5
"2722",5,11,"conf_72",2500,54,4.3075836794,2,5
"2723",5,11,"conf_72",5000,54,4.3075836794,2,5
"2724",5,11,"conf_72",7500,54,4.3075836794,2,5
"2725",5,11,"conf_72",250,55,57.1300445708,2,5
"2726",5,11,"conf_72",500,55,57.1300445708,2,5
"2727",5,11,"conf_72",1500,55,36.8665486274,2,5
"2728",5,11,"conf_72",2500,55,34.7000959597,2,5
"2729",5,11,"conf_72",5000,55,34.7000959597,2,5
"2730",5,11,"conf_72",7500,55,28.3441209894,2,5
"2731",5,11,"conf_72",250,56,188.6133774888,2,5
"2732",5,11,"conf_72",500,56,130.6164966317,2,5
"2733",5,11,"conf_72",1500,56,94.1586288752,2,5
"2734",5,11,"conf_72",2500,56,28.1778900289,2,5
"2735",5,11,"conf_72",5000,56,28.1778900289,2,5
"2736",5,11,"conf_72",7500,56,22.3821411739,2,5
"2737",5,11,"conf_72",250,57,103.119789972,2,5
"2738",5,11,"conf_72",500,57,103.119789972,2,5
"2739",5,11,"conf_72",1500,57,83.15063436,2,5
"2740",5,11,"conf_72",2500,57,83.15063436,2,5
"2741",5,11,"conf_72",5000,57,49.2224680947,2,5
"2742",5,11,"conf_72",7500,57,49.2224680947,2,5
"2743",5,11,"conf_72",250,58,28.0461798775,2,5
"2744",5,11,"conf_72",500,58,28.0461798775,2,5
"2745",5,11,"conf_72",1500,58,28.0461798775,2,5
"2746",5,11,"conf_72",2500,58,28.0461798775,2,5
"2747",5,11,"conf_72",5000,58,28.0461798775,2,5
"2748",5,11,"conf_72",7500,58,28.0461798775,2,5
"2749",5,11,"conf_72",250,59,320.9875891194,2,5
"2750",5,11,"conf_72",500,59,79.6994748018,2,5
"2751",5,11,"conf_72",1500,59,74.405644182,2,5
"2752",5,11,"conf_72",2500,59,31.7116254743,2,5
"2753",5,11,"conf_72",5000,59,20.4429215479,2,5
"2754",5,11,"conf_72",7500,59,11.5783198579,2,5
"2755",5,11,"conf_72",250,60,1015.1754229385,2,5
"2756",5,11,"conf_72",500,60,43.2280778185,2,5
"2757",5,11,"conf_72",1500,60,43.2280778185,2,5
"2758",5,11,"conf_72",2500,60,43.2280778185,2,5
"2759",5,11,"conf_72",5000,60,40.4353750756,2,5
"2760",5,11,"conf_72",7500,60,40.4353750756,2,5
"2761",5,11,"conf_72",250,61,319.0083152163,2,5
"2762",5,11,"conf_72",500,61,319.0083152163,2,5
"2763",5,11,"conf_72",1500,61,52.0459810366,2,5
"2764",5,11,"conf_72",2500,61,52.0459810366,2,5
"2765",5,11,"conf_72",5000,61,30.02535609,2,5
"2766",5,11,"conf_72",7500,61,30.02535609,2,5
"2767",5,11,"conf_72",250,62,196.9410768446,2,5
"2768",5,11,"conf_72",500,62,196.9410768446,2,5
"2769",5,11,"conf_72",1500,62,32.9514526691,2,5
"2770",5,11,"conf_72",2500,62,32.9514526691,2,5
"2771",5,11,"conf_72",5000,62,32.9514526691,2,5
"2772",5,11,"conf_72",7500,62,31.1398040192,2,5
"2773",5,11,"conf_72",250,63,146.101231876,2,5
"2774",5,11,"conf_72",500,63,142.4430293255,2,5
"2775",5,11,"conf_72",1500,63,77.947311368,2,5
"2776",5,11,"conf_72",2500,63,77.947311368,2,5
"2777",5,11,"conf_72",5000,63,77.947311368,2,5
"2778",5,11,"conf_72",7500,63,16.881351821,2,5
"2779",5,11,"conf_72",250,64,90.5345554165,2,5
"2780",5,11,"conf_72",500,64,90.5345554165,2,5
"2781",5,11,"conf_72",1500,64,90.5345554165,2,5
"2782",5,11,"conf_72",2500,64,54.5151805279,2,5
"2783",5,11,"conf_72",5000,64,54.5151805279,2,5
"2784",5,11,"conf_72",7500,64,13.2150637252,2,5
"2785",5,11,"conf_72",250,65,297.4923516407,2,5
"2786",5,11,"conf_72",500,65,297.4923516407,2,5
"2787",5,11,"conf_72",1500,65,113.070204654,2,5
"2788",5,11,"conf_72",2500,65,113.070204654,2,5
"2789",5,11,"conf_72",5000,65,48.8957094684,2,5
"2790",5,11,"conf_72",7500,65,48.8957094684,2,5
"2791",5,11,"conf_72",250,66,1676.4741784202,2,5
"2792",5,11,"conf_72",500,66,49.1173795794,2,5
"2793",5,11,"conf_72",1500,66,49.1173795794,2,5
"2794",5,11,"conf_72",2500,66,49.1173795794,2,5
"2795",5,11,"conf_72",5000,66,49.1173795794,2,5
"2796",5,11,"conf_72",7500,66,15.7028988613,2,5
"2797",5,11,"conf_72",250,67,584.9339077512,2,5
"2798",5,11,"conf_72",500,67,199.9034203869,2,5
"2799",5,11,"conf_72",1500,67,86.0228673147,2,5
"2800",5,11,"conf_72",2500,67,86.0228673147,2,5
"2801",5,11,"conf_72",5000,67,63.5367592342,2,5
"2802",5,11,"conf_72",7500,67,55.8602123911,2,5
"2803",5,11,"conf_72",250,68,522.8987271145,2,5
"2804",5,11,"conf_72",500,68,189.745155569,2,5
"2805",5,11,"conf_72",1500,68,59.5426111714,2,5
"2806",5,11,"conf_72",2500,68,59.5426111714,2,5
"2807",5,11,"conf_72",5000,68,59.5426111714,2,5
"2808",5,11,"conf_72",7500,68,40.3525547551,2,5
"2809",5,11,"conf_72",250,69,2496.6717293364,2,5
"2810",5,11,"conf_72",500,69,194.4813706068,2,5
"2811",5,11,"conf_72",1500,69,139.0598624584,2,5
"2812",5,11,"conf_72",2500,69,42.2200600295,2,5
"2813",5,11,"conf_72",5000,69,15.844173788,2,5
"2814",5,11,"conf_72",7500,69,15.844173788,2,5
"2815",5,11,"conf_72",250,70,1267.5223634009,2,5
"2816",5,11,"conf_72",500,70,446.5136662028,2,5
"2817",5,11,"conf_72",1500,70,22.5868198746,2,5
"2818",5,11,"conf_72",2500,70,22.5868198746,2,5
"2819",5,11,"conf_72",5000,70,22.5868198746,2,5
"2820",5,11,"conf_72",7500,70,22.5868198746,2,5
"2821",5,11,"conf_72",250,71,48.1651286344,2,5
"2822",5,11,"conf_72",500,71,48.1651286344,2,5
"2823",5,11,"conf_72",1500,71,48.1651286344,2,5
"2824",5,11,"conf_72",2500,71,48.1651286344,2,5
"2825",5,11,"conf_72",5000,71,44.8460495687,2,5
"2826",5,11,"conf_72",7500,71,44.8460495687,2,5
"2827",5,11,"conf_72",250,72,452.9138041788,2,5
"2828",5,11,"conf_72",500,72,452.9138041788,2,5
"2829",5,11,"conf_72",1500,72,41.3270312422,2,5
"2830",5,11,"conf_72",2500,72,41.3270312422,2,5
"2831",5,11,"conf_72",5000,72,41.3270312422,2,5
"2832",5,11,"conf_72",7500,72,30.6081676602,2,5
"2833",5,11,"conf_72",250,73,129.4910496664,2,5
"2834",5,11,"conf_72",500,73,38.8656423577,2,5
"2835",5,11,"conf_72",1500,73,38.8656423577,2,5
"2836",5,11,"conf_72",2500,73,38.8656423577,2,5
"2837",5,11,"conf_72",5000,73,38.8656423577,2,5
"2838",5,11,"conf_72",7500,73,33.7477279938,2,5
"2839",5,11,"conf_72",250,74,1020.035992779,2,5
"2840",5,11,"conf_72",500,74,147.7759607955,2,5
"2841",5,11,"conf_72",1500,74,147.7759607955,2,5
"2842",5,11,"conf_72",2500,74,82.838808287,2,5
"2843",5,11,"conf_72",5000,74,40.772526449,2,5
"2844",5,11,"conf_72",7500,74,33.6581455095,2,5
"2845",5,11,"conf_72",250,75,162.299531971,2,5
"2846",5,11,"conf_72",500,75,162.299531971,2,5
"2847",5,11,"conf_72",1500,75,60.6842983326,2,5
"2848",5,11,"conf_72",2500,75,60.6842983326,2,5
"2849",5,11,"conf_72",5000,75,49.1531301275,2,5
"2850",5,11,"conf_72",7500,75,35.72223405,2,5
"2851",5,11,"conf_72",250,76,585.9272469603,2,5
"2852",5,11,"conf_72",500,76,217.3746799303,2,5
"2853",5,11,"conf_72",1500,76,29.7901778873,2,5
"2854",5,11,"conf_72",2500,76,29.7901778873,2,5
"2855",5,11,"conf_72",5000,76,29.7901778873,2,5
"2856",5,11,"conf_72",7500,76,24.9893658175,2,5
"2857",5,11,"conf_72",250,77,73.5367435341,2,5
"2858",5,11,"conf_72",500,77,73.5367435341,2,5
"2859",5,11,"conf_72",1500,77,43.139154093,2,5
"2860",5,11,"conf_72",2500,77,39.5656205104,2,5
"2861",5,11,"conf_72",5000,77,32.6802851793,2,5
"2862",5,11,"conf_72",7500,77,30.2858777324,2,5
"2863",5,11,"conf_72",250,78,490.4124756079,2,5
"2864",5,11,"conf_72",500,78,81.2714991612,2,5
"2865",5,11,"conf_72",1500,78,81.2714991612,2,5
"2866",5,11,"conf_72",2500,78,37.659936743,2,5
"2867",5,11,"conf_72",5000,78,37.659936743,2,5
"2868",5,11,"conf_72",7500,78,22.4557081656,2,5
"2869",5,11,"conf_72",250,79,10.7950823211,2,5
"2870",5,11,"conf_72",500,79,10.7950823211,2,5
"2871",5,11,"conf_72",1500,79,10.7950823211,2,5
"2872",5,11,"conf_72",2500,79,10.7950823211,2,5
"2873",5,11,"conf_72",5000,79,10.7950823211,2,5
"2874",5,11,"conf_72",7500,79,10.7950823211,2,5
"2875",5,11,"conf_72",250,80,1137.7824169578,2,5
"2876",5,11,"conf_72",500,80,56.9274960382,2,5
"2877",5,11,"conf_72",1500,80,39.6034006782,2,5
"2878",5,11,"conf_72",2500,80,19.0808056916,2,5
"2879",5,11,"conf_72",5000,80,19.0808056916,2,5
"2880",5,11,"conf_72",7500,80,19.0808056916,2,5
"2881",5,11,"conf_72",250,81,190.4758640416,2,5
"2882",5,11,"conf_72",500,81,190.4758640416,2,5
"2883",5,11,"conf_72",1500,81,87.5152308395,2,5
"2884",5,11,"conf_72",2500,81,58.8361699768,2,5
"2885",5,11,"conf_72",5000,81,58.8361699768,2,5
"2886",5,11,"conf_72",7500,81,58.8361699768,2,5
"2887",5,11,"conf_72",250,82,188.9122520877,2,5
"2888",5,11,"conf_72",500,82,188.9122520877,2,5
"2889",5,11,"conf_72",1500,82,77.442647921,2,5
"2890",5,11,"conf_72",2500,82,48.691625742,2,5
"2891",5,11,"conf_72",5000,82,48.691625742,2,5
"2892",5,11,"conf_72",7500,82,48.691625742,2,5
"2893",5,11,"conf_72",250,83,536.779239113,2,5
"2894",5,11,"conf_72",500,83,27.6564320227,2,5
"2895",5,11,"conf_72",1500,83,27.6564320227,2,5
"2896",5,11,"conf_72",2500,83,27.6564320227,2,5
"2897",5,11,"conf_72",5000,83,9.3101221937,2,5
"2898",5,11,"conf_72",7500,83,9.3101221937,2,5
"2899",5,11,"conf_72",250,84,164.4145756486,2,5
"2900",5,11,"conf_72",500,84,164.4145756486,2,5
"2901",5,11,"conf_72",1500,84,24.1285141572,2,5
"2902",5,11,"conf_72",2500,84,24.1285141572,2,5
"2903",5,11,"conf_72",5000,84,22.247362239,2,5
"2904",5,11,"conf_72",7500,84,16.2410712257,2,5
"2905",5,11,"conf_72",250,85,990.0923711614,2,5
"2906",5,11,"conf_72",500,85,75.4767386252,2,5
"2907",5,11,"conf_72",1500,85,75.4767386252,2,5
"2908",5,11,"conf_72",2500,85,37.8164065524,2,5
"2909",5,11,"conf_72",5000,85,24.3737088991,2,5
"2910",5,11,"conf_72",7500,85,24.3737088991,2,5
"2911",5,11,"conf_72",250,86,64.8255509629,2,5
"2912",5,11,"conf_72",500,86,14.2251667214,2,5
"2913",5,11,"conf_72",1500,86,14.2251667214,2,5
"2914",5,11,"conf_72",2500,86,14.2251667214,2,5
"2915",5,11,"conf_72",5000,86,14.2251667214,2,5
"2916",5,11,"conf_72",7500,86,14.2251667214,2,5
"2917",5,11,"conf_72",250,87,431.7535974081,2,5
"2918",5,11,"conf_72",500,87,394.5138436272,2,5
"2919",5,11,"conf_72",1500,87,35.8966601322,2,5
"2920",5,11,"conf_72",2500,87,31.5309512819,2,5
"2921",5,11,"conf_72",5000,87,24.2317478805,2,5
"2922",5,11,"conf_72",7500,87,24.2317478805,2,5
"2923",5,11,"conf_72",250,88,68.8459179837,2,5
"2924",5,11,"conf_72",500,88,68.8459179837,2,5
"2925",5,11,"conf_72",1500,88,68.8459179837,2,5
"2926",5,11,"conf_72",2500,88,68.8459179837,2,5
"2927",5,11,"conf_72",5000,88,37.9694671905,2,5
"2928",5,11,"conf_72",7500,88,34.5468376707,2,5
"2929",5,11,"conf_72",250,89,80.4279484484,2,5
"2930",5,11,"conf_72",500,89,80.4279484484,2,5
"2931",5,11,"conf_72",1500,89,21.5720365551,2,5
"2932",5,11,"conf_72",2500,89,21.5720365551,2,5
"2933",5,11,"conf_72",5000,89,20.8031499247,2,5
"2934",5,11,"conf_72",7500,89,9.1495280177,2,5
"2935",5,11,"conf_72",250,90,99.724160398,2,5
"2936",5,11,"conf_72",500,90,70.644492666,2,5
"2937",5,11,"conf_72",1500,90,51.0186950633,2,5
"2938",5,11,"conf_72",2500,90,51.0186950633,2,5
"2939",5,11,"conf_72",5000,90,32.174161235,2,5
"2940",5,11,"conf_72",7500,90,32.174161235,2,5
"2941",5,11,"conf_72",250,91,1642.2546389048,2,5
"2942",5,11,"conf_72",500,91,780.0140864299,2,5
"2943",5,11,"conf_72",1500,91,104.6262912546,2,5
"2944",5,11,"conf_72",2500,91,8.3255542805,2,5
"2945",5,11,"conf_72",5000,91,8.3255542805,2,5
"2946",5,11,"conf_72",7500,91,8.3255542805,2,5
"2947",5,11,"conf_72",250,92,391.036830015,2,5
"2948",5,11,"conf_72",500,92,104.3701941499,2,5
"2949",5,11,"conf_72",1500,92,74.3220270427,2,5
"2950",5,11,"conf_72",2500,92,33.9351480594,2,5
"2951",5,11,"conf_72",5000,92,33.9351480594,2,5
"2952",5,11,"conf_72",7500,92,33.9351480594,2,5
"2953",5,11,"conf_72",250,93,54.7295886415,2,5
"2954",5,11,"conf_72",500,93,54.7295886415,2,5
"2955",5,11,"conf_72",1500,93,54.7295886415,2,5
"2956",5,11,"conf_72",2500,93,54.7295886415,2,5
"2957",5,11,"conf_72",5000,93,54.7295886415,2,5
"2958",5,11,"conf_72",7500,93,50.4288397635,2,5
"2959",5,11,"conf_72",250,94,210.0151779017,2,5
"2960",5,11,"conf_72",500,94,135.5056366427,2,5
"2961",5,11,"conf_72",1500,94,135.5056366427,2,5
"2962",5,11,"conf_72",2500,94,22.9934756517,2,5
"2963",5,11,"conf_72",5000,94,15.7132140195,2,5
"2964",5,11,"conf_72",7500,94,15.7132140195,2,5
"2965",5,11,"conf_72",250,95,199.2117596563,2,5
"2966",5,11,"conf_72",500,95,199.2117596563,2,5
"2967",5,11,"conf_72",1500,95,199.2117596563,2,5
"2968",5,11,"conf_72",2500,95,40.4648690099,2,5
"2969",5,11,"conf_72",5000,95,40.4648690099,2,5
"2970",5,11,"conf_72",7500,95,29.2618030532,2,5
"2971",5,11,"conf_72",250,96,69.0770278439,2,5
"2972",5,11,"conf_72",500,96,69.0770278439,2,5
"2973",5,11,"conf_72",1500,96,29.5315781692,2,5
"2974",5,11,"conf_72",2500,96,27.1459417381,2,5
"2975",5,11,"conf_72",5000,96,21.1895498353,2,5
"2976",5,11,"conf_72",7500,96,21.1895498353,2,5
"2977",5,11,"conf_72",250,97,54.9407390215,2,5
"2978",5,11,"conf_72",500,97,54.9407390215,2,5
"2979",5,11,"conf_72",1500,97,54.9407390215,2,5
"2980",5,11,"conf_72",2500,97,54.9407390215,2,5
"2981",5,11,"conf_72",5000,97,39.9512910412,2,5
"2982",5,11,"conf_72",7500,97,36.0948536771,2,5
"2983",5,11,"conf_72",250,98,10234.2480016786,2,5
"2984",5,11,"conf_72",500,98,58.3633231445,2,5
"2985",5,11,"conf_72",1500,98,40.3959350906,2,5
"2986",5,11,"conf_72",2500,98,40.3959350906,2,5
"2987",5,11,"conf_72",5000,98,38.6253600611,2,5
"2988",5,11,"conf_72",7500,98,38.6253600611,2,5
"2989",5,11,"conf_72",250,99,167.9674656129,2,5
"2990",5,11,"conf_72",500,99,167.9674656129,2,5
"2991",5,11,"conf_72",1500,99,53.3008701389,2,5
"2992",5,11,"conf_72",2500,99,53.3008701389,2,5
"2993",5,11,"conf_72",5000,99,53.3008701389,2,5
"2994",5,11,"conf_72",7500,99,46.556666044,2,5
"2995",5,11,"conf_72",250,100,1486.6001500044,2,5
"2996",5,11,"conf_72",500,100,1486.6001500044,2,5
"2997",5,11,"conf_72",1500,100,98.999120784,2,5
"2998",5,11,"conf_72",2500,100,98.999120784,2,5
"2999",5,11,"conf_72",5000,100,28.9939058205,2,5
"3000",5,11,"conf_72",7500,100,28.9939058205,2,5
"3001",5,11,"conf_72",250,101,92.9603673163,3,5
"3002",5,11,"conf_72",500,101,92.9603673163,3,5
"3003",5,11,"conf_72",1500,101,70.4821118477,3,5
"3004",5,11,"conf_72",2500,101,70.4821118477,3,5
"3005",5,11,"conf_72",5000,101,40.0578353731,3,5
"3006",5,11,"conf_72",7500,101,25.7714846874,3,5
"3007",5,11,"conf_72",250,102,955.4520898078,3,5
"3008",5,11,"conf_72",500,102,609.2966806198,3,5
"3009",5,11,"conf_72",1500,102,32.1523145549,3,5
"3010",5,11,"conf_72",2500,102,32.1523145549,3,5
"3011",5,11,"conf_72",5000,102,26.1262343881,3,5
"3012",5,11,"conf_72",7500,102,24.8914320867,3,5
"3013",5,11,"conf_72",250,103,166.6258502465,3,5
"3014",5,11,"conf_72",500,103,166.6258502465,3,5
"3015",5,11,"conf_72",1500,103,34.5371535051,3,5
"3016",5,11,"conf_72",2500,103,34.5371535051,3,5
"3017",5,11,"conf_72",5000,103,34.5371535051,3,5
"3018",5,11,"conf_72",7500,103,27.0447005898,3,5
"3019",5,11,"conf_72",250,104,60.7566052758,3,5
"3020",5,11,"conf_72",500,104,60.7566052758,3,5
"3021",5,11,"conf_72",1500,104,60.7566052758,3,5
"3022",5,11,"conf_72",2500,104,60.7566052758,3,5
"3023",5,11,"conf_72",5000,104,30.4128959234,3,5
"3024",5,11,"conf_72",7500,104,20.3852884871,3,5
"3025",5,11,"conf_72",250,105,64.7550056125,3,5
"3026",5,11,"conf_72",500,105,64.7550056125,3,5
"3027",5,11,"conf_72",1500,105,33.5122677161,3,5
"3028",5,11,"conf_72",2500,105,33.5122677161,3,5
"3029",5,11,"conf_72",5000,105,18.854516725,3,5
"3030",5,11,"conf_72",7500,105,18.854516725,3,5
"3031",5,11,"conf_72",250,106,453.9456486783,3,5
"3032",5,11,"conf_72",500,106,107.0972607669,3,5
"3033",5,11,"conf_72",1500,106,107.0972607669,3,5
"3034",5,11,"conf_72",2500,106,33.5756029064,3,5
"3035",5,11,"conf_72",5000,106,33.5756029064,3,5
"3036",5,11,"conf_72",7500,106,33.5756029064,3,5
"3037",5,11,"conf_72",250,107,116.4261189854,3,5
"3038",5,11,"conf_72",500,107,68.403377119,3,5
"3039",5,11,"conf_72",1500,107,28.6306649799,3,5
"3040",5,11,"conf_72",2500,107,28.6306649799,3,5
"3041",5,11,"conf_72",5000,107,27.0872996065,3,5
"3042",5,11,"conf_72",7500,107,27.0872996065,3,5
"3043",5,11,"conf_72",250,108,1061.2849107704,3,5
"3044",5,11,"conf_72",500,108,171.9868817594,3,5
"3045",5,11,"conf_72",1500,108,92.6757294965,3,5
"3046",5,11,"conf_72",2500,108,22.3851208888,3,5
"3047",5,11,"conf_72",5000,108,22.3851208888,3,5
"3048",5,11,"conf_72",7500,108,22.3851208888,3,5
"3049",5,11,"conf_72",250,109,120.2534093991,3,5
"3050",5,11,"conf_72",500,109,120.2534093991,3,5
"3051",5,11,"conf_72",1500,109,25.1762297616,3,5
"3052",5,11,"conf_72",2500,109,25.1762297616,3,5
"3053",5,11,"conf_72",5000,109,23.5476108734,3,5
"3054",5,11,"conf_72",7500,109,14.9401012249,3,5
"3055",5,11,"conf_72",250,110,28.3668440303,3,5
"3056",5,11,"conf_72",500,110,28.3668440303,3,5
"3057",5,11,"conf_72",1500,110,28.3668440303,3,5
"3058",5,11,"conf_72",2500,110,28.3668440303,3,5
"3059",5,11,"conf_72",5000,110,28.3668440303,3,5
"3060",5,11,"conf_72",7500,110,28.3668440303,3,5
"3061",5,11,"conf_72",250,111,252.1820008559,3,5
"3062",5,11,"conf_72",500,111,252.1820008559,3,5
"3063",5,11,"conf_72",1500,111,82.8346042773,3,5
"3064",5,11,"conf_72",2500,111,82.8346042773,3,5
"3065",5,11,"conf_72",5000,111,34.1249551209,3,5
"3066",5,11,"conf_72",7500,111,27.9728181608,3,5
"3067",5,11,"conf_72",250,112,50.7395043393,3,5
"3068",5,11,"conf_72",500,112,50.7395043393,3,5
"3069",5,11,"conf_72",1500,112,50.7395043393,3,5
"3070",5,11,"conf_72",2500,112,50.7395043393,3,5
"3071",5,11,"conf_72",5000,112,47.4229950585,3,5
"3072",5,11,"conf_72",7500,112,27.2562838588,3,5
"3073",5,11,"conf_72",250,113,278.3660996974,3,5
"3074",5,11,"conf_72",500,113,85.0475277004,3,5
"3075",5,11,"conf_72",1500,113,71.938732902,3,5
"3076",5,11,"conf_72",2500,113,52.48390002,3,5
"3077",5,11,"conf_72",5000,113,18.7659073963,3,5
"3078",5,11,"conf_72",7500,113,18.7659073963,3,5
"3079",5,11,"conf_72",250,114,981.4975145879,3,5
"3080",5,11,"conf_72",500,114,623.5884167074,3,5
"3081",5,11,"conf_72",1500,114,28.9652877899,3,5
"3082",5,11,"conf_72",2500,114,28.9652877899,3,5
"3083",5,11,"conf_72",5000,114,28.9652877899,3,5
"3084",5,11,"conf_72",7500,114,9.1623895018,3,5
"3085",5,11,"conf_72",250,115,419.0711351514,3,5
"3086",5,11,"conf_72",500,115,250.0533072323,3,5
"3087",5,11,"conf_72",1500,115,88.9417188752,3,5
"3088",5,11,"conf_72",2500,115,80.6362183654,3,5
"3089",5,11,"conf_72",5000,115,40.8761326771,3,5
"3090",5,11,"conf_72",7500,115,6.9513704699,3,5
"3091",5,11,"conf_72",250,116,67.9630919843,3,5
"3092",5,11,"conf_72",500,116,66.1120109781,3,5
"3093",5,11,"conf_72",1500,116,21.2177343086,3,5
"3094",5,11,"conf_72",2500,116,21.2177343086,3,5
"3095",5,11,"conf_72",5000,116,21.2177343086,3,5
"3096",5,11,"conf_72",7500,116,21.2177343086,3,5
"3097",5,11,"conf_72",250,117,16.0381623519,3,5
"3098",5,11,"conf_72",500,117,16.0381623519,3,5
"3099",5,11,"conf_72",1500,117,16.0381623519,3,5
"3100",5,11,"conf_72",2500,117,16.0381623519,3,5
"3101",5,11,"conf_72",5000,117,16.0381623519,3,5
"3102",5,11,"conf_72",7500,117,16.0381623519,3,5
"3103",5,11,"conf_72",250,118,63.0874289578,3,5
"3104",5,11,"conf_72",500,118,63.0874289578,3,5
"3105",5,11,"conf_72",1500,118,42.5389596672,3,5
"3106",5,11,"conf_72",2500,118,41.3099952564,3,5
"3107",5,11,"conf_72",5000,118,40.1841779184,3,5
"3108",5,11,"conf_72",7500,118,40.1841779184,3,5
"3109",5,11,"conf_72",250,119,39.4940913828,3,5
"3110",5,11,"conf_72",500,119,39.4940913828,3,5
"3111",5,11,"conf_72",1500,119,39.4940913828,3,5
"3112",5,11,"conf_72",2500,119,39.4940913828,3,5
"3113",5,11,"conf_72",5000,119,19.7772290333,3,5
"3114",5,11,"conf_72",7500,119,19.7772290333,3,5
"3115",5,11,"conf_72",250,120,311.5971453272,3,5
"3116",5,11,"conf_72",500,120,90.4744697351,3,5
"3117",5,11,"conf_72",1500,120,82.098706602,3,5
"3118",5,11,"conf_72",2500,120,79.2785514917,3,5
"3119",5,11,"conf_72",5000,120,39.3849099766,3,5
"3120",5,11,"conf_72",7500,120,3.4966262773,3,5
"3121",5,11,"conf_72",250,121,120.3199847983,3,5
"3122",5,11,"conf_72",500,121,82.6377927768,3,5
"3123",5,11,"conf_72",1500,121,82.6377927768,3,5
"3124",5,11,"conf_72",2500,121,82.6377927768,3,5
"3125",5,11,"conf_72",5000,121,46.7761558767,3,5
"3126",5,11,"conf_72",7500,121,34.8123465041,3,5
"3127",5,11,"conf_72",250,122,54.8721247783,3,5
"3128",5,11,"conf_72",500,122,54.8721247783,3,5
"3129",5,11,"conf_72",1500,122,54.8721247783,3,5
"3130",5,11,"conf_72",2500,122,38.6122419549,3,5
"3131",5,11,"conf_72",5000,122,38.6122419549,3,5
"3132",5,11,"conf_72",7500,122,30.6079485206,3,5
"3133",5,11,"conf_72",250,123,59.4805838772,3,5
"3134",5,11,"conf_72",500,123,59.4805838772,3,5
"3135",5,11,"conf_72",1500,123,59.4805838772,3,5
"3136",5,11,"conf_72",2500,123,51.2270483283,3,5
"3137",5,11,"conf_72",5000,123,12.7532075515,3,5
"3138",5,11,"conf_72",7500,123,12.7532075515,3,5
"3139",5,11,"conf_72",250,124,7389.2440364227,3,5
"3140",5,11,"conf_72",500,124,412.0145101626,3,5
"3141",5,11,"conf_72",1500,124,39.9126681812,3,5
"3142",5,11,"conf_72",2500,124,39.9126681812,3,5
"3143",5,11,"conf_72",5000,124,39.9126681812,3,5
"3144",5,11,"conf_72",7500,124,25.4675527004,3,5
"3145",5,11,"conf_72",250,125,269.6518926784,3,5
"3146",5,11,"conf_72",500,125,110.1942948401,3,5
"3147",5,11,"conf_72",1500,125,32.2529864863,3,5
"3148",5,11,"conf_72",2500,125,32.2529864863,3,5
"3149",5,11,"conf_72",5000,125,19.3097943346,3,5
"3150",5,11,"conf_72",7500,125,17.2638371274,3,5
"3151",5,11,"conf_72",250,126,16.9303334379,3,5
"3152",5,11,"conf_72",500,126,16.9303334379,3,5
"3153",5,11,"conf_72",1500,126,16.9303334379,3,5
"3154",5,11,"conf_72",2500,126,16.9303334379,3,5
"3155",5,11,"conf_72",5000,126,16.9303334379,3,5
"3156",5,11,"conf_72",7500,126,15.0941166145,3,5
"3157",5,11,"conf_72",250,127,5944.9483786345,3,5
"3158",5,11,"conf_72",500,127,85.5067201504,3,5
"3159",5,11,"conf_72",1500,127,85.5067201504,3,5
"3160",5,11,"conf_72",2500,127,17.2104281516,3,5
"3161",5,11,"conf_72",5000,127,17.2104281516,3,5
"3162",5,11,"conf_72",7500,127,3.674358401,3,5
"3163",5,11,"conf_72",250,128,57.2524447385,3,5
"3164",5,11,"conf_72",500,128,38.4186346571,3,5
"3165",5,11,"conf_72",1500,128,38.4186346571,3,5
"3166",5,11,"conf_72",2500,128,38.4186346571,3,5
"3167",5,11,"conf_72",5000,128,22.1583450915,3,5
"3168",5,11,"conf_72",7500,128,22.1583450915,3,5
"3169",5,11,"conf_72",250,129,3237.9835684961,3,5
"3170",5,11,"conf_72",500,129,127.1861061917,3,5
"3171",5,11,"conf_72",1500,129,29.0817293471,3,5
"3172",5,11,"conf_72",2500,129,29.0817293471,3,5
"3173",5,11,"conf_72",5000,129,19.417029866,3,5
"3174",5,11,"conf_72",7500,129,19.417029866,3,5
"3175",5,11,"conf_72",250,130,34.4257663105,3,5
"3176",5,11,"conf_72",500,130,27.9561296662,3,5
"3177",5,11,"conf_72",1500,130,27.9561296662,3,5
"3178",5,11,"conf_72",2500,130,27.9561296662,3,5
"3179",5,11,"conf_72",5000,130,27.9561296662,3,5
"3180",5,11,"conf_72",7500,130,27.9561296662,3,5
"3181",5,11,"conf_72",250,131,3315.2850431294,3,5
"3182",5,11,"conf_72",500,131,211.1596583222,3,5
"3183",5,11,"conf_72",1500,131,88.3584135246,3,5
"3184",5,11,"conf_72",2500,131,67.5885948182,3,5
"3185",5,11,"conf_72",5000,131,9.2699121784,3,5
"3186",5,11,"conf_72",7500,131,9.2699121784,3,5
"3187",5,11,"conf_72",250,132,4.7618963738,3,5
"3188",5,11,"conf_72",500,132,4.7618963738,3,5
"3189",5,11,"conf_72",1500,132,4.7618963738,3,5
"3190",5,11,"conf_72",2500,132,4.7618963738,3,5
"3191",5,11,"conf_72",5000,132,4.7618963738,3,5
