"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",5,11,"conf_72",7500,3,21.1891202377,5,5
"139",5,11,"conf_72",250,4,496.1665021299,5,5
"140",5,11,"conf_72",500,4,496.1665021299,5,5
"141",5,11,"conf_72",1500,4,56.8288472781,5,5
"142",5,11,"conf_72",2500,4,56.8288472781,5,5
"143",5,11,"conf_72",5000,4,56.8288472781,5,5
"144",5,11,"conf_72",7500,4,35.8182352554,5,5
"145",5,11,"conf_72",250,5,194.7084324354,5,5
"146",5,11,"conf_72",500,5,159.8748655663,5,5
"147",5,11,"conf_72",1500,5,43.1427708708,5,5
"148",5,11,"conf_72",2500,5,43.1427708708,5,5
"149",5,11,"conf_72",5000,5,29.9568216897,5,5
"150",5,11,"conf_72",7500,5,6.9189133898,5,5
"151",5,11,"conf_72",250,6,118.6298452774,5,5
"152",5,11,"conf_72",500,6,118.6298452774,5,5
"153",5,11,"conf_72",1500,6,40.7078781294,5,5
"154",5,11,"conf_72",2500,6,40.7078781294,5,5
"155",5,11,"conf_72",5000,6,21.3793316234,5,5
"156",5,11,"conf_72",7500,6,17.9878794297,5,5
"157",5,11,"conf_72",250,7,99.1289441986,5,5
"158",5,11,"conf_72",500,7,53.9773320747,5,5
"159",5,11,"conf_72",1500,7,53.9773320747,5,5
"160",5,11,"conf_72",2500,7,53.9773320747,5,5
"161",5,11,"conf_72",5000,7,53.9773320747,5,5
"162",5,11,"conf_72",7500,7,16.0809071719,5,5
"163",5,11,"conf_72",250,8,302.868258989,5,5
"164",5,11,"conf_72",500,8,302.868258989,5,5
"165",5,11,"conf_72",1500,8,22.2727240532,5,5
"166",5,11,"conf_72",2500,8,22.2727240532,5,5
"167",5,11,"conf_72",5000,8,22.2727240532,5,5
"168",5,11,"conf_72",7500,8,22.2727240532,5,5
"169",5,11,"conf_72",250,9,2953.6222646156,5,5
"170",5,11,"conf_72",500,9,376.943317745,5,5
"171",5,11,"conf_72",1500,9,74.4985609157,5,5
"172",5,11,"conf_72",2500,9,70.7683277498,5,5
"173",5,11,"conf_72",5000,9,50.2786657349,5,5
"174",5,11,"conf_72",7500,9,24.9698966984,5,5
"175",5,11,"conf_72",250,10,1152.8383075449,5,5
"176",5,11,"conf_72",500,10,163.4827833256,5,5
"177",5,11,"conf_72",1500,10,130.6269640167,5,5
"178",5,11,"conf_72",2500,10,26.0155316637,5,5
"179",5,11,"conf_72",5000,10,26.0155316637,5,5
"180",5,11,"conf_72",7500,10,23.772036288,5,5
"181",5,12,"conf_72",250,1,1512507.50300319,5,5
"182",5,12,"conf_72",500,1,1512507.50300319,5,5
"183",5,12,"conf_72",1500,1,551611.701636786,5,5
"184",5,12,"conf_72",2500,1,213986.264292295,5,5
"185",5,12,"conf_72",5000,1,74657.9287303316,5,5
"186",5,12,"conf_72",7500,1,21191.6822539173,5,5
"187",5,12,"conf_72",250,2,2784058.48186689,5,5
"188",5,12,"conf_72",500,2,2326797.17837695,5,5
"189",5,12,"conf_72",1500,2,201858.506703849,5,5
"190",5,12,"conf_72",2500,2,29351.2950945905,5,5
"191",5,12,"conf_72",5000,2,16232.1155718811,5,5
"192",5,12,"conf_72",7500,2,11233.7516732413,5,5
"193",5,12,"conf_72",250,3,1765310.6454684,5,5
"194",5,12,"conf_72",500,3,1765310.6454684,5,5
"195",5,12,"conf_72",1500,3,415135.357589307,5,5
"196",5,12,"conf_72",2500,3,225486.288644945,5,5
"197",5,12,"conf_72",5000,3,32831.1269936701,5,5
"198",5,12,"conf_72",7500,3,6215.8040817299,5,5
"199",5,12,"conf_72",250,4,1637982.0162695,5,5
"200",5,12,"conf_72",500,4,1637982.0162695,5,5
"201",5,12,"conf_72",1500,4,580254.127499175,5,5
"202",5,12,"conf_72",2500,4,151869.466872912,5,5
"203",5,12,"conf_72",5000,4,72145.0005000389,5,5
"204",5,12,"conf_72",7500,4,14142.2321922304,5,5
"205",5,12,"conf_72",250,5,5804286.16173613,5,5
"206",5,12,"conf_72",500,5,2293083.79482588,5,5
"207",5,12,"conf_72",1500,5,711049.217632606,5,5
"208",5,12,"conf_72",2500,5,376161.149092096,5,5
"209",5,12,"conf_72",5000,5,72387.2766752975,5,5
"210",5,12,"conf_72",7500,5,14818.4904291247,5,5
"211",5,12,"conf_72",250,6,2325990.85227791,5,5
"212",5,12,"conf_72",500,6,1766532.17316022,5,5
"213",5,12,"conf_72",1500,6,598996.077415677,5,5
"214",5,12,"conf_72",2500,6,64064.5670831136,5,5
"215",5,12,"conf_72",5000,6,62571.2714274622,5,5
"216",5,12,"conf_72",7500,6,33891.8278374783,5,5
"217",5,12,"conf_72",250,7,691291.793572426,5,5
"218",5,12,"conf_72",500,7,384694.393929371,5,5
"219",5,12,"conf_72",1500,7,322480.516590597,5,5
"220",5,12,"conf_72",2500,7,150048.671252672,5,5
"221",5,12,"conf_72",5000,7,35313.5681949904,5,5
"222",5,12,"conf_72",7500,7,35313.5681949904,5,5
"223",5,12,"conf_72",250,8,2820074.2291907,5,5
"224",5,12,"conf_72",500,8,2820074.2291907,5,5
"225",5,12,"conf_72",1500,8,1178952.05542769,5,5
"226",5,12,"conf_72",2500,8,255269.778567477,5,5
"227",5,12,"conf_72",5000,8,56488.0199028125,5,5
"228",5,12,"conf_72",7500,8,18989.7693396486,5,5
"229",5,12,"conf_72",250,9,3191519.63325647,5,5
"230",5,12,"conf_72",500,9,2725481.9820128,5,5
"231",5,12,"conf_72",1500,9,695622.330768893,5,5
"232",5,12,"conf_72",2500,9,668581.570590391,5,5
"233",5,12,"conf_72",5000,9,133962.230497457,5,5
"234",5,12,"conf_72",7500,9,39481.2986754735,5,5
"235",5,12,"conf_72",250,10,1392670.95215758,5,5
"236",5,12,"conf_72",500,10,1392670.95215758,5,5
"237",5,12,"conf_72",1500,10,453390.121869829,5,5
"238",5,12,"conf_72",2500,10,98446.5074383977,5,5
"239",5,12,"conf_72",5000,10,33478.6509417847,5,5
"240",5,12,"conf_72",7500,10,8379.2506454425,5,5
"241",5,13,"conf_72",250,1,308.5248862652,5,5
"242",5,13,"conf_72",500,1,224.4147951378,5,5
"243",5,13,"conf_72",1500,1,224.4147951378,5,5
"244",5,13,"conf_72",2500,1,143.1523898813,5,5
"245",5,13,"conf_72",5000,1,41.8446830705,5,5
"246",5,13,"conf_72",7500,1,25.863409045,5,5
"247",5,13,"conf_72",250,2,51.5881029773,5,5
"248",5,13,"conf_72",500,2,51.5881029773,5,5
"249",5,13,"conf_72",1500,2,51.5881029773,5,5
"250",5,13,"conf_72",2500,2,51.5881029773,5,5
"251",5,13,"conf_72",5000,2,49.5743311663,5,5
"252",5,13,"conf_72",7500,2,31.8433386609,5,5
"253",5,13,"conf_72",250,3,408.4524828507,5,5
"254",5,13,"conf_72",500,3,351.3959154798,5,5
"255",5,13,"conf_72",1500,3,162.2396154559,5,5
"256",5,13,"conf_72",2500,3,121.2238735777,5,5
"257",5,13,"conf_72",5000,3,48.6981400631,5,5
"258",5,13,"conf_72",7500,3,25.1806666849,5,5
"259",5,13,"conf_72",250,4,209.0111705412,5,5
"260",5,13,"conf_72",500,4,209.0111705412,5,5
"261",5,13,"conf_72",1500,4,108.4879152645,5,5
"262",5,13,"conf_72",2500,4,108.4879152645,5,5
"263",5,13,"conf_72",5000,4,89.0162099473,5,5
"264",5,13,"conf_72",7500,4,38.058535191,5,5
"265",5,13,"conf_72",250,5,158.5656702984,5,5
"266",5,13,"conf_72",500,5,158.5656702984,5,5
"267",5,13,"conf_72",1500,5,145.7667092023,5,5
"268",5,13,"conf_72",2500,5,100.1156162544,5,5
"269",5,13,"conf_72",5000,5,70.9219967235,5,5
"270",5,13,"conf_72",7500,5,39.2578263946,5,5
"271",5,13,"conf_72",250,6,295.4126727798,5,5
"272",5,13,"conf_72",500,6,295.4126727798,5,5
"273",5,13,"conf_72",1500,6,197.1567132846,5,5
"274",5,13,"conf_72",2500,6,111.0830429738,5,5
"275",5,13,"conf_72",5000,6,55.2794740271,5,5
"276",5,13,"conf_72",7500,6,42.6413524174,5,5
"277",5,13,"conf_72",250,7,282.5325603218,5,5
"278",5,13,"conf_72",500,7,269.8381306479,5,5
"279",5,13,"conf_72",1500,7,116.2836830026,5,5
"280",5,13,"conf_72",2500,7,93.9618935816,5,5
"281",5,13,"conf_72",5000,7,60.607849669,5,5
"282",5,13,"conf_72",7500,7,44.245767397,5,5
"283",5,13,"conf_72",250,8,328.013109778,5,5
"284",5,13,"conf_72",500,8,328.013109778,5,5
"285",5,13,"conf_72",1500,8,193.4650163042,5,5
"286",5,13,"conf_72",2500,8,193.1377781258,5,5
"287",5,13,"conf_72",5000,8,61.2407548861,5,5
"288",5,13,"conf_72",7500,8,61.2407548861,5,5
"289",5,13,"conf_72",250,9,255.6277753099,5,5
"290",5,13,"conf_72",500,9,231.9312487439,5,5
"291",5,13,"conf_72",1500,9,116.8716128556,5,5
"292",5,13,"conf_72",2500,9,85.3948139353,5,5
"293",5,13,"conf_72",5000,9,47.7344089958,5,5
"294",5,13,"conf_72",7500,9,19.8153268019,5,5
"295",5,13,"conf_72",250,10,363.4511832095,5,5
"296",5,13,"conf_72",500,10,363.4511832095,5,5
"297",5,13,"conf_72",1500,10,144.0301875209,5,5
"298",5,13,"conf_72",2500,10,144.0301875209,5,5
"299",5,13,"conf_72",5000,10,74.1576466149,5,5
"300",5,13,"conf_72",7500,10,49.6921472829,5,5
"301",5,14,"conf_72",250,1,3.0852225259,5,5
"302",5,14,"conf_72",500,1,2.5870084099,5,5
"303",5,14,"conf_72",1500,1,0.894424861,5,5
"304",5,14,"conf_72",2500,1,0.6389246491,5,5
"305",5,14,"conf_72",5000,1,0.0933375911,5,5
"306",5,14,"conf_72",7500,1,0.010292677,5,5
"307",5,14,"conf_72",250,2,3.6589158442,5,5
"308",5,14,"conf_72",500,2,2.7051140322,5,5
"309",5,14,"conf_72",1500,2,0.4780887049,5,5
"310",5,14,"conf_72",2500,2,0.2153010206,5,5
"311",5,14,"conf_72",5000,2,0.0637004407,5,5
"312",5,14,"conf_72",7500,2,0.0147418417,5,5
"313",5,14,"conf_72",250,3,4.8848546513,5,5
"314",5,14,"conf_72",500,3,2.1822988231,5,5
"315",5,14,"conf_72",1500,3,0.878617164,5,5
"316",5,14,"conf_72",2500,3,0.4008316817,5,5
"317",5,14,"conf_72",5000,3,0.0932720178,5,5
"318",5,14,"conf_72",7500,3,0.0094304493,5,5
"319",5,14,"conf_72",250,4,3.896318853,5,5
"320",5,14,"conf_72",500,4,1.5336976877,5,5
"321",5,14,"conf_72",1500,4,0.8927022205,5,5
"322",5,14,"conf_72",2500,4,0.352636737,5,5
"323",5,14,"conf_72",5000,4,0.0386087735,5,5
"324",5,14,"conf_72",7500,4,0.0132859736,5,5
"325",5,14,"conf_72",250,5,3.0775750224,5,5
"326",5,14,"conf_72",500,5,2.2728610773,5,5
"327",5,14,"conf_72",1500,5,1.059276731,5,5
"328",5,14,"conf_72",2500,5,0.3229748262,5,5
"329",5,14,"conf_72",5000,5,0.0802883293,5,5
"330",5,14,"conf_72",7500,5,0.0097041663,5,5
"331",5,14,"conf_72",250,6,3.3212464741,5,5
"332",5,14,"conf_72",500,6,3.2782621759,5,5
"333",5,14,"conf_72",1500,6,0.7968114583,5,5
"334",5,14,"conf_72",2500,6,0.3386481884,5,5
"335",5,14,"conf_72",5000,6,0.1074533924,5,5
"336",5,14,"conf_72",7500,6,0.0221640655,5,5
"337",5,14,"conf_72",250,7,1.8376437999,5,5
"338",5,14,"conf_72",500,7,1.8376437999,5,5
"339",5,14,"conf_72",1500,7,1.1635609659,5,5
"340",5,14,"conf_72",2500,7,0.3802494316,5,5
"341",5,14,"conf_72",5000,7,0.0454163264,5,5
"342",5,14,"conf_72",7500,7,0.0129856103,5,5
"343",5,14,"conf_72",250,8,3.5804489561,5,5
"344",5,14,"conf_72",500,8,2.7978684133,5,5
"345",5,14,"conf_72",1500,8,1.1163689353,5,5
"346",5,14,"conf_72",2500,8,0.4114736981,5,5
"347",5,14,"conf_72",5000,8,0.0685304524,5,5
"348",5,14,"conf_72",7500,8,0.010431071,5,5
"349",5,14,"conf_72",250,9,3.2442062771,5,5
"350",5,14,"conf_72",500,9,2.632130909,5,5
"351",5,14,"conf_72",1500,9,0.4988005012,5,5
"352",5,14,"conf_72",2500,9,0.2643147047,5,5
"353",5,14,"conf_72",5000,9,0.0533206806,5,5
"354",5,14,"conf_72",7500,9,0.0040425381,5,5
"355",5,14,"conf_72",250,10,1.1471405176,5,5
"356",5,14,"conf_72",500,10,0.6561155738,5,5
"357",5,14,"conf_72",1500,10,0.3139846535,5,5
"358",5,14,"conf_72",2500,10,0.1088061379,5,5
"359",5,14,"conf_72",5000,10,0.0720206916,5,5
"360",5,14,"conf_72",7500,10,0.0155334406,5,5
"361",5,15,"conf_72",250,1,71.8143422599,5,5
"362",5,15,"conf_72",500,1,52.9435226383,5,5
"363",5,15,"conf_72",1500,1,29.7012631717,5,5
"364",5,15,"conf_72",2500,1,23.1791456256,5,5
"365",5,15,"conf_72",5000,1,21.5720377564,5,5
"366",5,15,"conf_72",7500,1,9.2871138346,5,5
"367",5,15,"conf_72",250,2,71.4779063252,5,5
"368",5,15,"conf_72",500,2,62.2056723655,5,5
"369",5,15,"conf_72",1500,2,32.5169280036,5,5
"370",5,15,"conf_72",2500,2,13.303836979,5,5
"371",5,15,"conf_72",5000,2,13.303836979,5,5
"372",5,15,"conf_72",7500,2,13.303836979,5,5
"373",5,15,"conf_72",250,3,63.2172158403,5,5
"374",5,15,"conf_72",500,3,63.2172158403,5,5
"375",5,15,"conf_72",1500,3,34.5441447988,5,5
"376",5,15,"conf_72",2500,3,27.9947821181,5,5
"377",5,15,"conf_72",5000,3,12.4914654428,5,5
"378",5,15,"conf_72",7500,3,12.4914654428,5,5
"379",5,15,"conf_72",250,4,54.366215086,5,5
"380",5,15,"conf_72",500,4,28.0270845582,5,5
"381",5,15,"conf_72",1500,4,28.0270845582,5,5
"382",5,15,"conf_72",2500,4,28.0270845582,5,5
"383",5,15,"conf_72",5000,4,11.9561986686,5,5
"384",5,15,"conf_72",7500,4,11.9561986686,5,5
"385",5,15,"conf_72",250,5,40.7130156184,5,5
"386",5,15,"conf_72",500,5,40.7130156184,5,5
"387",5,15,"conf_72",1500,5,24.816757076,5,5
"388",5,15,"conf_72",2500,5,24.816757076,5,5
"389",5,15,"conf_72",5000,5,23.9784504028,5,5
"390",5,15,"conf_72",7500,5,14.6679534022,5,5
"391",5,15,"conf_72",250,6,36.1761020484,5,5
"392",5,15,"conf_72",500,6,36.1761020484,5,5
"393",5,15,"conf_72",1500,6,28.6078653926,5,5
"394",5,15,"conf_72",2500,6,28.6078653926,5,5
"395",5,15,"conf_72",5000,6,18.5270232779,5,5
"396",5,15,"conf_72",7500,6,17.7817645501,5,5
"397",5,15,"conf_72",250,7,71.9565794058,5,5
"398",5,15,"conf_72",500,7,45.5686564668,5,5
"399",5,15,"conf_72",1500,7,45.5686564668,5,5
"400",5,15,"conf_72",2500,7,25.7533252196,5,5
"401",5,15,"conf_72",5000,7,18.1931568881,5,5
"402",5,15,"conf_72",7500,7,14.1806095945,5,5
"403",5,15,"conf_72",250,8,64.2412365763,5,5
"404",5,15,"conf_72",500,8,60.8173634297,5,5
"405",5,15,"conf_72",1500,8,26.1885712913,5,5
"406",5,15,"conf_72",2500,8,26.1885712913,5,5
"407",5,15,"conf_72",5000,8,9.0896621479,5,5
"408",5,15,"conf_72",7500,8,5.712393928,5,5
"409",5,15,"conf_72",250,9,33.4924023776,5,5
"410",5,15,"conf_72",500,9,33.4924023776,5,5
"411",5,15,"conf_72",1500,9,30.7335632945,5,5
"412",5,15,"conf_72",2500,9,21.5853911459,5,5
"413",5,15,"conf_72",5000,9,21.5853911459,5,5
"414",5,15,"conf_72",7500,9,11.6271237718,5,5
"415",5,15,"conf_72",250,10,44.4187387572,5,5
"416",5,15,"conf_72",500,10,44.4187387572,5,5
"417",5,15,"conf_72",1500,10,41.6970903534,5,5
"418",5,15,"conf_72",2500,10,39.3541263364,5,5
"419",5,15,"conf_72",5000,10,23.3505290599,5,5
"420",5,15,"conf_72",7500,10,7.3845563001,5,5
"421",5,16,"conf_72",250,1,11.7324094648,5,5
"422",5,16,"conf_72",500,1,10.5364607148,5,5
"423",5,16,"conf_72",1500,1,5.1090726367,5,5
"424",5,16,"conf_72",2500,1,4.1930630393,5,5
"425",5,16,"conf_72",5000,1,3.6376710281,5,5
"426",5,16,"conf_72",7500,1,3.6376710281,5,5
"427",5,16,"conf_72",250,2,11.7240030711,5,5
"428",5,16,"conf_72",500,2,11.7240030711,5,5
"429",5,16,"conf_72",1500,2,5.9377538639,5,5
"430",5,16,"conf_72",2500,2,5.9377538639,5,5
"431",5,16,"conf_72",5000,2,5.2714577949,5,5
"432",5,16,"conf_72",7500,2,3.9900671332,5,5
"433",5,16,"conf_72",250,3,6.0779261743,5,5
"434",5,16,"conf_72",500,3,6.0779261743,5,5
"435",5,16,"conf_72",1500,3,6.0779261743,5,5
"436",5,16,"conf_72",2500,3,6.0779261743,5,5
"437",5,16,"conf_72",5000,3,6.0779261743,5,5
"438",5,16,"conf_72",7500,3,4.2849669615,5,5
"439",5,16,"conf_72",250,4,14.4153365799,5,5
"440",5,16,"conf_72",500,4,14.4153365799,5,5
"441",5,16,"conf_72",1500,4,10.0387116718,5,5
"442",5,16,"conf_72",2500,4,8.1888047163,5,5
"443",5,16,"conf_72",5000,4,7.4624156625,5,5
"444",5,16,"conf_72",7500,4,2.4388443138,5,5
"445",5,16,"conf_72",250,5,6.4853848638,5,5
"446",5,16,"conf_72",500,5,6.4853848638,5,5
"447",5,16,"conf_72",1500,5,6.4853848638,5,5
"448",5,16,"conf_72",2500,5,4.7494402115,5,5
"449",5,16,"conf_72",5000,5,4.603123082,5,5
"450",5,16,"conf_72",7500,5,4.603123082,5,5
"451",5,16,"conf_72",250,6,5.7542742065,5,5
"452",5,16,"conf_72",500,6,5.7542742065,5,5
"453",5,16,"conf_72",1500,6,5.3544350791,5,5
"454",5,16,"conf_72",2500,6,5.3544350791,5,5
"455",5,16,"conf_72",5000,6,3.8934572919,5,5
"456",5,16,"conf_72",7500,6,3.8934572919,5,5
"457",5,16,"conf_72",250,7,8.2491173937,5,5
"458",5,16,"conf_72",500,7,8.2491173937,5,5
"459",5,16,"conf_72",1500,7,8.2491173937,5,5
"460",5,16,"conf_72",2500,7,1.8564107299,5,5
"461",5,16,"conf_72",5000,7,1.8564107299,5,5
"462",5,16,"conf_72",7500,7,1.8564107299,5,5
"463",5,16,"conf_72",250,8,4.5687764343,5,5
"464",5,16,"conf_72",500,8,4.5687764343,5,5
"465",5,16,"conf_72",1500,8,2.4216624134,5,5
"466",5,16,"conf_72",2500,8,2.4216624134,5,5
"467",5,16,"conf_72",5000,8,2.4216624134,5,5
"468",5,16,"conf_72",7500,8,1.7787639926,5,5
"469",5,16,"conf_72",250,9,14.8090036111,5,5
"470",5,16,"conf_72",500,9,12.6500692914,5,5
"471",5,16,"conf_72",1500,9,7.2811390356,5,5
"472",5,16,"conf_72",2500,9,7.2811390356,5,5
"473",5,16,"conf_72",5000,9,6.7591133968,5,5
"474",5,16,"conf_72",7500,9,4.6009869305,5,5
"475",5,16,"conf_72",250,10,6.4388139812,5,5
"476",5,16,"conf_72",500,10,5.1229823299,5,5
"477",5,16,"conf_72",1500,10,5.1229823299,5,5
"478",5,16,"conf_72",2500,10,3.9940590256,5,5
"479",5,16,"conf_72",5000,10,2.2892289085,5,5
"480",5,16,"conf_72",7500,10,2.2892289085,5,5
"481",5,17,"conf_72",250,1,5.9878108366,5,5
"482",5,17,"conf_72",500,1,2.010511877,5,5
"483",5,17,"conf_72",1500,1,2.010511877,5,5
"484",5,17,"conf_72",2500,1,2.010511877,5,5
