"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"212",30,12,"conf_408",3000,6,154247116.073687,5,30
"213",30,12,"conf_408",9000,6,90782804.8853204,5,30
"214",30,12,"conf_408",15000,6,58035720.2019097,5,30
"215",30,12,"conf_408",30000,6,33934188.7936492,5,30
"216",30,12,"conf_408",45000,6,18679158.7202459,5,30
"217",30,12,"conf_408",1500,7,187787260.234504,5,30
"218",30,12,"conf_408",3000,7,169930561.86853,5,30
"219",30,12,"conf_408",9000,7,100491923.425305,5,30
"220",30,12,"conf_408",15000,7,63574815.1688393,5,30
"221",30,12,"conf_408",30000,7,35535988.7016684,5,30
"222",30,12,"conf_408",45000,7,19605046.7580155,5,30
"223",30,12,"conf_408",1500,8,224932433.703635,5,30
"224",30,12,"conf_408",3000,8,189713646.111133,5,30
"225",30,12,"conf_408",9000,8,91454291.7397342,5,30
"226",30,12,"conf_408",15000,8,64294402.2014969,5,30
"227",30,12,"conf_408",30000,8,31027299.7579322,5,30
"228",30,12,"conf_408",45000,8,20191983.4467351,5,30
"229",30,12,"conf_408",1500,9,239215243.693619,5,30
"230",30,12,"conf_408",3000,9,214336632.531901,5,30
"231",30,12,"conf_408",9000,9,77350329.3901173,5,30
"232",30,12,"conf_408",15000,9,66930422.9677964,5,30
"233",30,12,"conf_408",30000,9,22903188.5404551,5,30
"234",30,12,"conf_408",45000,9,21360555.5555341,5,30
"235",30,12,"conf_408",1500,10,246464983.388625,5,30
"236",30,12,"conf_408",3000,10,171782914.694829,5,30
"237",30,12,"conf_408",9000,10,114560377.363289,5,30
"238",30,12,"conf_408",15000,10,79159481.2895089,5,30
"239",30,12,"conf_408",30000,10,37294217.5637729,5,30
"240",30,12,"conf_408",45000,10,16736519.0093396,5,30
"241",30,13,"conf_408",1500,1,2063.8219372145,5,30
"242",30,13,"conf_408",3000,1,1984.1426204508,5,30
"243",30,13,"conf_408",9000,1,1311.0602989522,5,30
"244",30,13,"conf_408",15000,1,1193.9400905871,5,30
"245",30,13,"conf_408",30000,1,910.5059970117,5,30
"246",30,13,"conf_408",45000,1,739.0918097507,5,30
"247",30,13,"conf_408",1500,2,2354.7821936208,5,30
"248",30,13,"conf_408",3000,2,2018.1995854598,5,30
"249",30,13,"conf_408",9000,2,1627.9801766472,5,30
"250",30,13,"conf_408",15000,2,1288.9747029146,5,30
"251",30,13,"conf_408",30000,2,838.3553964983,5,30
"252",30,13,"conf_408",45000,2,671.4011668516,5,30
"253",30,13,"conf_408",1500,3,2095.1168983365,5,30
"254",30,13,"conf_408",3000,3,1948.5640293223,5,30
"255",30,13,"conf_408",9000,3,1562.3447361133,5,30
"256",30,13,"conf_408",15000,3,1299.8657548419,5,30
"257",30,13,"conf_408",30000,3,827.9745809633,5,30
"258",30,13,"conf_408",45000,3,770.2770389397,5,30
"259",30,13,"conf_408",1500,4,2206.5186758254,5,30
"260",30,13,"conf_408",3000,4,2066.947751389,5,30
"261",30,13,"conf_408",9000,4,1551.2634513561,5,30
"262",30,13,"conf_408",15000,4,1291.1004088478,5,30
"263",30,13,"conf_408",30000,4,952.6322986812,5,30
"264",30,13,"conf_408",45000,4,724.5367287085,5,30
"265",30,13,"conf_408",1500,5,2124.5299424376,5,30
"266",30,13,"conf_408",3000,5,2068.256066292,5,30
"267",30,13,"conf_408",9000,5,1542.4386042588,5,30
"268",30,13,"conf_408",15000,5,1212.7675647778,5,30
"269",30,13,"conf_408",30000,5,986.1671271438,5,30
"270",30,13,"conf_408",45000,5,690.978411406,5,30
"271",30,13,"conf_408",1500,6,2275.6512740003,5,30
"272",30,13,"conf_408",3000,6,2112.5036846912,5,30
"273",30,13,"conf_408",9000,6,1455.9478569594,5,30
"274",30,13,"conf_408",15000,6,1237.2555056449,5,30
"275",30,13,"conf_408",30000,6,833.5024368932,5,30
"276",30,13,"conf_408",45000,6,776.3093303405,5,30
"277",30,13,"conf_408",1500,7,2455.614049353,5,30
"278",30,13,"conf_408",3000,7,2014.5932942898,5,30
"279",30,13,"conf_408",9000,7,1452.4427033105,5,30
"280",30,13,"conf_408",15000,7,1233.9880439952,5,30
"281",30,13,"conf_408",30000,7,958.0101377825,5,30
"282",30,13,"conf_408",45000,7,711.4796303195,5,30
"283",30,13,"conf_408",1500,8,2181.6737749929,5,30
"284",30,13,"conf_408",3000,8,1695.3249238021,5,30
"285",30,13,"conf_408",9000,8,1357.3453694836,5,30
"286",30,13,"conf_408",15000,8,1261.8832207527,5,30
"287",30,13,"conf_408",30000,8,933.4291229796,5,30
"288",30,13,"conf_408",45000,8,733.1816748446,5,30
"289",30,13,"conf_408",1500,9,2203.6533682644,5,30
"290",30,13,"conf_408",3000,9,2078.9294952958,5,30
"291",30,13,"conf_408",9000,9,1522.2232143054,5,30
"292",30,13,"conf_408",15000,9,1288.7405561584,5,30
"293",30,13,"conf_408",30000,9,956.5244529228,5,30
"294",30,13,"conf_408",45000,9,727.8261718975,5,30
"295",30,13,"conf_408",1500,10,2053.5196410457,5,30
"296",30,13,"conf_408",3000,10,1732.9929373582,5,30
"297",30,13,"conf_408",9000,10,1458.3690697434,5,30
"298",30,13,"conf_408",15000,10,1166.9115131395,5,30
"299",30,13,"conf_408",30000,10,905.2229413895,5,30
"300",30,13,"conf_408",45000,10,710.939999275,5,30
"301",30,14,"conf_408",1500,1,54.7474516991,5,30
"302",30,14,"conf_408",3000,1,38.3361777378,5,30
"303",30,14,"conf_408",9000,1,21.0984587044,5,30
"304",30,14,"conf_408",15000,1,16.6932821336,5,30
"305",30,14,"conf_408",30000,1,10.7086419368,5,30
"306",30,14,"conf_408",45000,1,5.591722707,5,30
"307",30,14,"conf_408",1500,2,38.258418889,5,30
"308",30,14,"conf_408",3000,2,32.0390376163,5,30
"309",30,14,"conf_408",9000,2,18.6863519792,5,30
"310",30,14,"conf_408",15000,2,15.4183155165,5,30
"311",30,14,"conf_408",30000,2,10.3557630579,5,30
"312",30,14,"conf_408",45000,2,6.0475802455,5,30
"313",30,14,"conf_408",1500,3,58.5977677213,5,30
"314",30,14,"conf_408",3000,3,39.0800731647,5,30
"315",30,14,"conf_408",9000,3,20.1514514119,5,30
"316",30,14,"conf_408",15000,3,15.6891672256,5,30
"317",30,14,"conf_408",30000,3,9.9097532431,5,30
"318",30,14,"conf_408",45000,3,8.8054702629,5,30
"319",30,14,"conf_408",1500,4,42.9221965792,5,30
"320",30,14,"conf_408",3000,4,35.4057619392,5,30
"321",30,14,"conf_408",9000,4,21.1973449164,5,30
"322",30,14,"conf_408",15000,4,17.3927949718,5,30
"323",30,14,"conf_408",30000,4,10.1556665169,5,30
"324",30,14,"conf_408",45000,4,7.3384299801,5,30
"325",30,14,"conf_408",1500,5,38.9434169301,5,30
"326",30,14,"conf_408",3000,5,31.8364718462,5,30
"327",30,14,"conf_408",9000,5,20.5591821591,5,30
"328",30,14,"conf_408",15000,5,16.2123160612,5,30
"329",30,14,"conf_408",30000,5,11.3129959528,5,30
"330",30,14,"conf_408",45000,5,6.7417214929,5,30
"331",30,14,"conf_408",1500,6,48.3302511946,5,30
"332",30,14,"conf_408",3000,6,37.515377785,5,30
"333",30,14,"conf_408",9000,6,24.03204784,5,30
"334",30,14,"conf_408",15000,6,18.9147787907,5,30
"335",30,14,"conf_408",30000,6,11.1143732934,5,30
"336",30,14,"conf_408",45000,6,7.9446776097,5,30
"337",30,14,"conf_408",1500,7,43.8438935174,5,30
"338",30,14,"conf_408",3000,7,29.9184874172,5,30
"339",30,14,"conf_408",9000,7,20.1743129777,5,30
"340",30,14,"conf_408",15000,7,16.3840831475,5,30
"341",30,14,"conf_408",30000,7,10.2206466305,5,30
"342",30,14,"conf_408",45000,7,7.0603313474,5,30
"343",30,14,"conf_408",1500,8,56.4191049644,5,30
"344",30,14,"conf_408",3000,8,32.3756002187,5,30
"345",30,14,"conf_408",9000,8,18.8599972396,5,30
"346",30,14,"conf_408",15000,8,15.0354373076,5,30
"347",30,14,"conf_408",30000,8,10.2191092283,5,30
"348",30,14,"conf_408",45000,8,6.4010785188,5,30
"349",30,14,"conf_408",1500,9,37.9958560045,5,30
"350",30,14,"conf_408",3000,9,37.9958560045,5,30
"351",30,14,"conf_408",9000,9,20.2290192859,5,30
"352",30,14,"conf_408",15000,9,15.2715757313,5,30
"353",30,14,"conf_408",30000,9,12.0622409944,5,30
"354",30,14,"conf_408",45000,9,7.0923604067,5,30
"355",30,14,"conf_408",1500,10,55.3873137261,5,30
"356",30,14,"conf_408",3000,10,22.7260362767,5,30
"357",30,14,"conf_408",9000,10,19.6738957931,5,30
"358",30,14,"conf_408",15000,10,17.042572436,5,30
"359",30,14,"conf_408",30000,10,9.5884894751,5,30
"360",30,14,"conf_408",45000,10,7.2575465743,5,30
"361",30,15,"conf_408",1500,1,1107.3554635363,5,30
"362",30,15,"conf_408",3000,1,827.122591994,5,30
"363",30,15,"conf_408",9000,1,542.6419299228,5,30
"364",30,15,"conf_408",15000,1,468.0921309959,5,30
"365",30,15,"conf_408",30000,1,402.2425862052,5,30
"366",30,15,"conf_408",45000,1,360.2946305043,5,30
"367",30,15,"conf_408",1500,2,1081.4576855967,5,30
"368",30,15,"conf_408",3000,2,820.182882837,5,30
"369",30,15,"conf_408",9000,2,527.6864585411,5,30
"370",30,15,"conf_408",15000,2,459.7782943613,5,30
"371",30,15,"conf_408",30000,2,404.9271245227,5,30
"372",30,15,"conf_408",45000,2,336.3074036165,5,30
"373",30,15,"conf_408",1500,3,864.4920819097,5,30
"374",30,15,"conf_408",3000,3,771.596471057,5,30
"375",30,15,"conf_408",9000,3,527.6539523008,5,30
"376",30,15,"conf_408",15000,3,465.0987053272,5,30
"377",30,15,"conf_408",30000,3,364.1773090266,5,30
"378",30,15,"conf_408",45000,3,364.1773090266,5,30
"379",30,15,"conf_408",1500,4,761.548673645,5,30
"380",30,15,"conf_408",3000,4,761.548673645,5,30
"381",30,15,"conf_408",9000,4,539.0103254107,5,30
"382",30,15,"conf_408",15000,4,450.8889810143,5,30
"383",30,15,"conf_408",30000,4,385.5611394208,5,30
"384",30,15,"conf_408",45000,4,352.5375567266,5,30
"385",30,15,"conf_408",1500,5,1019.2282802199,5,30
"386",30,15,"conf_408",3000,5,637.221170603,5,30
"387",30,15,"conf_408",9000,5,507.4181665666,5,30
"388",30,15,"conf_408",15000,5,446.969925106,5,30
"389",30,15,"conf_408",30000,5,406.3775467393,5,30
"390",30,15,"conf_408",45000,5,346.0267498926,5,30
"391",30,15,"conf_408",1500,6,826.2395921972,5,30
"392",30,15,"conf_408",3000,6,826.2395921972,5,30
"393",30,15,"conf_408",9000,6,522.5409250256,5,30
"394",30,15,"conf_408",15000,6,501.2902210344,5,30
"395",30,15,"conf_408",30000,6,399.4431028505,5,30
"396",30,15,"conf_408",45000,6,361.8095290116,5,30
"397",30,15,"conf_408",1500,7,1016.7078679133,5,30
"398",30,15,"conf_408",3000,7,745.1475392585,5,30
"399",30,15,"conf_408",9000,7,460.9141098738,5,30
"400",30,15,"conf_408",15000,7,451.8843068395,5,30
"401",30,15,"conf_408",30000,7,398.374478256,5,30
"402",30,15,"conf_408",45000,7,372.6435323009,5,30
"403",30,15,"conf_408",1500,8,882.5806392657,5,30
"404",30,15,"conf_408",3000,8,854.6969054362,5,30
"405",30,15,"conf_408",9000,8,553.2719280503,5,30
"406",30,15,"conf_408",15000,8,469.8125803674,5,30
"407",30,15,"conf_408",30000,8,369.9252770229,5,30
"408",30,15,"conf_408",45000,8,369.9252770229,5,30
"409",30,15,"conf_408",1500,9,1203.4678702629,5,30
"410",30,15,"conf_408",3000,9,886.2701624957,5,30
"411",30,15,"conf_408",9000,9,594.8532508831,5,30
"412",30,15,"conf_408",15000,9,474.7809175133,5,30
"413",30,15,"conf_408",30000,9,384.2596473791,5,30
"414",30,15,"conf_408",45000,9,352.7690760355,5,30
"415",30,15,"conf_408",1500,10,943.778898896,5,30
"416",30,15,"conf_408",3000,10,758.4930175522,5,30
"417",30,15,"conf_408",9000,10,541.6675822766,5,30
"418",30,15,"conf_408",15000,10,458.9355712257,5,30
"419",30,15,"conf_408",30000,10,395.1378993101,5,30
"420",30,15,"conf_408",45000,10,332.822882767,5,30
"421",30,16,"conf_408",1500,1,35.7742563071,5,30
"422",30,16,"conf_408",3000,1,33.0322288882,5,30
"423",30,16,"conf_408",9000,1,32.247149594,5,30
"424",30,16,"conf_408",15000,1,29.8617581704,5,30
"425",30,16,"conf_408",30000,1,29.8617581704,5,30
"426",30,16,"conf_408",45000,1,26.7057056939,5,30
"427",30,16,"conf_408",1500,2,33.4160346233,5,30
"428",30,16,"conf_408",3000,2,28.8291921875,5,30
"429",30,16,"conf_408",9000,2,28.8291921875,5,30
"430",30,16,"conf_408",15000,2,28.8291921875,5,30
"431",30,16,"conf_408",30000,2,28.8291921875,5,30
"432",30,16,"conf_408",45000,2,26.7502224231,5,30
"433",30,16,"conf_408",1500,3,36.3024305594,5,30
"434",30,16,"conf_408",3000,3,29.3349991221,5,30
"435",30,16,"conf_408",9000,3,28.6077055772,5,30
"436",30,16,"conf_408",15000,3,28.6077055772,5,30
"437",30,16,"conf_408",30000,3,28.5276424075,5,30
"438",30,16,"conf_408",45000,3,25.2651773503,5,30
"439",30,16,"conf_408",1500,4,33.5006930095,5,30
"440",30,16,"conf_408",3000,4,33.5006930095,5,30
"441",30,16,"conf_408",9000,4,33.5006930095,5,30
"442",30,16,"conf_408",15000,4,28.4718104841,5,30
"443",30,16,"conf_408",30000,4,28.4718104841,5,30
"444",30,16,"conf_408",45000,4,28.4718104841,5,30
"445",30,16,"conf_408",1500,5,33.6278404226,5,30
"446",30,16,"conf_408",3000,5,33.6278404226,5,30
"447",30,16,"conf_408",9000,5,23.3991550786,5,30
"448",30,16,"conf_408",15000,5,23.3991550786,5,30
"449",30,16,"conf_408",30000,5,23.3991550786,5,30
"450",30,16,"conf_408",45000,5,23.3991550786,5,30
"451",30,16,"conf_408",1500,6,40.2564992137,5,30
"452",30,16,"conf_408",3000,6,38.6818031583,5,30
"453",30,16,"conf_408",9000,6,28.0862791126,5,30
"454",30,16,"conf_408",15000,6,28.0862791126,5,30
"455",30,16,"conf_408",30000,6,19.9929395083,5,30
"456",30,16,"conf_408",45000,6,19.9929395083,5,30
"457",30,16,"conf_408",1500,7,32.8995730238,5,30
"458",30,16,"conf_408",3000,7,32.8995730238,5,30
"459",30,16,"conf_408",9000,7,31.0849125579,5,30
"460",30,16,"conf_408",15000,7,28.3270980972,5,30
"461",30,16,"conf_408",30000,7,27.9318542936,5,30
"462",30,16,"conf_408",45000,7,27.9318542936,5,30
"463",30,16,"conf_408",1500,8,31.5069103612,5,30
"464",30,16,"conf_408",3000,8,31.5069103612,5,30
"465",30,16,"conf_408",9000,8,31.5069103612,5,30
"466",30,16,"conf_408",15000,8,28.2543514054,5,30
"467",30,16,"conf_408",30000,8,27.811438848,5,30
"468",30,16,"conf_408",45000,8,21.6138080477,5,30
"469",30,16,"conf_408",1500,9,33.4737233712,5,30
"470",30,16,"conf_408",3000,9,32.8707780327,5,30
"471",30,16,"conf_408",9000,9,32.8707780327,5,30
"472",30,16,"conf_408",15000,9,31.4506462264,5,30
"473",30,16,"conf_408",30000,9,29.9365673392,5,30
"474",30,16,"conf_408",45000,9,24.5490455423,5,30
"475",30,16,"conf_408",1500,10,37.5842843352,5,30
"476",30,16,"conf_408",3000,10,29.0011411306,5,30
"477",30,16,"conf_408",9000,10,29.0011411306,5,30
"478",30,16,"conf_408",15000,10,24.1960925104,5,30
