"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6914",5,14,"conf_442",500,153,1.3029221506,3,5
"6915",5,14,"conf_442",1500,153,0.2983269145,3,5
"6916",5,14,"conf_442",2500,153,0.1110309698,3,5
"6917",5,14,"conf_442",5000,153,0.0049746815,3,5
"6918",5,14,"conf_442",7500,153,0.0006342364,3,5
"6919",5,14,"conf_442",250,154,3.4836206635,3,5
"6920",5,14,"conf_442",500,154,1.6984034406,3,5
"6921",5,14,"conf_442",1500,154,0.4325677578,3,5
"6922",5,14,"conf_442",2500,154,0.1015331665,3,5
"6923",5,14,"conf_442",5000,154,0.002827933,3,5
"6924",5,14,"conf_442",7500,154,0.0008822763,3,5
"6925",5,14,"conf_442",250,155,0.7394907797,3,5
"6926",5,14,"conf_442",500,155,0.7394907797,3,5
"6927",5,14,"conf_442",1500,155,0.2945377963,3,5
"6928",5,14,"conf_442",2500,155,0.0442725683,3,5
"6929",5,14,"conf_442",5000,155,0.0050254208,3,5
"6930",5,14,"conf_442",7500,155,0.0003567822,3,5
"6931",5,14,"conf_442",250,156,2.5691696008,3,5
"6932",5,14,"conf_442",500,156,2.4760818078,3,5
"6933",5,14,"conf_442",1500,156,0.3606146352,3,5
"6934",5,14,"conf_442",2500,156,0.1694668089,3,5
"6935",5,14,"conf_442",5000,156,0.0048782063,3,5
"6936",5,14,"conf_442",7500,156,0.0015542993,3,5
"6937",5,14,"conf_442",250,157,2.8617299278,3,5
"6938",5,14,"conf_442",500,157,2.0749576916,3,5
"6939",5,14,"conf_442",1500,157,0.2745303437,3,5
"6940",5,14,"conf_442",2500,157,0.0748849708,3,5
"6941",5,14,"conf_442",5000,157,0.0049224016,3,5
"6942",5,14,"conf_442",7500,157,0.000838234,3,5
"6943",5,14,"conf_442",250,158,3.8071809784,3,5
"6944",5,14,"conf_442",500,158,1.6235947018,3,5
"6945",5,14,"conf_442",1500,158,0.2918556821,3,5
"6946",5,14,"conf_442",2500,158,0.1648887725,3,5
"6947",5,14,"conf_442",5000,158,0.0086293052,3,5
"6948",5,14,"conf_442",7500,158,0.0003919984,3,5
"6949",5,14,"conf_442",250,159,1.1316085008,3,5
"6950",5,14,"conf_442",500,159,1.1316085008,3,5
"6951",5,14,"conf_442",1500,159,0.4524565044,3,5
"6952",5,14,"conf_442",2500,159,0.0634243587,3,5
"6953",5,14,"conf_442",5000,159,0.0070453717,3,5
"6954",5,14,"conf_442",7500,159,0.0007696374,3,5
"6955",5,14,"conf_442",250,160,3.6271337105,3,5
"6956",5,14,"conf_442",500,160,1.7096561614,3,5
"6957",5,14,"conf_442",1500,160,0.5078675892,3,5
"6958",5,14,"conf_442",2500,160,0.1009121787,3,5
"6959",5,14,"conf_442",5000,160,0.0078362517,3,5
"6960",5,14,"conf_442",7500,160,0.0002976158,3,5
"6961",5,14,"conf_442",250,161,1.8185941282,3,5
"6962",5,14,"conf_442",500,161,1.5075110402,3,5
"6963",5,14,"conf_442",1500,161,0.3867298718,3,5
"6964",5,14,"conf_442",2500,161,0.0161149253,3,5
"6965",5,14,"conf_442",5000,161,0.0034185945,3,5
"6966",5,14,"conf_442",7500,161,0.0011134884,3,5
"6967",5,14,"conf_442",250,162,3.2643745119,3,5
"6968",5,14,"conf_442",500,162,0.6821659389,3,5
"6969",5,14,"conf_442",1500,162,0.1638211371,3,5
"6970",5,14,"conf_442",2500,162,0.056639801,3,5
"6971",5,14,"conf_442",5000,162,0.0024881112,3,5
"6972",5,14,"conf_442",7500,162,0.0007528742,3,5
"6973",5,14,"conf_442",250,163,2.0586882918,3,5
"6974",5,14,"conf_442",500,163,0.6874998229,3,5
"6975",5,14,"conf_442",1500,163,0.3817672028,3,5
"6976",5,14,"conf_442",2500,163,0.0674259591,3,5
"6977",5,14,"conf_442",5000,163,0.0058558875,3,5
"6978",5,14,"conf_442",7500,163,0.0004164339,3,5
"6979",5,14,"conf_442",250,164,1.722203371,3,5
"6980",5,14,"conf_442",500,164,1.7123402,3,5
"6981",5,14,"conf_442",1500,164,0.1983119662,3,5
"6982",5,14,"conf_442",2500,164,0.0559005521,3,5
"6983",5,14,"conf_442",5000,164,0.0070344022,3,5
"6984",5,14,"conf_442",7500,164,0.0011042319,3,5
"6985",5,14,"conf_442",250,165,1.9414837214,3,5
"6986",5,14,"conf_442",500,165,1.4859773842,3,5
"6987",5,14,"conf_442",1500,165,0.3569792351,3,5
"6988",5,14,"conf_442",2500,165,0.139590527,3,5
"6989",5,14,"conf_442",5000,165,0.0064465354,3,5
"6990",5,14,"conf_442",7500,165,0.0006937563,3,5
"6991",5,14,"conf_442",250,166,2.1315869854,3,5
"6992",5,14,"conf_442",500,166,1.0376473854,3,5
"6993",5,14,"conf_442",1500,166,0.2624783778,3,5
"6994",5,14,"conf_442",2500,166,0.0257359203,3,5
"6995",5,14,"conf_442",5000,166,0.0035875542,3,5
"6996",5,14,"conf_442",7500,166,0.0004837936,3,5
"6997",5,14,"conf_442",250,167,1.9303868913,3,5
"6998",5,14,"conf_442",500,167,1.281703213,3,5
"6999",5,14,"conf_442",1500,167,0.4425174256,3,5
"7000",5,14,"conf_442",2500,167,0.1282426908,3,5
"7001",5,14,"conf_442",5000,167,0.0038083272,3,5
"7002",5,14,"conf_442",7500,167,0.0002193561,3,5
"7003",5,14,"conf_442",250,168,2.6142344458,3,5
"7004",5,14,"conf_442",500,168,2.4365730023,3,5
"7005",5,14,"conf_442",1500,168,0.5885319816,3,5
"7006",5,14,"conf_442",2500,168,0.181571587,3,5
"7007",5,14,"conf_442",5000,168,0.0064014629,3,5
"7008",5,14,"conf_442",7500,168,0.0009279443,3,5
"7009",5,14,"conf_442",250,169,2.9278017767,3,5
"7010",5,14,"conf_442",500,169,1.7517904057,3,5
"7011",5,14,"conf_442",1500,169,0.3817926374,3,5
"7012",5,14,"conf_442",2500,169,0.1125624069,3,5
"7013",5,14,"conf_442",5000,169,0.0044873534,3,5
"7014",5,14,"conf_442",7500,169,0.0008881962,3,5
"7015",5,14,"conf_442",250,170,1.3373773645,3,5
"7016",5,14,"conf_442",500,170,1.3373773645,3,5
"7017",5,14,"conf_442",1500,170,0.4648735232,3,5
"7018",5,14,"conf_442",2500,170,0.1443820235,3,5
"7019",5,14,"conf_442",5000,170,0.0058411479,3,5
"7020",5,14,"conf_442",7500,170,0.0008341883,3,5
"7021",5,14,"conf_442",250,171,4.8139585177,3,5
"7022",5,14,"conf_442",500,171,1.2712386351,3,5
"7023",5,14,"conf_442",1500,171,0.3234289322,3,5
"7024",5,14,"conf_442",2500,171,0.0573665478,3,5
"7025",5,14,"conf_442",5000,171,0.0101274364,3,5
"7026",5,14,"conf_442",7500,171,0.0007839293,3,5
"7027",5,14,"conf_442",250,172,2.3570424218,3,5
"7028",5,14,"conf_442",500,172,1.669876645,3,5
"7029",5,14,"conf_442",1500,172,0.4134715921,3,5
"7030",5,14,"conf_442",2500,172,0.116377324,3,5
"7031",5,14,"conf_442",5000,172,0.0050310445,3,5
"7032",5,14,"conf_442",7500,172,0.0008012431,3,5
"7033",5,14,"conf_442",250,173,1.8810680193,3,5
"7034",5,14,"conf_442",500,173,1.8810680193,3,5
"7035",5,14,"conf_442",1500,173,0.3016640984,3,5
"7036",5,14,"conf_442",2500,173,0.0735813281,3,5
"7037",5,14,"conf_442",5000,173,0.006878374,3,5
"7038",5,14,"conf_442",7500,173,0.0007164946,3,5
"7039",5,14,"conf_442",250,174,1.3894764148,3,5
"7040",5,14,"conf_442",500,174,0.3537562146,3,5
"7041",5,14,"conf_442",1500,174,0.0438512125,3,5
"7042",5,14,"conf_442",2500,174,0.0433417326,3,5
"7043",5,14,"conf_442",5000,174,0.0094643592,3,5
"7044",5,14,"conf_442",7500,174,0.0003169404,3,5
"7045",5,14,"conf_442",250,175,2.4998448958,3,5
"7046",5,14,"conf_442",500,175,0.999163422,3,5
"7047",5,14,"conf_442",1500,175,0.6503103417,3,5
"7048",5,14,"conf_442",2500,175,0.0981031546,3,5
"7049",5,14,"conf_442",5000,175,0.0072741155,3,5
"7050",5,14,"conf_442",7500,175,0.0009596153,3,5
"7051",5,14,"conf_442",250,176,1.8653463149,3,5
"7052",5,14,"conf_442",500,176,1.4242901165,3,5
"7053",5,14,"conf_442",1500,176,0.3749551726,3,5
"7054",5,14,"conf_442",2500,176,0.063945331,3,5
"7055",5,14,"conf_442",5000,176,0.0042782274,3,5
"7056",5,14,"conf_442",7500,176,0.0004903362,3,5
"7057",5,14,"conf_442",250,177,1.3591827153,3,5
"7058",5,14,"conf_442",500,177,1.3591827153,3,5
"7059",5,14,"conf_442",1500,177,0.2434447354,3,5
"7060",5,14,"conf_442",2500,177,0.0773671401,3,5
"7061",5,14,"conf_442",5000,177,0.0099443152,3,5
"7062",5,14,"conf_442",7500,177,0.0008835968,3,5
"7063",5,14,"conf_442",250,178,2.5046176102,3,5
"7064",5,14,"conf_442",500,178,1.7996309045,3,5
"7065",5,14,"conf_442",1500,178,0.4214166818,3,5
"7066",5,14,"conf_442",2500,178,0.0798119542,3,5
"7067",5,14,"conf_442",5000,178,0.0039293231,3,5
"7068",5,14,"conf_442",7500,178,0.0006356329,3,5
"7069",5,14,"conf_442",250,179,1.4748360824,3,5
"7070",5,14,"conf_442",500,179,0.8795488097,3,5
"7071",5,14,"conf_442",1500,179,0.4075304799,3,5
"7072",5,14,"conf_442",2500,179,0.0784387984,3,5
"7073",5,14,"conf_442",5000,179,0.0054114348,3,5
"7074",5,14,"conf_442",7500,179,0.0006120398,3,5
"7075",5,14,"conf_442",250,180,2.285129704,3,5
"7076",5,14,"conf_442",500,180,0.5509573348,3,5
"7077",5,14,"conf_442",1500,180,0.3744491772,3,5
"7078",5,14,"conf_442",2500,180,0.1294858706,3,5
"7079",5,14,"conf_442",5000,180,0.0070057688,3,5
"7080",5,14,"conf_442",7500,180,0.0008858629,3,5
"7081",5,14,"conf_442",250,181,4.3342859829,3,5
"7082",5,14,"conf_442",500,181,2.2222134004,3,5
"7083",5,14,"conf_442",1500,181,0.5770259064,3,5
"7084",5,14,"conf_442",2500,181,0.0600583375,3,5
"7085",5,14,"conf_442",5000,181,0.0037599463,3,5
"7086",5,14,"conf_442",7500,181,0.0003841243,3,5
"7087",5,14,"conf_442",250,182,1.6244481403,3,5
"7088",5,14,"conf_442",500,182,0.4409370471,3,5
"7089",5,14,"conf_442",1500,182,0.222084471,3,5
"7090",5,14,"conf_442",2500,182,0.1012815621,3,5
"7091",5,14,"conf_442",5000,182,0.0066047412,3,5
"7092",5,14,"conf_442",7500,182,0.0001801232,3,5
"7093",5,14,"conf_442",250,183,1.0055495299,3,5
"7094",5,14,"conf_442",500,183,0.4624973269,3,5
"7095",5,14,"conf_442",1500,183,0.1030005435,3,5
"7096",5,14,"conf_442",2500,183,0.0804993787,3,5
"7097",5,14,"conf_442",5000,183,0.0051132341,3,5
"7098",5,14,"conf_442",7500,183,0.0009659907,3,5
"7099",5,14,"conf_442",250,184,4.0215028562,3,5
"7100",5,14,"conf_442",500,184,3.2988365723,3,5
"7101",5,14,"conf_442",1500,184,0.253651245,3,5
"7102",5,14,"conf_442",2500,184,0.123739097,3,5
"7103",5,14,"conf_442",5000,184,0.0053756945,3,5
"7104",5,14,"conf_442",7500,184,0.0006095852,3,5
"7105",5,14,"conf_442",250,185,0.4382836979,3,5
"7106",5,14,"conf_442",500,185,0.4382836979,3,5
"7107",5,14,"conf_442",1500,185,0.4382322263,3,5
"7108",5,14,"conf_442",2500,185,0.1137674946,3,5
"7109",5,14,"conf_442",5000,185,0.0060320504,3,5
"7110",5,14,"conf_442",7500,185,0.0007643595,3,5
"7111",5,14,"conf_442",250,186,2.30034788,3,5
"7112",5,14,"conf_442",500,186,1.3059143892,3,5
"7113",5,14,"conf_442",1500,186,0.1912638559,3,5
"7114",5,14,"conf_442",2500,186,0.047193252,3,5
"7115",5,14,"conf_442",5000,186,0.0056047921,3,5
"7116",5,14,"conf_442",7500,186,0.0003947075,3,5
"7117",5,14,"conf_442",250,187,1.3154522732,3,5
"7118",5,14,"conf_442",500,187,1.3154522732,3,5
"7119",5,14,"conf_442",1500,187,0.1240464462,3,5
"7120",5,14,"conf_442",2500,187,0.0806256847,3,5
"7121",5,14,"conf_442",5000,187,0.0026222655,3,5
"7122",5,14,"conf_442",7500,187,0.0004728463,3,5
"7123",5,14,"conf_442",250,188,2.3922960571,3,5
"7124",5,14,"conf_442",500,188,1.3739629933,3,5
"7125",5,14,"conf_442",1500,188,0.1913272042,3,5
"7126",5,14,"conf_442",2500,188,0.0815436359,3,5
"7127",5,14,"conf_442",5000,188,0.0066059709,3,5
"7128",5,14,"conf_442",7500,188,0.0003799689,3,5
"7129",5,14,"conf_442",250,189,0.6594532408,3,5
"7130",5,14,"conf_442",500,189,0.6594532408,3,5
"7131",5,14,"conf_442",1500,189,0.3604830976,3,5
"7132",5,14,"conf_442",2500,189,0.0962518018,3,5
"7133",5,14,"conf_442",5000,189,0.0013331088,3,5
"7134",5,14,"conf_442",7500,189,0.0007097948,3,5
"7135",5,14,"conf_442",250,190,2.6986085026,3,5
"7136",5,14,"conf_442",500,190,1.9273854433,3,5
"7137",5,14,"conf_442",1500,190,0.1443618952,3,5
"7138",5,14,"conf_442",2500,190,0.0574236468,3,5
"7139",5,14,"conf_442",5000,190,0.0099904373,3,5
"7140",5,14,"conf_442",7500,190,0.0006401162,3,5
"7141",5,14,"conf_442",250,191,3.1084864838,3,5
"7142",5,14,"conf_442",500,191,2.9477818972,3,5
"7143",5,14,"conf_442",1500,191,0.390920184,3,5
"7144",5,14,"conf_442",2500,191,0.0720083187,3,5
"7145",5,14,"conf_442",5000,191,0.0033096831,3,5
"7146",5,14,"conf_442",7500,191,0.0004656585,3,5
"7147",5,14,"conf_442",250,192,2.4488180792,3,5
"7148",5,14,"conf_442",500,192,1.3964476992,3,5
"7149",5,14,"conf_442",1500,192,0.6350274536,3,5
"7150",5,14,"conf_442",2500,192,0.0778801165,3,5
"7151",5,14,"conf_442",5000,192,0.0065715983,3,5
"7152",5,14,"conf_442",7500,192,0.0009668324,3,5
"7153",5,14,"conf_442",250,193,4.234912609,3,5
"7154",5,14,"conf_442",500,193,2.4584626701,3,5
"7155",5,14,"conf_442",1500,193,0.954852158,3,5
"7156",5,14,"conf_442",2500,193,0.0280006558,3,5
"7157",5,14,"conf_442",5000,193,0.0050135011,3,5
"7158",5,14,"conf_442",7500,193,0.0002370056,3,5
"7159",5,14,"conf_442",250,194,1.6762058766,3,5
"7160",5,14,"conf_442",500,194,1.1375660204,3,5
"7161",5,14,"conf_442",1500,194,0.47888003,3,5
"7162",5,14,"conf_442",2500,194,0.1693005444,3,5
"7163",5,14,"conf_442",5000,194,0.0076568914,3,5
"7164",5,14,"conf_442",7500,194,0.0009314978,3,5
"7165",5,14,"conf_442",250,195,2.9602321856,3,5
"7166",5,14,"conf_442",500,195,2.9602321856,3,5
"7167",5,14,"conf_442",1500,195,0.6982960112,3,5
"7168",5,14,"conf_442",2500,195,0.1278014031,3,5
"7169",5,14,"conf_442",5000,195,0.0110978944,3,5
"7170",5,14,"conf_442",7500,195,0.0009395426,3,5
"7171",5,14,"conf_442",250,196,1.0688623707,3,5
"7172",5,14,"conf_442",500,196,1.0688623707,3,5
"7173",5,14,"conf_442",1500,196,0.5486930545,3,5
"7174",5,14,"conf_442",2500,196,0.1231611058,3,5
"7175",5,14,"conf_442",5000,196,0.0084171215,3,5
"7176",5,14,"conf_442",7500,196,0.0005845836,3,5
"7177",5,14,"conf_442",250,197,2.0265058386,3,5
"7178",5,14,"conf_442",500,197,1.1656569519,3,5
"7179",5,14,"conf_442",1500,197,0.6193369458,3,5
"7180",5,14,"conf_442",2500,197,0.1620280737,3,5
"7181",5,14,"conf_442",5000,197,0.006506715,3,5
"7182",5,14,"conf_442",7500,197,0.0002508583,3,5
"7183",5,14,"conf_442",250,198,0.8564994938,3,5
"7184",5,14,"conf_442",500,198,0.8564994938,3,5
"7185",5,14,"conf_442",1500,198,0.1852579924,3,5
"7186",5,14,"conf_442",2500,198,0.10139479,3,5
"7187",5,14,"conf_442",5000,198,0.0054568687,3,5
"7188",5,14,"conf_442",7500,198,0.0006081194,3,5
"7189",5,14,"conf_442",250,199,1.3368516523,3,5
"7190",5,14,"conf_442",500,199,0.8716117982,3,5
"7191",5,14,"conf_442",1500,199,0.5200534175,3,5
"7192",5,14,"conf_442",2500,199,0.0651580818,3,5
"7193",5,14,"conf_442",5000,199,0.005444818,3,5
"7194",5,14,"conf_442",7500,199,0.0011962198,3,5
"7195",5,14,"conf_442",250,200,2.298434461,3,5
"7196",5,14,"conf_442",500,200,2.1771633057,3,5
"7197",5,14,"conf_442",1500,200,0.3874204574,3,5
"7198",5,14,"conf_442",2500,200,0.1217930242,3,5
"7199",5,14,"conf_442",5000,200,0.0066077304,3,5
"7200",5,14,"conf_442",7500,200,0.0007701861,3,5
"7201",5,15,"conf_442",250,1,53.0855912445,1,5
"7202",5,15,"conf_442",500,1,36.1312015348,1,5
"7203",5,15,"conf_442",1500,1,21.482489875,1,5
"7204",5,15,"conf_442",2500,1,11.7900450856,1,5
"7205",5,15,"conf_442",5000,1,7.8894426941,1,5
"7206",5,15,"conf_442",7500,1,5.3661963093,1,5
"7207",5,15,"conf_442",250,2,54.4339833273,1,5
"7208",5,15,"conf_442",500,2,28.1703739317,1,5
"7209",5,15,"conf_442",1500,2,21.212382415,1,5
"7210",5,15,"conf_442",2500,2,21.212382415,1,5
"7211",5,15,"conf_442",5000,2,6.1856395576,1,5
"7212",5,15,"conf_442",7500,2,6.1856395576,1,5
"7213",5,15,"conf_442",250,3,45.085998534,1,5
"7214",5,15,"conf_442",500,3,41.2995250771,1,5
"7215",5,15,"conf_442",1500,3,22.8549287774,1,5
"7216",5,15,"conf_442",2500,3,19.2807062944,1,5
"7217",5,15,"conf_442",5000,3,5.8072752781,1,5
"7218",5,15,"conf_442",7500,3,5.8072752781,1,5
"7219",5,15,"conf_442",250,4,68.4375807482,1,5
"7220",5,15,"conf_442",500,4,30.5996871964,1,5
"7221",5,15,"conf_442",1500,4,21.4326247897,1,5
"7222",5,15,"conf_442",2500,4,14.8919098992,1,5
"7223",5,15,"conf_442",5000,4,11.1512809436,1,5
"7224",5,15,"conf_442",7500,4,3.2375106239,1,5
"7225",5,15,"conf_442",250,5,66.8091116427,1,5
"7226",5,15,"conf_442",500,5,49.5730757281,1,5
"7227",5,15,"conf_442",1500,5,19.3922306601,1,5
"7228",5,15,"conf_442",2500,5,13.3988949817,1,5
"7229",5,15,"conf_442",5000,5,8.4555597928,1,5
"7230",5,15,"conf_442",7500,5,8.3772451786,1,5
"7231",5,15,"conf_442",250,6,76.7897835626,1,5
"7232",5,15,"conf_442",500,6,48.6483090283,1,5
"7233",5,15,"conf_442",1500,6,21.8804991492,1,5
"7234",5,15,"conf_442",2500,6,17.7779198471,1,5
"7235",5,15,"conf_442",5000,6,8.9344528154,1,5
"7236",5,15,"conf_442",7500,6,4.8065086827,1,5
"7237",5,15,"conf_442",250,7,70.5052693102,1,5
"7238",5,15,"conf_442",500,7,32.5359786489,1,5
"7239",5,15,"conf_442",1500,7,14.477690645,1,5
"7240",5,15,"conf_442",2500,7,13.5590995784,1,5
"7241",5,15,"conf_442",5000,7,9.7981900958,1,5
"7242",5,15,"conf_442",7500,7,6.9025174092,1,5
"7243",5,15,"conf_442",250,8,74.5346346278,1,5
"7244",5,15,"conf_442",500,8,49.9343814595,1,5
"7245",5,15,"conf_442",1500,8,24.6006943805,1,5
"7246",5,15,"conf_442",2500,8,16.688607686,1,5
"7247",5,15,"conf_442",5000,8,12.8032110668,1,5
"7248",5,15,"conf_442",7500,8,6.9918844309,1,5
"7249",5,15,"conf_442",250,9,57.3545234262,1,5
"7250",5,15,"conf_442",500,9,42.5744189906,1,5
"7251",5,15,"conf_442",1500,9,21.5451922971,1,5
"7252",5,15,"conf_442",2500,9,11.6416281621,1,5
"7253",5,15,"conf_442",5000,9,4.9251198059,1,5
"7254",5,15,"conf_442",7500,9,3.1706736501,1,5
"7255",5,15,"conf_442",250,10,65.7968272715,1,5
"7256",5,15,"conf_442",500,10,45.2099451273,1,5
"7257",5,15,"conf_442",1500,10,24.9232445979,1,5
"7258",5,15,"conf_442",2500,10,21.4208460528,1,5
"7259",5,15,"conf_442",5000,10,13.2660812625,1,5
"7260",5,15,"conf_442",7500,10,9.2519004754,1,5
"7261",5,15,"conf_442",250,11,42.0291348098,1,5
"7262",5,15,"conf_442",500,11,39.9319412966,1,5
"7263",5,15,"conf_442",1500,11,29.6544230335,1,5
"7264",5,15,"conf_442",2500,11,18.3099924806,1,5
"7265",5,15,"conf_442",5000,11,10.2956854641,1,5
"7266",5,15,"conf_442",7500,11,3.002703838,1,5
"7267",5,15,"conf_442",250,12,51.6840220972,1,5
"7268",5,15,"conf_442",500,12,18.7852242474,1,5
"7269",5,15,"conf_442",1500,12,18.7852242474,1,5
"7270",5,15,"conf_442",2500,12,17.5096287384,1,5
"7271",5,15,"conf_442",5000,12,11.7062449909,1,5
"7272",5,15,"conf_442",7500,12,9.6593915479,1,5
"7273",5,15,"conf_442",250,13,76.415344397,1,5
"7274",5,15,"conf_442",500,13,55.3812171646,1,5
"7275",5,15,"conf_442",1500,13,23.0659431382,1,5
"7276",5,15,"conf_442",2500,13,8.2308499208,1,5
"7277",5,15,"conf_442",5000,13,6.318869138,1,5
"7278",5,15,"conf_442",7500,13,3.455824278,1,5
"7279",5,15,"conf_442",250,14,44.6499023072,1,5
"7280",5,15,"conf_442",500,14,44.6499023072,1,5
"7281",5,15,"conf_442",1500,14,31.0851971,1,5
"7282",5,15,"conf_442",2500,14,19.8902648839,1,5
"7283",5,15,"conf_442",5000,14,12.293016224,1,5
"7284",5,15,"conf_442",7500,14,9.9682498401,1,5
"7285",5,15,"conf_442",250,15,49.9512396313,1,5
"7286",5,15,"conf_442",500,15,43.3783975678,1,5
"7287",5,15,"conf_442",1500,15,23.0986037488,1,5
"7288",5,15,"conf_442",2500,15,18.4096653109,1,5
"7289",5,15,"conf_442",5000,15,14.4628536541,1,5
"7290",5,15,"conf_442",7500,15,11.8170009833,1,5
"7291",5,15,"conf_442",250,16,47.771126083,1,5
"7292",5,15,"conf_442",500,16,47.771126083,1,5
"7293",5,15,"conf_442",1500,16,31.4273201056,1,5
"7294",5,15,"conf_442",2500,16,20.6832694905,1,5
"7295",5,15,"conf_442",5000,16,6.2181676956,1,5
"7296",5,15,"conf_442",7500,16,6.2181676956,1,5
"7297",5,15,"conf_442",250,17,59.6338160901,1,5
"7298",5,15,"conf_442",500,17,48.2732744377,1,5
"7299",5,15,"conf_442",1500,17,32.1404861922,1,5
"7300",5,15,"conf_442",2500,17,18.6151817985,1,5
"7301",5,15,"conf_442",5000,17,4.9182185543,1,5
"7302",5,15,"conf_442",7500,17,4.9182185543,1,5
"7303",5,15,"conf_442",250,18,45.4163142704,1,5
"7304",5,15,"conf_442",500,18,39.3070229885,1,5
"7305",5,15,"conf_442",1500,18,29.1048369436,1,5
"7306",5,15,"conf_442",2500,18,19.6909259236,1,5
"7307",5,15,"conf_442",5000,18,3.6052406018,1,5
"7308",5,15,"conf_442",7500,18,3.6052406018,1,5
"7309",5,15,"conf_442",250,19,78.8083258459,1,5
"7310",5,15,"conf_442",500,19,56.1247029001,1,5
"7311",5,15,"conf_442",1500,19,28.4880333026,1,5
"7312",5,15,"conf_442",2500,19,18.9057808092,1,5
"7313",5,15,"conf_442",5000,19,11.6256048922,1,5
"7314",5,15,"conf_442",7500,19,7.7713447775,1,5
"7315",5,15,"conf_442",250,20,59.1825479359,1,5
"7316",5,15,"conf_442",500,20,20.9587532815,1,5
"7317",5,15,"conf_442",1500,20,20.9587532815,1,5
"7318",5,15,"conf_442",2500,20,9.7810011931,1,5
"7319",5,15,"conf_442",5000,20,8.1884766862,1,5
"7320",5,15,"conf_442",7500,20,7.8518438179,1,5
"7321",5,15,"conf_442",250,21,43.1437925984,1,5
"7322",5,15,"conf_442",500,21,36.5946062179,1,5
"7323",5,15,"conf_442",1500,21,19.178559215,1,5
"7324",5,15,"conf_442",2500,21,15.4040329201,1,5
"7325",5,15,"conf_442",5000,21,10.0934022616,1,5
"7326",5,15,"conf_442",7500,21,6.4391483443,1,5
"7327",5,15,"conf_442",250,22,55.2832439725,1,5
"7328",5,15,"conf_442",500,22,29.1463609379,1,5
"7329",5,15,"conf_442",1500,22,26.6574374163,1,5
"7330",5,15,"conf_442",2500,22,10.1761659594,1,5
"7331",5,15,"conf_442",5000,22,9.4360032633,1,5
"7332",5,15,"conf_442",7500,22,9.1546116138,1,5
"7333",5,15,"conf_442",250,23,68.8001909136,1,5
"7334",5,15,"conf_442",500,23,53.2991481316,1,5
"7335",5,15,"conf_442",1500,23,26.0556623,1,5
"7336",5,15,"conf_442",2500,23,18.5404732745,1,5
"7337",5,15,"conf_442",5000,23,7.8067626944,1,5
"7338",5,15,"conf_442",7500,23,5.4951399986,1,5
"7339",5,15,"conf_442",250,24,49.1063163768,1,5
"7340",5,15,"conf_442",500,24,37.210410979,1,5
"7341",5,15,"conf_442",1500,24,18.2394723316,1,5
"7342",5,15,"conf_442",2500,24,15.9120522304,1,5
"7343",5,15,"conf_442",5000,24,11.4977414163,1,5
"7344",5,15,"conf_442",7500,24,5.0643011102,1,5
"7345",5,15,"conf_442",250,25,87.5998959996,1,5
"7346",5,15,"conf_442",500,25,44.7548161782,1,5
"7347",5,15,"conf_442",1500,25,30.2311712819,1,5
"7348",5,15,"conf_442",2500,25,19.6524926768,1,5
"7349",5,15,"conf_442",5000,25,9.713737025,1,5
"7350",5,15,"conf_442",7500,25,7.6881545392,1,5
"7351",5,15,"conf_442",250,26,69.0810385031,1,5
"7352",5,15,"conf_442",500,26,36.5708030871,1,5
"7353",5,15,"conf_442",1500,26,15.0034459748,1,5
"7354",5,15,"conf_442",2500,26,15.0034459748,1,5
"7355",5,15,"conf_442",5000,26,10.0006355519,1,5
"7356",5,15,"conf_442",7500,26,5.4651352202,1,5
"7357",5,15,"conf_442",250,27,53.0946826826,1,5
"7358",5,15,"conf_442",500,27,42.6748864258,1,5
"7359",5,15,"conf_442",1500,27,24.4521745117,1,5
"7360",5,15,"conf_442",2500,27,13.3981105266,1,5
"7361",5,15,"conf_442",5000,27,8.598317826,1,5
"7362",5,15,"conf_442",7500,27,7.2034881816,1,5
"7363",5,15,"conf_442",250,28,61.1267006405,1,5
"7364",5,15,"conf_442",500,28,44.1051772027,1,5
"7365",5,15,"conf_442",1500,28,15.3939808433,1,5
"7366",5,15,"conf_442",2500,28,15.3527476415,1,5
"7367",5,15,"conf_442",5000,28,11.547922736,1,5
"7368",5,15,"conf_442",7500,28,9.0609695843,1,5
"7369",5,15,"conf_442",250,29,92.5893216671,1,5
"7370",5,15,"conf_442",500,29,44.2673237524,1,5
"7371",5,15,"conf_442",1500,29,20.7392655516,1,5
"7372",5,15,"conf_442",2500,29,19.9917318691,1,5
"7373",5,15,"conf_442",5000,29,7.8252959632,1,5
"7374",5,15,"conf_442",7500,29,3.5641464982,1,5
"7375",5,15,"conf_442",250,30,63.5194756089,1,5
"7376",5,15,"conf_442",500,30,41.1987576077,1,5
"7377",5,15,"conf_442",1500,30,33.3550680678,1,5
"7378",5,15,"conf_442",2500,30,16.5552183296,1,5
"7379",5,15,"conf_442",5000,30,10.1723041341,1,5
"7380",5,15,"conf_442",7500,30,5.3542167353,1,5
"7381",5,15,"conf_442",250,31,71.5806433388,1,5
"7382",5,15,"conf_442",500,31,47.3722257811,1,5
"7383",5,15,"conf_442",1500,31,25.9505953484,1,5
"7384",5,15,"conf_442",2500,31,19.5673904837,1,5
"7385",5,15,"conf_442",5000,31,14.7061835447,1,5
