"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_14",5000,1,0.3748678783,5,5
"486",5,17,"conf_14",7500,1,0.1085935463,5,5
"487",5,17,"conf_14",250,2,5.0826325819,5,5
"488",5,17,"conf_14",500,2,3.452941254,5,5
"489",5,17,"conf_14",1500,2,1.905967802,5,5
"490",5,17,"conf_14",2500,2,0.9428282103,5,5
"491",5,17,"conf_14",5000,2,0.3257781321,5,5
"492",5,17,"conf_14",7500,2,0.0549813899,5,5
"493",5,17,"conf_14",250,3,4.9292846114,5,5
"494",5,17,"conf_14",500,3,2.4730227276,5,5
"495",5,17,"conf_14",1500,3,1.5430557433,5,5
"496",5,17,"conf_14",2500,3,1.2495739845,5,5
"497",5,17,"conf_14",5000,3,0.2216451581,5,5
"498",5,17,"conf_14",7500,3,0.0674297835,5,5
"499",5,17,"conf_14",250,4,6.3059911518,5,5
"500",5,17,"conf_14",500,4,4.0753414736,5,5
"501",5,17,"conf_14",1500,4,1.1431812906,5,5
"502",5,17,"conf_14",2500,4,1.1431812906,5,5
"503",5,17,"conf_14",5000,4,0.353793936,5,5
"504",5,17,"conf_14",7500,4,0.1239577684,5,5
"505",5,17,"conf_14",250,5,4.2157212798,5,5
"506",5,17,"conf_14",500,5,4.2157212798,5,5
"507",5,17,"conf_14",1500,5,2.0541633872,5,5
"508",5,17,"conf_14",2500,5,0.945940354,5,5
"509",5,17,"conf_14",5000,5,0.4103449558,5,5
"510",5,17,"conf_14",7500,5,0.0711619019,5,5
"511",5,17,"conf_14",250,6,4.0136474382,5,5
"512",5,17,"conf_14",500,6,4.0136474382,5,5
"513",5,17,"conf_14",1500,6,1.7006885054,5,5
"514",5,17,"conf_14",2500,6,1.7006885054,5,5
"515",5,17,"conf_14",5000,6,0.2671304925,5,5
"516",5,17,"conf_14",7500,6,0.1162862798,5,5
"517",5,17,"conf_14",250,7,3.1116258402,5,5
"518",5,17,"conf_14",500,7,3.1116258402,5,5
"519",5,17,"conf_14",1500,7,1.5000481917,5,5
"520",5,17,"conf_14",2500,7,1.5000481917,5,5
"521",5,17,"conf_14",5000,7,0.4106652501,5,5
"522",5,17,"conf_14",7500,7,0.206479139,5,5
"523",5,17,"conf_14",250,8,3.1917255332,5,5
"524",5,17,"conf_14",500,8,2.6614914833,5,5
"525",5,17,"conf_14",1500,8,1.6158127272,5,5
"526",5,17,"conf_14",2500,8,0.9921950418,5,5
"527",5,17,"conf_14",5000,8,0.412924673,5,5
"528",5,17,"conf_14",7500,8,0.1105718552,5,5
"529",5,17,"conf_14",250,9,3.3871964021,5,5
"530",5,17,"conf_14",500,9,3.2086818042,5,5
"531",5,17,"conf_14",1500,9,2.2991765207,5,5
"532",5,17,"conf_14",2500,9,1.16670062,5,5
"533",5,17,"conf_14",5000,9,0.4030767274,5,5
"534",5,17,"conf_14",7500,9,0.0988261486,5,5
"535",5,17,"conf_14",250,10,4.7213876382,5,5
"536",5,17,"conf_14",500,10,3.698046979,5,5
"537",5,17,"conf_14",1500,10,2.0730124907,5,5
"538",5,17,"conf_14",2500,10,1.301123339,5,5
"539",5,17,"conf_14",5000,10,0.1985080733,5,5
"540",5,17,"conf_14",7500,10,0.1039383249,5,5
"541",5,18,"conf_14",250,1,12.2587459287,5,5
"542",5,18,"conf_14",500,1,12.2587459287,5,5
"543",5,18,"conf_14",1500,1,7.1749774176,5,5
"544",5,18,"conf_14",2500,1,5.5541519998,5,5
"545",5,18,"conf_14",5000,1,1.4636186102,5,5
"546",5,18,"conf_14",7500,1,0.6247570976,5,5
"547",5,18,"conf_14",250,2,6.0368001937,5,5
"548",5,18,"conf_14",500,2,6.0368001937,5,5
"549",5,18,"conf_14",1500,2,4.0974849962,5,5
"550",5,18,"conf_14",2500,2,3.288236819,5,5
"551",5,18,"conf_14",5000,2,1.7771098509,5,5
"552",5,18,"conf_14",7500,2,0.8429403545,5,5
"553",5,18,"conf_14",250,3,27.1691317655,5,5
"554",5,18,"conf_14",500,3,19.9599537461,5,5
"555",5,18,"conf_14",1500,3,8.3094604722,5,5
"556",5,18,"conf_14",2500,3,7.1829444926,5,5
"557",5,18,"conf_14",5000,3,1.5713178877,5,5
"558",5,18,"conf_14",7500,3,0.4359403132,5,5
"559",5,18,"conf_14",250,4,18.6959682909,5,5
"560",5,18,"conf_14",500,4,16.6081451408,5,5
"561",5,18,"conf_14",1500,4,8.822213026,5,5
"562",5,18,"conf_14",2500,4,5.7963815056,5,5
"563",5,18,"conf_14",5000,4,1.3923525795,5,5
"564",5,18,"conf_14",7500,4,0.9534203183,5,5
"565",5,18,"conf_14",250,5,18.7769465791,5,5
"566",5,18,"conf_14",500,5,15.6608691959,5,5
"567",5,18,"conf_14",1500,5,7.4973077754,5,5
"568",5,18,"conf_14",2500,5,4.3862192638,5,5
"569",5,18,"conf_14",5000,5,1.9479680285,5,5
"570",5,18,"conf_14",7500,5,0.9481311421,5,5
"571",5,18,"conf_14",250,6,6.636435108,5,5
"572",5,18,"conf_14",500,6,6.636435108,5,5
"573",5,18,"conf_14",1500,6,4.4924647772,5,5
"574",5,18,"conf_14",2500,6,4.2812056453,5,5
"575",5,18,"conf_14",5000,6,0.6015129953,5,5
"576",5,18,"conf_14",7500,6,0.2410178416,5,5
"577",5,18,"conf_14",250,7,14.8388668145,5,5
"578",5,18,"conf_14",500,7,14.8388668145,5,5
"579",5,18,"conf_14",1500,7,4.1724604746,5,5
"580",5,18,"conf_14",2500,7,4.1724604746,5,5
"581",5,18,"conf_14",5000,7,0.9474742887,5,5
"582",5,18,"conf_14",7500,7,0.6125182988,5,5
"583",5,18,"conf_14",250,8,19.8410392804,5,5
"584",5,18,"conf_14",500,8,11.2572040695,5,5
"585",5,18,"conf_14",1500,8,5.5772618771,5,5
"586",5,18,"conf_14",2500,8,3.1239793313,5,5
"587",5,18,"conf_14",5000,8,2.2936116608,5,5
"588",5,18,"conf_14",7500,8,0.9670334114,5,5
"589",5,18,"conf_14",250,9,5.1306644722,5,5
"590",5,18,"conf_14",500,9,5.1306644722,5,5
"591",5,18,"conf_14",1500,9,5.1306644722,5,5
"592",5,18,"conf_14",2500,9,3.2493093707,5,5
"593",5,18,"conf_14",5000,9,1.3484656414,5,5
"594",5,18,"conf_14",7500,9,0.4056741324,5,5
"595",5,18,"conf_14",250,10,18.5165736668,5,5
"596",5,18,"conf_14",500,10,9.8007253322,5,5
"597",5,18,"conf_14",1500,10,4.3298642277,5,5
"598",5,18,"conf_14",2500,10,3.8489470761,5,5
"599",5,18,"conf_14",5000,10,1.7046764001,5,5
"600",5,18,"conf_14",7500,10,0.3284833955,5,5
"601",5,19,"conf_14",250,1,3.184570825,5,5
"602",5,19,"conf_14",500,1,3.184570825,5,5
"603",5,19,"conf_14",1500,1,3.184570825,5,5
"604",5,19,"conf_14",2500,1,0.3737236604,5,5
"605",5,19,"conf_14",5000,1,0.3737236604,5,5
"606",5,19,"conf_14",7500,1,0.3737236604,5,5
"607",5,19,"conf_14",250,2,7.6043523206,5,5
"608",5,19,"conf_14",500,2,5.236378691,5,5
"609",5,19,"conf_14",1500,2,2.9838462277,5,5
"610",5,19,"conf_14",2500,2,2.8777932528,5,5
"611",5,19,"conf_14",5000,2,1.5627472627,5,5
"612",5,19,"conf_14",7500,2,1.5455293191,5,5
"613",5,19,"conf_14",250,3,2.2900236971,5,5
"614",5,19,"conf_14",500,3,2.2900236971,5,5
"615",5,19,"conf_14",1500,3,2.2900236971,5,5
"616",5,19,"conf_14",2500,3,1.803849733,5,5
"617",5,19,"conf_14",5000,3,1.5081764088,5,5
"618",5,19,"conf_14",7500,3,1.3769267714,5,5
"619",5,19,"conf_14",250,4,4.269807444,5,5
"620",5,19,"conf_14",500,4,4.269807444,5,5
"621",5,19,"conf_14",1500,4,0.9045042667,5,5
"622",5,19,"conf_14",2500,4,0.7536312828,5,5
"623",5,19,"conf_14",5000,4,0.7536312828,5,5
"624",5,19,"conf_14",7500,4,0.5911762682,5,5
"625",5,19,"conf_14",250,5,5.2746953095,5,5
"626",5,19,"conf_14",500,5,5.2647924997,5,5
"627",5,19,"conf_14",1500,5,3.432649255,5,5
"628",5,19,"conf_14",2500,5,2.1966978558,5,5
"629",5,19,"conf_14",5000,5,2.0458725564,5,5
"630",5,19,"conf_14",7500,5,2.0185025737,5,5
"631",5,19,"conf_14",250,6,2.5561062225,5,5
"632",5,19,"conf_14",500,6,2.5561062225,5,5
"633",5,19,"conf_14",1500,6,1.8488393177,5,5
"634",5,19,"conf_14",2500,6,1.6021782117,5,5
"635",5,19,"conf_14",5000,6,1.2022884077,5,5
"636",5,19,"conf_14",7500,6,0.4103129112,5,5
"637",5,19,"conf_14",250,7,4.698094281,5,5
"638",5,19,"conf_14",500,7,2.614770131,5,5
"639",5,19,"conf_14",1500,7,2.614770131,5,5
"640",5,19,"conf_14",2500,7,2.614770131,5,5
"641",5,19,"conf_14",5000,7,1.2305835498,5,5
"642",5,19,"conf_14",7500,7,0.7648790909,5,5
"643",5,19,"conf_14",250,8,1.2643448677,5,5
"644",5,19,"conf_14",500,8,1.2643448677,5,5
"645",5,19,"conf_14",1500,8,1.2643448677,5,5
"646",5,19,"conf_14",2500,8,1.2643448677,5,5
"647",5,19,"conf_14",5000,8,0.6529858178,5,5
"648",5,19,"conf_14",7500,8,0.2196418439,5,5
"649",5,19,"conf_14",250,9,5.6503240921,5,5
"650",5,19,"conf_14",500,9,5.277546723,5,5
"651",5,19,"conf_14",1500,9,1.6580881739,5,5
"652",5,19,"conf_14",2500,9,1.6580881739,5,5
"653",5,19,"conf_14",5000,9,1.3344164996,5,5
"654",5,19,"conf_14",7500,9,0.9306601803,5,5
"655",5,19,"conf_14",250,10,3.1794429158,5,5
"656",5,19,"conf_14",500,10,3.1794429158,5,5
"657",5,19,"conf_14",1500,10,1.4904872017,5,5
"658",5,19,"conf_14",2500,10,1.4717349504,5,5
"659",5,19,"conf_14",5000,10,0.9412403148,5,5
"660",5,19,"conf_14",7500,10,0.9412403148,5,5
"661",5,2,"conf_14",250,1,21922.1706395794,5,5
"662",5,2,"conf_14",500,1,9297.9282264081,5,5
"663",5,2,"conf_14",1500,1,2320.1455934762,5,5
"664",5,2,"conf_14",2500,1,190.3717872786,5,5
"665",5,2,"conf_14",5000,1,0.3222798245,5,5
"666",5,2,"conf_14",7500,1,0.0021614961,5,5
"667",5,2,"conf_14",250,2,30893.9992033617,5,5
"668",5,2,"conf_14",500,2,7228.8686325431,5,5
"669",5,2,"conf_14",1500,2,1528.9077921622,5,5
"670",5,2,"conf_14",2500,2,223.6222725282,5,5
"671",5,2,"conf_14",5000,2,0.40090122,5,5
"672",5,2,"conf_14",7500,2,0.0009151424,5,5
"673",5,2,"conf_14",250,3,86502.2833445009,5,5
"674",5,2,"conf_14",500,3,17605.0661119359,5,5
"675",5,2,"conf_14",1500,3,3226.7551223351,5,5
"676",5,2,"conf_14",2500,3,29.1044163713,5,5
"677",5,2,"conf_14",5000,3,0.4769986709,5,5
"678",5,2,"conf_14",7500,3,0.0013226593,5,5
"679",5,2,"conf_14",250,4,13979.358814698,5,5
"680",5,2,"conf_14",500,4,13979.358814698,5,5
"681",5,2,"conf_14",1500,4,433.0944639227,5,5
"682",5,2,"conf_14",2500,4,68.9674784378,5,5
"683",5,2,"conf_14",5000,4,0.6980478067,5,5
"684",5,2,"conf_14",7500,4,0.000899675,5,5
"685",5,2,"conf_14",250,5,13153.7986951141,5,5
"686",5,2,"conf_14",500,5,8467.3911614735,5,5
"687",5,2,"conf_14",1500,5,1345.5353051979,5,5
"688",5,2,"conf_14",2500,5,68.525436369,5,5
"689",5,2,"conf_14",5000,5,0.7106399732,5,5
"690",5,2,"conf_14",7500,5,0.0021565143,5,5
"691",5,2,"conf_14",250,6,7211.277700003,5,5
"692",5,2,"conf_14",500,6,7211.277700003,5,5
"693",5,2,"conf_14",1500,6,754.3079690416,5,5
"694",5,2,"conf_14",2500,6,93.7146223513,5,5
"695",5,2,"conf_14",5000,6,0.3098172326,5,5
"696",5,2,"conf_14",7500,6,0.0017413091,5,5
"697",5,2,"conf_14",250,7,17952.8338921487,5,5
"698",5,2,"conf_14",500,7,17952.8338921487,5,5
"699",5,2,"conf_14",1500,7,956.3618391226,5,5
"700",5,2,"conf_14",2500,7,178.4506873785,5,5
"701",5,2,"conf_14",5000,7,0.4265184651,5,5
"702",5,2,"conf_14",7500,7,0.0030512179,5,5
"703",5,2,"conf_14",250,8,15369.1626608591,5,5
"704",5,2,"conf_14",500,8,15369.1626608591,5,5
"705",5,2,"conf_14",1500,8,1003.6122444042,5,5
"706",5,2,"conf_14",2500,8,42.2706929148,5,5
"707",5,2,"conf_14",5000,8,0.491283144,5,5
"708",5,2,"conf_14",7500,8,0.0036023206,5,5
"709",5,2,"conf_14",250,9,13313.9757686576,5,5
"710",5,2,"conf_14",500,9,13313.9757686576,5,5
"711",5,2,"conf_14",1500,9,1033.6215058297,5,5
"712",5,2,"conf_14",2500,9,62.9851779905,5,5
"713",5,2,"conf_14",5000,9,0.2921608489,5,5
"714",5,2,"conf_14",7500,9,0.0022687503,5,5
"715",5,2,"conf_14",250,10,10730.1174008981,5,5
"716",5,2,"conf_14",500,10,9301.0807789288,5,5
"717",5,2,"conf_14",1500,10,852.0649465793,5,5
"718",5,2,"conf_14",2500,10,82.4608103217,5,5
"719",5,2,"conf_14",5000,10,0.2974718783,5,5
"720",5,2,"conf_14",7500,10,0.0005865327,5,5
"721",5,20,"conf_14",250,1,38.6384556095,5,5
"722",5,20,"conf_14",500,1,2.6777787674,5,5
"723",5,20,"conf_14",1500,1,2.6777787674,5,5
"724",5,20,"conf_14",2500,1,1.7357801684,5,5
"725",5,20,"conf_14",5000,1,1.1887832219,5,5
"726",5,20,"conf_14",7500,1,0.8227543021,5,5
"727",5,20,"conf_14",250,2,4.4533729045,5,5
"728",5,20,"conf_14",500,2,4.3104184813,5,5
"729",5,20,"conf_14",1500,2,2.6379203392,5,5
"730",5,20,"conf_14",2500,2,1.2884016854,5,5
"731",5,20,"conf_14",5000,2,0.2841359881,5,5
"732",5,20,"conf_14",7500,2,0.2841359881,5,5
"733",5,20,"conf_14",250,3,51.8834437851,5,5
"734",5,20,"conf_14",500,3,3.7347927671,5,5
"735",5,20,"conf_14",1500,3,2.1497407948,5,5
"736",5,20,"conf_14",2500,3,2.1497407948,5,5
"737",5,20,"conf_14",5000,3,1.130449598,5,5
"738",5,20,"conf_14",7500,3,0.4784672293,5,5
"739",5,20,"conf_14",250,4,84.8995522031,5,5
"740",5,20,"conf_14",500,4,2.6681987137,5,5
"741",5,20,"conf_14",1500,4,2.1655628304,5,5
"742",5,20,"conf_14",2500,4,1.6547459224,5,5
"743",5,20,"conf_14",5000,4,1.4801029579,5,5
"744",5,20,"conf_14",7500,4,0.5739590797,5,5
"745",5,20,"conf_14",250,5,4.6762680031,5,5
"746",5,20,"conf_14",500,5,3.1236746322,5,5
"747",5,20,"conf_14",1500,5,2.2023606066,5,5
"748",5,20,"conf_14",2500,5,1.8662209703,5,5
"749",5,20,"conf_14",5000,5,1.2117111286,5,5
"750",5,20,"conf_14",7500,5,0.788912939,5,5
"751",5,20,"conf_14",250,6,69.6377996669,5,5
"752",5,20,"conf_14",500,6,2.9772794648,5,5
"753",5,20,"conf_14",1500,6,2.5500387083,5,5
"754",5,20,"conf_14",2500,6,1.5748771304,5,5
"755",5,20,"conf_14",5000,6,1.1163371423,5,5
"756",5,20,"conf_14",7500,6,0.5712244551,5,5
"757",5,20,"conf_14",250,7,258.6200064062,5,5
"758",5,20,"conf_14",500,7,2.8981796497,5,5
"759",5,20,"conf_14",1500,7,1.6296071864,5,5
"760",5,20,"conf_14",2500,7,1.6296071864,5,5
"761",5,20,"conf_14",5000,7,1.0155777162,5,5
"762",5,20,"conf_14",7500,7,0.5134750293,5,5
"763",5,20,"conf_14",250,8,3.6953663523,5,5
"764",5,20,"conf_14",500,8,3.6953663523,5,5
"765",5,20,"conf_14",1500,8,1.972776126,5,5
"766",5,20,"conf_14",2500,8,1.4775378347,5,5
"767",5,20,"conf_14",5000,8,0.3178847176,5,5
"768",5,20,"conf_14",7500,8,0.3178847176,5,5
"769",5,20,"conf_14",250,9,25.6302730783,5,5
"770",5,20,"conf_14",500,9,3.5330076248,5,5
"771",5,20,"conf_14",1500,9,3.1142977496,5,5
"772",5,20,"conf_14",2500,9,1.901277407,5,5
"773",5,20,"conf_14",5000,9,1.2761487201,5,5
"774",5,20,"conf_14",7500,9,0.9320176789,5,5
"775",5,20,"conf_14",250,10,3.9273501659,5,5
"776",5,20,"conf_14",500,10,3.0546367017,5,5
"777",5,20,"conf_14",1500,10,1.5247817826,5,5
"778",5,20,"conf_14",2500,10,1.5247817826,5,5
"779",5,20,"conf_14",5000,10,1.3417950878,5,5
"780",5,20,"conf_14",7500,10,0.6493227247,5,5
"781",5,21,"conf_14",250,1,2.5023071406,5,5
"782",5,21,"conf_14",500,1,2.5023071406,5,5
"783",5,21,"conf_14",1500,1,2.5023071406,5,5
"784",5,21,"conf_14",2500,1,0.6461056222,5,5
"785",5,21,"conf_14",5000,1,0.6461056222,5,5
"786",5,21,"conf_14",7500,1,0.271547016,5,5
"787",5,21,"conf_14",250,2,7.2200257878,5,5
"788",5,21,"conf_14",500,2,7.2200257878,5,5
"789",5,21,"conf_14",1500,2,2.9578226049,5,5
"790",5,21,"conf_14",2500,2,0.6771403764,5,5
"791",5,21,"conf_14",5000,2,0.5660571411,5,5
"792",5,21,"conf_14",7500,2,0.3913199652,5,5
"793",5,21,"conf_14",250,3,10.1451215915,5,5
"794",5,21,"conf_14",500,3,10.1451215915,5,5
"795",5,21,"conf_14",1500,3,0.6159899362,5,5
"796",5,21,"conf_14",2500,3,0.6159899362,5,5
"797",5,21,"conf_14",5000,3,0.2651654554,5,5
"798",5,21,"conf_14",7500,3,0.2651654554,5,5
"799",5,21,"conf_14",250,4,5.8676218321,5,5
"800",5,21,"conf_14",500,4,3.8858600628,5,5
"801",5,21,"conf_14",1500,4,3.8858600628,5,5
"802",5,21,"conf_14",2500,4,0.6981944902,5,5
"803",5,21,"conf_14",5000,4,0.1641897672,5,5
"804",5,21,"conf_14",7500,4,0.059314217,5,5
"805",5,21,"conf_14",250,5,7.6147039885,5,5
"806",5,21,"conf_14",500,5,5.2348011117,5,5
"807",5,21,"conf_14",1500,5,5.2348011117,5,5
"808",5,21,"conf_14",2500,5,4.62544818,5,5
"809",5,21,"conf_14",5000,5,1.9786390909,5,5
"810",5,21,"conf_14",7500,5,0.0861470669,5,5
"811",5,21,"conf_14",250,6,2.0866031266,5,5
"812",5,21,"conf_14",500,6,2.0434393825,5,5
"813",5,21,"conf_14",1500,6,2.0434393825,5,5
"814",5,21,"conf_14",2500,6,1.9630944916,5,5
"815",5,21,"conf_14",5000,6,0.5572318791,5,5
"816",5,21,"conf_14",7500,6,0.4891014118,5,5
"817",5,21,"conf_14",250,7,6.7587014964,5,5
"818",5,21,"conf_14",500,7,1.7143978053,5,5
"819",5,21,"conf_14",1500,7,0.6049694017,5,5
"820",5,21,"conf_14",2500,7,0.6049694017,5,5
"821",5,21,"conf_14",5000,7,0.2601905833,5,5
"822",5,21,"conf_14",7500,7,0.0218355774,5,5
"823",5,21,"conf_14",250,8,6.5515273552,5,5
"824",5,21,"conf_14",500,8,4.711976698,5,5
"825",5,21,"conf_14",1500,8,3.1664069859,5,5
"826",5,21,"conf_14",2500,8,2.3951910257,5,5
"827",5,21,"conf_14",5000,8,0.0810721875,5,5
"828",5,21,"conf_14",7500,8,0.0064771287,5,5
"829",5,21,"conf_14",250,9,8.2380063462,5,5
"830",5,21,"conf_14",500,9,3.7129284043,5,5
"831",5,21,"conf_14",1500,9,2.0596829871,5,5
"832",5,21,"conf_14",2500,9,0.4975332866,5,5
"833",5,21,"conf_14",5000,9,0.4853616923,5,5
"834",5,21,"conf_14",7500,9,0.1757541149,5,5
"835",5,21,"conf_14",250,10,11.2284180086,5,5
"836",5,21,"conf_14",500,10,4.591390441,5,5
"837",5,21,"conf_14",1500,10,2.0262005827,5,5
"838",5,21,"conf_14",2500,10,1.8714929604,5,5
"839",5,21,"conf_14",5000,10,1.5716751628,5,5
"840",5,21,"conf_14",7500,10,0.5007515298,5,5
"841",5,22,"conf_14",250,1,22.7227462207,5,5
"842",5,22,"conf_14",500,1,6.6908521293,5,5
"843",5,22,"conf_14",1500,1,1.945585045,5,5
"844",5,22,"conf_14",2500,1,1.945585045,5,5
"845",5,22,"conf_14",5000,1,1.0301576284,5,5
"846",5,22,"conf_14",7500,1,0.6932379477,5,5
"847",5,22,"conf_14",250,2,4.1994319745,5,5
"848",5,22,"conf_14",500,2,4.1994319745,5,5
"849",5,22,"conf_14",1500,2,2.512409331,5,5
"850",5,22,"conf_14",2500,2,2.0652478408,5,5
"851",5,22,"conf_14",5000,2,1.3743887783,5,5
"852",5,22,"conf_14",7500,2,0.0090765626,5,5
"853",5,22,"conf_14",250,3,18.0864977787,5,5
"854",5,22,"conf_14",500,3,15.9433562419,5,5
"855",5,22,"conf_14",1500,3,6.7668380132,5,5
"856",5,22,"conf_14",2500,3,1.7389313272,5,5
"857",5,22,"conf_14",5000,3,1.7389313272,5,5
"858",5,22,"conf_14",7500,3,1.0929396507,5,5
"859",5,22,"conf_14",250,4,8.7585834152,5,5
"860",5,22,"conf_14",500,4,8.5215351382,5,5
"861",5,22,"conf_14",1500,4,1.9046626403,5,5
"862",5,22,"conf_14",2500,4,1.9046626403,5,5
"863",5,22,"conf_14",5000,4,0.4556913195,5,5
"864",5,22,"conf_14",7500,4,0.4556913195,5,5
"865",5,22,"conf_14",250,5,8.5179004676,5,5
"866",5,22,"conf_14",500,5,8.5179004676,5,5
"867",5,22,"conf_14",1500,5,8.5179004676,5,5
"868",5,22,"conf_14",2500,5,1.8633248625,5,5
"869",5,22,"conf_14",5000,5,1.2673410866,5,5
"870",5,22,"conf_14",7500,5,0.6985231721,5,5
"871",5,22,"conf_14",250,6,7.2542340428,5,5
"872",5,22,"conf_14",500,6,7.2542340428,5,5
"873",5,22,"conf_14",1500,6,2.2506099859,5,5
"874",5,22,"conf_14",2500,6,2.2506099859,5,5
"875",5,22,"conf_14",5000,6,0.9086918359,5,5
"876",5,22,"conf_14",7500,6,0.6996100769,5,5
"877",5,22,"conf_14",250,7,15.2933045585,5,5
"878",5,22,"conf_14",500,7,14.0579399518,5,5
"879",5,22,"conf_14",1500,7,2.2124360816,5,5
"880",5,22,"conf_14",2500,7,0.942750641,5,5
"881",5,22,"conf_14",5000,7,0.5216197472,5,5
"882",5,22,"conf_14",7500,7,0.5216197472,5,5
"883",5,22,"conf_14",250,8,12.7947756217,5,5
"884",5,22,"conf_14",500,8,4.5476409459,5,5
"885",5,22,"conf_14",1500,8,3.9910185789,5,5
"886",5,22,"conf_14",2500,8,1.9704900334,5,5
"887",5,22,"conf_14",5000,8,0.9963588559,5,5
"888",5,22,"conf_14",7500,8,0.0497257589,5,5
"889",5,22,"conf_14",250,9,19.4864496035,5,5
"890",5,22,"conf_14",500,9,9.8256521098,5,5
"891",5,22,"conf_14",1500,9,1.4648159433,5,5
"892",5,22,"conf_14",2500,9,1.4648159433,5,5
"893",5,22,"conf_14",5000,9,0.5213981002,5,5
"894",5,22,"conf_14",7500,9,0.3133845791,5,5
"895",5,22,"conf_14",250,10,16.8772449052,5,5
"896",5,22,"conf_14",500,10,7.7111594025,5,5
"897",5,22,"conf_14",1500,10,3.7977912524,5,5
"898",5,22,"conf_14",2500,10,1.8143020745,5,5
"899",5,22,"conf_14",5000,10,0.4889133316,5,5
"900",5,22,"conf_14",7500,10,0.4849147212,5,5
"901",5,23,"conf_14",250,1,3.1412838489,5,5
"902",5,23,"conf_14",500,1,3.0723494913,5,5
"903",5,23,"conf_14",1500,1,1.1675024778,5,5
"904",5,23,"conf_14",2500,1,1.1675024778,5,5
"905",5,23,"conf_14",5000,1,1.1675024778,5,5
"906",5,23,"conf_14",7500,1,1.1675024778,5,5
"907",5,23,"conf_14",250,2,2.5284848277,5,5
"908",5,23,"conf_14",500,2,1.9946647223,5,5
"909",5,23,"conf_14",1500,2,1.9946647223,5,5
"910",5,23,"conf_14",2500,2,0.3144524796,5,5
"911",5,23,"conf_14",5000,2,0.3144524796,5,5
"912",5,23,"conf_14",7500,2,0.3144524796,5,5
"913",5,23,"conf_14",250,3,3.2231664001,5,5
"914",5,23,"conf_14",500,3,1.7864558317,5,5
"915",5,23,"conf_14",1500,3,1.7681923826,5,5
"916",5,23,"conf_14",2500,3,0.6264409863,5,5
"917",5,23,"conf_14",5000,3,0.6264409863,5,5
"918",5,23,"conf_14",7500,3,0.6264409863,5,5
"919",5,23,"conf_14",250,4,3.1479385795,5,5
"920",5,23,"conf_14",500,4,3.1479385795,5,5
"921",5,23,"conf_14",1500,4,1.6769161164,5,5
"922",5,23,"conf_14",2500,4,1.6769161164,5,5
"923",5,23,"conf_14",5000,4,1.3798033328,5,5
"924",5,23,"conf_14",7500,4,1.3798033328,5,5
"925",5,23,"conf_14",250,5,2.1032877417,5,5
"926",5,23,"conf_14",500,5,2.1032877417,5,5
"927",5,23,"conf_14",1500,5,1.4738290611,5,5
"928",5,23,"conf_14",2500,5,1.4461110997,5,5
"929",5,23,"conf_14",5000,5,1.4461110997,5,5
"930",5,23,"conf_14",7500,5,1.4461110997,5,5
"931",5,23,"conf_14",250,6,3.6202903863,5,5
"932",5,23,"conf_14",500,6,1.8785496399,5,5
"933",5,23,"conf_14",1500,6,1.8785496399,5,5
"934",5,23,"conf_14",2500,6,1.2025856065,5,5
"935",5,23,"conf_14",5000,6,1.2025856065,5,5
"936",5,23,"conf_14",7500,6,1.2025856065,5,5
"937",5,23,"conf_14",250,7,2.6985729461,5,5
"938",5,23,"conf_14",500,7,2.6985729461,5,5
"939",5,23,"conf_14",1500,7,2.0801232784,5,5
"940",5,23,"conf_14",2500,7,1.3709718641,5,5
"941",5,23,"conf_14",5000,7,1.3709718641,5,5
"942",5,23,"conf_14",7500,7,1.3709718641,5,5
"943",5,23,"conf_14",250,8,3.5382510253,5,5
"944",5,23,"conf_14",500,8,3.0430510374,5,5
"945",5,23,"conf_14",1500,8,2.5581236044,5,5
"946",5,23,"conf_14",2500,8,2.5242831546,5,5
"947",5,23,"conf_14",5000,8,1.56596493,5,5
"948",5,23,"conf_14",7500,8,1.5631975148,5,5
"949",5,23,"conf_14",250,9,2.9692986099,5,5
"950",5,23,"conf_14",500,9,2.0645095197,5,5
"951",5,23,"conf_14",1500,9,2.0645095197,5,5
"952",5,23,"conf_14",2500,9,1.5862998661,5,5
"953",5,23,"conf_14",5000,9,1.4392346834,5,5
"954",5,23,"conf_14",7500,9,0.7880599114,5,5
"955",5,23,"conf_14",250,10,2.6993412886,5,5
"956",5,23,"conf_14",500,10,2.5097623424,5,5
"957",5,23,"conf_14",1500,10,2.3072814877,5,5
"958",5,23,"conf_14",2500,10,1.8012598098,5,5
"959",5,23,"conf_14",5000,10,0.978633946,5,5
"960",5,23,"conf_14",7500,10,0.978633946,5,5
"961",5,24,"conf_14",250,1,42.0291214712,5,5
"962",5,24,"conf_14",500,1,32.065713511,5,5
"963",5,24,"conf_14",1500,1,29.9395617526,5,5
"964",5,24,"conf_14",2500,1,24.4218154823,5,5
"965",5,24,"conf_14",5000,1,15.5182560102,5,5
"966",5,24,"conf_14",7500,1,15.1078002565,5,5
"967",5,24,"conf_14",250,2,20.7135150206,5,5
"968",5,24,"conf_14",500,2,19.871445909,5,5
"969",5,24,"conf_14",1500,2,19.871445909,5,5
"970",5,24,"conf_14",2500,2,19.3678228832,5,5
"971",5,24,"conf_14",5000,2,19.3678228832,5,5
"972",5,24,"conf_14",7500,2,17.8375626842,5,5
