"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",5,1,"conf_451",250,21,0.0126168929,1,5
"122",5,1,"conf_451",500,21,1.03157e-05,1,5
"123",5,1,"conf_451",1500,21,2.58e-08,1,5
"124",5,1,"conf_451",2500,21,2.41e-08,1,5
"125",5,1,"conf_451",5000,21,2.41e-08,1,5
"126",5,1,"conf_451",7500,21,2.41e-08,1,5
"127",5,1,"conf_451",250,22,0.0138779188,1,5
"128",5,1,"conf_451",500,22,1.52364e-05,1,5
"129",5,1,"conf_451",1500,22,0,1,5
"130",5,1,"conf_451",2500,22,0,1,5
"131",5,1,"conf_451",5000,22,0,1,5
"132",5,1,"conf_451",7500,22,0,1,5
"133",5,1,"conf_451",250,23,0.0514233976,1,5
"134",5,1,"conf_451",500,23,0.0010897983,1,5
"135",5,1,"conf_451",1500,23,0.0003592121,1,5
"136",5,1,"conf_451",2500,23,0.0003505799,1,5
"137",5,1,"conf_451",5000,23,0.0003501124,1,5
"138",5,1,"conf_451",7500,23,0.0003501124,1,5
"139",5,1,"conf_451",250,24,0.0237533242,1,5
"140",5,1,"conf_451",500,24,2.43463e-05,1,5
"141",5,1,"conf_451",1500,24,4e-10,1,5
"142",5,1,"conf_451",2500,24,3e-10,1,5
"143",5,1,"conf_451",5000,24,3e-10,1,5
"144",5,1,"conf_451",7500,24,3e-10,1,5
"145",5,1,"conf_451",250,25,0.0810708902,1,5
"146",5,1,"conf_451",500,25,0.0258798586,1,5
"147",5,1,"conf_451",1500,25,0.0202668858,1,5
"148",5,1,"conf_451",2500,25,0.0202653776,1,5
"149",5,1,"conf_451",5000,25,0.0202653541,1,5
"150",5,1,"conf_451",7500,25,0.0202653541,1,5
"151",5,1,"conf_451",250,26,0.6371168928,1,5
"152",5,1,"conf_451",500,26,0.0129964013,1,5
"153",5,1,"conf_451",1500,26,0.0074471651,1,5
"154",5,1,"conf_451",2500,26,0.0074439762,1,5
"155",5,1,"conf_451",5000,26,0.0074439714,1,5
"156",5,1,"conf_451",7500,26,0.0074439714,1,5
"157",5,1,"conf_451",250,27,0.0067329545,1,5
"158",5,1,"conf_451",500,27,6.7163e-06,1,5
"159",5,1,"conf_451",1500,27,7.1e-08,1,5
"160",5,1,"conf_451",2500,27,6.97e-08,1,5
"161",5,1,"conf_451",5000,27,6.97e-08,1,5
"162",5,1,"conf_451",7500,27,6.97e-08,1,5
"163",5,1,"conf_451",250,28,1.384591091,1,5
"164",5,1,"conf_451",500,28,0.1104207713,1,5
"165",5,1,"conf_451",1500,28,0.0581753871,1,5
"166",5,1,"conf_451",2500,28,0.0581273809,1,5
"167",5,1,"conf_451",5000,28,0.0581271789,1,5
"168",5,1,"conf_451",7500,28,0.0581271789,1,5
"169",5,1,"conf_451",250,29,0.0086684701,1,5
"170",5,1,"conf_451",500,29,5.3736e-06,1,5
"171",5,1,"conf_451",1500,29,0,1,5
"172",5,1,"conf_451",2500,29,0,1,5
"173",5,1,"conf_451",5000,29,0,1,5
"174",5,1,"conf_451",7500,29,0,1,5
"175",5,1,"conf_451",250,30,0.0308935986,1,5
"176",5,1,"conf_451",500,30,0.0003442711,1,5
"177",5,1,"conf_451",1500,30,7.81453e-05,1,5
"178",5,1,"conf_451",2500,30,7.79165e-05,1,5
"179",5,1,"conf_451",5000,30,7.79068e-05,1,5
"180",5,1,"conf_451",7500,30,7.79068e-05,1,5
"181",5,1,"conf_451",250,31,0.0070531822,1,5
"182",5,1,"conf_451",500,31,2.64384e-05,1,5
"183",5,1,"conf_451",1500,31,3e-10,1,5
"184",5,1,"conf_451",2500,31,3e-10,1,5
"185",5,1,"conf_451",5000,31,3e-10,1,5
"186",5,1,"conf_451",7500,31,3e-10,1,5
"187",5,1,"conf_451",250,32,0.016450648,1,5
"188",5,1,"conf_451",500,32,1.39673e-05,1,5
"189",5,1,"conf_451",1500,32,9.3e-09,1,5
"190",5,1,"conf_451",2500,32,5.3e-09,1,5
"191",5,1,"conf_451",5000,32,5.3e-09,1,5
"192",5,1,"conf_451",7500,32,5.3e-09,1,5
"193",5,1,"conf_451",250,33,0.0079168739,1,5
"194",5,1,"conf_451",500,33,7.94467e-05,1,5
"195",5,1,"conf_451",1500,33,2.2425e-06,1,5
"196",5,1,"conf_451",2500,33,2.2316e-06,1,5
"197",5,1,"conf_451",5000,33,2.2316e-06,1,5
"198",5,1,"conf_451",7500,33,2.2316e-06,1,5
"199",5,1,"conf_451",250,34,0.9397338438,1,5
"200",5,1,"conf_451",500,34,0.6594225046,1,5
"201",5,1,"conf_451",1500,34,0.6267110162,1,5
"202",5,1,"conf_451",2500,34,0.6266769931,1,5
"203",5,1,"conf_451",5000,34,0.6266769702,1,5
"204",5,1,"conf_451",7500,34,0.6266769702,1,5
"205",5,1,"conf_451",250,35,0.0375965491,1,5
"206",5,1,"conf_451",500,35,1.5647e-05,1,5
"207",5,1,"conf_451",1500,35,6.94e-08,1,5
"208",5,1,"conf_451",2500,35,6.86e-08,1,5
"209",5,1,"conf_451",5000,35,6.86e-08,1,5
"210",5,1,"conf_451",7500,35,6.86e-08,1,5
"211",5,1,"conf_451",250,36,0.8803069382,1,5
"212",5,1,"conf_451",500,36,0.0502075757,1,5
"213",5,1,"conf_451",1500,36,0.0347659178,1,5
"214",5,1,"conf_451",2500,36,0.0347588388,1,5
"215",5,1,"conf_451",5000,36,0.0347588354,1,5
"216",5,1,"conf_451",7500,36,0.0347588354,1,5
"217",5,1,"conf_451",250,37,0.0227388439,1,5
"218",5,1,"conf_451",500,37,0.000390445,1,5
"219",5,1,"conf_451",1500,37,7.03213e-05,1,5
"220",5,1,"conf_451",2500,37,7.02094e-05,1,5
"221",5,1,"conf_451",5000,37,7.02082e-05,1,5
"222",5,1,"conf_451",7500,37,7.02082e-05,1,5
"223",5,1,"conf_451",250,38,0.2650096339,1,5
"224",5,1,"conf_451",500,38,0.0390334031,1,5
"225",5,1,"conf_451",1500,38,0.0239305061,1,5
"226",5,1,"conf_451",2500,38,0.0239195511,1,5
"227",5,1,"conf_451",5000,38,0.0239194485,1,5
"228",5,1,"conf_451",7500,38,0.0239194485,1,5
"229",5,1,"conf_451",250,39,0.1176645255,1,5
"230",5,1,"conf_451",500,39,0.0219045247,1,5
"231",5,1,"conf_451",1500,39,0.0093213055,1,5
"232",5,1,"conf_451",2500,39,0.0091486181,1,5
"233",5,1,"conf_451",5000,39,0.0091484644,1,5
"234",5,1,"conf_451",7500,39,0.0091484644,1,5
"235",5,1,"conf_451",250,40,0.1449149916,1,5
"236",5,1,"conf_451",500,40,0.0623660875,1,5
"237",5,1,"conf_451",1500,40,0.0440278644,1,5
"238",5,1,"conf_451",2500,40,0.0439854215,1,5
"239",5,1,"conf_451",5000,40,0.0439821669,1,5
"240",5,1,"conf_451",7500,40,0.0439821669,1,5
"241",5,1,"conf_451",250,41,0.0057329102,1,5
"242",5,1,"conf_451",500,41,5.4003e-06,1,5
"243",5,1,"conf_451",1500,41,1e-10,1,5
"244",5,1,"conf_451",2500,41,1e-10,1,5
"245",5,1,"conf_451",5000,41,1e-10,1,5
"246",5,1,"conf_451",7500,41,1e-10,1,5
"247",5,1,"conf_451",250,42,0.0047283418,1,5
"248",5,1,"conf_451",500,42,6.2415e-06,1,5
"249",5,1,"conf_451",1500,42,3.6e-09,1,5
"250",5,1,"conf_451",2500,42,3.5e-09,1,5
"251",5,1,"conf_451",5000,42,3.5e-09,1,5
"252",5,1,"conf_451",7500,42,3.5e-09,1,5
"253",5,1,"conf_451",250,43,0.0048455322,1,5
"254",5,1,"conf_451",500,43,0.0002414656,1,5
"255",5,1,"conf_451",1500,43,0.0001449023,1,5
"256",5,1,"conf_451",2500,43,0.0001448616,1,5
"257",5,1,"conf_451",5000,43,0.0001448616,1,5
"258",5,1,"conf_451",7500,43,0.0001448616,1,5
"259",5,1,"conf_451",250,44,0.3365962619,1,5
"260",5,1,"conf_451",500,44,0.0884520555,1,5
"261",5,1,"conf_451",1500,44,0.0641855232,1,5
"262",5,1,"conf_451",2500,44,0.0641725192,1,5
"263",5,1,"conf_451",5000,44,0.0641721282,1,5
"264",5,1,"conf_451",7500,44,0.0641721282,1,5
"265",5,1,"conf_451",250,45,0.1494250702,1,5
"266",5,1,"conf_451",500,45,0.0469712542,1,5
"267",5,1,"conf_451",1500,45,0.0318492502,1,5
"268",5,1,"conf_451",2500,45,0.0312879683,1,5
"269",5,1,"conf_451",5000,45,0.0312875703,1,5
"270",5,1,"conf_451",7500,45,0.0312875703,1,5
"271",5,1,"conf_451",250,46,0.2308335698,1,5
"272",5,1,"conf_451",500,46,0.0001429413,1,5
"273",5,1,"conf_451",1500,46,2.54804e-05,1,5
"274",5,1,"conf_451",2500,46,2.51328e-05,1,5
"275",5,1,"conf_451",5000,46,2.51311e-05,1,5
"276",5,1,"conf_451",7500,46,2.51311e-05,1,5
"277",5,1,"conf_451",250,47,0.2418907074,1,5
"278",5,1,"conf_451",500,47,0.0159502824,1,5
"279",5,1,"conf_451",1500,47,7.83404e-05,1,5
"280",5,1,"conf_451",2500,47,7.68234e-05,1,5
"281",5,1,"conf_451",5000,47,7.68199e-05,1,5
"282",5,1,"conf_451",7500,47,7.68199e-05,1,5
"283",5,1,"conf_451",250,48,1.427913148,1,5
"284",5,1,"conf_451",500,48,1.1645908651,1,5
"285",5,1,"conf_451",1500,48,1.0962143724,1,5
"286",5,1,"conf_451",2500,48,1.095789247,1,5
"287",5,1,"conf_451",5000,48,1.0957649514,1,5
"288",5,1,"conf_451",7500,48,1.0957649508,1,5
"289",5,1,"conf_451",250,49,0.0234134707,1,5
"290",5,1,"conf_451",500,49,0.0007121702,1,5
"291",5,1,"conf_451",1500,49,0.0004292102,1,5
"292",5,1,"conf_451",2500,49,0.000429017,1,5
"293",5,1,"conf_451",5000,49,0.0004290027,1,5
"294",5,1,"conf_451",7500,49,0.0004290027,1,5
"295",5,1,"conf_451",250,50,0.0155857754,1,5
"296",5,1,"conf_451",500,50,0.0002764435,1,5
"297",5,1,"conf_451",1500,50,0.0001409681,1,5
"298",5,1,"conf_451",2500,50,0.0001409667,1,5
"299",5,1,"conf_451",5000,50,0.0001409667,1,5
"300",5,1,"conf_451",7500,50,0.0001409667,1,5
"301",5,1,"conf_451",250,51,1.7468061091,2,5
"302",5,1,"conf_451",500,51,0.3826113789,2,5
"303",5,1,"conf_451",1500,51,0.2540500469,2,5
"304",5,1,"conf_451",2500,51,0.2525716952,2,5
"305",5,1,"conf_451",5000,51,0.2525673307,2,5
"306",5,1,"conf_451",7500,51,0.2525673299,2,5
"307",5,1,"conf_451",250,52,3.8023348655,2,5
"308",5,1,"conf_451",500,52,3.1102807296,2,5
"309",5,1,"conf_451",1500,52,3.0103122282,2,5
"310",5,1,"conf_451",2500,52,3.0102521243,2,5
"311",5,1,"conf_451",5000,52,3.0102519685,2,5
"312",5,1,"conf_451",7500,52,3.0102519685,2,5
"313",5,1,"conf_451",250,53,0.0280974861,2,5
"314",5,1,"conf_451",500,53,0.000142852,2,5
"315",5,1,"conf_451",1500,53,3.28012e-05,2,5
"316",5,1,"conf_451",2500,53,3.15869e-05,2,5
"317",5,1,"conf_451",5000,53,3.15863e-05,2,5
"318",5,1,"conf_451",7500,53,3.15863e-05,2,5
"319",5,1,"conf_451",250,54,0.0494543361,2,5
"320",5,1,"conf_451",500,54,4.98932e-05,2,5
"321",5,1,"conf_451",1500,54,0,2,5
"322",5,1,"conf_451",2500,54,0,2,5
"323",5,1,"conf_451",5000,54,0,2,5
"324",5,1,"conf_451",7500,54,0,2,5
"325",5,1,"conf_451",250,55,2.3521563677,2,5
"326",5,1,"conf_451",500,55,0.3460519979,2,5
"327",5,1,"conf_451",1500,55,0.046671455,2,5
"328",5,1,"conf_451",2500,55,0.0465148224,2,5
"329",5,1,"conf_451",5000,55,0.0465122172,2,5
"330",5,1,"conf_451",7500,55,0.0465122172,2,5
"331",5,1,"conf_451",250,56,0.0663154551,2,5
"332",5,1,"conf_451",500,56,0.000909322,2,5
"333",5,1,"conf_451",1500,56,2.9889e-06,2,5
"334",5,1,"conf_451",2500,56,2.9674e-06,2,5
"335",5,1,"conf_451",5000,56,2.9667e-06,2,5
"336",5,1,"conf_451",7500,56,2.9667e-06,2,5
"337",5,1,"conf_451",250,57,0.0334180599,2,5
"338",5,1,"conf_451",500,57,2.14978e-05,2,5
"339",5,1,"conf_451",1500,57,1.11e-08,2,5
"340",5,1,"conf_451",2500,57,1e-08,2,5
"341",5,1,"conf_451",5000,57,1e-08,2,5
"342",5,1,"conf_451",7500,57,1e-08,2,5
"343",5,1,"conf_451",250,58,1.9012103112,2,5
"344",5,1,"conf_451",500,58,0.6254796585,2,5
"345",5,1,"conf_451",1500,58,0.5121889334,2,5
"346",5,1,"conf_451",2500,58,0.5121667638,2,5
"347",5,1,"conf_451",5000,58,0.5121665894,2,5
"348",5,1,"conf_451",7500,58,0.5121665894,2,5
"349",5,1,"conf_451",250,59,0.0138749799,2,5
"350",5,1,"conf_451",500,59,1.13118e-05,2,5
"351",5,1,"conf_451",1500,59,1e-10,2,5
"352",5,1,"conf_451",2500,59,1e-10,2,5
"353",5,1,"conf_451",5000,59,1e-10,2,5
"354",5,1,"conf_451",7500,59,1e-10,2,5
"355",5,1,"conf_451",250,60,0.186878174,2,5
"356",5,1,"conf_451",500,60,0.0327898593,2,5
"357",5,1,"conf_451",1500,60,0.0141505966,2,5
"358",5,1,"conf_451",2500,60,0.0135519759,2,5
"359",5,1,"conf_451",5000,60,0.0135431201,2,5
"360",5,1,"conf_451",7500,60,0.0135431201,2,5
"361",5,1,"conf_451",250,61,0.1715585918,2,5
"362",5,1,"conf_451",500,61,0.0111616065,2,5
"363",5,1,"conf_451",1500,61,6.02065e-05,2,5
"364",5,1,"conf_451",2500,61,5.99108e-05,2,5
"365",5,1,"conf_451",5000,61,5.99046e-05,2,5
"366",5,1,"conf_451",7500,61,5.99046e-05,2,5
"367",5,1,"conf_451",250,62,0.0603852842,2,5
"368",5,1,"conf_451",500,62,0.0008989298,2,5
"369",5,1,"conf_451",1500,62,0.0001084544,2,5
"370",5,1,"conf_451",2500,62,0.0001068678,2,5
"371",5,1,"conf_451",5000,62,0.0001066044,2,5
"372",5,1,"conf_451",7500,62,0.0001066044,2,5
"373",5,1,"conf_451",250,63,0.116218031,2,5
"374",5,1,"conf_451",500,63,0.0005264266,2,5
"375",5,1,"conf_451",1500,63,0.0001259617,2,5
"376",5,1,"conf_451",2500,63,0.0001256719,2,5
"377",5,1,"conf_451",5000,63,0.0001256698,2,5
"378",5,1,"conf_451",7500,63,0.0001256698,2,5
"379",5,1,"conf_451",250,64,0.0418254079,2,5
"380",5,1,"conf_451",500,64,9.17528e-05,2,5
"381",5,1,"conf_451",1500,64,5.997e-07,2,5
"382",5,1,"conf_451",2500,64,5.705e-07,2,5
"383",5,1,"conf_451",5000,64,5.704e-07,2,5
"384",5,1,"conf_451",7500,64,5.704e-07,2,5
"385",5,1,"conf_451",250,65,0.9526233501,2,5
"386",5,1,"conf_451",500,65,0.0531124638,2,5
"387",5,1,"conf_451",1500,65,0.0078650408,2,5
"388",5,1,"conf_451",2500,65,0.0078622423,2,5
"389",5,1,"conf_451",5000,65,0.0078622397,2,5
"390",5,1,"conf_451",7500,65,0.0078622397,2,5
"391",5,1,"conf_451",250,66,0.7088508183,2,5
"392",5,1,"conf_451",500,66,0.0069339172,2,5
"393",5,1,"conf_451",1500,66,0.0020975172,2,5
"394",5,1,"conf_451",2500,66,0.0019804236,2,5
"395",5,1,"conf_451",5000,66,0.0019784355,2,5
"396",5,1,"conf_451",7500,66,0.0019784343,2,5
"397",5,1,"conf_451",250,67,0.1006454447,2,5
"398",5,1,"conf_451",500,67,0.0048865948,2,5
"399",5,1,"conf_451",1500,67,0.0015072475,2,5
"400",5,1,"conf_451",2500,67,0.0015067867,2,5
"401",5,1,"conf_451",5000,67,0.0015067843,2,5
"402",5,1,"conf_451",7500,67,0.0015067843,2,5
"403",5,1,"conf_451",250,68,0.0437821693,2,5
"404",5,1,"conf_451",500,68,0.0001476433,2,5
"405",5,1,"conf_451",1500,68,4.6961e-06,2,5
"406",5,1,"conf_451",2500,68,4.071e-06,2,5
"407",5,1,"conf_451",5000,68,4.0701e-06,2,5
"408",5,1,"conf_451",7500,68,4.0701e-06,2,5
"409",5,1,"conf_451",250,69,7.2080138007,2,5
"410",5,1,"conf_451",500,69,4.2347054382,2,5
"411",5,1,"conf_451",1500,69,1.3151672354,2,5
"412",5,1,"conf_451",2500,69,1.3144733782,2,5
"413",5,1,"conf_451",5000,69,1.314468605,2,5
"414",5,1,"conf_451",7500,69,1.314468605,2,5
"415",5,1,"conf_451",250,70,0.0490316426,2,5
"416",5,1,"conf_451",500,70,1.7294e-05,2,5
"417",5,1,"conf_451",1500,70,4.13e-08,2,5
"418",5,1,"conf_451",2500,70,4.03e-08,2,5
"419",5,1,"conf_451",5000,70,4.03e-08,2,5
"420",5,1,"conf_451",7500,70,4.03e-08,2,5
"421",5,1,"conf_451",250,71,1.8504379418,2,5
"422",5,1,"conf_451",500,71,0.1333635366,2,5
"423",5,1,"conf_451",1500,71,0.0981578799,2,5
"424",5,1,"conf_451",2500,71,0.0981105475,2,5
"425",5,1,"conf_451",5000,71,0.0981102525,2,5
"426",5,1,"conf_451",7500,71,0.0981102525,2,5
"427",5,1,"conf_451",250,72,6.4702765673,2,5
"428",5,1,"conf_451",500,72,3.5803707841,2,5
"429",5,1,"conf_451",1500,72,1.1265040498,2,5
"430",5,1,"conf_451",2500,72,1.0887197337,2,5
"431",5,1,"conf_451",5000,72,1.0882580163,2,5
"432",5,1,"conf_451",7500,72,1.0882580161,2,5
"433",5,1,"conf_451",250,73,0.0362467574,2,5
"434",5,1,"conf_451",500,73,8.15621e-05,2,5
"435",5,1,"conf_451",1500,73,2.3715e-06,2,5
"436",5,1,"conf_451",2500,73,2.3704e-06,2,5
"437",5,1,"conf_451",5000,73,2.37e-06,2,5
"438",5,1,"conf_451",7500,73,2.37e-06,2,5
"439",5,1,"conf_451",250,74,1.5523771108,2,5
"440",5,1,"conf_451",500,74,0.3300349309,2,5
"441",5,1,"conf_451",1500,74,0.2251694988,2,5
"442",5,1,"conf_451",2500,74,0.2216368321,2,5
"443",5,1,"conf_451",5000,74,0.2216284379,2,5
"444",5,1,"conf_451",7500,74,0.2216284379,2,5
"445",5,1,"conf_451",250,75,0.5943895197,2,5
"446",5,1,"conf_451",500,75,0.0435180408,2,5
"447",5,1,"conf_451",1500,75,0.0058149346,2,5
"448",5,1,"conf_451",2500,75,0.0056211359,2,5
"449",5,1,"conf_451",5000,75,0.0056196486,2,5
"450",5,1,"conf_451",7500,75,0.0056196485,2,5
"451",5,1,"conf_451",250,76,0.1755045274,2,5
"452",5,1,"conf_451",500,76,0.0038114164,2,5
"453",5,1,"conf_451",1500,76,0.0025399429,2,5
"454",5,1,"conf_451",2500,76,0.0025322879,2,5
"455",5,1,"conf_451",5000,76,0.0025322815,2,5
"456",5,1,"conf_451",7500,76,0.0025322815,2,5
"457",5,1,"conf_451",250,77,1.0463170407,2,5
"458",5,1,"conf_451",500,77,0.0468011337,2,5
"459",5,1,"conf_451",1500,77,0.0309878662,2,5
"460",5,1,"conf_451",2500,77,0.0309765394,2,5
"461",5,1,"conf_451",5000,77,0.0309765157,2,5
"462",5,1,"conf_451",7500,77,0.0309765157,2,5
"463",5,1,"conf_451",250,78,0.1654431705,2,5
"464",5,1,"conf_451",500,78,0.0006656788,2,5
"465",5,1,"conf_451",1500,78,1.117e-07,2,5
"466",5,1,"conf_451",2500,78,9.62e-08,2,5
"467",5,1,"conf_451",5000,78,9.38e-08,2,5
"468",5,1,"conf_451",7500,78,9.38e-08,2,5
"469",5,1,"conf_451",250,79,0.031378013,2,5
"470",5,1,"conf_451",500,79,5.56481e-05,2,5
"471",5,1,"conf_451",1500,79,6.9e-09,2,5
"472",5,1,"conf_451",2500,79,5e-09,2,5
"473",5,1,"conf_451",5000,79,5e-09,2,5
"474",5,1,"conf_451",7500,79,5e-09,2,5
"475",5,1,"conf_451",250,80,0.0773985899,2,5
"476",5,1,"conf_451",500,80,0.0064258482,2,5
"477",5,1,"conf_451",1500,80,0.0002597688,2,5
"478",5,1,"conf_451",2500,80,0.0002535833,2,5
"479",5,1,"conf_451",5000,80,0.0002535814,2,5
"480",5,1,"conf_451",7500,80,0.0002535814,2,5
"481",5,1,"conf_451",250,81,0.5830642698,2,5
"482",5,1,"conf_451",500,81,0.2853144957,2,5
"483",5,1,"conf_451",1500,81,0.214852543,2,5
"484",5,1,"conf_451",2500,81,0.2146043096,2,5
"485",5,1,"conf_451",5000,81,0.214604061,2,5
"486",5,1,"conf_451",7500,81,0.214604061,2,5
"487",5,1,"conf_451",250,82,0.2430630201,2,5
"488",5,1,"conf_451",500,82,0.0041183487,2,5
"489",5,1,"conf_451",1500,82,0.0009045402,2,5
"490",5,1,"conf_451",2500,82,0.0009042183,2,5
