"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,10,"conf_77",2500,2,138.8576793167,5,5
"71",5,10,"conf_77",5000,2,9.9103326279,5,5
"72",5,10,"conf_77",7500,2,0.0839506046,5,5
"73",5,10,"conf_77",250,3,19664.2316559203,5,5
"74",5,10,"conf_77",500,3,11966.3028908511,5,5
"75",5,10,"conf_77",1500,3,173.8982992299,5,5
"76",5,10,"conf_77",2500,3,41.1662619274,5,5
"77",5,10,"conf_77",5000,3,1.1543295295,5,5
"78",5,10,"conf_77",7500,3,0.1229941378,5,5
"79",5,10,"conf_77",250,4,81020.5720750779,5,5
"80",5,10,"conf_77",500,4,74710.2302262293,5,5
"81",5,10,"conf_77",1500,4,64098.7408810982,5,5
"82",5,10,"conf_77",2500,4,63743.928775896,5,5
"83",5,10,"conf_77",5000,4,63527.0826920246,5,5
"84",5,10,"conf_77",7500,4,63526.1523292592,5,5
"85",5,10,"conf_77",250,5,10498.5764194673,5,5
"86",5,10,"conf_77",500,5,3380.0267875305,5,5
"87",5,10,"conf_77",1500,5,1615.600711421,5,5
"88",5,10,"conf_77",2500,5,211.6289364679,5,5
"89",5,10,"conf_77",5000,5,12.8416624741,5,5
"90",5,10,"conf_77",7500,5,0.2533279165,5,5
"91",5,10,"conf_77",250,6,7094.4711376887,5,5
"92",5,10,"conf_77",500,6,7094.4711376887,5,5
"93",5,10,"conf_77",1500,6,2780.6789197728,5,5
"94",5,10,"conf_77",2500,6,2141.036953529,5,5
"95",5,10,"conf_77",5000,6,80.7781062472,5,5
"96",5,10,"conf_77",7500,6,26.0405576717,5,5
"97",5,10,"conf_77",250,7,12242.948373797,5,5
"98",5,10,"conf_77",500,7,3846.7164373804,5,5
"99",5,10,"conf_77",1500,7,2734.1472717667,5,5
"100",5,10,"conf_77",2500,7,526.171944199,5,5
"101",5,10,"conf_77",5000,7,7.1034518563,5,5
"102",5,10,"conf_77",7500,7,0.613303668,5,5
"103",5,10,"conf_77",250,8,26283.8024998196,5,5
"104",5,10,"conf_77",500,8,11950.2875840965,5,5
"105",5,10,"conf_77",1500,8,2566.0482577256,5,5
"106",5,10,"conf_77",2500,8,245.9457951104,5,5
"107",5,10,"conf_77",5000,8,2.9036862349,5,5
"108",5,10,"conf_77",7500,8,0.0804805027,5,5
"109",5,10,"conf_77",250,9,8686.1951476061,5,5
"110",5,10,"conf_77",500,9,8686.1951476061,5,5
"111",5,10,"conf_77",1500,9,5620.644566392,5,5
"112",5,10,"conf_77",2500,9,1672.9110780679,5,5
"113",5,10,"conf_77",5000,9,324.8282981082,5,5
"114",5,10,"conf_77",7500,9,15.1841052227,5,5
"115",5,10,"conf_77",250,10,3934.0156320017,5,5
"116",5,10,"conf_77",500,10,2880.405793636,5,5
"117",5,10,"conf_77",1500,10,2643.3561943638,5,5
"118",5,10,"conf_77",2500,10,539.6530343284,5,5
"119",5,10,"conf_77",5000,10,5.6097114879,5,5
"120",5,10,"conf_77",7500,10,0.0706912495,5,5
"121",5,11,"conf_77",250,1,158.8560927223,5,5
"122",5,11,"conf_77",500,1,158.8560927223,5,5
"123",5,11,"conf_77",1500,1,74.0223894101,5,5
"124",5,11,"conf_77",2500,1,72.8925457146,5,5
"125",5,11,"conf_77",5000,1,72.6246812384,5,5
"126",5,11,"conf_77",7500,1,72.6243055591,5,5
"127",5,11,"conf_77",250,2,105.9364386806,5,5
"128",5,11,"conf_77",500,2,51.812908574,5,5
"129",5,11,"conf_77",1500,2,16.7996950207,5,5
"130",5,11,"conf_77",2500,2,2.6238176261,5,5
"131",5,11,"conf_77",5000,2,0.2874272119,5,5
"132",5,11,"conf_77",7500,2,0.0120545517,5,5
"133",5,11,"conf_77",250,3,43.3329658511,5,5
"134",5,11,"conf_77",500,3,43.3329658511,5,5
"135",5,11,"conf_77",1500,3,17.626382333,5,5
"136",5,11,"conf_77",2500,3,9.2323966703,5,5
"137",5,11,"conf_77",5000,3,0.4326378664,5,5
"138",5,11,"conf_77",7500,3,0.0219394973,5,5
"139",5,11,"conf_77",250,4,106.1081277651,5,5
"140",5,11,"conf_77",500,4,95.0873007569,5,5
"141",5,11,"conf_77",1500,4,3.3535313186,5,5
"142",5,11,"conf_77",2500,4,0.643557339,5,5
"143",5,11,"conf_77",5000,4,0.0226571838,5,5
"144",5,11,"conf_77",7500,4,0.001033122,5,5
"145",5,11,"conf_77",250,5,124.5447655866,5,5
"146",5,11,"conf_77",500,5,90.2496788043,5,5
"147",5,11,"conf_77",1500,5,75.6606825444,5,5
"148",5,11,"conf_77",2500,5,18.4183615379,5,5
"149",5,11,"conf_77",5000,5,0.6381782388,5,5
"150",5,11,"conf_77",7500,5,0.0179530143,5,5
"151",5,11,"conf_77",250,6,38.7960639898,5,5
"152",5,11,"conf_77",500,6,21.969577007,5,5
"153",5,11,"conf_77",1500,6,11.8455125767,5,5
"154",5,11,"conf_77",2500,6,0.9384748639,5,5
"155",5,11,"conf_77",5000,6,0.0157849755,5,5
"156",5,11,"conf_77",7500,6,0.0004141176,5,5
"157",5,11,"conf_77",250,7,26.8679021964,5,5
"158",5,11,"conf_77",500,7,26.8679021964,5,5
"159",5,11,"conf_77",1500,7,23.0924741365,5,5
"160",5,11,"conf_77",2500,7,17.0049857557,5,5
"161",5,11,"conf_77",5000,7,1.1581946928,5,5
"162",5,11,"conf_77",7500,7,0.1185843198,5,5
"163",5,11,"conf_77",250,8,10.7295239167,5,5
"164",5,11,"conf_77",500,8,10.7295239167,5,5
"165",5,11,"conf_77",1500,8,10.7295239167,5,5
"166",5,11,"conf_77",2500,8,10.7295239167,5,5
"167",5,11,"conf_77",5000,8,3.226799823,5,5
"168",5,11,"conf_77",7500,8,2.3173108529,5,5
"169",5,11,"conf_77",250,9,202.6809265476,5,5
"170",5,11,"conf_77",500,9,35.6518878616,5,5
"171",5,11,"conf_77",1500,9,33.4926736841,5,5
"172",5,11,"conf_77",2500,9,4.3527668757,5,5
"173",5,11,"conf_77",5000,9,0.0500263165,5,5
"174",5,11,"conf_77",7500,9,0.0106001137,5,5
"175",5,11,"conf_77",250,10,846.9606897679,5,5
"176",5,11,"conf_77",500,10,18.1030157375,5,5
"177",5,11,"conf_77",1500,10,10.9975180857,5,5
"178",5,11,"conf_77",2500,10,3.2225752729,5,5
"179",5,11,"conf_77",5000,10,0.0269945708,5,5
"180",5,11,"conf_77",7500,10,0.0001015294,5,5
"181",5,12,"conf_77",250,1,689066.562396121,5,5
"182",5,12,"conf_77",500,1,689066.562396121,5,5
"183",5,12,"conf_77",1500,1,684386.596540692,5,5
"184",5,12,"conf_77",2500,1,585150.07730906,5,5
"185",5,12,"conf_77",5000,1,576422.622135097,5,5
"186",5,12,"conf_77",7500,1,576422.622117493,5,5
"187",5,12,"conf_77",250,2,1067325.68108747,5,5
"188",5,12,"conf_77",500,2,244143.913752519,5,5
"189",5,12,"conf_77",1500,2,1696.6361809127,5,5
"190",5,12,"conf_77",2500,2,80.8104588987,5,5
"191",5,12,"conf_77",5000,2,65.119770893,5,5
"192",5,12,"conf_77",7500,2,65.1197616948,5,5
"193",5,12,"conf_77",250,3,1398446.9351257,5,5
"194",5,12,"conf_77",500,3,125165.220403212,5,5
"195",5,12,"conf_77",1500,3,45586.3753164437,5,5
"196",5,12,"conf_77",2500,3,10109.993259337,5,5
"197",5,12,"conf_77",5000,3,222.5258695934,5,5
"198",5,12,"conf_77",7500,3,29.4620198552,5,5
"199",5,12,"conf_77",250,4,3500288.74201345,5,5
"200",5,12,"conf_77",500,4,3434353.70002414,5,5
"201",5,12,"conf_77",1500,4,3433190.94289057,5,5
"202",5,12,"conf_77",2500,4,3433190.94286458,5,5
"203",5,12,"conf_77",5000,4,3433190.94286458,5,5
"204",5,12,"conf_77",7500,4,3433190.94286458,5,5
"205",5,12,"conf_77",250,5,515644.899920204,5,5
"206",5,12,"conf_77",500,5,515644.899920204,5,5
"207",5,12,"conf_77",1500,5,514269.22597425,5,5
"208",5,12,"conf_77",2500,5,514265.706380707,5,5
"209",5,12,"conf_77",5000,5,514265.706357215,5,5
"210",5,12,"conf_77",7500,5,514265.706357215,5,5
"211",5,12,"conf_77",250,6,774028.5914339,5,5
"212",5,12,"conf_77",500,6,64165.5057808562,5,5
"213",5,12,"conf_77",1500,6,347.2479823064,5,5
"214",5,12,"conf_77",2500,6,198.6070928679,5,5
"215",5,12,"conf_77",5000,6,32.3220544858,5,5
"216",5,12,"conf_77",7500,6,6.5438668681,5,5
"217",5,12,"conf_77",250,7,247043.131944094,5,5
"218",5,12,"conf_77",500,7,26102.1941987045,5,5
"219",5,12,"conf_77",1500,7,90.0171462834,5,5
"220",5,12,"conf_77",2500,7,53.2251877326,5,5
"221",5,12,"conf_77",5000,7,8.8298381267,5,5
"222",5,12,"conf_77",7500,7,0.6537581849,5,5
"223",5,12,"conf_77",250,8,946521.42150042,5,5
"224",5,12,"conf_77",500,8,206582.834812991,5,5
"225",5,12,"conf_77",1500,8,17912.2714325564,5,5
"226",5,12,"conf_77",2500,8,2447.5548318468,5,5
"227",5,12,"conf_77",5000,8,143.9381634651,5,5
"228",5,12,"conf_77",7500,8,3.3964716122,5,5
"229",5,12,"conf_77",250,9,363743.394800071,5,5
"230",5,12,"conf_77",500,9,129284.584019052,5,5
"231",5,12,"conf_77",1500,9,81.5128147414,5,5
"232",5,12,"conf_77",2500,9,62.1485205493,5,5
"233",5,12,"conf_77",5000,9,21.7590155162,5,5
"234",5,12,"conf_77",7500,9,3.2246452637,5,5
"235",5,12,"conf_77",250,10,580639.365107062,5,5
"236",5,12,"conf_77",500,10,139803.743618805,5,5
"237",5,12,"conf_77",1500,10,2930.0028169547,5,5
"238",5,12,"conf_77",2500,10,2930.0028169547,5,5
"239",5,12,"conf_77",5000,10,53.3907271098,5,5
"240",5,12,"conf_77",7500,10,14.7718510758,5,5
"241",5,13,"conf_77",250,1,221.9870764747,5,5
"242",5,13,"conf_77",500,1,77.3374092299,5,5
"243",5,13,"conf_77",1500,1,12.3446561541,5,5
"244",5,13,"conf_77",2500,1,6.5577959773,5,5
"245",5,13,"conf_77",5000,1,0.2911869291,5,5
"246",5,13,"conf_77",7500,1,0.1146296741,5,5
"247",5,13,"conf_77",250,2,189.4433665806,5,5
"248",5,13,"conf_77",500,2,85.6750104935,5,5
"249",5,13,"conf_77",1500,2,11.7979781458,5,5
"250",5,13,"conf_77",2500,2,5.3686884883,5,5
"251",5,13,"conf_77",5000,2,0.1916183475,5,5
"252",5,13,"conf_77",7500,2,0.010673613,5,5
"253",5,13,"conf_77",250,3,90.9311670794,5,5
"254",5,13,"conf_77",500,3,90.9311670794,5,5
"255",5,13,"conf_77",1500,3,22.9943985665,5,5
"256",5,13,"conf_77",2500,3,22.1514472997,5,5
"257",5,13,"conf_77",5000,3,1.2350686226,5,5
"258",5,13,"conf_77",7500,3,0.1693107946,5,5
"259",5,13,"conf_77",250,4,249.6013150995,5,5
"260",5,13,"conf_77",500,4,136.8334975509,5,5
"261",5,13,"conf_77",1500,4,10.278593116,5,5
"262",5,13,"conf_77",2500,4,1.865082087,5,5
"263",5,13,"conf_77",5000,4,0.2627498798,5,5
"264",5,13,"conf_77",7500,4,0.0434665058,5,5
"265",5,13,"conf_77",250,5,160.9578083645,5,5
"266",5,13,"conf_77",500,5,98.8577542506,5,5
"267",5,13,"conf_77",1500,5,15.040038545,5,5
"268",5,13,"conf_77",2500,5,3.9372711063,5,5
"269",5,13,"conf_77",5000,5,0.4834364333,5,5
"270",5,13,"conf_77",7500,5,0.0755505786,5,5
"271",5,13,"conf_77",250,6,158.282982367,5,5
"272",5,13,"conf_77",500,6,73.8745314883,5,5
"273",5,13,"conf_77",1500,6,9.8967287811,5,5
"274",5,13,"conf_77",2500,6,3.5778114413,5,5
"275",5,13,"conf_77",5000,6,0.2625656453,5,5
"276",5,13,"conf_77",7500,6,0.0601587611,5,5
"277",5,13,"conf_77",250,7,131.7344959242,5,5
"278",5,13,"conf_77",500,7,107.4376098502,5,5
"279",5,13,"conf_77",1500,7,11.4125241506,5,5
"280",5,13,"conf_77",2500,7,2.5888770313,5,5
"281",5,13,"conf_77",5000,7,0.8019979847,5,5
"282",5,13,"conf_77",7500,7,0.0954285497,5,5
"283",5,13,"conf_77",250,8,162.598267933,5,5
"284",5,13,"conf_77",500,8,49.7886154617,5,5
"285",5,13,"conf_77",1500,8,25.2281333496,5,5
"286",5,13,"conf_77",2500,8,4.1394436907,5,5
"287",5,13,"conf_77",5000,8,0.187742531,5,5
"288",5,13,"conf_77",7500,8,0.0444742834,5,5
"289",5,13,"conf_77",250,9,180.5335139322,5,5
"290",5,13,"conf_77",500,9,66.7355577269,5,5
"291",5,13,"conf_77",1500,9,4.1768561596,5,5
"292",5,13,"conf_77",2500,9,2.9808844952,5,5
"293",5,13,"conf_77",5000,9,0.1044531052,5,5
"294",5,13,"conf_77",7500,9,0.0080214621,5,5
"295",5,13,"conf_77",250,10,254.7249679201,5,5
"296",5,13,"conf_77",500,10,77.899262053,5,5
"297",5,13,"conf_77",1500,10,10.5572440618,5,5
"298",5,13,"conf_77",2500,10,0.5068084236,5,5
"299",5,13,"conf_77",5000,10,0.1415777129,5,5
"300",5,13,"conf_77",7500,10,0.0055861688,5,5
"301",5,14,"conf_77",250,1,0.5324968079,5,5
"302",5,14,"conf_77",500,1,0.0176037649,5,5
"303",5,14,"conf_77",1500,1,0.0019981576,5,5
"304",5,14,"conf_77",2500,1,0.0007964262,5,5
"305",5,14,"conf_77",5000,1,4.32718e-05,5,5
"306",5,14,"conf_77",7500,1,3.5253e-06,5,5
"307",5,14,"conf_77",250,2,0.9323426116,5,5
"308",5,14,"conf_77",500,2,0.0516303351,5,5
"309",5,14,"conf_77",1500,2,0.0062780763,5,5
"310",5,14,"conf_77",2500,2,0.000380654,5,5
"311",5,14,"conf_77",5000,2,4.12262e-05,5,5
"312",5,14,"conf_77",7500,2,2.7439e-06,5,5
"313",5,14,"conf_77",250,3,0.9941202931,5,5
"314",5,14,"conf_77",500,3,0.0893319742,5,5
"315",5,14,"conf_77",1500,3,0.0044401423,5,5
"316",5,14,"conf_77",2500,3,0.0003820458,5,5
"317",5,14,"conf_77",5000,3,6.08831e-05,5,5
"318",5,14,"conf_77",7500,3,1.9466e-06,5,5
"319",5,14,"conf_77",250,4,0.8406888335,5,5
"320",5,14,"conf_77",500,4,0.094512211,5,5
"321",5,14,"conf_77",1500,4,0.0058929083,5,5
"322",5,14,"conf_77",2500,4,0.0003270296,5,5
"323",5,14,"conf_77",5000,4,1.57002e-05,5,5
"324",5,14,"conf_77",7500,4,2.7692e-06,5,5
"325",5,14,"conf_77",250,5,3.8261755324,5,5
"326",5,14,"conf_77",500,5,3.557396442,5,5
"327",5,14,"conf_77",1500,5,3.5428175598,5,5
"328",5,14,"conf_77",2500,5,3.5428149448,5,5
"329",5,14,"conf_77",5000,5,3.5428149447,5,5
"330",5,14,"conf_77",7500,5,3.5428149447,5,5
"331",5,14,"conf_77",250,6,1.3626769067,5,5
"332",5,14,"conf_77",500,6,0.2464090123,5,5
"333",5,14,"conf_77",1500,6,0.0008494032,5,5
"334",5,14,"conf_77",2500,6,0.0004112718,5,5
"335",5,14,"conf_77",5000,6,8.6801e-06,5,5
"336",5,14,"conf_77",7500,6,2.1e-07,5,5
"337",5,14,"conf_77",250,7,2.7997557075,5,5
"338",5,14,"conf_77",500,7,0.222062722,5,5
"339",5,14,"conf_77",1500,7,0.0037835444,5,5
"340",5,14,"conf_77",2500,7,0.0005840927,5,5
"341",5,14,"conf_77",5000,7,5.66648e-05,5,5
"342",5,14,"conf_77",7500,7,9.739e-07,5,5
"343",5,14,"conf_77",250,8,0.1748362602,5,5
"344",5,14,"conf_77",500,8,0.0793619223,5,5
"345",5,14,"conf_77",1500,8,0.0014271628,5,5
"346",5,14,"conf_77",2500,8,0.0002055129,5,5
"347",5,14,"conf_77",5000,8,2.98048e-05,5,5
"348",5,14,"conf_77",7500,8,1.1804e-06,5,5
"349",5,14,"conf_77",250,9,0.1888354096,5,5
"350",5,14,"conf_77",500,9,0.0715799645,5,5
"351",5,14,"conf_77",1500,9,0.0013364139,5,5
"352",5,14,"conf_77",2500,9,0.0011085465,5,5
"353",5,14,"conf_77",5000,9,2.51663e-05,5,5
"354",5,14,"conf_77",7500,9,7.82e-06,5,5
"355",5,14,"conf_77",250,10,0.5809379848,5,5
"356",5,14,"conf_77",500,10,0.1291610769,5,5
"357",5,14,"conf_77",1500,10,0.0041449412,5,5
"358",5,14,"conf_77",2500,10,0.0014316913,5,5
"359",5,14,"conf_77",5000,10,6.32664e-05,5,5
"360",5,14,"conf_77",7500,10,5.9803e-06,5,5
"361",5,15,"conf_77",250,1,71.6758222969,5,5
"362",5,15,"conf_77",500,1,36.1445078899,5,5
"363",5,15,"conf_77",1500,1,28.4995685526,5,5
"364",5,15,"conf_77",2500,1,21.061517456,5,5
"365",5,15,"conf_77",5000,1,8.6240022076,5,5
"366",5,15,"conf_77",7500,1,8.2525366508,5,5
"367",5,15,"conf_77",250,2,38.0676699945,5,5
"368",5,15,"conf_77",500,2,32.8357114519,5,5
"369",5,15,"conf_77",1500,2,14.8228125441,5,5
"370",5,15,"conf_77",2500,2,14.8228125441,5,5
"371",5,15,"conf_77",5000,2,9.1100638822,5,5
"372",5,15,"conf_77",7500,2,3.3339391312,5,5
"373",5,15,"conf_77",250,3,53.7799431,5,5
"374",5,15,"conf_77",500,3,33.8814130413,5,5
"375",5,15,"conf_77",1500,3,24.4216907602,5,5
"376",5,15,"conf_77",2500,3,21.9470997978,5,5
"377",5,15,"conf_77",5000,3,10.539383446,5,5
"378",5,15,"conf_77",7500,3,5.2703772705,5,5
"379",5,15,"conf_77",250,4,56.0787480509,5,5
"380",5,15,"conf_77",500,4,35.1712168884,5,5
"381",5,15,"conf_77",1500,4,12.4829394666,5,5
"382",5,15,"conf_77",2500,4,10.6188632107,5,5
"383",5,15,"conf_77",5000,4,6.9509466307,5,5
"384",5,15,"conf_77",7500,4,4.4557209446,5,5
"385",5,15,"conf_77",250,5,16.6317548265,5,5
"386",5,15,"conf_77",500,5,16.2102966656,5,5
"387",5,15,"conf_77",1500,5,11.9390787923,5,5
"388",5,15,"conf_77",2500,5,7.6849956452,5,5
"389",5,15,"conf_77",5000,5,5.9148342257,5,5
"390",5,15,"conf_77",7500,5,5.9148342257,5,5
"391",5,15,"conf_77",250,6,57.446300052,5,5
"392",5,15,"conf_77",500,6,17.08018704,5,5
"393",5,15,"conf_77",1500,6,10.8152459989,5,5
"394",5,15,"conf_77",2500,6,9.5191563839,5,5
"395",5,15,"conf_77",5000,6,6.1605078636,5,5
"396",5,15,"conf_77",7500,6,2.750091079,5,5
"397",5,15,"conf_77",250,7,50.5302338751,5,5
"398",5,15,"conf_77",500,7,32.7997516192,5,5
"399",5,15,"conf_77",1500,7,20.2338137238,5,5
"400",5,15,"conf_77",2500,7,18.7407628715,5,5
"401",5,15,"conf_77",5000,7,5.3258151311,5,5
"402",5,15,"conf_77",7500,7,4.8187532991,5,5
"403",5,15,"conf_77",250,8,40.9379471321,5,5
"404",5,15,"conf_77",500,8,15.7986797195,5,5
"405",5,15,"conf_77",1500,8,9.7170857767,5,5
"406",5,15,"conf_77",2500,8,9.7170857767,5,5
"407",5,15,"conf_77",5000,8,9.7170857767,5,5
"408",5,15,"conf_77",7500,8,9.7170857767,5,5
"409",5,15,"conf_77",250,9,42.010516738,5,5
"410",5,15,"conf_77",500,9,27.3814806045,5,5
"411",5,15,"conf_77",1500,9,16.3390817787,5,5
"412",5,15,"conf_77",2500,9,15.2472837624,5,5
"413",5,15,"conf_77",5000,9,7.2038842664,5,5
"414",5,15,"conf_77",7500,9,6.3325575107,5,5
"415",5,15,"conf_77",250,10,43.0735320607,5,5
"416",5,15,"conf_77",500,10,33.6221121548,5,5
"417",5,15,"conf_77",1500,10,13.3264648901,5,5
"418",5,15,"conf_77",2500,10,9.9568096163,5,5
"419",5,15,"conf_77",5000,10,2.5096618416,5,5
"420",5,15,"conf_77",7500,10,2.5096618416,5,5
"421",5,16,"conf_77",250,1,12.8214167356,5,5
"422",5,16,"conf_77",500,1,9.860336164,5,5
"423",5,16,"conf_77",1500,1,5.567022154,5,5
"424",5,16,"conf_77",2500,1,3.1911719012,5,5
"425",5,16,"conf_77",5000,1,1.4619898881,5,5
"426",5,16,"conf_77",7500,1,1.4619898881,5,5
"427",5,16,"conf_77",250,2,9.798691644,5,5
"428",5,16,"conf_77",500,2,3.3078629996,5,5
"429",5,16,"conf_77",1500,2,2.9695221202,5,5
"430",5,16,"conf_77",2500,2,2.9067433007,5,5
"431",5,16,"conf_77",5000,2,0.9438418694,5,5
"432",5,16,"conf_77",7500,2,0.8915268649,5,5
"433",5,16,"conf_77",250,3,8.7948612283,5,5
"434",5,16,"conf_77",500,3,3.5878167992,5,5
"435",5,16,"conf_77",1500,3,3.5878167992,5,5
"436",5,16,"conf_77",2500,3,3.5878167992,5,5
"437",5,16,"conf_77",5000,3,1.9012496503,5,5
"438",5,16,"conf_77",7500,3,1.2966595522,5,5
"439",5,16,"conf_77",250,4,10.1686647167,5,5
"440",5,16,"conf_77",500,4,10.1686647167,5,5
"441",5,16,"conf_77",1500,4,5.2846005411,5,5
"442",5,16,"conf_77",2500,4,5.2846005411,5,5
"443",5,16,"conf_77",5000,4,3.4481873872,5,5
"444",5,16,"conf_77",7500,4,2.0634470987,5,5
"445",5,16,"conf_77",250,5,9.2172881229,5,5
"446",5,16,"conf_77",500,5,5.961980531,5,5
"447",5,16,"conf_77",1500,5,4.9391303135,5,5
"448",5,16,"conf_77",2500,5,3.662774807,5,5
"449",5,16,"conf_77",5000,5,2.4994935068,5,5
"450",5,16,"conf_77",7500,5,2.4151320402,5,5
"451",5,16,"conf_77",250,6,19.8966922187,5,5
"452",5,16,"conf_77",500,6,6.4253883909,5,5
"453",5,16,"conf_77",1500,6,5.5595613904,5,5
"454",5,16,"conf_77",2500,6,2.564545035,5,5
"455",5,16,"conf_77",5000,6,0.6263660074,5,5
"456",5,16,"conf_77",7500,6,0.1967395209,5,5
"457",5,16,"conf_77",250,7,7.0730195193,5,5
"458",5,16,"conf_77",500,7,7.0730195193,5,5
"459",5,16,"conf_77",1500,7,6.7699784994,5,5
"460",5,16,"conf_77",2500,7,3.3599550251,5,5
"461",5,16,"conf_77",5000,7,1.0417894567,5,5
"462",5,16,"conf_77",7500,7,1.0065127755,5,5
"463",5,16,"conf_77",250,8,11.1037139651,5,5
"464",5,16,"conf_77",500,8,11.1037139651,5,5
"465",5,16,"conf_77",1500,8,4.0573962464,5,5
"466",5,16,"conf_77",2500,8,3.5502829722,5,5
"467",5,16,"conf_77",5000,8,1.3593035084,5,5
"468",5,16,"conf_77",7500,8,0.5188209008,5,5
"469",5,16,"conf_77",250,9,10.4770175093,5,5
"470",5,16,"conf_77",500,9,8.343624817,5,5
"471",5,16,"conf_77",1500,9,2.4707166037,5,5
"472",5,16,"conf_77",2500,9,2.4707166037,5,5
"473",5,16,"conf_77",5000,9,2.4707166037,5,5
"474",5,16,"conf_77",7500,9,2.4707166037,5,5
"475",5,16,"conf_77",250,10,15.9038020855,5,5
"476",5,16,"conf_77",500,10,5.1817381032,5,5
"477",5,16,"conf_77",1500,10,5.1817381032,5,5
"478",5,16,"conf_77",2500,10,3.4430448245,5,5
"479",5,16,"conf_77",5000,10,3.4430448245,5,5
"480",5,16,"conf_77",7500,10,3.2270479197,5,5
"481",5,17,"conf_77",250,1,3.4368859379,5,5
"482",5,17,"conf_77",500,1,2.0563711389,5,5
"483",5,17,"conf_77",1500,1,1.5016469031,5,5
"484",5,17,"conf_77",2500,1,0.8487671295,5,5
"485",5,17,"conf_77",5000,1,0.8385088407,5,5
"486",5,17,"conf_77",7500,1,0.5939752119,5,5
"487",5,17,"conf_77",250,2,2.6465662192,5,5
"488",5,17,"conf_77",500,2,2.6465662192,5,5
"489",5,17,"conf_77",1500,2,1.6067887502,5,5
