"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_425",30000,10,22.6092275402,5,30
"480",30,16,"conf_425",45000,10,21.2534325916,5,30
"481",30,17,"conf_425",1500,1,15.289064655,5,30
"482",30,17,"conf_425",3000,1,10.9792255929,5,30
"483",30,17,"conf_425",9000,1,7.5120738588,5,30
"484",30,17,"conf_425",15000,1,7.2259525319,5,30
"485",30,17,"conf_425",30000,1,6.2531306847,5,30
"486",30,17,"conf_425",45000,1,6.2531306847,5,30
"487",30,17,"conf_425",1500,2,10.8463738086,5,30
"488",30,17,"conf_425",3000,2,10.404744896,5,30
"489",30,17,"conf_425",9000,2,8.143924737,5,30
"490",30,17,"conf_425",15000,2,8.1325352853,5,30
"491",30,17,"conf_425",30000,2,8.0343844424,5,30
"492",30,17,"conf_425",45000,2,7.7046611589,5,30
"493",30,17,"conf_425",1500,3,13.3885124191,5,30
"494",30,17,"conf_425",3000,3,9.3104309055,5,30
"495",30,17,"conf_425",9000,3,7.4038699323,5,30
"496",30,17,"conf_425",15000,3,5.8674896729,5,30
"497",30,17,"conf_425",30000,3,5.278153619,5,30
"498",30,17,"conf_425",45000,3,4.2788535149,5,30
"499",30,17,"conf_425",1500,4,13.4923460686,5,30
"500",30,17,"conf_425",3000,4,9.8098895848,5,30
"501",30,17,"conf_425",9000,4,7.3776019446,5,30
"502",30,17,"conf_425",15000,4,7.2512108307,5,30
"503",30,17,"conf_425",30000,4,5.9754578728,5,30
"504",30,17,"conf_425",45000,4,5.5550822239,5,30
"505",30,17,"conf_425",1500,5,11.4257570812,5,30
"506",30,17,"conf_425",3000,5,8.8335712298,5,30
"507",30,17,"conf_425",9000,5,5.831782641,5,30
"508",30,17,"conf_425",15000,5,5.2293774224,5,30
"509",30,17,"conf_425",30000,5,4.6354887984,5,30
"510",30,17,"conf_425",45000,5,4.1828672119,5,30
"511",30,17,"conf_425",1500,6,11.5277677534,5,30
"512",30,17,"conf_425",3000,6,10.4055673804,5,30
"513",30,17,"conf_425",9000,6,8.8052823778,5,30
"514",30,17,"conf_425",15000,6,6.9764371378,5,30
"515",30,17,"conf_425",30000,6,5.6695841051,5,30
"516",30,17,"conf_425",45000,6,5.6695841051,5,30
"517",30,17,"conf_425",1500,7,14.9988152025,5,30
"518",30,17,"conf_425",3000,7,13.3413735915,5,30
"519",30,17,"conf_425",9000,7,9.8110253959,5,30
"520",30,17,"conf_425",15000,7,7.198840776,5,30
"521",30,17,"conf_425",30000,7,7.0070641027,5,30
"522",30,17,"conf_425",45000,7,6.8456422812,5,30
"523",30,17,"conf_425",1500,8,11.3441706565,5,30
"524",30,17,"conf_425",3000,8,9.5217171226,5,30
"525",30,17,"conf_425",9000,8,6.3704546279,5,30
"526",30,17,"conf_425",15000,8,5.9296385094,5,30
"527",30,17,"conf_425",30000,8,4.0082203818,5,30
"528",30,17,"conf_425",45000,8,3.7170561909,5,30
"529",30,17,"conf_425",1500,9,10.9323327672,5,30
"530",30,17,"conf_425",3000,9,10.6608789702,5,30
"531",30,17,"conf_425",9000,9,8.5776492763,5,30
"532",30,17,"conf_425",15000,9,7.0044610758,5,30
"533",30,17,"conf_425",30000,9,6.9871713222,5,30
"534",30,17,"conf_425",45000,9,6.6745000039,5,30
"535",30,17,"conf_425",1500,10,10.473780662,5,30
"536",30,17,"conf_425",3000,10,8.8657626873,5,30
"537",30,17,"conf_425",9000,10,7.0023116432,5,30
"538",30,17,"conf_425",15000,10,6.6110767982,5,30
"539",30,17,"conf_425",30000,10,5.9591214793,5,30
"540",30,17,"conf_425",45000,10,5.7830986231,5,30
"541",30,18,"conf_425",1500,1,38.8212322249,5,30
"542",30,18,"conf_425",3000,1,36.529285146,5,30
"543",30,18,"conf_425",9000,1,26.9364297808,5,30
"544",30,18,"conf_425",15000,1,26.9364297808,5,30
"545",30,18,"conf_425",30000,1,25.6054482762,5,30
"546",30,18,"conf_425",45000,1,21.4316127723,5,30
"547",30,18,"conf_425",1500,2,43.5021056872,5,30
"548",30,18,"conf_425",3000,2,34.1191555846,5,30
"549",30,18,"conf_425",9000,2,28.5104679828,5,30
"550",30,18,"conf_425",15000,2,24.9225624606,5,30
"551",30,18,"conf_425",30000,2,21.0365418091,5,30
"552",30,18,"conf_425",45000,2,21.0365418091,5,30
"553",30,18,"conf_425",1500,3,41.8797770592,5,30
"554",30,18,"conf_425",3000,3,31.1281503477,5,30
"555",30,18,"conf_425",9000,3,21.097995423,5,30
"556",30,18,"conf_425",15000,3,21.097995423,5,30
"557",30,18,"conf_425",30000,3,19.5781657456,5,30
"558",30,18,"conf_425",45000,3,18.5885185878,5,30
"559",30,18,"conf_425",1500,4,41.0972394476,5,30
"560",30,18,"conf_425",3000,4,39.1852919747,5,30
"561",30,18,"conf_425",9000,4,29.3604860309,5,30
"562",30,18,"conf_425",15000,4,28.3432737059,5,30
"563",30,18,"conf_425",30000,4,19.2465711358,5,30
"564",30,18,"conf_425",45000,4,18.0121152062,5,30
"565",30,18,"conf_425",1500,5,43.8637762548,5,30
"566",30,18,"conf_425",3000,5,28.7918093215,5,30
"567",30,18,"conf_425",9000,5,22.9639058657,5,30
"568",30,18,"conf_425",15000,5,20.8045530988,5,30
"569",30,18,"conf_425",30000,5,15.7263354257,5,30
"570",30,18,"conf_425",45000,5,15.6109953438,5,30
"571",30,18,"conf_425",1500,6,48.7911326513,5,30
"572",30,18,"conf_425",3000,6,46.3002113786,5,30
"573",30,18,"conf_425",9000,6,36.7971124404,5,30
"574",30,18,"conf_425",15000,6,32.9198702509,5,30
"575",30,18,"conf_425",30000,6,26.5465988299,5,30
"576",30,18,"conf_425",45000,6,22.5574779765,5,30
"577",30,18,"conf_425",1500,7,44.1509240137,5,30
"578",30,18,"conf_425",3000,7,36.1564004937,5,30
"579",30,18,"conf_425",9000,7,27.2910871055,5,30
"580",30,18,"conf_425",15000,7,23.0994241956,5,30
"581",30,18,"conf_425",30000,7,21.0969627743,5,30
"582",30,18,"conf_425",45000,7,20.2179056079,5,30
"583",30,18,"conf_425",1500,8,44.3925287543,5,30
"584",30,18,"conf_425",3000,8,32.8115566426,5,30
"585",30,18,"conf_425",9000,8,27.7981913734,5,30
"586",30,18,"conf_425",15000,8,21.6105083697,5,30
"587",30,18,"conf_425",30000,8,19.1830288271,5,30
"588",30,18,"conf_425",45000,8,17.91616353,5,30
"589",30,18,"conf_425",1500,9,42.7599701331,5,30
"590",30,18,"conf_425",3000,9,39.3873232581,5,30
"591",30,18,"conf_425",9000,9,32.9057862738,5,30
"592",30,18,"conf_425",15000,9,24.5623894354,5,30
"593",30,18,"conf_425",30000,9,20.0103269803,5,30
"594",30,18,"conf_425",45000,9,19.9791614555,5,30
"595",30,18,"conf_425",1500,10,54.3481460269,5,30
"596",30,18,"conf_425",3000,10,45.9763925273,5,30
"597",30,18,"conf_425",9000,10,26.2612200475,5,30
"598",30,18,"conf_425",15000,10,25.1809274588,5,30
"599",30,18,"conf_425",30000,10,21.2192713396,5,30
"600",30,18,"conf_425",45000,10,18.8344868246,5,30
"601",30,19,"conf_425",1500,1,24.683764065,5,30
"602",30,19,"conf_425",3000,1,13.8383100104,5,30
"603",30,19,"conf_425",9000,1,11.7782453384,5,30
"604",30,19,"conf_425",15000,1,11.7782453384,5,30
"605",30,19,"conf_425",30000,1,10.4758185329,5,30
"606",30,19,"conf_425",45000,1,9.7533562048,5,30
"607",30,19,"conf_425",1500,2,22.6686441297,5,30
"608",30,19,"conf_425",3000,2,19.7406552072,5,30
"609",30,19,"conf_425",9000,2,12.6686254717,5,30
"610",30,19,"conf_425",15000,2,11.2171744697,5,30
"611",30,19,"conf_425",30000,2,9.3590684193,5,30
"612",30,19,"conf_425",45000,2,8.0573998802,5,30
"613",30,19,"conf_425",1500,3,31.1964299102,5,30
"614",30,19,"conf_425",3000,3,18.7731376099,5,30
"615",30,19,"conf_425",9000,3,13.4229851836,5,30
"616",30,19,"conf_425",15000,3,10.2286180545,5,30
"617",30,19,"conf_425",30000,3,9.2026916039,5,30
"618",30,19,"conf_425",45000,3,9.2026916039,5,30
"619",30,19,"conf_425",1500,4,31.0350903591,5,30
"620",30,19,"conf_425",3000,4,22.1532727061,5,30
"621",30,19,"conf_425",9000,4,12.9261955432,5,30
"622",30,19,"conf_425",15000,4,12.1154309272,5,30
"623",30,19,"conf_425",30000,4,8.305744703,5,30
"624",30,19,"conf_425",45000,4,7.8459474447,5,30
"625",30,19,"conf_425",1500,5,24.9702391506,5,30
"626",30,19,"conf_425",3000,5,14.5604725555,5,30
"627",30,19,"conf_425",9000,5,10.0109522531,5,30
"628",30,19,"conf_425",15000,5,10.0109522531,5,30
"629",30,19,"conf_425",30000,5,10.0109522531,5,30
"630",30,19,"conf_425",45000,5,10.0109522531,5,30
"631",30,19,"conf_425",1500,6,25.4318310169,5,30
"632",30,19,"conf_425",3000,6,21.0463489089,5,30
"633",30,19,"conf_425",9000,6,14.4111586964,5,30
"634",30,19,"conf_425",15000,6,12.012474878,5,30
"635",30,19,"conf_425",30000,6,10.4148157463,5,30
"636",30,19,"conf_425",45000,6,10.4148157463,5,30
"637",30,19,"conf_425",1500,7,27.3378099752,5,30
"638",30,19,"conf_425",3000,7,17.9059513796,5,30
"639",30,19,"conf_425",9000,7,13.896245706,5,30
"640",30,19,"conf_425",15000,7,11.8470195383,5,30
"641",30,19,"conf_425",30000,7,9.3196520164,5,30
"642",30,19,"conf_425",45000,7,9.3196520164,5,30
"643",30,19,"conf_425",1500,8,22.3148909034,5,30
"644",30,19,"conf_425",3000,8,17.8662214141,5,30
"645",30,19,"conf_425",9000,8,11.940022723,5,30
"646",30,19,"conf_425",15000,8,11.6534862315,5,30
"647",30,19,"conf_425",30000,8,10.5904229647,5,30
"648",30,19,"conf_425",45000,8,10.0282446596,5,30
"649",30,19,"conf_425",1500,9,21.5979307172,5,30
"650",30,19,"conf_425",3000,9,19.3906554631,5,30
"651",30,19,"conf_425",9000,9,11.2018737045,5,30
"652",30,19,"conf_425",15000,9,11.1764677507,5,30
"653",30,19,"conf_425",30000,9,9.5984138998,5,30
"654",30,19,"conf_425",45000,9,8.5181129711,5,30
"655",30,19,"conf_425",1500,10,18.6205757986,5,30
"656",30,19,"conf_425",3000,10,17.3552199669,5,30
"657",30,19,"conf_425",9000,10,14.8046773669,5,30
"658",30,19,"conf_425",15000,10,11.7510791072,5,30
"659",30,19,"conf_425",30000,10,10.2896862136,5,30
"660",30,19,"conf_425",45000,10,9.1800153922,5,30
"661",30,2,"conf_425",1500,1,856277.127841012,5,30
"662",30,2,"conf_425",3000,1,302228.813480815,5,30
"663",30,2,"conf_425",9000,1,33359.9286211399,5,30
"664",30,2,"conf_425",15000,1,23776.0298381779,5,30
"665",30,2,"conf_425",30000,1,22020.1024491945,5,30
"666",30,2,"conf_425",45000,1,21999.6216474355,5,30
"667",30,2,"conf_425",1500,2,744461.489738372,5,30
"668",30,2,"conf_425",3000,2,432543.421480528,5,30
"669",30,2,"conf_425",9000,2,24842.9357595067,5,30
"670",30,2,"conf_425",15000,2,4202.3401160668,5,30
"671",30,2,"conf_425",30000,2,765.6635909224,5,30
"672",30,2,"conf_425",45000,2,582.0331881583,5,30
"673",30,2,"conf_425",1500,3,1421010.95597497,5,30
"674",30,2,"conf_425",3000,3,284569.865280068,5,30
"675",30,2,"conf_425",9000,3,18630.7529731361,5,30
"676",30,2,"conf_425",15000,3,4674.4294392186,5,30
"677",30,2,"conf_425",30000,3,1918.8486604897,5,30
"678",30,2,"conf_425",45000,3,1731.9083027193,5,30
"679",30,2,"conf_425",1500,4,885315.52069324,5,30
"680",30,2,"conf_425",3000,4,361346.694801466,5,30
"681",30,2,"conf_425",9000,4,27575.5476629571,5,30
"682",30,2,"conf_425",15000,4,9636.7446622113,5,30
"683",30,2,"conf_425",30000,4,4994.144058996,5,30
"684",30,2,"conf_425",45000,4,4889.7340421074,5,30
"685",30,2,"conf_425",1500,5,871262.717436675,5,30
"686",30,2,"conf_425",3000,5,211717.80017001,5,30
"687",30,2,"conf_425",9000,5,13618.3918819057,5,30
"688",30,2,"conf_425",15000,5,4567.4167669554,5,30
"689",30,2,"conf_425",30000,5,2259.852922491,5,30
"690",30,2,"conf_425",45000,5,2108.5105489941,5,30
"691",30,2,"conf_425",1500,6,1172569.22330099,5,30
"692",30,2,"conf_425",3000,6,335608.766189261,5,30
"693",30,2,"conf_425",9000,6,20098.9631138094,5,30
"694",30,2,"conf_425",15000,6,4305.9509985953,5,30
"695",30,2,"conf_425",30000,6,343.1244011322,5,30
"696",30,2,"conf_425",45000,6,108.6199537732,5,30
"697",30,2,"conf_425",1500,7,797176.069263571,5,30
"698",30,2,"conf_425",3000,7,396909.361961452,5,30
"699",30,2,"conf_425",9000,7,21597.6937457675,5,30
"700",30,2,"conf_425",15000,7,3931.4159623379,5,30
"701",30,2,"conf_425",30000,7,587.092908246,5,30
"702",30,2,"conf_425",45000,7,397.2845814782,5,30
"703",30,2,"conf_425",1500,8,755688.836030738,5,30
"704",30,2,"conf_425",3000,8,339208.47004998,5,30
"705",30,2,"conf_425",9000,8,28558.1753493322,5,30
"706",30,2,"conf_425",15000,8,4535.3241599918,5,30
"707",30,2,"conf_425",30000,8,2111.0234928903,5,30
"708",30,2,"conf_425",45000,8,1963.8048239782,5,30
"709",30,2,"conf_425",1500,9,496349.932372076,5,30
"710",30,2,"conf_425",3000,9,247824.000533397,5,30
"711",30,2,"conf_425",9000,9,119149.063927667,5,30
"712",30,2,"conf_425",15000,9,110625.933457307,5,30
"713",30,2,"conf_425",30000,9,108053.223854649,5,30
"714",30,2,"conf_425",45000,9,107967.316628521,5,30
"715",30,2,"conf_425",1500,10,1064901.0594453,5,30
"716",30,2,"conf_425",3000,10,241354.262836722,5,30
"717",30,2,"conf_425",9000,10,18654.7639861946,5,30
"718",30,2,"conf_425",15000,10,4183.6220038726,5,30
"719",30,2,"conf_425",30000,10,2230.5760032813,5,30
"720",30,2,"conf_425",45000,10,1992.9780945224,5,30
"721",30,20,"conf_425",1500,1,56309.2091993908,5,30
"722",30,20,"conf_425",3000,1,26767.5111106641,5,30
"723",30,20,"conf_425",9000,1,3718.6289295083,5,30
"724",30,20,"conf_425",15000,1,615.2478071511,5,30
"725",30,20,"conf_425",30000,1,3.6485466423,5,30
"726",30,20,"conf_425",45000,1,2.3629257265,5,30
"727",30,20,"conf_425",1500,2,60351.5776979973,5,30
"728",30,20,"conf_425",3000,2,31211.7060334531,5,30
"729",30,20,"conf_425",9000,2,6741.6267094844,5,30
"730",30,20,"conf_425",15000,2,1303.763213893,5,30
"731",30,20,"conf_425",30000,2,4.1741415302,5,30
"732",30,20,"conf_425",45000,2,2.732858827,5,30
"733",30,20,"conf_425",1500,3,67116.8643635472,5,30
"734",30,20,"conf_425",3000,3,22714.1988424715,5,30
"735",30,20,"conf_425",9000,3,4507.7682010308,5,30
"736",30,20,"conf_425",15000,3,275.0842960281,5,30
"737",30,20,"conf_425",30000,3,3.4829594211,5,30
"738",30,20,"conf_425",45000,3,2.5358554458,5,30
"739",30,20,"conf_425",1500,4,50024.2695122277,5,30
"740",30,20,"conf_425",3000,4,21379.0467618716,5,30
"741",30,20,"conf_425",9000,4,5080.9921423636,5,30
"742",30,20,"conf_425",15000,4,165.0231156529,5,30
"743",30,20,"conf_425",30000,4,2.809756352,5,30
"744",30,20,"conf_425",45000,4,2.5226108177,5,30
"745",30,20,"conf_425",1500,5,90848.2191372114,5,30
"746",30,20,"conf_425",3000,5,51761.8876947144,5,30
"747",30,20,"conf_425",9000,5,9127.9370863288,5,30
"748",30,20,"conf_425",15000,5,709.3487302739,5,30
"749",30,20,"conf_425",30000,5,3.4650710361,5,30
"750",30,20,"conf_425",45000,5,2.757496498,5,30
"751",30,20,"conf_425",1500,6,60181.6763436575,5,30
"752",30,20,"conf_425",3000,6,35351.4818653235,5,30
"753",30,20,"conf_425",9000,6,5424.0591665618,5,30
"754",30,20,"conf_425",15000,6,1057.8590512687,5,30
"755",30,20,"conf_425",30000,6,3.9586753019,5,30
"756",30,20,"conf_425",45000,6,2.4729641175,5,30
"757",30,20,"conf_425",1500,7,65734.6896448753,5,30
"758",30,20,"conf_425",3000,7,34245.682632182,5,30
"759",30,20,"conf_425",9000,7,6721.9705671039,5,30
"760",30,20,"conf_425",15000,7,726.5199804986,5,30
"761",30,20,"conf_425",30000,7,2.8810659124,5,30
"762",30,20,"conf_425",45000,7,2.4416934588,5,30
"763",30,20,"conf_425",1500,8,70054.3361357973,5,30
"764",30,20,"conf_425",3000,8,25657.4743769777,5,30
"765",30,20,"conf_425",9000,8,7678.4520298059,5,30
"766",30,20,"conf_425",15000,8,2899.6110233018,5,30
"767",30,20,"conf_425",30000,8,74.3611986089,5,30
"768",30,20,"conf_425",45000,8,2.7755846519,5,30
"769",30,20,"conf_425",1500,9,62101.5264302587,5,30
"770",30,20,"conf_425",3000,9,28344.5381610211,5,30
"771",30,20,"conf_425",9000,9,3905.3239289712,5,30
"772",30,20,"conf_425",15000,9,723.6554377447,5,30
"773",30,20,"conf_425",30000,9,3.9799389001,5,30
"774",30,20,"conf_425",45000,9,2.5046472451,5,30
"775",30,20,"conf_425",1500,10,52801.2176478996,5,30
"776",30,20,"conf_425",3000,10,39460.2763017228,5,30
"777",30,20,"conf_425",9000,10,5070.9028002861,5,30
"778",30,20,"conf_425",15000,10,819.7601526787,5,30
"779",30,20,"conf_425",30000,10,3.7137909965,5,30
"780",30,20,"conf_425",45000,10,2.4750531795,5,30
"781",30,21,"conf_425",1500,1,69.476352979,5,30
"782",30,21,"conf_425",3000,1,64.4082539563,5,30
"783",30,21,"conf_425",9000,1,39.0764801652,5,30
"784",30,21,"conf_425",15000,1,24.3156083506,5,30
"785",30,21,"conf_425",30000,1,12.4015145999,5,30
"786",30,21,"conf_425",45000,1,4.522197884,5,30
"787",30,21,"conf_425",1500,2,78.1276007515,5,30
"788",30,21,"conf_425",3000,2,66.8325210055,5,30
"789",30,21,"conf_425",9000,2,45.6179182119,5,30
"790",30,21,"conf_425",15000,2,31.9927258773,5,30
"791",30,21,"conf_425",30000,2,15.1641694387,5,30
"792",30,21,"conf_425",45000,2,8.0630908426,5,30
"793",30,21,"conf_425",1500,3,71.2092818477,5,30
"794",30,21,"conf_425",3000,3,67.1711846283,5,30
"795",30,21,"conf_425",9000,3,40.9315711323,5,30
"796",30,21,"conf_425",15000,3,21.9655941979,5,30
"797",30,21,"conf_425",30000,3,12.7005465407,5,30
"798",30,21,"conf_425",45000,3,8.3797613114,5,30
"799",30,21,"conf_425",1500,4,77.7862279093,5,30
"800",30,21,"conf_425",3000,4,65.3617365116,5,30
"801",30,21,"conf_425",9000,4,46.8890389074,5,30
"802",30,21,"conf_425",15000,4,36.6972715962,5,30
"803",30,21,"conf_425",30000,4,21.1389052067,5,30
"804",30,21,"conf_425",45000,4,13.8461643189,5,30
"805",30,21,"conf_425",1500,5,76.9346769192,5,30
"806",30,21,"conf_425",3000,5,74.9373112137,5,30
"807",30,21,"conf_425",9000,5,52.2497271259,5,30
"808",30,21,"conf_425",15000,5,33.8670163165,5,30
"809",30,21,"conf_425",30000,5,11.5417630634,5,30
"810",30,21,"conf_425",45000,5,8.0841197522,5,30
"811",30,21,"conf_425",1500,6,76.0214771157,5,30
"812",30,21,"conf_425",3000,6,70.7196975266,5,30
"813",30,21,"conf_425",9000,6,34.101939907,5,30
"814",30,21,"conf_425",15000,6,16.380936873,5,30
"815",30,21,"conf_425",30000,6,7.341295689,5,30
"816",30,21,"conf_425",45000,6,5.72898478,5,30
"817",30,21,"conf_425",1500,7,76.2304572143,5,30
"818",30,21,"conf_425",3000,7,67.34744015,5,30
"819",30,21,"conf_425",9000,7,44.4607128724,5,30
"820",30,21,"conf_425",15000,7,25.5685909515,5,30
"821",30,21,"conf_425",30000,7,9.6536610351,5,30
"822",30,21,"conf_425",45000,7,5.3994541763,5,30
"823",30,21,"conf_425",1500,8,70.9704445892,5,30
"824",30,21,"conf_425",3000,8,68.9473578572,5,30
"825",30,21,"conf_425",9000,8,47.0756752737,5,30
"826",30,21,"conf_425",15000,8,30.445309083,5,30
"827",30,21,"conf_425",30000,8,13.3792013914,5,30
"828",30,21,"conf_425",45000,8,6.4828650344,5,30
"829",30,21,"conf_425",1500,9,75.0781812725,5,30
"830",30,21,"conf_425",3000,9,65.9024008282,5,30
"831",30,21,"conf_425",9000,9,54.9329059745,5,30
"832",30,21,"conf_425",15000,9,42.6247415772,5,30
"833",30,21,"conf_425",30000,9,27.0441780041,5,30
"834",30,21,"conf_425",45000,9,12.2679520442,5,30
"835",30,21,"conf_425",1500,10,73.6833228673,5,30
"836",30,21,"conf_425",3000,10,67.9775558467,5,30
"837",30,21,"conf_425",9000,10,37.5958076295,5,30
"838",30,21,"conf_425",15000,10,31.9797648404,5,30
"839",30,21,"conf_425",30000,10,11.3880701324,5,30
"840",30,21,"conf_425",45000,10,5.163394736,5,30
"841",30,22,"conf_425",1500,1,76.7219863052,5,30
"842",30,22,"conf_425",3000,1,66.8719185933,5,30
"843",30,22,"conf_425",9000,1,37.0255929776,5,30
"844",30,22,"conf_425",15000,1,25.1086578517,5,30
"845",30,22,"conf_425",30000,1,10.6770062027,5,30
"846",30,22,"conf_425",45000,1,5.5984006171,5,30
"847",30,22,"conf_425",1500,2,76.8040576854,5,30
"848",30,22,"conf_425",3000,2,73.4900342573,5,30
"849",30,22,"conf_425",9000,2,53.0745270569,5,30
"850",30,22,"conf_425",15000,2,37.5092079625,5,30
"851",30,22,"conf_425",30000,2,17.0417029908,5,30
"852",30,22,"conf_425",45000,2,13.1834496859,5,30
"853",30,22,"conf_425",1500,3,75.7888932512,5,30
"854",30,22,"conf_425",3000,3,69.4977359015,5,30
"855",30,22,"conf_425",9000,3,27.3884719744,5,30
"856",30,22,"conf_425",15000,3,24.7968239938,5,30
"857",30,22,"conf_425",30000,3,11.1308976124,5,30
"858",30,22,"conf_425",45000,3,8.5504081084,5,30
"859",30,22,"conf_425",1500,4,72.9166263067,5,30
"860",30,22,"conf_425",3000,4,64.4993138072,5,30
"861",30,22,"conf_425",9000,4,25.1545430736,5,30
"862",30,22,"conf_425",15000,4,13.176279513,5,30
"863",30,22,"conf_425",30000,4,5.2388388706,5,30
"864",30,22,"conf_425",45000,4,2.044419589,5,30
"865",30,22,"conf_425",1500,5,75.2445362213,5,30
"866",30,22,"conf_425",3000,5,60.7242390187,5,30
"867",30,22,"conf_425",9000,5,40.4496300088,5,30
"868",30,22,"conf_425",15000,5,27.0227845545,5,30
"869",30,22,"conf_425",30000,5,7.3996183236,5,30
"870",30,22,"conf_425",45000,5,3.5142295292,5,30
"871",30,22,"conf_425",1500,6,68.6744630825,5,30
"872",30,22,"conf_425",3000,6,56.4348604795,5,30
"873",30,22,"conf_425",9000,6,22.5023260483,5,30
"874",30,22,"conf_425",15000,6,10.2740615662,5,30
"875",30,22,"conf_425",30000,6,2.2966015657,5,30
"876",30,22,"conf_425",45000,6,1.5366426416,5,30
"877",30,22,"conf_425",1500,7,73.8664187094,5,30
"878",30,22,"conf_425",3000,7,55.1744599578,5,30
"879",30,22,"conf_425",9000,7,30.1790666019,5,30
"880",30,22,"conf_425",15000,7,20.1690036041,5,30
"881",30,22,"conf_425",30000,7,8.0601219312,5,30
"882",30,22,"conf_425",45000,7,2.7216422051,5,30
"883",30,22,"conf_425",1500,8,70.934271419,5,30
"884",30,22,"conf_425",3000,8,63.8848464022,5,30
"885",30,22,"conf_425",9000,8,29.507243984,5,30
"886",30,22,"conf_425",15000,8,24.3374391633,5,30
"887",30,22,"conf_425",30000,8,5.4774252173,5,30
"888",30,22,"conf_425",45000,8,2.2152498088,5,30
"889",30,22,"conf_425",1500,9,79.5463485173,5,30
"890",30,22,"conf_425",3000,9,69.1993196778,5,30
"891",30,22,"conf_425",9000,9,32.6318677665,5,30
"892",30,22,"conf_425",15000,9,23.9887859457,5,30
"893",30,22,"conf_425",30000,9,8.2825574347,5,30
"894",30,22,"conf_425",45000,9,4.0756642132,5,30
"895",30,22,"conf_425",1500,10,74.4936007377,5,30
"896",30,22,"conf_425",3000,10,65.6419995241,5,30
"897",30,22,"conf_425",9000,10,32.3119599871,5,30
"898",30,22,"conf_425",15000,10,25.6497357644,5,30
"899",30,22,"conf_425",30000,10,9.2937234505,5,30
"900",30,22,"conf_425",45000,10,4.6863926487,5,30
"901",30,23,"conf_425",1500,1,4.8376479768,5,30
"902",30,23,"conf_425",3000,1,3.774150002,5,30
"903",30,23,"conf_425",9000,1,3.3888095076,5,30
"904",30,23,"conf_425",15000,1,3.3888095076,5,30
"905",30,23,"conf_425",30000,1,3.3888095076,5,30
"906",30,23,"conf_425",45000,1,3.3529579247,5,30
"907",30,23,"conf_425",1500,2,4.8432460736,5,30
"908",30,23,"conf_425",3000,2,4.2584672659,5,30
"909",30,23,"conf_425",9000,2,3.8704463934,5,30
"910",30,23,"conf_425",15000,2,3.4967784259,5,30
"911",30,23,"conf_425",30000,2,3.4967784259,5,30
"912",30,23,"conf_425",45000,2,3.4089378634,5,30
"913",30,23,"conf_425",1500,3,4.516365744,5,30
"914",30,23,"conf_425",3000,3,4.516365744,5,30
"915",30,23,"conf_425",9000,3,3.2412456364,5,30
"916",30,23,"conf_425",15000,3,3.2412456364,5,30
"917",30,23,"conf_425",30000,3,3.2412456364,5,30
"918",30,23,"conf_425",45000,3,3.2412456364,5,30
"919",30,23,"conf_425",1500,4,3.9431033677,5,30
"920",30,23,"conf_425",3000,4,3.9431033677,5,30
"921",30,23,"conf_425",9000,4,3.9431033677,5,30
"922",30,23,"conf_425",15000,4,3.6810585018,5,30
"923",30,23,"conf_425",30000,4,3.6810585018,5,30
"924",30,23,"conf_425",45000,4,3.6810585018,5,30
"925",30,23,"conf_425",1500,5,5.3196159922,5,30
"926",30,23,"conf_425",3000,5,3.9428517551,5,30
"927",30,23,"conf_425",9000,5,2.2277983202,5,30
"928",30,23,"conf_425",15000,5,2.2277983202,5,30
"929",30,23,"conf_425",30000,5,2.2277983202,5,30
"930",30,23,"conf_425",45000,5,2.2277983202,5,30
"931",30,23,"conf_425",1500,6,4.9075630517,5,30
"932",30,23,"conf_425",3000,6,3.5647287585,5,30
"933",30,23,"conf_425",9000,6,2.9008661288,5,30
"934",30,23,"conf_425",15000,6,2.9008661288,5,30
"935",30,23,"conf_425",30000,6,2.9008661288,5,30
"936",30,23,"conf_425",45000,6,2.9008661288,5,30
"937",30,23,"conf_425",1500,7,3.7938218739,5,30
"938",30,23,"conf_425",3000,7,3.7938218739,5,30
"939",30,23,"conf_425",9000,7,3.2929070073,5,30
"940",30,23,"conf_425",15000,7,3.2929070073,5,30
"941",30,23,"conf_425",30000,7,3.2929070073,5,30
"942",30,23,"conf_425",45000,7,3.2929070073,5,30
"943",30,23,"conf_425",1500,8,4.0655171482,5,30
"944",30,23,"conf_425",3000,8,4.0655171482,5,30
"945",30,23,"conf_425",9000,8,2.7885967699,5,30
"946",30,23,"conf_425",15000,8,2.0835287681,5,30
"947",30,23,"conf_425",30000,8,2.0835287681,5,30
"948",30,23,"conf_425",45000,8,2.0835287681,5,30
"949",30,23,"conf_425",1500,9,4.7227899231,5,30
"950",30,23,"conf_425",3000,9,4.3889964047,5,30
"951",30,23,"conf_425",9000,9,2.8011437667,5,30
"952",30,23,"conf_425",15000,9,2.8011437667,5,30
"953",30,23,"conf_425",30000,9,2.5834322518,5,30
"954",30,23,"conf_425",45000,9,2.5834322518,5,30
"955",30,23,"conf_425",1500,10,4.6598640248,5,30
"956",30,23,"conf_425",3000,10,4.6598640248,5,30
"957",30,23,"conf_425",9000,10,3.4215346736,5,30
"958",30,23,"conf_425",15000,10,3.1537281579,5,30
