"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_345",250,3,3.7436133129,5,5
"494",5,17,"conf_345",500,3,3.7436133129,5,5
"495",5,17,"conf_345",1500,3,3.1075669719,5,5
"496",5,17,"conf_345",2500,3,2.3221641144,5,5
"497",5,17,"conf_345",5000,3,1.2132912604,5,5
"498",5,17,"conf_345",7500,3,1.0011989822,5,5
"499",5,17,"conf_345",250,4,4.1031651935,5,5
"500",5,17,"conf_345",500,4,3.8630670552,5,5
"501",5,17,"conf_345",1500,4,0.0391703954,5,5
"502",5,17,"conf_345",2500,4,0.0140501923,5,5
"503",5,17,"conf_345",5000,4,0.0137382793,5,5
"504",5,17,"conf_345",7500,4,0.0137382793,5,5
"505",5,17,"conf_345",250,5,1.6120715661,5,5
"506",5,17,"conf_345",500,5,0.6273958196,5,5
"507",5,17,"conf_345",1500,5,0.0178552107,5,5
"508",5,17,"conf_345",2500,5,0.0009542554,5,5
"509",5,17,"conf_345",5000,5,0.0008734679,5,5
"510",5,17,"conf_345",7500,5,0.0008734679,5,5
"511",5,17,"conf_345",250,6,3.651305611,5,5
"512",5,17,"conf_345",500,6,2.3714764575,5,5
"513",5,17,"conf_345",1500,6,0.0534698047,5,5
"514",5,17,"conf_345",2500,6,0.0001646782,5,5
"515",5,17,"conf_345",5000,6,1.43711e-05,5,5
"516",5,17,"conf_345",7500,6,1.43711e-05,5,5
"517",5,17,"conf_345",250,7,1.9926996655,5,5
"518",5,17,"conf_345",500,7,0.7352035847,5,5
"519",5,17,"conf_345",1500,7,0.266915379,5,5
"520",5,17,"conf_345",2500,7,0.1308515714,5,5
"521",5,17,"conf_345",5000,7,0.1298718067,5,5
"522",5,17,"conf_345",7500,7,0.1298718067,5,5
"523",5,17,"conf_345",250,8,1.9366113577,5,5
"524",5,17,"conf_345",500,8,0.5699559161,5,5
"525",5,17,"conf_345",1500,8,0.0385007566,5,5
"526",5,17,"conf_345",2500,8,0.0143787619,5,5
"527",5,17,"conf_345",5000,8,0.0129496572,5,5
"528",5,17,"conf_345",7500,8,0.0129496569,5,5
"529",5,17,"conf_345",250,9,2.4463570695,5,5
"530",5,17,"conf_345",500,9,0.3373379458,5,5
"531",5,17,"conf_345",1500,9,0.0805747694,5,5
"532",5,17,"conf_345",2500,9,0.0187094207,5,5
"533",5,17,"conf_345",5000,9,0.0179507588,5,5
"534",5,17,"conf_345",7500,9,0.0179507588,5,5
"535",5,17,"conf_345",250,10,2.5918750909,5,5
"536",5,17,"conf_345",500,10,1.1087639762,5,5
"537",5,17,"conf_345",1500,10,0.0423928464,5,5
"538",5,17,"conf_345",2500,10,0.0254173552,5,5
"539",5,17,"conf_345",5000,10,0.0249901265,5,5
"540",5,17,"conf_345",7500,10,0.0249901265,5,5
"541",5,18,"conf_345",250,1,8.0738158542,5,5
"542",5,18,"conf_345",500,1,5.1031831424,5,5
"543",5,18,"conf_345",1500,1,2.9623707971,5,5
"544",5,18,"conf_345",2500,1,2.8830368085,5,5
"545",5,18,"conf_345",5000,1,2.8720936712,5,5
"546",5,18,"conf_345",7500,1,2.8720936712,5,5
"547",5,18,"conf_345",250,2,11.9017108484,5,5
"548",5,18,"conf_345",500,2,4.7206103247,5,5
"549",5,18,"conf_345",1500,2,0.502067012,5,5
"550",5,18,"conf_345",2500,2,0.0491518099,5,5
"551",5,18,"conf_345",5000,2,0.0343640065,5,5
"552",5,18,"conf_345",7500,2,0.0343640053,5,5
"553",5,18,"conf_345",250,3,6.9003948783,5,5
"554",5,18,"conf_345",500,3,3.2327305544,5,5
"555",5,18,"conf_345",1500,3,1.0891866091,5,5
"556",5,18,"conf_345",2500,3,0.5401410098,5,5
"557",5,18,"conf_345",5000,3,0.3300903808,5,5
"558",5,18,"conf_345",7500,3,0.3299730391,5,5
"559",5,18,"conf_345",250,4,6.5408702268,5,5
"560",5,18,"conf_345",500,4,2.9156919835,5,5
"561",5,18,"conf_345",1500,4,0.4025474058,5,5
"562",5,18,"conf_345",2500,4,0.0605097082,5,5
"563",5,18,"conf_345",5000,4,0.0566966483,5,5
"564",5,18,"conf_345",7500,4,0.0566966483,5,5
"565",5,18,"conf_345",250,5,7.8850591616,5,5
"566",5,18,"conf_345",500,5,2.0487610734,5,5
"567",5,18,"conf_345",1500,5,0.3839424691,5,5
"568",5,18,"conf_345",2500,5,0.2633989263,5,5
"569",5,18,"conf_345",5000,5,0.262023131,5,5
"570",5,18,"conf_345",7500,5,0.262023131,5,5
"571",5,18,"conf_345",250,6,9.628754897,5,5
"572",5,18,"conf_345",500,6,6.7492866865,5,5
"573",5,18,"conf_345",1500,6,1.8374869796,5,5
"574",5,18,"conf_345",2500,6,0.8097158832,5,5
"575",5,18,"conf_345",5000,6,0.7226356295,5,5
"576",5,18,"conf_345",7500,6,0.7226343548,5,5
"577",5,18,"conf_345",250,7,6.2311076277,5,5
"578",5,18,"conf_345",500,7,3.0864226016,5,5
"579",5,18,"conf_345",1500,7,0.2968061891,5,5
"580",5,18,"conf_345",2500,7,0.0554675823,5,5
"581",5,18,"conf_345",5000,7,0.0405369845,5,5
"582",5,18,"conf_345",7500,7,0.0405369833,5,5
"583",5,18,"conf_345",250,8,6.5013488239,5,5
"584",5,18,"conf_345",500,8,4.7024228107,5,5
"585",5,18,"conf_345",1500,8,1.1838567892,5,5
"586",5,18,"conf_345",2500,8,0.840025318,5,5
"587",5,18,"conf_345",5000,8,0.8075089792,5,5
"588",5,18,"conf_345",7500,8,0.80750896,5,5
"589",5,18,"conf_345",250,9,7.1621325135,5,5
"590",5,18,"conf_345",500,9,5.3560694876,5,5
"591",5,18,"conf_345",1500,9,3.0369762841,5,5
"592",5,18,"conf_345",2500,9,0.3890257484,5,5
"593",5,18,"conf_345",5000,9,0.1302606541,5,5
"594",5,18,"conf_345",7500,9,0.1291209824,5,5
"595",5,18,"conf_345",250,10,8.3956039925,5,5
"596",5,18,"conf_345",500,10,8.3257355404,5,5
"597",5,18,"conf_345",1500,10,4.4823752801,5,5
"598",5,18,"conf_345",2500,10,2.442630087,5,5
"599",5,18,"conf_345",5000,10,2.3337362851,5,5
"600",5,18,"conf_345",7500,10,2.3337362851,5,5
"601",5,19,"conf_345",250,1,1.9331032006,5,5
"602",5,19,"conf_345",500,1,1.9331032006,5,5
"603",5,19,"conf_345",1500,1,1.9331032006,5,5
"604",5,19,"conf_345",2500,1,0.927927466,5,5
"605",5,19,"conf_345",5000,1,0.927927466,5,5
"606",5,19,"conf_345",7500,1,0.927927466,5,5
"607",5,19,"conf_345",250,2,4.4240469679,5,5
"608",5,19,"conf_345",500,2,4.3237165708,5,5
"609",5,19,"conf_345",1500,2,0.7926942032,5,5
"610",5,19,"conf_345",2500,2,0.7926942032,5,5
"611",5,19,"conf_345",5000,2,0.6688894371,5,5
"612",5,19,"conf_345",7500,2,0.6688894371,5,5
"613",5,19,"conf_345",250,3,3.6913564046,5,5
"614",5,19,"conf_345",500,3,1.4980214445,5,5
"615",5,19,"conf_345",1500,3,1.4980214445,5,5
"616",5,19,"conf_345",2500,3,1.4980214445,5,5
"617",5,19,"conf_345",5000,3,0.4670121931,5,5
"618",5,19,"conf_345",7500,3,0.4670121931,5,5
"619",5,19,"conf_345",250,4,1.1050565579,5,5
"620",5,19,"conf_345",500,4,0.974928321,5,5
"621",5,19,"conf_345",1500,4,0.974928321,5,5
"622",5,19,"conf_345",2500,4,0.874211037,5,5
"623",5,19,"conf_345",5000,4,0.7255844007,5,5
"624",5,19,"conf_345",7500,4,0.7255844007,5,5
"625",5,19,"conf_345",250,5,2.1730679049,5,5
"626",5,19,"conf_345",500,5,2.1730679049,5,5
"627",5,19,"conf_345",1500,5,1.0513781133,5,5
"628",5,19,"conf_345",2500,5,0.5312483549,5,5
"629",5,19,"conf_345",5000,5,0.5312483549,5,5
"630",5,19,"conf_345",7500,5,0.4736251006,5,5
"631",5,19,"conf_345",250,6,1.9288329636,5,5
"632",5,19,"conf_345",500,6,1.9288329636,5,5
"633",5,19,"conf_345",1500,6,1.9288329636,5,5
"634",5,19,"conf_345",2500,6,1.9288329636,5,5
"635",5,19,"conf_345",5000,6,1.9288329636,5,5
"636",5,19,"conf_345",7500,6,0.9335252576,5,5
"637",5,19,"conf_345",250,7,7.0982749057,5,5
"638",5,19,"conf_345",500,7,2.6004531952,5,5
"639",5,19,"conf_345",1500,7,1.505536573,5,5
"640",5,19,"conf_345",2500,7,0.7881208186,5,5
"641",5,19,"conf_345",5000,7,0.7881208186,5,5
"642",5,19,"conf_345",7500,7,0.7881208186,5,5
"643",5,19,"conf_345",250,8,5.3650764997,5,5
"644",5,19,"conf_345",500,8,2.8720994399,5,5
"645",5,19,"conf_345",1500,8,2.2806463247,5,5
"646",5,19,"conf_345",2500,8,2.2806463247,5,5
"647",5,19,"conf_345",5000,8,1.4733911988,5,5
"648",5,19,"conf_345",7500,8,1.3225821714,5,5
"649",5,19,"conf_345",250,9,2.8029672293,5,5
"650",5,19,"conf_345",500,9,2.8029672293,5,5
"651",5,19,"conf_345",1500,9,2.1415972444,5,5
"652",5,19,"conf_345",2500,9,1.8408016118,5,5
"653",5,19,"conf_345",5000,9,0.7010421476,5,5
"654",5,19,"conf_345",7500,9,0.7010421476,5,5
"655",5,19,"conf_345",250,10,2.5217196858,5,5
"656",5,19,"conf_345",500,10,2.5217196858,5,5
"657",5,19,"conf_345",1500,10,1.1328037413,5,5
"658",5,19,"conf_345",2500,10,0.4681410908,5,5
"659",5,19,"conf_345",5000,10,0.3939995698,5,5
"660",5,19,"conf_345",7500,10,0.3621977263,5,5
"661",5,2,"conf_345",250,1,738.037979279,5,5
"662",5,2,"conf_345",500,1,49.9693473378,5,5
"663",5,2,"conf_345",1500,1,39.2995722531,5,5
"664",5,2,"conf_345",2500,1,39.2995722517,5,5
"665",5,2,"conf_345",5000,1,39.2995722517,5,5
"666",5,2,"conf_345",7500,1,39.2995722517,5,5
"667",5,2,"conf_345",250,2,775.3301524721,5,5
"668",5,2,"conf_345",500,2,6.1184214739,5,5
"669",5,2,"conf_345",1500,2,1.9e-09,5,5
"670",5,2,"conf_345",2500,2,0,5,5
"671",5,2,"conf_345",5000,2,0,5,5
"672",5,2,"conf_345",7500,2,0,5,5
"673",5,2,"conf_345",250,3,1041.9725980954,5,5
"674",5,2,"conf_345",500,3,15.2449266835,5,5
"675",5,2,"conf_345",1500,3,0,5,5
"676",5,2,"conf_345",2500,3,0,5,5
"677",5,2,"conf_345",5000,3,0,5,5
"678",5,2,"conf_345",7500,3,0,5,5
"679",5,2,"conf_345",250,4,261.2917890252,5,5
"680",5,2,"conf_345",500,4,0.8784551303,5,5
"681",5,2,"conf_345",1500,4,6e-10,5,5
"682",5,2,"conf_345",2500,4,0,5,5
"683",5,2,"conf_345",5000,4,0,5,5
"684",5,2,"conf_345",7500,4,0,5,5
"685",5,2,"conf_345",250,5,285.2638743355,5,5
"686",5,2,"conf_345",500,5,1.8169861728,5,5
"687",5,2,"conf_345",1500,5,0,5,5
"688",5,2,"conf_345",2500,5,0,5,5
"689",5,2,"conf_345",5000,5,0,5,5
"690",5,2,"conf_345",7500,5,0,5,5
"691",5,2,"conf_345",250,6,211.8051238333,5,5
"692",5,2,"conf_345",500,6,0.2994712667,5,5
"693",5,2,"conf_345",1500,6,1.9e-09,5,5
"694",5,2,"conf_345",2500,6,0,5,5
"695",5,2,"conf_345",5000,6,0,5,5
"696",5,2,"conf_345",7500,6,0,5,5
"697",5,2,"conf_345",250,7,2641.0075942289,5,5
"698",5,2,"conf_345",500,7,18.7565644493,5,5
"699",5,2,"conf_345",1500,7,1.7e-09,5,5
"700",5,2,"conf_345",2500,7,0,5,5
"701",5,2,"conf_345",5000,7,0,5,5
"702",5,2,"conf_345",7500,7,0,5,5
"703",5,2,"conf_345",250,8,48.2823262957,5,5
"704",5,2,"conf_345",500,8,1.4240243215,5,5
"705",5,2,"conf_345",1500,8,0,5,5
"706",5,2,"conf_345",2500,8,0,5,5
"707",5,2,"conf_345",5000,8,0,5,5
"708",5,2,"conf_345",7500,8,0,5,5
"709",5,2,"conf_345",250,9,418.7313945968,5,5
"710",5,2,"conf_345",500,9,3.9243112414,5,5
"711",5,2,"conf_345",1500,9,4.8e-09,5,5
"712",5,2,"conf_345",2500,9,0,5,5
"713",5,2,"conf_345",5000,9,0,5,5
"714",5,2,"conf_345",7500,9,0,5,5
"715",5,2,"conf_345",250,10,1083.6645049787,5,5
"716",5,2,"conf_345",500,10,2.8959548834,5,5
"717",5,2,"conf_345",1500,10,2.181e-07,5,5
"718",5,2,"conf_345",2500,10,0,5,5
"719",5,2,"conf_345",5000,10,0,5,5
"720",5,2,"conf_345",7500,10,0,5,5
"721",5,20,"conf_345",250,1,2.347881455,5,5
"722",5,20,"conf_345",500,1,1.158545907,5,5
"723",5,20,"conf_345",1500,1,0.2376822079,5,5
"724",5,20,"conf_345",2500,1,0.2368766694,5,5
"725",5,20,"conf_345",5000,1,0.2368766692,5,5
"726",5,20,"conf_345",7500,1,0.2368766692,5,5
"727",5,20,"conf_345",250,2,2.0819129807,5,5
"728",5,20,"conf_345",500,2,1.7168539547,5,5
"729",5,20,"conf_345",1500,2,0.7342156515,5,5
"730",5,20,"conf_345",2500,2,0.7106304594,5,5
"731",5,20,"conf_345",5000,2,0.7106300077,5,5
"732",5,20,"conf_345",7500,2,0.7106300077,5,5
"733",5,20,"conf_345",250,3,2.5006788071,5,5
"734",5,20,"conf_345",500,3,1.5645039793,5,5
"735",5,20,"conf_345",1500,3,0.2406770496,5,5
"736",5,20,"conf_345",2500,3,0.2368766695,5,5
"737",5,20,"conf_345",5000,3,0.2368766692,5,5
"738",5,20,"conf_345",7500,3,0.2368766692,5,5
"739",5,20,"conf_345",250,4,1.9531584427,5,5
"740",5,20,"conf_345",500,4,1.1660313323,5,5
"741",5,20,"conf_345",1500,4,0.4737541444,5,5
"742",5,20,"conf_345",2500,4,0.4737533385,5,5
"743",5,20,"conf_345",5000,4,0.4737533385,5,5
"744",5,20,"conf_345",7500,4,0.4737533385,5,5
"745",5,20,"conf_345",250,5,2.3013806248,5,5
"746",5,20,"conf_345",500,5,1.0444702034,5,5
"747",5,20,"conf_345",1500,5,0.0084408561,5,5
"748",5,20,"conf_345",2500,5,0,5,5
"749",5,20,"conf_345",5000,5,0,5,5
"750",5,20,"conf_345",7500,5,0,5,5
"751",5,20,"conf_345",250,6,2.2161768238,5,5
"752",5,20,"conf_345",500,6,1.0244229959,5,5
"753",5,20,"conf_345",1500,6,0.909577586,5,5
"754",5,20,"conf_345",2500,6,0.6711560128,5,5
"755",5,20,"conf_345",5000,6,0.671156008,5,5
"756",5,20,"conf_345",7500,6,0.671156008,5,5
"757",5,20,"conf_345",250,7,2.5871153856,5,5
"758",5,20,"conf_345",500,7,1.6558473599,5,5
"759",5,20,"conf_345",1500,7,0.9962879363,5,5
"760",5,20,"conf_345",2500,7,0.5960282728,5,5
"761",5,20,"conf_345",5000,7,0.4737533385,5,5
"762",5,20,"conf_345",7500,7,0.4737533385,5,5
"763",5,20,"conf_345",250,8,2.2217505033,5,5
"764",5,20,"conf_345",500,8,1.5016887717,5,5
"765",5,20,"conf_345",1500,8,0.9211086142,5,5
"766",5,20,"conf_345",2500,8,0.9080334195,5,5
"767",5,20,"conf_345",5000,8,0.9080326772,5,5
"768",5,20,"conf_345",7500,8,0.9080326772,5,5
"769",5,20,"conf_345",250,9,2.0579512514,5,5
"770",5,20,"conf_345",500,9,0.4796121515,5,5
"771",5,20,"conf_345",1500,9,0.246383993,5,5
"772",5,20,"conf_345",2500,9,0.2368766695,5,5
"773",5,20,"conf_345",5000,9,0.2368766692,5,5
"774",5,20,"conf_345",7500,9,0.2368766692,5,5
"775",5,20,"conf_345",250,10,2.1243511294,5,5
"776",5,20,"conf_345",500,10,1.7400489988,5,5
"777",5,20,"conf_345",1500,10,0.8301588204,5,5
"778",5,20,"conf_345",2500,10,0.8290900967,5,5
"779",5,20,"conf_345",5000,10,0.8290900967,5,5
"780",5,20,"conf_345",7500,10,0.8290900967,5,5
"781",5,21,"conf_345",250,1,7.4039494091,5,5
"782",5,21,"conf_345",500,1,5.4445593319,5,5
"783",5,21,"conf_345",1500,1,3.6714287331,5,5
"784",5,21,"conf_345",2500,1,3.6380107711,5,5
"785",5,21,"conf_345",5000,1,2.7779884071,5,5
"786",5,21,"conf_345",7500,1,2.7779884071,5,5
"787",5,21,"conf_345",250,2,6.4615712546,5,5
"788",5,21,"conf_345",500,2,2.1544758999,5,5
"789",5,21,"conf_345",1500,2,0.9427251328,5,5
"790",5,21,"conf_345",2500,2,0.9299974167,5,5
"791",5,21,"conf_345",5000,2,0.9299973893,5,5
"792",5,21,"conf_345",7500,2,0.9299973893,5,5
"793",5,21,"conf_345",250,3,0.7113752356,5,5
"794",5,21,"conf_345",500,3,0.1439930054,5,5
"795",5,21,"conf_345",1500,3,3.4e-09,5,5
"796",5,21,"conf_345",2500,3,0,5,5
"797",5,21,"conf_345",5000,3,0,5,5
"798",5,21,"conf_345",7500,3,0,5,5
"799",5,21,"conf_345",250,4,2.0027627938,5,5
"800",5,21,"conf_345",500,4,1.3105212821,5,5
"801",5,21,"conf_345",1500,4,1.2452555353,5,5
"802",5,21,"conf_345",2500,4,1.2452555353,5,5
"803",5,21,"conf_345",5000,4,1.2452555353,5,5
"804",5,21,"conf_345",7500,4,1.2452555353,5,5
"805",5,21,"conf_345",250,5,2.3720063541,5,5
"806",5,21,"conf_345",500,5,2.022945709,5,5
"807",5,21,"conf_345",1500,5,0.9349313707,5,5
"808",5,21,"conf_345",2500,5,0.930045919,5,5
"809",5,21,"conf_345",5000,5,0.9299973893,5,5
"810",5,21,"conf_345",7500,5,0.9299973893,5,5
"811",5,21,"conf_345",250,6,2.0885613566,5,5
"812",5,21,"conf_345",500,6,0.9640643745,5,5
"813",5,21,"conf_345",1500,6,0.6918638453,5,5
"814",5,21,"conf_345",2500,6,0.6918569112,5,5
"815",5,21,"conf_345",5000,6,0.6918569112,5,5
"816",5,21,"conf_345",7500,6,0.6918569112,5,5
"817",5,21,"conf_345",250,7,0.491971892,5,5
"818",5,21,"conf_345",500,7,0.0072839429,5,5
"819",5,21,"conf_345",1500,7,1.085e-07,5,5
"820",5,21,"conf_345",2500,7,0,5,5
"821",5,21,"conf_345",5000,7,0,5,5
"822",5,21,"conf_345",7500,7,0,5,5
"823",5,21,"conf_345",250,8,5.05884616,5,5
"824",5,21,"conf_345",500,8,2.0771562021,5,5
"825",5,21,"conf_345",1500,8,1.8039698776,5,5
"826",5,21,"conf_345",2500,8,1.8030194038,5,5
"827",5,21,"conf_345",5000,8,1.8030193778,5,5
"828",5,21,"conf_345",7500,8,1.8030193778,5,5
"829",5,21,"conf_345",250,9,6.8637240938,5,5
"830",5,21,"conf_345",500,9,2.1387638097,5,5
"831",5,21,"conf_345",1500,9,2.1186349281,5,5
"832",5,21,"conf_345",2500,9,2.118634928,5,5
"833",5,21,"conf_345",5000,9,2.118634928,5,5
"834",5,21,"conf_345",7500,9,2.118634928,5,5
"835",5,21,"conf_345",250,10,4.7646797353,5,5
"836",5,21,"conf_345",500,10,2.5217660681,5,5
"837",5,21,"conf_345",1500,10,2.4729738589,5,5
"838",5,21,"conf_345",2500,10,2.4729738584,5,5
"839",5,21,"conf_345",5000,10,2.4729738584,5,5
"840",5,21,"conf_345",7500,10,2.4729738584,5,5
"841",5,22,"conf_345",250,1,1.7348664238,5,5
"842",5,22,"conf_345",500,1,0.0812301472,5,5
"843",5,22,"conf_345",1500,1,2.66145e-05,5,5
"844",5,22,"conf_345",2500,1,1.5e-08,5,5
"845",5,22,"conf_345",5000,1,0,5,5
"846",5,22,"conf_345",7500,1,0,5,5
"847",5,22,"conf_345",250,2,5.7329688667,5,5
"848",5,22,"conf_345",500,2,0.6499735374,5,5
"849",5,22,"conf_345",1500,2,0.1449808119,5,5
"850",5,22,"conf_345",2500,2,0.0009219908,5,5
"851",5,22,"conf_345",5000,2,0,5,5
"852",5,22,"conf_345",7500,2,0,5,5
"853",5,22,"conf_345",250,3,8.2139236718,5,5
"854",5,22,"conf_345",500,3,3.0303261822,5,5
"855",5,22,"conf_345",1500,3,0.0003192802,5,5
"856",5,22,"conf_345",2500,3,5.3711e-06,5,5
"857",5,22,"conf_345",5000,3,0,5,5
"858",5,22,"conf_345",7500,3,0,5,5
"859",5,22,"conf_345",250,4,8.0437517763,5,5
"860",5,22,"conf_345",500,4,7.3132497366,5,5
"861",5,22,"conf_345",1500,4,7.2716292265,5,5
"862",5,22,"conf_345",2500,4,7.2716291936,5,5
"863",5,22,"conf_345",5000,4,7.2716291936,5,5
"864",5,22,"conf_345",7500,4,7.2716291936,5,5
"865",5,22,"conf_345",250,5,5.4047856799,5,5
"866",5,22,"conf_345",500,5,2.7885177288,5,5
"867",5,22,"conf_345",1500,5,1.9749662548,5,5
"868",5,22,"conf_345",2500,5,1.9550153369,5,5
"869",5,22,"conf_345",5000,5,1.9549988595,5,5
"870",5,22,"conf_345",7500,5,1.9549988595,5,5
"871",5,22,"conf_345",250,6,2.0264844736,5,5
"872",5,22,"conf_345",500,6,0.7827068889,5,5
"873",5,22,"conf_345",1500,6,0.6918569866,5,5
"874",5,22,"conf_345",2500,6,0.6918569112,5,5
"875",5,22,"conf_345",5000,6,0.6918569112,5,5
"876",5,22,"conf_345",7500,6,0.6918569112,5,5
"877",5,22,"conf_345",250,7,2.5411572574,5,5
"878",5,22,"conf_345",500,7,2.0921788931,5,5
"879",5,22,"conf_345",1500,7,1.9609492077,5,5
"880",5,22,"conf_345",2500,7,1.9550029677,5,5
"881",5,22,"conf_345",5000,7,1.9549988595,5,5
"882",5,22,"conf_345",7500,7,1.9549988595,5,5
"883",5,22,"conf_345",250,8,10.2113438122,5,5
"884",5,22,"conf_345",500,8,4.6111234081,5,5
"885",5,22,"conf_345",1500,8,0.7198458276,5,5
"886",5,22,"conf_345",2500,8,0.6918569114,5,5
"887",5,22,"conf_345",5000,8,0.6918569112,5,5
"888",5,22,"conf_345",7500,8,0.6918569112,5,5
"889",5,22,"conf_345",250,9,3.6018165162,5,5
"890",5,22,"conf_345",500,9,0.4985783765,5,5
"891",5,22,"conf_345",1500,9,5.57089e-05,5,5
"892",5,22,"conf_345",2500,9,7.0102e-06,5,5
"893",5,22,"conf_345",5000,9,0,5,5
"894",5,22,"conf_345",7500,9,0,5,5
"895",5,22,"conf_345",250,10,7.5775414592,5,5
"896",5,22,"conf_345",500,10,0.663130367,5,5
"897",5,22,"conf_345",1500,10,0.0010161013,5,5
"898",5,22,"conf_345",2500,10,5.744e-07,5,5
"899",5,22,"conf_345",5000,10,0,5,5
"900",5,22,"conf_345",7500,10,0,5,5
"901",5,23,"conf_345",250,1,2.1446949367,5,5
"902",5,23,"conf_345",500,1,2.1446949367,5,5
"903",5,23,"conf_345",1500,1,2.1446949367,5,5
"904",5,23,"conf_345",2500,1,1.2313379277,5,5
"905",5,23,"conf_345",5000,1,1.2313379277,5,5
"906",5,23,"conf_345",7500,1,1.0313575365,5,5
"907",5,23,"conf_345",250,2,4.3846596017,5,5
"908",5,23,"conf_345",500,2,2.47974235,5,5
"909",5,23,"conf_345",1500,2,1.6104924251,5,5
"910",5,23,"conf_345",2500,2,1.0545226365,5,5
"911",5,23,"conf_345",5000,2,0.9050902031,5,5
"912",5,23,"conf_345",7500,2,0.9050902031,5,5
"913",5,23,"conf_345",250,3,2.4415975672,5,5
"914",5,23,"conf_345",500,3,1.6197931224,5,5
"915",5,23,"conf_345",1500,3,1.6197931224,5,5
"916",5,23,"conf_345",2500,3,1.6197931224,5,5
"917",5,23,"conf_345",5000,3,1.2931777733,5,5
"918",5,23,"conf_345",7500,3,1.2931777733,5,5
"919",5,23,"conf_345",250,4,2.8371708899,5,5
"920",5,23,"conf_345",500,4,2.5818873103,5,5
"921",5,23,"conf_345",1500,4,2.5818873103,5,5
"922",5,23,"conf_345",2500,4,1.6592130787,5,5
"923",5,23,"conf_345",5000,4,1.6592130787,5,5
"924",5,23,"conf_345",7500,4,1.6592130787,5,5
"925",5,23,"conf_345",250,5,2.1878747684,5,5
"926",5,23,"conf_345",500,5,2.1482297141,5,5
"927",5,23,"conf_345",1500,5,1.3309052042,5,5
"928",5,23,"conf_345",2500,5,1.3309052042,5,5
"929",5,23,"conf_345",5000,5,1.3309052042,5,5
"930",5,23,"conf_345",7500,5,1.2684098654,5,5
"931",5,23,"conf_345",250,6,3.2330525478,5,5
"932",5,23,"conf_345",500,6,3.2330525478,5,5
"933",5,23,"conf_345",1500,6,1.2270574499,5,5
"934",5,23,"conf_345",2500,6,1.2270574499,5,5
"935",5,23,"conf_345",5000,6,1.2270574499,5,5
"936",5,23,"conf_345",7500,6,1.1925319431,5,5
"937",5,23,"conf_345",250,7,2.7084512294,5,5
"938",5,23,"conf_345",500,7,2.7084512294,5,5
"939",5,23,"conf_345",1500,7,1.25379618,5,5
"940",5,23,"conf_345",2500,7,1.25379618,5,5
"941",5,23,"conf_345",5000,7,1.25379618,5,5
"942",5,23,"conf_345",7500,7,1.25379618,5,5
"943",5,23,"conf_345",250,8,3.1326133344,5,5
"944",5,23,"conf_345",500,8,2.6672482777,5,5
"945",5,23,"conf_345",1500,8,2.0536125724,5,5
"946",5,23,"conf_345",2500,8,1.7837785136,5,5
"947",5,23,"conf_345",5000,8,1.7837785136,5,5
"948",5,23,"conf_345",7500,8,1.2874927569,5,5
"949",5,23,"conf_345",250,9,2.884805441,5,5
"950",5,23,"conf_345",500,9,2.7367244046,5,5
"951",5,23,"conf_345",1500,9,1.4271236248,5,5
"952",5,23,"conf_345",2500,9,1.4271236248,5,5
"953",5,23,"conf_345",5000,9,1.4271236248,5,5
"954",5,23,"conf_345",7500,9,1.2665700965,5,5
"955",5,23,"conf_345",250,10,3.0299729714,5,5
"956",5,23,"conf_345",500,10,3.0299729714,5,5
"957",5,23,"conf_345",1500,10,2.2739914009,5,5
"958",5,23,"conf_345",2500,10,2.1327766794,5,5
"959",5,23,"conf_345",5000,10,2.1234131289,5,5
"960",5,23,"conf_345",7500,10,2.1006586489,5,5
"961",5,24,"conf_345",250,1,48.4952536081,5,5
"962",5,24,"conf_345",500,1,41.9110212969,5,5
"963",5,24,"conf_345",1500,1,24.77912548,5,5
"964",5,24,"conf_345",2500,1,21.5194719626,5,5
"965",5,24,"conf_345",5000,1,14.7720037843,5,5
"966",5,24,"conf_345",7500,1,9.1383017736,5,5
"967",5,24,"conf_345",250,2,32.8436423832,5,5
"968",5,24,"conf_345",500,2,30.203172266,5,5
"969",5,24,"conf_345",1500,2,19.8993777055,5,5
"970",5,24,"conf_345",2500,2,17.1596891801,5,5
"971",5,24,"conf_345",5000,2,7.1354552847,5,5
"972",5,24,"conf_345",7500,2,6.1134457159,5,5
"973",5,24,"conf_345",250,3,31.5183526912,5,5
"974",5,24,"conf_345",500,3,25.3058394781,5,5
"975",5,24,"conf_345",1500,3,6.1618025803,5,5
"976",5,24,"conf_345",2500,3,6.1618025803,5,5
"977",5,24,"conf_345",5000,3,5.222057343,5,5
"978",5,24,"conf_345",7500,3,5.0554249578,5,5
"979",5,24,"conf_345",250,4,35.2280388418,5,5
"980",5,24,"conf_345",500,4,23.3145263231,5,5
"981",5,24,"conf_345",1500,4,8.7013571534,5,5
"982",5,24,"conf_345",2500,4,8.7013571534,5,5
"983",5,24,"conf_345",5000,4,8.6705517744,5,5
"984",5,24,"conf_345",7500,4,8.5744725226,5,5
"985",5,24,"conf_345",250,5,41.6245965277,5,5
"986",5,24,"conf_345",500,5,25.9310474129,5,5
"987",5,24,"conf_345",1500,5,19.0049831292,5,5
"988",5,24,"conf_345",2500,5,12.4189585639,5,5
"989",5,24,"conf_345",5000,5,9.9962993978,5,5
