"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_313",2500,2,0.0318690388,5,5
"491",5,17,"conf_313",5000,2,0.0024592785,5,5
"492",5,17,"conf_313",7500,2,0.0001582724,5,5
"493",5,17,"conf_313",250,3,1.2689344787,5,5
"494",5,17,"conf_313",500,3,0.8518998468,5,5
"495",5,17,"conf_313",1500,3,0.1241555436,5,5
"496",5,17,"conf_313",2500,3,0.0520586955,5,5
"497",5,17,"conf_313",5000,3,0.0025270755,5,5
"498",5,17,"conf_313",7500,3,0.0003373198,5,5
"499",5,17,"conf_313",250,4,3.8676615649,5,5
"500",5,17,"conf_313",500,4,1.7741733087,5,5
"501",5,17,"conf_313",1500,4,0.4259805451,5,5
"502",5,17,"conf_313",2500,4,0.4162550166,5,5
"503",5,17,"conf_313",5000,4,0.0852019759,5,5
"504",5,17,"conf_313",7500,4,0.013927593,5,5
"505",5,17,"conf_313",250,5,2.1538120588,5,5
"506",5,17,"conf_313",500,5,0.6472851403,5,5
"507",5,17,"conf_313",1500,5,0.2752659989,5,5
"508",5,17,"conf_313",2500,5,0.2752659989,5,5
"509",5,17,"conf_313",5000,5,0.0750641732,5,5
"510",5,17,"conf_313",7500,5,0.0011389136,5,5
"511",5,17,"conf_313",250,6,1.8692872886,5,5
"512",5,17,"conf_313",500,6,1.2051219533,5,5
"513",5,17,"conf_313",1500,6,0.3007141536,5,5
"514",5,17,"conf_313",2500,6,0.0935303417,5,5
"515",5,17,"conf_313",5000,6,0.0093989296,5,5
"516",5,17,"conf_313",7500,6,0.0010133069,5,5
"517",5,17,"conf_313",250,7,3.4752744566,5,5
"518",5,17,"conf_313",500,7,3.2326637057,5,5
"519",5,17,"conf_313",1500,7,2.6291590719,5,5
"520",5,17,"conf_313",2500,7,2.4657056143,5,5
"521",5,17,"conf_313",5000,7,2.4139363217,5,5
"522",5,17,"conf_313",7500,7,2.4002309809,5,5
"523",5,17,"conf_313",250,8,4.4511046836,5,5
"524",5,17,"conf_313",500,8,4.4511046836,5,5
"525",5,17,"conf_313",1500,8,3.9476051954,5,5
"526",5,17,"conf_313",2500,8,3.9238059138,5,5
"527",5,17,"conf_313",5000,8,3.9231387879,5,5
"528",5,17,"conf_313",7500,8,3.9231387879,5,5
"529",5,17,"conf_313",250,9,3.3968689367,5,5
"530",5,17,"conf_313",500,9,0.666867776,5,5
"531",5,17,"conf_313",1500,9,0.0677980395,5,5
"532",5,17,"conf_313",2500,9,0.0229322411,5,5
"533",5,17,"conf_313",5000,9,0.0006213923,5,5
"534",5,17,"conf_313",7500,9,0.0002080468,5,5
"535",5,17,"conf_313",250,10,3.4566911775,5,5
"536",5,17,"conf_313",500,10,2.0225284298,5,5
"537",5,17,"conf_313",1500,10,0.8527217154,5,5
"538",5,17,"conf_313",2500,10,0.6586590919,5,5
"539",5,17,"conf_313",5000,10,0.4551804062,5,5
"540",5,17,"conf_313",7500,10,0.3183781566,5,5
"541",5,18,"conf_313",250,1,6.3639462496,5,5
"542",5,18,"conf_313",500,1,3.7733747167,5,5
"543",5,18,"conf_313",1500,1,3.132881851,5,5
"544",5,18,"conf_313",2500,1,2.1360657361,5,5
"545",5,18,"conf_313",5000,1,1.0631190054,5,5
"546",5,18,"conf_313",7500,1,0.5571663871,5,5
"547",5,18,"conf_313",250,2,3.2912235075,5,5
"548",5,18,"conf_313",500,2,1.8363841145,5,5
"549",5,18,"conf_313",1500,2,0.4647589863,5,5
"550",5,18,"conf_313",2500,2,0.2931373404,5,5
"551",5,18,"conf_313",5000,2,0.0524210822,5,5
"552",5,18,"conf_313",7500,2,0.0170101091,5,5
"553",5,18,"conf_313",250,3,9.9217222573,5,5
"554",5,18,"conf_313",500,3,4.1352042204,5,5
"555",5,18,"conf_313",1500,3,1.0131388702,5,5
"556",5,18,"conf_313",2500,3,0.9044574535,5,5
"557",5,18,"conf_313",5000,3,0.8381857651,5,5
"558",5,18,"conf_313",7500,3,0.7384957839,5,5
"559",5,18,"conf_313",250,4,3.738399341,5,5
"560",5,18,"conf_313",500,4,3.738399341,5,5
"561",5,18,"conf_313",1500,4,2.0594307169,5,5
"562",5,18,"conf_313",2500,4,0.8214721219,5,5
"563",5,18,"conf_313",5000,4,0.5847743283,5,5
"564",5,18,"conf_313",7500,4,0.2826712344,5,5
"565",5,18,"conf_313",250,5,9.5381664359,5,5
"566",5,18,"conf_313",500,5,9.5381664359,5,5
"567",5,18,"conf_313",1500,5,3.5721963627,5,5
"568",5,18,"conf_313",2500,5,2.9788624649,5,5
"569",5,18,"conf_313",5000,5,1.0477025028,5,5
"570",5,18,"conf_313",7500,5,0.8238709258,5,5
"571",5,18,"conf_313",250,6,8.9304746801,5,5
"572",5,18,"conf_313",500,6,8.5868822709,5,5
"573",5,18,"conf_313",1500,6,0.9840648265,5,5
"574",5,18,"conf_313",2500,6,0.1242977564,5,5
"575",5,18,"conf_313",5000,6,0.0638765728,5,5
"576",5,18,"conf_313",7500,6,0.0197233918,5,5
"577",5,18,"conf_313",250,7,6.3524420364,5,5
"578",5,18,"conf_313",500,7,6.3524420364,5,5
"579",5,18,"conf_313",1500,7,2.7495487458,5,5
"580",5,18,"conf_313",2500,7,2.703203774,5,5
"581",5,18,"conf_313",5000,7,1.1982694124,5,5
"582",5,18,"conf_313",7500,7,0.3492938971,5,5
"583",5,18,"conf_313",250,8,12.2598056876,5,5
"584",5,18,"conf_313",500,8,8.8940541136,5,5
"585",5,18,"conf_313",1500,8,2.0216053515,5,5
"586",5,18,"conf_313",2500,8,0.3740860166,5,5
"587",5,18,"conf_313",5000,8,0.0835323138,5,5
"588",5,18,"conf_313",7500,8,0.0351055474,5,5
"589",5,18,"conf_313",250,9,6.404183636,5,5
"590",5,18,"conf_313",500,9,5.7107534606,5,5
"591",5,18,"conf_313",1500,9,1.270331024,5,5
"592",5,18,"conf_313",2500,9,0.3837909057,5,5
"593",5,18,"conf_313",5000,9,0.104798537,5,5
"594",5,18,"conf_313",7500,9,0.0485719566,5,5
"595",5,18,"conf_313",250,10,10.2545173635,5,5
"596",5,18,"conf_313",500,10,8.7721648944,5,5
"597",5,18,"conf_313",1500,10,5.333858333,5,5
"598",5,18,"conf_313",2500,10,3.679423529,5,5
"599",5,18,"conf_313",5000,10,1.1478356764,5,5
"600",5,18,"conf_313",7500,10,0.7874174143,5,5
"601",5,19,"conf_313",250,1,8.1778366255,5,5
"602",5,19,"conf_313",500,1,2.9126175529,5,5
"603",5,19,"conf_313",1500,1,1.4907287111,5,5
"604",5,19,"conf_313",2500,1,0.9854500283,5,5
"605",5,19,"conf_313",5000,1,0.9854500283,5,5
"606",5,19,"conf_313",7500,1,0.9854500283,5,5
"607",5,19,"conf_313",250,2,2.4613193738,5,5
"608",5,19,"conf_313",500,2,2.1553184698,5,5
"609",5,19,"conf_313",1500,2,2.0312275263,5,5
"610",5,19,"conf_313",2500,2,0.6625825314,5,5
"611",5,19,"conf_313",5000,2,0.4270788151,5,5
"612",5,19,"conf_313",7500,2,0.3251703218,5,5
"613",5,19,"conf_313",250,3,6.9260269986,5,5
"614",5,19,"conf_313",500,3,2.8507902198,5,5
"615",5,19,"conf_313",1500,3,2.8507902198,5,5
"616",5,19,"conf_313",2500,3,1.6048177584,5,5
"617",5,19,"conf_313",5000,3,0.3083604244,5,5
"618",5,19,"conf_313",7500,3,0.3083604244,5,5
"619",5,19,"conf_313",250,4,7.2377991388,5,5
"620",5,19,"conf_313",500,4,4.7161606751,5,5
"621",5,19,"conf_313",1500,4,3.174359136,5,5
"622",5,19,"conf_313",2500,4,2.6128112874,5,5
"623",5,19,"conf_313",5000,4,2.5420878584,5,5
"624",5,19,"conf_313",7500,4,2.5420878584,5,5
"625",5,19,"conf_313",250,5,5.3223013666,5,5
"626",5,19,"conf_313",500,5,2.0629180767,5,5
"627",5,19,"conf_313",1500,5,1.5744135951,5,5
"628",5,19,"conf_313",2500,5,1.5744135951,5,5
"629",5,19,"conf_313",5000,5,1.321120274,5,5
"630",5,19,"conf_313",7500,5,0.7021344513,5,5
"631",5,19,"conf_313",250,6,3.9648738378,5,5
"632",5,19,"conf_313",500,6,3.9648738378,5,5
"633",5,19,"conf_313",1500,6,1.9231143157,5,5
"634",5,19,"conf_313",2500,6,1.9231143157,5,5
"635",5,19,"conf_313",5000,6,1.0106393582,5,5
"636",5,19,"conf_313",7500,6,0.3756158675,5,5
"637",5,19,"conf_313",250,7,5.1608066461,5,5
"638",5,19,"conf_313",500,7,4.3672228143,5,5
"639",5,19,"conf_313",1500,7,3.3921071291,5,5
"640",5,19,"conf_313",2500,7,1.8702335542,5,5
"641",5,19,"conf_313",5000,7,1.2195208188,5,5
"642",5,19,"conf_313",7500,7,0.7356751741,5,5
"643",5,19,"conf_313",250,8,4.7081776042,5,5
"644",5,19,"conf_313",500,8,4.7081776042,5,5
"645",5,19,"conf_313",1500,8,4.7081776042,5,5
"646",5,19,"conf_313",2500,8,4.228951546,5,5
"647",5,19,"conf_313",5000,8,2.1866014102,5,5
"648",5,19,"conf_313",7500,8,1.6383230559,5,5
"649",5,19,"conf_313",250,9,3.233343677,5,5
"650",5,19,"conf_313",500,9,2.3325758929,5,5
"651",5,19,"conf_313",1500,9,2.2261861124,5,5
"652",5,19,"conf_313",2500,9,2.2261861124,5,5
"653",5,19,"conf_313",5000,9,1.3693024309,5,5
"654",5,19,"conf_313",7500,9,1.3693024309,5,5
"655",5,19,"conf_313",250,10,7.3151963162,5,5
"656",5,19,"conf_313",500,10,2.8023725258,5,5
"657",5,19,"conf_313",1500,10,1.6484544867,5,5
"658",5,19,"conf_313",2500,10,1.6484544867,5,5
"659",5,19,"conf_313",5000,10,1.6484544867,5,5
"660",5,19,"conf_313",7500,10,1.6484544867,5,5
"661",5,2,"conf_313",250,1,1423.4049802529,5,5
"662",5,2,"conf_313",500,1,42.794932958,5,5
"663",5,2,"conf_313",1500,1,0.0003706988,5,5
"664",5,2,"conf_313",2500,1,1.4e-09,5,5
"665",5,2,"conf_313",5000,1,0,5,5
"666",5,2,"conf_313",7500,1,0,5,5
"667",5,2,"conf_313",250,2,936.9617927826,5,5
"668",5,2,"conf_313",500,2,46.0384297011,5,5
"669",5,2,"conf_313",1500,2,2.75415e-05,5,5
"670",5,2,"conf_313",2500,2,1e-10,5,5
"671",5,2,"conf_313",5000,2,0,5,5
"672",5,2,"conf_313",7500,2,0,5,5
"673",5,2,"conf_313",250,3,35306.7181847605,5,5
"674",5,2,"conf_313",500,3,212.331826431,5,5
"675",5,2,"conf_313",1500,3,60.3896524991,5,5
"676",5,2,"conf_313",2500,3,60.3896479799,5,5
"677",5,2,"conf_313",5000,3,60.3896479799,5,5
"678",5,2,"conf_313",7500,3,60.3896479799,5,5
"679",5,2,"conf_313",250,4,698.7184238973,5,5
"680",5,2,"conf_313",500,4,66.0723409885,5,5
"681",5,2,"conf_313",1500,4,60.3896479879,5,5
"682",5,2,"conf_313",2500,4,60.3896479799,5,5
"683",5,2,"conf_313",5000,4,60.3896479799,5,5
"684",5,2,"conf_313",7500,4,60.3896479799,5,5
"685",5,2,"conf_313",250,5,4439.5072142698,5,5
"686",5,2,"conf_313",500,5,9.585985622,5,5
"687",5,2,"conf_313",1500,5,0.0002237422,5,5
"688",5,2,"conf_313",2500,5,1e-10,5,5
"689",5,2,"conf_313",5000,5,0,5,5
"690",5,2,"conf_313",7500,5,0,5,5
"691",5,2,"conf_313",250,6,387.5422483562,5,5
"692",5,2,"conf_313",500,6,88.474437348,5,5
"693",5,2,"conf_313",1500,6,60.3896479858,5,5
"694",5,2,"conf_313",2500,6,60.3896479799,5,5
"695",5,2,"conf_313",5000,6,60.3896479799,5,5
"696",5,2,"conf_313",7500,6,60.3896479799,5,5
"697",5,2,"conf_313",250,7,143.0775898913,5,5
"698",5,2,"conf_313",500,7,66.7713062259,5,5
"699",5,2,"conf_313",1500,7,66.4246348919,5,5
"700",5,2,"conf_313",2500,7,66.4246348916,5,5
"701",5,2,"conf_313",5000,7,66.4246348916,5,5
"702",5,2,"conf_313",7500,7,66.4246348916,5,5
"703",5,2,"conf_313",250,8,89.7998754468,5,5
"704",5,2,"conf_313",500,8,6.8877017681,5,5
"705",5,2,"conf_313",1500,8,8.6464e-06,5,5
"706",5,2,"conf_313",2500,8,0,5,5
"707",5,2,"conf_313",5000,8,0,5,5
"708",5,2,"conf_313",7500,8,0,5,5
"709",5,2,"conf_313",250,9,2112.6699173926,5,5
"710",5,2,"conf_313",500,9,67.8971099556,5,5
"711",5,2,"conf_313",1500,9,21.0900775386,5,5
"712",5,2,"conf_313",2500,9,21.0900757282,5,5
"713",5,2,"conf_313",5000,9,21.0900757282,5,5
"714",5,2,"conf_313",7500,9,21.0900757282,5,5
"715",5,2,"conf_313",250,10,2103.54536696,5,5
"716",5,2,"conf_313",500,10,28.0486651842,5,5
"717",5,2,"conf_313",1500,10,5.65634e-05,5,5
"718",5,2,"conf_313",2500,10,1.7e-09,5,5
"719",5,2,"conf_313",5000,10,0,5,5
"720",5,2,"conf_313",7500,10,0,5,5
"721",5,20,"conf_313",250,1,3.3923164964,5,5
"722",5,20,"conf_313",500,1,1.6819259624,5,5
"723",5,20,"conf_313",1500,1,1.0459975771,5,5
"724",5,20,"conf_313",2500,1,1.0459975771,5,5
"725",5,20,"conf_313",5000,1,0.650756612,5,5
"726",5,20,"conf_313",7500,1,0.4686898266,5,5
"727",5,20,"conf_313",250,2,3.2310105031,5,5
"728",5,20,"conf_313",500,2,2.6293512228,5,5
"729",5,20,"conf_313",1500,2,1.2715431213,5,5
"730",5,20,"conf_313",2500,2,0.8969955775,5,5
"731",5,20,"conf_313",5000,2,0.7556704368,5,5
"732",5,20,"conf_313",7500,2,0.4769297381,5,5
"733",5,20,"conf_313",250,3,2.5297370815,5,5
"734",5,20,"conf_313",500,3,2.5297370815,5,5
"735",5,20,"conf_313",1500,3,1.4370689926,5,5
"736",5,20,"conf_313",2500,3,0.6393764248,5,5
"737",5,20,"conf_313",5000,3,0.2570430926,5,5
"738",5,20,"conf_313",7500,3,0.2372133185,5,5
"739",5,20,"conf_313",250,4,2.5819563509,5,5
"740",5,20,"conf_313",500,4,2.3704807089,5,5
"741",5,20,"conf_313",1500,4,1.5385611631,5,5
"742",5,20,"conf_313",2500,4,1.0149804009,5,5
"743",5,20,"conf_313",5000,4,0.2536326713,5,5
"744",5,20,"conf_313",7500,4,0.0428078702,5,5
"745",5,20,"conf_313",250,5,1.9582043313,5,5
"746",5,20,"conf_313",500,5,1.9582043313,5,5
"747",5,20,"conf_313",1500,5,1.361452682,5,5
"748",5,20,"conf_313",2500,5,0.9093199352,5,5
"749",5,20,"conf_313",5000,5,0.8594174441,5,5
"750",5,20,"conf_313",7500,5,0.8440772856,5,5
"751",5,20,"conf_313",250,6,2.7435327251,5,5
"752",5,20,"conf_313",500,6,2.695924148,5,5
"753",5,20,"conf_313",1500,6,1.1108637746,5,5
"754",5,20,"conf_313",2500,6,0.7768044707,5,5
"755",5,20,"conf_313",5000,6,0.474087746,5,5
"756",5,20,"conf_313",7500,6,0.4737533446,5,5
"757",5,20,"conf_313",250,7,3.3861302071,5,5
"758",5,20,"conf_313",500,7,1.0105302011,5,5
"759",5,20,"conf_313",1500,7,1.0105302011,5,5
"760",5,20,"conf_313",2500,7,1.0105302011,5,5
"761",5,20,"conf_313",5000,7,0.7847299867,5,5
"762",5,20,"conf_313",7500,7,0.7349069903,5,5
"763",5,20,"conf_313",250,8,3.2795085637,5,5
"764",5,20,"conf_313",500,8,1.9620554396,5,5
"765",5,20,"conf_313",1500,8,1.3009918043,5,5
"766",5,20,"conf_313",2500,8,0.7706679041,5,5
"767",5,20,"conf_313",5000,8,0.4887330352,5,5
"768",5,20,"conf_313",7500,8,0.4737755626,5,5
"769",5,20,"conf_313",250,9,2.4359298002,5,5
"770",5,20,"conf_313",500,9,2.4359298002,5,5
"771",5,20,"conf_313",1500,9,1.5754621602,5,5
"772",5,20,"conf_313",2500,9,1.2056529235,5,5
"773",5,20,"conf_313",5000,9,0.8320979573,5,5
"774",5,20,"conf_313",7500,9,0.4854370027,5,5
"775",5,20,"conf_313",250,10,1.7095597765,5,5
"776",5,20,"conf_313",500,10,1.7095597765,5,5
"777",5,20,"conf_313",1500,10,1.0017746873,5,5
"778",5,20,"conf_313",2500,10,0.3688958711,5,5
"779",5,20,"conf_313",5000,10,0.3426300288,5,5
"780",5,20,"conf_313",7500,10,0.2666549747,5,5
"781",5,21,"conf_313",250,1,8.2016582898,5,5
"782",5,21,"conf_313",500,1,6.1019468231,5,5
"783",5,21,"conf_313",1500,1,3.6446336253,5,5
"784",5,21,"conf_313",2500,1,3.6378408465,5,5
"785",5,21,"conf_313",5000,1,3.6378353676,5,5
"786",5,21,"conf_313",7500,1,3.6378353676,5,5
"787",5,21,"conf_313",250,2,2.2503142238,5,5
"788",5,21,"conf_313",500,2,1.9767599253,5,5
"789",5,21,"conf_313",1500,2,0.5213546142,5,5
"790",5,21,"conf_313",2500,2,0.5213412545,5,5
"791",5,21,"conf_313",5000,2,0.5213412533,5,5
"792",5,21,"conf_313",7500,2,0.5213412533,5,5
"793",5,21,"conf_313",250,3,7.352311191,5,5
"794",5,21,"conf_313",500,3,5.7736458604,5,5
"795",5,21,"conf_313",1500,3,3.942718128,5,5
"796",5,21,"conf_313",2500,3,3.9101025923,5,5
"797",5,21,"conf_313",5000,3,3.9093469918,5,5
"798",5,21,"conf_313",7500,3,3.9093467867,5,5
"799",5,21,"conf_313",250,4,6.1262677855,5,5
"800",5,21,"conf_313",500,4,5.0750409842,5,5
"801",5,21,"conf_313",1500,4,4.1656023954,5,5
"802",5,21,"conf_313",2500,4,4.1617797209,5,5
"803",5,21,"conf_313",5000,4,4.1617791375,5,5
"804",5,21,"conf_313",7500,4,4.1617791375,5,5
"805",5,21,"conf_313",250,5,3.8869436767,5,5
"806",5,21,"conf_313",500,5,2.3888924852,5,5
"807",5,21,"conf_313",1500,5,2.3810465474,5,5
"808",5,21,"conf_313",2500,5,2.3810465424,5,5
"809",5,21,"conf_313",5000,5,2.3810465424,5,5
"810",5,21,"conf_313",7500,5,2.3810465424,5,5
"811",5,21,"conf_313",250,6,13.9155599311,5,5
"812",5,21,"conf_313",500,6,13.9155599311,5,5
"813",5,21,"conf_313",1500,6,2.6645642715,5,5
"814",5,21,"conf_313",2500,6,1.9431286633,5,5
"815",5,21,"conf_313",5000,6,1.5930652234,5,5
"816",5,21,"conf_313",7500,6,1.5631493542,5,5
"817",5,21,"conf_313",250,7,7.2143748451,5,5
"818",5,21,"conf_313",500,7,5.3406850461,5,5
"819",5,21,"conf_313",1500,7,1.037633722,5,5
"820",5,21,"conf_313",2500,7,0.9558622124,5,5
"821",5,21,"conf_313",5000,7,0.9300385293,5,5
"822",5,21,"conf_313",7500,7,0.9299973993,5,5
"823",5,21,"conf_313",250,8,8.7515346676,5,5
"824",5,21,"conf_313",500,8,5.7888225529,5,5
"825",5,21,"conf_313",1500,8,2.4768837654,5,5
"826",5,21,"conf_313",2500,8,2.473012026,5,5
"827",5,21,"conf_313",5000,8,2.4729738584,5,5
"828",5,21,"conf_313",7500,8,2.4729738584,5,5
"829",5,21,"conf_313",250,9,2.0143461973,5,5
"830",5,21,"conf_313",500,9,0.4629436458,5,5
"831",5,21,"conf_313",1500,9,2.3504e-06,5,5
"832",5,21,"conf_313",2500,9,0,5,5
"833",5,21,"conf_313",5000,9,0,5,5
"834",5,21,"conf_313",7500,9,0,5,5
"835",5,21,"conf_313",250,10,5.2379949034,5,5
"836",5,21,"conf_313",500,10,2.4455238588,5,5
"837",5,21,"conf_313",1500,10,2.1504021343,5,5
"838",5,21,"conf_313",2500,10,2.1503931183,5,5
"839",5,21,"conf_313",5000,10,2.150393113,5,5
"840",5,21,"conf_313",7500,10,2.150393113,5,5
"841",5,22,"conf_313",250,1,6.3690516072,5,5
"842",5,22,"conf_313",500,1,5.3706079233,5,5
"843",5,22,"conf_313",1500,1,5.0628479677,5,5
"844",5,22,"conf_313",2500,1,5.0627376501,5,5
"845",5,22,"conf_313",5000,1,5.0627374564,5,5
"846",5,22,"conf_313",7500,1,5.0627374564,5,5
"847",5,22,"conf_313",250,2,1.952197999,5,5
"848",5,22,"conf_313",500,2,0.7030307894,5,5
"849",5,22,"conf_313",1500,2,0.0060526047,5,5
"850",5,22,"conf_313",2500,2,0.0002491515,5,5
"851",5,22,"conf_313",5000,2,7.76e-08,5,5
"852",5,22,"conf_313",7500,2,0,5,5
"853",5,22,"conf_313",250,3,8.3644486526,5,5
"854",5,22,"conf_313",500,3,7.3744013805,5,5
"855",5,22,"conf_313",1500,3,7.2716294795,5,5
"856",5,22,"conf_313",2500,3,7.2716291936,5,5
"857",5,22,"conf_313",5000,3,7.2716291936,5,5
"858",5,22,"conf_313",7500,3,7.2716291936,5,5
"859",5,22,"conf_313",250,4,8.3847865494,5,5
"860",5,22,"conf_313",500,4,6.1172552967,5,5
"861",5,22,"conf_313",1500,4,6.0964038904,5,5
"862",5,22,"conf_313",2500,4,6.096403886,5,5
"863",5,22,"conf_313",5000,4,6.096403886,5,5
"864",5,22,"conf_313",7500,4,6.096403886,5,5
"865",5,22,"conf_313",250,5,8.7437525698,5,5
"866",5,22,"conf_313",500,5,7.658450401,5,5
"867",5,22,"conf_313",1500,5,2.737039886,5,5
"868",5,22,"conf_313",2500,5,2.6058108568,5,5
"869",5,22,"conf_313",5000,5,2.5911120183,5,5
"870",5,22,"conf_313",7500,5,2.5905490242,5,5
"871",5,22,"conf_313",250,6,12.6157253034,5,5
"872",5,22,"conf_313",500,6,12.4280806648,5,5
"873",5,22,"conf_313",1500,6,12.427478057,5,5
"874",5,22,"conf_313",2500,6,12.4274780569,5,5
"875",5,22,"conf_313",5000,6,12.4274780569,5,5
"876",5,22,"conf_313",7500,6,12.4274780569,5,5
"877",5,22,"conf_313",250,7,6.734648838,5,5
"878",5,22,"conf_313",500,7,6.3370591798,5,5
"879",5,22,"conf_313",1500,7,6.2967432079,5,5
"880",5,22,"conf_313",2500,7,6.2967431665,5,5
"881",5,22,"conf_313",5000,7,6.2967431665,5,5
"882",5,22,"conf_313",7500,7,6.2967431665,5,5
"883",5,22,"conf_313",250,8,0.7360619597,5,5
"884",5,22,"conf_313",500,8,0.7360619597,5,5
"885",5,22,"conf_313",1500,8,0.0360174985,5,5
"886",5,22,"conf_313",2500,8,0.0001677747,5,5
"887",5,22,"conf_313",5000,8,1.905e-07,5,5
"888",5,22,"conf_313",7500,8,0,5,5
"889",5,22,"conf_313",250,9,1.8639295752,5,5
"890",5,22,"conf_313",500,9,1.5209358119,5,5
"891",5,22,"conf_313",1500,9,0.0234010869,5,5
"892",5,22,"conf_313",2500,9,0.0001413325,5,5
"893",5,22,"conf_313",5000,9,1.17e-08,5,5
"894",5,22,"conf_313",7500,9,0,5,5
"895",5,22,"conf_313",250,10,20.524509795,5,5
"896",5,22,"conf_313",500,10,19.814528143,5,5
"897",5,22,"conf_313",1500,10,18.2887818148,5,5
"898",5,22,"conf_313",2500,10,18.2882924741,5,5
"899",5,22,"conf_313",5000,10,18.2882924493,5,5
"900",5,22,"conf_313",7500,10,18.2882924493,5,5
"901",5,23,"conf_313",250,1,3.0264149278,5,5
"902",5,23,"conf_313",500,1,2.6007823616,5,5
"903",5,23,"conf_313",1500,1,2.267721981,5,5
"904",5,23,"conf_313",2500,1,1.8498297482,5,5
"905",5,23,"conf_313",5000,1,1.7677489193,5,5
"906",5,23,"conf_313",7500,1,1.7677489193,5,5
"907",5,23,"conf_313",250,2,2.140977943,5,5
"908",5,23,"conf_313",500,2,1.4697671854,5,5
"909",5,23,"conf_313",1500,2,1.4697671854,5,5
"910",5,23,"conf_313",2500,2,1.4697671854,5,5
"911",5,23,"conf_313",5000,2,1.039886406,5,5
"912",5,23,"conf_313",7500,2,0.8890033748,5,5
"913",5,23,"conf_313",250,3,2.195004504,5,5
"914",5,23,"conf_313",500,3,2.195004504,5,5
"915",5,23,"conf_313",1500,3,1.9057084769,5,5
"916",5,23,"conf_313",2500,3,1.6181969635,5,5
"917",5,23,"conf_313",5000,3,1.6181969635,5,5
"918",5,23,"conf_313",7500,3,1.4744079859,5,5
"919",5,23,"conf_313",250,4,2.3932604229,5,5
"920",5,23,"conf_313",500,4,2.3932604229,5,5
"921",5,23,"conf_313",1500,4,2.3932604229,5,5
"922",5,23,"conf_313",2500,4,1.8996790793,5,5
"923",5,23,"conf_313",5000,4,1.7009790759,5,5
"924",5,23,"conf_313",7500,4,1.7009790759,5,5
"925",5,23,"conf_313",250,5,2.3814909003,5,5
"926",5,23,"conf_313",500,5,2.3814909003,5,5
"927",5,23,"conf_313",1500,5,2.2977660226,5,5
"928",5,23,"conf_313",2500,5,2.2977660226,5,5
"929",5,23,"conf_313",5000,5,1.8481391478,5,5
"930",5,23,"conf_313",7500,5,1.3109035559,5,5
"931",5,23,"conf_313",250,6,3.3025794243,5,5
"932",5,23,"conf_313",500,6,3.3025794243,5,5
"933",5,23,"conf_313",1500,6,3.1227556488,5,5
"934",5,23,"conf_313",2500,6,1.536269942,5,5
"935",5,23,"conf_313",5000,6,1.1280467243,5,5
"936",5,23,"conf_313",7500,6,1.1280467243,5,5
"937",5,23,"conf_313",250,7,3.835726152,5,5
"938",5,23,"conf_313",500,7,2.6469417043,5,5
"939",5,23,"conf_313",1500,7,2.0485296826,5,5
"940",5,23,"conf_313",2500,7,2.0485296826,5,5
"941",5,23,"conf_313",5000,7,1.2576240035,5,5
"942",5,23,"conf_313",7500,7,1.2576240035,5,5
"943",5,23,"conf_313",250,8,2.2893191489,5,5
"944",5,23,"conf_313",500,8,2.1495189597,5,5
"945",5,23,"conf_313",1500,8,2.1495189597,5,5
"946",5,23,"conf_313",2500,8,2.1495189597,5,5
"947",5,23,"conf_313",5000,8,0.8696573047,5,5
"948",5,23,"conf_313",7500,8,0.8696573047,5,5
"949",5,23,"conf_313",250,9,3.5830971067,5,5
"950",5,23,"conf_313",500,9,3.5830971067,5,5
"951",5,23,"conf_313",1500,9,1.4445257755,5,5
"952",5,23,"conf_313",2500,9,1.4445257755,5,5
"953",5,23,"conf_313",5000,9,1.4445257755,5,5
"954",5,23,"conf_313",7500,9,1.1352838216,5,5
"955",5,23,"conf_313",250,10,3.521373712,5,5
"956",5,23,"conf_313",500,10,3.521373712,5,5
"957",5,23,"conf_313",1500,10,1.0981515265,5,5
"958",5,23,"conf_313",2500,10,1.0981515265,5,5
"959",5,23,"conf_313",5000,10,1.0981515265,5,5
"960",5,23,"conf_313",7500,10,0.9238372589,5,5
"961",5,24,"conf_313",250,1,32.1533927648,5,5
"962",5,24,"conf_313",500,1,31.6684625646,5,5
"963",5,24,"conf_313",1500,1,21.0314667214,5,5
"964",5,24,"conf_313",2500,1,21.0314667214,5,5
"965",5,24,"conf_313",5000,1,17.3884220589,5,5
"966",5,24,"conf_313",7500,1,17.3884220589,5,5
"967",5,24,"conf_313",250,2,23.3543234143,5,5
"968",5,24,"conf_313",500,2,23.3543234143,5,5
"969",5,24,"conf_313",1500,2,17.845099662,5,5
"970",5,24,"conf_313",2500,2,13.9479277667,5,5
"971",5,24,"conf_313",5000,2,13.9479277667,5,5
"972",5,24,"conf_313",7500,2,12.6837392514,5,5
"973",5,24,"conf_313",250,3,28.9668995311,5,5
"974",5,24,"conf_313",500,3,28.9668995311,5,5
"975",5,24,"conf_313",1500,3,28.9668995311,5,5
"976",5,24,"conf_313",2500,3,26.8650755787,5,5
"977",5,24,"conf_313",5000,3,20.5718423465,5,5
"978",5,24,"conf_313",7500,3,11.1361619653,5,5
"979",5,24,"conf_313",250,4,34.1566398418,5,5
"980",5,24,"conf_313",500,4,32.7957891812,5,5
