"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_448",250,2,2.6155647247,5,5
"488",5,17,"conf_448",500,2,2.6155647247,5,5
"489",5,17,"conf_448",1500,2,0.7799847865,5,5
"490",5,17,"conf_448",2500,2,0.4196180088,5,5
"491",5,17,"conf_448",5000,2,0.0425485586,5,5
"492",5,17,"conf_448",7500,2,0.0135052563,5,5
"493",5,17,"conf_448",250,3,2.7267819711,5,5
"494",5,17,"conf_448",500,3,1.938642576,5,5
"495",5,17,"conf_448",1500,3,0.3822093898,5,5
"496",5,17,"conf_448",2500,3,0.2347092399,5,5
"497",5,17,"conf_448",5000,3,0.0305103463,5,5
"498",5,17,"conf_448",7500,3,0.0101794994,5,5
"499",5,17,"conf_448",250,4,3.6151971015,5,5
"500",5,17,"conf_448",500,4,2.5270676625,5,5
"501",5,17,"conf_448",1500,4,0.8784437506,5,5
"502",5,17,"conf_448",2500,4,0.6158168351,5,5
"503",5,17,"conf_448",5000,4,0.0776477583,5,5
"504",5,17,"conf_448",7500,4,0.0127150494,5,5
"505",5,17,"conf_448",250,5,4.5529988407,5,5
"506",5,17,"conf_448",500,5,2.5449263,5,5
"507",5,17,"conf_448",1500,5,0.8951099915,5,5
"508",5,17,"conf_448",2500,5,0.3717547727,5,5
"509",5,17,"conf_448",5000,5,0.0713233737,5,5
"510",5,17,"conf_448",7500,5,0.0095677501,5,5
"511",5,17,"conf_448",250,6,4.6558992593,5,5
"512",5,17,"conf_448",500,6,1.9614942422,5,5
"513",5,17,"conf_448",1500,6,1.0392478168,5,5
"514",5,17,"conf_448",2500,6,0.3195473446,5,5
"515",5,17,"conf_448",5000,6,0.0832109928,5,5
"516",5,17,"conf_448",7500,6,0.0137364456,5,5
"517",5,17,"conf_448",250,7,4.4874094151,5,5
"518",5,17,"conf_448",500,7,3.2558089234,5,5
"519",5,17,"conf_448",1500,7,0.4252892899,5,5
"520",5,17,"conf_448",2500,7,0.2544778763,5,5
"521",5,17,"conf_448",5000,7,0.05125384,5,5
"522",5,17,"conf_448",7500,7,0.0061072217,5,5
"523",5,17,"conf_448",250,8,4.3394565941,5,5
"524",5,17,"conf_448",500,8,2.0997385286,5,5
"525",5,17,"conf_448",1500,8,1.0032995775,5,5
"526",5,17,"conf_448",2500,8,0.3661113776,5,5
"527",5,17,"conf_448",5000,8,0.069895653,5,5
"528",5,17,"conf_448",7500,8,0.0052604372,5,5
"529",5,17,"conf_448",250,9,2.6805883468,5,5
"530",5,17,"conf_448",500,9,1.5218707765,5,5
"531",5,17,"conf_448",1500,9,1.5218707765,5,5
"532",5,17,"conf_448",2500,9,0.515716412,5,5
"533",5,17,"conf_448",5000,9,0.0832379922,5,5
"534",5,17,"conf_448",7500,9,0.0094462166,5,5
"535",5,17,"conf_448",250,10,3.7332438128,5,5
"536",5,17,"conf_448",500,10,2.6087416831,5,5
"537",5,17,"conf_448",1500,10,0.6512591949,5,5
"538",5,17,"conf_448",2500,10,0.1077365405,5,5
"539",5,17,"conf_448",5000,10,0.0421867664,5,5
"540",5,17,"conf_448",7500,10,0.0131103853,5,5
"541",5,18,"conf_448",250,1,10.8970475968,5,5
"542",5,18,"conf_448",500,1,5.2001697837,5,5
"543",5,18,"conf_448",1500,1,2.4638593362,5,5
"544",5,18,"conf_448",2500,1,1.0008035282,5,5
"545",5,18,"conf_448",5000,1,0.1895838058,5,5
"546",5,18,"conf_448",7500,1,0.0583925209,5,5
"547",5,18,"conf_448",250,2,15.0742247423,5,5
"548",5,18,"conf_448",500,2,11.3278573275,5,5
"549",5,18,"conf_448",1500,2,2.7749467644,5,5
"550",5,18,"conf_448",2500,2,1.4410116317,5,5
"551",5,18,"conf_448",5000,2,0.3674611993,5,5
"552",5,18,"conf_448",7500,2,0.1183149858,5,5
"553",5,18,"conf_448",250,3,12.0444436089,5,5
"554",5,18,"conf_448",500,3,12.0444436089,5,5
"555",5,18,"conf_448",1500,3,5.1497758665,5,5
"556",5,18,"conf_448",2500,3,1.6653255588,5,5
"557",5,18,"conf_448",5000,3,0.6038964397,5,5
"558",5,18,"conf_448",7500,3,0.1729362204,5,5
"559",5,18,"conf_448",250,4,5.5892817688,5,5
"560",5,18,"conf_448",500,4,5.5892817688,5,5
"561",5,18,"conf_448",1500,4,3.4343214626,5,5
"562",5,18,"conf_448",2500,4,2.527961475,5,5
"563",5,18,"conf_448",5000,4,0.361320457,5,5
"564",5,18,"conf_448",7500,4,0.065288727,5,5
"565",5,18,"conf_448",250,5,13.1651740553,5,5
"566",5,18,"conf_448",500,5,9.4332647022,5,5
"567",5,18,"conf_448",1500,5,2.8791644636,5,5
"568",5,18,"conf_448",2500,5,2.5704987357,5,5
"569",5,18,"conf_448",5000,5,0.243633329,5,5
"570",5,18,"conf_448",7500,5,0.0780091194,5,5
"571",5,18,"conf_448",250,6,15.4726982587,5,5
"572",5,18,"conf_448",500,6,9.5479026819,5,5
"573",5,18,"conf_448",1500,6,2.7111356471,5,5
"574",5,18,"conf_448",2500,6,1.3391598845,5,5
"575",5,18,"conf_448",5000,6,0.2567382305,5,5
"576",5,18,"conf_448",7500,6,0.0878435627,5,5
"577",5,18,"conf_448",250,7,10.6814624693,5,5
"578",5,18,"conf_448",500,7,10.6814624693,5,5
"579",5,18,"conf_448",1500,7,4.1957744202,5,5
"580",5,18,"conf_448",2500,7,1.8484640784,5,5
"581",5,18,"conf_448",5000,7,0.4118264293,5,5
"582",5,18,"conf_448",7500,7,0.1093168231,5,5
"583",5,18,"conf_448",250,8,9.4656510456,5,5
"584",5,18,"conf_448",500,8,4.7036841519,5,5
"585",5,18,"conf_448",1500,8,3.426339761,5,5
"586",5,18,"conf_448",2500,8,1.402556657,5,5
"587",5,18,"conf_448",5000,8,0.2227341349,5,5
"588",5,18,"conf_448",7500,8,0.1418004931,5,5
"589",5,18,"conf_448",250,9,12.9545008008,5,5
"590",5,18,"conf_448",500,9,9.6916308163,5,5
"591",5,18,"conf_448",1500,9,2.6422847203,5,5
"592",5,18,"conf_448",2500,9,1.7962650297,5,5
"593",5,18,"conf_448",5000,9,0.4441864976,5,5
"594",5,18,"conf_448",7500,9,0.0623422716,5,5
"595",5,18,"conf_448",250,10,15.5774223367,5,5
"596",5,18,"conf_448",500,10,6.440371332,5,5
"597",5,18,"conf_448",1500,10,2.6023945009,5,5
"598",5,18,"conf_448",2500,10,1.2209580541,5,5
"599",5,18,"conf_448",5000,10,0.272831429,5,5
"600",5,18,"conf_448",7500,10,0.098721787,5,5
"601",5,19,"conf_448",250,1,4.5616770412,5,5
"602",5,19,"conf_448",500,1,1.688573929,5,5
"603",5,19,"conf_448",1500,1,1.4521170433,5,5
"604",5,19,"conf_448",2500,1,1.4521170433,5,5
"605",5,19,"conf_448",5000,1,0.6784382774,5,5
"606",5,19,"conf_448",7500,1,0.5828075855,5,5
"607",5,19,"conf_448",250,2,4.9655149483,5,5
"608",5,19,"conf_448",500,2,4.2261505873,5,5
"609",5,19,"conf_448",1500,2,1.4107222008,5,5
"610",5,19,"conf_448",2500,2,1.4107222008,5,5
"611",5,19,"conf_448",5000,2,0.9214181652,5,5
"612",5,19,"conf_448",7500,2,0.5473304963,5,5
"613",5,19,"conf_448",250,3,6.0866936096,5,5
"614",5,19,"conf_448",500,3,4.40192065,5,5
"615",5,19,"conf_448",1500,3,2.9531273527,5,5
"616",5,19,"conf_448",2500,3,1.3955393825,5,5
"617",5,19,"conf_448",5000,3,0.8222092201,5,5
"618",5,19,"conf_448",7500,3,0.8222092201,5,5
"619",5,19,"conf_448",250,4,3.674379953,5,5
"620",5,19,"conf_448",500,4,1.5320583117,5,5
"621",5,19,"conf_448",1500,4,1.0126300204,5,5
"622",5,19,"conf_448",2500,4,1.0126300204,5,5
"623",5,19,"conf_448",5000,4,0.672440609,5,5
"624",5,19,"conf_448",7500,4,0.672440609,5,5
"625",5,19,"conf_448",250,5,6.1168915002,5,5
"626",5,19,"conf_448",500,5,1.7469144843,5,5
"627",5,19,"conf_448",1500,5,0.7451367944,5,5
"628",5,19,"conf_448",2500,5,0.7451367944,5,5
"629",5,19,"conf_448",5000,5,0.4287606923,5,5
"630",5,19,"conf_448",7500,5,0.4287606923,5,5
"631",5,19,"conf_448",250,6,5.8950748046,5,5
"632",5,19,"conf_448",500,6,3.1447143641,5,5
"633",5,19,"conf_448",1500,6,2.662841587,5,5
"634",5,19,"conf_448",2500,6,1.4709718511,5,5
"635",5,19,"conf_448",5000,6,0.5193622602,5,5
"636",5,19,"conf_448",7500,6,0.5193622602,5,5
"637",5,19,"conf_448",250,7,4.897641802,5,5
"638",5,19,"conf_448",500,7,2.1392113963,5,5
"639",5,19,"conf_448",1500,7,1.0733327558,5,5
"640",5,19,"conf_448",2500,7,1.0733327558,5,5
"641",5,19,"conf_448",5000,7,1.0733327558,5,5
"642",5,19,"conf_448",7500,7,0.7007067534,5,5
"643",5,19,"conf_448",250,8,2.0863351432,5,5
"644",5,19,"conf_448",500,8,2.0863351432,5,5
"645",5,19,"conf_448",1500,8,1.3235969927,5,5
"646",5,19,"conf_448",2500,8,1.0115751408,5,5
"647",5,19,"conf_448",5000,8,0.7842766332,5,5
"648",5,19,"conf_448",7500,8,0.6764873548,5,5
"649",5,19,"conf_448",250,9,2.9600309303,5,5
"650",5,19,"conf_448",500,9,2.9600309303,5,5
"651",5,19,"conf_448",1500,9,1.9232706001,5,5
"652",5,19,"conf_448",2500,9,0.5945803947,5,5
"653",5,19,"conf_448",5000,9,0.5945803947,5,5
"654",5,19,"conf_448",7500,9,0.5945803947,5,5
"655",5,19,"conf_448",250,10,5.5307874137,5,5
"656",5,19,"conf_448",500,10,1.7214330238,5,5
"657",5,19,"conf_448",1500,10,1.7214330238,5,5
"658",5,19,"conf_448",2500,10,1.5057369884,5,5
"659",5,19,"conf_448",5000,10,0.9917748253,5,5
"660",5,19,"conf_448",7500,10,0.4024980859,5,5
"661",5,2,"conf_448",250,1,10864.5605412373,5,5
"662",5,2,"conf_448",500,1,10088.4856991444,5,5
"663",5,2,"conf_448",1500,1,567.2116689892,5,5
"664",5,2,"conf_448",2500,1,19.0335045281,5,5
"665",5,2,"conf_448",5000,1,0.0099649471,5,5
"666",5,2,"conf_448",7500,1,1.9412e-06,5,5
"667",5,2,"conf_448",250,2,27603.4112085567,5,5
"668",5,2,"conf_448",500,2,25560.9870370066,5,5
"669",5,2,"conf_448",1500,2,501.2800038818,5,5
"670",5,2,"conf_448",2500,2,47.1454603436,5,5
"671",5,2,"conf_448",5000,2,0.0232470095,5,5
"672",5,2,"conf_448",7500,2,4.004e-07,5,5
"673",5,2,"conf_448",250,3,9897.399284412,5,5
"674",5,2,"conf_448",500,3,8863.6766977217,5,5
"675",5,2,"conf_448",1500,3,314.8336196586,5,5
"676",5,2,"conf_448",2500,3,33.1166094876,5,5
"677",5,2,"conf_448",5000,3,0.0114835745,5,5
"678",5,2,"conf_448",7500,3,2.0124e-06,5,5
"679",5,2,"conf_448",250,4,11211.5869376612,5,5
"680",5,2,"conf_448",500,4,5620.322006949,5,5
"681",5,2,"conf_448",1500,4,224.9037584848,5,5
"682",5,2,"conf_448",2500,4,15.1116833396,5,5
"683",5,2,"conf_448",5000,4,0.0046618325,5,5
"684",5,2,"conf_448",7500,4,4.293e-07,5,5
"685",5,2,"conf_448",250,5,39697.2919141206,5,5
"686",5,2,"conf_448",500,5,1722.5700233444,5,5
"687",5,2,"conf_448",1500,5,354.9014395226,5,5
"688",5,2,"conf_448",2500,5,6.6863172452,5,5
"689",5,2,"conf_448",5000,5,0.0010913499,5,5
"690",5,2,"conf_448",7500,5,1.8442e-06,5,5
"691",5,2,"conf_448",250,6,4444.2907550163,5,5
"692",5,2,"conf_448",500,6,4056.7225117994,5,5
"693",5,2,"conf_448",1500,6,162.8329210176,5,5
"694",5,2,"conf_448",2500,6,8.3417384193,5,5
"695",5,2,"conf_448",5000,6,0.010488102,5,5
"696",5,2,"conf_448",7500,6,1.7631e-06,5,5
"697",5,2,"conf_448",250,7,47238.5431216812,5,5
"698",5,2,"conf_448",500,7,9972.319534211,5,5
"699",5,2,"conf_448",1500,7,360.1526039537,5,5
"700",5,2,"conf_448",2500,7,8.8793617736,5,5
"701",5,2,"conf_448",5000,7,0.0030294082,5,5
"702",5,2,"conf_448",7500,7,8.181e-07,5,5
"703",5,2,"conf_448",250,8,2636.0613664624,5,5
"704",5,2,"conf_448",500,8,2636.0613664624,5,5
"705",5,2,"conf_448",1500,8,118.2442323925,5,5
"706",5,2,"conf_448",2500,8,28.0120613648,5,5
"707",5,2,"conf_448",5000,8,0.0051908209,5,5
"708",5,2,"conf_448",7500,8,1.72e-07,5,5
"709",5,2,"conf_448",250,9,16625.330641852,5,5
"710",5,2,"conf_448",500,9,16625.330641852,5,5
"711",5,2,"conf_448",1500,9,621.5618171707,5,5
"712",5,2,"conf_448",2500,9,22.8811541479,5,5
"713",5,2,"conf_448",5000,9,0.0126723601,5,5
"714",5,2,"conf_448",7500,9,2.4823e-06,5,5
"715",5,2,"conf_448",250,10,10839.6758616248,5,5
"716",5,2,"conf_448",500,10,10839.6758616248,5,5
"717",5,2,"conf_448",1500,10,423.7404159147,5,5
"718",5,2,"conf_448",2500,10,10.0007144266,5,5
"719",5,2,"conf_448",5000,10,0.0055891428,5,5
"720",5,2,"conf_448",7500,10,2.2915e-06,5,5
"721",5,20,"conf_448",250,1,4.780522182,5,5
"722",5,20,"conf_448",500,1,3.5157733006,5,5
"723",5,20,"conf_448",1500,1,2.0358234644,5,5
"724",5,20,"conf_448",2500,1,1.72875282,5,5
"725",5,20,"conf_448",5000,1,1.2685578041,5,5
"726",5,20,"conf_448",7500,1,1.0131836374,5,5
"727",5,20,"conf_448",250,2,3.6410387592,5,5
"728",5,20,"conf_448",500,2,3.5632974297,5,5
"729",5,20,"conf_448",1500,2,2.1990426862,5,5
"730",5,20,"conf_448",2500,2,1.6189779457,5,5
"731",5,20,"conf_448",5000,2,0.6993405045,5,5
"732",5,20,"conf_448",7500,2,0.5194928787,5,5
"733",5,20,"conf_448",250,3,4.7686713663,5,5
"734",5,20,"conf_448",500,3,3.0386599868,5,5
"735",5,20,"conf_448",1500,3,2.312894281,5,5
"736",5,20,"conf_448",2500,3,1.7003013174,5,5
"737",5,20,"conf_448",5000,3,0.9536375563,5,5
"738",5,20,"conf_448",7500,3,0.9536375563,5,5
"739",5,20,"conf_448",250,4,4.7380035367,5,5
"740",5,20,"conf_448",500,4,4.7380035367,5,5
"741",5,20,"conf_448",1500,4,1.8847832622,5,5
"742",5,20,"conf_448",2500,4,1.6820202148,5,5
"743",5,20,"conf_448",5000,4,1.0575642455,5,5
"744",5,20,"conf_448",7500,4,0.2168606546,5,5
"745",5,20,"conf_448",250,5,101.0107518443,5,5
"746",5,20,"conf_448",500,5,3.0207299387,5,5
"747",5,20,"conf_448",1500,5,1.6713467811,5,5
"748",5,20,"conf_448",2500,5,1.2167801515,5,5
"749",5,20,"conf_448",5000,5,0.365358431,5,5
"750",5,20,"conf_448",7500,5,0.2549328829,5,5
"751",5,20,"conf_448",250,6,4.2932921792,5,5
"752",5,20,"conf_448",500,6,3.4325701145,5,5
"753",5,20,"conf_448",1500,6,1.5074723192,5,5
"754",5,20,"conf_448",2500,6,1.3748096667,5,5
"755",5,20,"conf_448",5000,6,1.1600994135,5,5
"756",5,20,"conf_448",7500,6,0.8757818575,5,5
"757",5,20,"conf_448",250,7,3.2738473249,5,5
"758",5,20,"conf_448",500,7,3.2738473249,5,5
"759",5,20,"conf_448",1500,7,2.0542105114,5,5
"760",5,20,"conf_448",2500,7,1.3978654291,5,5
"761",5,20,"conf_448",5000,7,1.063812766,5,5
"762",5,20,"conf_448",7500,7,1.0122204724,5,5
"763",5,20,"conf_448",250,8,40.8516503591,5,5
"764",5,20,"conf_448",500,8,3.6590544296,5,5
"765",5,20,"conf_448",1500,8,2.2355919916,5,5
"766",5,20,"conf_448",2500,8,1.3680570617,5,5
"767",5,20,"conf_448",5000,8,1.2140014423,5,5
"768",5,20,"conf_448",7500,8,0.7190339362,5,5
"769",5,20,"conf_448",250,9,6.7023610244,5,5
"770",5,20,"conf_448",500,9,3.3737292881,5,5
"771",5,20,"conf_448",1500,9,2.0074396286,5,5
"772",5,20,"conf_448",2500,9,1.4457817931,5,5
"773",5,20,"conf_448",5000,9,1.1179689604,5,5
"774",5,20,"conf_448",7500,9,0.8460177648,5,5
"775",5,20,"conf_448",250,10,20.5644681172,5,5
"776",5,20,"conf_448",500,10,4.7877643584,5,5
"777",5,20,"conf_448",1500,10,1.1085490935,5,5
"778",5,20,"conf_448",2500,10,1.1085490935,5,5
"779",5,20,"conf_448",5000,10,0.8967914375,5,5
"780",5,20,"conf_448",7500,10,0.4507711364,5,5
"781",5,21,"conf_448",250,1,12.4104211467,5,5
"782",5,21,"conf_448",500,1,6.60758828,5,5
"783",5,21,"conf_448",1500,1,0.2243918755,5,5
"784",5,21,"conf_448",2500,1,0.2243918755,5,5
"785",5,21,"conf_448",5000,1,0.0036270169,5,5
"786",5,21,"conf_448",7500,1,0.0001101755,5,5
"787",5,21,"conf_448",250,2,6.3161864508,5,5
"788",5,21,"conf_448",500,2,1.7846264686,5,5
"789",5,21,"conf_448",1500,2,0.5200373036,5,5
"790",5,21,"conf_448",2500,2,0.287485026,5,5
"791",5,21,"conf_448",5000,2,0.0055314512,5,5
"792",5,21,"conf_448",7500,2,0.0006964544,5,5
"793",5,21,"conf_448",250,3,7.7691103186,5,5
"794",5,21,"conf_448",500,3,2.9307478196,5,5
"795",5,21,"conf_448",1500,3,2.091230494,5,5
"796",5,21,"conf_448",2500,3,0.3810007347,5,5
"797",5,21,"conf_448",5000,3,0.0019801203,5,5
"798",5,21,"conf_448",7500,3,0.0002721873,5,5
"799",5,21,"conf_448",250,4,10.4155280977,5,5
"800",5,21,"conf_448",500,4,0.4825545412,5,5
"801",5,21,"conf_448",1500,4,0.4825545412,5,5
"802",5,21,"conf_448",2500,4,0.1276902791,5,5
"803",5,21,"conf_448",5000,4,0.0033889517,5,5
"804",5,21,"conf_448",7500,4,5.17761e-05,5,5
"805",5,21,"conf_448",250,5,12.9448699365,5,5
"806",5,21,"conf_448",500,5,0.4795068783,5,5
"807",5,21,"conf_448",1500,5,0.4795068783,5,5
"808",5,21,"conf_448",2500,5,0.202472924,5,5
"809",5,21,"conf_448",5000,5,0.0110929442,5,5
"810",5,21,"conf_448",7500,5,1.5515e-06,5,5
"811",5,21,"conf_448",250,6,7.418073594,5,5
"812",5,21,"conf_448",500,6,7.418073594,5,5
"813",5,21,"conf_448",1500,6,2.7961614638,5,5
"814",5,21,"conf_448",2500,6,0.143148036,5,5
"815",5,21,"conf_448",5000,6,0.0498246703,5,5
"816",5,21,"conf_448",7500,6,0.0016746531,5,5
"817",5,21,"conf_448",250,7,1.8795112515,5,5
"818",5,21,"conf_448",500,7,1.8795112515,5,5
"819",5,21,"conf_448",1500,7,1.8795112515,5,5
"820",5,21,"conf_448",2500,7,0.1202983322,5,5
"821",5,21,"conf_448",5000,7,0.0130215553,5,5
"822",5,21,"conf_448",7500,7,2.89336e-05,5,5
"823",5,21,"conf_448",250,8,7.1000481405,5,5
"824",5,21,"conf_448",500,8,7.1000481405,5,5
"825",5,21,"conf_448",1500,8,1.7059271086,5,5
"826",5,21,"conf_448",2500,8,0.2031259515,5,5
"827",5,21,"conf_448",5000,8,0.0035972098,5,5
"828",5,21,"conf_448",7500,8,1.99544e-05,5,5
"829",5,21,"conf_448",250,9,9.7759224756,5,5
"830",5,21,"conf_448",500,9,2.1772704925,5,5
"831",5,21,"conf_448",1500,9,0.0466664501,5,5
"832",5,21,"conf_448",2500,9,0.0466664501,5,5
"833",5,21,"conf_448",5000,9,0.0073473333,5,5
"834",5,21,"conf_448",7500,9,7.5302e-06,5,5
"835",5,21,"conf_448",250,10,7.9057818803,5,5
"836",5,21,"conf_448",500,10,4.5210585762,5,5
"837",5,21,"conf_448",1500,10,1.6357776872,5,5
"838",5,21,"conf_448",2500,10,0.6854877891,5,5
"839",5,21,"conf_448",5000,10,0.0152311823,5,5
"840",5,21,"conf_448",7500,10,9.17748e-05,5,5
"841",5,22,"conf_448",250,1,20.8522984952,5,5
"842",5,22,"conf_448",500,1,12.1868892889,5,5
"843",5,22,"conf_448",1500,1,2.0236713754,5,5
"844",5,22,"conf_448",2500,1,1.1087244794,5,5
"845",5,22,"conf_448",5000,1,0.35740889,5,5
"846",5,22,"conf_448",7500,1,0.046604466,5,5
"847",5,22,"conf_448",250,2,15.9691155001,5,5
"848",5,22,"conf_448",500,2,13.0029035558,5,5
"849",5,22,"conf_448",1500,2,0.4955524671,5,5
"850",5,22,"conf_448",2500,2,0.4955524671,5,5
"851",5,22,"conf_448",5000,2,0.0044288715,5,5
"852",5,22,"conf_448",7500,2,8.0901e-05,5,5
"853",5,22,"conf_448",250,3,1.8190250167,5,5
"854",5,22,"conf_448",500,3,0.4942827879,5,5
"855",5,22,"conf_448",1500,3,0.4942827879,5,5
"856",5,22,"conf_448",2500,3,0.2863642462,5,5
"857",5,22,"conf_448",5000,3,0.0009730931,5,5
"858",5,22,"conf_448",7500,3,0.0002609684,5,5
"859",5,22,"conf_448",250,4,11.2319182773,5,5
"860",5,22,"conf_448",500,4,6.2834727251,5,5
"861",5,22,"conf_448",1500,4,0.4821284776,5,5
"862",5,22,"conf_448",2500,4,0.0165982149,5,5
"863",5,22,"conf_448",5000,4,0.0036531328,5,5
"864",5,22,"conf_448",7500,4,0.0007645824,5,5
"865",5,22,"conf_448",250,5,10.243499156,5,5
"866",5,22,"conf_448",500,5,3.438378134,5,5
"867",5,22,"conf_448",1500,5,2.0044619508,5,5
"868",5,22,"conf_448",2500,5,0.4300469537,5,5
"869",5,22,"conf_448",5000,5,0.01780299,5,5
"870",5,22,"conf_448",7500,5,0.0001600803,5,5
"871",5,22,"conf_448",250,6,8.1228755427,5,5
"872",5,22,"conf_448",500,6,7.6354207067,5,5
"873",5,22,"conf_448",1500,6,1.506208942,5,5
"874",5,22,"conf_448",2500,6,0.745793126,5,5
"875",5,22,"conf_448",5000,6,0.6920382573,5,5
"876",5,22,"conf_448",7500,6,0.6918570309,5,5
"877",5,22,"conf_448",250,7,9.4162620856,5,5
"878",5,22,"conf_448",500,7,9.4162620856,5,5
"879",5,22,"conf_448",1500,7,1.2718720343,5,5
"880",5,22,"conf_448",2500,7,0.7449741554,5,5
"881",5,22,"conf_448",5000,7,0.6919427068,5,5
"882",5,22,"conf_448",7500,7,0.6918569261,5,5
"883",5,22,"conf_448",250,8,2.0043985315,5,5
"884",5,22,"conf_448",500,8,2.0043985315,5,5
"885",5,22,"conf_448",1500,8,0.9732915062,5,5
"886",5,22,"conf_448",2500,8,0.0998850857,5,5
"887",5,22,"conf_448",5000,8,0.0389792525,5,5
"888",5,22,"conf_448",7500,8,0.0002857147,5,5
"889",5,22,"conf_448",250,9,1.668405029,5,5
"890",5,22,"conf_448",500,9,1.668405029,5,5
"891",5,22,"conf_448",1500,9,0.5112088794,5,5
"892",5,22,"conf_448",2500,9,0.1324822739,5,5
"893",5,22,"conf_448",5000,9,0.003723839,5,5
"894",5,22,"conf_448",7500,9,0.0003199911,5,5
"895",5,22,"conf_448",250,10,7.3072354982,5,5
"896",5,22,"conf_448",500,10,3.6648646385,5,5
"897",5,22,"conf_448",1500,10,0.3110990848,5,5
"898",5,22,"conf_448",2500,10,0.3110990848,5,5
"899",5,22,"conf_448",5000,10,0.0120949821,5,5
"900",5,22,"conf_448",7500,10,0.000905289,5,5
"901",5,23,"conf_448",250,1,2.6478400137,5,5
"902",5,23,"conf_448",500,1,2.6478400137,5,5
"903",5,23,"conf_448",1500,1,2.6478400137,5,5
"904",5,23,"conf_448",2500,1,1.1935753372,5,5
"905",5,23,"conf_448",5000,1,0.5777701536,5,5
"906",5,23,"conf_448",7500,1,0.5777701536,5,5
"907",5,23,"conf_448",250,2,3.6208637608,5,5
"908",5,23,"conf_448",500,2,3.1971108793,5,5
"909",5,23,"conf_448",1500,2,2.3419790398,5,5
"910",5,23,"conf_448",2500,2,2.2237494517,5,5
"911",5,23,"conf_448",5000,2,1.6918245369,5,5
"912",5,23,"conf_448",7500,2,1.6918245369,5,5
"913",5,23,"conf_448",250,3,1.7399199539,5,5
"914",5,23,"conf_448",500,3,1.7399199539,5,5
"915",5,23,"conf_448",1500,3,1.7399199539,5,5
"916",5,23,"conf_448",2500,3,1.7399199539,5,5
"917",5,23,"conf_448",5000,3,1.7297263791,5,5
"918",5,23,"conf_448",7500,3,1.7297263791,5,5
"919",5,23,"conf_448",250,4,3.1850961378,5,5
"920",5,23,"conf_448",500,4,2.1781030214,5,5
"921",5,23,"conf_448",1500,4,1.9148642758,5,5
"922",5,23,"conf_448",2500,4,0.8721814697,5,5
"923",5,23,"conf_448",5000,4,0.8721814697,5,5
"924",5,23,"conf_448",7500,4,0.8721814697,5,5
"925",5,23,"conf_448",250,5,3.2175358426,5,5
"926",5,23,"conf_448",500,5,3.2175358426,5,5
"927",5,23,"conf_448",1500,5,2.1096833152,5,5
"928",5,23,"conf_448",2500,5,2.1096833152,5,5
"929",5,23,"conf_448",5000,5,1.5378806175,5,5
"930",5,23,"conf_448",7500,5,1.5113400714,5,5
"931",5,23,"conf_448",250,6,2.0516135212,5,5
"932",5,23,"conf_448",500,6,2.0516135212,5,5
"933",5,23,"conf_448",1500,6,1.560677638,5,5
"934",5,23,"conf_448",2500,6,1.560677638,5,5
"935",5,23,"conf_448",5000,6,1.3809036661,5,5
"936",5,23,"conf_448",7500,6,1.3809036661,5,5
"937",5,23,"conf_448",250,7,1.4004628013,5,5
"938",5,23,"conf_448",500,7,1.4004628013,5,5
"939",5,23,"conf_448",1500,7,1.4004628013,5,5
"940",5,23,"conf_448",2500,7,1.4004628013,5,5
"941",5,23,"conf_448",5000,7,1.4004628013,5,5
"942",5,23,"conf_448",7500,7,1.4004628013,5,5
"943",5,23,"conf_448",250,8,3.2501282109,5,5
"944",5,23,"conf_448",500,8,2.807463213,5,5
"945",5,23,"conf_448",1500,8,1.8856503652,5,5
"946",5,23,"conf_448",2500,8,1.8856503652,5,5
"947",5,23,"conf_448",5000,8,1.2959706551,5,5
"948",5,23,"conf_448",7500,8,1.2959706551,5,5
"949",5,23,"conf_448",250,9,2.8519924827,5,5
"950",5,23,"conf_448",500,9,2.7681480921,5,5
"951",5,23,"conf_448",1500,9,1.8384078716,5,5
"952",5,23,"conf_448",2500,9,1.458267713,5,5
"953",5,23,"conf_448",5000,9,1.4400803878,5,5
"954",5,23,"conf_448",7500,9,0.6582512963,5,5
"955",5,23,"conf_448",250,10,2.8712653159,5,5
"956",5,23,"conf_448",500,10,2.8712653159,5,5
"957",5,23,"conf_448",1500,10,1.5762909883,5,5
"958",5,23,"conf_448",2500,10,1.5762909883,5,5
"959",5,23,"conf_448",5000,10,0.9142592136,5,5
"960",5,23,"conf_448",7500,10,0.9142592136,5,5
"961",5,24,"conf_448",250,1,45.5859165338,5,5
"962",5,24,"conf_448",500,1,33.2131919445,5,5
"963",5,24,"conf_448",1500,1,19.7347786854,5,5
"964",5,24,"conf_448",2500,1,19.7347786854,5,5
"965",5,24,"conf_448",5000,1,13.8999603151,5,5
"966",5,24,"conf_448",7500,1,9.3816339936,5,5
"967",5,24,"conf_448",250,2,56.9468127635,5,5
"968",5,24,"conf_448",500,2,45.4365733612,5,5
"969",5,24,"conf_448",1500,2,18.1832636666,5,5
"970",5,24,"conf_448",2500,2,18.1832636666,5,5
"971",5,24,"conf_448",5000,2,9.6501671877,5,5
"972",5,24,"conf_448",7500,2,9.0052626684,5,5
"973",5,24,"conf_448",250,3,45.2240162195,5,5
"974",5,24,"conf_448",500,3,33.4970430392,5,5
