"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_572",30000,10,17.1528040819,5,30
"480",30,16,"conf_572",45000,10,12.2824454267,5,30
"481",30,17,"conf_572",1500,1,18.3647997238,5,30
"482",30,17,"conf_572",3000,1,12.9781261598,5,30
"483",30,17,"conf_572",9000,1,7.7430305554,5,30
"484",30,17,"conf_572",15000,1,6.2224243506,5,30
"485",30,17,"conf_572",30000,1,4.0498645326,5,30
"486",30,17,"conf_572",45000,1,3.7437034081,5,30
"487",30,17,"conf_572",1500,2,16.1278335521,5,30
"488",30,17,"conf_572",3000,2,12.1777146318,5,30
"489",30,17,"conf_572",9000,2,8.474744774,5,30
"490",30,17,"conf_572",15000,2,7.5831420542,5,30
"491",30,17,"conf_572",30000,2,6.5453794532,5,30
"492",30,17,"conf_572",45000,2,5.4340926838,5,30
"493",30,17,"conf_572",1500,3,14.9046043486,5,30
"494",30,17,"conf_572",3000,3,14.9046043486,5,30
"495",30,17,"conf_572",9000,3,8.0285047095,5,30
"496",30,17,"conf_572",15000,3,7.9453387507,5,30
"497",30,17,"conf_572",30000,3,6.6957627286,5,30
"498",30,17,"conf_572",45000,3,5.5856728757,5,30
"499",30,17,"conf_572",1500,4,15.7598044552,5,30
"500",30,17,"conf_572",3000,4,14.7252353291,5,30
"501",30,17,"conf_572",9000,4,9.5116069981,5,30
"502",30,17,"conf_572",15000,4,7.9240531074,5,30
"503",30,17,"conf_572",30000,4,6.1728672406,5,30
"504",30,17,"conf_572",45000,4,4.9886532186,5,30
"505",30,17,"conf_572",1500,5,12.5159671431,5,30
"506",30,17,"conf_572",3000,5,12.5159671431,5,30
"507",30,17,"conf_572",9000,5,7.9521716663,5,30
"508",30,17,"conf_572",15000,5,6.9157867287,5,30
"509",30,17,"conf_572",30000,5,5.7921603172,5,30
"510",30,17,"conf_572",45000,5,4.1619058896,5,30
"511",30,17,"conf_572",1500,6,15.7257730619,5,30
"512",30,17,"conf_572",3000,6,14.6696135059,5,30
"513",30,17,"conf_572",9000,6,11.4353424761,5,30
"514",30,17,"conf_572",15000,6,6.5883320266,5,30
"515",30,17,"conf_572",30000,6,5.8970444082,5,30
"516",30,17,"conf_572",45000,6,4.8196270433,5,30
"517",30,17,"conf_572",1500,7,16.4097743762,5,30
"518",30,17,"conf_572",3000,7,16.0956550264,5,30
"519",30,17,"conf_572",9000,7,13.5366781968,5,30
"520",30,17,"conf_572",15000,7,7.7628375606,5,30
"521",30,17,"conf_572",30000,7,6.5860478795,5,30
"522",30,17,"conf_572",45000,7,5.3409273486,5,30
"523",30,17,"conf_572",1500,8,16.4785281684,5,30
"524",30,17,"conf_572",3000,8,15.2757323827,5,30
"525",30,17,"conf_572",9000,8,10.2675552455,5,30
"526",30,17,"conf_572",15000,8,7.8471486804,5,30
"527",30,17,"conf_572",30000,8,5.7700225871,5,30
"528",30,17,"conf_572",45000,8,5.5218038143,5,30
"529",30,17,"conf_572",1500,9,11.4329044214,5,30
"530",30,17,"conf_572",3000,9,11.4329044214,5,30
"531",30,17,"conf_572",9000,9,10.8583266777,5,30
"532",30,17,"conf_572",15000,9,10.2830338514,5,30
"533",30,17,"conf_572",30000,9,8.101019878,5,30
"534",30,17,"conf_572",45000,9,6.3676803401,5,30
"535",30,17,"conf_572",1500,10,11.8884673219,5,30
"536",30,17,"conf_572",3000,10,11.667109807,5,30
"537",30,17,"conf_572",9000,10,9.1512843348,5,30
"538",30,17,"conf_572",15000,10,8.2119260333,5,30
"539",30,17,"conf_572",30000,10,5.8993671748,5,30
"540",30,17,"conf_572",45000,10,5.3045532417,5,30
"541",30,18,"conf_572",1500,1,64.7053982901,5,30
"542",30,18,"conf_572",3000,1,58.5085944151,5,30
"543",30,18,"conf_572",9000,1,27.5482365689,5,30
"544",30,18,"conf_572",15000,1,27.5482365689,5,30
"545",30,18,"conf_572",30000,1,26.2817625292,5,30
"546",30,18,"conf_572",45000,1,22.2351247754,5,30
"547",30,18,"conf_572",1500,2,59.9546796801,5,30
"548",30,18,"conf_572",3000,2,56.3595019352,5,30
"549",30,18,"conf_572",9000,2,26.8451695789,5,30
"550",30,18,"conf_572",15000,2,26.8451695789,5,30
"551",30,18,"conf_572",30000,2,25.0253056558,5,30
"552",30,18,"conf_572",45000,2,23.7557994921,5,30
"553",30,18,"conf_572",1500,3,50.9977792796,5,30
"554",30,18,"conf_572",3000,3,41.1941470128,5,30
"555",30,18,"conf_572",9000,3,31.4187924523,5,30
"556",30,18,"conf_572",15000,3,21.86238913,5,30
"557",30,18,"conf_572",30000,3,21.5729934871,5,30
"558",30,18,"conf_572",45000,3,19.505521868,5,30
"559",30,18,"conf_572",1500,4,48.1795267395,5,30
"560",30,18,"conf_572",3000,4,48.1795267395,5,30
"561",30,18,"conf_572",9000,4,36.3598688093,5,30
"562",30,18,"conf_572",15000,4,33.6187819328,5,30
"563",30,18,"conf_572",30000,4,23.6988637188,5,30
"564",30,18,"conf_572",45000,4,21.7597314941,5,30
"565",30,18,"conf_572",1500,5,46.0752330901,5,30
"566",30,18,"conf_572",3000,5,46.0752330901,5,30
"567",30,18,"conf_572",9000,5,28.8528017893,5,30
"568",30,18,"conf_572",15000,5,26.779019865,5,30
"569",30,18,"conf_572",30000,5,20.2215754482,5,30
"570",30,18,"conf_572",45000,5,17.7909857849,5,30
"571",30,18,"conf_572",1500,6,55.2191904729,5,30
"572",30,18,"conf_572",3000,6,47.0069336396,5,30
"573",30,18,"conf_572",9000,6,25.0833798392,5,30
"574",30,18,"conf_572",15000,6,25.0833798392,5,30
"575",30,18,"conf_572",30000,6,24.1825822231,5,30
"576",30,18,"conf_572",45000,6,19.0646477195,5,30
"577",30,18,"conf_572",1500,7,47.4517920077,5,30
"578",30,18,"conf_572",3000,7,47.4517920077,5,30
"579",30,18,"conf_572",9000,7,32.5877522972,5,30
"580",30,18,"conf_572",15000,7,28.3890148765,5,30
"581",30,18,"conf_572",30000,7,23.399010489,5,30
"582",30,18,"conf_572",45000,7,17.038836782,5,30
"583",30,18,"conf_572",1500,8,66.4754397117,5,30
"584",30,18,"conf_572",3000,8,47.8079215268,5,30
"585",30,18,"conf_572",9000,8,30.3452710786,5,30
"586",30,18,"conf_572",15000,8,21.3131733698,5,30
"587",30,18,"conf_572",30000,8,20.9008433522,5,30
"588",30,18,"conf_572",45000,8,18.5928002759,5,30
"589",30,18,"conf_572",1500,9,61.2254393031,5,30
"590",30,18,"conf_572",3000,9,56.6688506092,5,30
"591",30,18,"conf_572",9000,9,32.6582997327,5,30
"592",30,18,"conf_572",15000,9,26.8963233129,5,30
"593",30,18,"conf_572",30000,9,24.232611478,5,30
"594",30,18,"conf_572",45000,9,20.0137888779,5,30
"595",30,18,"conf_572",1500,10,53.8811419901,5,30
"596",30,18,"conf_572",3000,10,41.3148799869,5,30
"597",30,18,"conf_572",9000,10,31.7796474231,5,30
"598",30,18,"conf_572",15000,10,22.4554511304,5,30
"599",30,18,"conf_572",30000,10,20.8709845143,5,30
"600",30,18,"conf_572",45000,10,20.6200351833,5,30
"601",30,19,"conf_572",1500,1,21.9049918813,5,30
"602",30,19,"conf_572",3000,1,15.1035591017,5,30
"603",30,19,"conf_572",9000,1,12.585170838,5,30
"604",30,19,"conf_572",15000,1,10.2426778531,5,30
"605",30,19,"conf_572",30000,1,8.3177509959,5,30
"606",30,19,"conf_572",45000,1,8.2391311082,5,30
"607",30,19,"conf_572",1500,2,19.0487414538,5,30
"608",30,19,"conf_572",3000,2,14.0009241459,5,30
"609",30,19,"conf_572",9000,2,11.4799006788,5,30
"610",30,19,"conf_572",15000,2,9.6260999428,5,30
"611",30,19,"conf_572",30000,2,8.9565271504,5,30
"612",30,19,"conf_572",45000,2,7.2185522462,5,30
"613",30,19,"conf_572",1500,3,18.0841304407,5,30
"614",30,19,"conf_572",3000,3,15.3406380656,5,30
"615",30,19,"conf_572",9000,3,13.0014587124,5,30
"616",30,19,"conf_572",15000,3,8.9084305158,5,30
"617",30,19,"conf_572",30000,3,8.4206094656,5,30
"618",30,19,"conf_572",45000,3,7.9667780927,5,30
"619",30,19,"conf_572",1500,4,21.1473905398,5,30
"620",30,19,"conf_572",3000,4,15.8190962867,5,30
"621",30,19,"conf_572",9000,4,12.1076622306,5,30
"622",30,19,"conf_572",15000,4,10.0126224526,5,30
"623",30,19,"conf_572",30000,4,7.6883462011,5,30
"624",30,19,"conf_572",45000,4,7.6199564021,5,30
"625",30,19,"conf_572",1500,5,17.9801624299,5,30
"626",30,19,"conf_572",3000,5,16.9481259223,5,30
"627",30,19,"conf_572",9000,5,12.3276323249,5,30
"628",30,19,"conf_572",15000,5,10.3326534863,5,30
"629",30,19,"conf_572",30000,5,8.492559941,5,30
"630",30,19,"conf_572",45000,5,6.4062672419,5,30
"631",30,19,"conf_572",1500,6,20.7173767992,5,30
"632",30,19,"conf_572",3000,6,15.6927097812,5,30
"633",30,19,"conf_572",9000,6,12.3365641482,5,30
"634",30,19,"conf_572",15000,6,11.0740338508,5,30
"635",30,19,"conf_572",30000,6,7.837195303,5,30
"636",30,19,"conf_572",45000,6,7.837195303,5,30
"637",30,19,"conf_572",1500,7,18.7679795241,5,30
"638",30,19,"conf_572",3000,7,18.7679795241,5,30
"639",30,19,"conf_572",9000,7,8.8825047007,5,30
"640",30,19,"conf_572",15000,7,8.8825047007,5,30
"641",30,19,"conf_572",30000,7,8.1289588792,5,30
"642",30,19,"conf_572",45000,7,8.1289588792,5,30
"643",30,19,"conf_572",1500,8,21.4099540522,5,30
"644",30,19,"conf_572",3000,8,16.1035593795,5,30
"645",30,19,"conf_572",9000,8,12.4713225512,5,30
"646",30,19,"conf_572",15000,8,8.2981444015,5,30
"647",30,19,"conf_572",30000,8,8.2981444015,5,30
"648",30,19,"conf_572",45000,8,7.8540476195,5,30
"649",30,19,"conf_572",1500,9,21.5701797245,5,30
"650",30,19,"conf_572",3000,9,16.9034503126,5,30
"651",30,19,"conf_572",9000,9,11.7290049456,5,30
"652",30,19,"conf_572",15000,9,9.3861627528,5,30
"653",30,19,"conf_572",30000,9,8.2423207842,5,30
"654",30,19,"conf_572",45000,9,7.8219948963,5,30
"655",30,19,"conf_572",1500,10,17.0315893115,5,30
"656",30,19,"conf_572",3000,10,17.0315893115,5,30
"657",30,19,"conf_572",9000,10,9.440996853,5,30
"658",30,19,"conf_572",15000,10,7.6123560406,5,30
"659",30,19,"conf_572",30000,10,7.6123560406,5,30
"660",30,19,"conf_572",45000,10,7.1356176908,5,30
"661",30,2,"conf_572",1500,1,2345553.91306337,5,30
"662",30,2,"conf_572",3000,1,1945546.47162422,5,30
"663",30,2,"conf_572",9000,1,641105.853531976,5,30
"664",30,2,"conf_572",15000,1,248457.887124745,5,30
"665",30,2,"conf_572",30000,1,5694.6146765284,5,30
"666",30,2,"conf_572",45000,1,213.8780832825,5,30
"667",30,2,"conf_572",1500,2,3260698.99198613,5,30
"668",30,2,"conf_572",3000,2,3218563.52889545,5,30
"669",30,2,"conf_572",9000,2,587854.516944008,5,30
"670",30,2,"conf_572",15000,2,285675.742330157,5,30
"671",30,2,"conf_572",30000,2,17455.0534520665,5,30
"672",30,2,"conf_572",45000,2,467.8985876302,5,30
"673",30,2,"conf_572",1500,3,2233221.11815613,5,30
"674",30,2,"conf_572",3000,3,2232168.82930754,5,30
"675",30,2,"conf_572",9000,3,839728.868297495,5,30
"676",30,2,"conf_572",15000,3,91655.0310123013,5,30
"677",30,2,"conf_572",30000,3,12767.573273279,5,30
"678",30,2,"conf_572",45000,3,379.7761269599,5,30
"679",30,2,"conf_572",1500,4,6094456.99303842,5,30
"680",30,2,"conf_572",3000,4,2084142.19170552,5,30
"681",30,2,"conf_572",9000,4,916669.19991397,5,30
"682",30,2,"conf_572",15000,4,176581.559286948,5,30
"683",30,2,"conf_572",30000,4,10913.4575396072,5,30
"684",30,2,"conf_572",45000,4,274.3678694636,5,30
"685",30,2,"conf_572",1500,5,4474497.39982089,5,30
"686",30,2,"conf_572",3000,5,2448466.70717172,5,30
"687",30,2,"conf_572",9000,5,627262.117249307,5,30
"688",30,2,"conf_572",15000,5,131280.325919711,5,30
"689",30,2,"conf_572",30000,5,7197.5957556111,5,30
"690",30,2,"conf_572",45000,5,252.6160632013,5,30
"691",30,2,"conf_572",1500,6,3774784.09398192,5,30
"692",30,2,"conf_572",3000,6,3554789.58800169,5,30
"693",30,2,"conf_572",9000,6,1002960.52581157,5,30
"694",30,2,"conf_572",15000,6,145675.945767902,5,30
"695",30,2,"conf_572",30000,6,9351.3447960171,5,30
"696",30,2,"conf_572",45000,6,285.9773724314,5,30
"697",30,2,"conf_572",1500,7,3280469.43768269,5,30
"698",30,2,"conf_572",3000,7,2410165.94455589,5,30
"699",30,2,"conf_572",9000,7,620773.150378931,5,30
"700",30,2,"conf_572",15000,7,279481.79855508,5,30
"701",30,2,"conf_572",30000,7,8719.402307169,5,30
"702",30,2,"conf_572",45000,7,262.4628864971,5,30
"703",30,2,"conf_572",1500,8,4690817.89236175,5,30
"704",30,2,"conf_572",3000,8,3045192.74869256,5,30
"705",30,2,"conf_572",9000,8,451984.749349545,5,30
"706",30,2,"conf_572",15000,8,357915.208258142,5,30
"707",30,2,"conf_572",30000,8,7708.7565300063,5,30
"708",30,2,"conf_572",45000,8,222.2541710726,5,30
"709",30,2,"conf_572",1500,9,5578812.29159208,5,30
"710",30,2,"conf_572",3000,9,3161283.19438585,5,30
"711",30,2,"conf_572",9000,9,599221.198036935,5,30
"712",30,2,"conf_572",15000,9,217910.18224448,5,30
"713",30,2,"conf_572",30000,9,6641.070530758,5,30
"714",30,2,"conf_572",45000,9,154.3316147381,5,30
"715",30,2,"conf_572",1500,10,5446594.18965389,5,30
"716",30,2,"conf_572",3000,10,3024852.1568527,5,30
"717",30,2,"conf_572",9000,10,622640.272679295,5,30
"718",30,2,"conf_572",15000,10,196886.929327906,5,30
"719",30,2,"conf_572",30000,10,8737.0127622839,5,30
"720",30,2,"conf_572",45000,10,507.4000366517,5,30
"721",30,20,"conf_572",1500,1,70227.6998559602,5,30
"722",30,20,"conf_572",3000,1,51180.509102564,5,30
"723",30,20,"conf_572",9000,1,2134.2674731482,5,30
"724",30,20,"conf_572",15000,1,456.9939758845,5,30
"725",30,20,"conf_572",30000,1,2.2761550595,5,30
"726",30,20,"conf_572",45000,1,1.6680909614,5,30
"727",30,20,"conf_572",1500,2,49589.2231438793,5,30
"728",30,20,"conf_572",3000,2,39817.0232266972,5,30
"729",30,20,"conf_572",9000,2,2630.4994709266,5,30
"730",30,20,"conf_572",15000,2,29.6482869969,5,30
"731",30,20,"conf_572",30000,2,2.4634158111,5,30
"732",30,20,"conf_572",45000,2,1.6315203815,5,30
"733",30,20,"conf_572",1500,3,28102.1129569682,5,30
"734",30,20,"conf_572",3000,3,17422.4112350479,5,30
"735",30,20,"conf_572",9000,3,4882.8039746293,5,30
"736",30,20,"conf_572",15000,3,180.7666097255,5,30
"737",30,20,"conf_572",30000,3,2.2275868385,5,30
"738",30,20,"conf_572",45000,3,1.7177257244,5,30
"739",30,20,"conf_572",1500,4,48385.7340518766,5,30
"740",30,20,"conf_572",3000,4,45298.389866055,5,30
"741",30,20,"conf_572",9000,4,1872.6830465058,5,30
"742",30,20,"conf_572",15000,4,251.4178856092,5,30
"743",30,20,"conf_572",30000,4,2.045700198,5,30
"744",30,20,"conf_572",45000,4,1.6425301793,5,30
"745",30,20,"conf_572",1500,5,60107.3659870485,5,30
"746",30,20,"conf_572",3000,5,47787.3871565629,5,30
"747",30,20,"conf_572",9000,5,5902.4822777594,5,30
"748",30,20,"conf_572",15000,5,105.2177109331,5,30
"749",30,20,"conf_572",30000,5,2.202341504,5,30
"750",30,20,"conf_572",45000,5,1.5994729963,5,30
"751",30,20,"conf_572",1500,6,49852.6044499991,5,30
"752",30,20,"conf_572",3000,6,41459.0263550079,5,30
"753",30,20,"conf_572",9000,6,4621.2844708603,5,30
"754",30,20,"conf_572",15000,6,24.0636361923,5,30
"755",30,20,"conf_572",30000,6,2.3293708256,5,30
"756",30,20,"conf_572",45000,6,1.5865359999,5,30
"757",30,20,"conf_572",1500,7,81940.0399519338,5,30
"758",30,20,"conf_572",3000,7,33097.660406705,5,30
"759",30,20,"conf_572",9000,7,3001.9791722904,5,30
"760",30,20,"conf_572",15000,7,76.0908393745,5,30
"761",30,20,"conf_572",30000,7,2.3581714978,5,30
"762",30,20,"conf_572",45000,7,1.6639986042,5,30
"763",30,20,"conf_572",1500,8,60533.7878320256,5,30
"764",30,20,"conf_572",3000,8,34734.6266277977,5,30
"765",30,20,"conf_572",9000,8,4801.1910253662,5,30
"766",30,20,"conf_572",15000,8,204.5052140253,5,30
"767",30,20,"conf_572",30000,8,2.2403448893,5,30
"768",30,20,"conf_572",45000,8,1.5763312723,5,30
"769",30,20,"conf_572",1500,9,57370.6704994732,5,30
"770",30,20,"conf_572",3000,9,28096.51757593,5,30
"771",30,20,"conf_572",9000,9,4387.1839555509,5,30
"772",30,20,"conf_572",15000,9,189.7203328412,5,30
"773",30,20,"conf_572",30000,9,2.2135900912,5,30
"774",30,20,"conf_572",45000,9,1.8184989044,5,30
"775",30,20,"conf_572",1500,10,76719.5944450885,5,30
"776",30,20,"conf_572",3000,10,57546.5954726993,5,30
"777",30,20,"conf_572",9000,10,8545.6621697921,5,30
"778",30,20,"conf_572",15000,10,373.6149871005,5,30
"779",30,20,"conf_572",30000,10,2.3303582908,5,30
"780",30,20,"conf_572",45000,10,1.6589891708,5,30
"781",30,21,"conf_572",1500,1,68.4752321448,5,30
"782",30,21,"conf_572",3000,1,67.3325322757,5,30
"783",30,21,"conf_572",9000,1,43.0333707799,5,30
"784",30,21,"conf_572",15000,1,23.454238212,5,30
"785",30,21,"conf_572",30000,1,8.1339483287,5,30
"786",30,21,"conf_572",45000,1,2.2388725346,5,30
"787",30,21,"conf_572",1500,2,75.1728965871,5,30
"788",30,21,"conf_572",3000,2,68.7531844859,5,30
"789",30,21,"conf_572",9000,2,57.3416274027,5,30
"790",30,21,"conf_572",15000,2,23.3676965447,5,30
"791",30,21,"conf_572",30000,2,7.5469306594,5,30
"792",30,21,"conf_572",45000,2,2.3637524993,5,30
"793",30,21,"conf_572",1500,3,76.0337831319,5,30
"794",30,21,"conf_572",3000,3,70.72440485,5,30
"795",30,21,"conf_572",9000,3,53.789110303,5,30
"796",30,21,"conf_572",15000,3,26.1677252358,5,30
"797",30,21,"conf_572",30000,3,9.154730625,5,30
"798",30,21,"conf_572",45000,3,2.8200279808,5,30
"799",30,21,"conf_572",1500,4,75.1459791667,5,30
"800",30,21,"conf_572",3000,4,72.7765144455,5,30
"801",30,21,"conf_572",9000,4,36.8461094548,5,30
"802",30,21,"conf_572",15000,4,22.8540438697,5,30
"803",30,21,"conf_572",30000,4,6.7625702116,5,30
"804",30,21,"conf_572",45000,4,2.8788449425,5,30
"805",30,21,"conf_572",1500,5,78.1885280839,5,30
"806",30,21,"conf_572",3000,5,73.9202265113,5,30
"807",30,21,"conf_572",9000,5,48.2855808019,5,30
"808",30,21,"conf_572",15000,5,29.0605400219,5,30
"809",30,21,"conf_572",30000,5,6.9822713114,5,30
"810",30,21,"conf_572",45000,5,2.1054430941,5,30
"811",30,21,"conf_572",1500,6,77.0748016096,5,30
"812",30,21,"conf_572",3000,6,73.8688607268,5,30
"813",30,21,"conf_572",9000,6,55.2892867955,5,30
"814",30,21,"conf_572",15000,6,34.5760212694,5,30
"815",30,21,"conf_572",30000,6,5.0674823613,5,30
"816",30,21,"conf_572",45000,6,2.6892857442,5,30
"817",30,21,"conf_572",1500,7,77.2331701608,5,30
"818",30,21,"conf_572",3000,7,74.2148483181,5,30
"819",30,21,"conf_572",9000,7,48.6048132888,5,30
"820",30,21,"conf_572",15000,7,27.30094353,5,30
"821",30,21,"conf_572",30000,7,8.2748262353,5,30
"822",30,21,"conf_572",45000,7,3.9445434005,5,30
"823",30,21,"conf_572",1500,8,77.1222688201,5,30
"824",30,21,"conf_572",3000,8,72.693478038,5,30
"825",30,21,"conf_572",9000,8,50.6081066385,5,30
"826",30,21,"conf_572",15000,8,21.184373916,5,30
"827",30,21,"conf_572",30000,8,7.8810939226,5,30
"828",30,21,"conf_572",45000,8,1.9710295866,5,30
"829",30,21,"conf_572",1500,9,74.9061970054,5,30
"830",30,21,"conf_572",3000,9,72.5784324901,5,30
"831",30,21,"conf_572",9000,9,47.4084214797,5,30
"832",30,21,"conf_572",15000,9,29.451621459,5,30
"833",30,21,"conf_572",30000,9,9.8827245314,5,30
"834",30,21,"conf_572",45000,9,5.0261978107,5,30
"835",30,21,"conf_572",1500,10,75.4966351363,5,30
"836",30,21,"conf_572",3000,10,71.8731025969,5,30
"837",30,21,"conf_572",9000,10,41.8088718328,5,30
"838",30,21,"conf_572",15000,10,14.2243131724,5,30
"839",30,21,"conf_572",30000,10,5.5168896637,5,30
"840",30,21,"conf_572",45000,10,1.9439367383,5,30
"841",30,22,"conf_572",1500,1,72.5108274669,5,30
"842",30,22,"conf_572",3000,1,71.3910752374,5,30
"843",30,22,"conf_572",9000,1,51.3638318771,5,30
"844",30,22,"conf_572",15000,1,27.5613785908,5,30
"845",30,22,"conf_572",30000,1,8.3189976617,5,30
"846",30,22,"conf_572",45000,1,4.3428484791,5,30
"847",30,22,"conf_572",1500,2,80.5736818367,5,30
"848",30,22,"conf_572",3000,2,74.5731811237,5,30
"849",30,22,"conf_572",9000,2,55.3803337094,5,30
"850",30,22,"conf_572",15000,2,23.2951965905,5,30
"851",30,22,"conf_572",30000,2,8.1832644491,5,30
"852",30,22,"conf_572",45000,2,2.9081710894,5,30
"853",30,22,"conf_572",1500,3,79.3957691128,5,30
"854",30,22,"conf_572",3000,3,74.0866605466,5,30
"855",30,22,"conf_572",9000,3,46.6903741318,5,30
"856",30,22,"conf_572",15000,3,22.7585269951,5,30
"857",30,22,"conf_572",30000,3,7.8234693773,5,30
"858",30,22,"conf_572",45000,3,3.0283359019,5,30
"859",30,22,"conf_572",1500,4,82.1948810482,5,30
"860",30,22,"conf_572",3000,4,74.2360535055,5,30
"861",30,22,"conf_572",9000,4,31.9810047647,5,30
"862",30,22,"conf_572",15000,4,19.902339489,5,30
"863",30,22,"conf_572",30000,4,6.9307722253,5,30
"864",30,22,"conf_572",45000,4,2.0363224054,5,30
"865",30,22,"conf_572",1500,5,79.6363813715,5,30
"866",30,22,"conf_572",3000,5,75.0266524555,5,30
"867",30,22,"conf_572",9000,5,47.8116374013,5,30
"868",30,22,"conf_572",15000,5,29.1880295177,5,30
"869",30,22,"conf_572",30000,5,6.8580383311,5,30
"870",30,22,"conf_572",45000,5,2.8511555173,5,30
"871",30,22,"conf_572",1500,6,76.8714902379,5,30
"872",30,22,"conf_572",3000,6,75.5848373569,5,30
"873",30,22,"conf_572",9000,6,48.5589139657,5,30
"874",30,22,"conf_572",15000,6,32.3106174557,5,30
"875",30,22,"conf_572",30000,6,10.3739804401,5,30
"876",30,22,"conf_572",45000,6,2.2344832184,5,30
"877",30,22,"conf_572",1500,7,82.0544398895,5,30
"878",30,22,"conf_572",3000,7,74.8409924644,5,30
"879",30,22,"conf_572",9000,7,50.8800068396,5,30
"880",30,22,"conf_572",15000,7,22.6075118579,5,30
"881",30,22,"conf_572",30000,7,9.0944396618,5,30
"882",30,22,"conf_572",45000,7,4.0397948863,5,30
"883",30,22,"conf_572",1500,8,79.1400916935,5,30
"884",30,22,"conf_572",3000,8,76.2688628737,5,30
"885",30,22,"conf_572",9000,8,45.97879713,5,30
"886",30,22,"conf_572",15000,8,26.7100251101,5,30
"887",30,22,"conf_572",30000,8,7.5867834005,5,30
"888",30,22,"conf_572",45000,8,2.4074747601,5,30
"889",30,22,"conf_572",1500,9,78.9836320279,5,30
"890",30,22,"conf_572",3000,9,74.671867372,5,30
"891",30,22,"conf_572",9000,9,51.5721184173,5,30
"892",30,22,"conf_572",15000,9,24.7824412751,5,30
"893",30,22,"conf_572",30000,9,12.3329854352,5,30
"894",30,22,"conf_572",45000,9,3.3951781177,5,30
"895",30,22,"conf_572",1500,10,75.5085205446,5,30
"896",30,22,"conf_572",3000,10,71.2005328716,5,30
"897",30,22,"conf_572",9000,10,33.1994855685,5,30
"898",30,22,"conf_572",15000,10,22.963824328,5,30
"899",30,22,"conf_572",30000,10,7.4045981914,5,30
"900",30,22,"conf_572",45000,10,2.1132839762,5,30
"901",30,23,"conf_572",1500,1,4.2969902777,5,30
"902",30,23,"conf_572",3000,1,4.2969902777,5,30
"903",30,23,"conf_572",9000,1,3.1569945541,5,30
"904",30,23,"conf_572",15000,1,3.1569945541,5,30
"905",30,23,"conf_572",30000,1,2.5188692305,5,30
"906",30,23,"conf_572",45000,1,2.5188692305,5,30
"907",30,23,"conf_572",1500,2,3.669948953,5,30
"908",30,23,"conf_572",3000,2,3.669948953,5,30
"909",30,23,"conf_572",9000,2,3.4299222914,5,30
"910",30,23,"conf_572",15000,2,3.4299222914,5,30
"911",30,23,"conf_572",30000,2,3.110094847,5,30
"912",30,23,"conf_572",45000,2,2.7602853507,5,30
"913",30,23,"conf_572",1500,3,5.213298211,5,30
"914",30,23,"conf_572",3000,3,4.6852964607,5,30
"915",30,23,"conf_572",9000,3,2.5409778802,5,30
"916",30,23,"conf_572",15000,3,2.5409778802,5,30
"917",30,23,"conf_572",30000,3,2.5409778802,5,30
"918",30,23,"conf_572",45000,3,2.4979997849,5,30
"919",30,23,"conf_572",1500,4,4.1664590473,5,30
"920",30,23,"conf_572",3000,4,4.1664590473,5,30
"921",30,23,"conf_572",9000,4,3.2734360119,5,30
"922",30,23,"conf_572",15000,4,3.2734360119,5,30
"923",30,23,"conf_572",30000,4,3.2734360119,5,30
"924",30,23,"conf_572",45000,4,2.6751576176,5,30
"925",30,23,"conf_572",1500,5,4.8846960466,5,30
"926",30,23,"conf_572",3000,5,4.7021529667,5,30
"927",30,23,"conf_572",9000,5,4.7021529667,5,30
"928",30,23,"conf_572",15000,5,3.3590501925,5,30
"929",30,23,"conf_572",30000,5,2.7283853609,5,30
"930",30,23,"conf_572",45000,5,2.4814143804,5,30
"931",30,23,"conf_572",1500,6,4.2197994532,5,30
"932",30,23,"conf_572",3000,6,4.2197994532,5,30
"933",30,23,"conf_572",9000,6,4.0343040349,5,30
"934",30,23,"conf_572",15000,6,3.2170349211,5,30
"935",30,23,"conf_572",30000,6,3.2170349211,5,30
"936",30,23,"conf_572",45000,6,2.6558475798,5,30
"937",30,23,"conf_572",1500,7,5.6372133109,5,30
"938",30,23,"conf_572",3000,7,4.8333724648,5,30
"939",30,23,"conf_572",9000,7,3.7686201446,5,30
"940",30,23,"conf_572",15000,7,2.8326861339,5,30
"941",30,23,"conf_572",30000,7,2.8326861339,5,30
"942",30,23,"conf_572",45000,7,2.5375338876,5,30
"943",30,23,"conf_572",1500,8,4.6313766749,5,30
"944",30,23,"conf_572",3000,8,3.8548889978,5,30
"945",30,23,"conf_572",9000,8,3.2884366316,5,30
"946",30,23,"conf_572",15000,8,3.2884366316,5,30
"947",30,23,"conf_572",30000,8,3.2362617605,5,30
"948",30,23,"conf_572",45000,8,3.1138755211,5,30
"949",30,23,"conf_572",1500,9,4.2631367173,5,30
"950",30,23,"conf_572",3000,9,4.1452446116,5,30
"951",30,23,"conf_572",9000,9,3.8737084279,5,30
"952",30,23,"conf_572",15000,9,2.8481162321,5,30
"953",30,23,"conf_572",30000,9,2.8481162321,5,30
"954",30,23,"conf_572",45000,9,2.5542666703,5,30
"955",30,23,"conf_572",1500,10,4.7413075831,5,30
"956",30,23,"conf_572",3000,10,4.6425441319,5,30
"957",30,23,"conf_572",9000,10,3.3553725826,5,30
"958",30,23,"conf_572",15000,10,3.3553725826,5,30
