"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",5,1,"conf_88",1500,14,2.5426388277,1,5
"82",5,1,"conf_88",2500,14,0.2736619346,1,5
"83",5,1,"conf_88",5000,14,0.2264025391,1,5
"84",5,1,"conf_88",7500,14,0.0135948604,1,5
"85",5,1,"conf_88",250,15,6.6338918693,1,5
"86",5,1,"conf_88",500,15,6.6338918693,1,5
"87",5,1,"conf_88",1500,15,0.4257170683,1,5
"88",5,1,"conf_88",2500,15,0.4257170683,1,5
"89",5,1,"conf_88",5000,15,0.0912959376,1,5
"90",5,1,"conf_88",7500,15,0.0112760032,1,5
"91",5,1,"conf_88",250,16,1.4931262974,1,5
"92",5,1,"conf_88",500,16,1.4931262974,1,5
"93",5,1,"conf_88",1500,16,1.4931262974,1,5
"94",5,1,"conf_88",2500,16,1.0301438082,1,5
"95",5,1,"conf_88",5000,16,0.1225106923,1,5
"96",5,1,"conf_88",7500,16,0.0096218881,1,5
"97",5,1,"conf_88",250,17,4.6138778109,1,5
"98",5,1,"conf_88",500,17,4.6138778109,1,5
"99",5,1,"conf_88",1500,17,2.2192582745,1,5
"100",5,1,"conf_88",2500,17,1.233676708,1,5
"101",5,1,"conf_88",5000,17,0.0230938245,1,5
"102",5,1,"conf_88",7500,17,0.0212080294,1,5
"103",5,1,"conf_88",250,18,7.8897531531,1,5
"104",5,1,"conf_88",500,18,3.8019105286,1,5
"105",5,1,"conf_88",1500,18,1.6367947659,1,5
"106",5,1,"conf_88",2500,18,0.8132965433,1,5
"107",5,1,"conf_88",5000,18,0.1269914279,1,5
"108",5,1,"conf_88",7500,18,0.0108985234,1,5
"109",5,1,"conf_88",250,19,2.6839648355,1,5
"110",5,1,"conf_88",500,19,2.6839648355,1,5
"111",5,1,"conf_88",1500,19,2.357560768,1,5
"112",5,1,"conf_88",2500,19,0.7882016811,1,5
"113",5,1,"conf_88",5000,19,0.1472503845,1,5
"114",5,1,"conf_88",7500,19,0.0136018501,1,5
"115",5,1,"conf_88",250,20,4.8487887913,1,5
"116",5,1,"conf_88",500,20,4.8487887913,1,5
"117",5,1,"conf_88",1500,20,0.6405604406,1,5
"118",5,1,"conf_88",2500,20,0.5415713941,1,5
"119",5,1,"conf_88",5000,20,0.1198060579,1,5
"120",5,1,"conf_88",7500,20,0.0098036491,1,5
"121",5,1,"conf_88",250,21,9.2148178322,1,5
"122",5,1,"conf_88",500,21,3.6197611491,1,5
"123",5,1,"conf_88",1500,21,1.8573451506,1,5
"124",5,1,"conf_88",2500,21,0.2807891768,1,5
"125",5,1,"conf_88",5000,21,0.1664404559,1,5
"126",5,1,"conf_88",7500,21,0.0192214971,1,5
"127",5,1,"conf_88",250,22,9.7389472401,1,5
"128",5,1,"conf_88",500,22,4.7881122047,1,5
"129",5,1,"conf_88",1500,22,1.7142708929,1,5
"130",5,1,"conf_88",2500,22,0.6258104507,1,5
"131",5,1,"conf_88",5000,22,0.0316972509,1,5
"132",5,1,"conf_88",7500,22,0.0070927472,1,5
"133",5,1,"conf_88",250,23,11.3672735902,1,5
"134",5,1,"conf_88",500,23,8.3370170588,1,5
"135",5,1,"conf_88",1500,23,1.8829936792,1,5
"136",5,1,"conf_88",2500,23,1.3726536241,1,5
"137",5,1,"conf_88",5000,23,0.1602235807,1,5
"138",5,1,"conf_88",7500,23,0.0333768816,1,5
"139",5,1,"conf_88",250,24,7.094733489,1,5
"140",5,1,"conf_88",500,24,3.6987505061,1,5
"141",5,1,"conf_88",1500,24,1.5932366304,1,5
"142",5,1,"conf_88",2500,24,0.6567767346,1,5
"143",5,1,"conf_88",5000,24,0.1283385892,1,5
"144",5,1,"conf_88",7500,24,0.0077242557,1,5
"145",5,1,"conf_88",250,25,5.5354472771,1,5
"146",5,1,"conf_88",500,25,5.4565276938,1,5
"147",5,1,"conf_88",1500,25,1.9720918401,1,5
"148",5,1,"conf_88",2500,25,1.1659721631,1,5
"149",5,1,"conf_88",5000,25,0.0592645424,1,5
"150",5,1,"conf_88",7500,25,0.005533489,1,5
"151",5,1,"conf_88",250,26,3.6847382739,1,5
"152",5,1,"conf_88",500,26,3.6847382739,1,5
"153",5,1,"conf_88",1500,26,1.9920948835,1,5
"154",5,1,"conf_88",2500,26,1.0628127295,1,5
"155",5,1,"conf_88",5000,26,0.0321886589,1,5
"156",5,1,"conf_88",7500,26,0.0134691781,1,5
"157",5,1,"conf_88",250,27,5.8331802503,1,5
"158",5,1,"conf_88",500,27,3.1646442451,1,5
"159",5,1,"conf_88",1500,27,0.7441862871,1,5
"160",5,1,"conf_88",2500,27,0.7441862871,1,5
"161",5,1,"conf_88",5000,27,0.1096155081,1,5
"162",5,1,"conf_88",7500,27,0.011689394,1,5
"163",5,1,"conf_88",250,28,3.8452012074,1,5
"164",5,1,"conf_88",500,28,3.7306428214,1,5
"165",5,1,"conf_88",1500,28,1.9702673933,1,5
"166",5,1,"conf_88",2500,28,0.963597762,1,5
"167",5,1,"conf_88",5000,28,0.1039942177,1,5
"168",5,1,"conf_88",7500,28,0.0131293075,1,5
"169",5,1,"conf_88",250,29,5.8745500065,1,5
"170",5,1,"conf_88",500,29,5.8745500065,1,5
"171",5,1,"conf_88",1500,29,2.1145245198,1,5
"172",5,1,"conf_88",2500,29,1.4869898033,1,5
"173",5,1,"conf_88",5000,29,0.2023774569,1,5
"174",5,1,"conf_88",7500,29,0.0126223672,1,5
"175",5,1,"conf_88",250,30,8.3628260235,1,5
"176",5,1,"conf_88",500,30,4.5561298353,1,5
"177",5,1,"conf_88",1500,30,1.0812560207,1,5
"178",5,1,"conf_88",2500,30,0.961039286,1,5
"179",5,1,"conf_88",5000,30,0.1505762169,1,5
"180",5,1,"conf_88",7500,30,0.0139724933,1,5
"181",5,1,"conf_88",250,31,7.3508143363,1,5
"182",5,1,"conf_88",500,31,7.1002587021,1,5
"183",5,1,"conf_88",1500,31,0.4205182987,1,5
"184",5,1,"conf_88",2500,31,0.4205182987,1,5
"185",5,1,"conf_88",5000,31,0.1156528859,1,5
"186",5,1,"conf_88",7500,31,0.0123056626,1,5
"187",5,1,"conf_88",250,32,6.2765018697,1,5
"188",5,1,"conf_88",500,32,3.3028272425,1,5
"189",5,1,"conf_88",1500,32,2.794439096,1,5
"190",5,1,"conf_88",2500,32,1.6182705697,1,5
"191",5,1,"conf_88",5000,32,0.2289626465,1,5
"192",5,1,"conf_88",7500,32,0.0230421381,1,5
"193",5,1,"conf_88",250,33,7.4032779128,1,5
"194",5,1,"conf_88",500,33,7.4032779128,1,5
"195",5,1,"conf_88",1500,33,0.4233516217,1,5
"196",5,1,"conf_88",2500,33,0.4233516217,1,5
"197",5,1,"conf_88",5000,33,0.0762736942,1,5
"198",5,1,"conf_88",7500,33,0.0101822721,1,5
"199",5,1,"conf_88",250,34,5.6857296218,1,5
"200",5,1,"conf_88",500,34,5.6857296218,1,5
"201",5,1,"conf_88",1500,34,2.874297258,1,5
"202",5,1,"conf_88",2500,34,0.8595986891,1,5
"203",5,1,"conf_88",5000,34,0.1415813023,1,5
"204",5,1,"conf_88",7500,34,0.0070939673,1,5
"205",5,1,"conf_88",250,35,6.0698229274,1,5
"206",5,1,"conf_88",500,35,6.0698229274,1,5
"207",5,1,"conf_88",1500,35,2.834271797,1,5
"208",5,1,"conf_88",2500,35,2.2765719456,1,5
"209",5,1,"conf_88",5000,35,0.1085680188,1,5
"210",5,1,"conf_88",7500,35,0.0083025272,1,5
"211",5,1,"conf_88",250,36,7.4776652778,1,5
"212",5,1,"conf_88",500,36,7.4776652778,1,5
"213",5,1,"conf_88",1500,36,3.2319039133,1,5
"214",5,1,"conf_88",2500,36,0.43075679,1,5
"215",5,1,"conf_88",5000,36,0.0917403254,1,5
"216",5,1,"conf_88",7500,36,0.0019947322,1,5
"217",5,1,"conf_88",250,37,8.3143603847,1,5
"218",5,1,"conf_88",500,37,2.7484957049,1,5
"219",5,1,"conf_88",1500,37,2.5895269479,1,5
"220",5,1,"conf_88",2500,37,1.6269186062,1,5
"221",5,1,"conf_88",5000,37,0.0500113704,1,5
"222",5,1,"conf_88",7500,37,0.0277159107,1,5
"223",5,1,"conf_88",250,38,5.6481667448,1,5
"224",5,1,"conf_88",500,38,5.6481667448,1,5
"225",5,1,"conf_88",1500,38,0.9594023669,1,5
"226",5,1,"conf_88",2500,38,0.9594023669,1,5
"227",5,1,"conf_88",5000,38,0.1046167114,1,5
"228",5,1,"conf_88",7500,38,0.0144627694,1,5
"229",5,1,"conf_88",250,39,8.0504208183,1,5
"230",5,1,"conf_88",500,39,2.785930306,1,5
"231",5,1,"conf_88",1500,39,2.785930306,1,5
"232",5,1,"conf_88",2500,39,0.3926986254,1,5
"233",5,1,"conf_88",5000,39,0.0872855404,1,5
"234",5,1,"conf_88",7500,39,0.0127001867,1,5
"235",5,1,"conf_88",250,40,1.817576261,1,5
"236",5,1,"conf_88",500,40,1.817576261,1,5
"237",5,1,"conf_88",1500,40,1.817576261,1,5
"238",5,1,"conf_88",2500,40,0.6153890416,1,5
"239",5,1,"conf_88",5000,40,0.1464386066,1,5
"240",5,1,"conf_88",7500,40,0.0117297495,1,5
"241",5,1,"conf_88",250,41,8.4860693831,1,5
"242",5,1,"conf_88",500,41,7.9910762987,1,5
"243",5,1,"conf_88",1500,41,1.7501877232,1,5
"244",5,1,"conf_88",2500,41,1.4464294363,1,5
"245",5,1,"conf_88",5000,41,0.1020936526,1,5
"246",5,1,"conf_88",7500,41,0.0089435167,1,5
"247",5,1,"conf_88",250,42,7.7873337935,1,5
"248",5,1,"conf_88",500,42,2.715497222,1,5
"249",5,1,"conf_88",1500,42,1.0638646949,1,5
"250",5,1,"conf_88",2500,42,0.465020295,1,5
"251",5,1,"conf_88",5000,42,0.2331201457,1,5
"252",5,1,"conf_88",7500,42,0.0228885969,1,5
"253",5,1,"conf_88",250,43,8.2357494494,1,5
"254",5,1,"conf_88",500,43,3.7789257276,1,5
"255",5,1,"conf_88",1500,43,2.8400888394,1,5
"256",5,1,"conf_88",2500,43,0.5694844396,1,5
"257",5,1,"conf_88",5000,43,0.1900327247,1,5
"258",5,1,"conf_88",7500,43,0.0197187897,1,5
"259",5,1,"conf_88",250,44,7.1821252949,1,5
"260",5,1,"conf_88",500,44,7.1821252949,1,5
"261",5,1,"conf_88",1500,44,1.9759085463,1,5
"262",5,1,"conf_88",2500,44,0.4681057118,1,5
"263",5,1,"conf_88",5000,44,0.0999810267,1,5
"264",5,1,"conf_88",7500,44,0.0104292748,1,5
"265",5,1,"conf_88",250,45,8.1699093884,1,5
"266",5,1,"conf_88",500,45,7.3391316988,1,5
"267",5,1,"conf_88",1500,45,2.4811674379,1,5
"268",5,1,"conf_88",2500,45,1.5832638586,1,5
"269",5,1,"conf_88",5000,45,0.1967540817,1,5
"270",5,1,"conf_88",7500,45,0.0296354619,1,5
"271",5,1,"conf_88",250,46,7.8142339929,1,5
"272",5,1,"conf_88",500,46,4.7960499853,1,5
"273",5,1,"conf_88",1500,46,3.3758142076,1,5
"274",5,1,"conf_88",2500,46,1.0414105288,1,5
"275",5,1,"conf_88",5000,46,0.1302231435,1,5
"276",5,1,"conf_88",7500,46,0.0175150136,1,5
"277",5,1,"conf_88",250,47,8.8332153969,1,5
"278",5,1,"conf_88",500,47,2.9892199921,1,5
"279",5,1,"conf_88",1500,47,2.9892199921,1,5
"280",5,1,"conf_88",2500,47,1.5138639513,1,5
"281",5,1,"conf_88",5000,47,0.1136059582,1,5
"282",5,1,"conf_88",7500,47,0.0109501974,1,5
"283",5,1,"conf_88",250,48,9.3081247755,1,5
"284",5,1,"conf_88",500,48,3.6486515006,1,5
"285",5,1,"conf_88",1500,48,3.0952180384,1,5
"286",5,1,"conf_88",2500,48,0.9374314848,1,5
"287",5,1,"conf_88",5000,48,0.2073524946,1,5
"288",5,1,"conf_88",7500,48,0.0071435355,1,5
"289",5,1,"conf_88",250,49,5.5964466917,1,5
"290",5,1,"conf_88",500,49,5.5964466917,1,5
"291",5,1,"conf_88",1500,49,2.3969351786,1,5
"292",5,1,"conf_88",2500,49,0.9084627442,1,5
"293",5,1,"conf_88",5000,49,0.0785670232,1,5
"294",5,1,"conf_88",7500,49,0.0266981883,1,5
"295",5,1,"conf_88",250,50,6.9205224841,1,5
"296",5,1,"conf_88",500,50,6.9205224841,1,5
"297",5,1,"conf_88",1500,50,1.0529764019,1,5
"298",5,1,"conf_88",2500,50,1.0529764019,1,5
"299",5,1,"conf_88",5000,50,0.0872372334,1,5
"300",5,1,"conf_88",7500,50,0.0238377448,1,5
"301",5,1,"conf_88",250,51,2.8321494807,3,5
"302",5,1,"conf_88",500,51,2.8321494807,3,5
"303",5,1,"conf_88",1500,51,1.2033042029,3,5
"304",5,1,"conf_88",2500,51,0.665261395,3,5
"305",5,1,"conf_88",5000,51,0.0579568169,3,5
"306",5,1,"conf_88",7500,51,0.0160500934,3,5
"307",5,1,"conf_88",250,52,7.5180738724,3,5
"308",5,1,"conf_88",500,52,5.2702888664,3,5
"309",5,1,"conf_88",1500,52,0.7232801154,3,5
"310",5,1,"conf_88",2500,52,0.5002734116,3,5
"311",5,1,"conf_88",5000,52,0.0637859955,3,5
"312",5,1,"conf_88",7500,52,0.0021589597,3,5
"313",5,1,"conf_88",250,53,9.9738817716,3,5
"314",5,1,"conf_88",500,53,3.6617012274,3,5
"315",5,1,"conf_88",1500,53,0.7428186469,3,5
"316",5,1,"conf_88",2500,53,0.1546005725,3,5
"317",5,1,"conf_88",5000,53,0.0602754659,3,5
"318",5,1,"conf_88",7500,53,0.0024799626,3,5
"319",5,1,"conf_88",250,54,5.973781877,3,5
"320",5,1,"conf_88",500,54,4.8331073471,3,5
"321",5,1,"conf_88",1500,54,0.8621984063,3,5
"322",5,1,"conf_88",2500,54,0.2239325585,3,5
"323",5,1,"conf_88",5000,54,0.07137868,3,5
"324",5,1,"conf_88",7500,54,0.0054001933,3,5
"325",5,1,"conf_88",250,55,5.3728897823,3,5
"326",5,1,"conf_88",500,55,5.3728897823,3,5
"327",5,1,"conf_88",1500,55,1.2152955861,3,5
"328",5,1,"conf_88",2500,55,0.9567479109,3,5
"329",5,1,"conf_88",5000,55,0.0906334685,3,5
"330",5,1,"conf_88",7500,55,0.0094328166,3,5
"331",5,1,"conf_88",250,56,3.5497197155,3,5
"332",5,1,"conf_88",500,56,3.3975316753,3,5
"333",5,1,"conf_88",1500,56,2.3361056711,3,5
"334",5,1,"conf_88",2500,56,0.5743517272,3,5
"335",5,1,"conf_88",5000,56,0.0751435416,3,5
"336",5,1,"conf_88",7500,56,0.0095510605,3,5
"337",5,1,"conf_88",250,57,6.2604541559,3,5
"338",5,1,"conf_88",500,57,6.2604541559,3,5
"339",5,1,"conf_88",1500,57,0.4775116747,3,5
"340",5,1,"conf_88",2500,57,0.4775116747,3,5
"341",5,1,"conf_88",5000,57,0.030063489,3,5
"342",5,1,"conf_88",7500,57,0.0090199249,3,5
"343",5,1,"conf_88",250,58,4.0806422766,3,5
"344",5,1,"conf_88",500,58,4.0806422766,3,5
"345",5,1,"conf_88",1500,58,2.3691856663,3,5
"346",5,1,"conf_88",2500,58,0.7954051627,3,5
"347",5,1,"conf_88",5000,58,0.1040750413,3,5
"348",5,1,"conf_88",7500,58,0.009883598,3,5
"349",5,1,"conf_88",250,59,3.7990001404,3,5
"350",5,1,"conf_88",500,59,2.3528004128,3,5
"351",5,1,"conf_88",1500,59,1.5673448095,3,5
"352",5,1,"conf_88",2500,59,1.0539980278,3,5
"353",5,1,"conf_88",5000,59,0.0303099378,3,5
"354",5,1,"conf_88",7500,59,0.0056269422,3,5
"355",5,1,"conf_88",250,60,2.6237971604,3,5
"356",5,1,"conf_88",500,60,2.6237971604,3,5
"357",5,1,"conf_88",1500,60,2.0652685486,3,5
"358",5,1,"conf_88",2500,60,0.5446513972,3,5
"359",5,1,"conf_88",5000,60,0.0090064746,3,5
"360",5,1,"conf_88",7500,60,0.0058173655,3,5
"361",5,1,"conf_88",250,61,7.406737837,3,5
"362",5,1,"conf_88",500,61,5.8539988858,3,5
"363",5,1,"conf_88",1500,61,0.9324755859,3,5
"364",5,1,"conf_88",2500,61,0.4499077939,3,5
"365",5,1,"conf_88",5000,61,0.0575416355,3,5
"366",5,1,"conf_88",7500,61,0.0115989718,3,5
"367",5,1,"conf_88",250,62,6.9711749637,3,5
"368",5,1,"conf_88",500,62,3.0447634,3,5
"369",5,1,"conf_88",1500,62,1.0563184255,3,5
"370",5,1,"conf_88",2500,62,0.6722053673,3,5
"371",5,1,"conf_88",5000,62,0.104303447,3,5
"372",5,1,"conf_88",7500,62,0.0079016171,3,5
"373",5,1,"conf_88",250,63,6.5174677465,3,5
"374",5,1,"conf_88",500,63,3.3917504956,3,5
"375",5,1,"conf_88",1500,63,0.5669693233,3,5
"376",5,1,"conf_88",2500,63,0.5669693233,3,5
"377",5,1,"conf_88",5000,63,0.2072636015,3,5
"378",5,1,"conf_88",7500,63,0.0108689224,3,5
"379",5,1,"conf_88",250,64,5.2417466249,3,5
"380",5,1,"conf_88",500,64,4.0041399817,3,5
"381",5,1,"conf_88",1500,64,0.7407593147,3,5
"382",5,1,"conf_88",2500,64,0.7407593147,3,5
"383",5,1,"conf_88",5000,64,0.1360775928,3,5
"384",5,1,"conf_88",7500,64,0.0145502924,3,5
"385",5,1,"conf_88",250,65,4.2508784588,3,5
"386",5,1,"conf_88",500,65,4.2508784588,3,5
"387",5,1,"conf_88",1500,65,1.1785790703,3,5
"388",5,1,"conf_88",2500,65,0.9460944962,3,5
"389",5,1,"conf_88",5000,65,0.0768931402,3,5
"390",5,1,"conf_88",7500,65,0.007726564,3,5
"391",5,1,"conf_88",250,66,8.3051946424,3,5
"392",5,1,"conf_88",500,66,5.7978964775,3,5
"393",5,1,"conf_88",1500,66,2.4195999984,3,5
"394",5,1,"conf_88",2500,66,0.3206549232,3,5
"395",5,1,"conf_88",5000,66,0.0384917023,3,5
"396",5,1,"conf_88",7500,66,0.0111372422,3,5
"397",5,1,"conf_88",250,67,6.7977343076,3,5
"398",5,1,"conf_88",500,67,2.3703974117,3,5
"399",5,1,"conf_88",1500,67,1.9595196361,3,5
"400",5,1,"conf_88",2500,67,0.6174482164,3,5
"401",5,1,"conf_88",5000,67,0.0989413115,3,5
"402",5,1,"conf_88",7500,67,0.0104790929,3,5
"403",5,1,"conf_88",250,68,4.9043139752,3,5
"404",5,1,"conf_88",500,68,4.9043139752,3,5
"405",5,1,"conf_88",1500,68,0.8453748517,3,5
"406",5,1,"conf_88",2500,68,0.2239124727,3,5
"407",5,1,"conf_88",5000,68,0.1063196474,3,5
"408",5,1,"conf_88",7500,68,0.0042050191,3,5
"409",5,1,"conf_88",250,69,2.8657752797,3,5
"410",5,1,"conf_88",500,69,2.8657752797,3,5
"411",5,1,"conf_88",1500,69,2.0938144984,3,5
"412",5,1,"conf_88",2500,69,0.5367294293,3,5
"413",5,1,"conf_88",5000,69,0.0353642588,3,5
"414",5,1,"conf_88",7500,69,0.0015725769,3,5
"415",5,1,"conf_88",250,70,9.7940267966,3,5
"416",5,1,"conf_88",500,70,5.7189504773,3,5
"417",5,1,"conf_88",1500,70,1.0898001971,3,5
"418",5,1,"conf_88",2500,70,0.3334976687,3,5
"419",5,1,"conf_88",5000,70,0.1042052792,3,5
"420",5,1,"conf_88",7500,70,0.0094379971,3,5
"421",5,1,"conf_88",250,71,7.1706305734,3,5
"422",5,1,"conf_88",500,71,4.0012086736,3,5
"423",5,1,"conf_88",1500,71,0.8118357988,3,5
"424",5,1,"conf_88",2500,71,0.4929816505,3,5
"425",5,1,"conf_88",5000,71,0.05211378,3,5
"426",5,1,"conf_88",7500,71,0.0094699603,3,5
"427",5,1,"conf_88",250,72,6.4632988027,3,5
"428",5,1,"conf_88",500,72,6.4262272419,3,5
"429",5,1,"conf_88",1500,72,1.6261008757,3,5
"430",5,1,"conf_88",2500,72,0.543629627,3,5
"431",5,1,"conf_88",5000,72,0.1336609731,3,5
"432",5,1,"conf_88",7500,72,0.0039131662,3,5
"433",5,1,"conf_88",250,73,7.9685411552,3,5
"434",5,1,"conf_88",500,73,5.5714909616,3,5
"435",5,1,"conf_88",1500,73,2.2199971509,3,5
"436",5,1,"conf_88",2500,73,0.369228121,3,5
"437",5,1,"conf_88",5000,73,0.0175262234,3,5
"438",5,1,"conf_88",7500,73,0.0064725968,3,5
"439",5,1,"conf_88",250,74,2.7392868471,3,5
"440",5,1,"conf_88",500,74,2.7392868471,3,5
"441",5,1,"conf_88",1500,74,1.4767753488,3,5
"442",5,1,"conf_88",2500,74,0.4500556991,3,5
"443",5,1,"conf_88",5000,74,0.0771101853,3,5
"444",5,1,"conf_88",7500,74,0.0055815818,3,5
"445",5,1,"conf_88",250,75,11.3584690983,3,5
"446",5,1,"conf_88",500,75,3.6591207948,3,5
"447",5,1,"conf_88",1500,75,1.8805078053,3,5
"448",5,1,"conf_88",2500,75,0.5297509518,3,5
"449",5,1,"conf_88",5000,75,0.0702792958,3,5
"450",5,1,"conf_88",7500,75,0.0169758702,3,5
"451",5,1,"conf_88",250,76,7.7798208335,3,5
"452",5,1,"conf_88",500,76,2.616782064,3,5
"453",5,1,"conf_88",1500,76,0.9262762252,3,5
"454",5,1,"conf_88",2500,76,0.6359873703,3,5
"455",5,1,"conf_88",5000,76,0.1113449628,3,5
"456",5,1,"conf_88",7500,76,0.0042971142,3,5
"457",5,1,"conf_88",250,77,7.2135189913,3,5
"458",5,1,"conf_88",500,77,7.2135189913,3,5
"459",5,1,"conf_88",1500,77,2.3443908859,3,5
"460",5,1,"conf_88",2500,77,0.7780692707,3,5
"461",5,1,"conf_88",5000,77,0.0838544171,3,5
"462",5,1,"conf_88",7500,77,0.0175917714,3,5
"463",5,1,"conf_88",250,78,3.6890111609,3,5
"464",5,1,"conf_88",500,78,3.6890111609,3,5
"465",5,1,"conf_88",1500,78,1.5214302297,3,5
"466",5,1,"conf_88",2500,78,0.2698379436,3,5
"467",5,1,"conf_88",5000,78,0.0321586223,3,5
"468",5,1,"conf_88",7500,78,0.0015466676,3,5
"469",5,1,"conf_88",250,79,5.8959030868,3,5
"470",5,1,"conf_88",500,79,5.8959030868,3,5
"471",5,1,"conf_88",1500,79,2.4734333841,3,5
"472",5,1,"conf_88",2500,79,0.4173599302,3,5
"473",5,1,"conf_88",5000,79,0.1041963299,3,5
"474",5,1,"conf_88",7500,79,0.0039026855,3,5
"475",5,1,"conf_88",250,80,4.4455426381,3,5
"476",5,1,"conf_88",500,80,4.4455426381,3,5
"477",5,1,"conf_88",1500,80,2.6625406227,3,5
"478",5,1,"conf_88",2500,80,1.1547609245,3,5
"479",5,1,"conf_88",5000,80,0.1146669103,3,5
"480",5,1,"conf_88",7500,80,0.0125435129,3,5
"481",5,1,"conf_88",250,81,4.4066108676,3,5
"482",5,1,"conf_88",500,81,2.2302648566,3,5
"483",5,1,"conf_88",1500,81,0.7896650984,3,5
"484",5,1,"conf_88",2500,81,0.3322967654,3,5
"485",5,1,"conf_88",5000,81,0.031327465,3,5
"486",5,1,"conf_88",7500,81,0.0045357468,3,5
"487",5,1,"conf_88",250,82,7.0927817259,3,5
