"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_545",15000,7,26.7463682606,1,30
"41",30,1,"conf_545",30000,7,26.7463673117,1,30
"42",30,1,"conf_545",45000,7,26.7463673117,1,30
"43",30,1,"conf_545",1500,8,21.8398002937,1,30
"44",30,1,"conf_545",3000,8,18.0836746951,1,30
"45",30,1,"conf_545",9000,8,17.7588058229,1,30
"46",30,1,"conf_545",15000,8,17.7583748193,1,30
"47",30,1,"conf_545",30000,8,17.7583747088,1,30
"48",30,1,"conf_545",45000,8,17.7583747088,1,30
"49",30,1,"conf_545",1500,9,27.2611907015,1,30
"50",30,1,"conf_545",3000,9,24.6294086039,1,30
"51",30,1,"conf_545",9000,9,23.881097788,1,30
"52",30,1,"conf_545",15000,9,23.8800561229,1,30
"53",30,1,"conf_545",30000,9,23.8800552338,1,30
"54",30,1,"conf_545",45000,9,23.8800552338,1,30
"55",30,1,"conf_545",1500,10,14.1227654366,1,30
"56",30,1,"conf_545",3000,10,10.0937207363,1,30
"57",30,1,"conf_545",9000,10,9.8395970384,1,30
"58",30,1,"conf_545",15000,10,9.8393976636,1,30
"59",30,1,"conf_545",30000,10,9.8393974122,1,30
"60",30,1,"conf_545",45000,10,9.8393974122,1,30
"61",30,1,"conf_545",1500,11,28.9032741164,1,30
"62",30,1,"conf_545",3000,11,26.8307335115,1,30
"63",30,1,"conf_545",9000,11,26.5498501174,1,30
"64",30,1,"conf_545",15000,11,26.5496267785,1,30
"65",30,1,"conf_545",30000,11,26.5496267134,1,30
"66",30,1,"conf_545",45000,11,26.5496267134,1,30
"67",30,1,"conf_545",1500,12,16.4310345471,1,30
"68",30,1,"conf_545",3000,12,14.1193635882,1,30
"69",30,1,"conf_545",9000,12,13.8037815846,1,30
"70",30,1,"conf_545",15000,12,13.8032739307,1,30
"71",30,1,"conf_545",30000,12,13.8032737906,1,30
"72",30,1,"conf_545",45000,12,13.8032737906,1,30
"73",30,1,"conf_545",1500,13,41.5258345398,1,30
"74",30,1,"conf_545",3000,13,37.0320230254,1,30
"75",30,1,"conf_545",9000,13,36.2437075827,1,30
"76",30,1,"conf_545",15000,13,36.2432111809,1,30
"77",30,1,"conf_545",30000,13,36.2432109342,1,30
"78",30,1,"conf_545",45000,13,36.2432109342,1,30
"79",30,1,"conf_545",1500,14,38.6319007653,1,30
"80",30,1,"conf_545",3000,14,36.6003738043,1,30
"81",30,1,"conf_545",9000,14,36.3191692601,1,30
"82",30,1,"conf_545",15000,14,36.3190681182,1,30
"83",30,1,"conf_545",30000,14,36.3190680669,1,30
"84",30,1,"conf_545",45000,14,36.3190680669,1,30
"85",30,1,"conf_545",1500,15,15.0589261153,1,30
"86",30,1,"conf_545",3000,15,12.2857787625,1,30
"87",30,1,"conf_545",9000,15,11.9294199313,1,30
"88",30,1,"conf_545",15000,15,11.9287392636,1,30
"89",30,1,"conf_545",30000,15,11.9287386704,1,30
"90",30,1,"conf_545",45000,15,11.9287386704,1,30
"91",30,1,"conf_545",1500,16,32.6947911936,1,30
"92",30,1,"conf_545",3000,16,31.4977434222,1,30
"93",30,1,"conf_545",9000,16,31.372935007,1,30
"94",30,1,"conf_545",15000,16,31.3728232718,1,30
"95",30,1,"conf_545",30000,16,31.3728231589,1,30
"96",30,1,"conf_545",45000,16,31.3728231589,1,30
"97",30,1,"conf_545",1500,17,21.8185058416,1,30
"98",30,1,"conf_545",3000,17,19.3636646085,1,30
"99",30,1,"conf_545",9000,17,18.7814521395,1,30
"100",30,1,"conf_545",15000,17,18.7813371102,1,30
"101",30,1,"conf_545",30000,17,18.7813370529,1,30
"102",30,1,"conf_545",45000,17,18.7813370529,1,30
"103",30,1,"conf_545",1500,18,26.0063345105,1,30
"104",30,1,"conf_545",3000,18,24.0857349794,1,30
"105",30,1,"conf_545",9000,18,23.8573014553,1,30
"106",30,1,"conf_545",15000,18,23.857198548,1,30
"107",30,1,"conf_545",30000,18,23.8571985327,1,30
"108",30,1,"conf_545",45000,18,23.8571985327,1,30
"109",30,1,"conf_545",1500,19,17.198601055,1,30
"110",30,1,"conf_545",3000,19,15.0852558713,1,30
"111",30,1,"conf_545",9000,19,14.7716145378,1,30
"112",30,1,"conf_545",15000,19,14.7715507884,1,30
"113",30,1,"conf_545",30000,19,14.7715507795,1,30
"114",30,1,"conf_545",45000,19,14.7715507795,1,30
"115",30,1,"conf_545",1500,20,30.7217267055,1,30
"116",30,1,"conf_545",3000,20,28.0436558391,1,30
"117",30,1,"conf_545",9000,20,27.5228951404,1,30
"118",30,1,"conf_545",15000,20,27.5225923942,1,30
"119",30,1,"conf_545",30000,20,27.5225923505,1,30
"120",30,1,"conf_545",45000,20,27.5225923505,1,30
"121",30,1,"conf_545",1500,21,10.2698788634,1,30
"122",30,1,"conf_545",3000,21,9.578495411,1,30
"123",30,1,"conf_545",9000,21,9.4907464638,1,30
"124",30,1,"conf_545",15000,21,9.4907182977,1,30
"125",30,1,"conf_545",30000,21,9.4907182891,1,30
"126",30,1,"conf_545",45000,21,9.4907182891,1,30
"127",30,1,"conf_545",1500,22,16.3473776545,1,30
"128",30,1,"conf_545",3000,22,14.772935822,1,30
"129",30,1,"conf_545",9000,22,14.4804972658,1,30
"130",30,1,"conf_545",15000,22,14.4804296743,1,30
"131",30,1,"conf_545",30000,22,14.4804295416,1,30
"132",30,1,"conf_545",45000,22,14.4804295416,1,30
"133",30,1,"conf_545",1500,23,34.4038028631,1,30
"134",30,1,"conf_545",3000,23,31.317777081,1,30
"135",30,1,"conf_545",9000,23,30.8677253591,1,30
"136",30,1,"conf_545",15000,23,30.8675075724,1,30
"137",30,1,"conf_545",30000,23,30.8675074117,1,30
"138",30,1,"conf_545",45000,23,30.8675074117,1,30
"139",30,1,"conf_545",1500,24,27.4682641875,1,30
"140",30,1,"conf_545",3000,24,22.5320456449,1,30
"141",30,1,"conf_545",9000,24,21.8447581834,1,30
"142",30,1,"conf_545",15000,24,21.8432521081,1,30
"143",30,1,"conf_545",30000,24,21.8432516975,1,30
"144",30,1,"conf_545",45000,24,21.8432516975,1,30
"145",30,1,"conf_545",1500,25,40.2830315508,1,30
"146",30,1,"conf_545",3000,25,37.3556379172,1,30
"147",30,1,"conf_545",9000,25,37.162830497,1,30
"148",30,1,"conf_545",15000,25,37.1627728768,1,30
"149",30,1,"conf_545",30000,25,37.1627728394,1,30
"150",30,1,"conf_545",45000,25,37.1627728394,1,30
"151",30,1,"conf_545",1500,26,16.9942529355,1,30
"152",30,1,"conf_545",3000,26,14.9244023223,1,30
"153",30,1,"conf_545",9000,26,14.305728841,1,30
"154",30,1,"conf_545",15000,26,14.3053050582,1,30
"155",30,1,"conf_545",30000,26,14.3053048611,1,30
"156",30,1,"conf_545",45000,26,14.3053048611,1,30
"157",30,1,"conf_545",1500,27,31.5723933856,1,30
"158",30,1,"conf_545",3000,27,27.8833293283,1,30
"159",30,1,"conf_545",9000,27,27.1578607724,1,30
"160",30,1,"conf_545",15000,27,27.1574342078,1,30
"161",30,1,"conf_545",30000,27,27.1574341864,1,30
"162",30,1,"conf_545",45000,27,27.1574341864,1,30
"163",30,1,"conf_545",1500,28,32.6541539962,1,30
"164",30,1,"conf_545",3000,28,27.9940123409,1,30
"165",30,1,"conf_545",9000,28,27.3782641811,1,30
"166",30,1,"conf_545",15000,28,27.377841983,1,30
"167",30,1,"conf_545",30000,28,27.3778418762,1,30
"168",30,1,"conf_545",45000,28,27.3778418762,1,30
"169",30,1,"conf_545",1500,29,33.1903938143,1,30
"170",30,1,"conf_545",3000,29,30.4275966859,1,30
"171",30,1,"conf_545",9000,29,30.1129665581,1,30
"172",30,1,"conf_545",15000,29,30.111597673,1,30
"173",30,1,"conf_545",30000,29,30.1115973942,1,30
"174",30,1,"conf_545",45000,29,30.1115973942,1,30
"175",30,1,"conf_545",1500,30,32.5751415197,1,30
"176",30,1,"conf_545",3000,30,25.9922253554,1,30
"177",30,1,"conf_545",9000,30,24.8973402582,1,30
"178",30,1,"conf_545",15000,30,24.89685563,1,30
"179",30,1,"conf_545",30000,30,24.8968554576,1,30
"180",30,1,"conf_545",45000,30,24.8968554576,1,30
"181",30,1,"conf_545",1500,31,36.6895571124,1,30
"182",30,1,"conf_545",3000,31,29.3592313118,1,30
"183",30,1,"conf_545",9000,31,28.8237245453,1,30
"184",30,1,"conf_545",15000,31,28.823580843,1,30
"185",30,1,"conf_545",30000,31,28.8235807556,1,30
"186",30,1,"conf_545",45000,31,28.8235807556,1,30
"187",30,1,"conf_545",1500,32,22.6706662958,1,30
"188",30,1,"conf_545",3000,32,19.2909678169,1,30
"189",30,1,"conf_545",9000,32,18.6803490378,1,30
"190",30,1,"conf_545",15000,32,18.68001551,1,30
"191",30,1,"conf_545",30000,32,18.6800153403,1,30
"192",30,1,"conf_545",45000,32,18.6800153403,1,30
"193",30,1,"conf_545",1500,33,26.9913035491,1,30
"194",30,1,"conf_545",3000,33,24.844092436,1,30
"195",30,1,"conf_545",9000,33,24.5946805587,1,30
"196",30,1,"conf_545",15000,33,24.5945196023,1,30
"197",30,1,"conf_545",30000,33,24.5945194279,1,30
"198",30,1,"conf_545",45000,33,24.5945194279,1,30
"199",30,1,"conf_545",1500,34,29.5633201375,1,30
"200",30,1,"conf_545",3000,34,27.3145571572,1,30
"201",30,1,"conf_545",9000,34,27.0108399308,1,30
"202",30,1,"conf_545",15000,34,27.010761828,1,30
"203",30,1,"conf_545",30000,34,27.0107618045,1,30
"204",30,1,"conf_545",45000,34,27.0107618045,1,30
"205",30,1,"conf_545",1500,35,14.8917748,1,30
"206",30,1,"conf_545",3000,35,12.7223323697,1,30
"207",30,1,"conf_545",9000,35,12.3288339414,1,30
"208",30,1,"conf_545",15000,35,12.3285525176,1,30
"209",30,1,"conf_545",30000,35,12.3285513943,1,30
"210",30,1,"conf_545",45000,35,12.3285513943,1,30
"211",30,1,"conf_545",1500,36,21.0039069502,1,30
"212",30,1,"conf_545",3000,36,18.3901326501,1,30
"213",30,1,"conf_545",9000,36,17.8934421141,1,30
"214",30,1,"conf_545",15000,36,17.8927896726,1,30
"215",30,1,"conf_545",30000,36,17.8927892769,1,30
"216",30,1,"conf_545",45000,36,17.8927892769,1,30
"217",30,1,"conf_545",1500,37,23.8497778034,1,30
"218",30,1,"conf_545",3000,37,20.4433117875,1,30
"219",30,1,"conf_545",9000,37,19.9598830615,1,30
"220",30,1,"conf_545",15000,37,19.9587496171,1,30
"221",30,1,"conf_545",30000,37,19.9587458269,1,30
"222",30,1,"conf_545",45000,37,19.9587458269,1,30
"223",30,1,"conf_545",1500,38,14.8736137447,1,30
"224",30,1,"conf_545",3000,38,13.5653250198,1,30
"225",30,1,"conf_545",9000,38,13.1859962066,1,30
"226",30,1,"conf_545",15000,38,13.1858223697,1,30
"227",30,1,"conf_545",30000,38,13.1858223487,1,30
"228",30,1,"conf_545",45000,38,13.1858223487,1,30
"229",30,1,"conf_545",1500,39,35.2184998549,1,30
"230",30,1,"conf_545",3000,39,31.7454214761,1,30
"231",30,1,"conf_545",9000,39,31.3845383983,1,30
"232",30,1,"conf_545",15000,39,31.3844079282,1,30
"233",30,1,"conf_545",30000,39,31.3844078106,1,30
"234",30,1,"conf_545",45000,39,31.3844078106,1,30
"235",30,1,"conf_545",1500,40,23.3202858566,1,30
"236",30,1,"conf_545",3000,40,21.6251211242,1,30
"237",30,1,"conf_545",9000,40,21.4110111324,1,30
"238",30,1,"conf_545",15000,40,21.4109285841,1,30
"239",30,1,"conf_545",30000,40,21.4109285373,1,30
"240",30,1,"conf_545",45000,40,21.4109285373,1,30
"241",30,1,"conf_545",1500,41,19.9135805946,1,30
"242",30,1,"conf_545",3000,41,17.2420334016,1,30
"243",30,1,"conf_545",9000,41,16.9374830783,1,30
"244",30,1,"conf_545",15000,41,16.9372528256,1,30
"245",30,1,"conf_545",30000,41,16.937252728,1,30
"246",30,1,"conf_545",45000,41,16.937252728,1,30
"247",30,1,"conf_545",1500,42,17.4258889621,1,30
"248",30,1,"conf_545",3000,42,14.6196830206,1,30
"249",30,1,"conf_545",9000,42,14.3103630135,1,30
"250",30,1,"conf_545",15000,42,14.3098495448,1,30
"251",30,1,"conf_545",30000,42,14.309849432,1,30
"252",30,1,"conf_545",45000,42,14.309849432,1,30
"253",30,1,"conf_545",1500,43,31.4790241941,1,30
"254",30,1,"conf_545",3000,43,28.2384386778,1,30
"255",30,1,"conf_545",9000,43,27.7855537807,1,30
"256",30,1,"conf_545",15000,43,27.7854051349,1,30
"257",30,1,"conf_545",30000,43,27.7854051188,1,30
"258",30,1,"conf_545",45000,43,27.7854051188,1,30
"259",30,1,"conf_545",1500,44,13.4777353911,1,30
"260",30,1,"conf_545",3000,44,10.269655636,1,30
"261",30,1,"conf_545",9000,44,10.0443766555,1,30
"262",30,1,"conf_545",15000,44,10.044021717,1,30
"263",30,1,"conf_545",30000,44,10.0440213645,1,30
"264",30,1,"conf_545",45000,44,10.0440213645,1,30
"265",30,1,"conf_545",1500,45,49.6111032656,1,30
"266",30,1,"conf_545",3000,45,47.4085505426,1,30
"267",30,1,"conf_545",9000,45,47.0666621984,1,30
"268",30,1,"conf_545",15000,45,47.0665774908,1,30
"269",30,1,"conf_545",30000,45,47.0665774423,1,30
"270",30,1,"conf_545",45000,45,47.0665774423,1,30
"271",30,1,"conf_545",1500,46,25.3945008369,1,30
"272",30,1,"conf_545",3000,46,21.8374950514,1,30
"273",30,1,"conf_545",9000,46,21.2690461706,1,30
"274",30,1,"conf_545",15000,46,21.2678282608,1,30
"275",30,1,"conf_545",30000,46,21.2678281587,1,30
"276",30,1,"conf_545",45000,46,21.2678281587,1,30
"277",30,1,"conf_545",1500,47,34.0822767894,1,30
"278",30,1,"conf_545",3000,47,30.7127752412,1,30
"279",30,1,"conf_545",9000,47,29.5540586188,1,30
"280",30,1,"conf_545",15000,47,29.5538102677,1,30
"281",30,1,"conf_545",30000,47,29.5538101912,1,30
"282",30,1,"conf_545",45000,47,29.5538101912,1,30
"283",30,1,"conf_545",1500,48,25.6054755205,1,30
"284",30,1,"conf_545",3000,48,21.3896775641,1,30
"285",30,1,"conf_545",9000,48,20.934001521,1,30
"286",30,1,"conf_545",15000,48,20.9339068026,1,30
"287",30,1,"conf_545",30000,48,20.9339065054,1,30
"288",30,1,"conf_545",45000,48,20.9339065054,1,30
"289",30,1,"conf_545",1500,49,10.0137251334,1,30
"290",30,1,"conf_545",3000,49,8.8731997057,1,30
"291",30,1,"conf_545",9000,49,8.7454404217,1,30
"292",30,1,"conf_545",15000,49,8.7452753448,1,30
"293",30,1,"conf_545",30000,49,8.7452753315,1,30
"294",30,1,"conf_545",45000,49,8.7452753315,1,30
"295",30,1,"conf_545",1500,50,17.1468802114,1,30
"296",30,1,"conf_545",3000,50,13.76547832,1,30
"297",30,1,"conf_545",9000,50,12.4442685284,1,30
"298",30,1,"conf_545",15000,50,12.4439999638,1,30
"299",30,1,"conf_545",30000,50,12.4439998866,1,30
"300",30,1,"conf_545",45000,50,12.4439998866,1,30
"301",30,1,"conf_545",1500,51,31.9449709484,4,30
"302",30,1,"conf_545",3000,51,30.867422451,4,30
"303",30,1,"conf_545",9000,51,30.7350144633,4,30
"304",30,1,"conf_545",15000,51,30.7348931792,4,30
"305",30,1,"conf_545",30000,51,30.7348930381,4,30
"306",30,1,"conf_545",45000,51,30.7348930381,4,30
"307",30,1,"conf_545",1500,52,31.9598834361,4,30
"308",30,1,"conf_545",3000,52,28.3961087782,4,30
"309",30,1,"conf_545",9000,52,28.0618640358,4,30
"310",30,1,"conf_545",15000,52,28.0618050657,4,30
"311",30,1,"conf_545",30000,52,28.061805007,4,30
"312",30,1,"conf_545",45000,52,28.061805007,4,30
"313",30,1,"conf_545",1500,53,13.9445920915,4,30
"314",30,1,"conf_545",3000,53,10.7040316508,4,30
"315",30,1,"conf_545",9000,53,10.2805226523,4,30
"316",30,1,"conf_545",15000,53,10.2800756153,4,30
"317",30,1,"conf_545",30000,53,10.2800754968,4,30
"318",30,1,"conf_545",45000,53,10.2800754968,4,30
"319",30,1,"conf_545",1500,54,24.8856580742,4,30
"320",30,1,"conf_545",3000,54,18.9522796185,4,30
"321",30,1,"conf_545",9000,54,17.9733398191,4,30
"322",30,1,"conf_545",15000,54,17.972724118,4,30
"323",30,1,"conf_545",30000,54,17.9727236376,4,30
"324",30,1,"conf_545",45000,54,17.9727236376,4,30
"325",30,1,"conf_545",1500,55,52.1565451258,4,30
"326",30,1,"conf_545",3000,55,48.7745011164,4,30
"327",30,1,"conf_545",9000,55,48.1540136057,4,30
"328",30,1,"conf_545",15000,55,48.1539696739,4,30
"329",30,1,"conf_545",30000,55,48.1539696451,4,30
"330",30,1,"conf_545",45000,55,48.1539696451,4,30
"331",30,1,"conf_545",1500,56,29.8752780349,4,30
"332",30,1,"conf_545",3000,56,27.5290213389,4,30
"333",30,1,"conf_545",9000,56,27.3345778716,4,30
"334",30,1,"conf_545",15000,56,27.3343421953,4,30
"335",30,1,"conf_545",30000,56,27.3343421774,4,30
"336",30,1,"conf_545",45000,56,27.3343421774,4,30
"337",30,1,"conf_545",1500,57,15.4079101105,4,30
"338",30,1,"conf_545",3000,57,13.2849608416,4,30
"339",30,1,"conf_545",9000,57,12.977694341,4,30
"340",30,1,"conf_545",15000,57,12.977655161,4,30
"341",30,1,"conf_545",30000,57,12.9776550921,4,30
"342",30,1,"conf_545",45000,57,12.9776550921,4,30
"343",30,1,"conf_545",1500,58,42.6122709493,4,30
"344",30,1,"conf_545",3000,58,36.4704605664,4,30
"345",30,1,"conf_545",9000,58,35.4221773604,4,30
"346",30,1,"conf_545",15000,58,35.421716591,4,30
"347",30,1,"conf_545",30000,58,35.4217163471,4,30
"348",30,1,"conf_545",45000,58,35.4217163471,4,30
"349",30,1,"conf_545",1500,59,29.2393473965,4,30
"350",30,1,"conf_545",3000,59,27.1842836772,4,30
"351",30,1,"conf_545",9000,59,26.9266411755,4,30
"352",30,1,"conf_545",15000,59,26.9265080736,4,30
"353",30,1,"conf_545",30000,59,26.9265080613,4,30
"354",30,1,"conf_545",45000,59,26.9265080613,4,30
"355",30,1,"conf_545",1500,60,30.8089452358,4,30
"356",30,1,"conf_545",3000,60,26.1686012889,4,30
"357",30,1,"conf_545",9000,60,25.3278190644,4,30
"358",30,1,"conf_545",15000,60,25.3270475232,4,30
"359",30,1,"conf_545",30000,60,25.3270473978,4,30
"360",30,1,"conf_545",45000,60,25.3270473978,4,30
"361",30,1,"conf_545",1500,61,30.9523075647,4,30
"362",30,1,"conf_545",3000,61,26.48627159,4,30
"363",30,1,"conf_545",9000,61,25.8024715467,4,30
"364",30,1,"conf_545",15000,61,25.8021415678,4,30
"365",30,1,"conf_545",30000,61,25.8021414697,4,30
"366",30,1,"conf_545",45000,61,25.8021414697,4,30
"367",30,1,"conf_545",1500,62,25.6628296845,4,30
"368",30,1,"conf_545",3000,62,20.1168629258,4,30
"369",30,1,"conf_545",9000,62,19.6717338347,4,30
"370",30,1,"conf_545",15000,62,19.6714227862,4,30
"371",30,1,"conf_545",30000,62,19.671422571,4,30
"372",30,1,"conf_545",45000,62,19.671422571,4,30
"373",30,1,"conf_545",1500,63,13.0043829045,4,30
"374",30,1,"conf_545",3000,63,11.4698171718,4,30
"375",30,1,"conf_545",9000,63,11.3598873994,4,30
"376",30,1,"conf_545",15000,63,11.3598793002,4,30
"377",30,1,"conf_545",30000,63,11.359879296,4,30
"378",30,1,"conf_545",45000,63,11.359879296,4,30
"379",30,1,"conf_545",1500,64,22.2760615308,4,30
"380",30,1,"conf_545",3000,64,20.5500988428,4,30
"381",30,1,"conf_545",9000,64,20.2248754919,4,30
"382",30,1,"conf_545",15000,64,20.2247962382,4,30
"383",30,1,"conf_545",30000,64,20.2247961649,4,30
"384",30,1,"conf_545",45000,64,20.2247961649,4,30
"385",30,1,"conf_545",1500,65,25.1996180872,4,30
"386",30,1,"conf_545",3000,65,21.1496251013,4,30
"387",30,1,"conf_545",9000,65,20.5485836537,4,30
"388",30,1,"conf_545",15000,65,20.5480583722,4,30
"389",30,1,"conf_545",30000,65,20.5480582509,4,30
"390",30,1,"conf_545",45000,65,20.5480582509,4,30
"391",30,1,"conf_545",1500,66,25.2869044252,4,30
"392",30,1,"conf_545",3000,66,22.0423233734,4,30
"393",30,1,"conf_545",9000,66,21.6721808981,4,30
"394",30,1,"conf_545",15000,66,21.6718694337,4,30
"395",30,1,"conf_545",30000,66,21.6718692852,4,30
"396",30,1,"conf_545",45000,66,21.6718692852,4,30
"397",30,1,"conf_545",1500,67,36.9664887876,4,30
"398",30,1,"conf_545",3000,67,33.37841911,4,30
"399",30,1,"conf_545",9000,67,32.890811857,4,30
"400",30,1,"conf_545",15000,67,32.8907349658,4,30
"401",30,1,"conf_545",30000,67,32.8907348992,4,30
"402",30,1,"conf_545",45000,67,32.8907348992,4,30
"403",30,1,"conf_545",1500,68,34.1528888379,4,30
"404",30,1,"conf_545",3000,68,30.3702979765,4,30
"405",30,1,"conf_545",9000,68,29.5622454063,4,30
"406",30,1,"conf_545",15000,68,29.5619058509,4,30
"407",30,1,"conf_545",30000,68,29.5619057006,4,30
"408",30,1,"conf_545",45000,68,29.5619057006,4,30
"409",30,1,"conf_545",1500,69,28.5537184943,4,30
"410",30,1,"conf_545",3000,69,23.1803810879,4,30
"411",30,1,"conf_545",9000,69,22.0973288596,4,30
"412",30,1,"conf_545",15000,69,22.096712111,4,30
"413",30,1,"conf_545",30000,69,22.096711824,4,30
"414",30,1,"conf_545",45000,69,22.096711824,4,30
"415",30,1,"conf_545",1500,70,33.977431376,4,30
"416",30,1,"conf_545",3000,70,32.062698116,4,30
"417",30,1,"conf_545",9000,70,31.6280125485,4,30
"418",30,1,"conf_545",15000,70,31.6276519836,4,30
"419",30,1,"conf_545",30000,70,31.627651741,4,30
"420",30,1,"conf_545",45000,70,31.627651741,4,30
"421",30,1,"conf_545",1500,71,35.5866198927,4,30
"422",30,1,"conf_545",3000,71,33.352474095,4,30
"423",30,1,"conf_545",9000,71,32.9351830687,4,30
"424",30,1,"conf_545",15000,71,32.9349542234,4,30
"425",30,1,"conf_545",30000,71,32.9349540661,4,30
"426",30,1,"conf_545",45000,71,32.9349540661,4,30
"427",30,1,"conf_545",1500,72,33.3658155001,4,30
"428",30,1,"conf_545",3000,72,30.696960871,4,30
"429",30,1,"conf_545",9000,72,30.5169297906,4,30
"430",30,1,"conf_545",15000,72,30.5166715661,4,30
"431",30,1,"conf_545",30000,72,30.5166714126,4,30
"432",30,1,"conf_545",45000,72,30.5166714126,4,30
"433",30,1,"conf_545",1500,73,26.8510494612,4,30
"434",30,1,"conf_545",3000,73,23.7397051479,4,30
"435",30,1,"conf_545",9000,73,23.1066335578,4,30
"436",30,1,"conf_545",15000,73,23.1064044134,4,30
"437",30,1,"conf_545",30000,73,23.1064043438,4,30
"438",30,1,"conf_545",45000,73,23.1064043438,4,30
"439",30,1,"conf_545",1500,74,29.2404525967,4,30
"440",30,1,"conf_545",3000,74,26.5419739936,4,30
"441",30,1,"conf_545",9000,74,26.2552448216,4,30
"442",30,1,"conf_545",15000,74,26.255128343,4,30
"443",30,1,"conf_545",30000,74,26.2551282717,4,30
"444",30,1,"conf_545",45000,74,26.2551282717,4,30
"445",30,1,"conf_545",1500,75,21.6151433126,4,30
"446",30,1,"conf_545",3000,75,19.7404674477,4,30
"447",30,1,"conf_545",9000,75,19.4682125969,4,30
"448",30,1,"conf_545",15000,75,19.4681703293,4,30
"449",30,1,"conf_545",30000,75,19.468170323,4,30
"450",30,1,"conf_545",45000,75,19.468170323,4,30
"451",30,1,"conf_545",1500,76,32.2771638635,4,30
"452",30,1,"conf_545",3000,76,28.9082852088,4,30
"453",30,1,"conf_545",9000,76,28.5534666818,4,30
"454",30,1,"conf_545",15000,76,28.5533335366,4,30
"455",30,1,"conf_545",30000,76,28.5533334916,4,30
"456",30,1,"conf_545",45000,76,28.5533334916,4,30
"457",30,1,"conf_545",1500,77,22.5117106419,4,30
"458",30,1,"conf_545",3000,77,21.354666462,4,30
"459",30,1,"conf_545",9000,77,21.2872099924,4,30
"460",30,1,"conf_545",15000,77,21.2871824308,4,30
"461",30,1,"conf_545",30000,77,21.2871824074,4,30
"462",30,1,"conf_545",45000,77,21.2871824074,4,30
"463",30,1,"conf_545",1500,78,45.2984654621,4,30
"464",30,1,"conf_545",3000,78,43.560853747,4,30
"465",30,1,"conf_545",9000,78,43.3914762266,4,30
"466",30,1,"conf_545",15000,78,43.3913792448,4,30
"467",30,1,"conf_545",30000,78,43.3913792166,4,30
"468",30,1,"conf_545",45000,78,43.3913792166,4,30
"469",30,1,"conf_545",1500,79,14.0709497628,4,30
"470",30,1,"conf_545",3000,79,12.6051214323,4,30
"471",30,1,"conf_545",9000,79,12.3575582337,4,30
"472",30,1,"conf_545",15000,79,12.3573944424,4,30
"473",30,1,"conf_545",30000,79,12.3573944044,4,30
"474",30,1,"conf_545",45000,79,12.3573944044,4,30
"475",30,1,"conf_545",1500,80,16.3895497036,4,30
"476",30,1,"conf_545",3000,80,14.0195623686,4,30
"477",30,1,"conf_545",9000,80,13.6574753475,4,30
"478",30,1,"conf_545",15000,80,13.6572206046,4,30
"479",30,1,"conf_545",30000,80,13.6572204914,4,30
"480",30,1,"conf_545",45000,80,13.6572204914,4,30
"481",30,1,"conf_545",1500,81,45.9344028608,4,30
"482",30,1,"conf_545",3000,81,41.2890071684,4,30
