"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_290",1500,1,10.6823516354,5,30
"482",30,17,"conf_290",3000,1,7.0597640089,5,30
"483",30,17,"conf_290",9000,1,7.0597640089,5,30
"484",30,17,"conf_290",15000,1,6.1008453061,5,30
"485",30,17,"conf_290",30000,1,4.5097891273,5,30
"486",30,17,"conf_290",45000,1,4.1629747478,5,30
"487",30,17,"conf_290",1500,2,10.2314190843,5,30
"488",30,17,"conf_290",3000,2,8.5797672209,5,30
"489",30,17,"conf_290",9000,2,7.7843269374,5,30
"490",30,17,"conf_290",15000,2,7.2947854043,5,30
"491",30,17,"conf_290",30000,2,5.6633828956,5,30
"492",30,17,"conf_290",45000,2,4.8897373486,5,30
"493",30,17,"conf_290",1500,3,8.2241166916,5,30
"494",30,17,"conf_290",3000,3,7.2781571578,5,30
"495",30,17,"conf_290",9000,3,5.9894350999,5,30
"496",30,17,"conf_290",15000,3,5.0262831951,5,30
"497",30,17,"conf_290",30000,3,2.7559751772,5,30
"498",30,17,"conf_290",45000,3,2.7234027657,5,30
"499",30,17,"conf_290",1500,4,8.3652757487,5,30
"500",30,17,"conf_290",3000,4,6.3768775547,5,30
"501",30,17,"conf_290",9000,4,3.7032981647,5,30
"502",30,17,"conf_290",15000,4,2.4485249012,5,30
"503",30,17,"conf_290",30000,4,1.914483939,5,30
"504",30,17,"conf_290",45000,4,1.9124356311,5,30
"505",30,17,"conf_290",1500,5,8.1403374052,5,30
"506",30,17,"conf_290",3000,5,7.6603725189,5,30
"507",30,17,"conf_290",9000,5,4.9693581571,5,30
"508",30,17,"conf_290",15000,5,3.7385186186,5,30
"509",30,17,"conf_290",30000,5,2.7570167115,5,30
"510",30,17,"conf_290",45000,5,2.7547980543,5,30
"511",30,17,"conf_290",1500,6,4.9834856544,5,30
"512",30,17,"conf_290",3000,6,4.9834856544,5,30
"513",30,17,"conf_290",9000,6,3.6548578607,5,30
"514",30,17,"conf_290",15000,6,3.3746069828,5,30
"515",30,17,"conf_290",30000,6,2.5346452964,5,30
"516",30,17,"conf_290",45000,6,2.4873029894,5,30
"517",30,17,"conf_290",1500,7,9.8757665117,5,30
"518",30,17,"conf_290",3000,7,6.7130104022,5,30
"519",30,17,"conf_290",9000,7,5.3193496314,5,30
"520",30,17,"conf_290",15000,7,3.3898584367,5,30
"521",30,17,"conf_290",30000,7,1.9820531926,5,30
"522",30,17,"conf_290",45000,7,1.9803800483,5,30
"523",30,17,"conf_290",1500,8,10.0811558447,5,30
"524",30,17,"conf_290",3000,8,9.340846682,5,30
"525",30,17,"conf_290",9000,8,7.4517219836,5,30
"526",30,17,"conf_290",15000,8,6.5345790839,5,30
"527",30,17,"conf_290",30000,8,4.4232429885,5,30
"528",30,17,"conf_290",45000,8,3.7031137884,5,30
"529",30,17,"conf_290",1500,9,10.1673219517,5,30
"530",30,17,"conf_290",3000,9,8.107797481,5,30
"531",30,17,"conf_290",9000,9,5.3311636607,5,30
"532",30,17,"conf_290",15000,9,4.4599066146,5,30
"533",30,17,"conf_290",30000,9,3.6782661057,5,30
"534",30,17,"conf_290",45000,9,3.5753977871,5,30
"535",30,17,"conf_290",1500,10,10.1568166291,5,30
"536",30,17,"conf_290",3000,10,7.9276704088,5,30
"537",30,17,"conf_290",9000,10,5.1063578925,5,30
"538",30,17,"conf_290",15000,10,4.4485317655,5,30
"539",30,17,"conf_290",30000,10,2.9748455249,5,30
"540",30,17,"conf_290",45000,10,2.9583677423,5,30
"541",30,18,"conf_290",1500,1,32.6160512219,5,30
"542",30,18,"conf_290",3000,1,22.0357655116,5,30
"543",30,18,"conf_290",9000,1,17.4091634465,5,30
"544",30,18,"conf_290",15000,1,16.6151193529,5,30
"545",30,18,"conf_290",30000,1,10.0921464061,5,30
"546",30,18,"conf_290",45000,1,9.4918312026,5,30
"547",30,18,"conf_290",1500,2,27.1431157944,5,30
"548",30,18,"conf_290",3000,2,22.4464540927,5,30
"549",30,18,"conf_290",9000,2,14.2099634985,5,30
"550",30,18,"conf_290",15000,2,7.3322612521,5,30
"551",30,18,"conf_290",30000,2,4.5030435227,5,30
"552",30,18,"conf_290",45000,2,4.4899394081,5,30
"553",30,18,"conf_290",1500,3,38.3855061463,5,30
"554",30,18,"conf_290",3000,3,25.2638117299,5,30
"555",30,18,"conf_290",9000,3,11.2229790715,5,30
"556",30,18,"conf_290",15000,3,6.3517013901,5,30
"557",30,18,"conf_290",30000,3,4.5890756853,5,30
"558",30,18,"conf_290",45000,3,4.5606409746,5,30
"559",30,18,"conf_290",1500,4,40.4530389281,5,30
"560",30,18,"conf_290",3000,4,25.8714408858,5,30
"561",30,18,"conf_290",9000,4,21.58567982,5,30
"562",30,18,"conf_290",15000,4,8.9919613455,5,30
"563",30,18,"conf_290",30000,4,4.8084016586,5,30
"564",30,18,"conf_290",45000,4,4.773796105,5,30
"565",30,18,"conf_290",1500,5,32.9271180283,5,30
"566",30,18,"conf_290",3000,5,26.0457494446,5,30
"567",30,18,"conf_290",9000,5,19.389419448,5,30
"568",30,18,"conf_290",15000,5,15.2638581334,5,30
"569",30,18,"conf_290",30000,5,8.7855946864,5,30
"570",30,18,"conf_290",45000,5,8.7637700884,5,30
"571",30,18,"conf_290",1500,6,39.0294669011,5,30
"572",30,18,"conf_290",3000,6,30.4853047732,5,30
"573",30,18,"conf_290",9000,6,20.4320467661,5,30
"574",30,18,"conf_290",15000,6,13.5770740007,5,30
"575",30,18,"conf_290",30000,6,9.0280525702,5,30
"576",30,18,"conf_290",45000,6,8.5217943494,5,30
"577",30,18,"conf_290",1500,7,37.9846113826,5,30
"578",30,18,"conf_290",3000,7,31.3227527878,5,30
"579",30,18,"conf_290",9000,7,16.7944083667,5,30
"580",30,18,"conf_290",15000,7,11.312868573,5,30
"581",30,18,"conf_290",30000,7,4.2575115694,5,30
"582",30,18,"conf_290",45000,7,3.9916259123,5,30
"583",30,18,"conf_290",1500,8,34.0573069644,5,30
"584",30,18,"conf_290",3000,8,27.9511507287,5,30
"585",30,18,"conf_290",9000,8,19.3232299738,5,30
"586",30,18,"conf_290",15000,8,13.461687278,5,30
"587",30,18,"conf_290",30000,8,9.2292459683,5,30
"588",30,18,"conf_290",45000,8,8.705366374,5,30
"589",30,18,"conf_290",1500,9,28.881114198,5,30
"590",30,18,"conf_290",3000,9,25.5264496746,5,30
"591",30,18,"conf_290",9000,9,14.9945461371,5,30
"592",30,18,"conf_290",15000,9,12.2907325147,5,30
"593",30,18,"conf_290",30000,9,6.4081555397,5,30
"594",30,18,"conf_290",45000,9,6.3696834064,5,30
"595",30,18,"conf_290",1500,10,36.4379814762,5,30
"596",30,18,"conf_290",3000,10,24.1336221519,5,30
"597",30,18,"conf_290",9000,10,15.2014939394,5,30
"598",30,18,"conf_290",15000,10,9.9454283781,5,30
"599",30,18,"conf_290",30000,10,8.1353866675,5,30
"600",30,18,"conf_290",45000,10,7.7276813575,5,30
"601",30,19,"conf_290",1500,1,21.5531136586,5,30
"602",30,19,"conf_290",3000,1,10.6640881758,5,30
"603",30,19,"conf_290",9000,1,7.8466004013,5,30
"604",30,19,"conf_290",15000,1,6.5315835986,5,30
"605",30,19,"conf_290",30000,1,4.8123453884,5,30
"606",30,19,"conf_290",45000,1,4.8123453884,5,30
"607",30,19,"conf_290",1500,2,17.4097200513,5,30
"608",30,19,"conf_290",3000,2,14.3840174689,5,30
"609",30,19,"conf_290",9000,2,7.1755975235,5,30
"610",30,19,"conf_290",15000,2,7.1755975235,5,30
"611",30,19,"conf_290",30000,2,6.0379108459,5,30
"612",30,19,"conf_290",45000,2,6.0379108459,5,30
"613",30,19,"conf_290",1500,3,12.3963304569,5,30
"614",30,19,"conf_290",3000,3,10.6160920083,5,30
"615",30,19,"conf_290",9000,3,7.0878461211,5,30
"616",30,19,"conf_290",15000,3,7.0878461211,5,30
"617",30,19,"conf_290",30000,3,6.1098715478,5,30
"618",30,19,"conf_290",45000,3,6.1098715478,5,30
"619",30,19,"conf_290",1500,4,20.8596111438,5,30
"620",30,19,"conf_290",3000,4,13.3235391502,5,30
"621",30,19,"conf_290",9000,4,8.0393608975,5,30
"622",30,19,"conf_290",15000,4,7.0508223704,5,30
"623",30,19,"conf_290",30000,4,5.7517320457,5,30
"624",30,19,"conf_290",45000,4,4.9650831102,5,30
"625",30,19,"conf_290",1500,5,19.0413776356,5,30
"626",30,19,"conf_290",3000,5,12.7119598429,5,30
"627",30,19,"conf_290",9000,5,8.2370410002,5,30
"628",30,19,"conf_290",15000,5,7.406463583,5,30
"629",30,19,"conf_290",30000,5,6.8320624968,5,30
"630",30,19,"conf_290",45000,5,5.8166985439,5,30
"631",30,19,"conf_290",1500,6,16.0421352604,5,30
"632",30,19,"conf_290",3000,6,10.6029705159,5,30
"633",30,19,"conf_290",9000,6,7.7618150082,5,30
"634",30,19,"conf_290",15000,6,7.6687773312,5,30
"635",30,19,"conf_290",30000,6,5.7111475547,5,30
"636",30,19,"conf_290",45000,6,5.7111475547,5,30
"637",30,19,"conf_290",1500,7,18.7926195711,5,30
"638",30,19,"conf_290",3000,7,12.5515193709,5,30
"639",30,19,"conf_290",9000,7,7.5384568271,5,30
"640",30,19,"conf_290",15000,7,7.3574196458,5,30
"641",30,19,"conf_290",30000,7,6.0764096975,5,30
"642",30,19,"conf_290",45000,7,6.0764096975,5,30
"643",30,19,"conf_290",1500,8,19.4440236883,5,30
"644",30,19,"conf_290",3000,8,11.0513777822,5,30
"645",30,19,"conf_290",9000,8,7.0475853339,5,30
"646",30,19,"conf_290",15000,8,7.0475853339,5,30
"647",30,19,"conf_290",30000,8,5.819983395,5,30
"648",30,19,"conf_290",45000,8,5.2630628642,5,30
"649",30,19,"conf_290",1500,9,17.5763772659,5,30
"650",30,19,"conf_290",3000,9,11.8661544969,5,30
"651",30,19,"conf_290",9000,9,8.0261536065,5,30
"652",30,19,"conf_290",15000,9,7.195453244,5,30
"653",30,19,"conf_290",30000,9,6.5660214717,5,30
"654",30,19,"conf_290",45000,9,6.44626397,5,30
"655",30,19,"conf_290",1500,10,18.8398562045,5,30
"656",30,19,"conf_290",3000,10,14.3786345129,5,30
"657",30,19,"conf_290",9000,10,8.8557674046,5,30
"658",30,19,"conf_290",15000,10,8.121931278,5,30
"659",30,19,"conf_290",30000,10,6.9246365952,5,30
"660",30,19,"conf_290",45000,10,6.1623663536,5,30
"661",30,2,"conf_290",1500,1,649959.63378899,5,30
"662",30,2,"conf_290",3000,1,176282.032088526,5,30
"663",30,2,"conf_290",9000,1,16728.1855468232,5,30
"664",30,2,"conf_290",15000,1,5391.6972249887,5,30
"665",30,2,"conf_290",30000,1,640.3297352516,5,30
"666",30,2,"conf_290",45000,1,629.1955556646,5,30
"667",30,2,"conf_290",1500,2,767689.798639051,5,30
"668",30,2,"conf_290",3000,2,284967.55330959,5,30
"669",30,2,"conf_290",9000,2,15286.6567762799,5,30
"670",30,2,"conf_290",15000,2,11898.9626340659,5,30
"671",30,2,"conf_290",30000,2,10110.9735949871,5,30
"672",30,2,"conf_290",45000,2,8279.9169800923,5,30
"673",30,2,"conf_290",1500,3,1442594.89602239,5,30
"674",30,2,"conf_290",3000,3,375641.96417549,5,30
"675",30,2,"conf_290",9000,3,14968.1528466451,5,30
"676",30,2,"conf_290",15000,3,10575.616224252,5,30
"677",30,2,"conf_290",30000,3,5580.3833214316,5,30
"678",30,2,"conf_290",45000,3,2917.0427724599,5,30
"679",30,2,"conf_290",1500,4,1111750.03393644,5,30
"680",30,2,"conf_290",3000,4,181891.803027615,5,30
"681",30,2,"conf_290",9000,4,4180.1042767355,5,30
"682",30,2,"conf_290",15000,4,663.6098448033,5,30
"683",30,2,"conf_290",30000,4,178.0332293009,5,30
"684",30,2,"conf_290",45000,4,93.96365491,5,30
"685",30,2,"conf_290",1500,5,1304936.8142616,5,30
"686",30,2,"conf_290",3000,5,265466.484938965,5,30
"687",30,2,"conf_290",9000,5,11505.853489468,5,30
"688",30,2,"conf_290",15000,5,7930.4689317055,5,30
"689",30,2,"conf_290",30000,5,7704.9445957901,5,30
"690",30,2,"conf_290",45000,5,5605.8201723386,5,30
"691",30,2,"conf_290",1500,6,1297090.96961193,5,30
"692",30,2,"conf_290",3000,6,367706.250243961,5,30
"693",30,2,"conf_290",9000,6,36135.5277944753,5,30
"694",30,2,"conf_290",15000,6,12573.0985339457,5,30
"695",30,2,"conf_290",30000,6,9535.771347241,5,30
"696",30,2,"conf_290",45000,6,9514.2146663031,5,30
"697",30,2,"conf_290",1500,7,768722.851740046,5,30
"698",30,2,"conf_290",3000,7,392162.786275198,5,30
"699",30,2,"conf_290",9000,7,6670.2865637408,5,30
"700",30,2,"conf_290",15000,7,2477.497266971,5,30
"701",30,2,"conf_290",30000,7,2405.3452972786,5,30
"702",30,2,"conf_290",45000,7,2405.3441281891,5,30
"703",30,2,"conf_290",1500,8,1262553.37147021,5,30
"704",30,2,"conf_290",3000,8,343785.534237771,5,30
"705",30,2,"conf_290",9000,8,24952.2274498281,5,30
"706",30,2,"conf_290",15000,8,19656.9050011179,5,30
"707",30,2,"conf_290",30000,8,19205.5482545712,5,30
"708",30,2,"conf_290",45000,8,18434.7837845449,5,30
"709",30,2,"conf_290",1500,9,1224038.44672542,5,30
"710",30,2,"conf_290",3000,9,424111.081431909,5,30
"711",30,2,"conf_290",9000,9,69346.0670312921,5,30
"712",30,2,"conf_290",15000,9,64928.3346780597,5,30
"713",30,2,"conf_290",30000,9,64739.3747729636,5,30
"714",30,2,"conf_290",45000,9,64739.3747724642,5,30
"715",30,2,"conf_290",1500,10,818253.940068126,5,30
"716",30,2,"conf_290",3000,10,202795.810308833,5,30
"717",30,2,"conf_290",9000,10,64229.7363337246,5,30
"718",30,2,"conf_290",15000,10,57024.2283034909,5,30
"719",30,2,"conf_290",30000,10,54658.0545375877,5,30
"720",30,2,"conf_290",45000,10,54478.9556375678,5,30
"721",30,20,"conf_290",1500,1,61007.0074038312,5,30
"722",30,20,"conf_290",3000,1,27418.7706348605,5,30
"723",30,20,"conf_290",9000,1,3.3881786314,5,30
"724",30,20,"conf_290",15000,1,1.4746999661,5,30
"725",30,20,"conf_290",30000,1,1.2504311424,5,30
"726",30,20,"conf_290",45000,1,1.2504303806,5,30
"727",30,20,"conf_290",1500,2,28112.3815294655,5,30
"728",30,20,"conf_290",3000,2,9479.1435487272,5,30
"729",30,20,"conf_290",9000,2,3.0703429037,5,30
"730",30,20,"conf_290",15000,2,1.8046910704,5,30
"731",30,20,"conf_290",30000,2,1.4281343084,5,30
"732",30,20,"conf_290",45000,2,1.4281017104,5,30
"733",30,20,"conf_290",1500,3,28495.671707638,5,30
"734",30,20,"conf_290",3000,3,7119.954290447,5,30
"735",30,20,"conf_290",9000,3,758.5565759467,5,30
"736",30,20,"conf_290",15000,3,3.6210151636,5,30
"737",30,20,"conf_290",30000,3,1.6452861706,5,30
"738",30,20,"conf_290",45000,3,1.6452458605,5,30
"739",30,20,"conf_290",1500,4,18410.7535790322,5,30
"740",30,20,"conf_290",3000,4,8058.1997816207,5,30
"741",30,20,"conf_290",9000,4,929.1237722593,5,30
"742",30,20,"conf_290",15000,4,2.1006399169,5,30
"743",30,20,"conf_290",30000,4,1.3626904816,5,30
"744",30,20,"conf_290",45000,4,1.3626055619,5,30
"745",30,20,"conf_290",1500,5,45250.5727641245,5,30
"746",30,20,"conf_290",3000,5,12774.8670468429,5,30
"747",30,20,"conf_290",9000,5,2.5359246183,5,30
"748",30,20,"conf_290",15000,5,1.7183235648,5,30
"749",30,20,"conf_290",30000,5,1.2502412727,5,30
"750",30,20,"conf_290",45000,5,1.2502339072,5,30
"751",30,20,"conf_290",1500,6,30244.3766583881,5,30
"752",30,20,"conf_290",3000,6,14094.6252785797,5,30
"753",30,20,"conf_290",9000,6,3.044983441,5,30
"754",30,20,"conf_290",15000,6,1.432951822,5,30
"755",30,20,"conf_290",30000,6,1.2635648067,5,30
"756",30,20,"conf_290",45000,6,1.2635642826,5,30
"757",30,20,"conf_290",1500,7,35954.0521055822,5,30
"758",30,20,"conf_290",3000,7,14441.7631555421,5,30
"759",30,20,"conf_290",9000,7,2.9808874385,5,30
"760",30,20,"conf_290",15000,7,1.0153311588,5,30
"761",30,20,"conf_290",30000,7,0.7566977512,5,30
"762",30,20,"conf_290",45000,7,0.7566948008,5,30
"763",30,20,"conf_290",1500,8,31804.3088444042,5,30
"764",30,20,"conf_290",3000,8,8391.6933020922,5,30
"765",30,20,"conf_290",9000,8,3.2030749042,5,30
"766",30,20,"conf_290",15000,8,1.7305944486,5,30
"767",30,20,"conf_290",30000,8,1.5728938258,5,30
"768",30,20,"conf_290",45000,8,1.5728928812,5,30
"769",30,20,"conf_290",1500,9,34400.0873446571,5,30
"770",30,20,"conf_290",3000,9,18164.650311756,5,30
"771",30,20,"conf_290",9000,9,1316.8290498588,5,30
"772",30,20,"conf_290",15000,9,2.2646151807,5,30
"773",30,20,"conf_290",30000,9,1.5529249167,5,30
"774",30,20,"conf_290",45000,9,1.5529242397,5,30
"775",30,20,"conf_290",1500,10,43524.6643752845,5,30
"776",30,20,"conf_290",3000,10,10781.8349092589,5,30
"777",30,20,"conf_290",9000,10,2.4813407762,5,30
"778",30,20,"conf_290",15000,10,1.4697005649,5,30
"779",30,20,"conf_290",30000,10,1.4017501494,5,30
"780",30,20,"conf_290",45000,10,1.4017450622,5,30
"781",30,21,"conf_290",1500,1,75.5003519873,5,30
"782",30,21,"conf_290",3000,1,70.8221882986,5,30
"783",30,21,"conf_290",9000,1,14.3111630855,5,30
"784",30,21,"conf_290",15000,1,3.3318031265,5,30
"785",30,21,"conf_290",30000,1,2.4741088737,5,30
"786",30,21,"conf_290",45000,1,2.4729745073,5,30
"787",30,21,"conf_290",1500,2,72.1115682438,5,30
"788",30,21,"conf_290",3000,2,61.8506996904,5,30
"789",30,21,"conf_290",9000,2,15.1444354784,5,30
"790",30,21,"conf_290",15000,2,13.6592313559,5,30
"791",30,21,"conf_290",30000,2,13.6547080955,5,30
"792",30,21,"conf_290",45000,2,13.6547080955,5,30
"793",30,21,"conf_290",1500,3,58.5801179663,5,30
"794",30,21,"conf_290",3000,3,30.3493638281,5,30
"795",30,21,"conf_290",9000,3,7.5493212354,5,30
"796",30,21,"conf_290",15000,3,6.3252012197,5,30
"797",30,21,"conf_290",30000,3,5.8076966301,5,30
"798",30,21,"conf_290",45000,3,5.7978569106,5,30
"799",30,21,"conf_290",1500,4,69.0823110178,5,30
"800",30,21,"conf_290",3000,4,58.8829704941,5,30
"801",30,21,"conf_290",9000,4,21.0343981645,5,30
"802",30,21,"conf_290",15000,4,19.9639801095,5,30
"803",30,21,"conf_290",30000,4,19.959882325,5,30
"804",30,21,"conf_290",45000,4,19.9598823249,5,30
"805",30,21,"conf_290",1500,5,65.2067175074,5,30
"806",30,21,"conf_290",3000,5,33.7187840058,5,30
"807",30,21,"conf_290",9000,5,5.9384015298,5,30
"808",30,21,"conf_290",15000,5,3.6178623726,5,30
"809",30,21,"conf_290",30000,5,3.2198029702,5,30
"810",30,21,"conf_290",45000,5,3.2197899233,5,30
"811",30,21,"conf_290",1500,6,71.5509453016,5,30
"812",30,21,"conf_290",3000,6,52.4795494038,5,30
"813",30,21,"conf_290",9000,6,11.6301123364,5,30
"814",30,21,"conf_290",15000,6,10.1723302603,5,30
"815",30,21,"conf_290",30000,6,10.1369383431,5,30
"816",30,21,"conf_290",45000,6,10.1368955542,5,30
"817",30,21,"conf_290",1500,7,41.232952188,5,30
"818",30,21,"conf_290",3000,7,19.2206416877,5,30
"819",30,21,"conf_290",9000,7,3.8743514293,5,30
"820",30,21,"conf_290",15000,7,3.0451874239,5,30
"821",30,21,"conf_290",30000,7,2.5055287403,5,30
"822",30,21,"conf_290",45000,7,2.5048450612,5,30
"823",30,21,"conf_290",1500,8,61.312762398,5,30
"824",30,21,"conf_290",3000,8,25.5151811758,5,30
"825",30,21,"conf_290",9000,8,4.4478686564,5,30
"826",30,21,"conf_290",15000,8,3.8788275428,5,30
"827",30,21,"conf_290",30000,8,2.8949498249,5,30
"828",30,21,"conf_290",45000,8,2.8949497066,5,30
"829",30,21,"conf_290",1500,9,68.4666242615,5,30
"830",30,21,"conf_290",3000,9,34.5470670814,5,30
"831",30,21,"conf_290",9000,9,9.8334400895,5,30
"832",30,21,"conf_290",15000,9,7.958614922,5,30
"833",30,21,"conf_290",30000,9,7.8777746981,5,30
"834",30,21,"conf_290",45000,9,7.8777705508,5,30
"835",30,21,"conf_290",1500,10,69.4421038467,5,30
"836",30,21,"conf_290",3000,10,49.15926032,5,30
"837",30,21,"conf_290",9000,10,16.1278557002,5,30
"838",30,21,"conf_290",15000,10,14.7442058968,5,30
"839",30,21,"conf_290",30000,10,14.7410459556,5,30
"840",30,21,"conf_290",45000,10,14.7410459555,5,30
"841",30,22,"conf_290",1500,1,58.485491688,5,30
"842",30,22,"conf_290",3000,1,29.3779181553,5,30
"843",30,22,"conf_290",9000,1,5.4354300897,5,30
"844",30,22,"conf_290",15000,1,1.5317409079,5,30
"845",30,22,"conf_290",30000,1,0.8775603633,5,30
"846",30,22,"conf_290",45000,1,0.8775586223,5,30
"847",30,22,"conf_290",1500,2,61.9517585991,5,30
"848",30,22,"conf_290",3000,2,37.5097001518,5,30
"849",30,22,"conf_290",9000,2,15.6328555531,5,30
"850",30,22,"conf_290",15000,2,14.4261670328,5,30
"851",30,22,"conf_290",30000,2,14.4045869083,5,30
"852",30,22,"conf_290",45000,2,14.4045868759,5,30
"853",30,22,"conf_290",1500,3,52.2334032561,5,30
"854",30,22,"conf_290",3000,3,21.8736431053,5,30
"855",30,22,"conf_290",9000,3,9.9386566946,5,30
"856",30,22,"conf_290",15000,3,8.3384165017,5,30
"857",30,22,"conf_290",30000,3,8.0538271936,5,30
"858",30,22,"conf_290",45000,3,8.0538268983,5,30
"859",30,22,"conf_290",1500,4,60.7194164453,5,30
"860",30,22,"conf_290",3000,4,30.8397420936,5,30
"861",30,22,"conf_290",9000,4,8.166041181,5,30
"862",30,22,"conf_290",15000,4,6.9252478458,5,30
"863",30,22,"conf_290",30000,4,6.6773159754,5,30
"864",30,22,"conf_290",45000,4,6.5355941765,5,30
"865",30,22,"conf_290",1500,5,56.465435618,5,30
"866",30,22,"conf_290",3000,5,36.584295791,5,30
"867",30,22,"conf_290",9000,5,13.2008629378,5,30
"868",30,22,"conf_290",15000,5,13.0585413667,5,30
"869",30,22,"conf_290",30000,5,12.2340437076,5,30
"870",30,22,"conf_290",45000,5,12.2340436397,5,30
"871",30,22,"conf_290",1500,6,47.8095911121,5,30
"872",30,22,"conf_290",3000,6,20.7457752735,5,30
"873",30,22,"conf_290",9000,6,8.5618070508,5,30
"874",30,22,"conf_290",15000,6,7.3338598041,5,30
"875",30,22,"conf_290",30000,6,7.3219906564,5,30
"876",30,22,"conf_290",45000,6,7.3219904844,5,30
"877",30,22,"conf_290",1500,7,58.7557854304,5,30
"878",30,22,"conf_290",3000,7,20.4919551969,5,30
"879",30,22,"conf_290",9000,7,1.86230958,5,30
"880",30,22,"conf_290",15000,7,1.0791386059,5,30
"881",30,22,"conf_290",30000,7,1.0445819675,5,30
"882",30,22,"conf_290",45000,7,1.0445819325,5,30
"883",30,22,"conf_290",1500,8,49.9801503489,5,30
"884",30,22,"conf_290",3000,8,27.8615921839,5,30
"885",30,22,"conf_290",9000,8,13.3409925612,5,30
"886",30,22,"conf_290",15000,8,11.8022950298,5,30
"887",30,22,"conf_290",30000,8,11.1256467597,5,30
"888",30,22,"conf_290",45000,8,11.1256184504,5,30
"889",30,22,"conf_290",1500,9,48.1463321536,5,30
"890",30,22,"conf_290",3000,9,27.1678064062,5,30
"891",30,22,"conf_290",9000,9,12.809896381,5,30
"892",30,22,"conf_290",15000,9,12.5924354018,5,30
"893",30,22,"conf_290",30000,9,11.3189487577,5,30
"894",30,22,"conf_290",45000,9,11.3189473651,5,30
"895",30,22,"conf_290",1500,10,70.6132384831,5,30
"896",30,22,"conf_290",3000,10,63.3164160498,5,30
"897",30,22,"conf_290",9000,10,50.8250814417,5,30
"898",30,22,"conf_290",15000,10,50.3867155137,5,30
"899",30,22,"conf_290",30000,10,50.163538601,5,30
"900",30,22,"conf_290",45000,10,50.1635385628,5,30
"901",30,23,"conf_290",1500,1,4.2649014257,5,30
"902",30,23,"conf_290",3000,1,4.2649014257,5,30
"903",30,23,"conf_290",9000,1,3.7849472807,5,30
"904",30,23,"conf_290",15000,1,3.1729435323,5,30
"905",30,23,"conf_290",30000,1,3.1729435323,5,30
"906",30,23,"conf_290",45000,1,2.9818340031,5,30
"907",30,23,"conf_290",1500,2,4.6792690639,5,30
"908",30,23,"conf_290",3000,2,4.0079902413,5,30
"909",30,23,"conf_290",9000,2,3.3609240547,5,30
"910",30,23,"conf_290",15000,2,2.8725941499,5,30
"911",30,23,"conf_290",30000,2,2.8725941499,5,30
"912",30,23,"conf_290",45000,2,2.5215330067,5,30
"913",30,23,"conf_290",1500,3,3.9188379145,5,30
"914",30,23,"conf_290",3000,3,3.9188379145,5,30
"915",30,23,"conf_290",9000,3,3.9188379145,5,30
"916",30,23,"conf_290",15000,3,2.7121891027,5,30
"917",30,23,"conf_290",30000,3,2.7121891027,5,30
"918",30,23,"conf_290",45000,3,2.7121891027,5,30
"919",30,23,"conf_290",1500,4,4.9029912252,5,30
"920",30,23,"conf_290",3000,4,4.2960599313,5,30
"921",30,23,"conf_290",9000,4,3.7209549793,5,30
"922",30,23,"conf_290",15000,4,3.7209549793,5,30
"923",30,23,"conf_290",30000,4,3.0954615432,5,30
"924",30,23,"conf_290",45000,4,3.0212859659,5,30
"925",30,23,"conf_290",1500,5,3.2717268885,5,30
"926",30,23,"conf_290",3000,5,2.8575043083,5,30
"927",30,23,"conf_290",9000,5,2.8575043083,5,30
"928",30,23,"conf_290",15000,5,2.8575043083,5,30
"929",30,23,"conf_290",30000,5,2.8575043083,5,30
"930",30,23,"conf_290",45000,5,2.8575043083,5,30
"931",30,23,"conf_290",1500,6,4.6218972858,5,30
"932",30,23,"conf_290",3000,6,3.9371163642,5,30
"933",30,23,"conf_290",9000,6,3.3918139136,5,30
"934",30,23,"conf_290",15000,6,3.3918139136,5,30
"935",30,23,"conf_290",30000,6,3.2453898776,5,30
"936",30,23,"conf_290",45000,6,3.2453898776,5,30
"937",30,23,"conf_290",1500,7,4.2264876672,5,30
"938",30,23,"conf_290",3000,7,3.7527882924,5,30
"939",30,23,"conf_290",9000,7,3.7527882924,5,30
"940",30,23,"conf_290",15000,7,3.4575224917,5,30
"941",30,23,"conf_290",30000,7,3.4575224917,5,30
"942",30,23,"conf_290",45000,7,3.4575224917,5,30
"943",30,23,"conf_290",1500,8,4.4637697643,5,30
"944",30,23,"conf_290",3000,8,4.2523922872,5,30
"945",30,23,"conf_290",9000,8,2.2728079522,5,30
"946",30,23,"conf_290",15000,8,2.2728079522,5,30
"947",30,23,"conf_290",30000,8,2.2728079522,5,30
"948",30,23,"conf_290",45000,8,2.2728079522,5,30
"949",30,23,"conf_290",1500,9,4.4104842854,5,30
"950",30,23,"conf_290",3000,9,4.1415210779,5,30
"951",30,23,"conf_290",9000,9,3.9107894037,5,30
"952",30,23,"conf_290",15000,9,3.4408605811,5,30
"953",30,23,"conf_290",30000,9,3.1614060672,5,30
"954",30,23,"conf_290",45000,9,3.1614060672,5,30
"955",30,23,"conf_290",1500,10,3.8727511051,5,30
"956",30,23,"conf_290",3000,10,3.8727511051,5,30
"957",30,23,"conf_290",9000,10,3.164551782,5,30
"958",30,23,"conf_290",15000,10,3.164551782,5,30
"959",30,23,"conf_290",30000,10,3.1641724558,5,30
"960",30,23,"conf_290",45000,10,3.1641724558,5,30
