"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_4",45000,10,25.7322013173,5,30
"481",30,17,"conf_4",1500,1,10.4969181134,5,30
"482",30,17,"conf_4",3000,1,6.8073724024,5,30
"483",30,17,"conf_4",9000,1,4.9822066456,5,30
"484",30,17,"conf_4",15000,1,4.0269977966,5,30
"485",30,17,"conf_4",30000,1,2.2758479313,5,30
"486",30,17,"conf_4",45000,1,1.5843725462,5,30
"487",30,17,"conf_4",1500,2,8.2672205655,5,30
"488",30,17,"conf_4",3000,2,8.2672205655,5,30
"489",30,17,"conf_4",9000,2,4.5971140892,5,30
"490",30,17,"conf_4",15000,2,3.1278205212,5,30
"491",30,17,"conf_4",30000,2,2.2175614712,5,30
"492",30,17,"conf_4",45000,2,1.6623223761,5,30
"493",30,17,"conf_4",1500,3,12.9761803469,5,30
"494",30,17,"conf_4",3000,3,8.3333511416,5,30
"495",30,17,"conf_4",9000,3,4.6342524429,5,30
"496",30,17,"conf_4",15000,3,3.2139322303,5,30
"497",30,17,"conf_4",30000,3,2.2424872355,5,30
"498",30,17,"conf_4",45000,3,1.4269908085,5,30
"499",30,17,"conf_4",1500,4,10.5772655668,5,30
"500",30,17,"conf_4",3000,4,8.150364141,5,30
"501",30,17,"conf_4",9000,4,4.7413815553,5,30
"502",30,17,"conf_4",15000,4,3.6435587291,5,30
"503",30,17,"conf_4",30000,4,2.4707284027,5,30
"504",30,17,"conf_4",45000,4,1.7890781617,5,30
"505",30,17,"conf_4",1500,5,11.5380157757,5,30
"506",30,17,"conf_4",3000,5,7.5923186951,5,30
"507",30,17,"conf_4",9000,5,4.4807178982,5,30
"508",30,17,"conf_4",15000,5,3.7156837951,5,30
"509",30,17,"conf_4",30000,5,2.3037920885,5,30
"510",30,17,"conf_4",45000,5,1.551478984,5,30
"511",30,17,"conf_4",1500,6,11.6617739929,5,30
"512",30,17,"conf_4",3000,6,8.0698320988,5,30
"513",30,17,"conf_4",9000,6,4.8979556218,5,30
"514",30,17,"conf_4",15000,6,3.7934397313,5,30
"515",30,17,"conf_4",30000,6,2.2710013256,5,30
"516",30,17,"conf_4",45000,6,1.862361046,5,30
"517",30,17,"conf_4",1500,7,11.8082208806,5,30
"518",30,17,"conf_4",3000,7,7.5862004682,5,30
"519",30,17,"conf_4",9000,7,5.1666028788,5,30
"520",30,17,"conf_4",15000,7,4.2069874966,5,30
"521",30,17,"conf_4",30000,7,2.4848725845,5,30
"522",30,17,"conf_4",45000,7,1.5007060375,5,30
"523",30,17,"conf_4",1500,8,12.6420517776,5,30
"524",30,17,"conf_4",3000,8,8.8421339455,5,30
"525",30,17,"conf_4",9000,8,4.7109050374,5,30
"526",30,17,"conf_4",15000,8,4.1864161835,5,30
"527",30,17,"conf_4",30000,8,2.3816632865,5,30
"528",30,17,"conf_4",45000,8,1.7176562305,5,30
"529",30,17,"conf_4",1500,9,9.4582031945,5,30
"530",30,17,"conf_4",3000,9,8.4584863678,5,30
"531",30,17,"conf_4",9000,9,5.2218068516,5,30
"532",30,17,"conf_4",15000,9,3.282249276,5,30
"533",30,17,"conf_4",30000,9,2.1723497936,5,30
"534",30,17,"conf_4",45000,9,1.7292220335,5,30
"535",30,17,"conf_4",1500,10,13.2632083946,5,30
"536",30,17,"conf_4",3000,10,7.4492898675,5,30
"537",30,17,"conf_4",9000,10,4.0985563782,5,30
"538",30,17,"conf_4",15000,10,3.8674370319,5,30
"539",30,17,"conf_4",30000,10,2.3956217812,5,30
"540",30,17,"conf_4",45000,10,1.7671506104,5,30
"541",30,18,"conf_4",1500,1,30.1082020141,5,30
"542",30,18,"conf_4",3000,1,30.1082020141,5,30
"543",30,18,"conf_4",9000,1,15.9948534891,5,30
"544",30,18,"conf_4",15000,1,14.3551848337,5,30
"545",30,18,"conf_4",30000,1,10.4953353195,5,30
"546",30,18,"conf_4",45000,1,6.2177935235,5,30
"547",30,18,"conf_4",1500,2,40.5225547804,5,30
"548",30,18,"conf_4",3000,2,27.8143148608,5,30
"549",30,18,"conf_4",9000,2,19.4303424304,5,30
"550",30,18,"conf_4",15000,2,13.8466124596,5,30
"551",30,18,"conf_4",30000,2,9.9725609177,5,30
"552",30,18,"conf_4",45000,2,7.9178616411,5,30
"553",30,18,"conf_4",1500,3,40.0238001976,5,30
"554",30,18,"conf_4",3000,3,25.1764876074,5,30
"555",30,18,"conf_4",9000,3,20.6257508383,5,30
"556",30,18,"conf_4",15000,3,15.6218781347,5,30
"557",30,18,"conf_4",30000,3,11.4077798762,5,30
"558",30,18,"conf_4",45000,3,6.9530067886,5,30
"559",30,18,"conf_4",1500,4,43.0646896806,5,30
"560",30,18,"conf_4",3000,4,29.8949132426,5,30
"561",30,18,"conf_4",9000,4,19.0334186781,5,30
"562",30,18,"conf_4",15000,4,12.7022374872,5,30
"563",30,18,"conf_4",30000,4,8.7671109231,5,30
"564",30,18,"conf_4",45000,4,7.8899668369,5,30
"565",30,18,"conf_4",1500,5,33.9687348356,5,30
"566",30,18,"conf_4",3000,5,26.6320361963,5,30
"567",30,18,"conf_4",9000,5,16.318328207,5,30
"568",30,18,"conf_4",15000,5,15.2677226135,5,30
"569",30,18,"conf_4",30000,5,10.7255812891,5,30
"570",30,18,"conf_4",45000,5,10.0306201595,5,30
"571",30,18,"conf_4",1500,6,33.6881533871,5,30
"572",30,18,"conf_4",3000,6,25.4715877782,5,30
"573",30,18,"conf_4",9000,6,16.9448086417,5,30
"574",30,18,"conf_4",15000,6,14.1343720563,5,30
"575",30,18,"conf_4",30000,6,10.4201116668,5,30
"576",30,18,"conf_4",45000,6,7.4624450603,5,30
"577",30,18,"conf_4",1500,7,41.8262918022,5,30
"578",30,18,"conf_4",3000,7,29.9870513784,5,30
"579",30,18,"conf_4",9000,7,16.713687162,5,30
"580",30,18,"conf_4",15000,7,14.2829340993,5,30
"581",30,18,"conf_4",30000,7,10.5553655494,5,30
"582",30,18,"conf_4",45000,7,8.2992883392,5,30
"583",30,18,"conf_4",1500,8,50.6036797993,5,30
"584",30,18,"conf_4",3000,8,26.4788701755,5,30
"585",30,18,"conf_4",9000,8,17.709483345,5,30
"586",30,18,"conf_4",15000,8,13.0670953572,5,30
"587",30,18,"conf_4",30000,8,9.2703089316,5,30
"588",30,18,"conf_4",45000,8,8.5186025847,5,30
"589",30,18,"conf_4",1500,9,43.2272095664,5,30
"590",30,18,"conf_4",3000,9,26.449496841,5,30
"591",30,18,"conf_4",9000,9,19.7932020635,5,30
"592",30,18,"conf_4",15000,9,13.3402768439,5,30
"593",30,18,"conf_4",30000,9,8.7181482176,5,30
"594",30,18,"conf_4",45000,9,7.0651927984,5,30
"595",30,18,"conf_4",1500,10,45.9335872518,5,30
"596",30,18,"conf_4",3000,10,29.3997364469,5,30
"597",30,18,"conf_4",9000,10,17.2489155992,5,30
"598",30,18,"conf_4",15000,10,14.0994857404,5,30
"599",30,18,"conf_4",30000,10,10.3677867862,5,30
"600",30,18,"conf_4",45000,10,8.2397865346,5,30
"601",30,19,"conf_4",1500,1,20.6380850423,5,30
"602",30,19,"conf_4",3000,1,15.976493841,5,30
"603",30,19,"conf_4",9000,1,9.9332239293,5,30
"604",30,19,"conf_4",15000,1,8.2281584608,5,30
"605",30,19,"conf_4",30000,1,7.7089360627,5,30
"606",30,19,"conf_4",45000,1,7.1814167569,5,30
"607",30,19,"conf_4",1500,2,20.6870873524,5,30
"608",30,19,"conf_4",3000,2,11.5784291023,5,30
"609",30,19,"conf_4",9000,2,10.1507812904,5,30
"610",30,19,"conf_4",15000,2,8.5790659029,5,30
"611",30,19,"conf_4",30000,2,7.7728983173,5,30
"612",30,19,"conf_4",45000,2,6.8867277604,5,30
"613",30,19,"conf_4",1500,3,20.7532055635,5,30
"614",30,19,"conf_4",3000,3,13.3599844207,5,30
"615",30,19,"conf_4",9000,3,9.1112138028,5,30
"616",30,19,"conf_4",15000,3,8.32152366,5,30
"617",30,19,"conf_4",30000,3,7.1291237168,5,30
"618",30,19,"conf_4",45000,3,6.4685934691,5,30
"619",30,19,"conf_4",1500,4,18.3716355502,5,30
"620",30,19,"conf_4",3000,4,13.0520857644,5,30
"621",30,19,"conf_4",9000,4,9.2853076095,5,30
"622",30,19,"conf_4",15000,4,7.8969021631,5,30
"623",30,19,"conf_4",30000,4,7.1028206191,5,30
"624",30,19,"conf_4",45000,4,6.2261191119,5,30
"625",30,19,"conf_4",1500,5,12.3047691727,5,30
"626",30,19,"conf_4",3000,5,12.3047691727,5,30
"627",30,19,"conf_4",9000,5,10.2215750936,5,30
"628",30,19,"conf_4",15000,5,8.8513156788,5,30
"629",30,19,"conf_4",30000,5,6.9414209079,5,30
"630",30,19,"conf_4",45000,5,6.3111782152,5,30
"631",30,19,"conf_4",1500,6,17.8437191258,5,30
"632",30,19,"conf_4",3000,6,15.8202171545,5,30
"633",30,19,"conf_4",9000,6,9.4374744546,5,30
"634",30,19,"conf_4",15000,6,8.9219586717,5,30
"635",30,19,"conf_4",30000,6,6.7642797713,5,30
"636",30,19,"conf_4",45000,6,6.7642797713,5,30
"637",30,19,"conf_4",1500,7,12.2113166035,5,30
"638",30,19,"conf_4",3000,7,12.2113166035,5,30
"639",30,19,"conf_4",9000,7,10.0459854731,5,30
"640",30,19,"conf_4",15000,7,7.7623743338,5,30
"641",30,19,"conf_4",30000,7,6.5711815197,5,30
"642",30,19,"conf_4",45000,7,6.0935192245,5,30
"643",30,19,"conf_4",1500,8,20.468177355,5,30
"644",30,19,"conf_4",3000,8,18.2133182454,5,30
"645",30,19,"conf_4",9000,8,9.4463748792,5,30
"646",30,19,"conf_4",15000,8,7.8141587121,5,30
"647",30,19,"conf_4",30000,8,7.0526417161,5,30
"648",30,19,"conf_4",45000,8,7.0526417161,5,30
"649",30,19,"conf_4",1500,9,15.9203101642,5,30
"650",30,19,"conf_4",3000,9,14.0880531731,5,30
"651",30,19,"conf_4",9000,9,8.3736640167,5,30
"652",30,19,"conf_4",15000,9,7.3018143547,5,30
"653",30,19,"conf_4",30000,9,6.8483559543,5,30
"654",30,19,"conf_4",45000,9,6.8483559543,5,30
"655",30,19,"conf_4",1500,10,21.9214662916,5,30
"656",30,19,"conf_4",3000,10,15.6230151401,5,30
"657",30,19,"conf_4",9000,10,9.1414528509,5,30
"658",30,19,"conf_4",15000,10,7.1269704587,5,30
"659",30,19,"conf_4",30000,10,6.886794148,5,30
"660",30,19,"conf_4",45000,10,6.8751744414,5,30
"661",30,2,"conf_4",1500,1,989766.159063186,5,30
"662",30,2,"conf_4",3000,1,654431.050431198,5,30
"663",30,2,"conf_4",9000,1,33731.5343448856,5,30
"664",30,2,"conf_4",15000,1,3888.0759262119,5,30
"665",30,2,"conf_4",30000,1,108.684858232,5,30
"666",30,2,"conf_4",45000,1,2.7037079402,5,30
"667",30,2,"conf_4",1500,2,1784946.83567328,5,30
"668",30,2,"conf_4",3000,2,623053.762244282,5,30
"669",30,2,"conf_4",9000,2,40019.5484129231,5,30
"670",30,2,"conf_4",15000,2,4804.4673630623,5,30
"671",30,2,"conf_4",30000,2,119.4982885921,5,30
"672",30,2,"conf_4",45000,2,3.9223559693,5,30
"673",30,2,"conf_4",1500,3,1335440.42509649,5,30
"674",30,2,"conf_4",3000,3,741475.15957822,5,30
"675",30,2,"conf_4",9000,3,45154.2724812362,5,30
"676",30,2,"conf_4",15000,3,5545.906287145,5,30
"677",30,2,"conf_4",30000,3,171.5336651291,5,30
"678",30,2,"conf_4",45000,3,4.365067408,5,30
"679",30,2,"conf_4",1500,4,1635861.46096953,5,30
"680",30,2,"conf_4",3000,4,649279.868997878,5,30
"681",30,2,"conf_4",9000,4,42729.9557394223,5,30
"682",30,2,"conf_4",15000,4,6419.5224781703,5,30
"683",30,2,"conf_4",30000,4,133.5958460875,5,30
"684",30,2,"conf_4",45000,4,3.2508016756,5,30
"685",30,2,"conf_4",1500,5,1223910.06767091,5,30
"686",30,2,"conf_4",3000,5,803898.526903228,5,30
"687",30,2,"conf_4",9000,5,40034.1183903555,5,30
"688",30,2,"conf_4",15000,5,5661.0625166226,5,30
"689",30,2,"conf_4",30000,5,174.008309887,5,30
"690",30,2,"conf_4",45000,5,5.1065963097,5,30
"691",30,2,"conf_4",1500,6,1454564.24311851,5,30
"692",30,2,"conf_4",3000,6,545700.035367159,5,30
"693",30,2,"conf_4",9000,6,41733.8309591335,5,30
"694",30,2,"conf_4",15000,6,6049.4067777583,5,30
"695",30,2,"conf_4",30000,6,159.3726706007,5,30
"696",30,2,"conf_4",45000,6,3.58694851,5,30
"697",30,2,"conf_4",1500,7,1143507.55170641,5,30
"698",30,2,"conf_4",3000,7,639421.457173782,5,30
"699",30,2,"conf_4",9000,7,32167.6058013268,5,30
"700",30,2,"conf_4",15000,7,5842.8203818687,5,30
"701",30,2,"conf_4",30000,7,90.4315035875,5,30
"702",30,2,"conf_4",45000,7,4.1418805338,5,30
"703",30,2,"conf_4",1500,8,1619530.23579054,5,30
"704",30,2,"conf_4",3000,8,567709.934842737,5,30
"705",30,2,"conf_4",9000,8,39628.8582950562,5,30
"706",30,2,"conf_4",15000,8,5131.3385658031,5,30
"707",30,2,"conf_4",30000,8,123.2633028653,5,30
"708",30,2,"conf_4",45000,8,4.2085822752,5,30
"709",30,2,"conf_4",1500,9,1575545.93728197,5,30
"710",30,2,"conf_4",3000,9,593924.805169266,5,30
"711",30,2,"conf_4",9000,9,38338.878388675,5,30
"712",30,2,"conf_4",15000,9,4831.4522009988,5,30
"713",30,2,"conf_4",30000,9,135.4953398011,5,30
"714",30,2,"conf_4",45000,9,3.4014323062,5,30
"715",30,2,"conf_4",1500,10,1637668.06385112,5,30
"716",30,2,"conf_4",3000,10,612706.595212719,5,30
"717",30,2,"conf_4",9000,10,43492.6174851593,5,30
"718",30,2,"conf_4",15000,10,6538.5734794735,5,30
"719",30,2,"conf_4",30000,10,139.6773714194,5,30
"720",30,2,"conf_4",45000,10,2.8055466056,5,30
"721",30,20,"conf_4",1500,1,34035.979698556,5,30
"722",30,20,"conf_4",3000,1,22542.8084060903,5,30
"723",30,20,"conf_4",9000,1,1580.188961391,5,30
"724",30,20,"conf_4",15000,1,76.4510179633,5,30
"725",30,20,"conf_4",30000,1,2.6842360005,5,30
"726",30,20,"conf_4",45000,1,2.6231102602,5,30
"727",30,20,"conf_4",1500,2,36866.9637634598,5,30
"728",30,20,"conf_4",3000,2,23588.9979183236,5,30
"729",30,20,"conf_4",9000,2,1576.9340009255,5,30
"730",30,20,"conf_4",15000,2,13.8164693751,5,30
"731",30,20,"conf_4",30000,2,3.0604066407,5,30
"732",30,20,"conf_4",45000,2,2.7448269617,5,30
"733",30,20,"conf_4",1500,3,37290.5834850728,5,30
"734",30,20,"conf_4",3000,3,11741.0898202661,5,30
"735",30,20,"conf_4",9000,3,1783.1555788616,5,30
"736",30,20,"conf_4",15000,3,99.4827004211,5,30
"737",30,20,"conf_4",30000,3,2.8683798626,5,30
"738",30,20,"conf_4",45000,3,2.5609255204,5,30
"739",30,20,"conf_4",1500,4,31684.7205814083,5,30
"740",30,20,"conf_4",3000,4,24931.7723217985,5,30
"741",30,20,"conf_4",9000,4,463.4485353582,5,30
"742",30,20,"conf_4",15000,4,4.0278952354,5,30
"743",30,20,"conf_4",30000,4,2.9338712279,5,30
"744",30,20,"conf_4",45000,4,2.6497221075,5,30
"745",30,20,"conf_4",1500,5,33163.6614655217,5,30
"746",30,20,"conf_4",3000,5,27020.9648259893,5,30
"747",30,20,"conf_4",9000,5,2051.8335427101,5,30
"748",30,20,"conf_4",15000,5,56.1595983887,5,30
"749",30,20,"conf_4",30000,5,2.9574923286,5,30
"750",30,20,"conf_4",45000,5,2.4808021727,5,30
"751",30,20,"conf_4",1500,6,44285.3129010302,5,30
"752",30,20,"conf_4",3000,6,22861.8075873684,5,30
"753",30,20,"conf_4",9000,6,1520.5639654311,5,30
"754",30,20,"conf_4",15000,6,64.129362287,5,30
"755",30,20,"conf_4",30000,6,3.1574866062,5,30
"756",30,20,"conf_4",45000,6,2.4692489215,5,30
"757",30,20,"conf_4",1500,7,51425.5028801252,5,30
"758",30,20,"conf_4",3000,7,23721.9088844425,5,30
"759",30,20,"conf_4",9000,7,1990.3551285459,5,30
"760",30,20,"conf_4",15000,7,9.7233559086,5,30
"761",30,20,"conf_4",30000,7,2.9960105496,5,30
"762",30,20,"conf_4",45000,7,2.7206627302,5,30
"763",30,20,"conf_4",1500,8,26598.4964870881,5,30
"764",30,20,"conf_4",3000,8,24874.9525351355,5,30
"765",30,20,"conf_4",9000,8,2592.0382998305,5,30
"766",30,20,"conf_4",15000,8,15.3988814073,5,30
"767",30,20,"conf_4",30000,8,2.9608572378,5,30
"768",30,20,"conf_4",45000,8,2.6167803312,5,30
"769",30,20,"conf_4",1500,9,41479.0292605903,5,30
"770",30,20,"conf_4",3000,9,24779.5217926289,5,30
"771",30,20,"conf_4",9000,9,1292.7337501125,5,30
"772",30,20,"conf_4",15000,9,5.9280970142,5,30
"773",30,20,"conf_4",30000,9,2.5356674064,5,30
"774",30,20,"conf_4",45000,9,2.516911487,5,30
"775",30,20,"conf_4",1500,10,33144.5241936305,5,30
"776",30,20,"conf_4",3000,10,24516.4546084955,5,30
"777",30,20,"conf_4",9000,10,1779.5992238607,5,30
"778",30,20,"conf_4",15000,10,3.83223502,5,30
"779",30,20,"conf_4",30000,10,2.9313648035,5,30
"780",30,20,"conf_4",45000,10,2.5367257062,5,30
"781",30,21,"conf_4",1500,1,75.2016302401,5,30
"782",30,21,"conf_4",3000,1,69.6980038722,5,30
"783",30,21,"conf_4",9000,1,41.7615994951,5,30
"784",30,21,"conf_4",15000,1,8.8195313963,5,30
"785",30,21,"conf_4",30000,1,1.1123738637,5,30
"786",30,21,"conf_4",45000,1,0.7009993395,5,30
"787",30,21,"conf_4",1500,2,77.3289085627,5,30
"788",30,21,"conf_4",3000,2,74.5979972292,5,30
"789",30,21,"conf_4",9000,2,47.6121664181,5,30
"790",30,21,"conf_4",15000,2,10.4841930902,5,30
"791",30,21,"conf_4",30000,2,2.3817290335,5,30
"792",30,21,"conf_4",45000,2,2.1310694498,5,30
"793",30,21,"conf_4",1500,3,75.6137957428,5,30
"794",30,21,"conf_4",3000,3,75.6137957428,5,30
"795",30,21,"conf_4",9000,3,37.2554739222,5,30
"796",30,21,"conf_4",15000,3,11.2236631763,5,30
"797",30,21,"conf_4",30000,3,3.3513543404,5,30
"798",30,21,"conf_4",45000,3,2.8051073917,5,30
"799",30,21,"conf_4",1500,4,76.2531887642,5,30
"800",30,21,"conf_4",3000,4,74.3724398171,5,30
"801",30,21,"conf_4",9000,4,49.1221356247,5,30
"802",30,21,"conf_4",15000,4,8.703098602,5,30
"803",30,21,"conf_4",30000,4,1.169874461,5,30
"804",30,21,"conf_4",45000,4,0.7174506768,5,30
"805",30,21,"conf_4",1500,5,77.1046482873,5,30
"806",30,21,"conf_4",3000,5,75.603520739,5,30
"807",30,21,"conf_4",9000,5,60.3161439109,5,30
"808",30,21,"conf_4",15000,5,30.5418984353,5,30
"809",30,21,"conf_4",30000,5,2.9839416815,5,30
"810",30,21,"conf_4",45000,5,2.1380774557,5,30
"811",30,21,"conf_4",1500,6,73.6269402408,5,30
"812",30,21,"conf_4",3000,6,71.4818690279,5,30
"813",30,21,"conf_4",9000,6,59.9646709508,5,30
"814",30,21,"conf_4",15000,6,34.0858008813,5,30
"815",30,21,"conf_4",30000,6,14.7048683195,5,30
"816",30,21,"conf_4",45000,6,13.5817333766,5,30
"817",30,21,"conf_4",1500,7,76.1669219401,5,30
"818",30,21,"conf_4",3000,7,72.8571021081,5,30
"819",30,21,"conf_4",9000,7,64.3260332397,5,30
"820",30,21,"conf_4",15000,7,40.4413790415,5,30
"821",30,21,"conf_4",30000,7,10.2562361857,5,30
"822",30,21,"conf_4",45000,7,5.8172941339,5,30
"823",30,21,"conf_4",1500,8,76.6871564216,5,30
"824",30,21,"conf_4",3000,8,70.3460938023,5,30
"825",30,21,"conf_4",9000,8,60.2044092521,5,30
"826",30,21,"conf_4",15000,8,24.7867150222,5,30
"827",30,21,"conf_4",30000,8,6.3304062361,5,30
"828",30,21,"conf_4",45000,8,5.317394168,5,30
"829",30,21,"conf_4",1500,9,66.2081343661,5,30
"830",30,21,"conf_4",3000,9,65.8197705671,5,30
"831",30,21,"conf_4",9000,9,8.5820704564,5,30
"832",30,21,"conf_4",15000,9,2.10482183,5,30
"833",30,21,"conf_4",30000,9,0.8084840177,5,30
"834",30,21,"conf_4",45000,9,0.6984610981,5,30
"835",30,21,"conf_4",1500,10,77.2064918867,5,30
"836",30,21,"conf_4",3000,10,75.0693234757,5,30
"837",30,21,"conf_4",9000,10,50.6248973167,5,30
"838",30,21,"conf_4",15000,10,17.4018352336,5,30
"839",30,21,"conf_4",30000,10,1.8363066411,5,30
"840",30,21,"conf_4",45000,10,0.7278892678,5,30
"841",30,22,"conf_4",1500,1,78.1924418145,5,30
"842",30,22,"conf_4",3000,1,62.0559371687,5,30
"843",30,22,"conf_4",9000,1,23.2590348796,5,30
"844",30,22,"conf_4",15000,1,5.3863646276,5,30
"845",30,22,"conf_4",30000,1,1.010707788,5,30
"846",30,22,"conf_4",45000,1,0.7065314536,5,30
"847",30,22,"conf_4",1500,2,71.4347008076,5,30
"848",30,22,"conf_4",3000,2,69.0552624117,5,30
"849",30,22,"conf_4",9000,2,35.4406444105,5,30
"850",30,22,"conf_4",15000,2,14.6838999474,5,30
"851",30,22,"conf_4",30000,2,9.0019176842,5,30
"852",30,22,"conf_4",45000,2,8.7567113709,5,30
"853",30,22,"conf_4",1500,3,77.9820981137,5,30
"854",30,22,"conf_4",3000,3,68.5586104786,5,30
"855",30,22,"conf_4",9000,3,28.0112440606,5,30
"856",30,22,"conf_4",15000,3,16.9213801649,5,30
"857",30,22,"conf_4",30000,3,9.0812934961,5,30
"858",30,22,"conf_4",45000,3,8.7577339103,5,30
"859",30,22,"conf_4",1500,4,77.2224697523,5,30
"860",30,22,"conf_4",3000,4,71.2766556612,5,30
"861",30,22,"conf_4",9000,4,23.03641417,5,30
"862",30,22,"conf_4",15000,4,14.1695990818,5,30
"863",30,22,"conf_4",30000,4,11.2243319088,5,30
"864",30,22,"conf_4",45000,4,11.1287493849,5,30
"865",30,22,"conf_4",1500,5,78.6574985057,5,30
"866",30,22,"conf_4",3000,5,65.9675434133,5,30
"867",30,22,"conf_4",9000,5,27.9159512862,5,30
"868",30,22,"conf_4",15000,5,10.6395102129,5,30
"869",30,22,"conf_4",30000,5,7.355437317,5,30
"870",30,22,"conf_4",45000,5,7.274551342,5,30
"871",30,22,"conf_4",1500,6,71.5409107806,5,30
"872",30,22,"conf_4",3000,6,71.233116479,5,30
"873",30,22,"conf_4",9000,6,30.5707758231,5,30
"874",30,22,"conf_4",15000,6,4.2001791001,5,30
"875",30,22,"conf_4",30000,6,1.0031987528,5,30
"876",30,22,"conf_4",45000,6,0.7127550822,5,30
"877",30,22,"conf_4",1500,7,79.36878144,5,30
"878",30,22,"conf_4",3000,7,65.4543803607,5,30
"879",30,22,"conf_4",9000,7,16.244605747,5,30
"880",30,22,"conf_4",15000,7,8.2328930868,5,30
"881",30,22,"conf_4",30000,7,7.3082282828,5,30
"882",30,22,"conf_4",45000,7,7.2726637088,5,30
"883",30,22,"conf_4",1500,8,79.5696405725,5,30
"884",30,22,"conf_4",3000,8,70.030836674,5,30
"885",30,22,"conf_4",9000,8,15.302042162,5,30
"886",30,22,"conf_4",15000,8,8.1511175182,5,30
"887",30,22,"conf_4",30000,8,7.3188264009,5,30
"888",30,22,"conf_4",45000,8,7.2729687327,5,30
"889",30,22,"conf_4",1500,9,75.2054554912,5,30
"890",30,22,"conf_4",3000,9,50.5430219175,5,30
"891",30,22,"conf_4",9000,9,12.6480093518,5,30
"892",30,22,"conf_4",15000,9,8.3135367987,5,30
"893",30,22,"conf_4",30000,9,7.3179051771,5,30
"894",30,22,"conf_4",45000,9,7.2733658066,5,30
"895",30,22,"conf_4",1500,10,73.8373964674,5,30
"896",30,22,"conf_4",3000,10,60.1519272857,5,30
"897",30,22,"conf_4",9000,10,12.1253383734,5,30
"898",30,22,"conf_4",15000,10,2.2928225391,5,30
"899",30,22,"conf_4",30000,10,0.9601929704,5,30
"900",30,22,"conf_4",45000,10,0.7030058893,5,30
"901",30,23,"conf_4",1500,1,3.5690718702,5,30
"902",30,23,"conf_4",3000,1,3.5690718702,5,30
"903",30,23,"conf_4",9000,1,3.3878529674,5,30
"904",30,23,"conf_4",15000,1,3.3878529674,5,30
"905",30,23,"conf_4",30000,1,3.0460656804,5,30
"906",30,23,"conf_4",45000,1,3.0460656804,5,30
"907",30,23,"conf_4",1500,2,4.8331682695,5,30
"908",30,23,"conf_4",3000,2,3.5225357227,5,30
"909",30,23,"conf_4",9000,2,3.5225357227,5,30
"910",30,23,"conf_4",15000,2,3.5225357227,5,30
"911",30,23,"conf_4",30000,2,3.5225357227,5,30
"912",30,23,"conf_4",45000,2,3.5225357227,5,30
"913",30,23,"conf_4",1500,3,4.8134418662,5,30
"914",30,23,"conf_4",3000,3,3.4830161581,5,30
"915",30,23,"conf_4",9000,3,3.4830161581,5,30
"916",30,23,"conf_4",15000,3,3.4830161581,5,30
"917",30,23,"conf_4",30000,3,2.7253624351,5,30
"918",30,23,"conf_4",45000,3,2.7253624351,5,30
"919",30,23,"conf_4",1500,4,5.0813797597,5,30
"920",30,23,"conf_4",3000,4,4.8508928086,5,30
"921",30,23,"conf_4",9000,4,3.0837136022,5,30
"922",30,23,"conf_4",15000,4,3.0837136022,5,30
"923",30,23,"conf_4",30000,4,3.0837136022,5,30
"924",30,23,"conf_4",45000,4,3.0837136022,5,30
"925",30,23,"conf_4",1500,5,3.6422438657,5,30
"926",30,23,"conf_4",3000,5,3.6422438657,5,30
"927",30,23,"conf_4",9000,5,3.5971407291,5,30
"928",30,23,"conf_4",15000,5,3.5971407291,5,30
"929",30,23,"conf_4",30000,5,3.0886182614,5,30
"930",30,23,"conf_4",45000,5,3.0886182614,5,30
"931",30,23,"conf_4",1500,6,4.4230488429,5,30
"932",30,23,"conf_4",3000,6,4.1724567833,5,30
"933",30,23,"conf_4",9000,6,4.1724567833,5,30
"934",30,23,"conf_4",15000,6,3.4219328828,5,30
"935",30,23,"conf_4",30000,6,2.9891253808,5,30
"936",30,23,"conf_4",45000,6,2.9891253808,5,30
"937",30,23,"conf_4",1500,7,4.7934253183,5,30
"938",30,23,"conf_4",3000,7,4.6685493545,5,30
"939",30,23,"conf_4",9000,7,3.436174728,5,30
"940",30,23,"conf_4",15000,7,3.436174728,5,30
"941",30,23,"conf_4",30000,7,3.2493694434,5,30
"942",30,23,"conf_4",45000,7,3.2493694434,5,30
"943",30,23,"conf_4",1500,8,3.9374264198,5,30
"944",30,23,"conf_4",3000,8,3.9374264198,5,30
"945",30,23,"conf_4",9000,8,3.9374264198,5,30
"946",30,23,"conf_4",15000,8,3.2951311925,5,30
"947",30,23,"conf_4",30000,8,2.8000338519,5,30
"948",30,23,"conf_4",45000,8,2.8000338519,5,30
"949",30,23,"conf_4",1500,9,4.8742785859,5,30
"950",30,23,"conf_4",3000,9,4.5255881872,5,30
"951",30,23,"conf_4",9000,9,3.3531447133,5,30
"952",30,23,"conf_4",15000,9,3.0229963121,5,30
"953",30,23,"conf_4",30000,9,3.0229963121,5,30
"954",30,23,"conf_4",45000,9,3.0229963121,5,30
"955",30,23,"conf_4",1500,10,3.6313334195,5,30
"956",30,23,"conf_4",3000,10,3.6313334195,5,30
"957",30,23,"conf_4",9000,10,3.6313334195,5,30
"958",30,23,"conf_4",15000,10,2.9871728944,5,30
"959",30,23,"conf_4",30000,10,2.9871728944,5,30
"960",30,23,"conf_4",45000,10,2.9871728944,5,30
