"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,10,"conf_275",3000,3,358678.638631532,5,30
"75",30,10,"conf_275",9000,3,113005.848309197,5,30
"76",30,10,"conf_275",15000,3,63513.4654574833,5,30
"77",30,10,"conf_275",30000,3,34538.9243435808,5,30
"78",30,10,"conf_275",45000,3,21984.0089380037,5,30
"79",30,10,"conf_275",1500,4,203439.32022074,5,30
"80",30,10,"conf_275",3000,4,196773.057179725,5,30
"81",30,10,"conf_275",9000,4,72995.3092231206,5,30
"82",30,10,"conf_275",15000,4,58600.9287111813,5,30
"83",30,10,"conf_275",30000,4,13210.3120857582,5,30
"84",30,10,"conf_275",45000,4,3951.6228592384,5,30
"85",30,10,"conf_275",1500,5,792385.737746725,5,30
"86",30,10,"conf_275",3000,5,547936.053538118,5,30
"87",30,10,"conf_275",9000,5,167687.661789651,5,30
"88",30,10,"conf_275",15000,5,101194.278483017,5,30
"89",30,10,"conf_275",30000,5,27244.7678834795,5,30
"90",30,10,"conf_275",45000,5,6923.2035776438,5,30
"91",30,10,"conf_275",1500,6,711622.776637533,5,30
"92",30,10,"conf_275",3000,6,487397.363382847,5,30
"93",30,10,"conf_275",9000,6,141051.703097064,5,30
"94",30,10,"conf_275",15000,6,113286.145549945,5,30
"95",30,10,"conf_275",30000,6,57177.8963003732,5,30
"96",30,10,"conf_275",45000,6,30991.7728098548,5,30
"97",30,10,"conf_275",1500,7,702434.820571527,5,30
"98",30,10,"conf_275",3000,7,328485.964869528,5,30
"99",30,10,"conf_275",9000,7,175685.26508658,5,30
"100",30,10,"conf_275",15000,7,152147.568263139,5,30
"101",30,10,"conf_275",30000,7,127261.184373458,5,30
"102",30,10,"conf_275",45000,7,77119.8829294375,5,30
"103",30,10,"conf_275",1500,8,695071.085809691,5,30
"104",30,10,"conf_275",3000,8,479022.88085188,5,30
"105",30,10,"conf_275",9000,8,257164.316699263,5,30
"106",30,10,"conf_275",15000,8,202082.340236878,5,30
"107",30,10,"conf_275",30000,8,114382.848848883,5,30
"108",30,10,"conf_275",45000,8,54804.1690193142,5,30
"109",30,10,"conf_275",1500,9,728397.240984071,5,30
"110",30,10,"conf_275",3000,9,488274.347576493,5,30
"111",30,10,"conf_275",9000,9,138672.588229938,5,30
"112",30,10,"conf_275",15000,9,64203.4678441996,5,30
"113",30,10,"conf_275",30000,9,40695.8555785461,5,30
"114",30,10,"conf_275",45000,9,19774.9890890567,5,30
"115",30,10,"conf_275",1500,10,878048.643286508,5,30
"116",30,10,"conf_275",3000,10,556177.19730644,5,30
"117",30,10,"conf_275",9000,10,232126.502338443,5,30
"118",30,10,"conf_275",15000,10,170846.868647069,5,30
"119",30,10,"conf_275",30000,10,74840.8379371018,5,30
"120",30,10,"conf_275",45000,10,36254.9771997252,5,30
"121",30,11,"conf_275",1500,1,348.5833922871,5,30
"122",30,11,"conf_275",3000,1,307.3643563056,5,30
"123",30,11,"conf_275",9000,1,307.1600402142,5,30
"124",30,11,"conf_275",15000,1,300.2953176797,5,30
"125",30,11,"conf_275",30000,1,146.7821373307,5,30
"126",30,11,"conf_275",45000,1,140.7644992305,5,30
"127",30,11,"conf_275",1500,2,300.3979320969,5,30
"128",30,11,"conf_275",3000,2,300.3979320969,5,30
"129",30,11,"conf_275",9000,2,294.5434563547,5,30
"130",30,11,"conf_275",15000,2,294.5434563547,5,30
"131",30,11,"conf_275",30000,2,220.653177342,5,30
"132",30,11,"conf_275",45000,2,175.0971750245,5,30
"133",30,11,"conf_275",1500,3,346.0811367785,5,30
"134",30,11,"conf_275",3000,3,336.2495737731,5,30
"135",30,11,"conf_275",9000,3,242.8829560244,5,30
"136",30,11,"conf_275",15000,3,242.8829560244,5,30
"137",30,11,"conf_275",30000,3,242.2406475105,5,30
"138",30,11,"conf_275",45000,3,185.6158539723,5,30
"139",30,11,"conf_275",1500,4,266.8471472673,5,30
"140",30,11,"conf_275",3000,4,266.8471472673,5,30
"141",30,11,"conf_275",9000,4,266.8471472673,5,30
"142",30,11,"conf_275",15000,4,238.9029762308,5,30
"143",30,11,"conf_275",30000,4,129.2180259392,5,30
"144",30,11,"conf_275",45000,4,129.2180259392,5,30
"145",30,11,"conf_275",1500,5,310.6314313233,5,30
"146",30,11,"conf_275",3000,5,310.6314313233,5,30
"147",30,11,"conf_275",9000,5,207.842708238,5,30
"148",30,11,"conf_275",15000,5,181.6026280472,5,30
"149",30,11,"conf_275",30000,5,141.7237768469,5,30
"150",30,11,"conf_275",45000,5,122.4580739473,5,30
"151",30,11,"conf_275",1500,6,420.8455514284,5,30
"152",30,11,"conf_275",3000,6,349.826810927,5,30
"153",30,11,"conf_275",9000,6,231.5423403427,5,30
"154",30,11,"conf_275",15000,6,216.85793383,5,30
"155",30,11,"conf_275",30000,6,216.8436873379,5,30
"156",30,11,"conf_275",45000,6,216.698367727,5,30
"157",30,11,"conf_275",1500,7,353.7043465688,5,30
"158",30,11,"conf_275",3000,7,284.2085657944,5,30
"159",30,11,"conf_275",9000,7,267.3035539291,5,30
"160",30,11,"conf_275",15000,7,171.8514090868,5,30
"161",30,11,"conf_275",30000,7,96.3440317911,5,30
"162",30,11,"conf_275",45000,7,84.3558015762,5,30
"163",30,11,"conf_275",1500,8,323.2018331019,5,30
"164",30,11,"conf_275",3000,8,323.2018331019,5,30
"165",30,11,"conf_275",9000,8,323.2018331019,5,30
"166",30,11,"conf_275",15000,8,323.2018331019,5,30
"167",30,11,"conf_275",30000,8,212.0838827308,5,30
"168",30,11,"conf_275",45000,8,182.106333359,5,30
"169",30,11,"conf_275",1500,9,321.6329513571,5,30
"170",30,11,"conf_275",3000,9,306.1457581347,5,30
"171",30,11,"conf_275",9000,9,273.812227584,5,30
"172",30,11,"conf_275",15000,9,196.6771087733,5,30
"173",30,11,"conf_275",30000,9,196.6771087733,5,30
"174",30,11,"conf_275",45000,9,129.0781604757,5,30
"175",30,11,"conf_275",1500,10,377.0714052519,5,30
"176",30,11,"conf_275",3000,10,377.0714052519,5,30
"177",30,11,"conf_275",9000,10,247.8067043279,5,30
"178",30,11,"conf_275",15000,10,247.8067043279,5,30
"179",30,11,"conf_275",30000,10,247.1107640591,5,30
"180",30,11,"conf_275",45000,10,178.4105298036,5,30
"181",30,12,"conf_275",1500,1,39676452.4386576,5,30
"182",30,12,"conf_275",3000,1,8352593.56088433,5,30
"183",30,12,"conf_275",9000,1,43853.679024266,5,30
"184",30,12,"conf_275",15000,1,882.7922574034,5,30
"185",30,12,"conf_275",30000,1,4.0471378498,5,30
"186",30,12,"conf_275",45000,1,2.4521640549,5,30
"187",30,12,"conf_275",1500,2,38373767.2878651,5,30
"188",30,12,"conf_275",3000,2,6850370.5842641,5,30
"189",30,12,"conf_275",9000,2,131966.68699658,5,30
"190",30,12,"conf_275",15000,2,6484.4112021269,5,30
"191",30,12,"conf_275",30000,2,37.6229062603,5,30
"192",30,12,"conf_275",45000,2,18.4296494373,5,30
"193",30,12,"conf_275",1500,3,45157345.0069425,5,30
"194",30,12,"conf_275",3000,3,12403013.1498941,5,30
"195",30,12,"conf_275",9000,3,76503.9658157338,5,30
"196",30,12,"conf_275",15000,3,4470.834830733,5,30
"197",30,12,"conf_275",30000,3,19.0822758569,5,30
"198",30,12,"conf_275",45000,3,8.0545114844,5,30
"199",30,12,"conf_275",1500,4,48469012.0656338,5,30
"200",30,12,"conf_275",3000,4,4985358.75460229,5,30
"201",30,12,"conf_275",9000,4,20759.0302073924,5,30
"202",30,12,"conf_275",15000,4,141.853007962,5,30
"203",30,12,"conf_275",30000,4,10.3030550233,5,30
"204",30,12,"conf_275",45000,4,10.24891721,5,30
"205",30,12,"conf_275",1500,5,67320872.6157598,5,30
"206",30,12,"conf_275",3000,5,18137800.8379226,5,30
"207",30,12,"conf_275",9000,5,94502.6198450467,5,30
"208",30,12,"conf_275",15000,5,3579.0861216754,5,30
"209",30,12,"conf_275",30000,5,5.5899467412,5,30
"210",30,12,"conf_275",45000,5,0.8324725959,5,30
"211",30,12,"conf_275",1500,6,42594812.5312485,5,30
"212",30,12,"conf_275",3000,6,9841397.10633226,5,30
"213",30,12,"conf_275",9000,6,88250.4525539091,5,30
"214",30,12,"conf_275",15000,6,5852.2826698261,5,30
"215",30,12,"conf_275",30000,6,4.7418621683,5,30
"216",30,12,"conf_275",45000,6,4.2864838046,5,30
"217",30,12,"conf_275",1500,7,79491392.0893206,5,30
"218",30,12,"conf_275",3000,7,11576147.2785807,5,30
"219",30,12,"conf_275",9000,7,69269.406043595,5,30
"220",30,12,"conf_275",15000,7,2593.8291382878,5,30
"221",30,12,"conf_275",30000,7,3.4895092873,5,30
"222",30,12,"conf_275",45000,7,2.0800760187,5,30
"223",30,12,"conf_275",1500,8,50945705.8700225,5,30
"224",30,12,"conf_275",3000,8,13645958.9704751,5,30
"225",30,12,"conf_275",9000,8,189090.749030286,5,30
"226",30,12,"conf_275",15000,8,19687.9102259812,5,30
"227",30,12,"conf_275",30000,8,32.7712547812,5,30
"228",30,12,"conf_275",45000,8,4.6424619819,5,30
"229",30,12,"conf_275",1500,9,39615575.7069352,5,30
"230",30,12,"conf_275",3000,9,8337927.55740668,5,30
"231",30,12,"conf_275",9000,9,23665.081647502,5,30
"232",30,12,"conf_275",15000,9,867.3437891198,5,30
"233",30,12,"conf_275",30000,9,1.5278323963,5,30
"234",30,12,"conf_275",45000,9,0.0140077551,5,30
"235",30,12,"conf_275",1500,10,55350413.9210088,5,30
"236",30,12,"conf_275",3000,10,12934233.6008521,5,30
"237",30,12,"conf_275",9000,10,34971.4504619094,5,30
"238",30,12,"conf_275",15000,10,839.1657761219,5,30
"239",30,12,"conf_275",30000,10,2.2344273199,5,30
"240",30,12,"conf_275",45000,10,0.0349718446,5,30
"241",30,13,"conf_275",1500,1,1021.6888748738,5,30
"242",30,13,"conf_275",3000,1,505.1031267917,5,30
"243",30,13,"conf_275",9000,1,122.8932877296,5,30
"244",30,13,"conf_275",15000,1,50.6464020337,5,30
"245",30,13,"conf_275",30000,1,13.5331391893,5,30
"246",30,13,"conf_275",45000,1,8.6740350943,5,30
"247",30,13,"conf_275",1500,2,1180.8073084204,5,30
"248",30,13,"conf_275",3000,2,704.1808652087,5,30
"249",30,13,"conf_275",9000,2,129.3551632132,5,30
"250",30,13,"conf_275",15000,2,28.4149007411,5,30
"251",30,13,"conf_275",30000,2,3.4239999884,5,30
"252",30,13,"conf_275",45000,2,0.9327620029,5,30
"253",30,13,"conf_275",1500,3,1188.6399818621,5,30
"254",30,13,"conf_275",3000,3,752.9737656164,5,30
"255",30,13,"conf_275",9000,3,104.6891027716,5,30
"256",30,13,"conf_275",15000,3,27.0134771286,5,30
"257",30,13,"conf_275",30000,3,2.0821588693,5,30
"258",30,13,"conf_275",45000,3,0.7068613483,5,30
"259",30,13,"conf_275",1500,4,1054.2986705075,5,30
"260",30,13,"conf_275",3000,4,573.6019135819,5,30
"261",30,13,"conf_275",9000,4,321.9535602748,5,30
"262",30,13,"conf_275",15000,4,68.6568621505,5,30
"263",30,13,"conf_275",30000,4,6.9729578043,5,30
"264",30,13,"conf_275",45000,4,5.5937421444,5,30
"265",30,13,"conf_275",1500,5,1134.1375976073,5,30
"266",30,13,"conf_275",3000,5,610.1857431063,5,30
"267",30,13,"conf_275",9000,5,111.0072598994,5,30
"268",30,13,"conf_275",15000,5,43.38183041,5,30
"269",30,13,"conf_275",30000,5,10.2740941287,5,30
"270",30,13,"conf_275",45000,5,8.5646661411,5,30
"271",30,13,"conf_275",1500,6,1257.2883455464,5,30
"272",30,13,"conf_275",3000,6,735.7378466998,5,30
"273",30,13,"conf_275",9000,6,122.3958175261,5,30
"274",30,13,"conf_275",15000,6,39.8825224067,5,30
"275",30,13,"conf_275",30000,6,8.1001538975,5,30
"276",30,13,"conf_275",45000,6,6.5045082259,5,30
"277",30,13,"conf_275",1500,7,1116.3389117215,5,30
"278",30,13,"conf_275",3000,7,677.0729958867,5,30
"279",30,13,"conf_275",9000,7,148.5878614064,5,30
"280",30,13,"conf_275",15000,7,46.4629276643,5,30
"281",30,13,"conf_275",30000,7,5.1327272727,5,30
"282",30,13,"conf_275",45000,7,1.2226861296,5,30
"283",30,13,"conf_275",1500,8,834.359061847,5,30
"284",30,13,"conf_275",3000,8,552.3178240935,5,30
"285",30,13,"conf_275",9000,8,148.6169069348,5,30
"286",30,13,"conf_275",15000,8,56.532152071,5,30
"287",30,13,"conf_275",30000,8,13.4081351939,5,30
"288",30,13,"conf_275",45000,8,9.1728280403,5,30
"289",30,13,"conf_275",1500,9,964.6159979747,5,30
"290",30,13,"conf_275",3000,9,669.3173193806,5,30
"291",30,13,"conf_275",9000,9,150.2725185823,5,30
"292",30,13,"conf_275",15000,9,56.39239322,5,30
"293",30,13,"conf_275",30000,9,5.5051109288,5,30
"294",30,13,"conf_275",45000,9,3.1223070721,5,30
"295",30,13,"conf_275",1500,10,1219.5763445321,5,30
"296",30,13,"conf_275",3000,10,518.6094779511,5,30
"297",30,13,"conf_275",9000,10,145.6507730407,5,30
"298",30,13,"conf_275",15000,10,34.0754758224,5,30
"299",30,13,"conf_275",30000,10,5.6808538932,5,30
"300",30,13,"conf_275",45000,10,3.4853187046,5,30
"301",30,14,"conf_275",1500,1,20.0664701081,5,30
"302",30,14,"conf_275",3000,1,10.5613697978,5,30
"303",30,14,"conf_275",9000,1,0.1728799251,5,30
"304",30,14,"conf_275",15000,1,0.0512628526,5,30
"305",30,14,"conf_275",30000,1,0.0177988598,5,30
"306",30,14,"conf_275",45000,1,0.0046230677,5,30
"307",30,14,"conf_275",1500,2,14.3806564462,5,30
"308",30,14,"conf_275",3000,2,7.2941444424,5,30
"309",30,14,"conf_275",9000,2,0.152601677,5,30
"310",30,14,"conf_275",15000,2,0.0519471669,5,30
"311",30,14,"conf_275",30000,2,0.014176635,5,30
"312",30,14,"conf_275",45000,2,0.0042957208,5,30
"313",30,14,"conf_275",1500,3,15.9990986994,5,30
"314",30,14,"conf_275",3000,3,8.4321289004,5,30
"315",30,14,"conf_275",9000,3,0.7936640476,5,30
"316",30,14,"conf_275",15000,3,0.529872378,5,30
"317",30,14,"conf_275",30000,3,0.5176691945,5,30
"318",30,14,"conf_275",45000,3,0.5176691757,5,30
"319",30,14,"conf_275",1500,4,13.213666437,5,30
"320",30,14,"conf_275",3000,4,6.3733728776,5,30
"321",30,14,"conf_275",9000,4,0.6735917914,5,30
"322",30,14,"conf_275",15000,4,0.5416574771,5,30
"323",30,14,"conf_275",30000,4,0.5272677268,5,30
"324",30,14,"conf_275",45000,4,0.5272250931,5,30
"325",30,14,"conf_275",1500,5,17.3302561159,5,30
"326",30,14,"conf_275",3000,5,5.2909498897,5,30
"327",30,14,"conf_275",9000,5,0.150582003,5,30
"328",30,14,"conf_275",15000,5,0.0397772795,5,30
"329",30,14,"conf_275",30000,5,0.0127360539,5,30
"330",30,14,"conf_275",45000,5,0.0029308617,5,30
"331",30,14,"conf_275",1500,6,23.1919326743,5,30
"332",30,14,"conf_275",3000,6,12.8325166714,5,30
"333",30,14,"conf_275",9000,6,0.2664537868,5,30
"334",30,14,"conf_275",15000,6,0.0384087155,5,30
"335",30,14,"conf_275",30000,6,0.0187611487,5,30
"336",30,14,"conf_275",45000,6,0.0050446254,5,30
"337",30,14,"conf_275",1500,7,15.3767250731,5,30
"338",30,14,"conf_275",3000,7,8.2639516566,5,30
"339",30,14,"conf_275",9000,7,0.2139229513,5,30
"340",30,14,"conf_275",15000,7,0.0252887649,5,30
"341",30,14,"conf_275",30000,7,0.0142507916,5,30
"342",30,14,"conf_275",45000,7,0.0052604128,5,30
"343",30,14,"conf_275",1500,8,18.0973387379,5,30
"344",30,14,"conf_275",3000,8,8.5224310577,5,30
"345",30,14,"conf_275",9000,8,0.5156796975,5,30
"346",30,14,"conf_275",15000,8,0.051470286,5,30
"347",30,14,"conf_275",30000,8,0.0126807787,5,30
"348",30,14,"conf_275",45000,8,0.00316596,5,30
"349",30,14,"conf_275",1500,9,19.5372580691,5,30
"350",30,14,"conf_275",3000,9,8.4489883665,5,30
"351",30,14,"conf_275",9000,9,1.0778257164,5,30
"352",30,14,"conf_275",15000,9,0.7450700904,5,30
"353",30,14,"conf_275",30000,9,0.7370906675,5,30
"354",30,14,"conf_275",45000,9,0.7370685286,5,30
"355",30,14,"conf_275",1500,10,9.8779095529,5,30
"356",30,14,"conf_275",3000,10,4.1465575857,5,30
"357",30,14,"conf_275",9000,10,0.1343606386,5,30
"358",30,14,"conf_275",15000,10,0.0478597834,5,30
"359",30,14,"conf_275",30000,10,0.0148227408,5,30
"360",30,14,"conf_275",45000,10,0.0067488766,5,30
"361",30,15,"conf_275",1500,1,670.6821191604,5,30
"362",30,15,"conf_275",3000,1,508.1959443543,5,30
"363",30,15,"conf_275",9000,1,273.2211814009,5,30
"364",30,15,"conf_275",15000,1,239.1276229345,5,30
"365",30,15,"conf_275",30000,1,196.5553030859,5,30
"366",30,15,"conf_275",45000,1,187.7370088934,5,30
"367",30,15,"conf_275",1500,2,554.8478146331,5,30
"368",30,15,"conf_275",3000,2,496.2192206939,5,30
"369",30,15,"conf_275",9000,2,352.4707953411,5,30
"370",30,15,"conf_275",15000,2,313.0066259382,5,30
"371",30,15,"conf_275",30000,2,216.5984267008,5,30
"372",30,15,"conf_275",45000,2,187.6697150887,5,30
"373",30,15,"conf_275",1500,3,566.4107449872,5,30
"374",30,15,"conf_275",3000,3,413.7770000792,5,30
"375",30,15,"conf_275",9000,3,358.4251726001,5,30
"376",30,15,"conf_275",15000,3,337.268672124,5,30
"377",30,15,"conf_275",30000,3,278.7726278504,5,30
"378",30,15,"conf_275",45000,3,201.051303685,5,30
"379",30,15,"conf_275",1500,4,573.8339457646,5,30
"380",30,15,"conf_275",3000,4,451.6114378311,5,30
"381",30,15,"conf_275",9000,4,264.2636048035,5,30
"382",30,15,"conf_275",15000,4,221.6303175301,5,30
"383",30,15,"conf_275",30000,4,202.530292272,5,30
"384",30,15,"conf_275",45000,4,168.9886768535,5,30
"385",30,15,"conf_275",1500,5,611.1030506822,5,30
"386",30,15,"conf_275",3000,5,505.9962952769,5,30
"387",30,15,"conf_275",9000,5,383.882652127,5,30
"388",30,15,"conf_275",15000,5,316.3633063249,5,30
"389",30,15,"conf_275",30000,5,281.023907158,5,30
"390",30,15,"conf_275",45000,5,236.5701872286,5,30
"391",30,15,"conf_275",1500,6,539.7982756997,5,30
"392",30,15,"conf_275",3000,6,424.7366400871,5,30
"393",30,15,"conf_275",9000,6,307.7674420442,5,30
"394",30,15,"conf_275",15000,6,235.1600110635,5,30
"395",30,15,"conf_275",30000,6,183.0609454886,5,30
"396",30,15,"conf_275",45000,6,176.0710781362,5,30
"397",30,15,"conf_275",1500,7,601.898100656,5,30
"398",30,15,"conf_275",3000,7,457.1857487913,5,30
"399",30,15,"conf_275",9000,7,282.7223760419,5,30
"400",30,15,"conf_275",15000,7,243.524462263,5,30
"401",30,15,"conf_275",30000,7,173.829890779,5,30
"402",30,15,"conf_275",45000,7,131.5282136069,5,30
"403",30,15,"conf_275",1500,8,432.1486356872,5,30
"404",30,15,"conf_275",3000,8,361.8339212921,5,30
"405",30,15,"conf_275",9000,8,258.5772199392,5,30
"406",30,15,"conf_275",15000,8,220.4256016224,5,30
"407",30,15,"conf_275",30000,8,160.1660704705,5,30
"408",30,15,"conf_275",45000,8,132.9535351621,5,30
"409",30,15,"conf_275",1500,9,473.9225087048,5,30
"410",30,15,"conf_275",3000,9,453.2663662747,5,30
"411",30,15,"conf_275",9000,9,373.5469367605,5,30
"412",30,15,"conf_275",15000,9,362.318442003,5,30
"413",30,15,"conf_275",30000,9,321.807378912,5,30
"414",30,15,"conf_275",45000,9,315.2536335167,5,30
"415",30,15,"conf_275",1500,10,528.1672672014,5,30
"416",30,15,"conf_275",3000,10,376.890189446,5,30
"417",30,15,"conf_275",9000,10,322.1761751131,5,30
"418",30,15,"conf_275",15000,10,285.2727740527,5,30
"419",30,15,"conf_275",30000,10,236.1889044858,5,30
"420",30,15,"conf_275",45000,10,225.1517555318,5,30
"421",30,16,"conf_275",1500,1,23.2245038087,5,30
"422",30,16,"conf_275",3000,1,19.0650535095,5,30
"423",30,16,"conf_275",9000,1,13.8757735011,5,30
"424",30,16,"conf_275",15000,1,13.2972007697,5,30
"425",30,16,"conf_275",30000,1,12.3076336942,5,30
"426",30,16,"conf_275",45000,1,12.2815971517,5,30
"427",30,16,"conf_275",1500,2,25.9953803509,5,30
"428",30,16,"conf_275",3000,2,24.7310629487,5,30
"429",30,16,"conf_275",9000,2,23.7241621574,5,30
"430",30,16,"conf_275",15000,2,19.8480390122,5,30
"431",30,16,"conf_275",30000,2,17.6079663171,5,30
"432",30,16,"conf_275",45000,2,15.864548684,5,30
"433",30,16,"conf_275",1500,3,25.5783492876,5,30
"434",30,16,"conf_275",3000,3,25.5257789048,5,30
"435",30,16,"conf_275",9000,3,13.4546956302,5,30
"436",30,16,"conf_275",15000,3,12.1676302803,5,30
"437",30,16,"conf_275",30000,3,11.6746953325,5,30
"438",30,16,"conf_275",45000,3,11.3318118748,5,30
"439",30,16,"conf_275",1500,4,32.5230857269,5,30
"440",30,16,"conf_275",3000,4,22.679945283,5,30
"441",30,16,"conf_275",9000,4,16.210615382,5,30
"442",30,16,"conf_275",15000,4,13.477021606,5,30
"443",30,16,"conf_275",30000,4,11.9636715596,5,30
"444",30,16,"conf_275",45000,4,10.8408233482,5,30
"445",30,16,"conf_275",1500,5,28.056402433,5,30
"446",30,16,"conf_275",3000,5,27.472867108,5,30
"447",30,16,"conf_275",9000,5,20.9699226288,5,30
"448",30,16,"conf_275",15000,5,20.9699226288,5,30
"449",30,16,"conf_275",30000,5,19.4294420053,5,30
"450",30,16,"conf_275",45000,5,14.2643737587,5,30
"451",30,16,"conf_275",1500,6,29.7046287089,5,30
"452",30,16,"conf_275",3000,6,26.6480511373,5,30
"453",30,16,"conf_275",9000,6,22.8199991916,5,30
"454",30,16,"conf_275",15000,6,21.6166001203,5,30
"455",30,16,"conf_275",30000,6,18.9212286761,5,30
"456",30,16,"conf_275",45000,6,18.7197657721,5,30
"457",30,16,"conf_275",1500,7,31.8231408223,5,30
"458",30,16,"conf_275",3000,7,26.4899184424,5,30
"459",30,16,"conf_275",9000,7,20.4587418057,5,30
"460",30,16,"conf_275",15000,7,18.3812055627,5,30
"461",30,16,"conf_275",30000,7,12.2842012393,5,30
"462",30,16,"conf_275",45000,7,11.382168092,5,30
"463",30,16,"conf_275",1500,8,33.240424748,5,30
"464",30,16,"conf_275",3000,8,19.0667350328,5,30
"465",30,16,"conf_275",9000,8,16.7139235291,5,30
"466",30,16,"conf_275",15000,8,16.7139235291,5,30
"467",30,16,"conf_275",30000,8,16.2062586409,5,30
"468",30,16,"conf_275",45000,8,15.3893197599,5,30
"469",30,16,"conf_275",1500,9,32.5393105162,5,30
"470",30,16,"conf_275",3000,9,28.2226783365,5,30
"471",30,16,"conf_275",9000,9,20.000606286,5,30
"472",30,16,"conf_275",15000,9,18.8726712284,5,30
"473",30,16,"conf_275",30000,9,17.5372986069,5,30
"474",30,16,"conf_275",45000,9,15.8670404785,5,30
"475",30,16,"conf_275",1500,10,27.5409826453,5,30
"476",30,16,"conf_275",3000,10,27.4236086258,5,30
"477",30,16,"conf_275",9000,10,20.8171965302,5,30
"478",30,16,"conf_275",15000,10,20.2743330091,5,30
"479",30,16,"conf_275",30000,10,17.9070582541,5,30
"480",30,16,"conf_275",45000,10,12.8496345587,5,30
"481",30,17,"conf_275",1500,1,8.0071029176,5,30
"482",30,17,"conf_275",3000,1,6.9615044826,5,30
"483",30,17,"conf_275",9000,1,5.0505240162,5,30
