"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",30,1,"conf_376",1500,22,160.7273458881,1,30
"128",30,1,"conf_376",3000,22,125.833383769,1,30
"129",30,1,"conf_376",9000,22,55.8115408054,1,30
"130",30,1,"conf_376",15000,22,49.5292437159,1,30
"131",30,1,"conf_376",30000,22,16.7662993578,1,30
"132",30,1,"conf_376",45000,22,8.0193289539,1,30
"133",30,1,"conf_376",1500,23,202.9748928543,1,30
"134",30,1,"conf_376",3000,23,129.7341097641,1,30
"135",30,1,"conf_376",9000,23,65.2697287328,1,30
"136",30,1,"conf_376",15000,23,46.7844686201,1,30
"137",30,1,"conf_376",30000,23,15.0820589168,1,30
"138",30,1,"conf_376",45000,23,7.5833996724,1,30
"139",30,1,"conf_376",1500,24,116.9600931907,1,30
"140",30,1,"conf_376",3000,24,116.9600931907,1,30
"141",30,1,"conf_376",9000,24,67.2250274082,1,30
"142",30,1,"conf_376",15000,24,49.4359320174,1,30
"143",30,1,"conf_376",30000,24,21.2204504109,1,30
"144",30,1,"conf_376",45000,24,10.0724252958,1,30
"145",30,1,"conf_376",1500,25,188.3081276017,1,30
"146",30,1,"conf_376",3000,25,149.8954719213,1,30
"147",30,1,"conf_376",9000,25,82.3634780228,1,30
"148",30,1,"conf_376",15000,25,42.6292829278,1,30
"149",30,1,"conf_376",30000,25,19.0674806828,1,30
"150",30,1,"conf_376",45000,25,8.0393734069,1,30
"151",30,1,"conf_376",1500,26,102.2082845396,1,30
"152",30,1,"conf_376",3000,26,101.0449075831,1,30
"153",30,1,"conf_376",9000,26,59.275117641,1,30
"154",30,1,"conf_376",15000,26,39.8453401685,1,30
"155",30,1,"conf_376",30000,26,17.8880583689,1,30
"156",30,1,"conf_376",45000,26,8.999806537,1,30
"157",30,1,"conf_376",1500,27,168.3967250793,1,30
"158",30,1,"conf_376",3000,27,125.220638862,1,30
"159",30,1,"conf_376",9000,27,72.9476605813,1,30
"160",30,1,"conf_376",15000,27,42.4700537202,1,30
"161",30,1,"conf_376",30000,27,15.5196692823,1,30
"162",30,1,"conf_376",45000,27,5.4814579761,1,30
"163",30,1,"conf_376",1500,28,170.4941282836,1,30
"164",30,1,"conf_376",3000,28,149.9105399539,1,30
"165",30,1,"conf_376",9000,28,64.6866667556,1,30
"166",30,1,"conf_376",15000,28,39.1143026792,1,30
"167",30,1,"conf_376",30000,28,12.8735236032,1,30
"168",30,1,"conf_376",45000,28,6.5876604672,1,30
"169",30,1,"conf_376",1500,29,168.0432406822,1,30
"170",30,1,"conf_376",3000,29,127.3209362659,1,30
"171",30,1,"conf_376",9000,29,63.0815511769,1,30
"172",30,1,"conf_376",15000,29,43.5507645038,1,30
"173",30,1,"conf_376",30000,29,16.0002303498,1,30
"174",30,1,"conf_376",45000,29,8.3958228984,1,30
"175",30,1,"conf_376",1500,30,143.2881820447,1,30
"176",30,1,"conf_376",3000,30,131.5479271944,1,30
"177",30,1,"conf_376",9000,30,76.2031443352,1,30
"178",30,1,"conf_376",15000,30,40.169928818,1,30
"179",30,1,"conf_376",30000,30,17.4805749287,1,30
"180",30,1,"conf_376",45000,30,5.1863765057,1,30
"181",30,1,"conf_376",1500,31,164.8438287894,1,30
"182",30,1,"conf_376",3000,31,136.9260093118,1,30
"183",30,1,"conf_376",9000,31,63.8388851557,1,30
"184",30,1,"conf_376",15000,31,46.4747387478,1,30
"185",30,1,"conf_376",30000,31,17.7365052858,1,30
"186",30,1,"conf_376",45000,31,5.6717235484,1,30
"187",30,1,"conf_376",1500,32,168.6545989007,1,30
"188",30,1,"conf_376",3000,32,137.497163609,1,30
"189",30,1,"conf_376",9000,32,77.8572328337,1,30
"190",30,1,"conf_376",15000,32,38.8691905389,1,30
"191",30,1,"conf_376",30000,32,18.9098809714,1,30
"192",30,1,"conf_376",45000,32,8.736391987,1,30
"193",30,1,"conf_376",1500,33,181.5658272658,1,30
"194",30,1,"conf_376",3000,33,116.7822648878,1,30
"195",30,1,"conf_376",9000,33,72.6265105637,1,30
"196",30,1,"conf_376",15000,33,43.2986468664,1,30
"197",30,1,"conf_376",30000,33,18.2588208144,1,30
"198",30,1,"conf_376",45000,33,8.1243302134,1,30
"199",30,1,"conf_376",1500,34,154.2418637908,1,30
"200",30,1,"conf_376",3000,34,141.8687902438,1,30
"201",30,1,"conf_376",9000,34,62.6573550683,1,30
"202",30,1,"conf_376",15000,34,47.9085138924,1,30
"203",30,1,"conf_376",30000,34,20.4519283433,1,30
"204",30,1,"conf_376",45000,34,8.1418275648,1,30
"205",30,1,"conf_376",1500,35,147.0437488235,1,30
"206",30,1,"conf_376",3000,35,137.7679322254,1,30
"207",30,1,"conf_376",9000,35,77.4133340355,1,30
"208",30,1,"conf_376",15000,35,53.0497904593,1,30
"209",30,1,"conf_376",30000,35,19.6578606803,1,30
"210",30,1,"conf_376",45000,35,9.0741852811,1,30
"211",30,1,"conf_376",1500,36,169.5392431344,1,30
"212",30,1,"conf_376",3000,36,143.4976696974,1,30
"213",30,1,"conf_376",9000,36,63.3405685963,1,30
"214",30,1,"conf_376",15000,36,45.0881590598,1,30
"215",30,1,"conf_376",30000,36,13.9304065361,1,30
"216",30,1,"conf_376",45000,36,6.8959496611,1,30
"217",30,1,"conf_376",1500,37,183.5412734086,1,30
"218",30,1,"conf_376",3000,37,124.6085910844,1,30
"219",30,1,"conf_376",9000,37,70.1184793417,1,30
"220",30,1,"conf_376",15000,37,53.602687654,1,30
"221",30,1,"conf_376",30000,37,15.6709646288,1,30
"222",30,1,"conf_376",45000,37,7.6489191725,1,30
"223",30,1,"conf_376",1500,38,179.9835745216,1,30
"224",30,1,"conf_376",3000,38,106.1987377959,1,30
"225",30,1,"conf_376",9000,38,76.3533293249,1,30
"226",30,1,"conf_376",15000,38,37.1871668982,1,30
"227",30,1,"conf_376",30000,38,14.853605477,1,30
"228",30,1,"conf_376",45000,38,5.7086572506,1,30
"229",30,1,"conf_376",1500,39,142.7834821554,1,30
"230",30,1,"conf_376",3000,39,114.3363011906,1,30
"231",30,1,"conf_376",9000,39,56.3065207117,1,30
"232",30,1,"conf_376",15000,39,40.228189399,1,30
"233",30,1,"conf_376",30000,39,20.1693568127,1,30
"234",30,1,"conf_376",45000,39,9.5103162175,1,30
"235",30,1,"conf_376",1500,40,186.6771251188,1,30
"236",30,1,"conf_376",3000,40,160.614904191,1,30
"237",30,1,"conf_376",9000,40,73.4879949238,1,30
"238",30,1,"conf_376",15000,40,61.0748114707,1,30
"239",30,1,"conf_376",30000,40,15.2154435453,1,30
"240",30,1,"conf_376",45000,40,10.937829943,1,30
"241",30,1,"conf_376",1500,41,124.3255800866,1,30
"242",30,1,"conf_376",3000,41,124.3255800866,1,30
"243",30,1,"conf_376",9000,41,76.9460878199,1,30
"244",30,1,"conf_376",15000,41,49.4506762026,1,30
"245",30,1,"conf_376",30000,41,15.5813148526,1,30
"246",30,1,"conf_376",45000,41,7.8378128009,1,30
"247",30,1,"conf_376",1500,42,139.2943008468,1,30
"248",30,1,"conf_376",3000,42,138.3488124334,1,30
"249",30,1,"conf_376",9000,42,70.6894666238,1,30
"250",30,1,"conf_376",15000,42,42.5815955827,1,30
"251",30,1,"conf_376",30000,42,21.5389009936,1,30
"252",30,1,"conf_376",45000,42,11.1801549068,1,30
"253",30,1,"conf_376",1500,43,192.7902523213,1,30
"254",30,1,"conf_376",3000,43,136.8342783032,1,30
"255",30,1,"conf_376",9000,43,73.6596561714,1,30
"256",30,1,"conf_376",15000,43,45.6615934793,1,30
"257",30,1,"conf_376",30000,43,14.2001106356,1,30
"258",30,1,"conf_376",45000,43,7.5199720765,1,30
"259",30,1,"conf_376",1500,44,120.9008938681,1,30
"260",30,1,"conf_376",3000,44,114.0125602822,1,30
"261",30,1,"conf_376",9000,44,73.8961889816,1,30
"262",30,1,"conf_376",15000,44,45.3913296343,1,30
"263",30,1,"conf_376",30000,44,16.0853550915,1,30
"264",30,1,"conf_376",45000,44,7.3349252476,1,30
"265",30,1,"conf_376",1500,45,159.0839881437,1,30
"266",30,1,"conf_376",3000,45,136.8010414597,1,30
"267",30,1,"conf_376",9000,45,62.7795143373,1,30
"268",30,1,"conf_376",15000,45,53.6342566915,1,30
"269",30,1,"conf_376",30000,45,16.7552510416,1,30
"270",30,1,"conf_376",45000,45,8.3587114289,1,30
"271",30,1,"conf_376",1500,46,139.9955163436,1,30
"272",30,1,"conf_376",3000,46,127.775020402,1,30
"273",30,1,"conf_376",9000,46,74.0959146153,1,30
"274",30,1,"conf_376",15000,46,46.7201232039,1,30
"275",30,1,"conf_376",30000,46,18.8694478467,1,30
"276",30,1,"conf_376",45000,46,6.8348270656,1,30
"277",30,1,"conf_376",1500,47,173.7856810377,1,30
"278",30,1,"conf_376",3000,47,141.4934649547,1,30
"279",30,1,"conf_376",9000,47,77.2997620766,1,30
"280",30,1,"conf_376",15000,47,36.9164273245,1,30
"281",30,1,"conf_376",30000,47,18.1353949563,1,30
"282",30,1,"conf_376",45000,47,11.2833716307,1,30
"283",30,1,"conf_376",1500,48,164.8180910403,1,30
"284",30,1,"conf_376",3000,48,142.4912154125,1,30
"285",30,1,"conf_376",9000,48,64.3108834287,1,30
"286",30,1,"conf_376",15000,48,42.3345048957,1,30
"287",30,1,"conf_376",30000,48,13.6909261238,1,30
"288",30,1,"conf_376",45000,48,9.2158471385,1,30
"289",30,1,"conf_376",1500,49,162.9914150611,1,30
"290",30,1,"conf_376",3000,49,125.8752233942,1,30
"291",30,1,"conf_376",9000,49,80.8813458008,1,30
"292",30,1,"conf_376",15000,49,39.8522763535,1,30
"293",30,1,"conf_376",30000,49,21.4485501593,1,30
"294",30,1,"conf_376",45000,49,9.8864240695,1,30
"295",30,1,"conf_376",1500,50,134.8917522248,1,30
"296",30,1,"conf_376",3000,50,134.1803577528,1,30
"297",30,1,"conf_376",9000,50,73.9836122919,1,30
"298",30,1,"conf_376",15000,50,43.2462802794,1,30
"299",30,1,"conf_376",30000,50,14.4120335873,1,30
"300",30,1,"conf_376",45000,50,7.4121881599,1,30
"301",30,1,"conf_376",1500,51,177.8346539751,3,30
"302",30,1,"conf_376",3000,51,131.3617204426,3,30
"303",30,1,"conf_376",9000,51,66.1996788108,3,30
"304",30,1,"conf_376",15000,51,41.1584885381,3,30
"305",30,1,"conf_376",30000,51,17.506210252,3,30
"306",30,1,"conf_376",45000,51,7.6300917985,3,30
"307",30,1,"conf_376",1500,52,135.4497931909,3,30
"308",30,1,"conf_376",3000,52,108.5939313225,3,30
"309",30,1,"conf_376",9000,52,66.3921869306,3,30
"310",30,1,"conf_376",15000,52,41.670782419,3,30
"311",30,1,"conf_376",30000,52,14.4071208416,3,30
"312",30,1,"conf_376",45000,52,7.0124208872,3,30
"313",30,1,"conf_376",1500,53,129.1249364744,3,30
"314",30,1,"conf_376",3000,53,119.4878811048,3,30
"315",30,1,"conf_376",9000,53,41.8957605786,3,30
"316",30,1,"conf_376",15000,53,32.0450290211,3,30
"317",30,1,"conf_376",30000,53,15.6030420765,3,30
"318",30,1,"conf_376",45000,53,7.0515215345,3,30
"319",30,1,"conf_376",1500,54,185.4663694042,3,30
"320",30,1,"conf_376",3000,54,131.0210654735,3,30
"321",30,1,"conf_376",9000,54,76.1650057811,3,30
"322",30,1,"conf_376",15000,54,44.4186397993,3,30
"323",30,1,"conf_376",30000,54,15.7567914373,3,30
"324",30,1,"conf_376",45000,54,4.2173630665,3,30
"325",30,1,"conf_376",1500,55,162.0205062625,3,30
"326",30,1,"conf_376",3000,55,109.879662804,3,30
"327",30,1,"conf_376",9000,55,56.6538864433,3,30
"328",30,1,"conf_376",15000,55,42.8651169838,3,30
"329",30,1,"conf_376",30000,55,19.0058397741,3,30
"330",30,1,"conf_376",45000,55,7.2522269489,3,30
"331",30,1,"conf_376",1500,56,166.1113890872,3,30
"332",30,1,"conf_376",3000,56,127.6402144332,3,30
"333",30,1,"conf_376",9000,56,58.5059840229,3,30
"334",30,1,"conf_376",15000,56,37.2179317283,3,30
"335",30,1,"conf_376",30000,56,10.241586987,3,30
"336",30,1,"conf_376",45000,56,4.3138137382,3,30
"337",30,1,"conf_376",1500,57,119.9372958586,3,30
"338",30,1,"conf_376",3000,57,114.5135945881,3,30
"339",30,1,"conf_376",9000,57,64.3489563021,3,30
"340",30,1,"conf_376",15000,57,40.7552952471,3,30
"341",30,1,"conf_376",30000,57,13.2423419992,3,30
"342",30,1,"conf_376",45000,57,6.3961435931,3,30
"343",30,1,"conf_376",1500,58,165.73551101,3,30
"344",30,1,"conf_376",3000,58,96.5226102205,3,30
"345",30,1,"conf_376",9000,58,42.6478029228,3,30
"346",30,1,"conf_376",15000,58,29.9866497743,3,30
"347",30,1,"conf_376",30000,58,15.2725354104,3,30
"348",30,1,"conf_376",45000,58,5.3689928704,3,30
"349",30,1,"conf_376",1500,59,145.6533223581,3,30
"350",30,1,"conf_376",3000,59,117.9342292827,3,30
"351",30,1,"conf_376",9000,59,71.7815415071,3,30
"352",30,1,"conf_376",15000,59,44.2855414107,3,30
"353",30,1,"conf_376",30000,59,16.5061589593,3,30
"354",30,1,"conf_376",45000,59,7.6861552159,3,30
"355",30,1,"conf_376",1500,60,167.3430048935,3,30
"356",30,1,"conf_376",3000,60,148.5654251714,3,30
"357",30,1,"conf_376",9000,60,77.9619697951,3,30
"358",30,1,"conf_376",15000,60,45.0869136753,3,30
"359",30,1,"conf_376",30000,60,11.0266873148,3,30
"360",30,1,"conf_376",45000,60,6.6364233757,3,30
"361",30,1,"conf_376",1500,61,135.8815588359,3,30
"362",30,1,"conf_376",3000,61,126.2687894793,3,30
"363",30,1,"conf_376",9000,61,43.9175891202,3,30
"364",30,1,"conf_376",15000,61,27.3754249628,3,30
"365",30,1,"conf_376",30000,61,12.1199293805,3,30
"366",30,1,"conf_376",45000,61,5.673011449,3,30
"367",30,1,"conf_376",1500,62,145.8445973573,3,30
"368",30,1,"conf_376",3000,62,120.7152201932,3,30
"369",30,1,"conf_376",9000,62,51.4998443136,3,30
"370",30,1,"conf_376",15000,62,35.5173537602,3,30
"371",30,1,"conf_376",30000,62,17.3808523423,3,30
"372",30,1,"conf_376",45000,62,7.7589105747,3,30
"373",30,1,"conf_376",1500,63,147.8324462539,3,30
"374",30,1,"conf_376",3000,63,88.7218719917,3,30
"375",30,1,"conf_376",9000,63,66.0160787001,3,30
"376",30,1,"conf_376",15000,63,31.5786083802,3,30
"377",30,1,"conf_376",30000,63,14.3452901404,3,30
"378",30,1,"conf_376",45000,63,6.8773814437,3,30
"379",30,1,"conf_376",1500,64,170.3652283096,3,30
"380",30,1,"conf_376",3000,64,143.9292111884,3,30
"381",30,1,"conf_376",9000,64,68.443478089,3,30
"382",30,1,"conf_376",15000,64,34.6529356671,3,30
"383",30,1,"conf_376",30000,64,14.1234244338,3,30
"384",30,1,"conf_376",45000,64,5.0473693421,3,30
"385",30,1,"conf_376",1500,65,122.4966901163,3,30
"386",30,1,"conf_376",3000,65,118.1219434564,3,30
"387",30,1,"conf_376",9000,65,63.1259317912,3,30
"388",30,1,"conf_376",15000,65,42.5908128185,3,30
"389",30,1,"conf_376",30000,65,19.3851945277,3,30
"390",30,1,"conf_376",45000,65,9.0969878848,3,30
"391",30,1,"conf_376",1500,66,157.1520490368,3,30
"392",30,1,"conf_376",3000,66,132.5481210035,3,30
"393",30,1,"conf_376",9000,66,57.6896924554,3,30
"394",30,1,"conf_376",15000,66,50.8225345239,3,30
"395",30,1,"conf_376",30000,66,14.2140093689,3,30
"396",30,1,"conf_376",45000,66,5.621687388,3,30
"397",30,1,"conf_376",1500,67,143.157267639,3,30
"398",30,1,"conf_376",3000,67,135.0135880349,3,30
"399",30,1,"conf_376",9000,67,49.49379049,3,30
"400",30,1,"conf_376",15000,67,46.1873994272,3,30
"401",30,1,"conf_376",30000,67,13.9644454761,3,30
"402",30,1,"conf_376",45000,67,8.1808829393,3,30
"403",30,1,"conf_376",1500,68,139.524793735,3,30
"404",30,1,"conf_376",3000,68,121.8974992604,3,30
"405",30,1,"conf_376",9000,68,59.1496886158,3,30
"406",30,1,"conf_376",15000,68,41.0277914733,3,30
"407",30,1,"conf_376",30000,68,19.0604775717,3,30
"408",30,1,"conf_376",45000,68,9.4055809179,3,30
"409",30,1,"conf_376",1500,69,202.007231902,3,30
"410",30,1,"conf_376",3000,69,149.7585784308,3,30
"411",30,1,"conf_376",9000,69,75.9524691593,3,30
"412",30,1,"conf_376",15000,69,46.070281795,3,30
"413",30,1,"conf_376",30000,69,16.1642732404,3,30
"414",30,1,"conf_376",45000,69,7.5493107862,3,30
"415",30,1,"conf_376",1500,70,164.7074634903,3,30
"416",30,1,"conf_376",3000,70,137.0961473587,3,30
"417",30,1,"conf_376",9000,70,58.6486953742,3,30
"418",30,1,"conf_376",15000,70,42.7032125875,3,30
"419",30,1,"conf_376",30000,70,14.1972059671,3,30
"420",30,1,"conf_376",45000,70,8.7077757069,3,30
"421",30,1,"conf_376",1500,71,140.953836966,3,30
"422",30,1,"conf_376",3000,71,122.6844377424,3,30
"423",30,1,"conf_376",9000,71,68.5414800452,3,30
"424",30,1,"conf_376",15000,71,31.945336969,3,30
"425",30,1,"conf_376",30000,71,14.970347039,3,30
"426",30,1,"conf_376",45000,71,6.7487642691,3,30
"427",30,1,"conf_376",1500,72,164.2588560196,3,30
"428",30,1,"conf_376",3000,72,99.429670649,3,30
"429",30,1,"conf_376",9000,72,52.9094946177,3,30
"430",30,1,"conf_376",15000,72,44.0154150945,3,30
"431",30,1,"conf_376",30000,72,15.7592892649,3,30
"432",30,1,"conf_376",45000,72,6.6466043964,3,30
"433",30,1,"conf_376",1500,73,160.779026968,3,30
"434",30,1,"conf_376",3000,73,140.9664218011,3,30
"435",30,1,"conf_376",9000,73,69.6609201508,3,30
"436",30,1,"conf_376",15000,73,32.8872673878,3,30
"437",30,1,"conf_376",30000,73,15.3269392102,3,30
"438",30,1,"conf_376",45000,73,9.1800103558,3,30
"439",30,1,"conf_376",1500,74,204.6382275559,3,30
"440",30,1,"conf_376",3000,74,151.0268734488,3,30
"441",30,1,"conf_376",9000,74,74.2096680075,3,30
"442",30,1,"conf_376",15000,74,31.9690984534,3,30
"443",30,1,"conf_376",30000,74,13.4716793865,3,30
"444",30,1,"conf_376",45000,74,5.949058801,3,30
"445",30,1,"conf_376",1500,75,146.005984478,3,30
"446",30,1,"conf_376",3000,75,136.4538357846,3,30
"447",30,1,"conf_376",9000,75,58.8962806544,3,30
"448",30,1,"conf_376",15000,75,27.8851732047,3,30
"449",30,1,"conf_376",30000,75,15.2251417272,3,30
"450",30,1,"conf_376",45000,75,8.9375621747,3,30
"451",30,1,"conf_376",1500,76,153.2587884474,3,30
"452",30,1,"conf_376",3000,76,104.2864795435,3,30
"453",30,1,"conf_376",9000,76,66.1916247203,3,30
"454",30,1,"conf_376",15000,76,39.3851706502,3,30
"455",30,1,"conf_376",30000,76,16.9363077839,3,30
"456",30,1,"conf_376",45000,76,7.432481777,3,30
"457",30,1,"conf_376",1500,77,152.4493674686,3,30
"458",30,1,"conf_376",3000,77,114.298844246,3,30
"459",30,1,"conf_376",9000,77,59.8435153937,3,30
"460",30,1,"conf_376",15000,77,38.3842893053,3,30
"461",30,1,"conf_376",30000,77,13.1824001232,3,30
"462",30,1,"conf_376",45000,77,4.1675147648,3,30
"463",30,1,"conf_376",1500,78,141.5749880096,3,30
"464",30,1,"conf_376",3000,78,117.6273344583,3,30
"465",30,1,"conf_376",9000,78,74.6301919366,3,30
"466",30,1,"conf_376",15000,78,47.1866265454,3,30
"467",30,1,"conf_376",30000,78,18.8155781852,3,30
"468",30,1,"conf_376",45000,78,7.8694434951,3,30
"469",30,1,"conf_376",1500,79,146.9950090522,3,30
"470",30,1,"conf_376",3000,79,116.346062513,3,30
"471",30,1,"conf_376",9000,79,39.8089741019,3,30
"472",30,1,"conf_376",15000,79,27.7931922262,3,30
"473",30,1,"conf_376",30000,79,14.2629354959,3,30
"474",30,1,"conf_376",45000,79,5.8991898442,3,30
"475",30,1,"conf_376",1500,80,192.2405239051,3,30
"476",30,1,"conf_376",3000,80,149.9958815632,3,30
"477",30,1,"conf_376",9000,80,44.7256165899,3,30
"478",30,1,"conf_376",15000,80,39.996911979,3,30
"479",30,1,"conf_376",30000,80,17.8274777048,3,30
"480",30,1,"conf_376",45000,80,6.9556857496,3,30
"481",30,1,"conf_376",1500,81,180.3455885785,3,30
"482",30,1,"conf_376",3000,81,130.2522718673,3,30
