"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"175",5,11,"conf_248",250,10,202.8189722919,5,5
"176",5,11,"conf_248",500,10,76.9848633008,5,5
"177",5,11,"conf_248",1500,10,67.5086451342,5,5
"178",5,11,"conf_248",2500,10,20.2890055435,5,5
"179",5,11,"conf_248",5000,10,9.5546743796,5,5
"180",5,11,"conf_248",7500,10,9.2538448091,5,5
"181",5,12,"conf_248",250,1,1148677.78092701,5,5
"182",5,12,"conf_248",500,1,558388.292308864,5,5
"183",5,12,"conf_248",1500,1,271692.574540592,5,5
"184",5,12,"conf_248",2500,1,31546.1662267899,5,5
"185",5,12,"conf_248",5000,1,4012.9478717807,5,5
"186",5,12,"conf_248",7500,1,490.4153703165,5,5
"187",5,12,"conf_248",250,2,2128165.15087275,5,5
"188",5,12,"conf_248",500,2,1908541.62498634,5,5
"189",5,12,"conf_248",1500,2,632363.662470418,5,5
"190",5,12,"conf_248",2500,2,90748.3610819189,5,5
"191",5,12,"conf_248",5000,2,10283.1212965741,5,5
"192",5,12,"conf_248",7500,2,785.5434264539,5,5
"193",5,12,"conf_248",250,3,3581656.0662964,5,5
"194",5,12,"conf_248",500,3,1697428.42788921,5,5
"195",5,12,"conf_248",1500,3,24683.2323334034,5,5
"196",5,12,"conf_248",2500,3,14723.9880190128,5,5
"197",5,12,"conf_248",5000,3,390.0752456507,5,5
"198",5,12,"conf_248",7500,3,68.7113280694,5,5
"199",5,12,"conf_248",250,4,2628017.65770889,5,5
"200",5,12,"conf_248",500,4,2628017.65770889,5,5
"201",5,12,"conf_248",1500,4,426374.316578293,5,5
"202",5,12,"conf_248",2500,4,36744.6363429878,5,5
"203",5,12,"conf_248",5000,4,2553.5627146387,5,5
"204",5,12,"conf_248",7500,4,81.7924883541,5,5
"205",5,12,"conf_248",250,5,1006469.03882844,5,5
"206",5,12,"conf_248",500,5,1006469.03882844,5,5
"207",5,12,"conf_248",1500,5,184420.10357628,5,5
"208",5,12,"conf_248",2500,5,51512.0874203817,5,5
"209",5,12,"conf_248",5000,5,3379.9801435654,5,5
"210",5,12,"conf_248",7500,5,314.4420813049,5,5
"211",5,12,"conf_248",250,6,162450.640503132,5,5
"212",5,12,"conf_248",500,6,162450.640503132,5,5
"213",5,12,"conf_248",1500,6,83163.1174476362,5,5
"214",5,12,"conf_248",2500,6,17449.7466634604,5,5
"215",5,12,"conf_248",5000,6,556.9219992057,5,5
"216",5,12,"conf_248",7500,6,209.9940107555,5,5
"217",5,12,"conf_248",250,7,2666165.15166769,5,5
"218",5,12,"conf_248",500,7,734427.087114679,5,5
"219",5,12,"conf_248",1500,7,571325.743013326,5,5
"220",5,12,"conf_248",2500,7,310552.616820274,5,5
"221",5,12,"conf_248",5000,7,933.2783356359,5,5
"222",5,12,"conf_248",7500,7,150.3955128599,5,5
"223",5,12,"conf_248",250,8,2232945.49244732,5,5
"224",5,12,"conf_248",500,8,1047797.77050586,5,5
"225",5,12,"conf_248",1500,8,278258.249867156,5,5
"226",5,12,"conf_248",2500,8,34112.3524372868,5,5
"227",5,12,"conf_248",5000,8,748.5782574165,5,5
"228",5,12,"conf_248",7500,8,92.0886008637,5,5
"229",5,12,"conf_248",250,9,854525.665334774,5,5
"230",5,12,"conf_248",500,9,632648.518352975,5,5
"231",5,12,"conf_248",1500,9,76863.083647642,5,5
"232",5,12,"conf_248",2500,9,6890.6104396567,5,5
"233",5,12,"conf_248",5000,9,1161.3306372108,5,5
"234",5,12,"conf_248",7500,9,44.7394673146,5,5
"235",5,12,"conf_248",250,10,1131458.71544733,5,5
"236",5,12,"conf_248",500,10,1131458.71544733,5,5
"237",5,12,"conf_248",1500,10,61277.1712275998,5,5
"238",5,12,"conf_248",2500,10,24761.0480834893,5,5
"239",5,12,"conf_248",5000,10,481.6323389297,5,5
"240",5,12,"conf_248",7500,10,283.4488023199,5,5
"241",5,13,"conf_248",250,1,197.1597707637,5,5
"242",5,13,"conf_248",500,1,159.4350298171,5,5
"243",5,13,"conf_248",1500,1,85.1371291342,5,5
"244",5,13,"conf_248",2500,1,51.9855049705,5,5
"245",5,13,"conf_248",5000,1,17.7386869545,5,5
"246",5,13,"conf_248",7500,1,2.7345912066,5,5
"247",5,13,"conf_248",250,2,302.2088835685,5,5
"248",5,13,"conf_248",500,2,116.5323099284,5,5
"249",5,13,"conf_248",1500,2,54.4651182939,5,5
"250",5,13,"conf_248",2500,2,22.0781584241,5,5
"251",5,13,"conf_248",5000,2,12.0597053191,5,5
"252",5,13,"conf_248",7500,2,5.0465992704,5,5
"253",5,13,"conf_248",250,3,317.9865020029,5,5
"254",5,13,"conf_248",500,3,166.316902381,5,5
"255",5,13,"conf_248",1500,3,71.2689404247,5,5
"256",5,13,"conf_248",2500,3,45.3421992383,5,5
"257",5,13,"conf_248",5000,3,9.6494159557,5,5
"258",5,13,"conf_248",7500,3,3.4739733342,5,5
"259",5,13,"conf_248",250,4,269.4339569856,5,5
"260",5,13,"conf_248",500,4,182.334169996,5,5
"261",5,13,"conf_248",1500,4,41.4417019265,5,5
"262",5,13,"conf_248",2500,4,30.5128796863,5,5
"263",5,13,"conf_248",5000,4,7.7970122785,5,5
"264",5,13,"conf_248",7500,4,2.7636439033,5,5
"265",5,13,"conf_248",250,5,356.0817592039,5,5
"266",5,13,"conf_248",500,5,225.1819723893,5,5
"267",5,13,"conf_248",1500,5,96.309466397,5,5
"268",5,13,"conf_248",2500,5,74.5457118732,5,5
"269",5,13,"conf_248",5000,5,14.6029711372,5,5
"270",5,13,"conf_248",7500,5,3.1759954567,5,5
"271",5,13,"conf_248",250,6,233.7847533178,5,5
"272",5,13,"conf_248",500,6,156.9153355223,5,5
"273",5,13,"conf_248",1500,6,109.2870501904,5,5
"274",5,13,"conf_248",2500,6,48.7355522095,5,5
"275",5,13,"conf_248",5000,6,11.5829291147,5,5
"276",5,13,"conf_248",7500,6,4.1753691211,5,5
"277",5,13,"conf_248",250,7,179.9416278423,5,5
"278",5,13,"conf_248",500,7,89.1329686872,5,5
"279",5,13,"conf_248",1500,7,54.8468864401,5,5
"280",5,13,"conf_248",2500,7,31.0592113556,5,5
"281",5,13,"conf_248",5000,7,11.3976427548,5,5
"282",5,13,"conf_248",7500,7,3.5971606716,5,5
"283",5,13,"conf_248",250,8,202.1424255876,5,5
"284",5,13,"conf_248",500,8,195.0157841562,5,5
"285",5,13,"conf_248",1500,8,66.2973612946,5,5
"286",5,13,"conf_248",2500,8,25.8637624943,5,5
"287",5,13,"conf_248",5000,8,5.7722573518,5,5
"288",5,13,"conf_248",7500,8,2.8495445013,5,5
"289",5,13,"conf_248",250,9,252.7165702757,5,5
"290",5,13,"conf_248",500,9,252.7165702757,5,5
"291",5,13,"conf_248",1500,9,77.7626621525,5,5
"292",5,13,"conf_248",2500,9,48.2282889665,5,5
"293",5,13,"conf_248",5000,9,25.327370315,5,5
"294",5,13,"conf_248",7500,9,5.0547994779,5,5
"295",5,13,"conf_248",250,10,493.6374702744,5,5
"296",5,13,"conf_248",500,10,414.7679601044,5,5
"297",5,13,"conf_248",1500,10,33.6125643593,5,5
"298",5,13,"conf_248",2500,10,29.676627671,5,5
"299",5,13,"conf_248",5000,10,11.584210449,5,5
"300",5,13,"conf_248",7500,10,4.009168377,5,5
"301",5,14,"conf_248",250,1,2.5851007063,5,5
"302",5,14,"conf_248",500,1,1.9940502343,5,5
"303",5,14,"conf_248",1500,1,0.1870012267,5,5
"304",5,14,"conf_248",2500,1,0.0829364461,5,5
"305",5,14,"conf_248",5000,1,0.009468757,5,5
"306",5,14,"conf_248",7500,1,0.0005804038,5,5
"307",5,14,"conf_248",250,2,2.4616225187,5,5
"308",5,14,"conf_248",500,2,2.0799911639,5,5
"309",5,14,"conf_248",1500,2,0.3661069105,5,5
"310",5,14,"conf_248",2500,2,0.0816209125,5,5
"311",5,14,"conf_248",5000,2,0.0055041318,5,5
"312",5,14,"conf_248",7500,2,0.0018268234,5,5
"313",5,14,"conf_248",250,3,2.821990834,5,5
"314",5,14,"conf_248",500,3,1.436198061,5,5
"315",5,14,"conf_248",1500,3,0.056004046,5,5
"316",5,14,"conf_248",2500,3,0.0472072238,5,5
"317",5,14,"conf_248",5000,3,0.0067466512,5,5
"318",5,14,"conf_248",7500,3,0.0010368412,5,5
"319",5,14,"conf_248",250,4,1.8175912387,5,5
"320",5,14,"conf_248",500,4,1.8175912387,5,5
"321",5,14,"conf_248",1500,4,0.1453732977,5,5
"322",5,14,"conf_248",2500,4,0.0659971847,5,5
"323",5,14,"conf_248",5000,4,0.0030259473,5,5
"324",5,14,"conf_248",7500,4,0.0004530944,5,5
"325",5,14,"conf_248",250,5,3.8188857008,5,5
"326",5,14,"conf_248",500,5,1.8200549741,5,5
"327",5,14,"conf_248",1500,5,0.3323250051,5,5
"328",5,14,"conf_248",2500,5,0.054077063,5,5
"329",5,14,"conf_248",5000,5,0.0026987912,5,5
"330",5,14,"conf_248",7500,5,0.0008852884,5,5
"331",5,14,"conf_248",250,6,2.3547941189,5,5
"332",5,14,"conf_248",500,6,2.2587485741,5,5
"333",5,14,"conf_248",1500,6,0.2629888433,5,5
"334",5,14,"conf_248",2500,6,0.1221788214,5,5
"335",5,14,"conf_248",5000,6,0.0076184659,5,5
"336",5,14,"conf_248",7500,6,0.0015666979,5,5
"337",5,14,"conf_248",250,7,2.736612164,5,5
"338",5,14,"conf_248",500,7,2.736612164,5,5
"339",5,14,"conf_248",1500,7,0.2919644144,5,5
"340",5,14,"conf_248",2500,7,0.0689297915,5,5
"341",5,14,"conf_248",5000,7,0.0079800635,5,5
"342",5,14,"conf_248",7500,7,0.000910165,5,5
"343",5,14,"conf_248",250,8,1.3078118792,5,5
"344",5,14,"conf_248",500,8,1.0675555786,5,5
"345",5,14,"conf_248",1500,8,0.2418360764,5,5
"346",5,14,"conf_248",2500,8,0.0379129666,5,5
"347",5,14,"conf_248",5000,8,0.0047216592,5,5
"348",5,14,"conf_248",7500,8,0.0008735273,5,5
"349",5,14,"conf_248",250,9,2.5993595602,5,5
"350",5,14,"conf_248",500,9,2.044563698,5,5
"351",5,14,"conf_248",1500,9,0.7150837147,5,5
"352",5,14,"conf_248",2500,9,0.0882415542,5,5
"353",5,14,"conf_248",5000,9,0.0082002152,5,5
"354",5,14,"conf_248",7500,9,0.0010841936,5,5
"355",5,14,"conf_248",250,10,3.6293047176,5,5
"356",5,14,"conf_248",500,10,2.6861139477,5,5
"357",5,14,"conf_248",1500,10,0.4671556075,5,5
"358",5,14,"conf_248",2500,10,0.0942787127,5,5
"359",5,14,"conf_248",5000,10,0.0073288628,5,5
"360",5,14,"conf_248",7500,10,0.0011153108,5,5
"361",5,15,"conf_248",250,1,52.8949311989,5,5
"362",5,15,"conf_248",500,1,42.0264536581,5,5
"363",5,15,"conf_248",1500,1,18.9908188001,5,5
"364",5,15,"conf_248",2500,1,16.1410982623,5,5
"365",5,15,"conf_248",5000,1,9.2881746508,5,5
"366",5,15,"conf_248",7500,1,9.2881746508,5,5
"367",5,15,"conf_248",250,2,25.0922851015,5,5
"368",5,15,"conf_248",500,2,23.1215935076,5,5
"369",5,15,"conf_248",1500,2,23.1215935076,5,5
"370",5,15,"conf_248",2500,2,15.7957399032,5,5
"371",5,15,"conf_248",5000,2,15.5719914439,5,5
"372",5,15,"conf_248",7500,2,15.5719914439,5,5
"373",5,15,"conf_248",250,3,49.0509307611,5,5
"374",5,15,"conf_248",500,3,48.9576592591,5,5
"375",5,15,"conf_248",1500,3,18.1703794952,5,5
"376",5,15,"conf_248",2500,3,18.1703794952,5,5
"377",5,15,"conf_248",5000,3,16.212951557,5,5
"378",5,15,"conf_248",7500,3,10.7896526204,5,5
"379",5,15,"conf_248",250,4,36.5254913362,5,5
"380",5,15,"conf_248",500,4,36.5254913362,5,5
"381",5,15,"conf_248",1500,4,22.8440178008,5,5
"382",5,15,"conf_248",2500,4,16.0362778779,5,5
"383",5,15,"conf_248",5000,4,9.9511169401,5,5
"384",5,15,"conf_248",7500,4,9.6234573812,5,5
"385",5,15,"conf_248",250,5,47.3812225303,5,5
"386",5,15,"conf_248",500,5,47.3812225303,5,5
"387",5,15,"conf_248",1500,5,32.1321604162,5,5
"388",5,15,"conf_248",2500,5,18.3175812894,5,5
"389",5,15,"conf_248",5000,5,10.9849577215,5,5
"390",5,15,"conf_248",7500,5,9.317115484,5,5
"391",5,15,"conf_248",250,6,41.1726326421,5,5
"392",5,15,"conf_248",500,6,41.1726326421,5,5
"393",5,15,"conf_248",1500,6,29.3973027493,5,5
"394",5,15,"conf_248",2500,6,16.4956495854,5,5
"395",5,15,"conf_248",5000,6,8.7959797207,5,5
"396",5,15,"conf_248",7500,6,8.7443221309,5,5
"397",5,15,"conf_248",250,7,49.59734344,5,5
"398",5,15,"conf_248",500,7,46.2449148624,5,5
"399",5,15,"conf_248",1500,7,22.5708030471,5,5
"400",5,15,"conf_248",2500,7,16.786643312,5,5
"401",5,15,"conf_248",5000,7,14.4000993633,5,5
"402",5,15,"conf_248",7500,7,3.8471414694,5,5
"403",5,15,"conf_248",250,8,60.538703584,5,5
"404",5,15,"conf_248",500,8,45.110880325,5,5
"405",5,15,"conf_248",1500,8,27.520545344,5,5
"406",5,15,"conf_248",2500,8,25.3246931647,5,5
"407",5,15,"conf_248",5000,8,11.5064462176,5,5
"408",5,15,"conf_248",7500,8,9.615877329,5,5
"409",5,15,"conf_248",250,9,55.3692953003,5,5
"410",5,15,"conf_248",500,9,43.4756812071,5,5
"411",5,15,"conf_248",1500,9,16.5609695516,5,5
"412",5,15,"conf_248",2500,9,16.5609695516,5,5
"413",5,15,"conf_248",5000,9,15.2238525022,5,5
"414",5,15,"conf_248",7500,9,3.682704758,5,5
"415",5,15,"conf_248",250,10,70.8274722985,5,5
"416",5,15,"conf_248",500,10,46.299832023,5,5
"417",5,15,"conf_248",1500,10,22.0608239533,5,5
"418",5,15,"conf_248",2500,10,16.0367443382,5,5
"419",5,15,"conf_248",5000,10,11.2097147761,5,5
"420",5,15,"conf_248",7500,10,7.6197071622,5,5
"421",5,16,"conf_248",250,1,16.2493763945,5,5
"422",5,16,"conf_248",500,1,16.2493763945,5,5
"423",5,16,"conf_248",1500,1,6.0216702031,5,5
"424",5,16,"conf_248",2500,1,3.1122665993,5,5
"425",5,16,"conf_248",5000,1,3.1122665993,5,5
"426",5,16,"conf_248",7500,1,3.1122665993,5,5
"427",5,16,"conf_248",250,2,8.7738391654,5,5
"428",5,16,"conf_248",500,2,1.5962953432,5,5
"429",5,16,"conf_248",1500,2,1.5962953432,5,5
"430",5,16,"conf_248",2500,2,1.5962953432,5,5
"431",5,16,"conf_248",5000,2,0.9319659798,5,5
"432",5,16,"conf_248",7500,2,0.6481936231,5,5
"433",5,16,"conf_248",250,3,9.6367983737,5,5
"434",5,16,"conf_248",500,3,9.6367983737,5,5
"435",5,16,"conf_248",1500,3,8.620058483,5,5
"436",5,16,"conf_248",2500,3,4.1397805719,5,5
"437",5,16,"conf_248",5000,3,2.5988412648,5,5
"438",5,16,"conf_248",7500,3,2.2418175798,5,5
"439",5,16,"conf_248",250,4,13.0408736251,5,5
"440",5,16,"conf_248",500,4,12.4691523826,5,5
"441",5,16,"conf_248",1500,4,7.9915678097,5,5
"442",5,16,"conf_248",2500,4,3.0015581777,5,5
"443",5,16,"conf_248",5000,4,3.0015581777,5,5
"444",5,16,"conf_248",7500,4,2.6130242262,5,5
"445",5,16,"conf_248",250,5,16.0483959256,5,5
"446",5,16,"conf_248",500,5,10.1351328276,5,5
"447",5,16,"conf_248",1500,5,3.5178772287,5,5
"448",5,16,"conf_248",2500,5,3.5178772287,5,5
"449",5,16,"conf_248",5000,5,3.5178772287,5,5
"450",5,16,"conf_248",7500,5,2.82328045,5,5
"451",5,16,"conf_248",250,6,16.8487684597,5,5
"452",5,16,"conf_248",500,6,4.9874132246,5,5
"453",5,16,"conf_248",1500,6,4.9874132246,5,5
"454",5,16,"conf_248",2500,6,4.9874132246,5,5
"455",5,16,"conf_248",5000,6,1.5581748799,5,5
"456",5,16,"conf_248",7500,6,1.5581748799,5,5
"457",5,16,"conf_248",250,7,8.6552532855,5,5
"458",5,16,"conf_248",500,7,8.6552532855,5,5
"459",5,16,"conf_248",1500,7,4.9650090519,5,5
"460",5,16,"conf_248",2500,7,4.9650090519,5,5
"461",5,16,"conf_248",5000,7,1.0761491066,5,5
"462",5,16,"conf_248",7500,7,0.6622952836,5,5
"463",5,16,"conf_248",250,8,17.2610977421,5,5
"464",5,16,"conf_248",500,8,8.6077006692,5,5
"465",5,16,"conf_248",1500,8,4.9777008602,5,5
"466",5,16,"conf_248",2500,8,4.9777008602,5,5
"467",5,16,"conf_248",5000,8,4.1980917356,5,5
"468",5,16,"conf_248",7500,8,2.1669313411,5,5
"469",5,16,"conf_248",250,9,9.661933932,5,5
"470",5,16,"conf_248",500,9,5.250664767,5,5
"471",5,16,"conf_248",1500,9,3.6277644712,5,5
"472",5,16,"conf_248",2500,9,3.6277644712,5,5
"473",5,16,"conf_248",5000,9,2.9246886611,5,5
"474",5,16,"conf_248",7500,9,1.7664692298,5,5
"475",5,16,"conf_248",250,10,5.6140872022,5,5
"476",5,16,"conf_248",500,10,5.6140872022,5,5
"477",5,16,"conf_248",1500,10,2.9753312905,5,5
"478",5,16,"conf_248",2500,10,2.9753312905,5,5
"479",5,16,"conf_248",5000,10,1.6003824215,5,5
"480",5,16,"conf_248",7500,10,1.6003824215,5,5
"481",5,17,"conf_248",250,1,3.5693559567,5,5
"482",5,17,"conf_248",500,1,1.7098362035,5,5
"483",5,17,"conf_248",1500,1,1.7098362035,5,5
"484",5,17,"conf_248",2500,1,1.2086944239,5,5
"485",5,17,"conf_248",5000,1,0.2662836185,5,5
