"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",5,1,"conf_356",2500,7,0.0163432234,1,5
"41",5,1,"conf_356",5000,7,4.10572e-05,1,5
"42",5,1,"conf_356",7500,7,6.9e-08,1,5
"43",5,1,"conf_356",250,8,0.6493197905,1,5
"44",5,1,"conf_356",500,8,0.6493197905,1,5
"45",5,1,"conf_356",1500,8,0.0913813111,1,5
"46",5,1,"conf_356",2500,8,0.0142518374,1,5
"47",5,1,"conf_356",5000,8,3.4453e-05,1,5
"48",5,1,"conf_356",7500,8,2.26e-08,1,5
"49",5,1,"conf_356",250,9,2.8475967012,1,5
"50",5,1,"conf_356",500,9,0.4885149507,1,5
"51",5,1,"conf_356",1500,9,0.0710072845,1,5
"52",5,1,"conf_356",2500,9,0.0398620927,1,5
"53",5,1,"conf_356",5000,9,3.67753e-05,1,5
"54",5,1,"conf_356",7500,9,3.1e-08,1,5
"55",5,1,"conf_356",250,10,8.5906253011,1,5
"56",5,1,"conf_356",500,10,3.8653848999,1,5
"57",5,1,"conf_356",1500,10,0.2765547931,1,5
"58",5,1,"conf_356",2500,10,0.0099057908,1,5
"59",5,1,"conf_356",5000,10,6.06474e-05,1,5
"60",5,1,"conf_356",7500,10,5.68e-08,1,5
"61",5,1,"conf_356",250,11,3.0875898727,1,5
"62",5,1,"conf_356",500,11,2.9784385629,1,5
"63",5,1,"conf_356",1500,11,0.1975465236,1,5
"64",5,1,"conf_356",2500,11,0.0117727194,1,5
"65",5,1,"conf_356",5000,11,4.13987e-05,1,5
"66",5,1,"conf_356",7500,11,5.4e-09,1,5
"67",5,1,"conf_356",250,12,2.9271606877,1,5
"68",5,1,"conf_356",500,12,2.153851491,1,5
"69",5,1,"conf_356",1500,12,0.2357246632,1,5
"70",5,1,"conf_356",2500,12,0.0205636116,1,5
"71",5,1,"conf_356",5000,12,8.67353e-05,1,5
"72",5,1,"conf_356",7500,12,9e-09,1,5
"73",5,1,"conf_356",250,13,4.086072499,1,5
"74",5,1,"conf_356",500,13,0.9888188677,1,5
"75",5,1,"conf_356",1500,13,0.2372565225,1,5
"76",5,1,"conf_356",2500,13,0.0172249954,1,5
"77",5,1,"conf_356",5000,13,4.52883e-05,1,5
"78",5,1,"conf_356",7500,13,5.78e-08,1,5
"79",5,1,"conf_356",250,14,5.6810215837,1,5
"80",5,1,"conf_356",500,14,2.0201406028,1,5
"81",5,1,"conf_356",1500,14,0.1183311725,1,5
"82",5,1,"conf_356",2500,14,0.0398410037,1,5
"83",5,1,"conf_356",5000,14,8.1952e-05,1,5
"84",5,1,"conf_356",7500,14,6.84e-08,1,5
"85",5,1,"conf_356",250,15,4.5288475272,1,5
"86",5,1,"conf_356",500,15,3.1981982269,1,5
"87",5,1,"conf_356",1500,15,0.274737625,1,5
"88",5,1,"conf_356",2500,15,0.0124375652,1,5
"89",5,1,"conf_356",5000,15,0.0001153127,1,5
"90",5,1,"conf_356",7500,15,1.012e-07,1,5
"91",5,1,"conf_356",250,16,6.4692866711,1,5
"92",5,1,"conf_356",500,16,3.839502441,1,5
"93",5,1,"conf_356",1500,16,0.1828174578,1,5
"94",5,1,"conf_356",2500,16,0.0265571204,1,5
"95",5,1,"conf_356",5000,16,2.95269e-05,1,5
"96",5,1,"conf_356",7500,16,5.71e-08,1,5
"97",5,1,"conf_356",250,17,3.0152165714,1,5
"98",5,1,"conf_356",500,17,2.3771443555,1,5
"99",5,1,"conf_356",1500,17,0.0642179985,1,5
"100",5,1,"conf_356",2500,17,0.0161979498,1,5
"101",5,1,"conf_356",5000,17,3.54676e-05,1,5
"102",5,1,"conf_356",7500,17,2.99e-08,1,5
"103",5,1,"conf_356",250,18,3.2624058735,1,5
"104",5,1,"conf_356",500,18,2.2564900165,1,5
"105",5,1,"conf_356",1500,18,0.0686161081,1,5
"106",5,1,"conf_356",2500,18,0.0069937232,1,5
"107",5,1,"conf_356",5000,18,2.5533e-05,1,5
"108",5,1,"conf_356",7500,18,8.8e-09,1,5
"109",5,1,"conf_356",250,19,4.9094566522,1,5
"110",5,1,"conf_356",500,19,2.0661112859,1,5
"111",5,1,"conf_356",1500,19,0.108111459,1,5
"112",5,1,"conf_356",2500,19,0.0170370322,1,5
"113",5,1,"conf_356",5000,19,2.84906e-05,1,5
"114",5,1,"conf_356",7500,19,2.82e-08,1,5
"115",5,1,"conf_356",250,20,1.7361368135,1,5
"116",5,1,"conf_356",500,20,0.995279898,1,5
"117",5,1,"conf_356",1500,20,0.220791443,1,5
"118",5,1,"conf_356",2500,20,0.0219954745,1,5
"119",5,1,"conf_356",5000,20,5.73859e-05,1,5
"120",5,1,"conf_356",7500,20,7.55e-08,1,5
"121",5,1,"conf_356",250,21,6.4095686289,1,5
"122",5,1,"conf_356",500,21,1.2525109619,1,5
"123",5,1,"conf_356",1500,21,0.1209984907,1,5
"124",5,1,"conf_356",2500,21,0.035320101,1,5
"125",5,1,"conf_356",5000,21,4.27294e-05,1,5
"126",5,1,"conf_356",7500,21,2.63e-08,1,5
"127",5,1,"conf_356",250,22,4.2554021979,1,5
"128",5,1,"conf_356",500,22,3.4905684199,1,5
"129",5,1,"conf_356",1500,22,0.0878216617,1,5
"130",5,1,"conf_356",2500,22,0.0067214415,1,5
"131",5,1,"conf_356",5000,22,6.11824e-05,1,5
"132",5,1,"conf_356",7500,22,3.94e-08,1,5
"133",5,1,"conf_356",250,23,1.8748142397,1,5
"134",5,1,"conf_356",500,23,1.7880302632,1,5
"135",5,1,"conf_356",1500,23,0.1389180458,1,5
"136",5,1,"conf_356",2500,23,0.0145142379,1,5
"137",5,1,"conf_356",5000,23,7.59287e-05,1,5
"138",5,1,"conf_356",7500,23,5.25e-08,1,5
"139",5,1,"conf_356",250,24,2.2759946062,1,5
"140",5,1,"conf_356",500,24,1.4167937648,1,5
"141",5,1,"conf_356",1500,24,0.2644895507,1,5
"142",5,1,"conf_356",2500,24,0.0098537364,1,5
"143",5,1,"conf_356",5000,24,3.8572e-06,1,5
"144",5,1,"conf_356",7500,24,6.89e-08,1,5
"145",5,1,"conf_356",250,25,3.554653101,1,5
"146",5,1,"conf_356",500,25,3.554653101,1,5
"147",5,1,"conf_356",1500,25,0.054047926,1,5
"148",5,1,"conf_356",2500,25,0.0147945813,1,5
"149",5,1,"conf_356",5000,25,6.37966e-05,1,5
"150",5,1,"conf_356",7500,25,4.97e-08,1,5
"151",5,1,"conf_356",250,26,4.6651011343,1,5
"152",5,1,"conf_356",500,26,2.1254369197,1,5
"153",5,1,"conf_356",1500,26,0.3652760955,1,5
"154",5,1,"conf_356",2500,26,0.0272759589,1,5
"155",5,1,"conf_356",5000,26,2.82014e-05,1,5
"156",5,1,"conf_356",7500,26,5.56e-08,1,5
"157",5,1,"conf_356",250,27,4.725402166,1,5
"158",5,1,"conf_356",500,27,0.3432182348,1,5
"159",5,1,"conf_356",1500,27,0.157930788,1,5
"160",5,1,"conf_356",2500,27,0.0245607655,1,5
"161",5,1,"conf_356",5000,27,1.66955e-05,1,5
"162",5,1,"conf_356",7500,27,2.34e-08,1,5
"163",5,1,"conf_356",250,28,2.8110625321,1,5
"164",5,1,"conf_356",500,28,1.1372743978,1,5
"165",5,1,"conf_356",1500,28,0.1797697115,1,5
"166",5,1,"conf_356",2500,28,0.0086365445,1,5
"167",5,1,"conf_356",5000,28,1.2124e-05,1,5
"168",5,1,"conf_356",7500,28,2.8e-09,1,5
"169",5,1,"conf_356",250,29,1.4399429144,1,5
"170",5,1,"conf_356",500,29,1.0704076019,1,5
"171",5,1,"conf_356",1500,29,0.0545992562,1,5
"172",5,1,"conf_356",2500,29,0.0176470905,1,5
"173",5,1,"conf_356",5000,29,8.40768e-05,1,5
"174",5,1,"conf_356",7500,29,1.25e-08,1,5
"175",5,1,"conf_356",250,30,4.5426232631,1,5
"176",5,1,"conf_356",500,30,3.4219852511,1,5
"177",5,1,"conf_356",1500,30,0.2314805116,1,5
"178",5,1,"conf_356",2500,30,0.0385881578,1,5
"179",5,1,"conf_356",5000,30,6.80846e-05,1,5
"180",5,1,"conf_356",7500,30,1.32e-08,1,5
"181",5,1,"conf_356",250,31,5.374303814,1,5
"182",5,1,"conf_356",500,31,1.9681814754,1,5
"183",5,1,"conf_356",1500,31,0.2710169916,1,5
"184",5,1,"conf_356",2500,31,0.0389395462,1,5
"185",5,1,"conf_356",5000,31,3.78205e-05,1,5
"186",5,1,"conf_356",7500,31,6.37e-08,1,5
"187",5,1,"conf_356",250,32,2.5874593617,1,5
"188",5,1,"conf_356",500,32,1.9296668723,1,5
"189",5,1,"conf_356",1500,32,0.3313803245,1,5
"190",5,1,"conf_356",2500,32,0.0248513036,1,5
"191",5,1,"conf_356",5000,32,3.60253e-05,1,5
"192",5,1,"conf_356",7500,32,3.88e-08,1,5
"193",5,1,"conf_356",250,33,1.4108972875,1,5
"194",5,1,"conf_356",500,33,1.4108972875,1,5
"195",5,1,"conf_356",1500,33,0.0644434721,1,5
"196",5,1,"conf_356",2500,33,0.0191179763,1,5
"197",5,1,"conf_356",5000,33,3.54901e-05,1,5
"198",5,1,"conf_356",7500,33,4.83e-08,1,5
"199",5,1,"conf_356",250,34,5.2628425146,1,5
"200",5,1,"conf_356",500,34,2.9887878294,1,5
"201",5,1,"conf_356",1500,34,0.2646604168,1,5
"202",5,1,"conf_356",2500,34,0.0251184424,1,5
"203",5,1,"conf_356",5000,34,9.23959e-05,1,5
"204",5,1,"conf_356",7500,34,7.05e-08,1,5
"205",5,1,"conf_356",250,35,3.7748404131,1,5
"206",5,1,"conf_356",500,35,1.6842286069,1,5
"207",5,1,"conf_356",1500,35,0.2265816668,1,5
"208",5,1,"conf_356",2500,35,0.020911055,1,5
"209",5,1,"conf_356",5000,35,2.89287e-05,1,5
"210",5,1,"conf_356",7500,35,3.11e-08,1,5
"211",5,1,"conf_356",250,36,4.4221558831,1,5
"212",5,1,"conf_356",500,36,2.788170327,1,5
"213",5,1,"conf_356",1500,36,0.1791934577,1,5
"214",5,1,"conf_356",2500,36,0.0468678928,1,5
"215",5,1,"conf_356",5000,36,0.0001123206,1,5
"216",5,1,"conf_356",7500,36,2.91e-08,1,5
"217",5,1,"conf_356",250,37,4.6923756765,1,5
"218",5,1,"conf_356",500,37,1.8056372485,1,5
"219",5,1,"conf_356",1500,37,0.1506247882,1,5
"220",5,1,"conf_356",2500,37,0.0208591666,1,5
"221",5,1,"conf_356",5000,37,4.18021e-05,1,5
"222",5,1,"conf_356",7500,37,3.09e-08,1,5
"223",5,1,"conf_356",250,38,3.9323569406,1,5
"224",5,1,"conf_356",500,38,1.9198658395,1,5
"225",5,1,"conf_356",1500,38,0.1483114776,1,5
"226",5,1,"conf_356",2500,38,0.0183877831,1,5
"227",5,1,"conf_356",5000,38,9.6562e-06,1,5
"228",5,1,"conf_356",7500,38,1.4e-09,1,5
"229",5,1,"conf_356",250,39,1.9170296018,1,5
"230",5,1,"conf_356",500,39,0.4742049783,1,5
"231",5,1,"conf_356",1500,39,0.0972297637,1,5
"232",5,1,"conf_356",2500,39,0.004954904,1,5
"233",5,1,"conf_356",5000,39,3.5656e-05,1,5
"234",5,1,"conf_356",7500,39,2.46e-08,1,5
"235",5,1,"conf_356",250,40,4.9432581013,1,5
"236",5,1,"conf_356",500,40,2.9079297307,1,5
"237",5,1,"conf_356",1500,40,0.0426073649,1,5
"238",5,1,"conf_356",2500,40,0.0128780068,1,5
"239",5,1,"conf_356",5000,40,3.34079e-05,1,5
"240",5,1,"conf_356",7500,40,1.96e-08,1,5
"241",5,1,"conf_356",250,41,3.7321560859,1,5
"242",5,1,"conf_356",500,41,2.2453133989,1,5
"243",5,1,"conf_356",1500,41,0.292399384,1,5
"244",5,1,"conf_356",2500,41,0.0126844449,1,5
"245",5,1,"conf_356",5000,41,7.24038e-05,1,5
"246",5,1,"conf_356",7500,41,4.94e-08,1,5
"247",5,1,"conf_356",250,42,3.9077674884,1,5
"248",5,1,"conf_356",500,42,1.2001329303,1,5
"249",5,1,"conf_356",1500,42,0.3057423439,1,5
"250",5,1,"conf_356",2500,42,0.0367029721,1,5
"251",5,1,"conf_356",5000,42,5.07461e-05,1,5
"252",5,1,"conf_356",7500,42,3.08e-08,1,5
"253",5,1,"conf_356",250,43,2.9724321339,1,5
"254",5,1,"conf_356",500,43,2.9724321339,1,5
"255",5,1,"conf_356",1500,43,0.0738654233,1,5
"256",5,1,"conf_356",2500,43,0.014501483,1,5
"257",5,1,"conf_356",5000,43,3.34557e-05,1,5
"258",5,1,"conf_356",7500,43,5.77e-08,1,5
"259",5,1,"conf_356",250,44,1.4559453094,1,5
"260",5,1,"conf_356",500,44,1.2740719181,1,5
"261",5,1,"conf_356",1500,44,0.1609608545,1,5
"262",5,1,"conf_356",2500,44,0.0109356625,1,5
"263",5,1,"conf_356",5000,44,1.79819e-05,1,5
"264",5,1,"conf_356",7500,44,3.57e-08,1,5
"265",5,1,"conf_356",250,45,3.6572169555,1,5
"266",5,1,"conf_356",500,45,2.0836820677,1,5
"267",5,1,"conf_356",1500,45,0.0899662451,1,5
"268",5,1,"conf_356",2500,45,0.0182017987,1,5
"269",5,1,"conf_356",5000,45,2.29031e-05,1,5
"270",5,1,"conf_356",7500,45,2.53e-08,1,5
"271",5,1,"conf_356",250,46,3.7395364214,1,5
"272",5,1,"conf_356",500,46,0.8907726279,1,5
"273",5,1,"conf_356",1500,46,0.2461012049,1,5
"274",5,1,"conf_356",2500,46,0.0309750624,1,5
"275",5,1,"conf_356",5000,46,4.22941e-05,1,5
"276",5,1,"conf_356",7500,46,3e-08,1,5
"277",5,1,"conf_356",250,47,4.4969354914,1,5
"278",5,1,"conf_356",500,47,1.2482175673,1,5
"279",5,1,"conf_356",1500,47,0.0648148988,1,5
"280",5,1,"conf_356",2500,47,0.0288377012,1,5
"281",5,1,"conf_356",5000,47,3.89702e-05,1,5
"282",5,1,"conf_356",7500,47,8.4e-09,1,5
"283",5,1,"conf_356",250,48,4.5953842415,1,5
"284",5,1,"conf_356",500,48,2.0761365582,1,5
"285",5,1,"conf_356",1500,48,0.3705704447,1,5
"286",5,1,"conf_356",2500,48,0.0254443995,1,5
"287",5,1,"conf_356",5000,48,0.000203182,1,5
"288",5,1,"conf_356",7500,48,4.89e-08,1,5
"289",5,1,"conf_356",250,49,3.5675441972,1,5
"290",5,1,"conf_356",500,49,1.3395711398,1,5
"291",5,1,"conf_356",1500,49,0.033410586,1,5
"292",5,1,"conf_356",2500,49,0.0070308468,1,5
"293",5,1,"conf_356",5000,49,2.22723e-05,1,5
"294",5,1,"conf_356",7500,49,6.07e-08,1,5
"295",5,1,"conf_356",250,50,2.1444852797,1,5
"296",5,1,"conf_356",500,50,2.1444852797,1,5
"297",5,1,"conf_356",1500,50,0.2711415907,1,5
"298",5,1,"conf_356",2500,50,0.0244171863,1,5
"299",5,1,"conf_356",5000,50,5.68475e-05,1,5
"300",5,1,"conf_356",7500,50,2.74e-08,1,5
"301",5,1,"conf_356",250,51,1.0812987072,3,5
"302",5,1,"conf_356",500,51,1.0812987072,3,5
"303",5,1,"conf_356",1500,51,0.077725899,3,5
"304",5,1,"conf_356",2500,51,0.0103690133,3,5
"305",5,1,"conf_356",5000,51,2.32373e-05,3,5
"306",5,1,"conf_356",7500,51,2.02e-08,3,5
"307",5,1,"conf_356",250,52,3.2961828624,3,5
"308",5,1,"conf_356",500,52,1.5225134737,3,5
"309",5,1,"conf_356",1500,52,0.1743800914,3,5
"310",5,1,"conf_356",2500,52,0.0223715717,3,5
"311",5,1,"conf_356",5000,52,5.25841e-05,3,5
"312",5,1,"conf_356",7500,52,2.47e-08,3,5
"313",5,1,"conf_356",250,53,4.0881249209,3,5
"314",5,1,"conf_356",500,53,2.4999564911,3,5
"315",5,1,"conf_356",1500,53,0.0586378659,3,5
"316",5,1,"conf_356",2500,53,0.0068323057,3,5
"317",5,1,"conf_356",5000,53,1.52402e-05,3,5
"318",5,1,"conf_356",7500,53,1.79e-08,3,5
"319",5,1,"conf_356",250,54,2.5177209962,3,5
"320",5,1,"conf_356",500,54,2.205160385,3,5
"321",5,1,"conf_356",1500,54,0.1886184855,3,5
"322",5,1,"conf_356",2500,54,0.0049328235,3,5
"323",5,1,"conf_356",5000,54,7.4114e-06,3,5
"324",5,1,"conf_356",7500,54,2.1e-09,3,5
"325",5,1,"conf_356",250,55,2.9755774199,3,5
"326",5,1,"conf_356",500,55,1.5071471379,3,5
"327",5,1,"conf_356",1500,55,0.0283724817,3,5
"328",5,1,"conf_356",2500,55,0.0087549733,3,5
"329",5,1,"conf_356",5000,55,2.4789e-05,3,5
"330",5,1,"conf_356",7500,55,1.11e-08,3,5
"331",5,1,"conf_356",250,56,3.4694458314,3,5
"332",5,1,"conf_356",500,56,1.6405448708,3,5
"333",5,1,"conf_356",1500,56,0.0653017001,3,5
"334",5,1,"conf_356",2500,56,0.0111210896,3,5
"335",5,1,"conf_356",5000,56,4.43043e-05,3,5
"336",5,1,"conf_356",7500,56,9.9e-09,3,5
"337",5,1,"conf_356",250,57,1.5961713013,3,5
"338",5,1,"conf_356",500,57,0.973492571,3,5
"339",5,1,"conf_356",1500,57,0.194647616,3,5
"340",5,1,"conf_356",2500,57,0.0133966656,3,5
"341",5,1,"conf_356",5000,57,3.03455e-05,3,5
"342",5,1,"conf_356",7500,57,2.08e-08,3,5
"343",5,1,"conf_356",250,58,3.5987709205,3,5
"344",5,1,"conf_356",500,58,1.4486177798,3,5
"345",5,1,"conf_356",1500,58,0.1469904052,3,5
"346",5,1,"conf_356",2500,58,0.0121244201,3,5
"347",5,1,"conf_356",5000,58,1.26063e-05,3,5
"348",5,1,"conf_356",7500,58,1.43e-08,3,5
"349",5,1,"conf_356",250,59,3.3529090339,3,5
"350",5,1,"conf_356",500,59,0.9606653187,3,5
"351",5,1,"conf_356",1500,59,0.3410596768,3,5
"352",5,1,"conf_356",2500,59,0.0079100329,3,5
"353",5,1,"conf_356",5000,59,2.91011e-05,3,5
"354",5,1,"conf_356",7500,59,2.17e-08,3,5
"355",5,1,"conf_356",250,60,5.9317854114,3,5
"356",5,1,"conf_356",500,60,3.172031364,3,5
"357",5,1,"conf_356",1500,60,0.3156939977,3,5
"358",5,1,"conf_356",2500,60,0.0286175494,3,5
"359",5,1,"conf_356",5000,60,9.82535e-05,3,5
"360",5,1,"conf_356",7500,60,2.28e-08,3,5
"361",5,1,"conf_356",250,61,3.1828169697,3,5
"362",5,1,"conf_356",500,61,1.4417872982,3,5
"363",5,1,"conf_356",1500,61,0.0708662543,3,5
"364",5,1,"conf_356",2500,61,0.0062383991,3,5
"365",5,1,"conf_356",5000,61,3.60936e-05,3,5
"366",5,1,"conf_356",7500,61,8.46e-08,3,5
"367",5,1,"conf_356",250,62,1.2041108056,3,5
"368",5,1,"conf_356",500,62,1.2041108056,3,5
"369",5,1,"conf_356",1500,62,0.1269971046,3,5
"370",5,1,"conf_356",2500,62,0.013074969,3,5
"371",5,1,"conf_356",5000,62,2.31443e-05,3,5
"372",5,1,"conf_356",7500,62,4.62e-08,3,5
"373",5,1,"conf_356",250,63,1.569328274,3,5
"374",5,1,"conf_356",500,63,1.2379825613,3,5
"375",5,1,"conf_356",1500,63,0.0723179681,3,5
"376",5,1,"conf_356",2500,63,0.0084200028,3,5
"377",5,1,"conf_356",5000,63,2.08068e-05,3,5
"378",5,1,"conf_356",7500,63,4.76e-08,3,5
"379",5,1,"conf_356",250,64,2.3120389738,3,5
"380",5,1,"conf_356",500,64,2.0228805022,3,5
"381",5,1,"conf_356",1500,64,0.0831647275,3,5
"382",5,1,"conf_356",2500,64,0.0045328938,3,5
"383",5,1,"conf_356",5000,64,2.97153e-05,3,5
"384",5,1,"conf_356",7500,64,2.08e-08,3,5
"385",5,1,"conf_356",250,65,3.2138562801,3,5
"386",5,1,"conf_356",500,65,1.6684216851,3,5
"387",5,1,"conf_356",1500,65,0.0294771436,3,5
"388",5,1,"conf_356",2500,65,0.0085615561,3,5
"389",5,1,"conf_356",5000,65,4.7727e-06,3,5
"390",5,1,"conf_356",7500,65,1.28e-08,3,5
"391",5,1,"conf_356",250,66,5.2709957022,3,5
"392",5,1,"conf_356",500,66,0.4946879205,3,5
"393",5,1,"conf_356",1500,66,0.0513931967,3,5
"394",5,1,"conf_356",2500,66,0.0079882771,3,5
"395",5,1,"conf_356",5000,66,1.10372e-05,3,5
"396",5,1,"conf_356",7500,66,4.19e-08,3,5
"397",5,1,"conf_356",250,67,4.574395021,3,5
"398",5,1,"conf_356",500,67,0.5060133437,3,5
"399",5,1,"conf_356",1500,67,0.1546918761,3,5
"400",5,1,"conf_356",2500,67,0.0080093073,3,5
"401",5,1,"conf_356",5000,67,3.66408e-05,3,5
"402",5,1,"conf_356",7500,67,3.27e-08,3,5
"403",5,1,"conf_356",250,68,1.5070975272,3,5
"404",5,1,"conf_356",500,68,1.5070975272,3,5
"405",5,1,"conf_356",1500,68,0.1545627361,3,5
"406",5,1,"conf_356",2500,68,0.0270300906,3,5
"407",5,1,"conf_356",5000,68,6.20108e-05,3,5
"408",5,1,"conf_356",7500,68,4.5e-08,3,5
"409",5,1,"conf_356",250,69,1.2947843645,3,5
"410",5,1,"conf_356",500,69,1.1457307732,3,5
"411",5,1,"conf_356",1500,69,0.1205384064,3,5
"412",5,1,"conf_356",2500,69,0.0320353006,3,5
"413",5,1,"conf_356",5000,69,3.57401e-05,3,5
"414",5,1,"conf_356",7500,69,4.33e-08,3,5
"415",5,1,"conf_356",250,70,0.7737908955,3,5
"416",5,1,"conf_356",500,70,0.7737908955,3,5
"417",5,1,"conf_356",1500,70,0.1933251207,3,5
"418",5,1,"conf_356",2500,70,0.0138453221,3,5
"419",5,1,"conf_356",5000,70,2.70868e-05,3,5
"420",5,1,"conf_356",7500,70,4.44e-08,3,5
"421",5,1,"conf_356",250,71,6.6037190716,3,5
"422",5,1,"conf_356",500,71,3.2143050691,3,5
"423",5,1,"conf_356",1500,71,0.2536436196,3,5
"424",5,1,"conf_356",2500,71,0.0175528346,3,5
"425",5,1,"conf_356",5000,71,6.81386e-05,3,5
"426",5,1,"conf_356",7500,71,7.72e-08,3,5
"427",5,1,"conf_356",250,72,1.3813114091,3,5
"428",5,1,"conf_356",500,72,0.8048851718,3,5
"429",5,1,"conf_356",1500,72,0.0705013599,3,5
"430",5,1,"conf_356",2500,72,0.0033551659,3,5
"431",5,1,"conf_356",5000,72,2.8062e-05,3,5
"432",5,1,"conf_356",7500,72,4.9e-08,3,5
"433",5,1,"conf_356",250,73,3.9535657961,3,5
"434",5,1,"conf_356",500,73,3.0660645401,3,5
"435",5,1,"conf_356",1500,73,0.0527349608,3,5
"436",5,1,"conf_356",2500,73,0.0116067199,3,5
"437",5,1,"conf_356",5000,73,5.33806e-05,3,5
"438",5,1,"conf_356",7500,73,8.6e-09,3,5
"439",5,1,"conf_356",250,74,5.4317807545,3,5
"440",5,1,"conf_356",500,74,2.4002641484,3,5
"441",5,1,"conf_356",1500,74,0.1103038819,3,5
"442",5,1,"conf_356",2500,74,0.0262083222,3,5
"443",5,1,"conf_356",5000,74,5.87644e-05,3,5
"444",5,1,"conf_356",7500,74,2.16e-08,3,5
"445",5,1,"conf_356",250,75,2.9753031124,3,5
"446",5,1,"conf_356",500,75,0.5090342559,3,5
"447",5,1,"conf_356",1500,75,0.0768907644,3,5
"448",5,1,"conf_356",2500,75,0.0023971959,3,5
"449",5,1,"conf_356",5000,75,1.96443e-05,3,5
"450",5,1,"conf_356",7500,75,7.3e-09,3,5
"451",5,1,"conf_356",250,76,5.2547850264,3,5
"452",5,1,"conf_356",500,76,2.5163728783,3,5
"453",5,1,"conf_356",1500,76,0.0997218933,3,5
"454",5,1,"conf_356",2500,76,0.022502366,3,5
"455",5,1,"conf_356",5000,76,3.38475e-05,3,5
"456",5,1,"conf_356",7500,76,4.18e-08,3,5
"457",5,1,"conf_356",250,77,3.6429542759,3,5
"458",5,1,"conf_356",500,77,1.1320410166,3,5
"459",5,1,"conf_356",1500,77,0.2483255631,3,5
"460",5,1,"conf_356",2500,77,0.0162721453,3,5
"461",5,1,"conf_356",5000,77,4.79403e-05,3,5
"462",5,1,"conf_356",7500,77,2.46e-08,3,5
"463",5,1,"conf_356",250,78,2.2882900075,3,5
"464",5,1,"conf_356",500,78,2.2882900075,3,5
"465",5,1,"conf_356",1500,78,0.2935797053,3,5
"466",5,1,"conf_356",2500,78,0.0091302174,3,5
"467",5,1,"conf_356",5000,78,4.27602e-05,3,5
"468",5,1,"conf_356",7500,78,7.13e-08,3,5
"469",5,1,"conf_356",250,79,4.0520484607,3,5
"470",5,1,"conf_356",500,79,1.4999803181,3,5
"471",5,1,"conf_356",1500,79,0.0777935524,3,5
"472",5,1,"conf_356",2500,79,0.0172068789,3,5
"473",5,1,"conf_356",5000,79,1.28456e-05,3,5
"474",5,1,"conf_356",7500,79,9.8e-09,3,5
"475",5,1,"conf_356",250,80,4.2559541275,3,5
"476",5,1,"conf_356",500,80,1.5222467447,3,5
"477",5,1,"conf_356",1500,80,0.2181485779,3,5
"478",5,1,"conf_356",2500,80,0.0062080101,3,5
"479",5,1,"conf_356",5000,80,1.4592e-05,3,5
"480",5,1,"conf_356",7500,80,3.61e-08,3,5
"481",5,1,"conf_356",250,81,5.237728461,3,5
"482",5,1,"conf_356",500,81,2.9156199421,3,5
"483",5,1,"conf_356",1500,81,0.1429343749,3,5
"484",5,1,"conf_356",2500,81,0.0205676702,3,5
