"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",30,1,"conf_186",15000,8,12.0457877171,1,30
"47",30,1,"conf_186",30000,8,1.112524808,1,30
"48",30,1,"conf_186",45000,8,0.0580837208,1,30
"49",30,1,"conf_186",1500,9,152.0599665552,1,30
"50",30,1,"conf_186",3000,9,84.7265139206,1,30
"51",30,1,"conf_186",9000,9,29.9215697758,1,30
"52",30,1,"conf_186",15000,9,10.2916421335,1,30
"53",30,1,"conf_186",30000,9,1.0935610223,1,30
"54",30,1,"conf_186",45000,9,0.0682239735,1,30
"55",30,1,"conf_186",1500,10,166.8858517408,1,30
"56",30,1,"conf_186",3000,10,108.3633677114,1,30
"57",30,1,"conf_186",9000,10,30.9648342803,1,30
"58",30,1,"conf_186",15000,10,12.7900255968,1,30
"59",30,1,"conf_186",30000,10,0.8872566866,1,30
"60",30,1,"conf_186",45000,10,0.0718784607,1,30
"61",30,1,"conf_186",1500,11,140.544740732,1,30
"62",30,1,"conf_186",3000,11,110.1994292505,1,30
"63",30,1,"conf_186",9000,11,30.7233721775,1,30
"64",30,1,"conf_186",15000,11,9.9612846114,1,30
"65",30,1,"conf_186",30000,11,0.8559028229,1,30
"66",30,1,"conf_186",45000,11,0.0903655033,1,30
"67",30,1,"conf_186",1500,12,165.3230096558,1,30
"68",30,1,"conf_186",3000,12,108.2508293117,1,30
"69",30,1,"conf_186",9000,12,34.7133653918,1,30
"70",30,1,"conf_186",15000,12,11.3620558946,1,30
"71",30,1,"conf_186",30000,12,1.0286185393,1,30
"72",30,1,"conf_186",45000,12,0.0520047396,1,30
"73",30,1,"conf_186",1500,13,123.4220563239,1,30
"74",30,1,"conf_186",3000,13,106.3090722493,1,30
"75",30,1,"conf_186",9000,13,31.5905709086,1,30
"76",30,1,"conf_186",15000,13,11.0758725624,1,30
"77",30,1,"conf_186",30000,13,0.9521079849,1,30
"78",30,1,"conf_186",45000,13,0.0650704345,1,30
"79",30,1,"conf_186",1500,14,146.4072637007,1,30
"80",30,1,"conf_186",3000,14,103.7195888992,1,30
"81",30,1,"conf_186",9000,14,32.8998982731,1,30
"82",30,1,"conf_186",15000,14,12.6147134298,1,30
"83",30,1,"conf_186",30000,14,0.6290251073,1,30
"84",30,1,"conf_186",45000,14,0.0677835268,1,30
"85",30,1,"conf_186",1500,15,163.6158960944,1,30
"86",30,1,"conf_186",3000,15,110.621326015,1,30
"87",30,1,"conf_186",9000,15,28.7430086227,1,30
"88",30,1,"conf_186",15000,15,13.3584883461,1,30
"89",30,1,"conf_186",30000,15,1.0031955482,1,30
"90",30,1,"conf_186",45000,15,0.074862651,1,30
"91",30,1,"conf_186",1500,16,141.5266490227,1,30
"92",30,1,"conf_186",3000,16,87.9470689865,1,30
"93",30,1,"conf_186",9000,16,33.2857818145,1,30
"94",30,1,"conf_186",15000,16,13.7808827889,1,30
"95",30,1,"conf_186",30000,16,0.9592741341,1,30
"96",30,1,"conf_186",45000,16,0.0639672534,1,30
"97",30,1,"conf_186",1500,17,121.7161963889,1,30
"98",30,1,"conf_186",3000,17,103.1263153481,1,30
"99",30,1,"conf_186",9000,17,24.61517278,1,30
"100",30,1,"conf_186",15000,17,11.0254846805,1,30
"101",30,1,"conf_186",30000,17,0.9548144337,1,30
"102",30,1,"conf_186",45000,17,0.0568670964,1,30
"103",30,1,"conf_186",1500,18,136.4243792092,1,30
"104",30,1,"conf_186",3000,18,117.5305726477,1,30
"105",30,1,"conf_186",9000,18,39.247441626,1,30
"106",30,1,"conf_186",15000,18,12.2212656214,1,30
"107",30,1,"conf_186",30000,18,0.8718453896,1,30
"108",30,1,"conf_186",45000,18,0.0532649247,1,30
"109",30,1,"conf_186",1500,19,131.4726495336,1,30
"110",30,1,"conf_186",3000,19,108.0568420155,1,30
"111",30,1,"conf_186",9000,19,36.087696855,1,30
"112",30,1,"conf_186",15000,19,11.6777193798,1,30
"113",30,1,"conf_186",30000,19,1.1975910231,1,30
"114",30,1,"conf_186",45000,19,0.063238154,1,30
"115",30,1,"conf_186",1500,20,156.1870616165,1,30
"116",30,1,"conf_186",3000,20,96.5913510902,1,30
"117",30,1,"conf_186",9000,20,31.9170832755,1,30
"118",30,1,"conf_186",15000,20,17.6258633772,1,30
"119",30,1,"conf_186",30000,20,1.3033203889,1,30
"120",30,1,"conf_186",45000,20,0.1058846129,1,30
"121",30,1,"conf_186",1500,21,130.1699486763,1,30
"122",30,1,"conf_186",3000,21,116.5062294198,1,30
"123",30,1,"conf_186",9000,21,38.0339551284,1,30
"124",30,1,"conf_186",15000,21,13.4648064159,1,30
"125",30,1,"conf_186",30000,21,1.0986935829,1,30
"126",30,1,"conf_186",45000,21,0.0743036839,1,30
"127",30,1,"conf_186",1500,22,152.1689176041,1,30
"128",30,1,"conf_186",3000,22,77.3959677926,1,30
"129",30,1,"conf_186",9000,22,31.3144858769,1,30
"130",30,1,"conf_186",15000,22,9.1077215224,1,30
"131",30,1,"conf_186",30000,22,1.0972426513,1,30
"132",30,1,"conf_186",45000,22,0.0866674216,1,30
"133",30,1,"conf_186",1500,23,134.6233167828,1,30
"134",30,1,"conf_186",3000,23,104.8980777892,1,30
"135",30,1,"conf_186",9000,23,32.0427754824,1,30
"136",30,1,"conf_186",15000,23,13.327837959,1,30
"137",30,1,"conf_186",30000,23,1.1693249052,1,30
"138",30,1,"conf_186",45000,23,0.0836727597,1,30
"139",30,1,"conf_186",1500,24,151.3760505629,1,30
"140",30,1,"conf_186",3000,24,121.4519057328,1,30
"141",30,1,"conf_186",9000,24,30.556969073,1,30
"142",30,1,"conf_186",15000,24,12.7758674998,1,30
"143",30,1,"conf_186",30000,24,1.4557861936,1,30
"144",30,1,"conf_186",45000,24,0.0782633715,1,30
"145",30,1,"conf_186",1500,25,191.5945274253,1,30
"146",30,1,"conf_186",3000,25,123.1318725506,1,30
"147",30,1,"conf_186",9000,25,26.4761881579,1,30
"148",30,1,"conf_186",15000,25,12.4017535084,1,30
"149",30,1,"conf_186",30000,25,1.0436025453,1,30
"150",30,1,"conf_186",45000,25,0.1006267771,1,30
"151",30,1,"conf_186",1500,26,145.4887175356,1,30
"152",30,1,"conf_186",3000,26,106.4436693684,1,30
"153",30,1,"conf_186",9000,26,40.591902311,1,30
"154",30,1,"conf_186",15000,26,14.830935424,1,30
"155",30,1,"conf_186",30000,26,1.2497170501,1,30
"156",30,1,"conf_186",45000,26,0.0957269502,1,30
"157",30,1,"conf_186",1500,27,167.5880923293,1,30
"158",30,1,"conf_186",3000,27,101.8422279838,1,30
"159",30,1,"conf_186",9000,27,42.6640842795,1,30
"160",30,1,"conf_186",15000,27,14.3711634472,1,30
"161",30,1,"conf_186",30000,27,1.1211342929,1,30
"162",30,1,"conf_186",45000,27,0.0778261055,1,30
"163",30,1,"conf_186",1500,28,166.3580315924,1,30
"164",30,1,"conf_186",3000,28,107.4959051342,1,30
"165",30,1,"conf_186",9000,28,31.140410891,1,30
"166",30,1,"conf_186",15000,28,11.8856801681,1,30
"167",30,1,"conf_186",30000,28,0.951472413,1,30
"168",30,1,"conf_186",45000,28,0.0893676648,1,30
"169",30,1,"conf_186",1500,29,128.1714340158,1,30
"170",30,1,"conf_186",3000,29,104.0778177102,1,30
"171",30,1,"conf_186",9000,29,38.1274154028,1,30
"172",30,1,"conf_186",15000,29,11.3574095258,1,30
"173",30,1,"conf_186",30000,29,1.1995226374,1,30
"174",30,1,"conf_186",45000,29,0.0901232824,1,30
"175",30,1,"conf_186",1500,30,144.0442183451,1,30
"176",30,1,"conf_186",3000,30,111.6843178447,1,30
"177",30,1,"conf_186",9000,30,31.3334423303,1,30
"178",30,1,"conf_186",15000,30,12.028800916,1,30
"179",30,1,"conf_186",30000,30,0.8852673888,1,30
"180",30,1,"conf_186",45000,30,0.0668831294,1,30
"181",30,1,"conf_186",1500,31,165.040978398,1,30
"182",30,1,"conf_186",3000,31,109.3426394706,1,30
"183",30,1,"conf_186",9000,31,35.188853964,1,30
"184",30,1,"conf_186",15000,31,12.4161106307,1,30
"185",30,1,"conf_186",30000,31,1.1795853969,1,30
"186",30,1,"conf_186",45000,31,0.0571991879,1,30
"187",30,1,"conf_186",1500,32,138.0045396837,1,30
"188",30,1,"conf_186",3000,32,106.8941987059,1,30
"189",30,1,"conf_186",9000,32,22.4251198204,1,30
"190",30,1,"conf_186",15000,32,11.3849364006,1,30
"191",30,1,"conf_186",30000,32,1.121759771,1,30
"192",30,1,"conf_186",45000,32,0.0551166753,1,30
"193",30,1,"conf_186",1500,33,128.6129224554,1,30
"194",30,1,"conf_186",3000,33,108.5022080748,1,30
"195",30,1,"conf_186",9000,33,32.5124496725,1,30
"196",30,1,"conf_186",15000,33,11.6644358513,1,30
"197",30,1,"conf_186",30000,33,0.8481933741,1,30
"198",30,1,"conf_186",45000,33,0.0889612889,1,30
"199",30,1,"conf_186",1500,34,140.7635910478,1,30
"200",30,1,"conf_186",3000,34,108.6900780233,1,30
"201",30,1,"conf_186",9000,34,28.5090660213,1,30
"202",30,1,"conf_186",15000,34,13.3209025419,1,30
"203",30,1,"conf_186",30000,34,1.0329558359,1,30
"204",30,1,"conf_186",45000,34,0.0628541949,1,30
"205",30,1,"conf_186",1500,35,145.4229434858,1,30
"206",30,1,"conf_186",3000,35,115.1977131659,1,30
"207",30,1,"conf_186",9000,35,37.1237900202,1,30
"208",30,1,"conf_186",15000,35,13.1293884586,1,30
"209",30,1,"conf_186",30000,35,1.1839088536,1,30
"210",30,1,"conf_186",45000,35,0.0813862998,1,30
"211",30,1,"conf_186",1500,36,144.477409954,1,30
"212",30,1,"conf_186",3000,36,102.3256976944,1,30
"213",30,1,"conf_186",9000,36,28.1417680693,1,30
"214",30,1,"conf_186",15000,36,11.6219142621,1,30
"215",30,1,"conf_186",30000,36,0.8422744844,1,30
"216",30,1,"conf_186",45000,36,0.0849386163,1,30
"217",30,1,"conf_186",1500,37,139.4082218028,1,30
"218",30,1,"conf_186",3000,37,80.7346058188,1,30
"219",30,1,"conf_186",9000,37,30.9793744335,1,30
"220",30,1,"conf_186",15000,37,8.7382683814,1,30
"221",30,1,"conf_186",30000,37,0.9759374566,1,30
"222",30,1,"conf_186",45000,37,0.0546100074,1,30
"223",30,1,"conf_186",1500,38,143.0085021024,1,30
"224",30,1,"conf_186",3000,38,109.0559341446,1,30
"225",30,1,"conf_186",9000,38,35.1993378314,1,30
"226",30,1,"conf_186",15000,38,13.8407396974,1,30
"227",30,1,"conf_186",30000,38,1.2617664953,1,30
"228",30,1,"conf_186",45000,38,0.0665967454,1,30
"229",30,1,"conf_186",1500,39,176.5813997407,1,30
"230",30,1,"conf_186",3000,39,108.8638134699,1,30
"231",30,1,"conf_186",9000,39,26.5613529182,1,30
"232",30,1,"conf_186",15000,39,12.1478790188,1,30
"233",30,1,"conf_186",30000,39,1.3721993079,1,30
"234",30,1,"conf_186",45000,39,0.0598968842,1,30
"235",30,1,"conf_186",1500,40,133.9310166709,1,30
"236",30,1,"conf_186",3000,40,121.0296697795,1,30
"237",30,1,"conf_186",9000,40,37.3154796241,1,30
"238",30,1,"conf_186",15000,40,10.847821678,1,30
"239",30,1,"conf_186",30000,40,0.7165765911,1,30
"240",30,1,"conf_186",45000,40,0.0827588663,1,30
"241",30,1,"conf_186",1500,41,160.849246807,1,30
"242",30,1,"conf_186",3000,41,105.0683252081,1,30
"243",30,1,"conf_186",9000,41,27.1659201296,1,30
"244",30,1,"conf_186",15000,41,11.7578725318,1,30
"245",30,1,"conf_186",30000,41,0.9942965493,1,30
"246",30,1,"conf_186",45000,41,0.0833375335,1,30
"247",30,1,"conf_186",1500,42,120.0302171012,1,30
"248",30,1,"conf_186",3000,42,106.7275927725,1,30
"249",30,1,"conf_186",9000,42,27.1585959785,1,30
"250",30,1,"conf_186",15000,42,12.3939423563,1,30
"251",30,1,"conf_186",30000,42,1.0719569994,1,30
"252",30,1,"conf_186",45000,42,0.077052461,1,30
"253",30,1,"conf_186",1500,43,169.1545797064,1,30
"254",30,1,"conf_186",3000,43,114.0885017891,1,30
"255",30,1,"conf_186",9000,43,25.9082529001,1,30
"256",30,1,"conf_186",15000,43,9.4030877162,1,30
"257",30,1,"conf_186",30000,43,0.8436202794,1,30
"258",30,1,"conf_186",45000,43,0.0374503551,1,30
"259",30,1,"conf_186",1500,44,137.9549413999,1,30
"260",30,1,"conf_186",3000,44,101.1067998757,1,30
"261",30,1,"conf_186",9000,44,31.5531533556,1,30
"262",30,1,"conf_186",15000,44,10.3598742474,1,30
"263",30,1,"conf_186",30000,44,1.0389296917,1,30
"264",30,1,"conf_186",45000,44,0.0800186935,1,30
"265",30,1,"conf_186",1500,45,141.6281105405,1,30
"266",30,1,"conf_186",3000,45,107.4268733878,1,30
"267",30,1,"conf_186",9000,45,33.0846336764,1,30
"268",30,1,"conf_186",15000,45,8.8410869002,1,30
"269",30,1,"conf_186",30000,45,0.9057131796,1,30
"270",30,1,"conf_186",45000,45,0.0722956298,1,30
"271",30,1,"conf_186",1500,46,168.5560676474,1,30
"272",30,1,"conf_186",3000,46,105.6958736777,1,30
"273",30,1,"conf_186",9000,46,37.941244488,1,30
"274",30,1,"conf_186",15000,46,13.1551351952,1,30
"275",30,1,"conf_186",30000,46,1.3246185986,1,30
"276",30,1,"conf_186",45000,46,0.0645828373,1,30
"277",30,1,"conf_186",1500,47,136.6630507665,1,30
"278",30,1,"conf_186",3000,47,111.1772078125,1,30
"279",30,1,"conf_186",9000,47,39.463608269,1,30
"280",30,1,"conf_186",15000,47,14.6275650218,1,30
"281",30,1,"conf_186",30000,47,0.8616115836,1,30
"282",30,1,"conf_186",45000,47,0.0467666403,1,30
"283",30,1,"conf_186",1500,48,138.7309782466,1,30
"284",30,1,"conf_186",3000,48,83.5634203832,1,30
"285",30,1,"conf_186",9000,48,33.4134910697,1,30
"286",30,1,"conf_186",15000,48,11.0701111941,1,30
"287",30,1,"conf_186",30000,48,1.0864696666,1,30
"288",30,1,"conf_186",45000,48,0.080271598,1,30
"289",30,1,"conf_186",1500,49,138.4253494508,1,30
"290",30,1,"conf_186",3000,49,75.0079270789,1,30
"291",30,1,"conf_186",9000,49,30.113737118,1,30
"292",30,1,"conf_186",15000,49,7.1255723226,1,30
"293",30,1,"conf_186",30000,49,0.8749808048,1,30
"294",30,1,"conf_186",45000,49,0.0580642072,1,30
"295",30,1,"conf_186",1500,50,127.6510776786,1,30
"296",30,1,"conf_186",3000,50,102.8347494001,1,30
"297",30,1,"conf_186",9000,50,33.2588429241,1,30
"298",30,1,"conf_186",15000,50,11.7091759088,1,30
"299",30,1,"conf_186",30000,50,0.6449174542,1,30
"300",30,1,"conf_186",45000,50,0.0823287264,1,30
"301",30,1,"conf_186",1500,51,180.7598237973,2,30
"302",30,1,"conf_186",3000,51,74.646754121,2,30
"303",30,1,"conf_186",9000,51,29.6733313818,2,30
"304",30,1,"conf_186",15000,51,9.0279911954,2,30
"305",30,1,"conf_186",30000,51,0.8205261059,2,30
"306",30,1,"conf_186",45000,51,0.0729282673,2,30
"307",30,1,"conf_186",1500,52,118.865220996,2,30
"308",30,1,"conf_186",3000,52,80.6571502394,2,30
"309",30,1,"conf_186",9000,52,31.20876447,2,30
"310",30,1,"conf_186",15000,52,12.630165887,2,30
"311",30,1,"conf_186",30000,52,1.0747466355,2,30
"312",30,1,"conf_186",45000,52,0.0547591847,2,30
"313",30,1,"conf_186",1500,53,187.2917813915,2,30
"314",30,1,"conf_186",3000,53,104.6055159816,2,30
"315",30,1,"conf_186",9000,53,30.6904203427,2,30
"316",30,1,"conf_186",15000,53,10.6729737774,2,30
"317",30,1,"conf_186",30000,53,0.7591045421,2,30
"318",30,1,"conf_186",45000,53,0.0722564794,2,30
"319",30,1,"conf_186",1500,54,151.874599644,2,30
"320",30,1,"conf_186",3000,54,111.7114613019,2,30
"321",30,1,"conf_186",9000,54,32.1470576092,2,30
"322",30,1,"conf_186",15000,54,8.5719457788,2,30
"323",30,1,"conf_186",30000,54,0.7205516203,2,30
"324",30,1,"conf_186",45000,54,0.0599886573,2,30
"325",30,1,"conf_186",1500,55,188.4418568612,2,30
"326",30,1,"conf_186",3000,55,100.087395819,2,30
"327",30,1,"conf_186",9000,55,24.0703950938,2,30
"328",30,1,"conf_186",15000,55,10.3043732519,2,30
"329",30,1,"conf_186",30000,55,0.7667549147,2,30
"330",30,1,"conf_186",45000,55,0.0481873859,2,30
"331",30,1,"conf_186",1500,56,81.6641503659,2,30
"332",30,1,"conf_186",3000,56,76.8233888689,2,30
"333",30,1,"conf_186",9000,56,20.4138514862,2,30
"334",30,1,"conf_186",15000,56,10.0812135391,2,30
"335",30,1,"conf_186",30000,56,1.065653746,2,30
"336",30,1,"conf_186",45000,56,0.0657610662,2,30
"337",30,1,"conf_186",1500,57,155.8529943211,2,30
"338",30,1,"conf_186",3000,57,95.7214637868,2,30
"339",30,1,"conf_186",9000,57,28.2053178267,2,30
"340",30,1,"conf_186",15000,57,12.6867899068,2,30
"341",30,1,"conf_186",30000,57,1.1783092214,2,30
"342",30,1,"conf_186",45000,57,0.0671272585,2,30
"343",30,1,"conf_186",1500,58,150.3826032982,2,30
"344",30,1,"conf_186",3000,58,98.143458988,2,30
"345",30,1,"conf_186",9000,58,24.8808630474,2,30
"346",30,1,"conf_186",15000,58,11.7245544664,2,30
"347",30,1,"conf_186",30000,58,0.9164436398,2,30
"348",30,1,"conf_186",45000,58,0.0735693869,2,30
"349",30,1,"conf_186",1500,59,156.6687313901,2,30
"350",30,1,"conf_186",3000,59,90.6804607731,2,30
"351",30,1,"conf_186",9000,59,33.5381976566,2,30
"352",30,1,"conf_186",15000,59,12.6845995987,2,30
"353",30,1,"conf_186",30000,59,1.0453055552,2,30
"354",30,1,"conf_186",45000,59,0.0783874513,2,30
"355",30,1,"conf_186",1500,60,148.2276122963,2,30
"356",30,1,"conf_186",3000,60,99.9663405478,2,30
"357",30,1,"conf_186",9000,60,30.6057739434,2,30
"358",30,1,"conf_186",15000,60,7.3634779963,2,30
"359",30,1,"conf_186",30000,60,0.983123099,2,30
"360",30,1,"conf_186",45000,60,0.069916483,2,30
"361",30,1,"conf_186",1500,61,207.5379258882,2,30
"362",30,1,"conf_186",3000,61,134.0502780881,2,30
"363",30,1,"conf_186",9000,61,33.8949496168,2,30
"364",30,1,"conf_186",15000,61,10.7535281992,2,30
"365",30,1,"conf_186",30000,61,0.8379203372,2,30
"366",30,1,"conf_186",45000,61,0.063166905,2,30
"367",30,1,"conf_186",1500,62,158.8384289067,2,30
"368",30,1,"conf_186",3000,62,76.4118331695,2,30
"369",30,1,"conf_186",9000,62,32.0821399565,2,30
"370",30,1,"conf_186",15000,62,9.3082412094,2,30
"371",30,1,"conf_186",30000,62,0.4007756866,2,30
"372",30,1,"conf_186",45000,62,0.0618156184,2,30
"373",30,1,"conf_186",1500,63,174.862966596,2,30
"374",30,1,"conf_186",3000,63,119.7106765882,2,30
"375",30,1,"conf_186",9000,63,27.8246585455,2,30
"376",30,1,"conf_186",15000,63,12.0305486273,2,30
"377",30,1,"conf_186",30000,63,0.8516201968,2,30
"378",30,1,"conf_186",45000,63,0.0615407327,2,30
"379",30,1,"conf_186",1500,64,153.3789084634,2,30
"380",30,1,"conf_186",3000,64,117.0527398021,2,30
"381",30,1,"conf_186",9000,64,23.837164397,2,30
"382",30,1,"conf_186",15000,64,9.7645623397,2,30
"383",30,1,"conf_186",30000,64,0.9596732279,2,30
"384",30,1,"conf_186",45000,64,0.0573022729,2,30
"385",30,1,"conf_186",1500,65,150.5704880769,2,30
"386",30,1,"conf_186",3000,65,115.8488707487,2,30
"387",30,1,"conf_186",9000,65,34.4963957392,2,30
"388",30,1,"conf_186",15000,65,11.7921356151,2,30
"389",30,1,"conf_186",30000,65,0.7959760374,2,30
"390",30,1,"conf_186",45000,65,0.0724382577,2,30
"391",30,1,"conf_186",1500,66,111.2084327256,2,30
"392",30,1,"conf_186",3000,66,106.2754200716,2,30
"393",30,1,"conf_186",9000,66,24.5362785724,2,30
"394",30,1,"conf_186",15000,66,9.8801805965,2,30
"395",30,1,"conf_186",30000,66,0.8341313618,2,30
"396",30,1,"conf_186",45000,66,0.0735914637,2,30
"397",30,1,"conf_186",1500,67,144.2935009903,2,30
"398",30,1,"conf_186",3000,67,99.319444213,2,30
"399",30,1,"conf_186",9000,67,33.0302685888,2,30
"400",30,1,"conf_186",15000,67,11.1085534046,2,30
"401",30,1,"conf_186",30000,67,0.8646044713,2,30
"402",30,1,"conf_186",45000,67,0.0484499282,2,30
"403",30,1,"conf_186",1500,68,142.557998654,2,30
"404",30,1,"conf_186",3000,68,116.3717918396,2,30
"405",30,1,"conf_186",9000,68,30.3746424933,2,30
"406",30,1,"conf_186",15000,68,11.5068803067,2,30
"407",30,1,"conf_186",30000,68,0.7608823269,2,30
"408",30,1,"conf_186",45000,68,0.0400574417,2,30
"409",30,1,"conf_186",1500,69,102.1568928708,2,30
"410",30,1,"conf_186",3000,69,88.5944809383,2,30
"411",30,1,"conf_186",9000,69,26.2016171223,2,30
"412",30,1,"conf_186",15000,69,10.4464142694,2,30
"413",30,1,"conf_186",30000,69,0.6831856845,2,30
"414",30,1,"conf_186",45000,69,0.044561597,2,30
"415",30,1,"conf_186",1500,70,176.037104618,2,30
"416",30,1,"conf_186",3000,70,111.6893490606,2,30
"417",30,1,"conf_186",9000,70,34.4898499976,2,30
"418",30,1,"conf_186",15000,70,10.0782248964,2,30
"419",30,1,"conf_186",30000,70,1.0705405985,2,30
"420",30,1,"conf_186",45000,70,0.048863979,2,30
"421",30,1,"conf_186",1500,71,189.2641663654,2,30
"422",30,1,"conf_186",3000,71,121.8304311611,2,30
"423",30,1,"conf_186",9000,71,31.6485120629,2,30
"424",30,1,"conf_186",15000,71,10.1909664761,2,30
"425",30,1,"conf_186",30000,71,0.8417982522,2,30
"426",30,1,"conf_186",45000,71,0.0456655417,2,30
"427",30,1,"conf_186",1500,72,189.274509892,2,30
"428",30,1,"conf_186",3000,72,101.9655000714,2,30
"429",30,1,"conf_186",9000,72,23.9698498439,2,30
"430",30,1,"conf_186",15000,72,9.2452800524,2,30
"431",30,1,"conf_186",30000,72,0.8908908717,2,30
"432",30,1,"conf_186",45000,72,0.0304032363,2,30
"433",30,1,"conf_186",1500,73,178.2817777888,2,30
"434",30,1,"conf_186",3000,73,101.4511842922,2,30
"435",30,1,"conf_186",9000,73,31.7639777265,2,30
"436",30,1,"conf_186",15000,73,10.5251226372,2,30
"437",30,1,"conf_186",30000,73,0.8101685412,2,30
"438",30,1,"conf_186",45000,73,0.0557722183,2,30
"439",30,1,"conf_186",1500,74,199.5445954742,2,30
"440",30,1,"conf_186",3000,74,97.9485229694,2,30
"441",30,1,"conf_186",9000,74,27.9859077977,2,30
"442",30,1,"conf_186",15000,74,11.4554696681,2,30
"443",30,1,"conf_186",30000,74,0.6896697743,2,30
"444",30,1,"conf_186",45000,74,0.0676557351,2,30
"445",30,1,"conf_186",1500,75,168.0134073945,2,30
"446",30,1,"conf_186",3000,75,111.1736414107,2,30
"447",30,1,"conf_186",9000,75,25.9003419652,2,30
"448",30,1,"conf_186",15000,75,8.4873964457,2,30
"449",30,1,"conf_186",30000,75,0.7758076905,2,30
"450",30,1,"conf_186",45000,75,0.0492963957,2,30
"451",30,1,"conf_186",1500,76,145.2293431039,2,30
"452",30,1,"conf_186",3000,76,125.2007721735,2,30
"453",30,1,"conf_186",9000,76,33.2651325943,2,30
"454",30,1,"conf_186",15000,76,10.4090780283,2,30
"455",30,1,"conf_186",30000,76,0.9602450689,2,30
"456",30,1,"conf_186",45000,76,0.0478052626,2,30
"457",30,1,"conf_186",1500,77,169.6806149183,2,30
"458",30,1,"conf_186",3000,77,133.4148767869,2,30
"459",30,1,"conf_186",9000,77,31.3708717934,2,30
"460",30,1,"conf_186",15000,77,12.6678101967,2,30
"461",30,1,"conf_186",30000,77,1.2863369373,2,30
"462",30,1,"conf_186",45000,77,0.0784286487,2,30
"463",30,1,"conf_186",1500,78,140.3190970167,2,30
"464",30,1,"conf_186",3000,78,104.2406133293,2,30
"465",30,1,"conf_186",9000,78,24.2101955789,2,30
"466",30,1,"conf_186",15000,78,10.0428651573,2,30
"467",30,1,"conf_186",30000,78,0.5555388568,2,30
"468",30,1,"conf_186",45000,78,0.06331254,2,30
"469",30,1,"conf_186",1500,79,160.3626842308,2,30
"470",30,1,"conf_186",3000,79,104.0791230837,2,30
"471",30,1,"conf_186",9000,79,34.3347784136,2,30
"472",30,1,"conf_186",15000,79,11.5832164369,2,30
"473",30,1,"conf_186",30000,79,0.7211366208,2,30
"474",30,1,"conf_186",45000,79,0.0694581486,2,30
"475",30,1,"conf_186",1500,80,183.1146690716,2,30
"476",30,1,"conf_186",3000,80,124.3905593775,2,30
"477",30,1,"conf_186",9000,80,31.0967203725,2,30
"478",30,1,"conf_186",15000,80,9.8960073948,2,30
"479",30,1,"conf_186",30000,80,0.8923493936,2,30
"480",30,1,"conf_186",45000,80,0.0627043378,2,30
"481",30,1,"conf_186",1500,81,180.3862491282,2,30
"482",30,1,"conf_186",3000,81,110.7486644929,2,30
