"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_142",5000,1,0.9684863432,5,5
"486",5,17,"conf_142",7500,1,0.7910025781,5,5
"487",5,17,"conf_142",250,2,2.32484138,5,5
"488",5,17,"conf_142",500,2,2.32484138,5,5
"489",5,17,"conf_142",1500,2,2.32484138,5,5
"490",5,17,"conf_142",2500,2,2.32484138,5,5
"491",5,17,"conf_142",5000,2,1.2733970133,5,5
"492",5,17,"conf_142",7500,2,0.954034264,5,5
"493",5,17,"conf_142",250,3,3.5914451848,5,5
"494",5,17,"conf_142",500,3,3.5914451848,5,5
"495",5,17,"conf_142",1500,3,3.5514447169,5,5
"496",5,17,"conf_142",2500,3,2.9386405437,5,5
"497",5,17,"conf_142",5000,3,1.1307444883,5,5
"498",5,17,"conf_142",7500,3,1.1307444883,5,5
"499",5,17,"conf_142",250,4,7.1313649985,5,5
"500",5,17,"conf_142",500,4,2.9911354098,5,5
"501",5,17,"conf_142",1500,4,2.5199376353,5,5
"502",5,17,"conf_142",2500,4,2.2516929083,5,5
"503",5,17,"conf_142",5000,4,0.8685367428,5,5
"504",5,17,"conf_142",7500,4,0.8685367428,5,5
"505",5,17,"conf_142",250,5,5.7243988286,5,5
"506",5,17,"conf_142",500,5,4.8781188972,5,5
"507",5,17,"conf_142",1500,5,2.9257460152,5,5
"508",5,17,"conf_142",2500,5,0.9392040832,5,5
"509",5,17,"conf_142",5000,5,0.9392040832,5,5
"510",5,17,"conf_142",7500,5,0.9392040832,5,5
"511",5,17,"conf_142",250,6,4.4150242439,5,5
"512",5,17,"conf_142",500,6,4.4150242439,5,5
"513",5,17,"conf_142",1500,6,2.8361479868,5,5
"514",5,17,"conf_142",2500,6,2.470268299,5,5
"515",5,17,"conf_142",5000,6,1.58046342,5,5
"516",5,17,"conf_142",7500,6,1.1930117458,5,5
"517",5,17,"conf_142",250,7,4.8929700228,5,5
"518",5,17,"conf_142",500,7,4.8929700228,5,5
"519",5,17,"conf_142",1500,7,3.4961509125,5,5
"520",5,17,"conf_142",2500,7,3.4961509125,5,5
"521",5,17,"conf_142",5000,7,0.8281151768,5,5
"522",5,17,"conf_142",7500,7,0.8281151768,5,5
"523",5,17,"conf_142",250,8,3.7710047623,5,5
"524",5,17,"conf_142",500,8,2.5153295946,5,5
"525",5,17,"conf_142",1500,8,0.8043078383,5,5
"526",5,17,"conf_142",2500,8,0.8043078383,5,5
"527",5,17,"conf_142",5000,8,0.8043078383,5,5
"528",5,17,"conf_142",7500,8,0.8043078383,5,5
"529",5,17,"conf_142",250,9,4.4568896113,5,5
"530",5,17,"conf_142",500,9,4.4568896113,5,5
"531",5,17,"conf_142",1500,9,2.9039648039,5,5
"532",5,17,"conf_142",2500,9,1.1650777421,5,5
"533",5,17,"conf_142",5000,9,1.1650777421,5,5
"534",5,17,"conf_142",7500,9,0.4358984019,5,5
"535",5,17,"conf_142",250,10,3.4988205524,5,5
"536",5,17,"conf_142",500,10,1.9653913646,5,5
"537",5,17,"conf_142",1500,10,1.8033826439,5,5
"538",5,17,"conf_142",2500,10,1.6550284129,5,5
"539",5,17,"conf_142",5000,10,1.260907607,5,5
"540",5,17,"conf_142",7500,10,0.4450194206,5,5
"541",5,18,"conf_142",250,1,20.5371373067,5,5
"542",5,18,"conf_142",500,1,18.9371399945,5,5
"543",5,18,"conf_142",1500,1,12.5743529613,5,5
"544",5,18,"conf_142",2500,1,9.9722159811,5,5
"545",5,18,"conf_142",5000,1,6.2393890712,5,5
"546",5,18,"conf_142",7500,1,3.5014499366,5,5
"547",5,18,"conf_142",250,2,17.9828949664,5,5
"548",5,18,"conf_142",500,2,13.639543804,5,5
"549",5,18,"conf_142",1500,2,9.6327044382,5,5
"550",5,18,"conf_142",2500,2,9.4515511499,5,5
"551",5,18,"conf_142",5000,2,3.7429619495,5,5
"552",5,18,"conf_142",7500,2,3.7429619495,5,5
"553",5,18,"conf_142",250,3,9.4467505827,5,5
"554",5,18,"conf_142",500,3,9.4467505827,5,5
"555",5,18,"conf_142",1500,3,9.4467505827,5,5
"556",5,18,"conf_142",2500,3,7.3570347041,5,5
"557",5,18,"conf_142",5000,3,4.3235678562,5,5
"558",5,18,"conf_142",7500,3,4.3235678562,5,5
"559",5,18,"conf_142",250,4,15.4416408256,5,5
"560",5,18,"conf_142",500,4,12.4912324202,5,5
"561",5,18,"conf_142",1500,4,8.7228382133,5,5
"562",5,18,"conf_142",2500,4,8.5248353222,5,5
"563",5,18,"conf_142",5000,4,3.2811693207,5,5
"564",5,18,"conf_142",7500,4,3.2811693207,5,5
"565",5,18,"conf_142",250,5,20.0434606366,5,5
"566",5,18,"conf_142",500,5,13.3094410917,5,5
"567",5,18,"conf_142",1500,5,12.6255656665,5,5
"568",5,18,"conf_142",2500,5,12.6255656665,5,5
"569",5,18,"conf_142",5000,5,4.922406777,5,5
"570",5,18,"conf_142",7500,5,3.6604069125,5,5
"571",5,18,"conf_142",250,6,21.1456518095,5,5
"572",5,18,"conf_142",500,6,14.3822017301,5,5
"573",5,18,"conf_142",1500,6,13.2784866119,5,5
"574",5,18,"conf_142",2500,6,10.2410209786,5,5
"575",5,18,"conf_142",5000,6,6.558040016,5,5
"576",5,18,"conf_142",7500,6,3.03889965,5,5
"577",5,18,"conf_142",250,7,7.961501482,5,5
"578",5,18,"conf_142",500,7,7.961501482,5,5
"579",5,18,"conf_142",1500,7,7.961501482,5,5
"580",5,18,"conf_142",2500,7,7.961501482,5,5
"581",5,18,"conf_142",5000,7,2.6229634791,5,5
"582",5,18,"conf_142",7500,7,2.6229634791,5,5
"583",5,18,"conf_142",250,8,24.3181732089,5,5
"584",5,18,"conf_142",500,8,24.199790181,5,5
"585",5,18,"conf_142",1500,8,9.542307969,5,5
"586",5,18,"conf_142",2500,8,6.736495571,5,5
"587",5,18,"conf_142",5000,8,6.736495571,5,5
"588",5,18,"conf_142",7500,8,2.2252951833,5,5
"589",5,18,"conf_142",250,9,11.562125092,5,5
"590",5,18,"conf_142",500,9,11.562125092,5,5
"591",5,18,"conf_142",1500,9,11.562125092,5,5
"592",5,18,"conf_142",2500,9,4.724788743,5,5
"593",5,18,"conf_142",5000,9,4.724788743,5,5
"594",5,18,"conf_142",7500,9,4.291012188,5,5
"595",5,18,"conf_142",250,10,26.7081330895,5,5
"596",5,18,"conf_142",500,10,16.6202958915,5,5
"597",5,18,"conf_142",1500,10,11.6095525591,5,5
"598",5,18,"conf_142",2500,10,6.0279434869,5,5
"599",5,18,"conf_142",5000,10,3.5370555738,5,5
"600",5,18,"conf_142",7500,10,3.4662821027,5,5
"601",5,19,"conf_142",250,1,9.0449801443,5,5
"602",5,19,"conf_142",500,1,3.8962948985,5,5
"603",5,19,"conf_142",1500,1,3.1823307071,5,5
"604",5,19,"conf_142",2500,1,1.4980118981,5,5
"605",5,19,"conf_142",5000,1,1.3351637588,5,5
"606",5,19,"conf_142",7500,1,1.3351637588,5,5
"607",5,19,"conf_142",250,2,7.7022590835,5,5
"608",5,19,"conf_142",500,2,6.7459725701,5,5
"609",5,19,"conf_142",1500,2,1.9260937684,5,5
"610",5,19,"conf_142",2500,2,1.9260937684,5,5
"611",5,19,"conf_142",5000,2,1.5022961181,5,5
"612",5,19,"conf_142",7500,2,1.1789125026,5,5
"613",5,19,"conf_142",250,3,3.6024924005,5,5
"614",5,19,"conf_142",500,3,3.6024924005,5,5
"615",5,19,"conf_142",1500,3,2.4510572359,5,5
"616",5,19,"conf_142",2500,3,2.4510572359,5,5
"617",5,19,"conf_142",5000,3,2.3768701456,5,5
"618",5,19,"conf_142",7500,3,1.0024927553,5,5
"619",5,19,"conf_142",250,4,6.8136281709,5,5
"620",5,19,"conf_142",500,4,6.8136281709,5,5
"621",5,19,"conf_142",1500,4,5.404561181,5,5
"622",5,19,"conf_142",2500,4,2.701802581,5,5
"623",5,19,"conf_142",5000,4,1.9409241783,5,5
"624",5,19,"conf_142",7500,4,1.9409241783,5,5
"625",5,19,"conf_142",250,5,6.073767765,5,5
"626",5,19,"conf_142",500,5,3.9652167517,5,5
"627",5,19,"conf_142",1500,5,3.0052747194,5,5
"628",5,19,"conf_142",2500,5,3.0052747194,5,5
"629",5,19,"conf_142",5000,5,1.8429963694,5,5
"630",5,19,"conf_142",7500,5,1.8429963694,5,5
"631",5,19,"conf_142",250,6,7.6442633792,5,5
"632",5,19,"conf_142",500,6,3.7139407896,5,5
"633",5,19,"conf_142",1500,6,3.1444312147,5,5
"634",5,19,"conf_142",2500,6,3.1444312147,5,5
"635",5,19,"conf_142",5000,6,2.5309709969,5,5
"636",5,19,"conf_142",7500,6,1.4987374359,5,5
"637",5,19,"conf_142",250,7,7.2252294774,5,5
"638",5,19,"conf_142",500,7,7.2252294774,5,5
"639",5,19,"conf_142",1500,7,2.1651949336,5,5
"640",5,19,"conf_142",2500,7,2.1651949336,5,5
"641",5,19,"conf_142",5000,7,1.3471129831,5,5
"642",5,19,"conf_142",7500,7,1.3471129831,5,5
"643",5,19,"conf_142",250,8,5.5573543143,5,5
"644",5,19,"conf_142",500,8,5.5573543143,5,5
"645",5,19,"conf_142",1500,8,1.3914565928,5,5
"646",5,19,"conf_142",2500,8,1.3914565928,5,5
"647",5,19,"conf_142",5000,8,1.3914565928,5,5
"648",5,19,"conf_142",7500,8,1.3914565928,5,5
"649",5,19,"conf_142",250,9,1.4218342389,5,5
"650",5,19,"conf_142",500,9,1.4218342389,5,5
"651",5,19,"conf_142",1500,9,1.4218342389,5,5
"652",5,19,"conf_142",2500,9,1.4218342389,5,5
"653",5,19,"conf_142",5000,9,1.3493403719,5,5
"654",5,19,"conf_142",7500,9,1.3493403719,5,5
"655",5,19,"conf_142",250,10,6.749974411,5,5
"656",5,19,"conf_142",500,10,6.2621238676,5,5
"657",5,19,"conf_142",1500,10,3.0477526053,5,5
"658",5,19,"conf_142",2500,10,2.4301533193,5,5
"659",5,19,"conf_142",5000,10,1.988672481,5,5
"660",5,19,"conf_142",7500,10,1.7874495664,5,5
"661",5,2,"conf_142",250,1,25465.3373933196,5,5
"662",5,2,"conf_142",500,1,25465.3373933196,5,5
"663",5,2,"conf_142",1500,1,2633.8443345571,5,5
"664",5,2,"conf_142",2500,1,1571.8812569775,5,5
"665",5,2,"conf_142",5000,1,33.0541098428,5,5
"666",5,2,"conf_142",7500,1,4.0296687067,5,5
"667",5,2,"conf_142",250,2,85544.1885773504,5,5
"668",5,2,"conf_142",500,2,85544.1885773504,5,5
"669",5,2,"conf_142",1500,2,6825.9842453522,5,5
"670",5,2,"conf_142",2500,2,4990.9163366202,5,5
"671",5,2,"conf_142",5000,2,111.5645958035,5,5
"672",5,2,"conf_142",7500,2,7.2713462113,5,5
"673",5,2,"conf_142",250,3,14410.3373126657,5,5
"674",5,2,"conf_142",500,3,14410.3373126657,5,5
"675",5,2,"conf_142",1500,3,11085.6742396793,5,5
"676",5,2,"conf_142",2500,3,1802.4969621313,5,5
"677",5,2,"conf_142",5000,3,228.5524854755,5,5
"678",5,2,"conf_142",7500,3,4.1972595339,5,5
"679",5,2,"conf_142",250,4,10527.5483218171,5,5
"680",5,2,"conf_142",500,4,10527.5483218171,5,5
"681",5,2,"conf_142",1500,4,2781.8111610241,5,5
"682",5,2,"conf_142",2500,4,2318.5304569747,5,5
"683",5,2,"conf_142",5000,4,121.8863058287,5,5
"684",5,2,"conf_142",7500,4,3.1118119488,5,5
"685",5,2,"conf_142",250,5,31627.7919883225,5,5
"686",5,2,"conf_142",500,5,31627.7919883225,5,5
"687",5,2,"conf_142",1500,5,17383.1728333008,5,5
"688",5,2,"conf_142",2500,5,6535.3254374098,5,5
"689",5,2,"conf_142",5000,5,40.6253136817,5,5
"690",5,2,"conf_142",7500,5,8.90708349,5,5
"691",5,2,"conf_142",250,6,4327.1040101662,5,5
"692",5,2,"conf_142",500,6,4327.1040101662,5,5
"693",5,2,"conf_142",1500,6,4327.1040101662,5,5
"694",5,2,"conf_142",2500,6,2394.1351258005,5,5
"695",5,2,"conf_142",5000,6,96.2005806726,5,5
"696",5,2,"conf_142",7500,6,6.1161091829,5,5
"697",5,2,"conf_142",250,7,21446.1920068131,5,5
"698",5,2,"conf_142",500,7,8988.8666132748,5,5
"699",5,2,"conf_142",1500,7,6138.9298017855,5,5
"700",5,2,"conf_142",2500,7,4461.8169077621,5,5
"701",5,2,"conf_142",5000,7,207.4176847426,5,5
"702",5,2,"conf_142",7500,7,4.7908336535,5,5
"703",5,2,"conf_142",250,8,42470.6340388815,5,5
"704",5,2,"conf_142",500,8,42470.6340388815,5,5
"705",5,2,"conf_142",1500,8,7567.3687157554,5,5
"706",5,2,"conf_142",2500,8,7531.7979021207,5,5
"707",5,2,"conf_142",5000,8,217.4550302175,5,5
"708",5,2,"conf_142",7500,8,15.6283593092,5,5
"709",5,2,"conf_142",250,9,48591.5952439384,5,5
"710",5,2,"conf_142",500,9,30083.9112815046,5,5
"711",5,2,"conf_142",1500,9,5202.8662355656,5,5
"712",5,2,"conf_142",2500,9,952.1012974069,5,5
"713",5,2,"conf_142",5000,9,194.3327883632,5,5
"714",5,2,"conf_142",7500,9,2.313680052,5,5
"715",5,2,"conf_142",250,10,18372.6768416846,5,5
"716",5,2,"conf_142",500,10,14556.583366446,5,5
"717",5,2,"conf_142",1500,10,6888.8422622311,5,5
"718",5,2,"conf_142",2500,10,554.3082437107,5,5
"719",5,2,"conf_142",5000,10,24.8395258186,5,5
"720",5,2,"conf_142",7500,10,4.9308790056,5,5
"721",5,20,"conf_142",250,1,4.8002079356,5,5
"722",5,20,"conf_142",500,1,4.8002079356,5,5
"723",5,20,"conf_142",1500,1,3.1388581568,5,5
"724",5,20,"conf_142",2500,1,2.0096543026,5,5
"725",5,20,"conf_142",5000,1,1.8273208091,5,5
"726",5,20,"conf_142",7500,1,1.1311934341,5,5
"727",5,20,"conf_142",250,2,174.1443637259,5,5
"728",5,20,"conf_142",500,2,11.6722143241,5,5
"729",5,20,"conf_142",1500,2,2.3551143871,5,5
"730",5,20,"conf_142",2500,2,2.3551143871,5,5
"731",5,20,"conf_142",5000,2,1.6711868941,5,5
"732",5,20,"conf_142",7500,2,1.4340281167,5,5
"733",5,20,"conf_142",250,3,90.6555420048,5,5
"734",5,20,"conf_142",500,3,90.6555420048,5,5
"735",5,20,"conf_142",1500,3,3.5754139408,5,5
"736",5,20,"conf_142",2500,3,3.5754139408,5,5
"737",5,20,"conf_142",5000,3,1.5798134822,5,5
"738",5,20,"conf_142",7500,3,1.1532051591,5,5
"739",5,20,"conf_142",250,4,4.0540741157,5,5
"740",5,20,"conf_142",500,4,3.6552972119,5,5
"741",5,20,"conf_142",1500,4,3.5140852696,5,5
"742",5,20,"conf_142",2500,4,2.545683685,5,5
"743",5,20,"conf_142",5000,4,1.9006110942,5,5
"744",5,20,"conf_142",7500,4,0.8782487818,5,5
"745",5,20,"conf_142",250,5,32.7390027975,5,5
"746",5,20,"conf_142",500,5,32.5823329153,5,5
"747",5,20,"conf_142",1500,5,3.7923247641,5,5
"748",5,20,"conf_142",2500,5,2.8463413566,5,5
"749",5,20,"conf_142",5000,5,1.7902069476,5,5
"750",5,20,"conf_142",7500,5,1.3571225834,5,5
"751",5,20,"conf_142",250,6,808.7143989633,5,5
"752",5,20,"conf_142",500,6,584.0873646537,5,5
"753",5,20,"conf_142",1500,6,3.2304264918,5,5
"754",5,20,"conf_142",2500,6,2.2328206738,5,5
"755",5,20,"conf_142",5000,6,1.5842988578,5,5
"756",5,20,"conf_142",7500,6,0.9879833989,5,5
"757",5,20,"conf_142",250,7,352.3128759133,5,5
"758",5,20,"conf_142",500,7,91.7940121553,5,5
"759",5,20,"conf_142",1500,7,4.2466301261,5,5
"760",5,20,"conf_142",2500,7,2.7195498205,5,5
"761",5,20,"conf_142",5000,7,1.8183318794,5,5
"762",5,20,"conf_142",7500,7,0.5019911602,5,5
"763",5,20,"conf_142",250,8,9.95982192,5,5
"764",5,20,"conf_142",500,8,9.95982192,5,5
"765",5,20,"conf_142",1500,8,3.7508123447,5,5
"766",5,20,"conf_142",2500,8,3.1603305218,5,5
"767",5,20,"conf_142",5000,8,1.4885760932,5,5
"768",5,20,"conf_142",7500,8,0.9678206157,5,5
"769",5,20,"conf_142",250,9,141.1826799573,5,5
"770",5,20,"conf_142",500,9,10.8905372091,5,5
"771",5,20,"conf_142",1500,9,4.0278092098,5,5
"772",5,20,"conf_142",2500,9,2.9486782429,5,5
"773",5,20,"conf_142",5000,9,1.5118389474,5,5
"774",5,20,"conf_142",7500,9,1.1483551163,5,5
"775",5,20,"conf_142",250,10,641.1960559818,5,5
"776",5,20,"conf_142",500,10,52.8764712626,5,5
"777",5,20,"conf_142",1500,10,3.4400766561,5,5
"778",5,20,"conf_142",2500,10,2.6539224861,5,5
"779",5,20,"conf_142",5000,10,1.455649918,5,5
"780",5,20,"conf_142",7500,10,0.9128780479,5,5
"781",5,21,"conf_142",250,1,8.0760615201,5,5
"782",5,21,"conf_142",500,1,6.8285860828,5,5
"783",5,21,"conf_142",1500,1,6.8285860828,5,5
"784",5,21,"conf_142",2500,1,6.7327386943,5,5
"785",5,21,"conf_142",5000,1,3.6624145916,5,5
"786",5,21,"conf_142",7500,1,0.4136331609,5,5
"787",5,21,"conf_142",250,2,9.3915276079,5,5
"788",5,21,"conf_142",500,2,8.9458832131,5,5
"789",5,21,"conf_142",1500,2,2.6078126398,5,5
"790",5,21,"conf_142",2500,2,2.6078126398,5,5
"791",5,21,"conf_142",5000,2,0.8683415601,5,5
"792",5,21,"conf_142",7500,2,0.6178969418,5,5
"793",5,21,"conf_142",250,3,8.3027969719,5,5
"794",5,21,"conf_142",500,3,8.3027969719,5,5
"795",5,21,"conf_142",1500,3,2.0956901573,5,5
"796",5,21,"conf_142",2500,3,2.0956901573,5,5
"797",5,21,"conf_142",5000,3,0.1569618967,5,5
"798",5,21,"conf_142",7500,3,0.1332837802,5,5
"799",5,21,"conf_142",250,4,7.501928355,5,5
"800",5,21,"conf_142",500,4,7.3331256238,5,5
"801",5,21,"conf_142",1500,4,7.3331256238,5,5
"802",5,21,"conf_142",2500,4,6.4570600014,5,5
"803",5,21,"conf_142",5000,4,2.1073149693,5,5
"804",5,21,"conf_142",7500,4,0.6631732339,5,5
"805",5,21,"conf_142",250,5,3.9009224921,5,5
"806",5,21,"conf_142",500,5,3.9009224921,5,5
"807",5,21,"conf_142",1500,5,3.9009224921,5,5
"808",5,21,"conf_142",2500,5,3.9009224921,5,5
"809",5,21,"conf_142",5000,5,1.7400626052,5,5
"810",5,21,"conf_142",7500,5,1.7400626052,5,5
"811",5,21,"conf_142",250,6,8.7122757298,5,5
"812",5,21,"conf_142",500,6,8.7122757298,5,5
"813",5,21,"conf_142",1500,6,7.8879891847,5,5
"814",5,21,"conf_142",2500,6,7.8879891847,5,5
"815",5,21,"conf_142",5000,6,0.3141636409,5,5
"816",5,21,"conf_142",7500,6,0.1427617271,5,5
"817",5,21,"conf_142",250,7,5.663754653,5,5
"818",5,21,"conf_142",500,7,5.663754653,5,5
"819",5,21,"conf_142",1500,7,2.4885803464,5,5
"820",5,21,"conf_142",2500,7,1.9835104511,5,5
"821",5,21,"conf_142",5000,7,0.5006330421,5,5
"822",5,21,"conf_142",7500,7,0.1202179689,5,5
"823",5,21,"conf_142",250,8,11.5021940396,5,5
"824",5,21,"conf_142",500,8,2.5453498033,5,5
"825",5,21,"conf_142",1500,8,2.5453498033,5,5
"826",5,21,"conf_142",2500,8,2.5453498033,5,5
"827",5,21,"conf_142",5000,8,2.2322340327,5,5
"828",5,21,"conf_142",7500,8,2.2322340327,5,5
"829",5,21,"conf_142",250,9,7.1703772383,5,5
"830",5,21,"conf_142",500,9,0.4847719657,5,5
"831",5,21,"conf_142",1500,9,0.4847719657,5,5
"832",5,21,"conf_142",2500,9,0.4847719657,5,5
"833",5,21,"conf_142",5000,9,0.4847719657,5,5
"834",5,21,"conf_142",7500,9,0.4782838364,5,5
"835",5,21,"conf_142",250,10,9.6177178324,5,5
"836",5,21,"conf_142",500,10,9.6177178324,5,5
"837",5,21,"conf_142",1500,10,7.277570108,5,5
"838",5,21,"conf_142",2500,10,2.180175695,5,5
"839",5,21,"conf_142",5000,10,2.0664144273,5,5
"840",5,21,"conf_142",7500,10,1.8522380653,5,5
"841",5,22,"conf_142",250,1,21.9225190218,5,5
"842",5,22,"conf_142",500,1,13.3828690289,5,5
"843",5,22,"conf_142",1500,1,5.6154637329,5,5
"844",5,22,"conf_142",2500,1,5.3972566214,5,5
"845",5,22,"conf_142",5000,1,1.2647959707,5,5
"846",5,22,"conf_142",7500,1,1.2647959707,5,5
"847",5,22,"conf_142",250,2,18.6045880353,5,5
"848",5,22,"conf_142",500,2,12.5649176632,5,5
"849",5,22,"conf_142",1500,2,4.9382521515,5,5
"850",5,22,"conf_142",2500,2,4.9382521515,5,5
"851",5,22,"conf_142",5000,2,4.064638733,5,5
"852",5,22,"conf_142",7500,2,1.8889504619,5,5
"853",5,22,"conf_142",250,3,33.0347353446,5,5
"854",5,22,"conf_142",500,3,24.8199395275,5,5
"855",5,22,"conf_142",1500,3,13.9508695768,5,5
"856",5,22,"conf_142",2500,3,1.9568982658,5,5
"857",5,22,"conf_142",5000,3,1.8904751726,5,5
"858",5,22,"conf_142",7500,3,1.8904751726,5,5
"859",5,22,"conf_142",250,4,21.3396634378,5,5
"860",5,22,"conf_142",500,4,10.4904974789,5,5
"861",5,22,"conf_142",1500,4,5.9754583275,5,5
"862",5,22,"conf_142",2500,4,4.7188482037,5,5
"863",5,22,"conf_142",5000,4,1.9792763742,5,5
"864",5,22,"conf_142",7500,4,1.9792763742,5,5
"865",5,22,"conf_142",250,5,21.7927082985,5,5
"866",5,22,"conf_142",500,5,8.6649711833,5,5
"867",5,22,"conf_142",1500,5,7.3432658803,5,5
"868",5,22,"conf_142",2500,5,7.3432658803,5,5
"869",5,22,"conf_142",5000,5,6.887366047,5,5
"870",5,22,"conf_142",7500,5,3.6486521146,5,5
"871",5,22,"conf_142",250,6,7.7226123505,5,5
"872",5,22,"conf_142",500,6,7.7226123505,5,5
"873",5,22,"conf_142",1500,6,6.7126760206,5,5
"874",5,22,"conf_142",2500,6,2.6720920585,5,5
"875",5,22,"conf_142",5000,6,1.9971036508,5,5
"876",5,22,"conf_142",7500,6,1.9971036508,5,5
"877",5,22,"conf_142",250,7,7.7468249002,5,5
"878",5,22,"conf_142",500,7,7.7468249002,5,5
"879",5,22,"conf_142",1500,7,7.2789389109,5,5
"880",5,22,"conf_142",2500,7,4.6094005344,5,5
"881",5,22,"conf_142",5000,7,1.9721173687,5,5
"882",5,22,"conf_142",7500,7,1.9721173687,5,5
"883",5,22,"conf_142",250,8,10.7932847349,5,5
"884",5,22,"conf_142",500,8,10.7932847349,5,5
"885",5,22,"conf_142",1500,8,2.2352214166,5,5
"886",5,22,"conf_142",2500,8,2.2352214166,5,5
"887",5,22,"conf_142",5000,8,2.2352214166,5,5
"888",5,22,"conf_142",7500,8,1.6092124808,5,5
"889",5,22,"conf_142",250,9,16.884885504,5,5
"890",5,22,"conf_142",500,9,16.884885504,5,5
"891",5,22,"conf_142",1500,9,0.175249451,5,5
"892",5,22,"conf_142",2500,9,0.175249451,5,5
"893",5,22,"conf_142",5000,9,0.175249451,5,5
"894",5,22,"conf_142",7500,9,0.175249451,5,5
"895",5,22,"conf_142",250,10,9.815248002,5,5
"896",5,22,"conf_142",500,10,9.815248002,5,5
"897",5,22,"conf_142",1500,10,1.3858828186,5,5
"898",5,22,"conf_142",2500,10,1.3858828186,5,5
"899",5,22,"conf_142",5000,10,1.3858828186,5,5
"900",5,22,"conf_142",7500,10,1.3858828186,5,5
"901",5,23,"conf_142",250,1,2.8703897571,5,5
"902",5,23,"conf_142",500,1,1.9308697956,5,5
"903",5,23,"conf_142",1500,1,1.9308697956,5,5
"904",5,23,"conf_142",2500,1,1.3197797661,5,5
"905",5,23,"conf_142",5000,1,1.3197797661,5,5
"906",5,23,"conf_142",7500,1,1.2604611739,5,5
"907",5,23,"conf_142",250,2,1.1922369257,5,5
"908",5,23,"conf_142",500,2,1.1922369257,5,5
"909",5,23,"conf_142",1500,2,1.1922369257,5,5
"910",5,23,"conf_142",2500,2,1.1922369257,5,5
"911",5,23,"conf_142",5000,2,1.1922369257,5,5
"912",5,23,"conf_142",7500,2,0.7827033825,5,5
"913",5,23,"conf_142",250,3,1.8855693826,5,5
"914",5,23,"conf_142",500,3,1.8855693826,5,5
"915",5,23,"conf_142",1500,3,1.8855693826,5,5
"916",5,23,"conf_142",2500,3,1.8855693826,5,5
"917",5,23,"conf_142",5000,3,1.8855693826,5,5
"918",5,23,"conf_142",7500,3,1.3174637624,5,5
"919",5,23,"conf_142",250,4,3.328221532,5,5
"920",5,23,"conf_142",500,4,1.8770582986,5,5
"921",5,23,"conf_142",1500,4,1.8770582986,5,5
"922",5,23,"conf_142",2500,4,1.766881033,5,5
"923",5,23,"conf_142",5000,4,1.7063698484,5,5
"924",5,23,"conf_142",7500,4,1.2453873396,5,5
"925",5,23,"conf_142",250,5,3.6016527637,5,5
"926",5,23,"conf_142",500,5,2.2044989313,5,5
"927",5,23,"conf_142",1500,5,2.2044989313,5,5
"928",5,23,"conf_142",2500,5,1.8818992771,5,5
"929",5,23,"conf_142",5000,5,1.1404482543,5,5
"930",5,23,"conf_142",7500,5,1.1404482543,5,5
"931",5,23,"conf_142",250,6,3.9507918534,5,5
"932",5,23,"conf_142",500,6,3.9507918534,5,5
"933",5,23,"conf_142",1500,6,2.4920902604,5,5
"934",5,23,"conf_142",2500,6,1.7004873853,5,5
"935",5,23,"conf_142",5000,6,1.7004873853,5,5
"936",5,23,"conf_142",7500,6,1.6725054673,5,5
"937",5,23,"conf_142",250,7,3.2105746851,5,5
"938",5,23,"conf_142",500,7,1.3549039303,5,5
"939",5,23,"conf_142",1500,7,1.3549039303,5,5
"940",5,23,"conf_142",2500,7,1.3549039303,5,5
"941",5,23,"conf_142",5000,7,1.3549039303,5,5
"942",5,23,"conf_142",7500,7,1.3549039303,5,5
"943",5,23,"conf_142",250,8,2.2401869344,5,5
"944",5,23,"conf_142",500,8,2.2401869344,5,5
"945",5,23,"conf_142",1500,8,2.2317298819,5,5
"946",5,23,"conf_142",2500,8,2.2317298819,5,5
"947",5,23,"conf_142",5000,8,2.1835414998,5,5
"948",5,23,"conf_142",7500,8,1.886234612,5,5
"949",5,23,"conf_142",250,9,3.7567772116,5,5
"950",5,23,"conf_142",500,9,2.1257338155,5,5
"951",5,23,"conf_142",1500,9,1.7983942981,5,5
"952",5,23,"conf_142",2500,9,1.7983942981,5,5
"953",5,23,"conf_142",5000,9,1.717302791,5,5
"954",5,23,"conf_142",7500,9,1.717302791,5,5
"955",5,23,"conf_142",250,10,3.8896580121,5,5
"956",5,23,"conf_142",500,10,1.6108088833,5,5
"957",5,23,"conf_142",1500,10,1.6108088833,5,5
"958",5,23,"conf_142",2500,10,1.6108088833,5,5
"959",5,23,"conf_142",5000,10,1.3136422904,5,5
"960",5,23,"conf_142",7500,10,1.3136422904,5,5
"961",5,24,"conf_142",250,1,38.2939561525,5,5
"962",5,24,"conf_142",500,1,38.2939561525,5,5
"963",5,24,"conf_142",1500,1,23.9733416778,5,5
"964",5,24,"conf_142",2500,1,23.9733416778,5,5
"965",5,24,"conf_142",5000,1,14.7325634672,5,5
"966",5,24,"conf_142",7500,1,14.7325634672,5,5
"967",5,24,"conf_142",250,2,46.3770938172,5,5
"968",5,24,"conf_142",500,2,46.3770938172,5,5
"969",5,24,"conf_142",1500,2,24.2620531291,5,5
"970",5,24,"conf_142",2500,2,24.2620531291,5,5
"971",5,24,"conf_142",5000,2,18.5980234367,5,5
