"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_145",5000,10,0,5,5
"60",5,1,"conf_145",7500,10,0,5,5
"61",5,10,"conf_145",250,1,12557.5465270802,5,5
"62",5,10,"conf_145",500,1,10597.9041664158,5,5
"63",5,10,"conf_145",1500,1,718.4652556871,5,5
"64",5,10,"conf_145",2500,1,251.0106181309,5,5
"65",5,10,"conf_145",5000,1,130.6257937785,5,5
"66",5,10,"conf_145",7500,1,33.7191970933,5,5
"67",5,10,"conf_145",250,2,1583.1567139675,5,5
"68",5,10,"conf_145",500,2,389.0159075254,5,5
"69",5,10,"conf_145",1500,2,65.1694352288,5,5
"70",5,10,"conf_145",2500,2,28.5438775234,5,5
"71",5,10,"conf_145",5000,2,28.4866479902,5,5
"72",5,10,"conf_145",7500,2,27.2007298571,5,5
"73",5,10,"conf_145",250,3,11414.6805574905,5,5
"74",5,10,"conf_145",500,3,11414.6805574905,5,5
"75",5,10,"conf_145",1500,3,407.0658571658,5,5
"76",5,10,"conf_145",2500,3,54.7720287195,5,5
"77",5,10,"conf_145",5000,3,20.156706559,5,5
"78",5,10,"conf_145",7500,3,17.586767828,5,5
"79",5,10,"conf_145",250,4,13062.535964642,5,5
"80",5,10,"conf_145",500,4,138.862103237,5,5
"81",5,10,"conf_145",1500,4,138.862103237,5,5
"82",5,10,"conf_145",2500,4,138.862103237,5,5
"83",5,10,"conf_145",5000,4,14.703642996,5,5
"84",5,10,"conf_145",7500,4,8.0430729136,5,5
"85",5,10,"conf_145",250,5,12846.5142530296,5,5
"86",5,10,"conf_145",500,5,12846.5142530296,5,5
"87",5,10,"conf_145",1500,5,4848.6727381409,5,5
"88",5,10,"conf_145",2500,5,666.0581601006,5,5
"89",5,10,"conf_145",5000,5,120.5908361481,5,5
"90",5,10,"conf_145",7500,5,15.7750530374,5,5
"91",5,10,"conf_145",250,6,5234.6927587773,5,5
"92",5,10,"conf_145",500,6,3183.5363635737,5,5
"93",5,10,"conf_145",1500,6,1115.5766351129,5,5
"94",5,10,"conf_145",2500,6,449.390377077,5,5
"95",5,10,"conf_145",5000,6,159.9384195966,5,5
"96",5,10,"conf_145",7500,6,32.3603060224,5,5
"97",5,10,"conf_145",250,7,18060.9613744827,5,5
"98",5,10,"conf_145",500,7,9658.7376881491,5,5
"99",5,10,"conf_145",1500,7,796.6923500012,5,5
"100",5,10,"conf_145",2500,7,112.7795750033,5,5
"101",5,10,"conf_145",5000,7,18.4724305915,5,5
"102",5,10,"conf_145",7500,7,11.889402281,5,5
"103",5,10,"conf_145",250,8,10146.4569466074,5,5
"104",5,10,"conf_145",500,8,10146.4569466074,5,5
"105",5,10,"conf_145",1500,8,864.8030043249,5,5
"106",5,10,"conf_145",2500,8,167.1078358701,5,5
"107",5,10,"conf_145",5000,8,29.2565274754,5,5
"108",5,10,"conf_145",7500,8,24.2411784704,5,5
"109",5,10,"conf_145",250,9,48356.5479406648,5,5
"110",5,10,"conf_145",500,9,2696.5551439149,5,5
"111",5,10,"conf_145",1500,9,1092.7158437186,5,5
"112",5,10,"conf_145",2500,9,983.7978473715,5,5
"113",5,10,"conf_145",5000,9,236.7245872044,5,5
"114",5,10,"conf_145",7500,9,234.6780307158,5,5
"115",5,10,"conf_145",250,10,21918.440423794,5,5
"116",5,10,"conf_145",500,10,2323.7169322164,5,5
"117",5,10,"conf_145",1500,10,795.4094708525,5,5
"118",5,10,"conf_145",2500,10,387.4703942016,5,5
"119",5,10,"conf_145",5000,10,48.189153678,5,5
"120",5,10,"conf_145",7500,10,11.7147631783,5,5
"121",5,11,"conf_145",250,1,124.663448779,5,5
"122",5,11,"conf_145",500,1,52.897445457,5,5
"123",5,11,"conf_145",1500,1,19.8731641464,5,5
"124",5,11,"conf_145",2500,1,10.4965321667,5,5
"125",5,11,"conf_145",5000,1,1.900152452,5,5
"126",5,11,"conf_145",7500,1,0.6216780902,5,5
"127",5,11,"conf_145",250,2,175.1951194696,5,5
"128",5,11,"conf_145",500,2,124.3107351675,5,5
"129",5,11,"conf_145",1500,2,59.6599614913,5,5
"130",5,11,"conf_145",2500,2,32.6751697498,5,5
"131",5,11,"conf_145",5000,2,4.6662731143,5,5
"132",5,11,"conf_145",7500,2,0.9412272593,5,5
"133",5,11,"conf_145",250,3,155.5732976956,5,5
"134",5,11,"conf_145",500,3,24.808847986,5,5
"135",5,11,"conf_145",1500,3,24.808847986,5,5
"136",5,11,"conf_145",2500,3,6.2355083033,5,5
"137",5,11,"conf_145",5000,3,2.8949310007,5,5
"138",5,11,"conf_145",7500,3,1.184520136,5,5
"139",5,11,"conf_145",250,4,77.3597975548,5,5
"140",5,11,"conf_145",500,4,77.3597975548,5,5
"141",5,11,"conf_145",1500,4,56.5230026231,5,5
"142",5,11,"conf_145",2500,4,36.7041243948,5,5
"143",5,11,"conf_145",5000,4,4.0406472646,5,5
"144",5,11,"conf_145",7500,4,0.3696622385,5,5
"145",5,11,"conf_145",250,5,84.0674323153,5,5
"146",5,11,"conf_145",500,5,76.6744698122,5,5
"147",5,11,"conf_145",1500,5,65.4498329215,5,5
"148",5,11,"conf_145",2500,5,56.8121978121,5,5
"149",5,11,"conf_145",5000,5,31.9044379541,5,5
"150",5,11,"conf_145",7500,5,26.2207451317,5,5
"151",5,11,"conf_145",250,6,883.7137473125,5,5
"152",5,11,"conf_145",500,6,129.6502564115,5,5
"153",5,11,"conf_145",1500,6,56.9972832653,5,5
"154",5,11,"conf_145",2500,6,36.4317074248,5,5
"155",5,11,"conf_145",5000,6,1.7802029255,5,5
"156",5,11,"conf_145",7500,6,0.6720149747,5,5
"157",5,11,"conf_145",250,7,117.6937110967,5,5
"158",5,11,"conf_145",500,7,111.2547672126,5,5
"159",5,11,"conf_145",1500,7,24.5359259442,5,5
"160",5,11,"conf_145",2500,7,16.0642091604,5,5
"161",5,11,"conf_145",5000,7,1.2621008052,5,5
"162",5,11,"conf_145",7500,7,0.3728799667,5,5
"163",5,11,"conf_145",250,8,372.3987970144,5,5
"164",5,11,"conf_145",500,8,64.0763559481,5,5
"165",5,11,"conf_145",1500,8,26.271231281,5,5
"166",5,11,"conf_145",2500,8,15.1528014625,5,5
"167",5,11,"conf_145",5000,8,3.9764401177,5,5
"168",5,11,"conf_145",7500,8,1.3683688495,5,5
"169",5,11,"conf_145",250,9,89.97860042,5,5
"170",5,11,"conf_145",500,9,89.97860042,5,5
"171",5,11,"conf_145",1500,9,82.5603947212,5,5
"172",5,11,"conf_145",2500,9,58.9644194212,5,5
"173",5,11,"conf_145",5000,9,5.6427683349,5,5
"174",5,11,"conf_145",7500,9,1.5583879649,5,5
"175",5,11,"conf_145",250,10,110.1969048405,5,5
"176",5,11,"conf_145",500,10,110.1969048405,5,5
"177",5,11,"conf_145",1500,10,44.5313102695,5,5
"178",5,11,"conf_145",2500,10,18.3603521166,5,5
"179",5,11,"conf_145",5000,10,7.8651073054,5,5
"180",5,11,"conf_145",7500,10,2.4045679988,5,5
"181",5,12,"conf_145",250,1,294528.381940826,5,5
"182",5,12,"conf_145",500,1,52007.8019214723,5,5
"183",5,12,"conf_145",1500,1,5555.1500207648,5,5
"184",5,12,"conf_145",2500,1,994.2391859399,5,5
"185",5,12,"conf_145",5000,1,42.4605919567,5,5
"186",5,12,"conf_145",7500,1,16.1395122745,5,5
"187",5,12,"conf_145",250,2,184230.465481946,5,5
"188",5,12,"conf_145",500,2,14159.0258494808,5,5
"189",5,12,"conf_145",1500,2,205.8095421898,5,5
"190",5,12,"conf_145",2500,2,71.0996924157,5,5
"191",5,12,"conf_145",5000,2,53.9793699991,5,5
"192",5,12,"conf_145",7500,2,40.4445807271,5,5
"193",5,12,"conf_145",250,3,529150.663354196,5,5
"194",5,12,"conf_145",500,3,9847.2113091487,5,5
"195",5,12,"conf_145",1500,3,9847.2113091487,5,5
"196",5,12,"conf_145",2500,3,5432.3541462349,5,5
"197",5,12,"conf_145",5000,3,495.6733165433,5,5
"198",5,12,"conf_145",7500,3,7.9245632562,5,5
"199",5,12,"conf_145",250,4,1094743.63149949,5,5
"200",5,12,"conf_145",500,4,54406.9888206902,5,5
"201",5,12,"conf_145",1500,4,10720.9291341581,5,5
"202",5,12,"conf_145",2500,4,1806.7209151544,5,5
"203",5,12,"conf_145",5000,4,68.5436336361,5,5
"204",5,12,"conf_145",7500,4,31.8166650428,5,5
"205",5,12,"conf_145",250,5,687970.397162191,5,5
"206",5,12,"conf_145",500,5,684505.095056563,5,5
"207",5,12,"conf_145",1500,5,684386.588221171,5,5
"208",5,12,"conf_145",2500,5,684386.588221008,5,5
"209",5,12,"conf_145",5000,5,684386.588221008,5,5
"210",5,12,"conf_145",7500,5,684386.588221008,5,5
"211",5,12,"conf_145",250,6,828192.465292565,5,5
"212",5,12,"conf_145",500,6,197416.984434491,5,5
"213",5,12,"conf_145",1500,6,11993.3389944763,5,5
"214",5,12,"conf_145",2500,6,6737.4491167279,5,5
"215",5,12,"conf_145",5000,6,3063.229443879,5,5
"216",5,12,"conf_145",7500,6,251.5510414858,5,5
"217",5,12,"conf_145",250,7,113913.576948072,5,5
"218",5,12,"conf_145",500,7,8591.3050690231,5,5
"219",5,12,"conf_145",1500,7,375.8515564675,5,5
"220",5,12,"conf_145",2500,7,73.0967215629,5,5
"221",5,12,"conf_145",5000,7,58.0128390854,5,5
"222",5,12,"conf_145",7500,7,45.7754955555,5,5
"223",5,12,"conf_145",250,8,173062.2094741,5,5
"224",5,12,"conf_145",500,8,2739.760181234,5,5
"225",5,12,"conf_145",1500,8,65.2009217472,5,5
"226",5,12,"conf_145",2500,8,65.1197626661,5,5
"227",5,12,"conf_145",5000,8,65.1197616948,5,5
"228",5,12,"conf_145",7500,8,65.1197616948,5,5
"229",5,12,"conf_145",250,9,561909.888242707,5,5
"230",5,12,"conf_145",500,9,242651.595504053,5,5
"231",5,12,"conf_145",1500,9,2433.868710359,5,5
"232",5,12,"conf_145",2500,9,957.8176426641,5,5
"233",5,12,"conf_145",5000,9,6.8968947465,5,5
"234",5,12,"conf_145",7500,9,0.6963156988,5,5
"235",5,12,"conf_145",250,10,157320.384402864,5,5
"236",5,12,"conf_145",500,10,16752.1094291239,5,5
"237",5,12,"conf_145",1500,10,65.2016135889,5,5
"238",5,12,"conf_145",2500,10,65.1197712421,5,5
"239",5,12,"conf_145",5000,10,65.1197616948,5,5
"240",5,12,"conf_145",7500,10,65.1197616948,5,5
"241",5,13,"conf_145",250,1,216.0838861079,5,5
"242",5,13,"conf_145",500,1,121.1448614369,5,5
"243",5,13,"conf_145",1500,1,12.4235948602,5,5
"244",5,13,"conf_145",2500,1,2.3860286589,5,5
"245",5,13,"conf_145",5000,1,0.1602818127,5,5
"246",5,13,"conf_145",7500,1,0.0665342037,5,5
"247",5,13,"conf_145",250,2,231.152769888,5,5
"248",5,13,"conf_145",500,2,143.500615245,5,5
"249",5,13,"conf_145",1500,2,5.1564617499,5,5
"250",5,13,"conf_145",2500,2,5.0170367131,5,5
"251",5,13,"conf_145",5000,2,0.4858929085,5,5
"252",5,13,"conf_145",7500,2,0.3076021899,5,5
"253",5,13,"conf_145",250,3,214.5580927112,5,5
"254",5,13,"conf_145",500,3,162.3726377351,5,5
"255",5,13,"conf_145",1500,3,39.4114980212,5,5
"256",5,13,"conf_145",2500,3,6.5881194389,5,5
"257",5,13,"conf_145",5000,3,1.6881257287,5,5
"258",5,13,"conf_145",7500,3,0.4694309804,5,5
"259",5,13,"conf_145",250,4,162.238138689,5,5
"260",5,13,"conf_145",500,4,74.0850777594,5,5
"261",5,13,"conf_145",1500,4,6.5158234731,5,5
"262",5,13,"conf_145",2500,4,2.1185454613,5,5
"263",5,13,"conf_145",5000,4,0.271699118,5,5
"264",5,13,"conf_145",7500,4,0.1184497719,5,5
"265",5,13,"conf_145",250,5,99.531213243,5,5
"266",5,13,"conf_145",500,5,99.531213243,5,5
"267",5,13,"conf_145",1500,5,19.5888852078,5,5
"268",5,13,"conf_145",2500,5,6.5490881799,5,5
"269",5,13,"conf_145",5000,5,0.5864238357,5,5
"270",5,13,"conf_145",7500,5,0.14427632,5,5
"271",5,13,"conf_145",250,6,129.7149175575,5,5
"272",5,13,"conf_145",500,6,52.3221766362,5,5
"273",5,13,"conf_145",1500,6,7.1237763266,5,5
"274",5,13,"conf_145",2500,6,3.9029956147,5,5
"275",5,13,"conf_145",5000,6,0.1366165551,5,5
"276",5,13,"conf_145",7500,6,0.076550814,5,5
"277",5,13,"conf_145",250,7,115.2535142723,5,5
"278",5,13,"conf_145",500,7,88.7508881525,5,5
"279",5,13,"conf_145",1500,7,12.3646942105,5,5
"280",5,13,"conf_145",2500,7,3.4596301861,5,5
"281",5,13,"conf_145",5000,7,0.6718237384,5,5
"282",5,13,"conf_145",7500,7,0.2983247086,5,5
"283",5,13,"conf_145",250,8,193.8216116549,5,5
"284",5,13,"conf_145",500,8,92.0840761862,5,5
"285",5,13,"conf_145",1500,8,11.8549081259,5,5
"286",5,13,"conf_145",2500,8,2.1711762229,5,5
"287",5,13,"conf_145",5000,8,0.4777998657,5,5
"288",5,13,"conf_145",7500,8,0.108004433,5,5
"289",5,13,"conf_145",250,9,107.8723042559,5,5
"290",5,13,"conf_145",500,9,84.2079887967,5,5
"291",5,13,"conf_145",1500,9,15.3835550051,5,5
"292",5,13,"conf_145",2500,9,4.8941728626,5,5
"293",5,13,"conf_145",5000,9,0.5969950669,5,5
"294",5,13,"conf_145",7500,9,0.1859620766,5,5
"295",5,13,"conf_145",250,10,217.4645428525,5,5
"296",5,13,"conf_145",500,10,79.8009228653,5,5
"297",5,13,"conf_145",1500,10,17.3232806914,5,5
"298",5,13,"conf_145",2500,10,4.4064967247,5,5
"299",5,13,"conf_145",5000,10,0.6005910987,5,5
"300",5,13,"conf_145",7500,10,0.143265336,5,5
"301",5,14,"conf_145",250,1,0.4035283598,5,5
"302",5,14,"conf_145",500,1,0.092040581,5,5
"303",5,14,"conf_145",1500,1,0.0028830005,5,5
"304",5,14,"conf_145",2500,1,0.0002246465,5,5
"305",5,14,"conf_145",5000,1,0.0001028198,5,5
"306",5,14,"conf_145",7500,1,3.55589e-05,5,5
"307",5,14,"conf_145",250,2,0.5980436597,5,5
"308",5,14,"conf_145",500,2,0.0749979463,5,5
"309",5,14,"conf_145",1500,2,0.0023341586,5,5
"310",5,14,"conf_145",2500,2,0.0003823191,5,5
"311",5,14,"conf_145",5000,2,0.0001405633,5,5
"312",5,14,"conf_145",7500,2,5.84422e-05,5,5
"313",5,14,"conf_145",250,3,0.1507669542,5,5
"314",5,14,"conf_145",500,3,0.0149114435,5,5
"315",5,14,"conf_145",1500,3,0.0015032086,5,5
"316",5,14,"conf_145",2500,3,0.0002507038,5,5
"317",5,14,"conf_145",5000,3,8.79207e-05,5,5
"318",5,14,"conf_145",7500,3,2.15738e-05,5,5
"319",5,14,"conf_145",250,4,3.6755586256,5,5
"320",5,14,"conf_145",500,4,0.2314639385,5,5
"321",5,14,"conf_145",1500,4,0.0036581265,5,5
"322",5,14,"conf_145",2500,4,0.0007385747,5,5
"323",5,14,"conf_145",5000,4,0.0002804612,5,5
"324",5,14,"conf_145",7500,4,6.22542e-05,5,5
"325",5,14,"conf_145",250,5,1.0716006684,5,5
"326",5,14,"conf_145",500,5,0.3396025939,5,5
"327",5,14,"conf_145",1500,5,0.0031862293,5,5
"328",5,14,"conf_145",2500,5,0.0005679421,5,5
"329",5,14,"conf_145",5000,5,0.0001623512,5,5
"330",5,14,"conf_145",7500,5,3.08845e-05,5,5
"331",5,14,"conf_145",250,6,0.4673596817,5,5
"332",5,14,"conf_145",500,6,0.0182207828,5,5
"333",5,14,"conf_145",1500,6,0.001376314,5,5
"334",5,14,"conf_145",2500,6,0.0006140404,5,5
"335",5,14,"conf_145",5000,6,0.0002129195,5,5
"336",5,14,"conf_145",7500,6,7.27819e-05,5,5
"337",5,14,"conf_145",250,7,0.3311165485,5,5
"338",5,14,"conf_145",500,7,0.0361347967,5,5
"339",5,14,"conf_145",1500,7,0.002619669,5,5
"340",5,14,"conf_145",2500,7,0.0013672415,5,5
"341",5,14,"conf_145",5000,7,0.0001435808,5,5
"342",5,14,"conf_145",7500,7,2.79525e-05,5,5
"343",5,14,"conf_145",250,8,1.8937376013,5,5
"344",5,14,"conf_145",500,8,1.7253547129,5,5
"345",5,14,"conf_145",1500,8,1.7206364037,5,5
"346",5,14,"conf_145",2500,8,1.7206363766,5,5
"347",5,14,"conf_145",5000,8,1.7206363766,5,5
"348",5,14,"conf_145",7500,8,1.7206363766,5,5
"349",5,14,"conf_145",250,9,0.3525059101,5,5
"350",5,14,"conf_145",500,9,0.1047735773,5,5
"351",5,14,"conf_145",1500,9,0.0056688334,5,5
"352",5,14,"conf_145",2500,9,0.0002818082,5,5
"353",5,14,"conf_145",5000,9,6.16294e-05,5,5
"354",5,14,"conf_145",7500,9,4.65001e-05,5,5
"355",5,14,"conf_145",250,10,0.2387981445,5,5
"356",5,14,"conf_145",500,10,0.0442010943,5,5
"357",5,14,"conf_145",1500,10,0.0045020096,5,5
"358",5,14,"conf_145",2500,10,0.0008421833,5,5
"359",5,14,"conf_145",5000,10,0.0001041214,5,5
"360",5,14,"conf_145",7500,10,3.15968e-05,5,5
"361",5,15,"conf_145",250,1,33.1593966381,5,5
"362",5,15,"conf_145",500,1,15.9690846992,5,5
"363",5,15,"conf_145",1500,1,15.9690846992,5,5
"364",5,15,"conf_145",2500,1,14.5787705526,5,5
"365",5,15,"conf_145",5000,1,7.8718206896,5,5
"366",5,15,"conf_145",7500,1,3.9494911644,5,5
"367",5,15,"conf_145",250,2,44.9521714698,5,5
"368",5,15,"conf_145",500,2,37.6484505335,5,5
"369",5,15,"conf_145",1500,2,10.9955604236,5,5
"370",5,15,"conf_145",2500,2,10.9955604236,5,5
"371",5,15,"conf_145",5000,2,8.4072368074,5,5
"372",5,15,"conf_145",7500,2,8.4072368074,5,5
"373",5,15,"conf_145",250,3,49.3216789213,5,5
"374",5,15,"conf_145",500,3,15.5177832178,5,5
"375",5,15,"conf_145",1500,3,14.9094827958,5,5
"376",5,15,"conf_145",2500,3,9.7998661473,5,5
"377",5,15,"conf_145",5000,3,8.2875861435,5,5
"378",5,15,"conf_145",7500,3,4.8376112385,5,5
"379",5,15,"conf_145",250,4,50.3808210308,5,5
"380",5,15,"conf_145",500,4,34.1241654848,5,5
"381",5,15,"conf_145",1500,4,17.9847748116,5,5
"382",5,15,"conf_145",2500,4,12.7271463899,5,5
"383",5,15,"conf_145",5000,4,6.9723874434,5,5
"384",5,15,"conf_145",7500,4,5.3102323423,5,5
"385",5,15,"conf_145",250,5,45.6209346435,5,5
"386",5,15,"conf_145",500,5,29.7440451389,5,5
"387",5,15,"conf_145",1500,5,14.7280440638,5,5
"388",5,15,"conf_145",2500,5,14.5437258202,5,5
"389",5,15,"conf_145",5000,5,9.8272642926,5,5
"390",5,15,"conf_145",7500,5,5.2683723542,5,5
"391",5,15,"conf_145",250,6,59.6051684254,5,5
"392",5,15,"conf_145",500,6,27.0268554593,5,5
"393",5,15,"conf_145",1500,6,11.7732239564,5,5
"394",5,15,"conf_145",2500,6,6.1676714799,5,5
"395",5,15,"conf_145",5000,6,6.1676714799,5,5
"396",5,15,"conf_145",7500,6,6.1676714799,5,5
"397",5,15,"conf_145",250,7,30.2921219789,5,5
"398",5,15,"conf_145",500,7,27.1805393671,5,5
"399",5,15,"conf_145",1500,7,20.5159339914,5,5
"400",5,15,"conf_145",2500,7,9.4526639534,5,5
"401",5,15,"conf_145",5000,7,8.7430844754,5,5
"402",5,15,"conf_145",7500,7,8.7430844754,5,5
"403",5,15,"conf_145",250,8,31.2611182334,5,5
"404",5,15,"conf_145",500,8,16.8267499021,5,5
"405",5,15,"conf_145",1500,8,13.6166334592,5,5
"406",5,15,"conf_145",2500,8,13.6166334592,5,5
"407",5,15,"conf_145",5000,8,12.6806459282,5,5
"408",5,15,"conf_145",7500,8,10.037879147,5,5
"409",5,15,"conf_145",250,9,32.317036633,5,5
"410",5,15,"conf_145",500,9,26.6367353991,5,5
"411",5,15,"conf_145",1500,9,14.9767611828,5,5
"412",5,15,"conf_145",2500,9,14.9767611828,5,5
"413",5,15,"conf_145",5000,9,11.0519048122,5,5
"414",5,15,"conf_145",7500,9,11.0219877743,5,5
"415",5,15,"conf_145",250,10,43.4561020609,5,5
"416",5,15,"conf_145",500,10,27.1103562309,5,5
"417",5,15,"conf_145",1500,10,11.0762298836,5,5
"418",5,15,"conf_145",2500,10,11.0762298836,5,5
"419",5,15,"conf_145",5000,10,3.3757674833,5,5
"420",5,15,"conf_145",7500,10,2.8979775904,5,5
"421",5,16,"conf_145",250,1,13.1345788088,5,5
"422",5,16,"conf_145",500,1,8.0058115044,5,5
"423",5,16,"conf_145",1500,1,4.9405645071,5,5
"424",5,16,"conf_145",2500,1,4.0791530646,5,5
"425",5,16,"conf_145",5000,1,3.382820429,5,5
"426",5,16,"conf_145",7500,1,2.6565199841,5,5
"427",5,16,"conf_145",250,2,9.5318819317,5,5
"428",5,16,"conf_145",500,2,7.2297828451,5,5
"429",5,16,"conf_145",1500,2,7.0967279678,5,5
"430",5,16,"conf_145",2500,2,3.9878198452,5,5
"431",5,16,"conf_145",5000,2,3.9878198452,5,5
"432",5,16,"conf_145",7500,2,3.6651800691,5,5
"433",5,16,"conf_145",250,3,9.1597602973,5,5
"434",5,16,"conf_145",500,3,7.3610116115,5,5
"435",5,16,"conf_145",1500,3,1.2367053504,5,5
"436",5,16,"conf_145",2500,3,1.2064756063,5,5
"437",5,16,"conf_145",5000,3,0.7491369323,5,5
"438",5,16,"conf_145",7500,3,0.7491369323,5,5
"439",5,16,"conf_145",250,4,14.9552601901,5,5
"440",5,16,"conf_145",500,4,8.1767820403,5,5
"441",5,16,"conf_145",1500,4,8.1767820403,5,5
"442",5,16,"conf_145",2500,4,6.7383775126,5,5
"443",5,16,"conf_145",5000,4,5.9614267038,5,5
"444",5,16,"conf_145",7500,4,3.6175067699,5,5
"445",5,16,"conf_145",250,5,10.4642241761,5,5
"446",5,16,"conf_145",500,5,10.4642241761,5,5
"447",5,16,"conf_145",1500,5,8.1454939279,5,5
"448",5,16,"conf_145",2500,5,6.7962485041,5,5
"449",5,16,"conf_145",5000,5,3.684898914,5,5
"450",5,16,"conf_145",7500,5,3.6719855446,5,5
"451",5,16,"conf_145",250,6,0.3267985542,5,5
"452",5,16,"conf_145",500,6,0.3267985542,5,5
"453",5,16,"conf_145",1500,6,0.3267985542,5,5
"454",5,16,"conf_145",2500,6,0.3267985542,5,5
"455",5,16,"conf_145",5000,6,0.3267985542,5,5
"456",5,16,"conf_145",7500,6,0.3267985542,5,5
"457",5,16,"conf_145",250,7,7.4161304373,5,5
"458",5,16,"conf_145",500,7,7.4161304373,5,5
"459",5,16,"conf_145",1500,7,5.0034245013,5,5
"460",5,16,"conf_145",2500,7,5.0034245013,5,5
"461",5,16,"conf_145",5000,7,3.5826965225,5,5
"462",5,16,"conf_145",7500,7,2.9474500229,5,5
"463",5,16,"conf_145",250,8,9.9293770784,5,5
"464",5,16,"conf_145",500,8,9.8537882653,5,5
"465",5,16,"conf_145",1500,8,8.3353847533,5,5
"466",5,16,"conf_145",2500,8,6.7788177181,5,5
"467",5,16,"conf_145",5000,8,2.6357791513,5,5
"468",5,16,"conf_145",7500,8,1.1795829605,5,5
"469",5,16,"conf_145",250,9,19.0418694465,5,5
"470",5,16,"conf_145",500,9,8.970196817,5,5
"471",5,16,"conf_145",1500,9,4.6734930414,5,5
"472",5,16,"conf_145",2500,9,0.6084340049,5,5
"473",5,16,"conf_145",5000,9,0.4480739305,5,5
"474",5,16,"conf_145",7500,9,0.4194386203,5,5
"475",5,16,"conf_145",250,10,11.8387657312,5,5
"476",5,16,"conf_145",500,10,11.3464794447,5,5
"477",5,16,"conf_145",1500,10,9.6891930492,5,5
"478",5,16,"conf_145",2500,10,2.5932751787,5,5
"479",5,16,"conf_145",5000,10,1.8527684921,5,5
"480",5,16,"conf_145",7500,10,1.5580829741,5,5
"481",5,17,"conf_145",250,1,3.0347962249,5,5
"482",5,17,"conf_145",500,1,2.4487433654,5,5
"483",5,17,"conf_145",1500,1,0.8018966025,5,5
"484",5,17,"conf_145",2500,1,0.1940137156,5,5
"485",5,17,"conf_145",5000,1,0.0563638471,5,5
"486",5,17,"conf_145",7500,1,0.0114708307,5,5
"487",5,17,"conf_145",250,2,1.6897064658,5,5
"488",5,17,"conf_145",500,2,0.9361518543,5,5
"489",5,17,"conf_145",1500,2,0.2367961575,5,5
"490",5,17,"conf_145",2500,2,0.1383523449,5,5
