"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,1,"conf_154",3000,13,94.792315782,1,30
"75",30,1,"conf_154",9000,13,33.4944917163,1,30
"76",30,1,"conf_154",15000,13,8.4976259022,1,30
"77",30,1,"conf_154",30000,13,0.6305929258,1,30
"78",30,1,"conf_154",45000,13,0.0309969285,1,30
"79",30,1,"conf_154",1500,14,120.5614837908,1,30
"80",30,1,"conf_154",3000,14,107.8207897965,1,30
"81",30,1,"conf_154",9000,14,29.7238274598,1,30
"82",30,1,"conf_154",15000,14,7.2422985404,1,30
"83",30,1,"conf_154",30000,14,0.5141412902,1,30
"84",30,1,"conf_154",45000,14,0.0273878375,1,30
"85",30,1,"conf_154",1500,15,149.7054273332,1,30
"86",30,1,"conf_154",3000,15,89.9712128692,1,30
"87",30,1,"conf_154",9000,15,25.5018819132,1,30
"88",30,1,"conf_154",15000,15,8.5092631637,1,30
"89",30,1,"conf_154",30000,15,0.5419265478,1,30
"90",30,1,"conf_154",45000,15,0.0295455588,1,30
"91",30,1,"conf_154",1500,16,172.2336147496,1,30
"92",30,1,"conf_154",3000,16,102.0187688839,1,30
"93",30,1,"conf_154",9000,16,23.7207191085,1,30
"94",30,1,"conf_154",15000,16,6.1715187676,1,30
"95",30,1,"conf_154",30000,16,0.5036922005,1,30
"96",30,1,"conf_154",45000,16,0.0243897471,1,30
"97",30,1,"conf_154",1500,17,159.2289134007,1,30
"98",30,1,"conf_154",3000,17,91.2155812587,1,30
"99",30,1,"conf_154",9000,17,30.7138961148,1,30
"100",30,1,"conf_154",15000,17,10.6232056355,1,30
"101",30,1,"conf_154",30000,17,0.4861180047,1,30
"102",30,1,"conf_154",45000,17,0.015066417,1,30
"103",30,1,"conf_154",1500,18,138.378416084,1,30
"104",30,1,"conf_154",3000,18,88.8642610154,1,30
"105",30,1,"conf_154",9000,18,30.5410735744,1,30
"106",30,1,"conf_154",15000,18,8.0570238547,1,30
"107",30,1,"conf_154",30000,18,0.5200229578,1,30
"108",30,1,"conf_154",45000,18,0.0181841594,1,30
"109",30,1,"conf_154",1500,19,139.7386330805,1,30
"110",30,1,"conf_154",3000,19,99.1076578282,1,30
"111",30,1,"conf_154",9000,19,26.2918878803,1,30
"112",30,1,"conf_154",15000,19,6.9601303909,1,30
"113",30,1,"conf_154",30000,19,0.6217175865,1,30
"114",30,1,"conf_154",45000,19,0.0261429854,1,30
"115",30,1,"conf_154",1500,20,171.5324036573,1,30
"116",30,1,"conf_154",3000,20,86.1444904979,1,30
"117",30,1,"conf_154",9000,20,25.4738299922,1,30
"118",30,1,"conf_154",15000,20,6.1482710691,1,30
"119",30,1,"conf_154",30000,20,0.3993760603,1,30
"120",30,1,"conf_154",45000,20,0.025031543,1,30
"121",30,1,"conf_154",1500,21,143.1296578175,1,30
"122",30,1,"conf_154",3000,21,90.6261270133,1,30
"123",30,1,"conf_154",9000,21,19.5132858303,1,30
"124",30,1,"conf_154",15000,21,8.323359015,1,30
"125",30,1,"conf_154",30000,21,0.5708143093,1,30
"126",30,1,"conf_154",45000,21,0.0240888768,1,30
"127",30,1,"conf_154",1500,22,148.1115456026,1,30
"128",30,1,"conf_154",3000,22,80.4474207106,1,30
"129",30,1,"conf_154",9000,22,26.0148707994,1,30
"130",30,1,"conf_154",15000,22,9.2528369941,1,30
"131",30,1,"conf_154",30000,22,0.6767744139,1,30
"132",30,1,"conf_154",45000,22,0.0255829294,1,30
"133",30,1,"conf_154",1500,23,133.8867757299,1,30
"134",30,1,"conf_154",3000,23,85.7450087543,1,30
"135",30,1,"conf_154",9000,23,31.8988943681,1,30
"136",30,1,"conf_154",15000,23,9.2028457666,1,30
"137",30,1,"conf_154",30000,23,0.4661043665,1,30
"138",30,1,"conf_154",45000,23,0.0189989046,1,30
"139",30,1,"conf_154",1500,24,157.2927786327,1,30
"140",30,1,"conf_154",3000,24,104.2674300425,1,30
"141",30,1,"conf_154",9000,24,22.328228168,1,30
"142",30,1,"conf_154",15000,24,7.848813368,1,30
"143",30,1,"conf_154",30000,24,0.4035815853,1,30
"144",30,1,"conf_154",45000,24,0.0259495458,1,30
"145",30,1,"conf_154",1500,25,164.9586059786,1,30
"146",30,1,"conf_154",3000,25,106.4010164193,1,30
"147",30,1,"conf_154",9000,25,27.5245916812,1,30
"148",30,1,"conf_154",15000,25,9.1268632646,1,30
"149",30,1,"conf_154",30000,25,0.539053427,1,30
"150",30,1,"conf_154",45000,25,0.0225594693,1,30
"151",30,1,"conf_154",1500,26,129.3234148367,1,30
"152",30,1,"conf_154",3000,26,90.0954813877,1,30
"153",30,1,"conf_154",9000,26,23.9283334246,1,30
"154",30,1,"conf_154",15000,26,6.3233010794,1,30
"155",30,1,"conf_154",30000,26,0.4828670817,1,30
"156",30,1,"conf_154",45000,26,0.024462787,1,30
"157",30,1,"conf_154",1500,27,144.6554149739,1,30
"158",30,1,"conf_154",3000,27,99.9907043718,1,30
"159",30,1,"conf_154",9000,27,24.227738972,1,30
"160",30,1,"conf_154",15000,27,7.8925685939,1,30
"161",30,1,"conf_154",30000,27,0.4734679439,1,30
"162",30,1,"conf_154",45000,27,0.0305841126,1,30
"163",30,1,"conf_154",1500,28,145.0357063037,1,30
"164",30,1,"conf_154",3000,28,99.4236794696,1,30
"165",30,1,"conf_154",9000,28,26.8683622579,1,30
"166",30,1,"conf_154",15000,28,9.3823857539,1,30
"167",30,1,"conf_154",30000,28,0.5437791842,1,30
"168",30,1,"conf_154",45000,28,0.0308903557,1,30
"169",30,1,"conf_154",1500,29,98.3999693717,1,30
"170",30,1,"conf_154",3000,29,75.5480404499,1,30
"171",30,1,"conf_154",9000,29,26.5281792372,1,30
"172",30,1,"conf_154",15000,29,7.7729116828,1,30
"173",30,1,"conf_154",30000,29,0.600179506,1,30
"174",30,1,"conf_154",45000,29,0.0193651158,1,30
"175",30,1,"conf_154",1500,30,80.3716474987,1,30
"176",30,1,"conf_154",3000,30,69.6511358309,1,30
"177",30,1,"conf_154",9000,30,22.7174038479,1,30
"178",30,1,"conf_154",15000,30,9.7700997001,1,30
"179",30,1,"conf_154",30000,30,0.380997079,1,30
"180",30,1,"conf_154",45000,30,0.0292526759,1,30
"181",30,1,"conf_154",1500,31,153.1816212917,1,30
"182",30,1,"conf_154",3000,31,84.2246525224,1,30
"183",30,1,"conf_154",9000,31,24.9792725867,1,30
"184",30,1,"conf_154",15000,31,6.3904588872,1,30
"185",30,1,"conf_154",30000,31,0.5529397798,1,30
"186",30,1,"conf_154",45000,31,0.0226600663,1,30
"187",30,1,"conf_154",1500,32,122.0447868603,1,30
"188",30,1,"conf_154",3000,32,81.505405781,1,30
"189",30,1,"conf_154",9000,32,28.6195246598,1,30
"190",30,1,"conf_154",15000,32,5.2640440421,1,30
"191",30,1,"conf_154",30000,32,0.5454803457,1,30
"192",30,1,"conf_154",45000,32,0.0199641804,1,30
"193",30,1,"conf_154",1500,33,141.790040934,1,30
"194",30,1,"conf_154",3000,33,90.5182919924,1,30
"195",30,1,"conf_154",9000,33,26.6752177576,1,30
"196",30,1,"conf_154",15000,33,8.4283924625,1,30
"197",30,1,"conf_154",30000,33,0.5535140536,1,30
"198",30,1,"conf_154",45000,33,0.0244928546,1,30
"199",30,1,"conf_154",1500,34,107.7254104564,1,30
"200",30,1,"conf_154",3000,34,92.2679327427,1,30
"201",30,1,"conf_154",9000,34,23.3976748709,1,30
"202",30,1,"conf_154",15000,34,7.440313397,1,30
"203",30,1,"conf_154",30000,34,0.5296364159,1,30
"204",30,1,"conf_154",45000,34,0.0231679388,1,30
"205",30,1,"conf_154",1500,35,128.8186650743,1,30
"206",30,1,"conf_154",3000,35,78.9192357844,1,30
"207",30,1,"conf_154",9000,35,21.6843803536,1,30
"208",30,1,"conf_154",15000,35,8.0267205497,1,30
"209",30,1,"conf_154",30000,35,0.2257320073,1,30
"210",30,1,"conf_154",45000,35,0.0223494269,1,30
"211",30,1,"conf_154",1500,36,129.0775485037,1,30
"212",30,1,"conf_154",3000,36,90.5769254759,1,30
"213",30,1,"conf_154",9000,36,28.0070480864,1,30
"214",30,1,"conf_154",15000,36,8.5213577777,1,30
"215",30,1,"conf_154",30000,36,0.4215539237,1,30
"216",30,1,"conf_154",45000,36,0.0223594817,1,30
"217",30,1,"conf_154",1500,37,142.9665635291,1,30
"218",30,1,"conf_154",3000,37,87.2868508262,1,30
"219",30,1,"conf_154",9000,37,16.1930716729,1,30
"220",30,1,"conf_154",15000,37,6.8507209359,1,30
"221",30,1,"conf_154",30000,37,0.4881124474,1,30
"222",30,1,"conf_154",45000,37,0.0278680728,1,30
"223",30,1,"conf_154",1500,38,148.8002702817,1,30
"224",30,1,"conf_154",3000,38,84.4319923969,1,30
"225",30,1,"conf_154",9000,38,30.1580059445,1,30
"226",30,1,"conf_154",15000,38,7.8824038578,1,30
"227",30,1,"conf_154",30000,38,0.5750048767,1,30
"228",30,1,"conf_154",45000,38,0.0273977815,1,30
"229",30,1,"conf_154",1500,39,157.9585205694,1,30
"230",30,1,"conf_154",3000,39,80.9038081253,1,30
"231",30,1,"conf_154",9000,39,22.3917597684,1,30
"232",30,1,"conf_154",15000,39,8.1123169376,1,30
"233",30,1,"conf_154",30000,39,0.530043681,1,30
"234",30,1,"conf_154",45000,39,0.0229684841,1,30
"235",30,1,"conf_154",1500,40,150.8333030467,1,30
"236",30,1,"conf_154",3000,40,84.3189665959,1,30
"237",30,1,"conf_154",9000,40,18.9971355687,1,30
"238",30,1,"conf_154",15000,40,9.7617716773,1,30
"239",30,1,"conf_154",30000,40,0.4968225194,1,30
"240",30,1,"conf_154",45000,40,0.0269072021,1,30
"241",30,1,"conf_154",1500,41,99.6426743259,1,30
"242",30,1,"conf_154",3000,41,93.1855912925,1,30
"243",30,1,"conf_154",9000,41,29.4615222622,1,30
"244",30,1,"conf_154",15000,41,8.6038726668,1,30
"245",30,1,"conf_154",30000,41,0.3279684647,1,30
"246",30,1,"conf_154",45000,41,0.0261902902,1,30
"247",30,1,"conf_154",1500,42,153.0142417726,1,30
"248",30,1,"conf_154",3000,42,89.8045642176,1,30
"249",30,1,"conf_154",9000,42,31.1869426326,1,30
"250",30,1,"conf_154",15000,42,10.306345567,1,30
"251",30,1,"conf_154",30000,42,0.5113125647,1,30
"252",30,1,"conf_154",45000,42,0.0234852557,1,30
"253",30,1,"conf_154",1500,43,128.0838564427,1,30
"254",30,1,"conf_154",3000,43,76.8294727394,1,30
"255",30,1,"conf_154",9000,43,27.0838325082,1,30
"256",30,1,"conf_154",15000,43,6.9957726722,1,30
"257",30,1,"conf_154",30000,43,0.6578198631,1,30
"258",30,1,"conf_154",45000,43,0.0257648692,1,30
"259",30,1,"conf_154",1500,44,130.3763053749,1,30
"260",30,1,"conf_154",3000,44,86.5000569306,1,30
"261",30,1,"conf_154",9000,44,22.7673001824,1,30
"262",30,1,"conf_154",15000,44,7.0672700557,1,30
"263",30,1,"conf_154",30000,44,0.5289634504,1,30
"264",30,1,"conf_154",45000,44,0.0303185579,1,30
"265",30,1,"conf_154",1500,45,166.2352636352,1,30
"266",30,1,"conf_154",3000,45,92.2809634505,1,30
"267",30,1,"conf_154",9000,45,30.4797094708,1,30
"268",30,1,"conf_154",15000,45,9.8669644795,1,30
"269",30,1,"conf_154",30000,45,0.6077380322,1,30
"270",30,1,"conf_154",45000,45,0.0260917146,1,30
"271",30,1,"conf_154",1500,46,133.1793822845,1,30
"272",30,1,"conf_154",3000,46,82.1819423819,1,30
"273",30,1,"conf_154",9000,46,26.0595146883,1,30
"274",30,1,"conf_154",15000,46,7.5303407319,1,30
"275",30,1,"conf_154",30000,46,0.6655119152,1,30
"276",30,1,"conf_154",45000,46,0.0307152232,1,30
"277",30,1,"conf_154",1500,47,130.7793838668,1,30
"278",30,1,"conf_154",3000,47,80.8743063032,1,30
"279",30,1,"conf_154",9000,47,31.0898157063,1,30
"280",30,1,"conf_154",15000,47,8.1113636423,1,30
"281",30,1,"conf_154",30000,47,0.4951054513,1,30
"282",30,1,"conf_154",45000,47,0.027249802,1,30
"283",30,1,"conf_154",1500,48,130.8661187961,1,30
"284",30,1,"conf_154",3000,48,118.5924244077,1,30
"285",30,1,"conf_154",9000,48,26.2878897197,1,30
"286",30,1,"conf_154",15000,48,9.7861052611,1,30
"287",30,1,"conf_154",30000,48,0.5923906852,1,30
"288",30,1,"conf_154",45000,48,0.0380855406,1,30
"289",30,1,"conf_154",1500,49,157.0097995984,1,30
"290",30,1,"conf_154",3000,49,99.4624160058,1,30
"291",30,1,"conf_154",9000,49,19.3976355839,1,30
"292",30,1,"conf_154",15000,49,7.1487458814,1,30
"293",30,1,"conf_154",30000,49,0.5207976251,1,30
"294",30,1,"conf_154",45000,49,0.0236103862,1,30
"295",30,1,"conf_154",1500,50,143.1441169355,1,30
"296",30,1,"conf_154",3000,50,94.8227828545,1,30
"297",30,1,"conf_154",9000,50,28.5461080249,1,30
"298",30,1,"conf_154",15000,50,9.6102321991,1,30
"299",30,1,"conf_154",30000,50,0.5259629963,1,30
"300",30,1,"conf_154",45000,50,0.0194642158,1,30
"301",30,1,"conf_154",1500,51,125.3402675022,4,30
"302",30,1,"conf_154",3000,51,86.1485569273,4,30
"303",30,1,"conf_154",9000,51,27.334809967,4,30
"304",30,1,"conf_154",15000,51,7.3304619203,4,30
"305",30,1,"conf_154",30000,51,0.5982023191,4,30
"306",30,1,"conf_154",45000,51,0.0172701412,4,30
"307",30,1,"conf_154",1500,52,139.4378876071,4,30
"308",30,1,"conf_154",3000,52,94.2943538249,4,30
"309",30,1,"conf_154",9000,52,26.270962224,4,30
"310",30,1,"conf_154",15000,52,6.8414943358,4,30
"311",30,1,"conf_154",30000,52,0.4603211931,4,30
"312",30,1,"conf_154",45000,52,0.0237658547,4,30
"313",30,1,"conf_154",1500,53,150.9419023587,4,30
"314",30,1,"conf_154",3000,53,98.0523724509,4,30
"315",30,1,"conf_154",9000,53,27.9074932763,4,30
"316",30,1,"conf_154",15000,53,7.7908154411,4,30
"317",30,1,"conf_154",30000,53,0.5209229842,4,30
"318",30,1,"conf_154",45000,53,0.0189726001,4,30
"319",30,1,"conf_154",1500,54,123.6845019086,4,30
"320",30,1,"conf_154",3000,54,94.1353990193,4,30
"321",30,1,"conf_154",9000,54,24.1704462779,4,30
"322",30,1,"conf_154",15000,54,8.1089766012,4,30
"323",30,1,"conf_154",30000,54,0.5399003546,4,30
"324",30,1,"conf_154",45000,54,0.0284444434,4,30
"325",30,1,"conf_154",1500,55,131.6504131762,4,30
"326",30,1,"conf_154",3000,55,90.155199334,4,30
"327",30,1,"conf_154",9000,55,27.3606697644,4,30
"328",30,1,"conf_154",15000,55,8.8790466318,4,30
"329",30,1,"conf_154",30000,55,0.5866065753,4,30
"330",30,1,"conf_154",45000,55,0.0235923539,4,30
"331",30,1,"conf_154",1500,56,151.323733465,4,30
"332",30,1,"conf_154",3000,56,115.9218699549,4,30
"333",30,1,"conf_154",9000,56,25.1533305564,4,30
"334",30,1,"conf_154",15000,56,7.1407877943,4,30
"335",30,1,"conf_154",30000,56,0.3292090986,4,30
"336",30,1,"conf_154",45000,56,0.0138581905,4,30
"337",30,1,"conf_154",1500,57,154.6474676748,4,30
"338",30,1,"conf_154",3000,57,101.7671460976,4,30
"339",30,1,"conf_154",9000,57,23.5024890649,4,30
"340",30,1,"conf_154",15000,57,7.8044439425,4,30
"341",30,1,"conf_154",30000,57,0.5117018145,4,30
"342",30,1,"conf_154",45000,57,0.0283240831,4,30
"343",30,1,"conf_154",1500,58,155.2211963064,4,30
"344",30,1,"conf_154",3000,58,101.6514295623,4,30
"345",30,1,"conf_154",9000,58,21.2364586082,4,30
"346",30,1,"conf_154",15000,58,7.2210974874,4,30
"347",30,1,"conf_154",30000,58,0.4299585147,4,30
"348",30,1,"conf_154",45000,58,0.0219114358,4,30
"349",30,1,"conf_154",1500,59,160.3401251636,4,30
"350",30,1,"conf_154",3000,59,100.8091495901,4,30
"351",30,1,"conf_154",9000,59,24.3365564951,4,30
"352",30,1,"conf_154",15000,59,8.9715620814,4,30
"353",30,1,"conf_154",30000,59,0.3018862834,4,30
"354",30,1,"conf_154",45000,59,0.0338593911,4,30
"355",30,1,"conf_154",1500,60,132.6575901233,4,30
"356",30,1,"conf_154",3000,60,95.6155149979,4,30
"357",30,1,"conf_154",9000,60,24.4740096224,4,30
"358",30,1,"conf_154",15000,60,7.8396494403,4,30
"359",30,1,"conf_154",30000,60,0.4681798754,4,30
"360",30,1,"conf_154",45000,60,0.0259262637,4,30
"361",30,1,"conf_154",1500,61,148.773773952,4,30
"362",30,1,"conf_154",3000,61,91.8776379966,4,30
"363",30,1,"conf_154",9000,61,28.681473054,4,30
"364",30,1,"conf_154",15000,61,8.173561162,4,30
"365",30,1,"conf_154",30000,61,0.5804810432,4,30
"366",30,1,"conf_154",45000,61,0.0298265278,4,30
"367",30,1,"conf_154",1500,62,123.2513477216,4,30
"368",30,1,"conf_154",3000,62,87.9330080687,4,30
"369",30,1,"conf_154",9000,62,20.5262932868,4,30
"370",30,1,"conf_154",15000,62,9.4239876537,4,30
"371",30,1,"conf_154",30000,62,0.5120870556,4,30
"372",30,1,"conf_154",45000,62,0.0284223033,4,30
"373",30,1,"conf_154",1500,63,177.0143152145,4,30
"374",30,1,"conf_154",3000,63,102.0960353541,4,30
"375",30,1,"conf_154",9000,63,21.1495978258,4,30
"376",30,1,"conf_154",15000,63,6.6296355411,4,30
"377",30,1,"conf_154",30000,63,0.3912235855,4,30
"378",30,1,"conf_154",45000,63,0.0177189377,4,30
"379",30,1,"conf_154",1500,64,127.612607268,4,30
"380",30,1,"conf_154",3000,64,67.5120247102,4,30
"381",30,1,"conf_154",9000,64,20.3555447858,4,30
"382",30,1,"conf_154",15000,64,7.6604174577,4,30
"383",30,1,"conf_154",30000,64,0.4590473141,4,30
"384",30,1,"conf_154",45000,64,0.0236221595,4,30
"385",30,1,"conf_154",1500,65,154.737492067,4,30
"386",30,1,"conf_154",3000,65,88.188666124,4,30
"387",30,1,"conf_154",9000,65,19.3883457928,4,30
"388",30,1,"conf_154",15000,65,6.9911498988,4,30
"389",30,1,"conf_154",30000,65,0.4277088541,4,30
"390",30,1,"conf_154",45000,65,0.0195973062,4,30
"391",30,1,"conf_154",1500,66,157.1648955936,4,30
"392",30,1,"conf_154",3000,66,94.9982881083,4,30
"393",30,1,"conf_154",9000,66,21.7744005414,4,30
"394",30,1,"conf_154",15000,66,6.0508738699,4,30
"395",30,1,"conf_154",30000,66,0.5067230155,4,30
"396",30,1,"conf_154",45000,66,0.0253331856,4,30
"397",30,1,"conf_154",1500,67,174.846768114,4,30
"398",30,1,"conf_154",3000,67,91.7889701569,4,30
"399",30,1,"conf_154",9000,67,20.1835537083,4,30
"400",30,1,"conf_154",15000,67,5.8297884852,4,30
"401",30,1,"conf_154",30000,67,0.5212978364,4,30
"402",30,1,"conf_154",45000,67,0.0258159893,4,30
"403",30,1,"conf_154",1500,68,182.0242837517,4,30
"404",30,1,"conf_154",3000,68,100.8014248953,4,30
"405",30,1,"conf_154",9000,68,26.8080231229,4,30
"406",30,1,"conf_154",15000,68,8.2397829392,4,30
"407",30,1,"conf_154",30000,68,0.5211009131,4,30
"408",30,1,"conf_154",45000,68,0.0194740852,4,30
"409",30,1,"conf_154",1500,69,113.3372865527,4,30
"410",30,1,"conf_154",3000,69,89.1193387361,4,30
"411",30,1,"conf_154",9000,69,27.642295081,4,30
"412",30,1,"conf_154",15000,69,9.6790036866,4,30
"413",30,1,"conf_154",30000,69,0.5879222904,4,30
"414",30,1,"conf_154",45000,69,0.0189888276,4,30
"415",30,1,"conf_154",1500,70,151.5472892605,4,30
"416",30,1,"conf_154",3000,70,117.6636225804,4,30
"417",30,1,"conf_154",9000,70,25.1107562333,4,30
"418",30,1,"conf_154",15000,70,9.1899721189,4,30
"419",30,1,"conf_154",30000,70,0.6766464566,4,30
"420",30,1,"conf_154",45000,70,0.0214622482,4,30
"421",30,1,"conf_154",1500,71,136.5315719297,4,30
"422",30,1,"conf_154",3000,71,91.3363165206,4,30
"423",30,1,"conf_154",9000,71,30.6046337765,4,30
"424",30,1,"conf_154",15000,71,7.1225787686,4,30
"425",30,1,"conf_154",30000,71,0.3917705231,4,30
"426",30,1,"conf_154",45000,71,0.0221787028,4,30
"427",30,1,"conf_154",1500,72,119.9101027264,4,30
"428",30,1,"conf_154",3000,72,84.9003064554,4,30
"429",30,1,"conf_154",9000,72,19.1356110325,4,30
"430",30,1,"conf_154",15000,72,7.9235678495,4,30
"431",30,1,"conf_154",30000,72,0.3858631195,4,30
"432",30,1,"conf_154",45000,72,0.0219739522,4,30
"433",30,1,"conf_154",1500,73,188.0676122216,4,30
"434",30,1,"conf_154",3000,73,78.74157419,4,30
"435",30,1,"conf_154",9000,73,27.9060080442,4,30
"436",30,1,"conf_154",15000,73,8.2658173825,4,30
"437",30,1,"conf_154",30000,73,0.4386293839,4,30
"438",30,1,"conf_154",45000,73,0.0149650665,4,30
"439",30,1,"conf_154",1500,74,151.17971818,4,30
"440",30,1,"conf_154",3000,74,102.2152847455,4,30
"441",30,1,"conf_154",9000,74,28.7775952839,4,30
"442",30,1,"conf_154",15000,74,9.0904817933,4,30
"443",30,1,"conf_154",30000,74,0.501678699,4,30
"444",30,1,"conf_154",45000,74,0.0246914174,4,30
"445",30,1,"conf_154",1500,75,104.1907088742,4,30
"446",30,1,"conf_154",3000,75,90.3421593367,4,30
"447",30,1,"conf_154",9000,75,19.3330816272,4,30
"448",30,1,"conf_154",15000,75,8.6973609633,4,30
"449",30,1,"conf_154",30000,75,0.5993640451,4,30
"450",30,1,"conf_154",45000,75,0.0193058107,4,30
"451",30,1,"conf_154",1500,76,117.2019435658,4,30
"452",30,1,"conf_154",3000,76,98.2734943301,4,30
"453",30,1,"conf_154",9000,76,17.8690281585,4,30
"454",30,1,"conf_154",15000,76,6.9110959995,4,30
"455",30,1,"conf_154",30000,76,0.4657658644,4,30
"456",30,1,"conf_154",45000,76,0.0140503194,4,30
"457",30,1,"conf_154",1500,77,116.2744374265,4,30
"458",30,1,"conf_154",3000,77,79.2832546415,4,30
"459",30,1,"conf_154",9000,77,26.8789513976,4,30
"460",30,1,"conf_154",15000,77,8.2569949505,4,30
"461",30,1,"conf_154",30000,77,0.4515755252,4,30
"462",30,1,"conf_154",45000,77,0.0245362381,4,30
"463",30,1,"conf_154",1500,78,138.5260379652,4,30
"464",30,1,"conf_154",3000,78,66.8602777779,4,30
"465",30,1,"conf_154",9000,78,25.6098697179,4,30
"466",30,1,"conf_154",15000,78,7.868127927,4,30
"467",30,1,"conf_154",30000,78,0.4126459465,4,30
"468",30,1,"conf_154",45000,78,0.0194576211,4,30
"469",30,1,"conf_154",1500,79,150.3826494846,4,30
"470",30,1,"conf_154",3000,79,93.2870815095,4,30
"471",30,1,"conf_154",9000,79,24.9995172445,4,30
"472",30,1,"conf_154",15000,79,6.0254053206,4,30
"473",30,1,"conf_154",30000,79,0.4774812772,4,30
"474",30,1,"conf_154",45000,79,0.0177682644,4,30
"475",30,1,"conf_154",1500,80,157.0196346391,4,30
"476",30,1,"conf_154",3000,80,88.1293620399,4,30
"477",30,1,"conf_154",9000,80,21.4876378794,4,30
"478",30,1,"conf_154",15000,80,8.4963967885,4,30
"479",30,1,"conf_154",30000,80,0.5435550258,4,30
"480",30,1,"conf_154",45000,80,0.0225722563,4,30
"481",30,1,"conf_154",1500,81,154.0623341163,4,30
"482",30,1,"conf_154",3000,81,99.8745127399,4,30
