"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"135",30,1,"conf_152",9000,23,17.0231387074,1,30
"136",30,1,"conf_152",15000,23,4.6477668087,1,30
"137",30,1,"conf_152",30000,23,0.0906732283,1,30
"138",30,1,"conf_152",45000,23,0.000957547,1,30
"139",30,1,"conf_152",1500,24,122.771724161,1,30
"140",30,1,"conf_152",3000,24,83.1557324474,1,30
"141",30,1,"conf_152",9000,24,24.9697716291,1,30
"142",30,1,"conf_152",15000,24,4.0545972573,1,30
"143",30,1,"conf_152",30000,24,0.1040305255,1,30
"144",30,1,"conf_152",45000,24,0.0006645938,1,30
"145",30,1,"conf_152",1500,25,115.8810456361,1,30
"146",30,1,"conf_152",3000,25,74.6801429572,1,30
"147",30,1,"conf_152",9000,25,17.3215379367,1,30
"148",30,1,"conf_152",15000,25,3.3998358603,1,30
"149",30,1,"conf_152",30000,25,0.0737025635,1,30
"150",30,1,"conf_152",45000,25,0.0004287697,1,30
"151",30,1,"conf_152",1500,26,94.6637816165,1,30
"152",30,1,"conf_152",3000,26,71.2850898631,1,30
"153",30,1,"conf_152",9000,26,18.9628447077,1,30
"154",30,1,"conf_152",15000,26,6.3919511436,1,30
"155",30,1,"conf_152",30000,26,0.118559231,1,30
"156",30,1,"conf_152",45000,26,0.0010940393,1,30
"157",30,1,"conf_152",1500,27,153.2529298466,1,30
"158",30,1,"conf_152",3000,27,88.0498592146,1,30
"159",30,1,"conf_152",9000,27,21.2370379958,1,30
"160",30,1,"conf_152",15000,27,4.0968625388,1,30
"161",30,1,"conf_152",30000,27,0.070993332,1,30
"162",30,1,"conf_152",45000,27,0.0004333128,1,30
"163",30,1,"conf_152",1500,28,160.3349268405,1,30
"164",30,1,"conf_152",3000,28,104.463119113,1,30
"165",30,1,"conf_152",9000,28,19.1407073299,1,30
"166",30,1,"conf_152",15000,28,5.6613279416,1,30
"167",30,1,"conf_152",30000,28,0.0586196622,1,30
"168",30,1,"conf_152",45000,28,0.0007128656,1,30
"169",30,1,"conf_152",1500,29,155.2307453316,1,30
"170",30,1,"conf_152",3000,29,104.2052334053,1,30
"171",30,1,"conf_152",9000,29,20.471248895,1,30
"172",30,1,"conf_152",15000,29,7.7954867889,1,30
"173",30,1,"conf_152",30000,29,0.1037632434,1,30
"174",30,1,"conf_152",45000,29,0.0011691892,1,30
"175",30,1,"conf_152",1500,30,123.6345790167,1,30
"176",30,1,"conf_152",3000,30,69.2400818542,1,30
"177",30,1,"conf_152",9000,30,24.3456929977,1,30
"178",30,1,"conf_152",15000,30,5.0160197356,1,30
"179",30,1,"conf_152",30000,30,0.1404369484,1,30
"180",30,1,"conf_152",45000,30,0.0010069356,1,30
"181",30,1,"conf_152",1500,31,170.9891769727,1,30
"182",30,1,"conf_152",3000,31,100.4410524698,1,30
"183",30,1,"conf_152",9000,31,18.9463218786,1,30
"184",30,1,"conf_152",15000,31,6.5360343969,1,30
"185",30,1,"conf_152",30000,31,0.0609096339,1,30
"186",30,1,"conf_152",45000,31,0.0007443102,1,30
"187",30,1,"conf_152",1500,32,151.0315927033,1,30
"188",30,1,"conf_152",3000,32,98.3753359295,1,30
"189",30,1,"conf_152",9000,32,19.2814199821,1,30
"190",30,1,"conf_152",15000,32,4.4554381308,1,30
"191",30,1,"conf_152",30000,32,0.0719782461,1,30
"192",30,1,"conf_152",45000,32,0.0005444957,1,30
"193",30,1,"conf_152",1500,33,128.909157361,1,30
"194",30,1,"conf_152",3000,33,99.8657454248,1,30
"195",30,1,"conf_152",9000,33,20.0988710879,1,30
"196",30,1,"conf_152",15000,33,5.7388482978,1,30
"197",30,1,"conf_152",30000,33,0.0977043542,1,30
"198",30,1,"conf_152",45000,33,0.0008073717,1,30
"199",30,1,"conf_152",1500,34,143.9095241094,1,30
"200",30,1,"conf_152",3000,34,82.4504015788,1,30
"201",30,1,"conf_152",9000,34,12.9122232584,1,30
"202",30,1,"conf_152",15000,34,4.090890255,1,30
"203",30,1,"conf_152",30000,34,0.0993896428,1,30
"204",30,1,"conf_152",45000,34,0.0003367241,1,30
"205",30,1,"conf_152",1500,35,161.6361341446,1,30
"206",30,1,"conf_152",3000,35,96.9701101294,1,30
"207",30,1,"conf_152",9000,35,17.2199866796,1,30
"208",30,1,"conf_152",15000,35,5.09645985,1,30
"209",30,1,"conf_152",30000,35,0.0755801811,1,30
"210",30,1,"conf_152",45000,35,0.0005956898,1,30
"211",30,1,"conf_152",1500,36,137.9603969936,1,30
"212",30,1,"conf_152",3000,36,102.8718550898,1,30
"213",30,1,"conf_152",9000,36,18.4630485759,1,30
"214",30,1,"conf_152",15000,36,5.2663896944,1,30
"215",30,1,"conf_152",30000,36,0.1066170144,1,30
"216",30,1,"conf_152",45000,36,0.0008464045,1,30
"217",30,1,"conf_152",1500,37,158.2430657684,1,30
"218",30,1,"conf_152",3000,37,93.4570638801,1,30
"219",30,1,"conf_152",9000,37,20.1843455327,1,30
"220",30,1,"conf_152",15000,37,3.0631298591,1,30
"221",30,1,"conf_152",30000,37,0.0795146923,1,30
"222",30,1,"conf_152",45000,37,0.0008109905,1,30
"223",30,1,"conf_152",1500,38,130.8288222489,1,30
"224",30,1,"conf_152",3000,38,113.9240495568,1,30
"225",30,1,"conf_152",9000,38,20.6766801979,1,30
"226",30,1,"conf_152",15000,38,4.2203237064,1,30
"227",30,1,"conf_152",30000,38,0.1215572617,1,30
"228",30,1,"conf_152",45000,38,0.0008472716,1,30
"229",30,1,"conf_152",1500,39,110.983188948,1,30
"230",30,1,"conf_152",3000,39,71.7893944048,1,30
"231",30,1,"conf_152",9000,39,23.5045348321,1,30
"232",30,1,"conf_152",15000,39,4.7470977679,1,30
"233",30,1,"conf_152",30000,39,0.1180968341,1,30
"234",30,1,"conf_152",45000,39,0.0007670174,1,30
"235",30,1,"conf_152",1500,40,137.5606355656,1,30
"236",30,1,"conf_152",3000,40,105.9893592306,1,30
"237",30,1,"conf_152",9000,40,23.8819440133,1,30
"238",30,1,"conf_152",15000,40,4.9677521909,1,30
"239",30,1,"conf_152",30000,40,0.0802318854,1,30
"240",30,1,"conf_152",45000,40,0.0007312641,1,30
"241",30,1,"conf_152",1500,41,159.5855606993,1,30
"242",30,1,"conf_152",3000,41,85.7329830987,1,30
"243",30,1,"conf_152",9000,41,23.4638461141,1,30
"244",30,1,"conf_152",15000,41,3.969220861,1,30
"245",30,1,"conf_152",30000,41,0.1021431896,1,30
"246",30,1,"conf_152",45000,41,0.0008018089,1,30
"247",30,1,"conf_152",1500,42,131.7328179887,1,30
"248",30,1,"conf_152",3000,42,97.6932043626,1,30
"249",30,1,"conf_152",9000,42,21.8186178571,1,30
"250",30,1,"conf_152",15000,42,5.7122624239,1,30
"251",30,1,"conf_152",30000,42,0.1435835531,1,30
"252",30,1,"conf_152",45000,42,0.001313254,1,30
"253",30,1,"conf_152",1500,43,104.3675853371,1,30
"254",30,1,"conf_152",3000,43,70.6107232824,1,30
"255",30,1,"conf_152",9000,43,19.2260616827,1,30
"256",30,1,"conf_152",15000,43,4.988988539,1,30
"257",30,1,"conf_152",30000,43,0.0595192136,1,30
"258",30,1,"conf_152",45000,43,0.0007082369,1,30
"259",30,1,"conf_152",1500,44,141.5065936967,1,30
"260",30,1,"conf_152",3000,44,95.3304638638,1,30
"261",30,1,"conf_152",9000,44,19.4558361724,1,30
"262",30,1,"conf_152",15000,44,5.2990864238,1,30
"263",30,1,"conf_152",30000,44,0.0734683961,1,30
"264",30,1,"conf_152",45000,44,0.000683936,1,30
"265",30,1,"conf_152",1500,45,133.3811662336,1,30
"266",30,1,"conf_152",3000,45,78.5140976594,1,30
"267",30,1,"conf_152",9000,45,21.5035981273,1,30
"268",30,1,"conf_152",15000,45,5.6439157751,1,30
"269",30,1,"conf_152",30000,45,0.1153866408,1,30
"270",30,1,"conf_152",45000,45,0.0008734571,1,30
"271",30,1,"conf_152",1500,46,152.801215239,1,30
"272",30,1,"conf_152",3000,46,91.6741082241,1,30
"273",30,1,"conf_152",9000,46,18.7980965479,1,30
"274",30,1,"conf_152",15000,46,5.6448231148,1,30
"275",30,1,"conf_152",30000,46,0.0800196627,1,30
"276",30,1,"conf_152",45000,46,0.0006395634,1,30
"277",30,1,"conf_152",1500,47,151.2939542557,1,30
"278",30,1,"conf_152",3000,47,78.1333656895,1,30
"279",30,1,"conf_152",9000,47,22.2645685528,1,30
"280",30,1,"conf_152",15000,47,5.4230181811,1,30
"281",30,1,"conf_152",30000,47,0.0789612734,1,30
"282",30,1,"conf_152",45000,47,0.0007006559,1,30
"283",30,1,"conf_152",1500,48,123.3912312983,1,30
"284",30,1,"conf_152",3000,48,93.5227169494,1,30
"285",30,1,"conf_152",9000,48,23.230220919,1,30
"286",30,1,"conf_152",15000,48,6.018447919,1,30
"287",30,1,"conf_152",30000,48,0.1130763559,1,30
"288",30,1,"conf_152",45000,48,0.0009857648,1,30
"289",30,1,"conf_152",1500,49,151.995130885,1,30
"290",30,1,"conf_152",3000,49,73.7271238231,1,30
"291",30,1,"conf_152",9000,49,21.0703634638,1,30
"292",30,1,"conf_152",15000,49,5.6706169202,1,30
"293",30,1,"conf_152",30000,49,0.1186293299,1,30
"294",30,1,"conf_152",45000,49,0.0013685511,1,30
"295",30,1,"conf_152",1500,50,124.1503582559,1,30
"296",30,1,"conf_152",3000,50,68.9181680246,1,30
"297",30,1,"conf_152",9000,50,19.7334012254,1,30
"298",30,1,"conf_152",15000,50,5.3357525538,1,30
"299",30,1,"conf_152",30000,50,0.122041066,1,30
"300",30,1,"conf_152",45000,50,0.0009231636,1,30
"301",30,1,"conf_152",1500,51,109.2161424695,4,30
"302",30,1,"conf_152",3000,51,79.5186370492,4,30
"303",30,1,"conf_152",9000,51,18.8622051693,4,30
"304",30,1,"conf_152",15000,51,2.7688121234,4,30
"305",30,1,"conf_152",30000,51,0.0986012714,4,30
"306",30,1,"conf_152",45000,51,0.000700222,4,30
"307",30,1,"conf_152",1500,52,150.579546799,4,30
"308",30,1,"conf_152",3000,52,95.716938788,4,30
"309",30,1,"conf_152",9000,52,21.9078747752,4,30
"310",30,1,"conf_152",15000,52,5.1151378014,4,30
"311",30,1,"conf_152",30000,52,0.0932798462,4,30
"312",30,1,"conf_152",45000,52,0.0011388898,4,30
"313",30,1,"conf_152",1500,53,129.2920265572,4,30
"314",30,1,"conf_152",3000,53,90.1026707345,4,30
"315",30,1,"conf_152",9000,53,19.5972159663,4,30
"316",30,1,"conf_152",15000,53,5.6928495903,4,30
"317",30,1,"conf_152",30000,53,0.0964350467,4,30
"318",30,1,"conf_152",45000,53,0.0007654959,4,30
"319",30,1,"conf_152",1500,54,147.4269794888,4,30
"320",30,1,"conf_152",3000,54,96.4881443482,4,30
"321",30,1,"conf_152",9000,54,25.1853947429,4,30
"322",30,1,"conf_152",15000,54,4.3453131921,4,30
"323",30,1,"conf_152",30000,54,0.0976499279,4,30
"324",30,1,"conf_152",45000,54,0.0005831404,4,30
"325",30,1,"conf_152",1500,55,116.3366716978,4,30
"326",30,1,"conf_152",3000,55,71.2056917999,4,30
"327",30,1,"conf_152",9000,55,20.5197940912,4,30
"328",30,1,"conf_152",15000,55,3.4501625045,4,30
"329",30,1,"conf_152",30000,55,0.1166994792,4,30
"330",30,1,"conf_152",45000,55,0.0009689587,4,30
"331",30,1,"conf_152",1500,56,149.8570525531,4,30
"332",30,1,"conf_152",3000,56,99.1377147868,4,30
"333",30,1,"conf_152",9000,56,22.0979540469,4,30
"334",30,1,"conf_152",15000,56,3.9406728957,4,30
"335",30,1,"conf_152",30000,56,0.0823922701,4,30
"336",30,1,"conf_152",45000,56,0.0004698998,4,30
"337",30,1,"conf_152",1500,57,148.3272647118,4,30
"338",30,1,"conf_152",3000,57,93.2829404499,4,30
"339",30,1,"conf_152",9000,57,23.9003920546,4,30
"340",30,1,"conf_152",15000,57,5.3606961833,4,30
"341",30,1,"conf_152",30000,57,0.1260976003,4,30
"342",30,1,"conf_152",45000,57,0.0010210082,4,30
"343",30,1,"conf_152",1500,58,137.3826891311,4,30
"344",30,1,"conf_152",3000,58,93.0244172663,4,30
"345",30,1,"conf_152",9000,58,24.5091974364,4,30
"346",30,1,"conf_152",15000,58,5.0209750628,4,30
"347",30,1,"conf_152",30000,58,0.1373417693,4,30
"348",30,1,"conf_152",45000,58,0.000942932,4,30
"349",30,1,"conf_152",1500,59,138.0732207719,4,30
"350",30,1,"conf_152",3000,59,100.3325675483,4,30
"351",30,1,"conf_152",9000,59,16.8279126222,4,30
"352",30,1,"conf_152",15000,59,4.8595848839,4,30
"353",30,1,"conf_152",30000,59,0.0353782752,4,30
"354",30,1,"conf_152",45000,59,0.0006616349,4,30
"355",30,1,"conf_152",1500,60,122.847746621,4,30
"356",30,1,"conf_152",3000,60,86.1607173234,4,30
"357",30,1,"conf_152",9000,60,20.3963626509,4,30
"358",30,1,"conf_152",15000,60,4.0665579962,4,30
"359",30,1,"conf_152",30000,60,0.1052257885,4,30
"360",30,1,"conf_152",45000,60,0.0010425019,4,30
"361",30,1,"conf_152",1500,61,168.4831088436,4,30
"362",30,1,"conf_152",3000,61,89.1369579566,4,30
"363",30,1,"conf_152",9000,61,17.4009740653,4,30
"364",30,1,"conf_152",15000,61,4.3532687917,4,30
"365",30,1,"conf_152",30000,61,0.1078227895,4,30
"366",30,1,"conf_152",45000,61,0.0007140507,4,30
"367",30,1,"conf_152",1500,62,139.8642041267,4,30
"368",30,1,"conf_152",3000,62,91.5318435496,4,30
"369",30,1,"conf_152",9000,62,23.3435882609,4,30
"370",30,1,"conf_152",15000,62,4.4689666077,4,30
"371",30,1,"conf_152",30000,62,0.0809688274,4,30
"372",30,1,"conf_152",45000,62,0.0008384358,4,30
"373",30,1,"conf_152",1500,63,162.3985512976,4,30
"374",30,1,"conf_152",3000,63,110.7080666988,4,30
"375",30,1,"conf_152",9000,63,22.9255204266,4,30
"376",30,1,"conf_152",15000,63,4.282802709,4,30
"377",30,1,"conf_152",30000,63,0.1092792814,4,30
"378",30,1,"conf_152",45000,63,0.0005170961,4,30
"379",30,1,"conf_152",1500,64,142.5745095407,4,30
"380",30,1,"conf_152",3000,64,80.4388343831,4,30
"381",30,1,"conf_152",9000,64,22.1723071697,4,30
"382",30,1,"conf_152",15000,64,4.9702766739,4,30
"383",30,1,"conf_152",30000,64,0.092916627,4,30
"384",30,1,"conf_152",45000,64,0.0010745419,4,30
"385",30,1,"conf_152",1500,65,155.8544783458,4,30
"386",30,1,"conf_152",3000,65,93.8923118766,4,30
"387",30,1,"conf_152",9000,65,22.3756118392,4,30
"388",30,1,"conf_152",15000,65,4.2955399716,4,30
"389",30,1,"conf_152",30000,65,0.0739508016,4,30
"390",30,1,"conf_152",45000,65,0.0005851133,4,30
"391",30,1,"conf_152",1500,66,154.7083992846,4,30
"392",30,1,"conf_152",3000,66,93.5107087586,4,30
"393",30,1,"conf_152",9000,66,27.9424234504,4,30
"394",30,1,"conf_152",15000,66,6.0255788226,4,30
"395",30,1,"conf_152",30000,66,0.119187876,4,30
"396",30,1,"conf_152",45000,66,0.0012851263,4,30
"397",30,1,"conf_152",1500,67,99.2767012698,4,30
"398",30,1,"conf_152",3000,67,73.501372816,4,30
"399",30,1,"conf_152",9000,67,25.671862,4,30
"400",30,1,"conf_152",15000,67,5.1233680919,4,30
"401",30,1,"conf_152",30000,67,0.0888852932,4,30
"402",30,1,"conf_152",45000,67,0.0011405824,4,30
"403",30,1,"conf_152",1500,68,164.9741304985,4,30
"404",30,1,"conf_152",3000,68,105.9626022594,4,30
"405",30,1,"conf_152",9000,68,17.2108094739,4,30
"406",30,1,"conf_152",15000,68,4.729103888,4,30
"407",30,1,"conf_152",30000,68,0.1119602395,4,30
"408",30,1,"conf_152",45000,68,0.0009979347,4,30
"409",30,1,"conf_152",1500,69,147.7072571692,4,30
"410",30,1,"conf_152",3000,69,98.7570349562,4,30
"411",30,1,"conf_152",9000,69,22.9928087234,4,30
"412",30,1,"conf_152",15000,69,5.0637481208,4,30
"413",30,1,"conf_152",30000,69,0.0814411453,4,30
"414",30,1,"conf_152",45000,69,0.0007430798,4,30
"415",30,1,"conf_152",1500,70,162.4136658809,4,30
"416",30,1,"conf_152",3000,70,76.6974745637,4,30
"417",30,1,"conf_152",9000,70,22.726637273,4,30
"418",30,1,"conf_152",15000,70,5.3805617518,4,30
"419",30,1,"conf_152",30000,70,0.0901339229,4,30
"420",30,1,"conf_152",45000,70,0.0007113118,4,30
"421",30,1,"conf_152",1500,71,140.4844564912,4,30
"422",30,1,"conf_152",3000,71,89.8947607211,4,30
"423",30,1,"conf_152",9000,71,18.4783617142,4,30
"424",30,1,"conf_152",15000,71,4.1680837469,4,30
"425",30,1,"conf_152",30000,71,0.1199151246,4,30
"426",30,1,"conf_152",45000,71,0.001003328,4,30
"427",30,1,"conf_152",1500,72,142.6373219317,4,30
"428",30,1,"conf_152",3000,72,82.5257770369,4,30
"429",30,1,"conf_152",9000,72,24.5324267891,4,30
"430",30,1,"conf_152",15000,72,4.1729185349,4,30
"431",30,1,"conf_152",30000,72,0.1140222322,4,30
"432",30,1,"conf_152",45000,72,0.0009024049,4,30
"433",30,1,"conf_152",1500,73,117.8063878698,4,30
"434",30,1,"conf_152",3000,73,89.76763122,4,30
"435",30,1,"conf_152",9000,73,22.3758649378,4,30
"436",30,1,"conf_152",15000,73,4.7969876586,4,30
"437",30,1,"conf_152",30000,73,0.1286362747,4,30
"438",30,1,"conf_152",45000,73,0.0013785831,4,30
"439",30,1,"conf_152",1500,74,146.5254291762,4,30
"440",30,1,"conf_152",3000,74,88.0124227165,4,30
"441",30,1,"conf_152",9000,74,22.4821799215,4,30
"442",30,1,"conf_152",15000,74,5.5561503806,4,30
"443",30,1,"conf_152",30000,74,0.0749023511,4,30
"444",30,1,"conf_152",45000,74,0.0009886913,4,30
"445",30,1,"conf_152",1500,75,135.9540281868,4,30
"446",30,1,"conf_152",3000,75,101.6486898472,4,30
"447",30,1,"conf_152",9000,75,18.0912255336,4,30
"448",30,1,"conf_152",15000,75,4.9293455855,4,30
"449",30,1,"conf_152",30000,75,0.1330540306,4,30
"450",30,1,"conf_152",45000,75,0.0018873645,4,30
"451",30,1,"conf_152",1500,76,162.5580465363,4,30
"452",30,1,"conf_152",3000,76,66.9251905482,4,30
"453",30,1,"conf_152",9000,76,17.12604426,4,30
"454",30,1,"conf_152",15000,76,4.2259044502,4,30
"455",30,1,"conf_152",30000,76,0.087551701,4,30
"456",30,1,"conf_152",45000,76,0.0007439494,4,30
"457",30,1,"conf_152",1500,77,122.4735027211,4,30
"458",30,1,"conf_152",3000,77,84.5557062378,4,30
"459",30,1,"conf_152",9000,77,17.2038433909,4,30
"460",30,1,"conf_152",15000,77,4.9416389034,4,30
"461",30,1,"conf_152",30000,77,0.0947102138,4,30
"462",30,1,"conf_152",45000,77,0.0010226371,4,30
"463",30,1,"conf_152",1500,78,146.8794123031,4,30
"464",30,1,"conf_152",3000,78,79.7354124874,4,30
"465",30,1,"conf_152",9000,78,19.2078512856,4,30
"466",30,1,"conf_152",15000,78,4.8221429251,4,30
"467",30,1,"conf_152",30000,78,0.0560950232,4,30
"468",30,1,"conf_152",45000,78,0.0009755888,4,30
"469",30,1,"conf_152",1500,79,120.4209641527,4,30
"470",30,1,"conf_152",3000,79,86.8472702605,4,30
"471",30,1,"conf_152",9000,79,15.4266178617,4,30
"472",30,1,"conf_152",15000,79,5.2312424596,4,30
"473",30,1,"conf_152",30000,79,0.0948670357,4,30
"474",30,1,"conf_152",45000,79,0.000960884,4,30
"475",30,1,"conf_152",1500,80,166.9089951721,4,30
"476",30,1,"conf_152",3000,80,103.4135411853,4,30
"477",30,1,"conf_152",9000,80,21.0332786578,4,30
"478",30,1,"conf_152",15000,80,2.6860111722,4,30
"479",30,1,"conf_152",30000,80,0.1001284532,4,30
"480",30,1,"conf_152",45000,80,0.0006926577,4,30
"481",30,1,"conf_152",1500,81,144.5891587527,4,30
"482",30,1,"conf_152",3000,81,86.2662817995,4,30
