"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_210",45000,10,15.3238264266,5,30
"481",30,17,"conf_210",1500,1,16.5421197167,5,30
"482",30,17,"conf_210",3000,1,12.3332631861,5,30
"483",30,17,"conf_210",9000,1,7.0407627969,5,30
"484",30,17,"conf_210",15000,1,5.2285049581,5,30
"485",30,17,"conf_210",30000,1,4.3874492634,5,30
"486",30,17,"conf_210",45000,1,3.9537359403,5,30
"487",30,17,"conf_210",1500,2,15.1580669918,5,30
"488",30,17,"conf_210",3000,2,9.2951282415,5,30
"489",30,17,"conf_210",9000,2,6.1099786286,5,30
"490",30,17,"conf_210",15000,2,4.7493422078,5,30
"491",30,17,"conf_210",30000,2,3.0814817697,5,30
"492",30,17,"conf_210",45000,2,3.0099183428,5,30
"493",30,17,"conf_210",1500,3,13.6071015839,5,30
"494",30,17,"conf_210",3000,3,9.9324585874,5,30
"495",30,17,"conf_210",9000,3,6.962540528,5,30
"496",30,17,"conf_210",15000,3,5.3917623732,5,30
"497",30,17,"conf_210",30000,3,3.0060383968,5,30
"498",30,17,"conf_210",45000,3,2.8587872242,5,30
"499",30,17,"conf_210",1500,4,13.1044656867,5,30
"500",30,17,"conf_210",3000,4,10.8462598642,5,30
"501",30,17,"conf_210",9000,4,6.3521694283,5,30
"502",30,17,"conf_210",15000,4,5.5315451574,5,30
"503",30,17,"conf_210",30000,4,3.9488460275,5,30
"504",30,17,"conf_210",45000,4,3.6928080195,5,30
"505",30,17,"conf_210",1500,5,12.0685106423,5,30
"506",30,17,"conf_210",3000,5,8.9616237131,5,30
"507",30,17,"conf_210",9000,5,5.9402078294,5,30
"508",30,17,"conf_210",15000,5,5.1051451894,5,30
"509",30,17,"conf_210",30000,5,3.6479359701,5,30
"510",30,17,"conf_210",45000,5,3.2053412982,5,30
"511",30,17,"conf_210",1500,6,13.6948289038,5,30
"512",30,17,"conf_210",3000,6,11.0667933353,5,30
"513",30,17,"conf_210",9000,6,5.7403173879,5,30
"514",30,17,"conf_210",15000,6,4.0914839741,5,30
"515",30,17,"conf_210",30000,6,3.7951642752,5,30
"516",30,17,"conf_210",45000,6,3.4988727154,5,30
"517",30,17,"conf_210",1500,7,11.6588089546,5,30
"518",30,17,"conf_210",3000,7,9.7306306076,5,30
"519",30,17,"conf_210",9000,7,5.5878765192,5,30
"520",30,17,"conf_210",15000,7,5.0876324205,5,30
"521",30,17,"conf_210",30000,7,3.8173575787,5,30
"522",30,17,"conf_210",45000,7,3.4323171127,5,30
"523",30,17,"conf_210",1500,8,12.699735262,5,30
"524",30,17,"conf_210",3000,8,9.9989047105,5,30
"525",30,17,"conf_210",9000,8,5.5896323667,5,30
"526",30,17,"conf_210",15000,8,4.4395956376,5,30
"527",30,17,"conf_210",30000,8,3.0910969187,5,30
"528",30,17,"conf_210",45000,8,2.8746709235,5,30
"529",30,17,"conf_210",1500,9,12.2300893704,5,30
"530",30,17,"conf_210",3000,9,9.030202153,5,30
"531",30,17,"conf_210",9000,9,6.3103718882,5,30
"532",30,17,"conf_210",15000,9,5.4138800133,5,30
"533",30,17,"conf_210",30000,9,3.4995853651,5,30
"534",30,17,"conf_210",45000,9,3.2933978813,5,30
"535",30,17,"conf_210",1500,10,12.8338921694,5,30
"536",30,17,"conf_210",3000,10,11.7756718761,5,30
"537",30,17,"conf_210",9000,10,6.3102140251,5,30
"538",30,17,"conf_210",15000,10,5.635347644,5,30
"539",30,17,"conf_210",30000,10,3.8130852817,5,30
"540",30,17,"conf_210",45000,10,2.434538285,5,30
"541",30,18,"conf_210",1500,1,52.6580796994,5,30
"542",30,18,"conf_210",3000,1,33.462449834,5,30
"543",30,18,"conf_210",9000,1,21.6665290109,5,30
"544",30,18,"conf_210",15000,1,20.07489321,5,30
"545",30,18,"conf_210",30000,1,14.4509230808,5,30
"546",30,18,"conf_210",45000,1,12.146289563,5,30
"547",30,18,"conf_210",1500,2,50.7629993453,5,30
"548",30,18,"conf_210",3000,2,38.9279730543,5,30
"549",30,18,"conf_210",9000,2,21.0511860344,5,30
"550",30,18,"conf_210",15000,2,12.5004949993,5,30
"551",30,18,"conf_210",30000,2,11.9053651915,5,30
"552",30,18,"conf_210",45000,2,7.9045688162,5,30
"553",30,18,"conf_210",1500,3,50.7740097148,5,30
"554",30,18,"conf_210",3000,3,34.6785663999,5,30
"555",30,18,"conf_210",9000,3,17.79055992,5,30
"556",30,18,"conf_210",15000,3,17.79055992,5,30
"557",30,18,"conf_210",30000,3,13.4256274355,5,30
"558",30,18,"conf_210",45000,3,13.1263935802,5,30
"559",30,18,"conf_210",1500,4,51.857263912,5,30
"560",30,18,"conf_210",3000,4,39.1110654689,5,30
"561",30,18,"conf_210",9000,4,18.2074272354,5,30
"562",30,18,"conf_210",15000,4,16.4929571048,5,30
"563",30,18,"conf_210",30000,4,12.8966084408,5,30
"564",30,18,"conf_210",45000,4,9.6523361203,5,30
"565",30,18,"conf_210",1500,5,41.0270443797,5,30
"566",30,18,"conf_210",3000,5,40.055760709,5,30
"567",30,18,"conf_210",9000,5,21.1659010775,5,30
"568",30,18,"conf_210",15000,5,18.6713100675,5,30
"569",30,18,"conf_210",30000,5,13.5698862858,5,30
"570",30,18,"conf_210",45000,5,12.1067179116,5,30
"571",30,18,"conf_210",1500,6,65.0436290814,5,30
"572",30,18,"conf_210",3000,6,44.7018070119,5,30
"573",30,18,"conf_210",9000,6,23.5992578501,5,30
"574",30,18,"conf_210",15000,6,18.2140547945,5,30
"575",30,18,"conf_210",30000,6,9.6618265531,5,30
"576",30,18,"conf_210",45000,6,8.5854192959,5,30
"577",30,18,"conf_210",1500,7,54.5195930821,5,30
"578",30,18,"conf_210",3000,7,46.8629439779,5,30
"579",30,18,"conf_210",9000,7,16.8393393195,5,30
"580",30,18,"conf_210",15000,7,14.2028657373,5,30
"581",30,18,"conf_210",30000,7,9.3638011176,5,30
"582",30,18,"conf_210",45000,7,9.3638011176,5,30
"583",30,18,"conf_210",1500,8,50.026890823,5,30
"584",30,18,"conf_210",3000,8,33.7535677872,5,30
"585",30,18,"conf_210",9000,8,21.3903948582,5,30
"586",30,18,"conf_210",15000,8,18.4508851927,5,30
"587",30,18,"conf_210",30000,8,12.8725396372,5,30
"588",30,18,"conf_210",45000,8,8.7695232813,5,30
"589",30,18,"conf_210",1500,9,43.619329895,5,30
"590",30,18,"conf_210",3000,9,41.1156399256,5,30
"591",30,18,"conf_210",9000,9,23.9927230235,5,30
"592",30,18,"conf_210",15000,9,16.0242370645,5,30
"593",30,18,"conf_210",30000,9,14.6804667365,5,30
"594",30,18,"conf_210",45000,9,12.8434703761,5,30
"595",30,18,"conf_210",1500,10,39.4820730266,5,30
"596",30,18,"conf_210",3000,10,36.202417352,5,30
"597",30,18,"conf_210",9000,10,19.0249754018,5,30
"598",30,18,"conf_210",15000,10,18.4374819291,5,30
"599",30,18,"conf_210",30000,10,14.3737328076,5,30
"600",30,18,"conf_210",45000,10,14.2110784685,5,30
"601",30,19,"conf_210",1500,1,18.3597756495,5,30
"602",30,19,"conf_210",3000,1,13.089529584,5,30
"603",30,19,"conf_210",9000,1,9.0805402247,5,30
"604",30,19,"conf_210",15000,1,7.5215116954,5,30
"605",30,19,"conf_210",30000,1,6.2565588744,5,30
"606",30,19,"conf_210",45000,1,6.2565588744,5,30
"607",30,19,"conf_210",1500,2,18.9330579977,5,30
"608",30,19,"conf_210",3000,2,13.6766828146,5,30
"609",30,19,"conf_210",9000,2,9.1588956741,5,30
"610",30,19,"conf_210",15000,2,8.0673689817,5,30
"611",30,19,"conf_210",30000,2,7.4437117783,5,30
"612",30,19,"conf_210",45000,2,6.1013147287,5,30
"613",30,19,"conf_210",1500,3,17.3584777785,5,30
"614",30,19,"conf_210",3000,3,13.8296555026,5,30
"615",30,19,"conf_210",9000,3,9.6529460976,5,30
"616",30,19,"conf_210",15000,3,6.9072564986,5,30
"617",30,19,"conf_210",30000,3,6.5983441579,5,30
"618",30,19,"conf_210",45000,3,6.2324630521,5,30
"619",30,19,"conf_210",1500,4,15.335496428,5,30
"620",30,19,"conf_210",3000,4,11.4599628031,5,30
"621",30,19,"conf_210",9000,4,9.0559276709,5,30
"622",30,19,"conf_210",15000,4,7.6853706281,5,30
"623",30,19,"conf_210",30000,4,6.3960380287,5,30
"624",30,19,"conf_210",45000,4,6.3960380287,5,30
"625",30,19,"conf_210",1500,5,18.7213652712,5,30
"626",30,19,"conf_210",3000,5,13.0378043853,5,30
"627",30,19,"conf_210",9000,5,8.894590363,5,30
"628",30,19,"conf_210",15000,5,8.0879816829,5,30
"629",30,19,"conf_210",30000,5,6.4708524252,5,30
"630",30,19,"conf_210",45000,5,6.4708524252,5,30
"631",30,19,"conf_210",1500,6,17.3746935715,5,30
"632",30,19,"conf_210",3000,6,13.7307615772,5,30
"633",30,19,"conf_210",9000,6,8.5942749892,5,30
"634",30,19,"conf_210",15000,6,7.9802271133,5,30
"635",30,19,"conf_210",30000,6,7.3057464674,5,30
"636",30,19,"conf_210",45000,6,6.6565625745,5,30
"637",30,19,"conf_210",1500,7,19.6867113845,5,30
"638",30,19,"conf_210",3000,7,13.1834967358,5,30
"639",30,19,"conf_210",9000,7,8.0171852184,5,30
"640",30,19,"conf_210",15000,7,8.0171852184,5,30
"641",30,19,"conf_210",30000,7,7.3000600805,5,30
"642",30,19,"conf_210",45000,7,7.1691847294,5,30
"643",30,19,"conf_210",1500,8,13.4428352782,5,30
"644",30,19,"conf_210",3000,8,12.9423945272,5,30
"645",30,19,"conf_210",9000,8,9.118846288,5,30
"646",30,19,"conf_210",15000,8,7.6812237379,5,30
"647",30,19,"conf_210",30000,8,7.1963572578,5,30
"648",30,19,"conf_210",45000,8,7.0057632146,5,30
"649",30,19,"conf_210",1500,9,16.6560551245,5,30
"650",30,19,"conf_210",3000,9,14.238839128,5,30
"651",30,19,"conf_210",9000,9,7.965890342,5,30
"652",30,19,"conf_210",15000,9,7.5418648857,5,30
"653",30,19,"conf_210",30000,9,7.0405108844,5,30
"654",30,19,"conf_210",45000,9,6.4133469655,5,30
"655",30,19,"conf_210",1500,10,18.6962697957,5,30
"656",30,19,"conf_210",3000,10,12.343765446,5,30
"657",30,19,"conf_210",9000,10,7.632498768,5,30
"658",30,19,"conf_210",15000,10,7.632498768,5,30
"659",30,19,"conf_210",30000,10,7.3126933765,5,30
"660",30,19,"conf_210",45000,10,6.7062100846,5,30
"661",30,2,"conf_210",1500,1,3056077.51203424,5,30
"662",30,2,"conf_210",3000,1,884773.544307724,5,30
"663",30,2,"conf_210",9000,1,40056.0279875812,5,30
"664",30,2,"conf_210",15000,1,2039.0918893396,5,30
"665",30,2,"conf_210",30000,1,1.0312908203,5,30
"666",30,2,"conf_210",45000,1,0.0004418023,5,30
"667",30,2,"conf_210",1500,2,2511251.34342622,5,30
"668",30,2,"conf_210",3000,2,653668.903100172,5,30
"669",30,2,"conf_210",9000,2,45122.4106779531,5,30
"670",30,2,"conf_210",15000,2,1873.1449497325,5,30
"671",30,2,"conf_210",30000,2,1.1364757682,5,30
"672",30,2,"conf_210",45000,2,0.0011559976,5,30
"673",30,2,"conf_210",1500,3,2051466.74909727,5,30
"674",30,2,"conf_210",3000,3,1026210.60853368,5,30
"675",30,2,"conf_210",9000,3,30137.6168371809,5,30
"676",30,2,"conf_210",15000,3,1090.5365341522,5,30
"677",30,2,"conf_210",30000,3,0.6101505376,5,30
"678",30,2,"conf_210",45000,3,0.0006223961,5,30
"679",30,2,"conf_210",1500,4,2354702.5741166,5,30
"680",30,2,"conf_210",3000,4,949467.610746042,5,30
"681",30,2,"conf_210",9000,4,56003.6810136726,5,30
"682",30,2,"conf_210",15000,4,1775.6165121388,5,30
"683",30,2,"conf_210",30000,4,0.9614592316,5,30
"684",30,2,"conf_210",45000,4,0.0006216495,5,30
"685",30,2,"conf_210",1500,5,1028820.72635853,5,30
"686",30,2,"conf_210",3000,5,621785.158705026,5,30
"687",30,2,"conf_210",9000,5,32371.350922299,5,30
"688",30,2,"conf_210",15000,5,1063.7848754174,5,30
"689",30,2,"conf_210",30000,5,1.0445160091,5,30
"690",30,2,"conf_210",45000,5,0.0004498455,5,30
"691",30,2,"conf_210",1500,6,3146547.96610123,5,30
"692",30,2,"conf_210",3000,6,1139425.91676425,5,30
"693",30,2,"conf_210",9000,6,50270.3307053187,5,30
"694",30,2,"conf_210",15000,6,1574.5732639545,5,30
"695",30,2,"conf_210",30000,6,1.1069555661,5,30
"696",30,2,"conf_210",45000,6,0.0006447596,5,30
"697",30,2,"conf_210",1500,7,1997176.39858242,5,30
"698",30,2,"conf_210",3000,7,1597851.42794291,5,30
"699",30,2,"conf_210",9000,7,55633.6872829244,5,30
"700",30,2,"conf_210",15000,7,1236.1666485415,5,30
"701",30,2,"conf_210",30000,7,1.4366700804,5,30
"702",30,2,"conf_210",45000,7,0.0004238525,5,30
"703",30,2,"conf_210",1500,8,1941644.36593494,5,30
"704",30,2,"conf_210",3000,8,1149747.26308196,5,30
"705",30,2,"conf_210",9000,8,36103.3628744872,5,30
"706",30,2,"conf_210",15000,8,1712.0989538022,5,30
"707",30,2,"conf_210",30000,8,1.4046146455,5,30
"708",30,2,"conf_210",45000,8,0.0004692216,5,30
"709",30,2,"conf_210",1500,9,2956051.78909178,5,30
"710",30,2,"conf_210",3000,9,1371516.80153199,5,30
"711",30,2,"conf_210",9000,9,31669.6942777307,5,30
"712",30,2,"conf_210",15000,9,1074.3458668382,5,30
"713",30,2,"conf_210",30000,9,1.4689559109,5,30
"714",30,2,"conf_210",45000,9,0.0012211664,5,30
"715",30,2,"conf_210",1500,10,2202910.32482864,5,30
"716",30,2,"conf_210",3000,10,607963.158499347,5,30
"717",30,2,"conf_210",9000,10,23019.7063830005,5,30
"718",30,2,"conf_210",15000,10,1499.7939261983,5,30
"719",30,2,"conf_210",30000,10,1.1099906141,5,30
"720",30,2,"conf_210",45000,10,0.0005640706,5,30
"721",30,20,"conf_210",1500,1,34779.8323534415,5,30
"722",30,20,"conf_210",3000,1,8835.0226337347,5,30
"723",30,20,"conf_210",9000,1,3.458319156,5,30
"724",30,20,"conf_210",15000,1,2.3191765367,5,30
"725",30,20,"conf_210",30000,1,1.5677590359,5,30
"726",30,20,"conf_210",45000,1,1.0384538401,5,30
"727",30,20,"conf_210",1500,2,44819.3701504316,5,30
"728",30,20,"conf_210",3000,2,12899.1999616088,5,30
"729",30,20,"conf_210",9000,2,3.2979870394,5,30
"730",30,20,"conf_210",15000,2,2.1336766283,5,30
"731",30,20,"conf_210",30000,2,1.4333771895,5,30
"732",30,20,"conf_210",45000,2,0.986331201,5,30
"733",30,20,"conf_210",1500,3,21573.3510925762,5,30
"734",30,20,"conf_210",3000,3,7831.1663764849,5,30
"735",30,20,"conf_210",9000,3,3.3047787627,5,30
"736",30,20,"conf_210",15000,3,2.1962026038,5,30
"737",30,20,"conf_210",30000,3,1.4396573618,5,30
"738",30,20,"conf_210",45000,3,1.0115251747,5,30
"739",30,20,"conf_210",1500,4,51381.4266335793,5,30
"740",30,20,"conf_210",3000,4,11929.4417398483,5,30
"741",30,20,"conf_210",9000,4,3.4279401751,5,30
"742",30,20,"conf_210",15000,4,2.423931571,5,30
"743",30,20,"conf_210",30000,4,1.5084563271,5,30
"744",30,20,"conf_210",45000,4,1.128707786,5,30
"745",30,20,"conf_210",1500,5,42029.3289962997,5,30
"746",30,20,"conf_210",3000,5,11564.8708068438,5,30
"747",30,20,"conf_210",9000,5,3.3547344489,5,30
"748",30,20,"conf_210",15000,5,2.388405354,5,30
"749",30,20,"conf_210",30000,5,1.4041915791,5,30
"750",30,20,"conf_210",45000,5,0.9423026496,5,30
"751",30,20,"conf_210",1500,6,53476.2387191262,5,30
"752",30,20,"conf_210",3000,6,13089.2650226534,5,30
"753",30,20,"conf_210",9000,6,2.960433336,5,30
"754",30,20,"conf_210",15000,6,2.5702489577,5,30
"755",30,20,"conf_210",30000,6,1.6295181425,5,30
"756",30,20,"conf_210",45000,6,1.216091942,5,30
"757",30,20,"conf_210",1500,7,40560.2560673273,5,30
"758",30,20,"conf_210",3000,7,10204.9793398706,5,30
"759",30,20,"conf_210",9000,7,3.8341629696,5,30
"760",30,20,"conf_210",15000,7,2.4320413324,5,30
"761",30,20,"conf_210",30000,7,1.6849240338,5,30
"762",30,20,"conf_210",45000,7,1.086993361,5,30
"763",30,20,"conf_210",1500,8,33135.9322629041,5,30
"764",30,20,"conf_210",3000,8,7966.647286207,5,30
"765",30,20,"conf_210",9000,8,3.1698158762,5,30
"766",30,20,"conf_210",15000,8,2.3240298464,5,30
"767",30,20,"conf_210",30000,8,1.4928063888,5,30
"768",30,20,"conf_210",45000,8,0.899459377,5,30
"769",30,20,"conf_210",1500,9,34171.1997788941,5,30
"770",30,20,"conf_210",3000,9,13614.2000054571,5,30
"771",30,20,"conf_210",9000,9,3.0057467877,5,30
"772",30,20,"conf_210",15000,9,2.3288029372,5,30
"773",30,20,"conf_210",30000,9,1.5485416664,5,30
"774",30,20,"conf_210",45000,9,1.0446035983,5,30
"775",30,20,"conf_210",1500,10,38019.4313603697,5,30
"776",30,20,"conf_210",3000,10,18578.325916546,5,30
"777",30,20,"conf_210",9000,10,3.1661886125,5,30
"778",30,20,"conf_210",15000,10,2.3188532918,5,30
"779",30,20,"conf_210",30000,10,1.3652676229,5,30
"780",30,20,"conf_210",45000,10,0.8480474631,5,30
"781",30,21,"conf_210",1500,1,72.7258120317,5,30
"782",30,21,"conf_210",3000,1,65.5114549006,5,30
"783",30,21,"conf_210",9000,1,20.0586020118,5,30
"784",30,21,"conf_210",15000,1,6.1162414805,5,30
"785",30,21,"conf_210",30000,1,3.5192698849,5,30
"786",30,21,"conf_210",45000,1,2.44680414,5,30
"787",30,21,"conf_210",1500,2,75.2842786782,5,30
"788",30,21,"conf_210",3000,2,70.2296666754,5,30
"789",30,21,"conf_210",9000,2,22.9138564829,5,30
"790",30,21,"conf_210",15000,2,5.9275374105,5,30
"791",30,21,"conf_210",30000,2,2.0058811423,5,30
"792",30,21,"conf_210",45000,2,1.4629172565,5,30
"793",30,21,"conf_210",1500,3,73.6670597583,5,30
"794",30,21,"conf_210",3000,3,64.1600690088,5,30
"795",30,21,"conf_210",9000,3,22.0066051724,5,30
"796",30,21,"conf_210",15000,3,11.1224602053,5,30
"797",30,21,"conf_210",30000,3,6.8968881686,5,30
"798",30,21,"conf_210",45000,3,4.8684396455,5,30
"799",30,21,"conf_210",1500,4,72.1725641248,5,30
"800",30,21,"conf_210",3000,4,69.3606064029,5,30
"801",30,21,"conf_210",9000,4,28.4025276597,5,30
"802",30,21,"conf_210",15000,4,19.40506834,5,30
"803",30,21,"conf_210",30000,4,2.2806815254,5,30
"804",30,21,"conf_210",45000,4,1.7892847905,5,30
"805",30,21,"conf_210",1500,5,76.1383873907,5,30
"806",30,21,"conf_210",3000,5,70.7763801492,5,30
"807",30,21,"conf_210",9000,5,24.0424038036,5,30
"808",30,21,"conf_210",15000,5,13.0190582109,5,30
"809",30,21,"conf_210",30000,5,6.4942519891,5,30
"810",30,21,"conf_210",45000,5,5.295375935,5,30
"811",30,21,"conf_210",1500,6,70.5740832272,5,30
"812",30,21,"conf_210",3000,6,65.4869636338,5,30
"813",30,21,"conf_210",9000,6,20.534439776,5,30
"814",30,21,"conf_210",15000,6,7.5655684626,5,30
"815",30,21,"conf_210",30000,6,3.3776257414,5,30
"816",30,21,"conf_210",45000,6,2.3491839884,5,30
"817",30,21,"conf_210",1500,7,74.4113383105,5,30
"818",30,21,"conf_210",3000,7,65.7831192694,5,30
"819",30,21,"conf_210",9000,7,19.5399716947,5,30
"820",30,21,"conf_210",15000,7,7.7797243543,5,30
"821",30,21,"conf_210",30000,7,4.1374772716,5,30
"822",30,21,"conf_210",45000,7,2.1832773119,5,30
"823",30,21,"conf_210",1500,8,77.3029511173,5,30
"824",30,21,"conf_210",3000,8,69.0983721074,5,30
"825",30,21,"conf_210",9000,8,29.9477282405,5,30
"826",30,21,"conf_210",15000,8,18.3387003154,5,30
"827",30,21,"conf_210",30000,8,6.5248634208,5,30
"828",30,21,"conf_210",45000,8,1.8128076116,5,30
"829",30,21,"conf_210",1500,9,73.6597139018,5,30
"830",30,21,"conf_210",3000,9,57.233371595,5,30
"831",30,21,"conf_210",9000,9,17.1389396784,5,30
"832",30,21,"conf_210",15000,9,5.8196437946,5,30
"833",30,21,"conf_210",30000,9,1.9809410183,5,30
"834",30,21,"conf_210",45000,9,1.2303719232,5,30
"835",30,21,"conf_210",1500,10,75.6199511615,5,30
"836",30,21,"conf_210",3000,10,69.8020965521,5,30
"837",30,21,"conf_210",9000,10,27.7532396587,5,30
"838",30,21,"conf_210",15000,10,12.0906818299,5,30
"839",30,21,"conf_210",30000,10,5.3100407915,5,30
"840",30,21,"conf_210",45000,10,3.9510090763,5,30
"841",30,22,"conf_210",1500,1,80.2262030846,5,30
"842",30,22,"conf_210",3000,1,69.9623749131,5,30
"843",30,22,"conf_210",9000,1,17.6369152273,5,30
"844",30,22,"conf_210",15000,1,9.0408190022,5,30
"845",30,22,"conf_210",30000,1,7.6544809003,5,30
"846",30,22,"conf_210",45000,1,7.3646656523,5,30
"847",30,22,"conf_210",1500,2,76.3759545224,5,30
"848",30,22,"conf_210",3000,2,60.8910323384,5,30
"849",30,22,"conf_210",9000,2,12.1391616743,5,30
"850",30,22,"conf_210",15000,2,8.1973535314,5,30
"851",30,22,"conf_210",30000,2,7.3245166779,5,30
"852",30,22,"conf_210",45000,2,7.2730181872,5,30
"853",30,22,"conf_210",1500,3,76.379217231,5,30
"854",30,22,"conf_210",3000,3,70.0012401477,5,30
"855",30,22,"conf_210",9000,3,27.3326506195,5,30
"856",30,22,"conf_210",15000,3,11.4814918882,5,30
"857",30,22,"conf_210",30000,3,7.4445667114,5,30
"858",30,22,"conf_210",45000,3,6.7061532572,5,30
"859",30,22,"conf_210",1500,4,74.7839785169,5,30
"860",30,22,"conf_210",3000,4,70.3633065939,5,30
"861",30,22,"conf_210",9000,4,13.3118137649,5,30
"862",30,22,"conf_210",15000,4,2.7595802036,5,30
"863",30,22,"conf_210",30000,4,1.7126111699,5,30
"864",30,22,"conf_210",45000,4,0.8587377422,5,30
"865",30,22,"conf_210",1500,5,73.5301176792,5,30
"866",30,22,"conf_210",3000,5,65.7557056794,5,30
"867",30,22,"conf_210",9000,5,17.0746164471,5,30
"868",30,22,"conf_210",15000,5,4.7976504175,5,30
"869",30,22,"conf_210",30000,5,1.4182995304,5,30
"870",30,22,"conf_210",45000,5,0.888423038,5,30
"871",30,22,"conf_210",1500,6,76.8350222555,5,30
"872",30,22,"conf_210",3000,6,60.2009652106,5,30
"873",30,22,"conf_210",9000,6,8.8998980833,5,30
"874",30,22,"conf_210",15000,6,4.2526468889,5,30
"875",30,22,"conf_210",30000,6,1.9127859653,5,30
"876",30,22,"conf_210",45000,6,1.1145955637,5,30
"877",30,22,"conf_210",1500,7,68.8754513323,5,30
"878",30,22,"conf_210",3000,7,46.4097557819,5,30
"879",30,22,"conf_210",9000,7,9.3349891314,5,30
"880",30,22,"conf_210",15000,7,3.0369043207,5,30
"881",30,22,"conf_210",30000,7,1.6397643778,5,30
"882",30,22,"conf_210",45000,7,1.0993624575,5,30
"883",30,22,"conf_210",1500,8,72.8436541094,5,30
"884",30,22,"conf_210",3000,8,52.5252066408,5,30
"885",30,22,"conf_210",9000,8,11.0717314984,5,30
"886",30,22,"conf_210",15000,8,2.869894316,5,30
"887",30,22,"conf_210",30000,8,1.6695799317,5,30
"888",30,22,"conf_210",45000,8,1.0731128408,5,30
"889",30,22,"conf_210",1500,9,77.1088814222,5,30
"890",30,22,"conf_210",3000,9,70.0100412973,5,30
"891",30,22,"conf_210",9000,9,25.8004044961,5,30
"892",30,22,"conf_210",15000,9,16.6280947832,5,30
"893",30,22,"conf_210",30000,9,12.2271573813,5,30
"894",30,22,"conf_210",45000,9,11.4214733331,5,30
"895",30,22,"conf_210",1500,10,79.0807477827,5,30
"896",30,22,"conf_210",3000,10,72.1172365735,5,30
"897",30,22,"conf_210",9000,10,25.7406349299,5,30
"898",30,22,"conf_210",15000,10,13.8986860019,5,30
"899",30,22,"conf_210",30000,10,8.0636267077,5,30
"900",30,22,"conf_210",45000,10,6.8268088224,5,30
"901",30,23,"conf_210",1500,1,4.3833055476,5,30
"902",30,23,"conf_210",3000,1,4.3833055476,5,30
"903",30,23,"conf_210",9000,1,3.4232842559,5,30
"904",30,23,"conf_210",15000,1,3.1287547468,5,30
"905",30,23,"conf_210",30000,1,2.5942411756,5,30
"906",30,23,"conf_210",45000,1,2.5810760756,5,30
"907",30,23,"conf_210",1500,2,3.4352054353,5,30
"908",30,23,"conf_210",3000,2,3.4352054353,5,30
"909",30,23,"conf_210",9000,2,3.4352054353,5,30
"910",30,23,"conf_210",15000,2,3.11267647,5,30
"911",30,23,"conf_210",30000,2,3.0213513473,5,30
"912",30,23,"conf_210",45000,2,2.880386747,5,30
"913",30,23,"conf_210",1500,3,3.9486384323,5,30
"914",30,23,"conf_210",3000,3,3.9486384323,5,30
"915",30,23,"conf_210",9000,3,3.0549518896,5,30
"916",30,23,"conf_210",15000,3,3.0549518896,5,30
"917",30,23,"conf_210",30000,3,2.8698554495,5,30
"918",30,23,"conf_210",45000,3,2.6496132078,5,30
"919",30,23,"conf_210",1500,4,4.2477724651,5,30
"920",30,23,"conf_210",3000,4,2.8695628829,5,30
"921",30,23,"conf_210",9000,4,2.8105189273,5,30
"922",30,23,"conf_210",15000,4,2.8105189273,5,30
"923",30,23,"conf_210",30000,4,2.6851330552,5,30
"924",30,23,"conf_210",45000,4,2.6851330552,5,30
"925",30,23,"conf_210",1500,5,3.4138230978,5,30
"926",30,23,"conf_210",3000,5,3.4138230978,5,30
"927",30,23,"conf_210",9000,5,3.1195743485,5,30
"928",30,23,"conf_210",15000,5,3.1195743485,5,30
"929",30,23,"conf_210",30000,5,2.7090684286,5,30
"930",30,23,"conf_210",45000,5,2.7090684286,5,30
"931",30,23,"conf_210",1500,6,4.8464429284,5,30
"932",30,23,"conf_210",3000,6,4.3817878643,5,30
"933",30,23,"conf_210",9000,6,3.8143457393,5,30
"934",30,23,"conf_210",15000,6,3.6956192052,5,30
"935",30,23,"conf_210",30000,6,3.0653615279,5,30
"936",30,23,"conf_210",45000,6,3.0653615279,5,30
"937",30,23,"conf_210",1500,7,3.9002023309,5,30
"938",30,23,"conf_210",3000,7,2.9817235962,5,30
"939",30,23,"conf_210",9000,7,2.9817235962,5,30
"940",30,23,"conf_210",15000,7,2.9817235962,5,30
"941",30,23,"conf_210",30000,7,2.9817235962,5,30
"942",30,23,"conf_210",45000,7,2.4831921013,5,30
"943",30,23,"conf_210",1500,8,4.0867650418,5,30
"944",30,23,"conf_210",3000,8,4.0867650418,5,30
"945",30,23,"conf_210",9000,8,3.9000133284,5,30
"946",30,23,"conf_210",15000,8,3.1077570893,5,30
"947",30,23,"conf_210",30000,8,3.1077570893,5,30
"948",30,23,"conf_210",45000,8,3.1077570893,5,30
"949",30,23,"conf_210",1500,9,5.0351340612,5,30
"950",30,23,"conf_210",3000,9,4.6809515097,5,30
"951",30,23,"conf_210",9000,9,3.9459165591,5,30
"952",30,23,"conf_210",15000,9,3.9459165591,5,30
"953",30,23,"conf_210",30000,9,3.2122008769,5,30
"954",30,23,"conf_210",45000,9,3.2122008769,5,30
"955",30,23,"conf_210",1500,10,4.8372259902,5,30
"956",30,23,"conf_210",3000,10,4.0235258947,5,30
"957",30,23,"conf_210",9000,10,3.7929004629,5,30
"958",30,23,"conf_210",15000,10,3.7929004629,5,30
"959",30,23,"conf_210",30000,10,3.2859298714,5,30
"960",30,23,"conf_210",45000,10,2.9056181628,5,30
